CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-1.77,1.0,0.11,0.0,-15.97,-0.89,0.11,-19.49,-4.32,-6.21,0.0,5.2,0.0,-44.36,0.0,-0.44,-4.32,-0.89,2.65,3.89,1.89,0.0,0.0,1.25,-1.77,0
0.0,1.0,1.0,-0.62,0.0,-0.62,1.62,-16.33,1.0,0.62,-3.11,3.96,0.0,-17.41,0.62,3.38,2.24,0.0,1.41,3.0,1.0,0.0,0.0,1.17,-1.87,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,23.85,3.95,2.85,1.9,-2.33,7.95,116.59,0.1,0.0,10.95,2.95,2.79,1.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.58,25.47,2.0,4.0,1.42,0.08,2.16,41.12,2.58,0.0,1.58,2.0,0.26,0.0,7.93,0.0,0.0,0.87,0.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,22.19,1.0,0.0,-0.62,0.35,0.0,21.12,1.0,0.81,0.56,2.81,1.86,1.0,1.0,0.0,0.0,0.84,0.81,0
0.0,0.0,2.0,0.0,0.78,1.0,2.0,32.98,1.78,6.98,11.08,-1.62,0.0,111.35,-0.33,0.0,3.55,1.78,2.73,0.0,1.0,0.0,0.0,0.85,0.78,0
0.0,0.9,1.9,0.9,0.0,7.6,3.7,103.06,2.8,7.5,4.5,1.49,1.8,27.02,3.2,0.0,0.9,1.9,1.86,-0.9,0.1,0.0,0.0,0.28,3.6,0
0.0,0.0,1.58,-0.58,0.0,4.58,1.58,62.75,1.0,-4.09,-1.17,2.1,1.0,-20.44,3.25,-2.92,2.83,1.0,1.67,-0.58,0.42,0.0,0.0,0.61,0.0,0
0.0,-1.77,1.0,1.88,0.0,0.88,2.88,35.15,3.77,2.77,14.19,-3.08,3.88,110.35,3.77,-1.77,9.08,3.77,8.88,1.0,2.0,1.0,0.0,0.72,2.77,0
0.0,0.0,0.36,-0.64,1.29,2.29,1.36,37.43,0.36,1.71,2.07,0.59,0.64,70.21,2.93,0.0,6.14,1.36,1.76,-0.64,1.0,0.0,0.0,0.88,-0.64,0
0.0,0.0,1.0,1.54,0.0,1.07,1.0,77.84,1.0,1.0,10.17,1.51,0.0,150.84,3.93,0.0,4.75,1.54,0.51,-1.07,3.0,0.0,0.0,1.1,0.54,0
3.76,-3.36,1.0,-4.83,1.56,0.56,1.0,29.08,-0.12,6.03,-0.27,0.16,2.8,73.93,3.12,-0.56,2.0,0.44,3.24,0.0,1.0,0.0,-1.12,0.91,1.56,0
-0.58,0.0,1.0,0.58,0.0,0.58,2.42,19.58,4.0,-1.74,-2.06,0.58,1.0,69.26,3.16,0.0,2.0,2.0,-0.04,0.58,4.9,0.0,1.0,0.87,0.0,0
1.0,-0.97,1.03,0.0,0.0,-2.9,2.07,-44.47,-0.93,-4.8,3.24,0.51,0.03,64.17,3.93,-0.97,16.07,1.03,5.12,2.0,1.97,0.0,1.0,0.92,-1.87,0
0.0,0.0,1.0,1.7,0.0,0.0,2.0,24.0,1.0,0.3,0.0,0.38,0.0,170.39,5.7,0.0,3.41,1.0,2.41,0.0,3.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,4.14,2.96,0.0,1.59,24.87,0.41,-0.59,4.55,0.94,-0.59,12.42,0.41,0.0,4.96,2.18,5.86,1.0,0.41,0.0,1.18,0.16,1.77,0
0.45,0.78,1.0,0.22,0.0,4.11,1.0,29.45,1.89,0.22,1.11,4.25,0.22,15.6,1.22,7.77,2.11,1.22,5.91,5.44,0.78,0.0,0.0,0.53,0.45,0
0.0,0.83,1.0,7.0,3.34,-1.66,2.0,24.51,1.0,2.17,5.5,3.08,-1.66,19.41,-3.99,3.33,-0.66,3.17,5.08,2.5,0.0,0.0,2.0,0.51,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,22.53,1.0,7.29,-3.06,0.73,0.0,-55.03,3.76,3.0,8.82,1.0,1.97,0.24,2.0,0.0,0.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,5.57,4.0,81.74,1.0,0.0,5.0,0.31,6.78,40.0,3.57,2.35,-1.35,1.0,8.19,3.22,7.78,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.99,0.0,1.0,1.99,33.95,1.0,0.0,2.01,1.06,0.0,108.57,4.96,1.01,0.03,1.0,1.85,-0.99,2.97,0.0,0.0,0.74,0.99,0
0.0,3.38,1.0,0.62,0.0,2.31,1.62,45.69,1.0,0.0,1.85,-0.84,0.0,24.63,2.23,1.07,8.46,1.62,2.36,-0.23,0.62,0.0,0.0,0.53,0.0,0
-1.72,0.0,0.14,-0.86,-15.5,-0.86,1.0,-5.28,-4.17,-3.31,3.58,0.92,0.0,-15.86,2.0,-4.31,13.06,0.14,1.9,0.86,1.86,0.0,0.0,0.69,-0.72,0
-1.2,0.0,0.4,-0.6,-10.82,0.6,0.4,3.97,-2.61,-3.21,0.0,1.79,0.0,-50.52,2.4,-3.01,0.4,1.0,-0.79,0.0,4.6,0.0,0.0,0.45,-1.2,0
-0.75,0.0,1.0,0.0,0.0,2.0,1.0,33.5,1.75,-18.03,3.76,2.34,0.75,-9.02,1.75,-11.77,7.75,1.0,-3.89,1.0,0.75,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.82,0.0,-3.28,1.0,-7.87,1.0,2.82,0.0,0.82,-0.82,131.98,5.82,0.0,0.54,1.0,-0.79,0.0,4.82,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,7.35,1.0,60.89,1.0,2.56,1.12,1.83,0.0,31.8,4.23,0.0,3.23,0.44,1.04,1.12,1.56,0.0,0.0,0.65,0.56,0
0.0,-1.85,1.0,-1.85,0.0,4.0,0.08,61.92,1.0,8.31,-3.69,1.37,0.08,5.54,3.85,2.77,-7.08,1.0,0.23,-0.92,0.08,0.0,-18.46,0.88,1.0,0
0.0,-0.73,1.0,0.0,0.0,6.33,1.0,197.94,1.0,1.0,7.73,-1.0,0.0,83.0,1.0,-5.33,2.73,3.0,1.34,-3.4,0.0,0.0,0.0,0.9,2.0,1
0.0,4.15,1.0,0.0,0.0,9.73,1.0,49.85,1.0,-3.94,0.0,7.81,0.0,0.0,-0.58,12.36,1.79,1.0,6.25,7.0,-0.58,0.0,0.0,0.48,-0.79,0
0.0,0.0,1.0,0.0,0.0,6.77,1.0,66.55,1.0,2.08,-1.39,1.9,3.0,-34.68,4.77,0.0,4.0,1.0,0.92,-0.69,1.0,0.0,0.0,0.68,0.0,0
-8.35,-3.34,3.0,-0.84,0.0,10.0,2.16,-57.6,-8.19,-0.18,-18.37,1.46,1.84,-15.87,5.51,-0.84,-36.58,0.16,0.97,2.0,3.67,0.0,-109.4,1.2,-0.67,0
0.0,-0.66,1.0,0.0,0.0,0.0,1.0,20.34,1.0,1.0,0.0,-0.82,0.0,0.0,2.66,-5.25,0.34,2.31,-0.81,-1.97,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,-1.65,0.0,1.0,27.83,1.0,-0.65,0.83,2.79,0.0,72.77,1.7,0.0,-3.13,1.0,2.1,0.83,0.17,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,32.06,3.0,28.82,8.24,0.34,0.94,57.75,3.06,8.0,14.88,2.0,4.89,0.0,0.0,0.0,19.0,1.01,2.0,1
0.0,0.0,1.0,1.47,0.0,0.0,2.0,16.8,1.73,2.2,6.4,0.1,0.0,37.67,1.73,-6.6,7.2,2.73,0.78,-0.73,1.0,0.0,0.0,1.16,-0.73,0
0.0,1.0,1.0,0.0,0.0,2.0,1.66,28.03,2.66,0.0,9.3,0.02,1.99,6.91,-0.99,0.0,1.66,2.66,5.75,0.66,1.0,0.66,0.0,0.88,0.66,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,22.75,0.44,-0.12,-1.12,1.9,2.44,56.7,3.44,0.0,2.0,0.44,1.87,0.56,6.0,1.0,0.0,0.24,0.0,0
0.0,-0.89,1.0,0.0,1.0,-6.2,2.77,19.14,4.66,10.0,14.77,-2.83,0.89,180.62,1.0,-1.77,2.89,1.11,1.46,-0.89,1.89,0.0,0.89,0.85,1.0,0
-0.72,0.0,0.28,0.72,0.0,0.0,-1.16,20.28,1.0,5.0,-7.2,1.44,-0.72,22.32,5.16,0.0,-6.24,0.28,-1.46,-1.44,1.72,0.0,-0.72,1.03,-1.44,0
4.75,-0.79,1.0,4.96,0.0,-3.96,1.79,57.08,1.79,1.0,15.04,-2.81,0.0,172.82,5.0,-7.92,12.87,1.79,-1.74,-4.75,2.0,0.0,30.08,0.94,0.0,1
0.0,0.0,1.0,-0.85,-0.85,0.0,1.0,19.3,3.56,-0.97,-10.23,0.64,0.0,20.45,3.0,0.0,5.15,1.0,-1.6,0.0,1.0,0.0,0.85,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.11,0.11,1.11,1.32,2.61,-0.89,-5.9,3.79,0.0,18.21,0.11,1.77,1.0,1.0,0.0,0.0,0.45,0.0,0
0.89,-0.89,1.0,0.0,2.0,-6.24,1.0,10.31,2.0,2.0,5.46,-2.54,0.0,165.94,5.11,-0.89,11.13,0.22,4.41,0.0,1.0,0.0,0.0,0.15,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.85,34.1,1.0,-0.85,2.55,3.88,-0.85,32.32,0.0,3.0,16.61,0.0,2.42,1.0,1.0,0.0,0.0,0.25,0.0,0
0.0,3.92,0.03,0.0,0.0,1.1,-1.92,-54.87,-0.95,-8.77,-2.92,5.41,-1.95,-11.7,-0.95,9.03,1.0,1.0,6.39,7.0,1.0,0.0,2.92,0.51,-3.9,0
-0.58,1.0,1.0,-1.16,-0.58,5.0,0.42,4.33,-0.74,0.58,-8.72,5.66,0.0,-54.64,1.58,10.0,-8.3,-0.16,6.44,7.0,1.58,0.0,0.0,0.67,-1.16,0
2.83,2.13,1.0,0.71,2.83,0.0,1.71,19.42,1.0,1.0,9.92,-3.49,1.0,62.36,7.71,-5.67,5.71,2.42,0.99,-1.42,2.71,0.0,0.0,1.01,0.71,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,22.43,1.91,0.09,1.83,1.79,2.74,63.44,6.0,-1.83,1.0,1.0,4.72,0.0,2.91,0.91,0.0,0.91,0.91,0
0.0,1.0,1.0,-1.89,0.0,6.0,1.0,50.83,0.05,-8.52,-7.58,7.8,0.0,8.52,0.0,8.0,-6.63,-0.95,1.64,4.0,-0.95,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.8,8.46,1.8,0.0,5.78,-0.51,0.0,72.12,1.0,1.0,26.2,4.39,3.55,-0.8,1.0,0.0,0.0,0.3,1.0,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.0,1.0,0.0,0.0,3.62,0.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.68,0.0,-0.73,6.0,20.27,1.0,0.64,0.0,0.04,2.0,68.19,3.32,0.0,0.68,1.0,2.45,0.0,2.36,0.0,0.0,1.32,0.0,0
0.89,0.0,1.0,-0.89,0.89,0.0,1.0,11.92,1.0,0.89,8.08,0.12,0.0,38.85,1.0,-0.89,9.43,1.11,1.7,0.89,1.0,0.0,0.0,0.91,0.89,0
0.0,-0.75,1.0,0.0,0.0,1.02,4.0,69.44,1.0,0.0,6.49,-0.53,6.0,70.56,2.75,-0.75,0.25,-0.49,5.75,3.25,7.0,1.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.31,1.0,1.69,-0.69,1.83,0.69,34.64,6.39,0.0,0.0,1.0,0.35,-0.69,0.69,0.0,0.0,1.06,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.7,24.6,1.3,13.2,6.0,-0.1,0.3,67.77,1.3,1.7,5.0,2.7,4.35,0.7,1.0,0.0,0.0,0.86,1.7,0
0.0,0.0,1.0,1.54,0.0,-1.08,2.54,1.62,1.0,-2.16,1.14,0.41,0.0,81.11,4.62,-1.08,1.08,2.0,2.03,1.0,2.08,0.0,0.0,0.98,-0.54,0
-0.8,0.0,1.0,1.0,-1.8,0.0,2.0,34.81,0.1,40.0,1.0,0.13,0.0,114.22,1.0,30.62,2.2,2.9,11.18,0.9,0.9,0.0,0.0,0.44,1.9,0
0.0,0.0,1.0,2.0,0.0,-1.68,2.0,32.16,3.0,25.16,12.0,-0.09,0.0,85.0,1.48,8.0,15.52,2.0,8.73,1.68,1.68,0.0,19.0,0.38,2.0,1
-4.72,0.64,1.79,-0.79,0.0,3.14,0.21,-169.19,-2.93,-5.5,-14.93,4.29,0.0,-69.95,1.57,0.64,-18.08,-2.36,8.98,4.36,1.57,0.0,-64.45,0.78,-2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,17.28,1.0,-0.72,5.72,-0.12,0.0,57.81,0.28,-0.72,0.72,1.72,1.87,0.28,1.0,0.0,0.0,1.0,0.0,0
-1.95,0.0,0.02,0.0,-17.59,0.0,0.02,35.66,-4.86,-6.84,10.86,0.58,0.0,39.34,3.0,-3.91,-3.86,1.0,5.42,1.0,1.98,0.0,0.0,0.61,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,10.81,0.18,1.0,-1.64,4.06,0.0,-30.29,4.0,0.0,-4.09,1.0,-0.27,0.82,0.18,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-0.88,0.0,-0.88,2.0,37.59,1.0,-2.64,0.24,0.35,0.88,-7.01,-1.64,1.0,4.52,3.0,2.89,1.0,1.0,0.0,0.0,1.03,1.88,0
9.87,4.0,1.0,2.96,4.98,0.0,2.0,35.75,1.0,0.98,20.85,-2.64,0.0,72.33,1.98,0.0,3.96,1.02,6.18,1.0,1.0,0.0,0.0,1.34,1.98,0
0.0,0.0,1.0,1.0,1.31,-0.66,2.0,16.83,2.66,16.66,4.69,-0.17,1.0,108.27,4.62,-0.97,6.97,2.0,1.89,0.0,1.0,0.0,0.0,0.9,1.0,0
-0.59,4.0,1.0,0.41,0.0,0.59,1.59,24.83,1.0,1.18,8.12,0.33,-3.53,82.72,1.0,0.0,1.82,2.0,2.87,-0.59,0.41,0.0,3.0,0.8,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,15.25,2.0,2.59,3.0,0.21,0.41,77.0,4.37,0.0,4.37,2.0,0.94,-0.59,-5.53,0.0,0.0,1.12,0.0,0
0.0,0.0,0.45,0.45,0.0,0.45,0.9,57.1,1.0,-0.66,8.0,0.67,0.0,45.56,1.45,-0.55,7.93,1.0,1.58,-1.1,0.45,0.0,41.9,0.72,0.55,1
0.0,4.0,1.0,0.1,0.0,0.9,0.1,28.64,0.1,0.0,-0.51,0.95,-2.71,87.86,1.0,2.71,2.1,2.0,-0.94,-0.9,0.1,-0.9,3.0,0.39,-0.9,0
0.0,0.0,1.0,-0.84,0.0,-2.51,2.84,18.33,1.0,2.51,5.35,-2.0,0.0,8.85,0.16,1.0,1.84,3.84,4.36,0.16,1.0,0.0,0.0,1.02,1.0,0
0.0,1.0,-0.62,0.81,0.0,-2.11,-0.62,-1.63,1.0,-2.43,0.0,8.12,-0.81,81.1,2.43,8.0,0.0,0.0,2.86,2.38,0.0,0.0,0.0,0.46,-0.81,0
0.0,0.0,1.0,-0.76,0.0,2.28,3.0,72.23,1.0,-0.76,9.88,0.32,0.0,-6.08,-1.04,0.76,3.24,1.0,2.89,0.76,7.48,1.0,0.0,1.12,0.0,0
2.92,0.0,1.73,2.92,0.0,-3.64,2.46,18.08,2.46,6.46,1.46,-1.28,2.19,36.45,3.73,3.0,11.56,1.0,4.14,1.0,2.0,0.0,0.0,0.46,1.0,1
0.0,4.08,1.0,-1.63,0.0,3.55,1.0,72.63,1.82,1.0,1.18,1.54,0.0,26.02,4.18,0.0,3.18,1.0,5.77,2.82,-7.15,-0.82,0.0,0.94,1.82,0
0.0,2.86,1.0,1.0,0.0,1.43,1.0,13.12,1.0,0.0,0.0,4.42,-2.15,100.0,1.28,4.3,1.43,1.0,3.05,4.72,0.28,0.0,0.0,0.05,0.0,0
0.0,1.0,1.0,0.0,-0.88,7.0,1.0,22.87,0.12,-8.76,-11.39,4.38,0.0,-80.57,2.0,2.0,-0.75,3.0,0.6,1.0,0.12,0.0,0.0,0.9,-0.88,0
0.0,0.0,1.0,0.0,0.0,4.13,1.17,30.85,1.0,0.17,0.83,2.46,0.17,0.0,1.17,0.0,0.87,1.83,2.0,2.0,1.87,0.17,0.0,0.94,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.7,27.0,1.0,1.85,0.0,2.46,0.0,100.0,5.85,0.0,-1.54,1.0,1.0,0.0,-3.24,-0.85,0.0,0.49,0.0,0
1.0,0.99,1.0,2.0,0.0,0.0,1.99,23.98,19.9,-0.99,1.99,-1.38,7.0,-2.69,-2.97,15.91,12.98,2.99,2.62,1.99,1.01,0.0,0.0,0.02,0.99,0
0.0,0.0,1.0,0.78,0.0,0.0,0.22,22.28,1.0,0.78,-0.57,2.06,0.0,51.77,4.14,0.0,-1.14,0.22,3.79,1.0,1.78,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,9.56,0.04,208.73,1.0,1.0,6.7,2.68,-0.96,179.39,4.04,1.91,-1.87,2.91,2.24,-0.96,-3.74,-0.96,0.0,1.19,0.96,0
2.5,2.5,2.0,0.63,2.5,1.0,2.63,31.0,1.0,-0.63,9.75,-0.03,0.0,95.01,0.75,0.0,2.63,1.63,3.55,0.63,-0.88,0.0,0.0,1.13,0.63,0
1.0,1.0,1.0,2.0,2.0,0.0,2.0,45.0,13.0,5.0,1.0,0.09,0.0,96.0,3.0,11.0,12.0,2.0,5.47,0.0,0.0,0.0,0.0,0.66,2.0,0
0.0,-0.51,0.49,0.49,2.0,0.0,-0.52,-0.72,-0.01,-2.55,-3.54,1.09,-0.51,42.54,6.0,1.52,5.51,0.49,1.79,0.0,2.0,0.0,0.0,0.9,-2.02,0
0.0,0.0,1.68,-1.37,0.0,5.48,1.0,29.16,-0.37,-17.12,-4.16,1.48,0.0,-8.2,0.32,-5.48,-6.16,0.32,0.63,3.05,3.05,0.0,-13.01,1.2,-1.37,0
0.0,0.0,1.0,0.06,0.0,0.0,0.06,27.87,0.06,0.06,-5.62,1.84,-2.81,105.62,4.06,0.0,-0.87,0.06,-2.7,0.0,2.06,-0.94,0.0,0.77,-0.94,0
-0.64,0.0,1.0,-1.28,-0.64,3.83,0.36,26.03,-0.92,-0.92,-8.31,2.42,0.0,-23.64,5.92,0.0,-9.5,-0.28,-0.07,1.28,3.64,0.0,0.0,0.72,-0.64,0
1.35,0.0,1.0,0.0,1.35,1.31,1.0,34.08,1.67,0.0,1.35,-0.04,2.33,18.17,-0.69,0.0,4.0,1.67,2.96,0.0,0.33,0.0,0.0,1.3,0.0,0
0.0,0.73,1.0,1.0,0.0,0.0,1.0,27.2,1.0,-2.2,1.0,4.89,0.0,50.0,-2.4,5.86,2.73,0.27,2.71,3.2,0.27,0.0,0.0,0.81,1.0,0
0.0,1.04,1.0,1.57,0.0,-2.61,2.52,12.22,1.0,2.0,7.13,-1.09,0.52,110.62,2.0,0.0,9.35,0.48,3.52,0.48,1.0,0.0,10.44,0.91,0.0,1
0.0,0.0,1.0,0.28,1.43,-5.73,1.0,-11.95,1.72,10.43,6.72,0.29,-4.3,140.16,5.72,3.28,5.15,1.72,2.1,0.28,-0.43,0.0,0.0,0.15,1.0,0
0.0,-0.66,0.34,0.0,0.0,-2.63,-0.31,-27.57,-0.31,-3.91,0.66,0.81,-1.31,1.97,2.69,0.0,0.34,1.0,0.82,0.66,1.0,0.0,0.0,0.56,-2.63,0
0.0,0.0,1.0,0.0,0.65,0.65,3.29,13.18,1.0,0.0,2.65,0.16,2.59,26.24,1.0,-9.05,4.35,1.35,1.97,0.65,1.65,0.0,0.0,1.39,-0.65,0
0.0,-3.1,1.0,0.22,0.0,1.55,1.0,34.42,1.0,0.0,-1.1,2.04,0.0,8.22,2.0,0.78,5.1,1.22,0.89,1.78,0.22,0.0,-2.33,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,55.76,1.0,2.93,-0.59,1.71,1.0,0.0,2.59,2.0,5.52,1.0,5.11,3.83,1.0,0.0,0.0,0.39,0.0,0
0.0,2.0,1.0,0.93,0.0,0.0,1.0,5.11,1.0,0.93,-0.93,5.17,0.0,7.44,3.72,2.0,0.93,0.0,0.79,0.0,3.79,0.0,0.0,0.56,0.0,0
0.0,0.0,1.59,-0.59,0.0,4.7,1.0,29.39,0.41,-7.81,-0.76,1.56,-0.59,15.52,2.59,0.41,3.41,0.41,2.61,2.76,2.17,0.0,0.0,0.98,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,14.84,1.0,0.0,1.0,1.61,0.74,50.0,0.52,2.21,-0.74,1.0,4.82,5.43,2.48,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.27,1.0,-13.32,1.0,0.0,0.82,0.05,-0.82,24.52,-1.45,0.0,0.82,2.82,0.22,0.0,0.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.58,0.0,2.92,0.42,33.69,1.0,10.75,3.58,0.69,-0.58,113.91,5.34,3.0,1.08,0.42,1.31,-1.17,-0.58,0.0,0.0,0.83,0.0,0
0.0,1.41,1.0,-0.71,0.0,2.0,0.29,20.77,0.29,-10.29,-4.23,4.82,-0.71,-60.68,3.59,0.71,-3.53,-0.41,-2.09,0.0,0.0,0.0,0.0,0.84,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,0.44,46.07,1.0,-1.68,4.93,1.38,-0.56,5.61,0.32,0.56,-0.56,1.56,3.66,2.0,0.44,0.0,0.0,0.85,1.68,0
0.0,1.93,1.0,-0.96,0.0,0.0,1.0,20.04,1.0,5.0,0.0,1.47,0.0,-96.29,2.04,4.93,5.0,-0.93,2.2,1.0,2.0,0.0,0.0,0.89,1.0,0
0.0,-0.59,1.59,0.0,0.0,4.17,1.59,50.05,1.0,0.59,3.76,-1.93,0.0,41.0,4.76,-3.7,2.35,1.59,1.33,-0.59,2.76,0.0,0.0,0.69,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,30.0,1.0,0.0,0.0,7.11,0.0,0.0,-0.85,8.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.98,2.0,-1.82,3.0,7.97,9.99,-0.64,0.0,152.63,1.0,8.96,8.0,2.0,3.8,1.0,1.0,0.0,0.0,0.73,3.0,0
0.0,0.0,1.0,0.73,0.0,9.91,1.0,45.2,1.0,-2.19,0.0,4.41,0.0,72.85,-1.91,0.0,0.0,2.0,2.11,1.73,1.0,0.0,0.0,0.65,0.0,0
0.89,0.0,-0.77,2.77,0.89,-1.77,-2.54,59.79,3.66,2.77,13.29,1.64,-1.77,183.3,3.23,0.0,20.49,2.77,1.86,0.0,2.11,0.0,0.0,0.68,1.77,0
0.0,0.0,1.0,1.84,0.0,3.0,2.0,71.25,1.0,11.84,16.16,1.12,1.0,172.09,5.52,3.0,0.84,2.0,3.6,-0.68,0.84,0.0,3.0,0.92,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.25,1.0,1.75,-0.75,2.21,0.0,-9.64,3.63,0.0,3.88,1.12,0.6,0.12,3.63,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-0.65,-1.31,0.0,2.0,25.27,1.0,2.35,1.65,0.71,1.0,6.15,0.38,1.0,0.38,1.0,1.9,1.0,0.35,0.0,0.0,0.77,0.65,0
1.0,0.0,1.0,0.75,0.0,0.0,1.25,22.25,1.0,2.76,7.25,2.13,0.25,115.34,0.51,-0.75,3.76,1.75,2.35,-0.75,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.16,32.8,0.16,-5.88,1.0,0.93,-0.84,49.96,4.52,2.52,5.32,0.16,5.1,1.84,1.0,0.0,3.0,0.21,0.0,1
0.0,0.0,1.0,0.0,0.0,3.35,1.65,66.23,1.0,1.31,1.96,1.1,1.0,41.18,5.0,0.0,17.07,1.0,2.68,-0.65,1.0,0.0,0.0,0.34,0.0,0
0.0,1.81,1.0,2.81,0.0,3.0,2.91,62.0,1.0,11.0,23.34,-2.15,1.91,64.44,3.0,3.0,14.5,1.09,8.93,1.91,0.0,0.0,21.12,0.9,1.0,1
0.0,0.0,1.0,-0.63,0.0,0.0,1.63,18.48,2.89,2.0,-0.63,0.76,0.63,37.75,4.0,0.0,-0.26,1.63,-2.52,-1.26,1.63,0.0,0.63,0.87,0.0,0
3.33,4.16,1.0,15.14,0.0,-4.82,2.83,58.46,4.66,4.5,22.8,-2.71,1.0,153.18,1.17,-0.83,17.98,1.17,5.51,-0.83,1.0,0.0,2.5,0.75,2.83,1
1.0,1.49,1.0,3.24,0.0,0.0,1.0,25.49,1.0,2.51,10.24,0.03,0.75,94.49,2.25,1.0,38.18,1.0,4.06,1.0,1.0,0.0,14.91,0.85,1.0,1
4.0,6.0,1.0,17.0,0.0,3.36,1.16,75.35,3.0,0.48,15.64,1.65,0.84,45.21,1.84,2.68,13.84,1.16,6.35,4.21,1.0,0.0,3.0,0.49,1.0,1
0.0,-1.53,1.0,0.0,0.0,7.56,1.0,40.64,1.0,0.0,1.51,2.49,0.0,0.0,1.51,-1.53,0.0,3.02,-1.92,2.0,1.51,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,-0.87,0.0,8.62,0.13,91.12,1.0,1.0,-1.5,2.87,0.0,29.01,5.0,0.87,4.0,0.13,1.59,1.13,1.0,0.0,0.0,0.64,1.0,0
-0.87,0.0,1.0,-0.74,0.0,4.34,1.0,31.29,-0.74,2.0,0.87,3.17,-6.08,6.57,4.13,0.0,-5.69,1.0,0.5,0.87,3.13,0.0,0.0,1.15,0.0,0
-1.76,1.0,1.0,-0.88,0.0,0.88,1.0,27.29,-2.53,-0.88,-3.53,6.15,-0.88,-61.7,-0.88,8.0,-1.64,0.0,2.08,3.88,0.88,0.0,0.0,0.96,-0.88,0
0.0,0.0,2.0,-0.57,0.0,4.0,3.14,58.31,1.0,0.43,4.0,0.42,0.0,-15.88,-0.71,0.0,8.71,3.0,3.26,1.0,4.41,0.57,0.0,0.93,1.0,0
0.0,-11.55,1.0,0.0,0.0,0.0,1.64,13.58,1.0,4.92,1.64,0.04,1.64,57.08,3.92,-0.64,3.36,1.64,-2.44,1.64,1.64,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,2.83,-3.32,2.66,-5.89,1.0,2.0,2.49,-0.48,1.66,110.38,5.17,-2.49,3.34,1.83,-1.32,-3.32,1.17,0.0,0.0,0.73,0.0,0
0.0,-0.76,1.0,1.0,0.0,-0.76,2.0,46.87,2.0,1.0,8.0,-2.86,3.76,44.0,2.76,-7.61,4.28,2.0,3.3,-4.33,2.0,1.0,0.0,1.08,1.76,0
0.0,0.0,1.0,0.0,0.0,3.13,0.22,56.22,1.0,1.22,0.0,1.09,1.57,0.0,4.0,0.0,0.22,1.0,0.95,-1.57,-2.91,-0.78,0.0,0.93,-0.78,0
