CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.26,1.0,0.56,0.0,9.56,4.56,45.87,1.0,1.56,-0.56,1.02,3.0,-4.51,2.56,0.0,1.69,1.0,2.28,0.44,3.0,0.0,0.0,0.52,0.44,0
4.78,0.0,1.96,0.96,0.0,0.04,1.96,365.33,1.0,5.0,8.96,0.16,-6.69,151.78,1.04,2.0,6.69,1.96,7.88,-0.96,-2.82,0.0,0.0,0.53,2.96,0
-1.49,0.0,1.0,-2.24,-3.74,2.24,0.25,150.02,-2.74,-8.22,1.0,4.91,0.0,10.48,3.24,-3.74,3.0,1.25,-0.49,0.75,4.48,0.0,0.0,0.77,1.25,1
0.0,0.0,1.0,-0.99,-3.94,7.89,2.97,73.44,1.0,3.99,2.97,0.64,1.99,53.63,2.0,0.0,5.99,1.0,-0.87,0.99,1.99,0.0,0.0,1.51,1.0,0
0.98,0.0,1.0,0.98,0.98,8.87,2.98,49.73,1.0,0.02,-1.95,1.01,1.96,73.85,0.02,-0.98,6.91,1.0,6.69,1.02,0.0,0.0,0.0,0.76,1.0,0
-0.64,2.55,1.0,0.36,-1.91,-1.91,1.36,25.89,1.0,10.0,11.55,0.02,0.0,87.83,1.0,2.0,11.91,1.64,4.06,0.0,0.0,0.0,1.91,0.61,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.54,23.72,2.09,4.54,1.09,0.93,0.0,29.35,3.46,0.54,-2.35,1.54,0.59,0.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.72,-1.81,3.0,1.0,41.87,1.0,3.81,0.0,0.51,2.0,-59.77,0.19,0.0,13.81,1.0,-2.16,-0.91,0.0,0.0,0.0,0.57,0.0,0
3.0,0.0,1.0,-0.79,0.0,-3.16,2.0,-104.53,1.0,-3.16,-0.79,0.07,2.0,-44.98,1.21,0.0,-16.94,1.0,1.44,1.58,2.58,0.0,-10.26,1.09,-0.79,0
-1.9,3.0,1.0,0.0,0.0,0.0,0.37,28.01,1.0,2.53,0.0,2.9,-1.26,0.0,1.26,2.0,0.0,0.0,-0.69,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,3.62,0.0,2.0,1.0,20.38,1.0,-0.87,3.5,-1.27,3.0,75.16,1.13,0.0,2.87,1.0,2.15,1.0,12.13,0.0,0.0,1.43,1.0,0
0.33,0.0,1.0,0.33,-2.68,8.0,3.0,59.67,1.0,1.0,2.0,0.72,1.0,106.24,2.34,0.0,1.33,1.0,0.37,1.67,2.0,0.0,57.01,1.36,0.0,0
-1.71,0.0,1.0,1.0,0.0,0.0,0.14,86.85,2.0,1.0,5.14,4.58,0.0,-19.93,1.14,0.0,0.15,3.0,-3.05,-2.57,-0.86,0.0,0.0,0.35,1.14,0
0.0,3.27,1.0,1.82,2.0,1.64,1.82,30.63,1.0,3.64,5.27,-0.77,1.0,135.63,5.82,2.0,11.64,0.18,3.44,0.0,2.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,1.68,0.68,-2.39,1.0,107.94,1.0,1.35,31.35,0.07,-0.68,135.28,1.32,0.0,24.32,1.0,2.01,1.0,1.0,0.0,2.0,0.67,1.0,1
0.0,17.0,1.0,0.59,0.0,-1.19,1.0,28.85,1.0,0.59,-0.59,0.97,0.0,59.28,2.78,4.59,2.41,0.41,4.3,-0.59,1.19,0.0,0.0,0.25,1.0,0
-2.28,0.0,1.0,0.0,-2.28,5.76,2.0,89.14,1.0,-0.76,2.28,0.88,1.24,57.03,-1.56,0.76,10.04,1.76,2.72,0.0,0.24,0.0,0.0,0.69,0.0,0
-1.79,2.69,1.0,-0.9,-1.79,0.0,1.0,15.83,1.0,1.0,3.0,2.29,0.0,32.44,2.1,5.37,-46.47,0.1,12.12,9.85,1.0,0.0,0.0,0.52,-0.9,0
0.0,0.0,1.0,11.02,0.0,0.0,1.0,31.01,1.0,-0.5,3.0,0.44,0.0,134.47,-0.02,0.5,5.0,0.5,14.1,1.0,-0.01,0.0,0.0,0.57,0.0,0
0.0,4.62,1.0,0.38,0.0,4.46,1.38,42.62,1.0,-1.08,2.15,4.13,0.0,29.81,0.77,4.31,0.69,0.38,0.55,0.0,1.0,0.0,-3.7,0.66,-1.85,0
-1.41,0.0,1.0,1.0,-2.41,8.0,3.0,63.02,1.0,-0.61,4.41,1.12,0.2,115.79,-2.21,0.0,-1.21,1.0,2.4,1.0,2.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-6.86,0.0,-0.81,-0.52,10.57,1.0,-0.52,-5.33,2.82,0.0,-40.38,4.24,0.0,1.76,1.76,-5.21,0.24,6.24,0.0,0.0,0.9,-0.76,0
0.0,0.0,1.99,0.99,0.0,4.95,1.99,78.55,2.97,3.96,5.99,0.34,0.99,117.46,1.0,0.0,4.96,1.99,1.79,0.01,0.01,0.0,0.0,0.99,1.0,0
0.87,1.0,1.0,0.87,0.87,7.46,1.0,15.47,1.0,0.0,-0.87,6.32,1.73,21.65,0.0,8.0,5.33,-0.87,1.0,1.0,1.0,0.0,0.0,0.49,0.0,0
-1.71,0.57,1.0,0.0,0.0,2.29,0.43,33.14,1.0,0.0,1.0,4.38,-1.14,33.0,0.86,4.57,2.43,0.43,2.17,2.57,3.0,0.0,0.0,0.66,0.0,0
-0.63,20.01,1.0,-8.13,0.0,1.25,0.37,96.91,-0.88,3.0,-2.13,2.19,-0.88,-23.91,0.75,0.63,2.5,0.37,-0.52,0.0,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,1.0,0.0,0.86,0.14,12.43,1.0,1.71,-6.85,0.86,-0.86,115.42,4.71,0.86,1.71,1.0,-2.34,-0.71,0.14,0.0,85.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,3.21,1.0,7.72,1.0,2.09,0.7,0.24,4.3,46.25,5.7,0.0,3.79,1.0,-0.57,0.0,3.7,0.0,0.0,0.82,-0.7,0
-0.53,2.6,1.0,-0.53,-0.53,-0.2,0.47,18.67,1.0,0.0,2.13,5.86,-1.07,-7.99,0.0,2.0,-0.53,0.0,3.08,1.53,0.53,0.0,0.0,0.4,0.0,0
0.0,0.77,1.0,1.0,0.0,-7.74,2.0,25.35,1.0,3.23,5.77,-1.06,-4.65,108.72,-1.1,0.0,10.77,1.77,5.09,0.77,-1.55,0.0,0.0,0.35,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.43,24.0,1.0,37.14,0.43,0.26,-0.57,51.61,0.43,19.0,3.43,2.57,11.3,1.15,0.0,0.0,0.0,0.82,2.0,0
0.0,0.34,1.0,0.66,0.0,11.03,1.0,106.76,1.0,0.0,19.65,0.67,0.0,62.89,1.31,-2.24,17.72,0.66,1.92,1.0,1.0,0.0,1.31,0.48,0.66,1
0.0,0.0,1.0,3.0,0.0,0.0,1.08,18.63,1.0,4.16,6.76,0.65,1.0,135.21,1.08,0.0,-0.76,1.0,4.28,1.92,2.0,0.0,25.0,0.76,-1.76,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,-25.38,0.26,1.49,-2.72,1.11,0.0,-20.08,2.0,0.0,-1.49,-0.49,3.18,3.74,1.74,0.0,0.0,1.14,-1.49,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,73.22,1.76,0.76,0.76,2.27,0.0,-10.67,-0.52,0.0,5.29,3.52,-0.44,-0.76,0.24,0.0,0.0,0.86,1.52,1
1.88,-4.39,2.0,2.0,3.0,-0.63,3.63,21.1,2.0,1.25,11.37,-0.14,2.63,86.17,1.63,0.0,3.25,2.37,3.86,1.0,1.63,0.0,3.14,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.06,1.0,1.54,1.08,1.22,1.0,-4.88,5.08,2.0,-0.08,0.46,3.44,3.0,1.54,0.0,0.0,0.96,-1.08,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,20.37,1.0,0.87,2.75,0.04,0.0,120.67,2.87,0.87,9.13,1.13,6.88,3.0,2.0,0.0,0.0,0.72,1.0,0
0.0,4.0,1.0,0.0,0.0,3.28,1.0,40.01,1.0,-0.91,0.0,5.3,-1.82,0.0,1.91,6.0,-4.89,1.0,1.25,1.0,0.91,0.0,0.0,0.3,0.0,0
-0.58,0.0,1.0,-7.57,0.0,2.33,1.42,17.01,1.25,4.0,0.09,1.85,-1.75,24.67,0.84,1.0,-4.82,2.0,-1.12,0.0,2.16,0.0,0.0,0.8,-0.58,0
-0.24,0.0,1.0,0.13,0.89,0.0,0.38,13.15,-2.11,-5.6,0.62,0.95,0.0,5.15,1.0,-3.11,3.49,0.38,3.51,0.62,1.0,0.0,0.0,0.6,-0.62,0
5.0,-2.2,2.0,0.45,0.0,7.0,2.55,359.4,2.1,3.2,0.45,1.01,0.0,74.75,4.55,0.55,6.9,2.0,6.0,0.0,1.0,0.0,-1.65,0.83,2.0,0
1.0,0.0,1.0,14.82,0.91,0.09,2.0,16.42,4.0,-0.91,7.73,0.05,3.0,92.11,3.0,-0.91,5.81,2.91,7.88,0.91,0.91,0.0,0.0,0.81,2.82,0
1.0,0.0,1.0,8.02,1.0,3.88,1.22,33.66,1.0,0.78,5.46,0.2,-0.34,91.37,1.0,0.0,6.56,1.0,6.5,0.0,0.22,0.0,0.0,0.49,0.0,0
-0.93,0.0,1.0,1.93,2.0,0.93,0.07,141.24,1.0,4.78,35.32,0.5,1.0,91.11,5.0,3.85,14.63,1.93,7.63,-2.78,0.15,0.0,0.0,0.2,1.85,1
1.0,10.5,1.0,3.0,1.0,0.5,1.5,65.01,1.0,0.0,0.0,3.48,1.0,50.0,-0.5,1.0,-3.0,0.5,5.64,0.5,0.5,0.0,0.0,0.33,0.0,0
0.0,0.0,1.67,1.34,2.01,0.0,1.67,24.68,1.67,0.0,7.36,3.02,1.34,48.84,1.0,3.0,-0.34,1.67,3.24,0.33,-0.67,0.0,0.0,0.69,0.0,0
0.0,2.12,1.0,-0.53,0.0,3.19,0.47,37.05,-0.06,4.0,-2.12,2.38,0.0,-23.36,5.0,3.19,2.06,0.47,0.42,1.0,1.47,0.0,0.0,0.46,-0.53,0
0.0,-0.85,1.0,3.55,0.0,-0.85,1.0,15.04,1.0,0.0,2.55,-0.45,0.0,130.66,3.85,0.0,-0.85,0.15,1.29,0.15,0.15,0.0,85.0,1.34,0.0,0
0.0,0.0,1.0,2.63,0.0,1.27,1.63,7.75,1.0,2.63,-0.9,0.94,0.0,66.63,2.27,2.63,4.27,2.0,4.29,4.0,1.0,0.0,0.0,0.69,0.37,0
2.0,0.0,1.0,2.21,0.0,0.0,1.0,67.21,1.0,1.0,6.0,2.57,0.0,15.27,-0.57,2.36,9.79,3.0,3.57,0.0,-0.79,0.0,-66.92,0.27,2.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,16.07,2.98,0.0,0.02,0.5,0.0,63.97,2.0,0.99,-6.9,2.99,-1.34,1.0,1.99,0.0,0.0,1.32,-0.99,0
0.8,-4.79,1.0,0.8,0.8,5.59,1.0,31.38,1.0,4.0,-1.6,1.41,1.6,13.57,4.0,0.0,3.6,1.0,-1.35,-1.6,1.0,0.0,0.0,0.96,0.0,0
0.0,-2.36,1.0,2.79,0.0,1.57,2.0,34.14,2.0,3.0,8.0,-1.11,2.36,88.0,2.57,-4.71,8.0,3.79,-7.3,-7.85,9.42,0.0,0.0,1.19,2.79,0
-2.65,0.0,1.0,1.0,0.0,2.65,1.0,90.62,2.0,1.0,0.69,1.53,1.77,0.68,2.0,0.0,13.19,3.0,-1.37,0.0,-2.65,0.0,0.0,0.11,2.0,0
0.0,0.0,1.0,0.58,2.16,1.16,3.58,31.52,2.16,1.42,2.89,0.29,1.0,43.37,2.0,-0.58,2.89,2.58,2.91,-0.16,-20.4,-0.58,0.0,0.84,0.58,0
0.0,0.0,1.0,0.79,0.0,4.76,1.0,20.59,1.0,0.62,0.21,0.61,3.17,22.97,5.38,0.0,5.83,1.0,0.54,0.0,3.59,0.0,0.0,0.39,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,2.0,0.0,7.0,0.23,0.0,83.0,1.0,0.0,2.0,5.0,4.3,0.0,1.0,0.0,0.0,0.68,1.0,0
-2.8,0.0,1.0,0.0,0.0,11.0,1.0,37.46,1.0,2.86,3.73,3.08,5.07,-7.46,5.0,0.0,7.52,1.0,1.45,-0.93,1.14,0.0,-4.66,0.69,0.93,0
1.71,0.0,1.0,0.0,0.0,1.0,1.0,63.54,1.0,0.29,1.29,0.61,-0.85,34.87,-2.41,-0.71,49.98,2.0,0.9,0.0,-0.85,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,0.19,73.08,1.0,-1.42,3.38,1.5,0.81,49.34,-2.23,0.0,3.62,1.0,2.46,-0.62,0.19,-0.81,0.0,1.09,1.0,0
0.55,6.0,1.0,-0.55,-1.11,0.0,2.0,18.57,1.0,1.11,5.33,0.25,0.0,46.85,1.55,0.0,-24.71,1.0,4.89,2.0,2.11,0.0,0.0,0.67,-0.55,0
0.0,0.0,0.21,-0.79,1.0,0.0,1.21,24.95,-0.58,-2.37,0.63,0.94,0.0,1.81,1.0,0.0,1.58,0.21,2.64,1.0,1.0,0.0,0.0,0.3,0.79,0
-0.83,0.0,1.0,0.83,0.0,-6.65,0.17,-14.93,1.0,3.5,-0.83,1.97,0.0,0.0,4.66,0.0,0.0,1.0,-0.58,-0.83,0.17,0.0,0.0,0.47,0.0,0
3.0,0.97,1.0,0.0,0.0,0.0,2.0,-25.09,1.0,-4.84,-6.77,0.67,2.0,-31.93,1.03,-1.93,3.93,1.97,0.67,0.97,1.0,0.0,0.0,0.99,-1.93,0
-0.55,0.0,1.0,-0.55,-2.2,0.0,1.55,28.9,1.0,6.5,4.95,1.86,0.0,24.2,4.0,1.1,4.95,1.0,0.96,1.0,2.45,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.73,0.0,5.86,1.73,47.39,1.0,-2.93,-2.4,1.39,0.0,24.2,1.27,0.0,-2.93,1.0,1.76,1.73,2.73,0.0,0.0,1.0,0.0,0
0.0,0.65,1.0,-1.29,0.0,4.65,1.0,66.17,1.0,-1.29,0.0,1.69,1.0,-10.35,2.0,-1.29,3.35,1.0,0.47,-1.94,1.0,0.0,0.0,0.77,-0.65,0
1.32,0.0,1.0,1.0,-0.66,0.0,0.34,12.41,1.0,-1.32,0.66,0.44,0.0,155.53,3.0,0.0,4.63,1.66,4.2,2.98,1.66,0.0,85.0,1.02,-1.32,0
0.0,2.53,1.0,-0.63,0.0,0.0,0.37,11.5,0.37,-0.9,0.47,0.56,0.0,29.34,2.0,1.0,-3.17,0.37,3.45,1.0,1.63,0.0,1.9,0.61,-1.27,1
3.78,0.0,1.0,0.0,0.0,-2.78,2.0,14.66,1.0,5.0,7.07,-0.35,1.93,78.93,1.07,-0.93,5.07,1.0,4.12,0.0,1.93,0.0,4.64,1.13,0.0,1
0.0,-0.57,1.0,0.0,0.0,3.96,2.0,19.96,1.0,1.57,-1.13,2.05,4.0,-6.78,2.0,0.57,6.0,1.0,2.71,3.13,7.0,1.0,0.0,0.65,1.57,0
1.0,1.77,1.0,12.41,0.0,1.0,2.0,38.06,3.41,0.0,3.23,1.23,3.0,32.94,2.41,-1.77,13.41,0.82,2.47,0.0,-0.59,0.0,0.0,0.92,1.0,0
0.0,4.0,1.0,1.0,0.0,0.0,2.64,16.82,1.0,4.1,5.64,-2.24,0.82,134.4,1.82,-2.46,6.28,2.0,1.85,-0.82,2.64,0.0,3.0,0.94,0.0,1
0.0,1.0,1.0,0.0,-0.57,4.0,-0.13,19.34,1.0,0.57,0.57,6.57,0.0,14.14,0.0,8.0,2.13,0.0,1.15,1.57,1.0,0.0,0.0,0.78,-1.7,0
1.0,-1.51,3.0,0.0,1.0,-0.5,3.0,23.0,1.0,0.0,-2.01,2.26,1.0,-17.58,1.5,1.0,-0.51,1.0,-0.71,1.0,1.0,0.0,0.0,0.69,0.0,0
3.0,0.0,1.0,1.85,0.0,0.0,2.0,73.99,1.85,-0.56,6.11,0.73,1.0,122.32,-0.56,0.0,8.11,2.7,2.3,0.15,0.3,0.0,5.0,0.68,1.7,1
0.0,1.0,2.0,0.56,0.56,0.21,3.12,16.8,2.0,3.91,13.81,-0.02,1.0,92.4,1.0,0.0,0.44,2.56,4.48,0.0,1.56,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.81,0.0,1.62,0.19,20.76,0.19,0.0,-5.68,4.4,2.43,-67.3,1.81,0.0,2.0,-1.24,-2.68,0.81,10.73,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,1.0,2.93,2.0,61.04,1.0,2.0,0.27,0.53,1.73,48.82,2.0,0.0,3.73,1.0,1.12,-1.47,-0.47,0.0,0.0,0.96,1.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,30.88,1.0,0.0,-0.88,0.43,0.0,3.92,0.12,0.0,57.12,1.88,-0.36,-0.88,3.64,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,21.1,2.4,2.8,3.1,-0.17,0.0,81.18,1.7,0.7,4.3,2.0,1.56,-0.7,-2.51,0.0,0.0,1.06,0.0,0
-2.72,0.0,0.46,0.54,0.0,-3.81,1.0,-163.08,1.0,1.63,0.0,0.41,0.54,-3.27,0.46,0.0,-1.27,1.46,-1.13,1.0,6.0,0.0,0.0,0.97,-1.09,0
0.0,0.0,0.3,-1.4,-2.1,6.1,-0.4,56.8,0.3,0.7,-8.4,2.55,-0.4,-51.09,4.8,0.0,3.3,-0.4,0.34,0.0,5.2,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,2.92,0.0,7.32,2.0,64.6,-1.75,-0.58,1.0,0.76,5.58,80.65,4.83,0.92,-0.75,0.08,0.88,0.92,2.83,0.0,21.97,0.93,0.0,1
0.0,0.0,1.0,1.45,1.0,4.93,2.64,9.91,0.45,1.0,2.71,0.32,1.64,56.5,1.0,0.0,-3.84,1.9,5.88,1.55,2.64,0.0,0.0,0.91,1.45,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,35.9,1.0,0.0,0.0,-1.58,0.0,62.0,1.0,-2.7,0.9,1.9,2.55,0.0,6.4,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.35,26.25,0.35,2.6,0.65,0.75,2.35,-17.56,2.0,0.65,1.35,1.0,1.27,1.0,12.35,0.0,-0.65,0.88,1.0,1
0.0,0.0,1.0,0.0,0.0,5.85,4.0,51.9,1.0,0.42,4.0,-0.69,4.58,50.0,3.58,-0.58,11.73,0.42,3.18,-1.31,5.0,0.0,0.0,1.01,-0.58,0
-0.86,0.0,1.0,0.14,2.0,0.0,0.14,16.43,1.0,-34.27,6.86,0.94,0.0,29.31,1.86,-15.28,-3.43,0.14,-4.9,0.86,2.71,0.0,0.0,1.03,-1.71,0
1.41,0.0,1.0,0.71,1.41,5.0,-0.41,33.24,1.0,-3.54,-1.41,3.04,-0.71,-33.95,0.29,0.0,39.37,2.0,-0.32,0.0,1.29,0.0,0.0,0.35,0.71,0
0.0,0.0,1.0,1.0,2.0,2.0,3.68,39.71,4.36,2.71,6.36,-0.56,5.0,124.49,5.0,0.68,9.68,2.68,1.59,-2.03,2.0,0.0,0.0,0.55,1.0,0
0.0,1.91,1.0,0.95,0.0,2.86,2.0,14.47,3.0,4.0,3.0,-2.16,0.0,168.28,2.0,-0.91,1.95,2.0,3.64,-2.86,1.0,0.0,0.0,1.44,0.0,0
0.35,0.0,1.0,-0.31,0.39,5.0,1.65,48.61,2.31,2.61,1.96,2.8,0.0,46.54,1.65,0.65,1.0,1.65,-0.2,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,9.58,0.58,0.0,2.16,31.16,1.0,1.74,11.14,0.19,0.58,128.19,0.26,0.0,6.16,1.58,16.12,0.42,1.0,0.0,0.0,0.74,0.0,0
0.0,-2.22,1.0,0.74,0.0,6.26,1.0,25.04,1.0,1.0,-1.48,3.46,0.0,19.23,1.74,1.0,-0.48,2.74,0.99,4.0,0.26,0.0,0.0,1.24,1.0,0
0.0,-2.4,1.0,1.0,2.0,5.2,3.0,70.55,3.0,0.0,5.0,-0.44,5.8,75.0,6.6,-4.79,10.6,2.8,-5.06,-8.79,2.0,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,1.75,2.17,0.0,1.42,28.09,1.0,0.83,0.0,0.47,-0.58,38.45,3.17,0.0,2.0,0.42,0.21,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,3.0,1.0,0.52,0.0,-1.18,1.52,3.35,1.0,2.09,0.52,4.73,-2.09,26.13,-1.05,0.48,1.52,0.0,1.75,0.48,-1.05,0.0,-12.54,1.04,0.0,0
0.0,-0.78,1.0,1.56,0.0,3.22,1.0,54.75,1.0,1.56,0.0,1.16,1.0,12.51,4.0,1.56,4.78,1.0,5.11,2.35,1.0,0.0,0.0,1.23,1.78,0
-1.04,0.0,1.0,0.0,0.0,2.57,0.48,62.83,1.0,3.04,2.48,0.77,1.04,31.17,1.0,1.0,10.04,1.48,-1.03,-1.57,-1.04,0.0,0.0,0.37,-0.52,0
-1.33,0.0,1.0,-1.33,-3.32,9.0,3.34,41.68,-2.32,-6.98,1.33,1.36,3.0,-13.29,2.0,-3.32,0.66,1.0,1.28,1.66,3.0,0.0,0.0,0.92,0.34,0
1.0,0.0,1.0,0.0,0.0,-1.63,2.82,15.65,1.0,5.82,7.18,-1.51,5.08,78.0,5.27,0.82,7.63,0.18,4.1,0.82,32.03,0.82,0.0,0.65,0.0,0
0.0,0.0,1.0,-0.85,-0.85,4.0,-0.69,59.31,1.0,-3.39,-11.01,1.66,0.15,-48.27,4.85,0.0,9.08,0.15,-1.17,0.0,1.0,0.0,0.0,0.79,1.0,0
2.39,0.0,1.0,-0.21,-3.04,4.86,2.61,39.61,-2.04,-4.68,2.21,0.61,1.61,68.89,1.39,-3.04,3.61,0.39,2.62,1.61,2.61,0.0,5.0,0.86,-0.61,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,29.66,1.0,1.0,0.0,1.23,0.0,152.28,4.0,1.52,1.52,1.0,1.76,-0.52,3.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,2.58,1.0,-4.06,1.0,27.42,1.0,1.0,6.0,-0.56,0.0,143.02,3.32,-0.58,0.0,2.42,3.82,-1.32,1.0,0.0,0.0,0.78,1.42,0
0.0,0.0,1.0,0.88,0.0,-0.88,1.88,-13.33,2.76,-1.76,0.88,0.58,0.0,-27.29,1.0,-0.88,-2.4,2.0,3.3,1.88,6.88,0.0,0.0,0.77,0.88,0
0.0,0.0,1.0,-3.38,0.0,-0.55,0.91,84.75,1.0,6.09,0.26,0.66,0.0,82.25,2.55,1.0,21.68,1.0,1.33,0.45,0.45,0.0,13.11,0.67,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,29.72,1.0,2.0,0.0,0.57,2.0,-12.82,1.36,0.64,11.36,1.0,1.04,0.64,0.0,0.0,0.0,0.44,0.0,0
0.64,0.0,1.0,0.36,-1.93,-3.22,1.64,2.68,1.0,0.0,2.64,-1.41,0.0,99.0,2.64,0.0,7.8,2.64,3.58,2.93,1.64,0.0,0.0,1.33,0.64,0
-0.84,0.0,1.0,-0.84,0.0,6.74,0.16,37.53,1.0,-29.85,0.16,1.67,6.9,-54.56,5.37,-16.01,2.47,0.16,-7.09,0.84,5.21,0.0,0.0,0.78,0.16,0
-0.85,0.0,1.0,-7.63,0.0,2.46,1.0,38.65,1.0,0.0,0.0,0.92,1.0,-21.2,3.85,0.0,6.7,1.0,-0.01,-0.85,1.0,0.0,0.0,0.53,1.0,0
-0.52,0.0,1.0,-4.22,1.0,-1.57,1.0,7.91,1.0,2.52,0.96,1.38,0.0,13.14,3.57,0.0,4.0,0.48,0.24,-0.52,2.04,0.0,0.0,0.45,1.0,0
0.85,-3.4,1.0,-0.85,0.0,-1.7,1.0,139.87,1.0,2.55,4.4,3.55,0.85,79.49,1.0,0.0,3.85,2.0,1.24,0.0,0.0,0.0,0.0,1.34,2.0,0
0.0,17.0,1.0,0.9,1.81,0.0,0.1,31.19,1.0,0.0,2.71,1.2,0.0,27.15,1.0,4.9,3.0,1.0,3.56,-0.9,0.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.88,1.75,2.63,0.0,2.75,24.26,1.88,3.0,7.14,-0.03,1.75,25.14,0.37,0.0,7.25,2.75,2.42,0.0,2.0,0.0,0.0,0.82,0.0,0
0.0,3.0,1.0,0.0,0.86,0.0,2.71,22.43,1.0,0.86,0.0,0.54,0.86,0.0,-0.86,6.0,2.0,0.86,14.67,11.86,1.0,0.0,0.0,0.64,0.0,0
0.0,4.0,1.0,0.91,0.0,2.36,1.91,69.09,1.0,2.73,3.64,2.6,-0.91,53.63,1.0,6.0,5.09,1.0,0.84,1.91,0.0,0.0,0.0,0.03,0.0,0
0.0,0.0,1.0,-0.58,0.0,3.84,0.42,71.2,1.0,1.74,3.49,0.99,1.0,3.49,1.42,0.58,1.68,1.0,3.06,-0.58,1.0,0.0,0.0,1.01,1.16,0
0.0,0.0,1.0,2.8,0.8,-4.0,3.6,0.57,2.0,8.61,19.21,-0.59,0.0,148.86,1.0,0.0,7.2,3.8,3.98,0.0,0.8,0.0,0.0,0.5,2.0,0
3.0,0.0,1.0,-1.33,2.33,0.0,1.67,17.33,1.67,2.33,0.67,0.14,1.0,-1.33,7.0,0.0,6.33,2.33,0.66,-0.67,1.0,0.0,0.0,0.94,-0.67,1
0.0,-0.52,1.0,3.04,1.0,0.0,1.0,25.41,1.0,2.04,5.48,0.27,0.0,113.01,1.0,1.04,1.04,3.0,6.47,2.04,1.0,0.0,0.0,0.74,2.52,0
2.0,0.0,1.52,2.48,5.0,0.0,2.0,-1.19,6.0,11.48,-1.56,0.31,0.0,84.64,2.0,5.0,-0.04,2.0,2.19,-0.52,1.52,0.0,0.0,0.97,1.0,0
0.0,1.0,1.0,0.82,0.82,2.65,1.0,34.7,2.65,-1.65,5.11,1.22,3.29,111.72,3.47,0.0,9.41,2.0,1.8,0.18,1.82,0.0,0.0,0.33,0.82,0
2.0,0.0,1.0,1.0,2.0,-0.81,1.0,-0.49,1.0,1.62,-2.43,0.8,0.0,-27.64,3.43,-0.81,49.34,0.19,-0.51,0.0,1.81,0.0,0.0,0.94,1.0,0
-0.62,0.0,1.0,-0.62,0.0,8.72,2.0,-12.75,1.0,-1.24,-22.93,2.37,2.0,-59.5,2.38,-0.62,-0.68,0.38,-2.23,2.48,1.62,0.0,0.0,1.21,-1.24,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.0,1.0,-0.43,1.0,1.87,0.0,66.0,1.39,0.0,-2.65,1.0,0.65,0.0,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,21.09,1.0,-0.91,-0.18,1.55,0.0,81.07,4.91,0.0,-4.72,1.0,-0.61,0.0,1.64,0.0,0.0,1.17,-0.64,0
0.0,0.0,1.0,0.0,0.0,5.38,3.19,25.09,1.0,4.24,-0.05,0.63,3.19,58.91,3.81,0.0,16.48,1.0,2.62,-1.43,3.38,0.0,0.0,0.63,0.81,0
