CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.04,0.0,-6.64,2.0,65.4,1.0,0.0,1.0,0.87,-13.49,76.0,3.04,0.0,7.0,2.0,0.21,-2.89,-14.42,0.0,2.0,0.85,1.0,1
1.4,0.0,1.0,-1.1,0.0,3.7,1.0,73.09,3.8,0.7,5.3,1.04,0.7,72.02,1.3,0.0,8.2,1.7,7.21,0.3,0.3,0.0,0.0,0.44,1.4,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,63.72,1.0,11.0,6.0,2.36,0.0,81.0,2.0,27.7,2.6,1.0,8.57,1.3,1.0,0.0,1.0,0.52,1.0,0
0.81,0.0,1.0,0.0,3.26,5.81,1.81,63.44,1.0,-0.81,0.0,0.29,1.0,-32.59,-2.07,0.0,4.81,1.0,4.2,0.0,1.0,0.0,0.0,0.69,1.0,0
0.0,0.55,1.0,16.45,0.0,-0.55,0.45,33.9,1.0,1.9,15.35,2.81,-0.55,62.25,-0.65,0.55,1.35,1.45,1.6,0.0,-0.1,0.0,0.0,0.68,1.45,0
1.0,-0.87,1.0,3.0,12.0,-0.74,2.0,71.52,1.0,0.0,0.0,-5.56,0.87,92.0,3.62,-4.36,3.62,1.87,6.14,-0.87,1.87,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.07,0.0,3.86,0.03,30.52,1.0,2.03,6.03,1.74,-0.97,4.25,3.93,1.0,-0.93,2.0,1.78,1.0,1.0,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,1.0,-1.46,1.46,2.73,49.5,1.0,11.27,8.73,-0.16,1.0,133.78,-1.65,0.0,2.0,1.0,6.03,0.0,1.0,0.0,0.0,0.93,0.0,0
-2.23,-4.46,1.74,12.62,21.54,0.0,1.0,-1.48,-0.49,-2.23,-12.11,1.06,0.0,61.49,3.0,0.26,-8.17,2.26,1.66,0.0,1.0,0.0,-2.23,0.63,0.0,0
-0.74,0.0,0.26,0.26,-5.2,14.46,0.26,20.34,-2.72,0.0,-0.74,2.27,15.0,-60.93,2.26,-2.97,-1.23,1.0,2.6,3.74,19.74,0.0,0.0,0.99,0.0,0
-1.25,0.0,1.0,-1.25,0.0,0.0,-0.25,29.13,1.0,0.0,7.01,1.16,-0.63,70.64,2.37,1.0,-3.13,3.0,1.42,0.63,1.63,0.0,0.0,0.84,0.0,0
0.0,0.0,0.35,-1.3,0.0,2.0,0.35,52.59,1.0,10.06,-2.54,5.1,0.0,25.92,3.0,0.0,-0.65,0.35,-0.16,0.35,-0.65,0.0,3.0,1.0,1.0,0
0.0,3.81,1.0,-1.9,0.0,0.95,1.0,56.2,1.0,-2.85,0.0,1.48,0.0,6.66,0.05,-0.95,1.0,2.0,2.53,0.05,3.0,0.0,0.0,1.23,0.0,0
0.0,-0.69,1.0,1.69,0.0,0.0,1.0,30.9,1.0,1.0,2.76,-1.6,0.0,151.77,7.38,-0.69,1.69,2.38,3.56,-0.69,1.69,0.0,0.0,0.4,0.0,0
-0.17,0.0,2.0,5.41,0.0,1.0,2.83,29.34,1.0,2.34,1.59,0.28,3.59,89.44,2.17,1.76,5.66,2.0,4.07,1.59,1.59,0.0,0.0,0.75,1.59,0
0.0,0.0,1.0,-1.41,0.0,1.41,1.0,44.27,1.0,6.35,-3.53,2.97,0.0,1.41,1.71,-0.71,0.29,1.29,1.1,2.0,1.29,0.0,2.12,0.98,0.71,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,16.65,1.0,1.18,4.12,1.0,0.0,40.0,0.41,14.59,0.59,1.59,2.25,0.59,0.0,0.0,0.0,0.52,0.0,0
0.72,0.0,2.43,2.72,0.72,7.16,4.58,30.61,1.0,2.28,6.28,0.03,1.43,85.91,-0.15,1.0,1.0,2.0,4.81,1.0,1.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,1.84,0.0,-4.18,1.0,5.61,1.0,6.0,2.49,1.51,-5.02,158.28,3.51,0.0,-3.35,1.0,-0.04,-0.84,1.0,0.0,-0.84,1.01,1.0,0
1.45,0.0,1.0,0.73,2.0,5.0,1.0,74.24,1.0,2.9,0.73,0.17,9.9,4.35,7.18,0.73,13.89,1.0,3.12,0.73,2.0,0.0,14.52,0.22,0.73,1
0.0,0.0,0.03,1.97,1.0,2.92,2.03,64.81,1.0,7.0,17.89,0.83,1.0,120.78,2.97,0.0,6.89,1.03,8.41,0.0,2.0,0.0,0.0,0.54,0.0,0
2.0,0.0,1.0,1.0,-1.33,1.0,1.0,40.0,5.0,1.67,5.0,0.01,1.0,70.0,-0.0,0.0,9.33,2.0,2.17,0.0,-0.67,0.0,2.67,0.62,2.0,1
0.0,0.0,1.0,4.0,0.0,-0.73,1.0,-133.21,1.0,-5.81,6.0,0.42,0.73,72.58,3.73,0.73,-3.63,0.27,0.62,1.73,1.73,0.0,0.0,1.16,0.73,0
1.0,-0.7,2.4,1.7,0.0,5.62,4.51,30.02,2.0,5.0,8.0,-2.52,4.51,150.23,3.7,-3.51,11.4,3.4,-3.72,-6.02,5.92,1.4,0.0,0.91,1.0,0
1.0,0.0,1.0,2.0,0.0,5.88,0.85,89.27,-0.73,0.58,1.58,0.73,2.88,27.55,4.0,0.0,8.73,1.42,4.83,0.58,0.42,0.0,2.0,0.33,1.0,1
0.0,0.0,1.0,-0.81,0.0,3.22,0.19,37.77,4.0,5.81,0.81,-0.24,1.61,-27.41,0.58,0.0,4.0,2.0,2.54,0.0,3.42,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.73,0.0,7.63,1.73,86.44,1.0,-0.73,0.0,0.76,2.45,-72.68,1.27,-1.91,6.18,1.0,2.97,0.0,0.27,0.0,0.0,1.21,1.0,0
0.76,0.0,1.0,-0.76,3.05,0.76,1.0,28.63,1.0,-1.05,9.24,0.51,-0.76,71.42,-0.53,0.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,1.84,1.0,0.0,0.0,0.0,2.0,29.4,1.0,-2.52,-0.84,4.26,0.0,0.0,-0.52,1.68,-4.4,1.16,-0.6,-0.84,-0.68,0.0,0.0,0.54,-1.68,0
0.99,0.0,1.0,-0.99,0.0,0.0,4.98,41.89,1.99,13.92,1.01,0.19,0.99,86.87,2.99,0.99,4.01,1.0,2.54,0.01,0.01,0.0,2.0,1.27,0.0,0
0.0,0.0,0.25,1.75,0.0,1.5,-0.5,4.76,1.0,6.0,4.25,-0.11,9.74,63.27,1.75,0.0,-4.5,1.0,1.22,-0.75,13.74,0.0,0.0,0.8,1.0,0
0.92,0.0,1.92,6.53,1.0,0.92,5.77,19.16,1.0,7.0,11.23,0.09,3.77,111.03,2.0,0.0,9.45,2.92,3.51,0.92,2.0,0.0,0.0,0.97,-0.92,0
-0.57,0.0,0.43,1.0,-3.97,0.43,0.43,120.52,-1.84,0.57,29.43,1.31,0.0,106.21,3.7,-2.27,23.3,0.43,1.81,1.0,1.0,0.0,2.0,0.56,1.0,1
0.0,0.0,1.0,0.25,0.0,0.0,0.25,23.25,1.0,2.5,0.0,2.0,0.0,93.98,7.0,0.75,-3.51,1.0,0.69,0.75,-0.5,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,2.0,0.0,1.98,1.0,27.87,1.0,4.98,4.04,1.14,0.0,105.54,2.0,1.99,2.98,2.0,0.4,1.99,0.01,0.0,0.0,0.67,-1.98,0
0.0,0.0,1.0,0.52,0.0,3.96,1.0,46.75,1.0,-0.52,-0.52,1.89,2.0,8.8,4.07,2.48,1.96,1.0,5.8,5.48,3.52,0.0,0.0,0.83,0.0,0
0.0,0.0,2.0,0.0,0.0,8.63,3.0,52.78,0.37,0.0,0.37,1.31,2.0,43.07,2.63,1.26,6.37,-0.89,5.4,4.0,2.0,0.0,0.0,0.84,0.0,0
-1.09,0.0,1.0,3.91,0.0,4.0,0.91,60.0,1.0,-0.55,0.91,1.88,-0.55,33.77,1.55,0.0,-2.19,1.0,2.04,0.55,1.55,0.0,0.0,0.72,0.0,0
-1.75,0.0,1.0,0.12,0.0,1.0,-0.75,43.16,1.0,-1.75,4.75,1.29,-0.88,89.04,2.0,2.0,-0.63,1.88,4.56,0.0,1.88,0.0,0.0,0.34,0.0,0
0.0,0.0,0.47,0.53,0.53,-2.25,3.0,7.13,1.0,3.72,8.9,0.09,3.47,22.83,2.0,0.0,3.88,1.53,3.29,0.88,29.0,1.0,0.0,0.87,0.0,0
0.0,0.0,2.0,-0.7,0.0,5.9,3.0,39.91,1.0,0.0,1.0,2.09,-1.5,21.81,-0.1,0.7,7.7,1.0,7.74,6.8,0.6,0.0,0.0,1.04,0.0,0
-2.7,1.0,1.68,-3.38,0.0,0.0,0.32,6.82,-0.35,-2.7,-8.78,6.1,-0.68,-56.73,0.0,1.0,-4.4,-0.68,-0.56,1.0,0.68,0.0,0.0,0.76,-1.35,0
2.0,0.0,1.0,2.0,0.0,-1.22,2.39,-8.35,1.0,2.0,1.39,1.18,1.0,20.04,2.61,0.0,5.61,1.0,1.1,0.61,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,22.19,1.0,-1.19,-2.37,1.16,0.59,-13.04,2.19,0.59,5.15,2.0,1.22,1.59,3.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,33.07,1.0,0.0,2.62,0.45,1.35,29.43,0.69,3.0,1.04,1.0,7.99,6.0,3.0,0.0,0.0,1.12,1.31,0
1.66,0.0,3.0,1.66,2.32,10.0,7.32,51.93,1.0,0.66,0.0,0.21,3.32,93.63,1.0,0.0,0.0,0.34,4.27,-0.66,-0.32,0.0,0.0,0.57,0.0,0
2.0,-0.89,3.0,0.89,0.0,8.89,6.89,78.38,1.0,3.67,7.13,-3.99,6.0,77.49,4.67,-1.78,17.8,1.89,9.42,3.0,2.89,0.0,0.0,1.27,0.0,0
0.0,1.82,1.0,1.0,0.0,1.0,1.0,14.25,1.0,-6.67,-0.64,3.56,0.0,25.92,0.79,-13.75,0.18,0.39,-1.98,-0.61,0.39,0.0,-0.61,0.86,-0.61,0
0.0,-0.63,1.0,1.0,0.0,1.37,2.0,32.12,1.0,0.63,3.9,-4.55,5.8,10.12,3.27,-3.16,2.53,1.63,4.9,3.0,10.63,1.0,0.63,0.68,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.9,0.27,52.04,1.0,-7.71,-2.81,1.31,0.0,-1.16,3.73,0.0,3.18,1.0,0.7,0.0,1.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,1.67,0.0,6.73,1.0,33.43,1.0,0.33,0.0,1.4,10.1,100.0,5.33,0.0,-0.35,1.0,2.68,2.02,12.45,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,18.31,1.0,-1.37,-0.69,2.13,-0.69,1.37,0.31,14.69,1.37,1.0,2.38,-0.69,0.0,0.0,0.0,0.35,-0.69,0
-0.08,0.0,2.0,34.0,29.0,1.62,2.0,30.89,1.0,-3.24,-2.7,0.68,-2.16,98.16,-0.08,-0.54,-3.94,1.0,6.04,-0.54,1.0,0.0,-10.81,0.58,0.46,0
0.0,0.0,0.35,0.0,1.31,3.27,0.35,55.15,1.0,0.0,2.69,0.13,4.58,18.85,3.61,0.0,2.96,0.35,3.54,-0.65,1.65,0.0,0.0,0.42,2.0,0
0.58,0.0,1.58,4.47,0.0,1.58,2.73,30.36,1.0,-1.73,0.0,2.06,1.73,148.0,0.84,0.0,-1.16,1.58,1.24,-0.58,0.42,0.0,0.0,1.21,0.42,0
-0.6,0.0,1.0,0.4,0.0,-0.6,0.4,-7.38,2.0,0.6,-0.22,0.72,0.0,4.68,2.81,0.0,3.0,2.19,-0.04,-0.6,1.6,0.0,0.0,1.1,-0.6,0
0.0,0.0,1.0,3.58,-0.58,0.58,0.83,20.0,2.0,-1.17,1.0,1.63,0.42,145.29,1.0,0.0,1.0,2.42,1.51,-0.58,1.0,0.0,0.0,1.08,0.58,0
0.0,0.0,1.0,-11.58,0.0,0.0,2.91,0.71,1.0,4.91,-13.48,0.37,1.91,41.56,4.81,0.0,1.09,0.09,1.36,0.0,1.0,0.0,0.0,1.14,-1.81,0
0.0,0.0,1.0,1.96,0.0,-1.96,-0.96,24.09,1.0,2.94,8.91,-0.01,-3.92,111.72,1.0,0.98,-3.91,1.98,5.2,-1.96,-26.47,-0.98,0.0,0.3,2.0,0
0.0,0.0,1.0,0.0,-0.66,2.66,-0.33,59.56,1.0,1.67,1.0,1.48,1.0,28.0,2.66,0.0,7.66,0.34,1.16,-0.66,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,1.0,1.56,3.9,1.0,55.66,1.0,1.0,0.0,0.06,5.46,100.0,8.12,0.0,2.56,0.22,0.67,-1.56,1.0,0.0,0.0,0.4,0.0,0
0.56,-0.56,1.0,0.56,1.13,4.0,2.13,37.75,1.0,3.56,0.0,-0.84,1.13,37.15,5.56,-0.56,0.0,1.56,1.27,-0.56,1.56,0.0,0.0,0.56,0.0,0
1.62,0.0,1.0,3.85,7.41,3.62,2.62,83.41,1.0,0.0,-1.47,0.75,0.0,105.01,4.0,0.0,7.0,2.0,2.96,0.0,1.0,0.0,2.0,0.56,-0.23,0
0.0,0.0,1.0,1.0,0.0,3.28,1.0,60.6,1.0,-1.46,0.0,2.46,0.82,100.0,4.18,0.0,0.18,1.0,2.83,0.0,2.82,0.0,-3.28,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,5.28,0.46,42.56,1.0,0.54,0.0,0.51,4.91,16.0,5.0,1.0,0.46,1.0,-0.12,1.0,3.54,0.0,0.0,0.94,0.0,0
0.0,-0.64,1.0,0.0,0.0,-1.91,1.0,13.91,1.0,0.64,0.0,-1.79,1.0,0.0,4.54,-3.18,2.27,1.64,-7.95,-8.26,3.64,0.0,0.0,1.31,0.0,0
0.0,0.14,1.0,0.0,0.0,-2.58,1.0,31.16,1.0,0.0,0.0,3.57,0.0,0.0,0.86,1.14,-0.86,1.72,0.57,0.14,2.58,0.0,0.0,0.4,0.0,0
3.09,0.0,2.09,1.0,0.0,3.19,3.74,35.81,5.0,1.55,5.0,-0.15,3.74,70.0,1.45,0.0,7.64,2.0,4.95,1.64,0.55,0.0,0.0,0.53,1.45,0
0.0,0.0,2.46,5.0,0.0,11.28,4.91,48.35,1.0,-2.18,-3.82,1.17,3.64,75.46,-0.46,0.0,-5.82,1.73,3.09,1.46,6.1,1.46,0.0,0.37,0.0,0
1.0,0.0,1.0,-2.21,2.0,3.21,3.0,37.81,1.0,3.41,-4.81,1.58,2.0,-6.18,2.6,0.0,1.0,1.0,1.4,-0.8,1.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,2.59,0.0,-1.59,1.0,7.76,1.0,1.79,4.76,1.1,0.0,88.11,5.79,0.0,-0.59,1.79,1.82,0.0,1.79,0.0,0.0,0.28,0.0,0
6.82,0.0,1.0,0.18,0.0,-7.22,4.47,36.11,1.82,13.97,7.11,-0.12,-11.51,132.97,2.0,1.64,3.18,1.82,5.01,1.53,-15.62,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.15,0.0,-8.51,1.0,9.34,1.0,4.7,15.51,0.05,-12.76,132.67,0.3,1.0,0.15,2.0,2.74,-0.7,-14.32,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,29.61,1.0,0.6,2.0,0.41,4.21,60.0,5.41,1.0,0.0,2.4,1.0,-0.6,2.8,0.0,0.0,0.88,0.6,0
1.0,0.0,1.0,0.07,2.0,3.72,3.0,65.58,1.0,0.07,0.0,-0.11,2.93,-27.1,-0.86,0.0,4.72,1.0,4.13,0.0,1.0,0.0,0.0,1.14,0.93,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,5.2,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.57,0.0,0
-4.48,0.0,1.0,-0.75,0.0,-0.75,0.25,9.06,3.24,4.73,-2.24,2.08,0.0,-44.04,3.75,0.0,0.0,1.75,-2.21,-2.99,1.75,0.0,0.0,0.91,-0.75,0
0.0,0.0,1.0,-11.3,2.71,5.0,2.41,49.11,1.0,2.83,-2.12,0.34,7.71,-12.01,5.71,0.0,3.0,1.0,3.64,0.0,2.71,0.0,0.0,0.46,-1.41,0
0.0,0.0,1.0,-2.57,0.0,1.28,1.0,25.64,1.0,4.28,-2.21,0.83,0.0,-4.5,1.72,0.64,11.93,1.0,3.76,2.0,1.36,0.0,0.0,0.44,2.0,0
0.0,0.0,1.0,0.0,0.0,6.39,1.0,67.21,1.0,1.39,0.7,2.3,1.0,57.71,2.0,2.7,3.39,0.3,5.86,5.0,-1.09,0.0,0.0,1.04,0.0,0
-0.58,0.0,0.42,-18.64,-16.75,0.0,0.42,40.24,1.0,1.73,4.58,0.68,0.58,35.72,2.58,0.0,3.73,2.0,2.58,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,0.48,0.0,0.0,4.0,0.48,49.6,1.0,1.44,0.48,4.0,2.0,16.0,2.48,0.52,-5.19,1.0,-0.2,-1.04,1.96,0.0,0.0,0.91,-1.04,0
0.9,0.0,1.0,5.9,1.8,0.4,3.8,34.82,1.0,0.9,2.0,-0.52,0.9,125.35,-0.8,0.0,-2.7,1.0,3.09,0.0,1.0,0.0,0.0,0.89,0.0,0
4.0,6.0,1.0,17.69,0.0,-1.38,2.0,33.9,3.0,-4.6,14.86,1.03,0.0,107.12,1.0,-17.64,10.24,2.0,-0.75,-1.38,1.0,0.0,2.31,0.85,1.0,0
1.0,0.89,1.0,2.11,12.0,12.57,1.11,55.24,1.0,-1.78,0.0,3.35,0.0,47.49,-4.34,2.67,2.78,0.11,4.77,0.89,1.89,0.0,0.0,0.38,0.0,0
1.3,0.0,1.0,3.81,0.0,1.0,-1.11,30.98,4.3,-10.94,5.7,0.58,0.3,70.0,2.0,-1.4,6.0,1.3,1.9,0.7,0.7,0.0,0.0,0.5,2.0,0
1.0,0.0,2.0,5.3,0.0,1.0,4.0,23.52,0.3,0.0,-1.78,0.41,3.7,41.96,1.7,0.0,6.61,-0.09,1.98,1.0,2.39,0.0,0.0,0.97,1.0,0
1.0,-0.67,3.0,1.67,1.0,10.0,6.0,46.01,1.67,0.0,2.68,-2.69,2.0,89.54,1.67,-0.67,1.34,3.68,3.95,-0.67,1.67,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,19.3,1.0,2.0,10.0,-3.01,0.0,76.0,1.0,-3.4,-0.85,1.0,3.31,1.85,1.85,0.0,0.0,0.82,0.0,0
-1.34,0.0,1.0,-0.34,0.0,0.0,2.0,22.01,3.01,0.66,0.0,1.15,0.0,77.48,6.0,0.0,-2.01,1.67,-0.17,0.0,1.34,0.0,0.67,0.86,0.0,0
-0.56,0.0,1.0,0.44,0.0,8.0,1.0,68.69,0.44,-2.81,-3.37,0.99,5.44,4.75,5.0,1.56,-4.62,1.56,0.04,0.44,3.0,0.0,0.0,0.85,-0.56,0
2.0,0.0,3.0,-1.64,0.0,12.1,6.0,77.48,1.0,-0.64,-3.28,0.47,10.91,-42.59,2.0,-0.82,11.28,0.18,8.41,3.0,2.0,0.0,0.82,0.95,0.0,0
0.0,0.0,1.0,16.12,0.0,0.88,1.88,34.12,1.0,1.25,16.12,0.23,2.63,43.98,0.12,0.0,4.75,2.0,2.95,1.75,24.64,0.88,0.0,0.85,1.12,0
1.0,0.0,2.0,6.99,0.0,-2.99,3.99,-7.93,1.0,1.0,1.0,0.88,2.0,182.82,3.0,0.0,3.99,2.0,1.57,1.0,1.0,0.0,0.0,0.54,0.0,0
0.77,0.0,2.53,1.0,0.77,8.66,4.83,37.8,1.0,-0.77,0.0,1.31,1.53,61.68,-1.07,-3.07,-0.77,1.0,1.88,0.0,0.23,0.0,0.0,1.02,1.0,0
0.85,0.0,2.0,2.71,0.0,2.29,2.85,74.79,3.0,3.0,3.85,-0.84,0.15,139.91,3.71,-1.71,7.27,2.85,0.16,-4.27,1.0,0.0,1.71,0.67,0.85,1
1.0,0.0,1.0,0.0,0.0,4.45,4.0,40.72,2.0,17.0,3.73,1.07,1.0,51.84,1.73,1.36,0.64,1.36,2.17,0.64,0.64,0.0,0.0,1.05,0.0,0
4.0,6.0,1.0,17.0,0.0,-1.24,3.24,42.96,4.86,1.76,19.62,-0.51,0.62,104.55,1.62,0.38,12.38,2.62,3.89,-0.62,2.24,0.0,3.62,0.84,1.0,1
-0.17,0.0,1.0,0.41,4.0,1.0,2.0,14.67,1.0,-2.35,-5.28,0.97,-2.35,41.22,-0.17,0.59,-6.8,1.0,2.85,-0.59,0.41,0.0,-11.74,0.82,-0.59,0
0.0,2.91,1.0,1.0,0.0,-0.97,1.0,-4.03,2.0,3.0,4.0,3.29,-0.97,81.0,-1.91,0.97,12.09,1.03,0.88,0.97,-0.97,0.0,0.0,1.04,1.0,0
4.85,0.0,1.0,5.85,0.0,2.94,2.94,61.02,2.94,1.94,15.6,0.32,0.97,156.42,-3.82,2.0,9.75,1.97,6.77,0.0,0.03,0.0,0.0,0.67,1.94,0
0.0,0.0,1.0,-0.52,2.0,5.52,1.52,57.43,1.0,-1.57,1.05,0.21,8.57,-39.23,3.43,0.0,5.62,1.0,1.83,1.57,16.12,0.52,0.0,0.62,0.0,0
0.0,0.0,0.3,-0.7,0.0,3.21,0.3,46.61,-0.39,0.3,1.3,1.86,-0.7,39.58,5.0,1.39,1.91,0.3,4.4,2.7,0.3,0.0,0.0,0.82,1.0,0
0.0,0.0,2.33,2.67,0.0,7.32,4.33,25.66,1.0,1.67,0.34,0.61,3.33,83.98,2.0,1.0,3.0,2.67,3.56,2.33,5.66,1.33,0.0,0.15,0.0,0
0.63,0.0,1.0,2.26,0.0,-0.63,1.63,45.23,1.0,-0.89,0.0,1.43,-1.26,137.73,5.63,0.0,5.4,1.63,1.9,0.0,0.74,0.0,1.26,0.83,0.63,0
0.0,0.0,0.18,0.0,0.0,-1.94,0.18,14.83,1.0,10.18,4.35,5.22,0.0,34.07,-0.47,27.82,0.71,1.0,6.92,0.35,0.18,0.0,1.0,0.5,0.18,0
0.0,2.02,1.0,-0.5,0.0,4.0,1.0,21.15,1.0,0.0,-11.6,1.27,1.0,-10.59,2.5,0.0,-7.11,1.5,3.52,-0.5,1.0,0.0,-1.01,1.15,0.5,0
0.0,0.0,0.42,0.42,0.0,10.0,0.42,28.25,1.0,-0.58,0.0,3.57,15.0,-58.34,0.67,0.58,0.42,1.0,2.42,3.0,18.42,0.0,0.0,0.79,0.0,0
-0.61,0.0,1.0,0.0,0.0,5.21,-0.82,50.03,0.39,-6.09,-1.42,1.25,1.39,11.76,1.79,-0.61,1.82,0.39,1.63,0.61,3.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,17.0,0.0,-9.2,1.0,31.32,1.0,3.92,17.0,1.39,-13.8,184.98,2.84,0.0,3.0,2.0,0.45,-2.76,-15.56,0.0,0.0,0.62,2.0,0
-0.59,0.0,1.0,0.41,-7.12,7.41,1.0,52.76,1.0,2.37,0.59,0.47,6.59,0.57,6.19,1.0,1.59,1.0,-0.76,1.0,3.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,2.67,0.22,5.0,1.0,59.89,1.89,-1.78,-0.89,0.65,7.89,36.45,4.11,0.0,-4.11,1.89,0.68,-0.89,1.11,0.0,0.0,0.93,-0.89,0
0.0,0.0,1.0,0.0,0.0,8.78,1.0,73.87,1.0,-10.41,0.0,3.14,1.0,-12.3,4.89,2.0,5.78,1.0,6.29,5.95,1.95,0.0,-2.84,0.92,0.0,0
-1.87,0.0,-0.87,1.94,0.0,-6.49,-3.68,97.42,1.0,4.68,34.68,0.19,-5.62,178.38,1.06,0.0,17.51,1.0,-2.54,-1.81,0.06,0.0,2.0,0.6,1.94,1
0.0,0.0,1.0,0.0,0.0,0.5,2.8,22.49,3.7,0.0,1.8,0.35,1.1,90.04,2.0,0.3,2.1,1.9,1.54,0.6,2.1,0.0,0.9,1.0,0.0,0
1.0,0.59,1.0,1.41,0.0,3.0,2.0,74.22,1.0,0.0,-0.78,0.62,0.0,37.47,4.0,0.0,6.41,2.59,1.96,-0.59,1.0,0.0,0.81,0.43,1.0,0
1.28,0.0,1.0,1.28,0.0,0.86,2.28,63.94,1.0,1.64,3.28,0.79,-3.85,94.88,3.07,0.0,6.57,1.0,3.98,1.36,-2.21,0.0,0.0,1.13,0.36,0
0.0,-0.72,1.0,1.0,0.0,1.0,1.0,35.06,1.0,2.17,3.0,-1.12,0.0,75.0,5.61,1.28,2.0,1.72,1.63,-1.44,1.0,0.0,0.0,0.57,0.0,0
0.53,0.0,1.53,7.93,-0.53,0.0,1.53,19.47,1.0,5.12,10.05,0.41,0.53,44.96,3.47,0.0,6.06,1.0,2.71,-0.53,0.53,0.0,37.33,0.79,0.53,0
0.0,0.52,1.0,0.48,0.0,3.0,1.52,61.4,0.48,-1.56,3.92,1.17,0.0,43.91,2.52,0.0,-1.72,1.0,6.81,1.0,1.52,0.0,0.0,0.74,-0.52,0
0.0,0.0,1.0,3.6,-1.8,0.0,0.1,26.41,1.0,-1.8,3.6,2.91,0.0,39.65,1.9,0.0,-7.11,1.1,1.02,2.0,1.1,0.0,0.0,1.09,-0.9,0
-1.91,0.0,1.0,0.04,0.0,-0.96,1.0,4.96,0.04,4.83,-4.78,1.67,-0.96,33.04,5.96,4.0,-0.91,1.0,2.89,0.0,2.96,0.0,0.0,1.01,-1.91,0
0.32,0.0,1.68,0.32,0.0,-0.68,1.0,-10.51,2.0,5.0,4.58,0.36,1.0,45.81,3.0,0.0,7.95,0.63,3.62,1.0,1.0,0.0,0.0,1.1,0.32,0
1.0,0.0,1.0,-0.46,2.73,0.0,4.46,38.11,1.0,0.27,-5.11,0.62,2.73,16.36,1.0,-0.73,0.27,1.0,2.03,0.0,1.0,0.0,0.0,0.93,0.0,0
1.0,0.0,2.0,7.65,0.0,1.0,4.55,29.2,1.55,-1.65,1.0,0.28,3.55,130.96,-0.1,0.0,3.04,3.1,2.26,-0.1,0.45,0.0,0.0,1.23,-0.1,0
0.0,0.0,1.0,0.0,0.0,-2.12,1.0,48.76,1.0,0.0,0.0,-0.21,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.87,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,1.21,0.0,3.58,2.0,46.85,2.0,0.0,-4.37,0.87,2.79,40.45,1.9,-0.9,0.1,2.1,0.63,-0.9,2.79,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.87,0.0,-3.5,1.0,-8.87,1.0,6.25,2.62,0.6,0.87,161.24,5.87,2.62,-2.5,1.0,2.54,0.87,2.0,0.0,0.0,0.7,0.0,0
1.0,-2.4,1.0,2.6,0.0,2.4,2.0,59.17,1.0,0.6,-3.21,1.45,0.0,91.03,6.4,0.0,7.0,1.4,1.13,0.0,1.0,0.0,2.0,0.33,1.0,0
0.0,4.0,1.0,-0.75,0.0,0.25,0.25,-113.83,3.26,-5.27,6.25,0.45,0.0,7.26,1.75,0.0,-5.02,2.0,2.93,0.0,1.75,0.0,0.0,1.27,0.0,0
