CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-24.28,1.0,0.74,1.0,0.0,2.0,28.43,1.0,2.74,19.0,1.04,0.0,164.35,4.72,-0.49,-16.33,3.74,2.87,-0.74,2.49,0.0,-2.23,0.69,0.26,0
0.0,8.07,1.0,0.0,0.0,0.0,1.0,11.32,1.0,5.0,1.0,-1.17,0.0,40.0,1.46,1.54,0.54,1.0,1.26,-0.54,-0.08,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,1.99,0.0,12.93,4.98,33.01,1.0,2.0,-0.95,0.99,7.95,-52.2,2.99,0.04,7.95,-0.98,10.19,3.99,4.98,1.99,0.0,1.33,0.0,0
0.0,0.0,1.0,0.95,2.0,0.0,1.0,26.72,1.0,2.0,4.0,1.59,-0.95,174.28,4.09,-0.95,8.95,1.0,-0.6,0.0,1.0,0.0,0.0,0.71,0.05,0
0.0,1.0,1.0,0.0,0.0,2.14,1.97,-2.82,1.0,0.0,7.72,6.25,-0.97,72.4,0.0,8.0,3.86,0.0,5.19,4.97,0.0,0.0,0.0,0.21,1.93,0
0.0,0.0,1.0,0.0,0.0,3.46,1.54,60.46,1.0,-0.54,-0.54,2.02,1.0,10.77,5.08,-0.54,-3.0,1.0,0.53,-1.62,2.08,0.0,0.0,0.83,0.54,0
1.0,0.0,1.0,5.0,9.0,3.48,2.0,94.83,1.0,3.48,1.03,0.43,0.0,68.64,1.0,9.03,16.03,1.0,4.61,2.55,1.0,0.0,6.0,0.53,3.0,1
0.0,-3.68,1.0,0.39,0.0,4.45,1.39,42.84,1.0,-1.23,0.16,1.17,2.61,-30.65,2.61,0.0,0.0,1.0,2.49,2.39,10.0,1.0,0.0,1.08,-0.61,0
0.0,0.0,1.0,1.0,0.0,-1.04,2.0,82.05,3.0,11.51,8.0,0.23,-1.02,135.9,3.02,0.0,5.49,2.0,2.59,-0.51,-1.04,0.0,0.0,0.52,2.0,0
0.0,-0.78,1.78,4.13,0.0,-2.34,2.56,38.72,2.56,1.0,4.69,-2.98,2.34,125.79,5.56,-6.25,1.78,2.56,5.43,3.13,9.25,1.56,0.0,1.17,1.56,0
0.0,0.0,0.0,0.5,0.0,-0.5,-1.01,18.99,1.0,0.5,0.0,7.16,0.0,50.32,3.01,1.0,-0.5,1.0,-1.01,-1.51,-2.52,-1.01,-2.52,0.67,0.0,0
0.0,0.0,1.0,1.86,0.0,4.32,1.86,16.68,-0.73,0.0,-5.19,0.78,4.0,4.62,3.73,0.0,-4.78,0.14,2.14,3.59,17.83,0.86,0.0,0.63,0.0,0
0.0,0.0,1.0,1.75,0.0,-1.5,1.0,18.0,1.0,0.0,3.74,0.32,3.25,128.9,1.25,0.0,2.25,1.0,5.48,1.75,4.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,1.0,0.68,0.0,-0.36,39.96,1.68,-0.36,2.73,1.67,-1.36,132.75,1.59,0.0,1.0,1.68,0.77,-0.68,1.64,-0.68,0.0,0.95,-0.68,0
3.76,0.0,1.0,9.57,2.82,4.7,2.0,102.93,1.0,-4.45,-0.7,1.12,-0.94,85.3,3.12,1.0,1.3,1.0,3.48,-0.94,-0.94,0.0,21.0,0.67,0.06,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,25.0,1.0,0.0,6.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.54,0.0,2.0,1.77,37.31,1.0,6.08,7.92,0.08,0.0,60.08,4.0,1.77,1.54,1.77,3.03,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,21.99,1.0,9.98,6.99,0.74,2.0,84.84,4.0,-11.98,-7.98,0.0,3.33,3.0,7.0,1.0,0.0,1.15,1.0,0
0.0,-4.29,1.0,1.0,0.54,0.0,2.54,38.0,1.0,11.07,19.19,-0.53,0.0,132.28,1.54,1.46,11.61,2.61,4.74,-0.54,0.54,0.0,0.0,0.58,0.0,1
-7.0,-7.0,0.36,1.0,0.0,0.0,1.36,24.82,1.0,10.27,3.54,0.28,1.0,34.07,6.18,0.0,12.36,1.0,3.51,2.0,3.27,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,-0.56,0.0,4.0,1.0,61.56,1.0,-0.56,0.56,0.79,1.0,-32.2,0.78,2.22,6.11,2.11,4.08,0.56,-0.11,0.0,0.0,0.82,0.44,0
0.0,0.0,1.0,0.0,-0.7,1.0,2.3,27.49,1.0,-1.4,-13.34,4.23,0.0,-63.21,2.3,3.51,0.6,-1.11,1.69,3.7,6.3,2.0,5.0,0.44,-0.7,0
0.0,-10.82,1.0,1.72,0.0,1.0,1.0,45.21,1.0,0.72,6.0,1.06,0.0,159.13,3.16,-0.72,4.28,2.0,10.59,0.0,2.44,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,14.9,-0.53,5.0,-3.58,0.76,0.0,-14.16,2.0,1.0,-3.81,1.0,0.69,0.0,0.24,0.0,0.0,1.04,0.24,0
0.0,-0.62,1.0,0.0,0.0,-3.71,1.0,12.34,1.0,1.62,0.0,-2.96,1.0,0.0,7.85,-3.95,0.62,1.62,1.7,-1.85,3.62,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.95,2.0,-12.93,2.0,8.0,25.95,-0.55,1.21,150.92,1.21,1.0,1.84,2.0,3.32,1.79,2.0,0.0,0.0,1.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,-3.75,2.5,15.99,1.0,1.5,1.75,-5.22,1.5,30.78,5.51,-5.01,32.26,2.75,-0.52,-2.25,2.5,0.75,0.0,0.57,1.75,0
2.1,0.0,1.0,-0.7,9.81,5.7,1.0,72.91,1.7,0.0,-1.4,1.17,1.0,-8.41,2.0,-0.7,3.3,0.3,3.77,-0.7,1.0,0.0,0.0,1.15,1.4,0
5.55,0.0,1.0,0.93,0.0,-2.78,1.93,-5.85,1.0,1.0,3.78,-0.75,-0.93,87.62,2.15,0.0,7.0,2.0,4.5,3.7,0.07,0.0,0.0,0.55,0.93,0
0.0,0.0,1.0,-0.76,0.0,0.24,1.76,15.96,1.0,2.0,6.24,0.55,0.76,16.09,1.0,3.72,1.52,2.24,5.79,3.52,5.57,0.76,0.0,0.51,0.76,0
0.0,0.0,1.0,4.0,0.0,0.0,2.52,28.05,1.0,0.0,4.48,1.17,0.0,22.18,3.76,0.0,-3.05,0.24,2.52,1.76,6.33,1.52,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,51.34,1.0,0.0,1.0,-2.05,0.93,42.0,1.0,4.0,6.73,3.0,5.18,0.07,-0.93,0.0,0.0,1.09,0.93,0
0.0,1.0,1.0,-1.61,1.0,0.0,2.0,19.39,1.0,6.83,23.03,0.06,0.0,85.17,-2.22,1.81,6.22,3.0,4.7,0.0,1.0,0.0,-16.91,1.0,0.19,0
2.56,0.0,1.0,5.84,1.92,0.0,1.36,67.49,1.0,0.0,7.92,0.42,0.0,126.26,-0.28,0.0,8.13,2.0,4.88,-0.28,-9.25,-0.64,4.0,0.65,-0.64,0
0.0,3.89,1.0,2.0,0.0,1.56,1.22,28.0,1.0,4.0,7.78,2.35,0.0,26.68,0.22,1.78,-1.89,2.0,1.38,0.22,1.0,0.0,0.0,1.05,-0.78,0
0.0,18.99,1.0,-0.8,0.0,1.6,0.2,27.98,0.2,-6.39,-17.58,3.1,-1.6,-69.5,2.0,1.0,0.4,0.2,-1.84,-0.8,-0.8,0.0,0.0,0.86,0.8,0
9.35,-11.75,1.85,0.0,0.0,-4.25,1.85,-147.25,1.0,0.0,0.85,-0.4,0.0,-17.01,0.85,5.15,-2.4,0.85,1.78,1.0,0.0,0.0,0.0,0.32,0.0,0
0.0,1.0,1.0,-0.56,1.0,0.0,2.0,20.44,1.0,2.56,19.0,-0.47,0.0,33.83,1.56,1.0,4.69,3.0,3.07,0.0,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.13,2.42,16.66,1.0,0.0,6.0,0.37,-0.71,87.0,0.29,0.0,3.58,2.0,10.17,2.13,5.27,1.42,3.56,0.9,0.0,0
-0.78,0.0,0.22,-3.89,0.0,-2.34,-1.34,-9.69,1.0,0.66,-1.56,1.28,-1.56,-14.79,4.78,0.0,3.56,0.22,2.72,0.0,2.78,0.0,-0.78,0.83,1.0,0
0.0,0.0,1.0,-0.83,0.0,-0.83,0.17,40.91,1.0,0.51,3.32,0.85,0.0,5.81,3.17,4.15,6.15,1.83,2.37,0.0,1.17,0.0,-76.38,0.99,1.0,0
0.0,-6.03,1.0,3.26,0.0,0.0,1.75,40.57,1.0,4.02,0.75,0.82,0.0,92.46,8.77,0.0,5.52,1.75,2.56,0.0,2.0,0.0,15.83,1.04,0.75,1
0.0,0.0,1.0,0.69,-1.39,0.0,1.69,33.61,1.0,2.08,3.69,0.44,0.69,118.63,-1.08,1.39,5.39,2.0,2.58,0.0,0.0,0.0,0.0,0.97,1.0,0
0.0,8.14,1.0,-0.77,0.0,1.47,1.0,15.14,1.0,0.0,-1.53,4.07,0.0,12.28,-1.53,1.77,-0.3,-0.77,-5.22,-0.77,-0.77,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,26.89,2.31,1.73,4.93,0.62,0.0,86.49,0.04,1.0,1.96,1.65,2.32,0.0,1.0,0.0,0.0,0.52,1.65,0
0.0,18.88,1.0,4.0,0.0,7.63,6.0,172.76,1.0,0.0,3.18,3.61,5.0,35.7,4.27,1.73,4.63,-0.45,5.35,2.0,4.0,1.0,3.0,0.51,-0.73,0
0.0,5.86,1.0,1.0,0.0,-0.73,1.0,20.14,1.0,0.27,1.47,1.93,0.0,129.31,3.53,0.73,-0.47,0.27,-3.4,0.0,2.27,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.0,2.41,17.25,-0.19,2.0,-2.56,0.5,2.0,-9.15,6.0,0.0,4.03,1.0,1.14,1.0,1.41,1.0,0.0,0.87,0.41,0
0.0,0.0,1.0,4.0,0.0,4.0,6.0,37.0,1.0,2.26,0.25,0.77,5.0,-29.19,5.75,1.0,0.25,0.25,5.26,2.75,4.75,1.0,3.0,0.8,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,2.31,23.0,1.0,0.0,0.0,1.02,-1.38,45.68,1.31,0.0,3.38,1.0,0.77,0.31,4.92,1.31,0.0,0.44,-0.69,0
0.85,0.0,1.0,11.91,19.57,1.6,2.7,38.68,1.0,0.0,0.0,-0.13,1.15,77.44,0.3,24.0,1.3,1.0,29.75,27.0,4.0,0.0,0.0,0.49,1.7,0
-2.43,0.0,1.0,0.0,-11.34,1.19,0.19,4.24,0.19,0.0,-3.24,1.64,2.0,-8.91,3.62,0.81,1.19,2.62,-3.08,0.0,7.0,0.0,1.0,0.8,-1.62,0
0.0,0.0,1.0,-0.54,0.0,7.18,1.0,80.05,1.0,-0.54,0.0,1.5,1.54,-54.43,1.46,0.0,5.63,1.0,3.43,0.0,0.46,0.0,0.0,0.99,0.0,0
0.0,0.0,-0.96,0.02,-0.98,1.96,1.02,20.0,1.0,3.0,1.96,0.69,1.96,-13.38,2.98,-2.91,-0.81,0.02,-1.8,1.96,9.81,0.98,0.0,0.96,0.0,0
0.0,0.0,1.0,0.8,0.0,-3.0,1.8,7.0,1.0,2.0,13.4,-0.29,-0.8,143.4,0.2,6.8,-1.6,3.8,6.68,2.8,1.0,0.0,0.0,0.32,-0.8,0
-4.68,3.75,1.0,-0.94,3.87,3.06,1.94,46.19,1.94,0.0,-2.81,0.4,6.94,-55.25,4.06,0.94,15.62,1.0,-0.6,-3.75,2.94,0.0,0.0,0.91,0.06,0
0.0,0.0,1.0,0.34,0.0,11.66,2.0,83.96,1.0,5.0,-3.99,1.71,1.66,8.18,3.33,1.0,0.0,0.34,-2.51,1.0,1.0,0.0,0.0,1.16,0.66,0
0.0,0.5,1.0,0.0,0.0,2.48,1.0,38.86,1.0,0.0,0.0,2.72,0.5,0.0,0.49,3.02,0.98,0.5,1.78,0.5,0.5,0.0,0.0,0.49,0.5,0
1.0,0.0,1.0,5.0,9.0,4.0,1.32,94.6,-0.35,4.0,-4.05,0.72,2.7,90.62,1.68,8.0,10.95,0.32,4.94,1.68,3.03,0.0,6.0,0.51,2.32,1
0.0,0.0,1.0,-1.13,2.0,2.82,1.0,39.92,1.0,-0.26,-7.89,0.7,2.26,-47.93,8.13,0.0,6.51,0.44,0.9,1.69,20.05,0.0,0.0,0.99,0.56,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,20.26,1.0,-1.22,-0.74,3.23,1.0,-42.14,5.26,0.26,0.74,1.0,2.71,0.0,3.74,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.49,1.0,0.83,-2.16,1.06,0.0,54.18,3.83,3.49,-1.66,3.0,-4.94,0.0,0.17,0.0,0.0,0.76,0.0,0
0.0,0.0,3.0,1.24,0.0,7.76,4.76,57.6,0.24,-4.08,-13.72,1.66,1.48,-26.13,2.76,-0.76,-2.28,0.24,3.8,4.52,10.8,2.52,3.8,0.82,1.0,0
0.0,0.0,1.0,1.71,0.0,2.13,1.0,16.36,1.0,-0.42,-4.97,2.64,1.42,45.38,6.42,-4.26,2.42,-0.42,-2.39,-0.71,6.26,0.0,0.0,1.03,0.0,0
1.97,5.0,1.0,2.62,1.31,0.03,2.97,20.91,1.0,0.0,0.66,2.3,-0.66,39.37,2.0,1.66,10.87,1.0,2.67,0.66,1.0,0.0,0.0,0.56,1.66,0
0.0,0.0,1.0,-0.57,0.0,0.0,3.0,17.61,1.0,7.83,1.43,0.51,1.0,66.3,2.57,-0.57,-6.31,0.43,1.1,0.0,2.0,0.0,-2.26,1.2,0.0,0
0.0,0.0,1.0,2.76,0.0,3.0,1.88,56.64,1.0,0.0,5.52,0.83,0.0,50.68,1.0,0.0,1.36,3.0,4.18,0.88,0.88,0.0,3.52,0.45,0.0,1
0.0,0.0,1.0,-0.63,0.0,-2.15,0.74,46.89,1.0,1.0,6.26,0.06,0.0,108.62,0.74,1.26,12.61,1.63,2.58,-0.89,-9.09,-0.63,2.52,0.7,3.0,1
0.0,15.0,1.0,0.9,0.0,-1.8,1.0,6.08,1.0,0.0,-1.8,1.13,0.0,16.24,3.8,1.0,2.9,1.0,2.16,0.0,0.0,0.0,0.0,0.87,0.0,0
0.0,0.0,-0.47,1.47,-0.73,0.73,0.27,27.87,1.73,3.67,8.33,-0.11,0.0,6.6,3.93,9.07,21.6,2.0,0.91,0.27,1.0,0.0,0.0,0.25,1.73,0
0.0,0.0,1.0,-0.54,2.0,0.0,0.46,22.46,1.0,2.0,-3.25,1.85,0.0,-4.87,7.54,0.0,2.0,0.46,-0.95,-0.54,2.0,0.0,-2.17,0.59,0.54,0
0.84,0.0,1.0,4.22,7.6,6.69,1.84,130.27,1.0,3.38,0.0,1.0,-0.69,79.41,1.16,6.76,14.98,1.0,7.2,0.84,-4.07,0.0,4.22,0.97,2.53,0
-10.61,-10.61,0.04,1.0,0.0,9.0,2.0,66.14,1.0,5.96,-1.93,1.47,1.0,61.18,3.93,1.0,-1.93,1.96,1.07,1.96,1.96,0.0,0.0,1.19,0.0,0
0.0,2.63,1.0,0.0,-1.05,1.05,2.0,33.84,1.0,-1.05,8.0,1.4,0.0,75.0,0.37,0.53,8.53,1.0,4.4,1.0,0.47,0.0,0.0,0.67,2.53,0
0.0,0.0,1.0,0.0,0.0,4.37,2.0,50.36,1.0,0.0,-3.76,0.82,4.5,-13.14,4.63,0.0,2.75,0.37,-2.56,0.63,2.88,0.0,0.0,0.42,1.0,0
0.0,16.18,1.0,0.0,-1.24,3.11,2.0,140.86,1.0,-0.24,8.73,3.14,0.0,129.24,-3.36,0.62,4.36,2.38,3.44,1.0,-0.24,0.0,0.0,0.84,0.0,0
-0.52,0.0,1.0,1.0,0.0,2.0,1.0,53.39,1.0,0.0,7.06,1.14,-0.52,92.77,2.0,0.0,0.94,1.52,7.28,0.48,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,0.37,-1.5,0.0,7.0,3.0,22.75,-0.25,3.25,-0.13,0.75,3.37,12.0,4.5,3.0,7.13,0.37,5.08,0.5,-1.38,0.37,0.0,0.71,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,4.69,1.0,9.86,6.44,2.89,0.0,0.0,4.61,2.42,1.19,0.19,-5.03,0.81,1.19,0.0,0.0,0.82,0.0,0
0.7,-2.81,1.0,1.0,1.4,0.0,3.4,25.91,1.7,5.0,-1.1,-0.43,1.7,-10.15,4.7,2.0,11.01,1.7,5.61,0.0,2.7,0.0,0.0,0.83,0.0,0
-0.51,1.0,1.0,0.51,0.0,1.01,1.0,19.99,1.0,-0.51,0.51,4.37,0.51,-25.3,0.51,1.0,-2.02,-0.51,2.0,2.51,4.55,0.51,0.0,1.07,1.0,0
9.07,9.07,1.82,0.0,2.0,0.0,1.0,30.42,1.0,2.0,5.77,-0.62,-1.65,65.93,5.35,0.0,5.3,1.0,1.96,-0.82,-1.3,-0.82,0.0,0.78,-1.65,0
-8.84,-8.84,0.2,0.0,0.0,0.0,2.2,25.02,1.0,5.8,-3.62,1.01,1.0,16.72,2.8,0.0,4.2,3.41,-0.06,0.8,3.61,0.0,0.0,1.03,0.8,0
0.0,0.0,1.0,0.09,0.0,3.91,1.0,64.26,1.0,0.0,0.0,2.31,-0.91,100.0,1.09,0.0,1.82,1.0,2.43,-0.91,-4.45,0.0,0.0,0.83,0.91,0
5.87,0.0,1.0,1.98,0.0,0.98,1.98,38.75,1.0,-3.9,2.94,1.65,0.0,157.76,3.04,0.0,-0.96,1.0,4.89,3.92,1.02,0.0,0.0,0.52,0.98,0
1.13,0.0,1.56,5.13,0.0,4.0,6.56,39.82,1.0,1.13,2.13,-3.26,5.56,52.84,5.0,0.44,5.51,1.0,6.25,2.56,4.56,1.0,3.0,0.83,0.56,0
0.95,0.0,1.95,5.74,0.0,3.8,3.85,66.81,1.0,4.8,0.0,0.9,1.9,164.53,4.05,-1.9,-2.8,1.95,2.61,-1.85,2.05,0.0,0.95,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,39.77,1.0,-2.86,3.0,1.82,1.91,77.0,0.05,0.0,3.05,2.0,-0.05,0.95,1.91,0.95,0.0,0.84,1.95,0
0.56,-4.47,1.0,2.8,5.03,2.24,1.56,77.61,1.0,2.24,-1.68,3.71,0.0,-3.35,3.56,3.91,9.39,1.56,4.06,1.56,2.56,0.0,3.35,0.63,1.68,1
0.56,0.0,1.0,-0.56,0.0,0.08,0.44,55.4,1.0,-0.56,-1.12,0.99,-0.68,21.28,2.44,-1.68,5.0,1.56,-0.23,-0.56,-0.12,-0.56,0.0,0.9,1.0,0
-0.75,4.48,0.25,-2.98,0.0,1.02,-0.49,34.14,1.0,-1.49,0.0,0.78,-0.49,-21.63,3.75,0.0,8.73,0.25,1.0,0.75,1.75,0.0,-0.75,0.76,0.75,0
0.0,-0.67,2.0,0.67,0.0,0.0,2.0,27.67,1.0,3.67,0.0,-1.06,0.0,66.68,5.33,-4.0,2.0,1.67,2.33,2.0,4.0,0.0,0.0,0.89,0.67,0
0.0,0.0,1.0,1.91,0.0,2.73,2.0,50.05,1.0,3.0,1.82,0.81,0.0,117.38,2.0,1.0,8.0,1.91,3.35,0.0,1.0,0.0,0.0,0.46,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.33,1.0,-4.98,1.0,3.33,0.67,0.19,-0.67,26.65,0.33,0.67,-0.66,2.0,0.49,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.47,11.78,1.0,-0.53,-0.6,1.4,0.0,25.27,1.4,-0.53,0.47,1.0,4.83,1.53,1.53,0.0,-11.22,0.72,-0.53,0
0.0,1.0,1.0,0.0,0.0,6.0,1.76,39.06,1.0,6.8,6.8,6.52,0.0,-12.08,-3.02,9.51,6.8,0.0,6.52,4.0,-2.27,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,-0.79,0.0,3.96,1.0,43.12,1.0,-0.79,2.0,0.06,0.79,9.83,-0.58,0.0,3.17,2.0,1.55,0.0,-0.79,0.0,0.0,1.31,0.79,0
-0.65,0.0,0.35,-1.59,0.0,4.94,0.35,26.21,1.0,4.7,3.0,0.87,3.3,22.58,4.65,13.94,3.59,0.35,7.95,2.94,2.94,0.65,-0.65,0.73,0.0,0
0.0,0.0,1.0,1.07,0.0,1.0,0.05,31.95,2.0,1.1,-3.66,0.19,-0.98,11.82,3.05,11.71,20.56,2.0,2.35,-0.98,-0.95,0.0,0.0,0.14,0.02,0
0.0,0.0,1.0,0.0,0.0,7.0,-0.37,33.63,1.0,0.0,0.0,1.62,0.0,0.0,0.32,0.0,1.37,2.68,2.0,0.32,-2.79,-1.37,0.0,0.68,0.0,0
0.0,0.0,1.0,0.57,0.0,-0.15,1.0,24.84,1.0,-0.15,0.43,1.84,0.0,84.67,2.57,-0.57,2.57,1.0,5.34,-0.57,1.57,0.0,0.0,0.42,0.0,0
0.0,0.0,2.19,0.6,0.0,7.17,3.79,42.31,1.0,2.6,2.79,0.55,2.79,-35.76,0.21,0.0,1.4,1.0,2.99,1.79,3.98,0.6,0.0,0.57,0.6,0
0.0,0.0,1.0,0.56,-1.13,2.25,2.0,25.31,1.0,-1.13,8.0,0.74,1.13,75.0,0.75,0.0,8.0,1.0,4.22,1.56,3.81,0.0,0.0,0.48,2.0,0
0.0,0.0,1.0,1.0,-1.08,2.7,1.0,53.76,1.0,0.92,5.0,0.44,1.08,59.0,0.3,14.97,4.54,1.0,18.68,15.6,2.08,0.0,0.0,0.96,2.0,0
0.0,0.0,-0.61,-0.81,-0.81,1.0,1.39,43.09,1.0,1.61,4.03,1.33,0.0,-12.9,4.61,-1.61,-2.03,0.19,0.18,3.0,7.0,2.0,5.0,0.87,1.61,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,23.16,1.0,-2.42,-3.84,0.9,-0.61,-9.45,1.61,4.0,-1.24,3.0,1.94,-0.21,-0.61,0.0,0.0,0.83,-0.61,0
0.0,0.0,1.0,1.92,0.0,0.0,2.0,17.33,1.0,5.0,-0.83,0.32,1.0,52.67,4.0,1.08,4.92,1.0,1.46,0.0,2.0,0.0,3.67,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.17,1.0,0.65,1.29,-0.22,2.0,43.99,1.71,1.29,-0.29,1.65,2.37,1.65,3.35,1.0,0.0,1.0,2.0,0
0.0,0.0,2.59,1.0,0.0,0.0,3.59,28.0,1.0,11.38,8.0,-4.82,1.0,85.0,3.0,-0.79,14.59,1.0,6.19,3.59,3.59,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.25,0.45,-1.1,0.0,4.49,-0.55,0.0,2.45,0.0,2.1,1.0,1.12,1.0,1.45,0.0,0.0,0.5,0.55,0
0.0,6.01,1.0,-2.0,0.0,4.0,-0.34,61.67,1.0,-2.67,-10.02,1.84,0.33,-49.45,1.0,1.34,-0.35,-0.34,0.47,-0.67,-1.0,0.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,-0.53,0.0,3.47,0.47,29.36,-0.05,-5.8,-4.22,2.15,1.0,-44.82,2.47,7.38,1.84,0.47,1.56,0.0,0.47,0.0,0.0,0.96,-0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.91,1.76,5.0,1.76,0.71,0.76,46.85,2.76,-0.52,1.52,1.0,0.94,-0.76,1.0,0.0,0.0,0.92,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.95,1.0,14.36,1.0,0.0,-4.74,4.19,0.0,-8.54,0.0,0.2,1.0,-0.95,-1.47,1.05,1.0,0.0,0.0,1.29,0.0,0
0.0,-6.74,1.0,0.0,0.0,2.68,3.0,37.74,1.0,2.53,0.84,0.48,0.0,48.0,4.68,0.0,1.16,1.0,4.07,3.84,7.0,2.0,5.0,0.88,0.0,0
0.0,0.0,1.0,-0.63,0.0,9.51,1.0,60.15,1.0,0.0,0.0,2.96,-1.89,-41.49,1.63,0.0,0.63,2.0,2.57,0.37,0.11,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,66.26,1.0,0.88,0.0,1.15,1.0,29.81,3.75,0.0,3.25,1.0,2.86,0.0,2.75,0.0,0.0,1.01,0.12,0
0.0,14.55,1.0,-0.97,0.0,5.0,1.0,54.21,1.0,0.0,-0.97,0.88,1.0,-58.21,1.03,0.97,4.97,1.0,-2.67,-0.97,0.03,0.0,0.0,1.53,0.0,0
0.9,0.0,1.0,13.58,20.68,2.1,2.8,56.69,1.0,5.1,2.1,-0.24,2.0,93.87,3.1,12.0,1.0,1.0,5.73,1.0,1.0,0.0,0.0,0.47,1.8,0
0.0,0.0,1.0,-0.77,0.0,0.0,2.0,18.57,1.0,0.77,6.47,1.83,0.0,24.41,4.53,-1.53,-6.56,0.23,3.16,1.77,1.0,0.0,-3.07,1.19,1.23,0
1.0,0.0,2.0,5.61,0.0,2.17,3.39,62.39,1.0,3.39,2.39,0.82,1.39,139.94,2.83,0.0,-0.61,2.0,5.5,0.0,1.22,0.0,1.0,1.12,0.0,0
0.0,0.0,0.0,0.57,0.0,0.0,0.0,22.13,1.0,0.0,0.0,6.65,0.0,37.45,2.57,-6.94,1.7,1.0,0.0,0.0,0.57,0.0,0.0,0.51,0.57,0
0.0,0.0,1.0,5.63,0.0,0.0,4.75,23.51,1.0,4.88,28.15,-0.4,1.88,138.88,2.12,0.0,13.26,2.88,7.81,3.75,3.88,0.0,0.0,0.59,2.88,0
0.0,0.0,1.0,-0.87,0.0,8.35,1.0,88.84,-0.74,0.0,-5.22,1.62,2.74,-61.78,4.61,0.0,0.65,0.13,2.67,0.0,1.0,0.0,0.0,0.47,1.0,0
0.0,-0.58,1.0,1.58,-0.58,1.0,1.42,79.0,3.0,9.84,-3.05,1.08,0.0,71.04,2.58,-0.58,6.0,0.84,1.31,0.0,1.0,0.0,0.0,0.21,2.0,0
0.0,0.0,1.0,1.86,0.0,3.0,1.0,45.0,1.0,5.14,14.23,0.46,1.14,87.6,1.41,11.14,-0.73,1.86,7.24,1.86,0.14,0.0,0.0,0.92,0.0,0
0.0,0.61,1.0,0.39,0.0,3.42,0.39,33.13,1.0,-5.05,-4.45,4.29,0.0,29.15,1.39,6.63,-2.45,1.39,-0.02,0.61,0.61,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.33,0.0,7.0,2.67,70.32,1.0,-0.67,0.0,-0.52,1.33,55.26,2.0,-1.33,3.33,2.33,1.68,-2.0,0.33,0.0,0.0,0.31,1.0,0
2.0,0.0,1.0,0.92,0.0,2.76,2.0,42.84,1.0,-1.84,8.0,2.45,0.0,167.08,-2.68,0.0,2.32,2.0,5.21,0.0,0.08,0.0,0.0,0.64,0.0,0
-3.74,0.0,3.0,-5.48,-2.81,7.0,3.06,18.19,1.0,2.0,0.19,0.87,3.94,-34.85,2.94,0.0,-3.74,1.0,1.03,2.06,7.0,1.0,0.0,0.54,1.94,0
