CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.82,1.0,0.0,2.0,25.64,1.82,0.18,6.45,-0.6,0.0,156.5,-1.45,4.09,11.18,2.82,3.72,0.0,-1.64,0.0,0.0,0.55,2.0,0
0.0,0.0,1.0,-0.91,0.0,9.43,1.91,72.77,1.0,0.91,0.0,2.07,5.53,-59.77,3.0,0.0,6.72,1.0,0.46,-2.72,2.81,0.0,0.0,1.33,0.0,0
0.0,-9.34,1.0,1.0,0.0,-1.2,2.0,-11.57,1.0,0.55,1.65,-0.66,0.0,35.16,4.55,-0.55,5.94,2.1,2.43,1.45,6.55,1.0,0.0,0.6,0.55,0
0.0,0.0,1.0,0.66,0.0,3.96,2.66,61.41,1.0,3.64,1.98,1.88,0.0,46.18,2.34,2.64,1.66,1.0,3.48,1.66,0.68,0.0,0.0,0.77,1.32,0
-2.26,0.0,1.0,0.56,0.0,12.95,1.0,76.93,1.0,-0.56,-2.82,2.72,3.39,-32.74,4.69,0.56,0.31,2.0,1.94,0.56,2.69,0.0,0.0,0.87,0.0,0
-0.83,9.0,1.0,0.0,0.0,8.8,-0.66,46.51,1.0,0.0,-0.83,4.87,4.97,-51.39,2.66,1.0,0.83,1.0,-0.93,0.0,3.32,0.0,0.0,0.5,1.83,0
-0.75,0.0,1.0,0.25,0.0,2.26,3.51,31.82,-0.51,-0.75,-3.52,0.98,0.0,-11.07,2.75,0.0,1.25,1.25,1.85,1.75,1.75,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,29.97,1.0,2.64,1.1,1.93,-2.19,-4.39,4.64,0.0,-0.64,1.0,4.46,3.45,1.36,0.0,0.0,0.53,0.0,0
0.63,0.0,1.0,1.26,0.63,2.63,0.37,47.82,1.63,-1.26,8.65,0.98,0.0,53.3,0.37,0.0,-6.91,2.88,2.76,1.0,1.0,0.0,0.0,0.67,0.63,0
0.0,-5.82,1.0,0.0,0.0,7.88,1.0,10.4,1.0,0.97,0.0,-0.12,7.79,0.0,7.88,-0.97,1.97,1.0,0.97,0.97,10.85,0.0,0.0,0.8,0.97,0
5.53,0.0,2.53,8.4,0.0,7.0,3.59,357.11,1.0,4.17,11.04,0.68,1.06,82.04,3.47,0.0,9.06,2.53,8.48,-1.59,1.0,0.0,33.29,0.96,2.53,0
3.0,0.0,1.0,2.79,0.0,-3.96,2.0,25.04,4.0,0.21,16.0,-1.63,0.0,128.23,-0.37,-1.58,2.0,2.0,5.68,3.58,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.56,0.56,1.0,-3.95,2.13,-5.84,2.13,1.56,2.82,0.93,-1.82,37.26,1.31,-0.56,0.56,1.56,2.51,1.56,1.0,0.0,0.0,0.59,0.56,0
0.0,-9.66,1.0,0.0,0.0,3.0,1.0,41.74,1.0,0.0,0.0,5.03,0.0,0.0,0.03,2.0,3.89,0.03,1.83,0.0,0.0,0.0,12.66,0.87,-1.95,0
1.0,-4.53,1.0,2.75,1.0,-1.02,2.75,45.17,2.75,2.51,17.53,-2.47,1.51,129.82,1.75,-0.75,5.51,5.75,5.32,1.0,1.75,0.0,0.75,0.93,1.0,0
1.0,1.0,1.0,1.0,1.0,-1.44,1.0,8.1,17.0,0.72,4.56,-0.03,0.0,47.49,1.72,11.84,5.87,3.44,1.64,0.72,1.72,0.0,0.0,0.6,0.72,0
0.0,0.0,1.0,-0.87,-0.87,0.0,1.0,68.91,2.74,1.74,14.74,2.67,-0.87,50.0,2.0,0.87,-0.74,1.87,7.2,0.0,1.0,0.0,0.0,1.04,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,42.06,1.79,-0.79,4.37,0.28,0.0,43.17,-2.15,6.94,0.0,2.79,4.46,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,-0.83,0.0,-3.32,-0.66,-15.48,1.0,-1.63,-3.15,0.56,-0.83,37.51,0.34,1.0,4.97,1.0,-0.02,0.83,1.83,0.0,0.0,1.08,-0.66,0
2.91,0.0,1.0,1.0,0.0,-7.2,2.0,9.93,4.0,37.54,8.91,-0.17,-3.56,114.74,1.27,16.4,8.73,2.91,9.7,0.0,-1.82,0.0,-10.93,1.28,0.0,0
-3.69,0.0,1.0,0.92,0.0,2.08,2.92,5.38,1.0,-0.92,-3.69,0.36,4.0,-22.16,2.0,0.0,1.15,1.92,-0.09,1.92,5.92,0.0,0.0,1.19,0.0,0
0.0,-33.98,1.0,-6.8,0.0,5.1,0.15,-270.37,-14.29,-2.55,-36.38,3.14,5.95,-79.85,5.4,0.0,-15.14,-0.7,-1.75,2.85,4.4,0.0,0.0,0.77,0.85,0
0.0,0.0,2.0,0.0,0.0,0.84,1.16,17.11,1.0,0.32,3.0,0.96,-0.84,27.83,1.0,2.0,0.84,1.0,5.92,1.84,2.68,0.0,0.0,0.99,-0.84,0
-0.93,0.0,1.0,0.0,0.0,-3.49,2.07,20.61,1.0,4.63,2.78,0.2,-0.93,16.68,2.93,0.0,6.85,1.0,3.24,1.07,1.07,0.0,100.11,0.36,1.0,1
0.0,0.0,1.0,1.94,0.0,-3.77,1.0,-13.61,2.89,0.06,2.83,0.82,1.89,104.72,4.0,1.0,1.0,1.94,1.45,-0.94,3.0,0.0,4.72,0.53,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,1.47,35.87,0.47,-0.53,-0.66,0.9,-1.06,65.18,1.0,0.0,1.53,0.47,6.73,3.0,1.53,0.0,-0.53,0.39,2.0,0
0.0,4.2,1.0,-1.8,0.0,-1.8,2.0,-10.0,1.0,1.2,0.6,1.22,-2.4,6.2,-0.0,1.6,3.2,0.4,1.38,1.0,0.8,0.0,12.8,0.75,0.0,0
2.0,2.0,2.87,4.87,1.0,0.0,2.87,29.23,2.0,0.87,4.0,-4.56,0.0,174.16,2.74,3.0,5.87,2.0,3.01,1.0,2.74,0.0,0.0,0.96,0.0,0
12.0,11.0,2.0,0.0,1.0,2.0,1.0,39.98,2.0,-2.0,2.01,0.51,0.0,56.05,0.0,-2.0,6.0,1.0,1.91,-1.0,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.54,-0.54,0.0,0.46,12.91,0.46,-0.08,-6.47,0.69,1.0,-50.15,5.46,1.0,-3.77,1.0,4.0,0.54,6.24,0.0,0.0,0.7,-0.08,0
0.0,0.0,1.0,-0.99,0.0,3.95,0.01,75.45,1.0,0.01,-0.99,1.65,0.99,-24.67,2.0,0.0,3.01,4.0,-2.28,-4.92,0.03,0.0,0.0,1.01,1.0,0
-0.93,0.0,1.0,5.56,4.63,0.0,1.0,33.19,1.0,1.85,4.63,0.79,0.0,7.41,1.0,0.0,8.78,3.85,0.9,-0.93,-0.93,0.0,1.85,0.01,2.78,1
0.55,0.0,1.0,-0.1,-0.55,4.9,2.55,52.59,1.0,4.55,2.45,0.65,0.55,74.41,2.1,4.0,1.45,2.0,0.81,-0.1,0.0,0.0,0.0,1.23,0.9,0
1.0,6.94,1.0,0.01,0.0,0.0,1.01,24.0,1.0,38.02,-4.94,1.54,0.0,9.82,0.01,18.0,6.97,1.01,7.56,0.0,0.0,0.0,12.88,0.81,1.0,0
0.0,0.0,1.9,2.8,2.7,0.0,2.9,27.6,0.1,-2.6,8.1,0.78,1.8,100.0,4.1,-0.9,2.9,1.9,3.49,0.9,3.0,0.0,0.0,1.12,0.0,0
0.0,0.81,1.0,0.81,0.0,4.38,4.43,88.7,1.81,9.1,6.48,-0.98,6.62,67.23,3.62,0.0,7.05,1.0,3.13,-0.81,3.19,0.0,0.0,0.52,3.24,1
3.63,5.44,1.0,15.41,0.0,0.0,1.91,48.1,2.81,2.72,10.97,0.85,0.0,11.79,2.0,-0.91,9.35,1.0,5.37,1.09,3.0,0.0,2.72,0.58,0.91,1
0.0,-0.83,1.0,1.0,0.17,5.14,2.83,71.18,-12.24,3.66,0.17,1.09,0.0,35.93,2.83,-11.59,-1.48,0.17,1.99,0.0,0.17,0.0,0.0,1.17,0.0,0
2.28,-4.08,2.0,-10.57,0.0,7.0,1.32,333.9,-0.36,-1.04,-6.49,1.24,0.0,63.15,4.0,0.68,3.23,2.0,4.85,0.68,1.0,0.0,-2.04,0.76,1.32,0
1.98,0.0,1.0,1.66,0.0,0.68,3.0,75.94,2.98,3.3,19.23,0.15,-1.64,115.03,1.0,2.64,2.0,1.66,8.92,3.0,-0.64,0.0,17.14,0.88,0.0,1
0.0,0.0,1.0,3.14,0.0,2.14,2.0,67.31,1.0,6.14,2.14,-0.39,3.85,115.89,5.85,0.0,6.43,1.0,-0.99,1.29,2.71,0.0,0.0,1.19,0.0,0
-0.54,0.0,1.0,0.23,-1.54,0.0,2.0,28.54,0.23,0.0,0.92,0.85,0.0,21.66,2.0,1.0,3.69,1.0,2.45,0.0,1.0,0.0,1.0,0.16,1.0,1
0.0,0.0,1.0,0.0,0.0,3.72,1.68,39.57,1.0,1.36,-3.08,1.1,1.36,5.1,2.36,-1.36,-3.08,2.0,1.39,-0.68,1.36,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.17,1.0,-1.12,1.0,0.0,4.02,1.76,0.57,142.5,0.85,0.0,-0.57,1.0,2.8,3.57,1.0,0.0,0.0,1.19,0.57,0
0.0,6.69,1.0,-0.9,0.0,5.69,1.0,39.49,1.0,0.0,-1.8,7.54,0.0,-79.95,0.1,3.8,-4.49,1.0,1.81,1.0,-0.9,0.0,0.0,0.85,-0.9,0
0.76,0.0,1.0,1.0,0.0,-4.57,3.52,25.24,1.0,2.76,6.76,-2.01,0.76,136.23,2.52,1.0,-2.05,0.24,4.21,-0.76,-0.76,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.98,0.0,1.0,1.0,85.44,1.0,2.97,4.96,-1.93,3.96,-3.64,3.97,0.0,2.98,2.0,1.67,-2.97,0.99,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.86,25.32,1.0,0.86,6.46,-0.09,0.0,82.16,0.14,0.0,10.38,1.86,1.51,-1.59,-0.73,0.0,0.0,0.91,1.73,0
0.0,0.0,1.0,1.74,0.0,-2.97,1.0,8.37,2.0,0.74,3.0,-2.99,0.0,159.29,4.71,4.26,1.74,2.74,4.3,0.0,2.49,0.0,0.0,0.22,0.0,0
0.0,0.0,1.85,1.7,2.54,-6.63,4.7,8.85,1.85,3.0,14.18,-2.15,1.7,123.93,0.3,0.0,15.0,2.85,5.59,1.85,1.0,0.0,0.0,0.88,0.0,0
2.0,2.0,2.0,4.0,1.0,0.0,2.9,23.1,2.0,0.0,0.38,0.67,0.0,78.86,1.0,4.81,5.0,2.0,-1.02,-1.71,1.0,0.0,0.0,0.69,0.9,0
0.0,0.0,1.0,-0.69,0.0,2.0,1.0,34.0,1.0,-0.69,2.31,1.01,3.44,24.81,-0.38,0.0,-1.38,1.69,1.97,1.0,2.38,0.69,0.0,0.56,0.0,0
0.0,0.0,0.48,1.0,0.0,0.52,1.48,16.91,1.0,-0.04,7.96,1.05,1.0,30.58,3.52,1.48,0.0,1.0,1.82,0.52,1.52,0.0,0.0,0.69,1.0,0
1.47,2.0,1.0,4.23,-1.53,0.0,3.0,32.47,5.23,3.83,14.7,0.34,0.0,98.61,3.53,0.77,3.47,1.23,4.6,1.0,2.53,0.0,3.0,0.25,1.0,1
0.0,0.0,1.0,0.96,0.0,4.82,1.04,37.32,1.0,2.0,4.96,-0.1,1.93,103.82,2.0,-2.89,1.96,1.0,3.51,1.0,0.04,0.0,0.0,0.58,-0.96,0
0.0,0.0,1.0,0.0,0.46,3.79,1.0,25.51,1.0,0.46,0.0,2.19,0.46,0.0,1.92,0.0,2.17,1.54,1.54,1.54,1.54,0.0,0.0,0.59,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,1.0,30.59,1.0,1.0,-1.26,1.72,0.0,-56.13,3.26,0.63,4.0,4.0,-1.4,1.0,2.63,0.0,0.0,0.7,1.63,0
9.62,0.0,2.92,1.92,0.0,13.46,2.92,666.07,1.0,1.92,-4.54,1.82,-0.92,70.15,6.77,0.0,14.46,2.0,10.54,-0.92,1.0,0.0,0.0,0.37,2.92,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.0,16.4,1.0,2.74,3.78,0.16,0.0,86.95,2.0,2.0,-0.22,2.0,-2.59,1.0,1.74,0.0,0.0,0.75,0.0,0
-2.19,0.0,1.0,-1.46,0.0,0.0,1.0,17.81,-1.19,2.73,-7.3,1.34,0.0,5.84,6.0,1.46,0.0,1.0,-0.9,-0.73,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,2.45,2.66,10.82,1.0,-0.55,-2.77,3.49,1.66,62.92,1.45,0.0,2.21,1.55,2.27,3.55,7.64,1.11,0.0,0.86,-1.11,0
0.53,1.0,1.0,0.0,-1.06,0.53,1.53,44.59,2.06,2.65,9.29,0.35,0.0,74.24,2.53,2.12,-1.18,1.0,4.11,1.53,1.53,0.0,13.77,0.85,0.0,0
0.0,0.0,1.0,0.22,0.0,8.92,1.0,77.09,1.0,5.35,0.43,1.47,0.0,40.74,5.0,0.0,-2.35,1.0,-2.51,0.78,1.0,0.0,0.0,0.97,0.0,0
-1.82,0.0,1.0,-0.61,0.0,0.0,1.39,18.18,-0.82,0.0,-9.73,1.62,5.0,14.59,2.82,0.0,3.39,1.39,4.28,4.78,5.61,1.0,0.0,0.36,0.0,0
0.78,2.0,1.0,0.0,0.0,4.0,1.0,35.65,1.0,-3.1,3.1,5.22,-0.78,7.75,1.22,1.78,1.78,1.0,3.36,0.45,-0.78,0.0,0.78,0.42,0.78,0
0.0,-3.5,1.0,1.5,0.0,2.5,2.0,33.01,1.0,3.0,7.0,-0.26,1.0,105.52,2.5,0.5,-0.5,1.5,4.81,0.5,0.5,0.0,-6.51,0.86,0.0,0
0.0,0.0,1.0,0.82,-0.82,0.82,1.0,30.6,1.0,0.82,1.82,0.31,-0.82,60.07,2.18,0.0,4.45,2.0,1.71,0.18,1.0,0.0,0.0,1.1,0.0,0
0.54,0.0,1.54,9.17,0.0,6.0,3.63,58.09,1.0,7.27,13.35,-0.42,1.09,116.32,1.0,4.0,2.54,2.0,6.13,-0.09,0.0,0.0,34.33,1.15,2.54,0
0.0,0.0,1.0,0.44,0.0,3.24,2.0,36.63,1.0,-0.56,0.0,0.44,0.56,-56.09,2.88,0.0,2.68,1.0,2.88,2.0,6.0,1.0,0.0,1.09,0.0,0
0.0,0.0,2.59,1.59,-1.59,7.58,3.39,53.52,1.0,0.0,2.39,1.9,2.39,31.88,-2.19,1.0,5.41,1.0,5.25,3.39,3.98,0.8,0.0,1.21,0.8,0
-8.82,-8.82,1.0,1.6,2.4,1.0,2.8,43.4,1.8,1.0,9.01,0.43,1.6,61.39,2.0,0.0,-2.4,2.6,4.2,1.8,1.8,0.0,0.0,1.12,3.0,0
3.49,0.0,1.7,1.7,0.0,5.1,1.7,249.34,1.0,-1.4,0.0,3.78,-0.7,139.12,2.7,0.0,4.89,1.7,6.47,3.0,-0.4,0.0,0.0,0.76,1.4,0
0.0,0.0,1.0,-2.54,-2.54,0.63,1.0,163.61,1.0,5.71,-0.27,3.79,3.17,61.49,2.27,0.0,7.44,0.1,1.47,0.0,0.63,0.0,-0.63,1.16,1.37,0
0.36,0.0,1.0,4.36,8.36,2.71,1.36,80.05,0.36,4.0,-8.37,1.32,0.0,106.87,2.93,8.0,13.07,-1.57,3.55,0.36,1.64,0.0,6.0,0.76,2.36,1
1.0,0.0,2.0,15.0,0.0,0.0,4.0,8.16,1.0,5.07,19.93,-1.3,2.0,85.0,-0.85,0.0,4.78,2.93,7.61,0.93,2.0,0.0,63.0,1.1,1.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,32.65,-0.79,1.79,1.79,0.81,0.0,9.86,1.0,-0.9,4.69,1.1,2.22,1.0,6.0,0.0,96.82,0.71,0.0,0
0.0,0.0,2.0,0.0,0.0,0.72,2.0,30.88,1.0,2.0,3.0,0.88,0.0,89.0,1.0,2.72,-2.16,1.0,5.03,1.0,0.28,0.0,0.0,1.0,0.0,0
2.78,4.16,1.0,11.8,0.0,-0.69,1.0,28.63,2.39,6.39,10.72,0.43,0.0,58.74,1.31,1.69,9.02,1.69,2.7,-0.69,1.0,0.0,2.08,0.72,-0.39,0
2.0,0.0,0.1,-0.8,-0.7,0.9,0.1,23.7,1.1,0.0,-4.09,0.45,-1.8,56.32,1.0,0.0,13.5,1.1,-0.06,-0.9,0.0,0.0,0.0,0.9,0.0,0
1.0,0.0,1.0,4.95,1.0,1.95,2.0,47.68,1.0,15.29,4.95,-0.54,1.0,167.78,5.95,0.95,11.78,1.0,-3.13,-0.95,1.0,0.0,1.0,1.24,0.95,0
0.0,0.0,1.0,-4.81,-4.01,3.0,1.2,9.18,1.0,-2.4,-6.41,0.83,7.21,-20.04,2.8,0.0,0.6,-1.4,-0.4,1.8,8.21,0.0,-1.6,0.95,-2.4,0
-1.1,-1.1,0.45,-0.65,-0.55,0.0,2.0,18.45,1.0,1.1,2.1,0.55,1.1,38.44,2.55,-1.65,0.35,2.0,1.03,0.45,1.0,0.0,0.55,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.24,1.0,4.0,0.0,4.17,0.18,71.0,1.36,0.82,0.08,0.18,1.18,2.0,1.18,0.0,0.0,0.86,0.0,0
0.0,1.0,1.0,-0.82,0.0,3.29,1.0,29.22,1.0,2.47,2.82,0.93,-2.47,-29.11,1.82,0.0,-0.64,2.0,2.75,1.18,0.18,0.0,0.0,1.4,0.0,0
0.0,13.33,1.0,1.0,0.0,0.0,2.0,30.52,1.0,4.0,4.76,-0.27,1.0,135.77,3.95,0.0,2.14,0.05,6.52,2.95,2.95,0.0,0.0,1.13,0.0,0
-0.78,-0.78,1.0,-0.78,-0.78,10.12,1.0,126.88,-11.46,0.78,-1.67,4.26,0.0,-3.73,2.56,-10.9,-0.78,1.0,4.67,1.78,1.0,0.0,0.0,1.0,1.56,0
4.0,6.0,1.0,17.0,0.0,2.91,2.0,57.94,2.03,3.0,16.09,2.79,0.0,108.53,1.97,-3.84,12.03,1.03,4.08,2.91,1.0,0.0,3.0,1.2,1.0,0
2.0,0.0,1.0,1.0,2.0,5.35,1.0,30.17,2.0,-0.76,4.0,1.45,0.0,77.0,-1.29,0.0,10.53,2.76,3.21,1.53,-0.76,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.98,1.0,151.09,1.0,0.0,1.0,4.92,0.0,-27.19,1.98,0.0,2.02,2.0,-0.41,0.0,0.98,0.0,0.0,1.2,2.0,0
0.0,0.0,1.0,1.0,0.0,8.72,3.79,35.15,1.0,8.79,2.77,-0.73,4.94,44.64,3.0,2.0,1.57,2.0,-0.52,0.0,2.36,0.0,0.0,0.44,2.0,0
0.0,0.0,1.0,-0.63,0.0,9.0,1.63,61.25,1.0,-6.89,-8.15,3.14,0.0,-54.52,1.75,-1.88,2.0,2.63,1.94,0.63,2.25,0.0,0.0,0.6,0.0,0
0.0,-7.3,1.0,0.81,0.0,-0.43,1.0,9.3,1.81,0.0,2.43,-0.36,0.0,68.93,1.0,4.24,7.81,1.81,4.88,1.0,0.81,0.0,0.0,0.74,-0.81,0
0.0,0.0,1.0,0.33,0.0,1.34,1.0,50.83,1.0,0.33,2.01,1.54,0.0,73.82,2.99,0.0,3.01,1.0,1.67,0.0,1.66,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,-0.7,0.0,1.89,1.0,59.59,1.0,0.0,2.11,-0.73,1.0,-25.32,1.3,0.0,6.0,1.0,3.06,-1.41,1.0,0.0,0.0,0.87,0.0,0
0.8,6.0,1.0,2.4,0.8,4.8,1.8,44.0,1.0,-0.8,2.4,3.61,0.8,12.8,1.0,1.0,4.8,1.0,1.6,0.0,-0.8,0.0,-43.2,0.63,0.0,0
0.0,0.0,1.0,-0.77,0.0,-0.77,2.55,8.07,1.0,-2.64,2.68,0.99,0.0,-56.03,2.23,1.0,-3.1,1.77,5.5,6.32,3.55,0.0,-83.61,1.04,0.0,0
0.0,11.4,1.0,0.85,0.0,5.71,1.0,105.31,1.0,0.0,10.25,5.02,0.0,14.52,1.15,1.0,3.56,2.71,5.15,0.29,-0.85,0.0,0.0,0.72,0.0,0
0.0,1.0,1.0,-0.81,0.0,-1.62,1.0,8.84,1.0,-1.62,1.19,0.77,1.62,-12.32,2.62,-3.24,-0.62,2.0,1.21,1.19,3.43,0.0,0.0,0.77,-1.62,0
0.0,0.0,1.0,0.0,0.0,-3.92,1.98,54.51,1.0,0.0,2.95,1.76,0.0,60.0,0.98,5.0,1.98,-0.98,2.0,-0.97,-0.98,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,3.0,29.87,1.0,5.04,2.47,0.14,0.0,51.28,3.53,0.0,12.96,2.0,0.79,1.0,1.51,0.0,28.09,0.61,0.0,1
-2.73,-2.09,1.0,-10.91,0.0,7.41,0.32,20.77,-0.36,0.0,-11.59,5.87,0.0,-24.55,4.73,0.32,-7.86,0.32,1.56,2.0,0.0,0.0,-2.05,0.57,-0.68,0
-7.08,-8.08,1.0,3.59,1.9,2.0,1.0,30.61,2.9,0.0,-1.69,0.84,0.0,66.28,1.0,2.69,3.0,2.9,0.59,0.9,1.9,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,2.89,38.93,1.0,0.0,-2.84,1.62,0.0,-60.57,2.95,0.0,5.73,2.0,0.32,0.95,2.95,0.0,0.0,0.52,0.95,0
0.0,0.0,1.0,0.0,0.0,-3.59,1.0,31.78,1.0,-0.72,0.72,2.19,-2.87,44.54,1.0,0.0,7.47,2.72,2.85,2.0,-0.87,0.0,5.75,0.45,0.72,1
0.0,0.0,2.0,0.56,0.0,6.89,2.0,23.12,1.0,0.44,3.0,-0.86,3.33,8.88,4.11,0.56,3.44,0.44,2.61,3.0,4.11,0.0,0.0,1.16,-0.56,0
0.0,-36.23,1.0,-7.65,0.0,-1.91,0.04,-307.82,-16.21,1.91,-37.28,3.61,0.0,-19.12,3.82,2.0,-15.25,-1.91,-0.04,3.0,0.96,0.0,1.91,0.38,0.0,0
1.88,-0.94,1.0,1.94,0.0,2.94,3.94,58.84,3.82,1.88,15.63,-0.36,1.94,114.4,3.82,0.0,6.69,1.0,6.12,1.12,1.06,0.0,0.0,1.0,0.0,0
0.0,0.93,1.0,1.93,0.0,4.63,4.78,102.89,1.93,11.26,8.78,-0.05,1.85,104.75,0.07,1.0,2.85,1.93,5.79,-0.93,0.0,0.0,0.0,0.83,3.71,0
1.0,0.0,1.0,1.0,0.0,-0.55,1.45,24.34,1.0,-1.77,3.0,-0.12,2.77,55.26,2.66,0.0,3.55,2.0,1.7,1.0,2.11,0.0,0.0,0.81,0.0,0
0.32,0.0,1.0,-0.68,0.0,7.16,3.0,-1.47,1.0,-0.37,-24.32,3.1,1.0,-3.68,3.68,-1.37,-8.89,0.32,-3.52,1.68,1.68,0.0,0.0,0.95,-1.37,0
0.0,-29.2,1.0,-5.11,0.0,12.11,1.0,-193.48,-12.14,-2.19,-32.12,2.89,3.65,-32.12,3.19,0.0,-12.87,0.54,0.1,1.0,2.73,0.0,8.76,0.69,0.73,0
1.59,0.0,1.59,9.28,1.0,0.0,2.18,27.23,1.0,2.37,12.69,0.23,1.18,73.63,2.0,-0.59,2.59,3.59,7.25,0.0,2.18,0.0,37.27,0.63,0.59,0
2.17,0.0,1.54,1.54,0.0,1.0,2.54,31.43,1.0,7.63,6.89,-3.29,0.0,112.57,1.46,2.0,6.89,2.09,3.97,1.0,1.54,0.0,22.26,0.79,0.54,1
0.0,0.0,1.0,-0.55,0.0,3.86,4.45,30.71,1.0,-2.2,0.0,2.16,2.45,-39.1,-0.1,0.0,1.8,2.55,1.02,1.45,13.0,2.0,0.0,0.65,1.0,0
11.0,11.0,2.0,-0.85,0.0,-9.36,0.3,52.97,1.0,0.0,7.0,0.61,-7.66,80.0,-1.55,0.0,8.4,1.0,2.71,-2.55,-14.46,-0.85,-0.85,0.85,-0.85,0
-0.72,2.0,2.0,4.0,1.0,-0.91,2.0,-25.84,-0.72,-3.63,-7.78,0.66,0.0,32.62,1.91,-0.63,7.72,1.09,3.8,5.53,2.81,0.0,-23.56,0.56,0.0,0
-2.46,0.0,1.0,-0.82,0.0,5.18,1.18,-13.03,-1.46,-3.09,-10.64,1.64,5.0,-69.59,2.0,-3.27,3.0,0.18,-1.19,0.82,5.64,0.0,-21.29,0.85,0.0,0
0.0,0.0,1.0,3.99,3.33,4.0,1.0,54.97,1.0,1.33,-0.67,6.15,-0.67,9.31,-1.33,-0.33,3.99,2.0,-0.24,0.0,-0.67,0.0,1.33,0.74,1.33,0
0.0,0.0,1.0,-3.2,-3.5,6.29,2.0,42.08,1.0,1.4,-4.6,1.37,0.7,32.52,2.7,0.7,-2.2,-0.1,0.49,1.7,1.7,0.0,-1.4,1.21,-2.1,0
-0.6,0.0,1.0,2.2,0.6,0.6,1.0,20.2,1.0,-1.8,-1.2,1.02,-0.6,53.38,-0.4,0.0,0.0,1.0,5.82,4.8,2.0,0.0,0.0,0.35,0.6,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,81.0,1.0,3.0,4.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.92,0.0,0
1.62,-8.92,1.0,-0.81,1.62,2.38,1.0,-37.9,1.81,3.0,-5.48,0.03,1.0,11.14,3.0,0.0,5.86,0.19,-1.71,-0.81,2.19,0.0,0.0,1.34,0.0,0
0.93,0.0,1.0,0.93,0.93,1.0,2.0,39.4,1.0,0.0,6.73,-0.02,0.0,97.6,0.07,0.0,7.0,2.93,6.59,-0.93,1.0,0.0,0.0,0.72,0.0,0
0.99,1.0,1.0,0.99,0.0,2.99,1.0,79.56,1.99,-0.99,13.84,0.59,0.0,69.61,0.01,0.0,7.96,4.95,7.56,1.99,0.0,0.0,0.0,0.52,0.99,0
0.0,0.0,1.0,1.54,0.54,3.63,1.54,46.33,3.0,1.46,5.54,0.55,2.0,48.07,1.46,0.0,1.91,2.0,4.96,1.63,0.46,0.0,5.0,1.0,1.09,0
0.0,0.0,1.0,1.0,-1.2,9.81,1.6,66.4,1.0,-1.2,0.0,0.16,8.41,16.0,2.59,1.0,1.6,1.0,1.45,1.6,4.81,0.0,0.0,1.14,0.0,0
0.66,0.0,1.0,4.28,5.9,-5.9,2.66,-15.08,1.0,1.97,1.0,-2.38,0.0,111.61,0.69,5.24,10.52,1.34,2.55,1.0,1.0,0.0,3.93,0.6,0.66,1
1.55,0.0,1.0,0.0,1.55,11.45,-0.55,136.5,1.78,1.0,-4.65,4.95,-0.78,13.95,3.0,0.0,7.43,2.78,0.28,-1.33,-0.55,0.0,0.0,0.9,2.0,0
0.0,0.0,0.24,3.0,0.0,3.0,1.0,75.68,1.0,3.0,2.48,1.11,4.0,-4.63,6.52,0.76,2.0,1.0,-0.61,0.0,2.76,0.0,0.0,0.91,0.76,0
1.75,0.0,1.0,1.87,1.75,-0.87,2.0,16.51,1.87,1.0,4.49,-2.82,0.0,92.23,3.87,-4.37,12.98,2.75,7.22,5.13,3.0,0.0,0.0,1.05,0.0,0
