CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.67,1.0,0.0,0.0,16.34,1.0,51.01,0.44,-1.11,-1.67,3.72,0.44,-42.9,3.0,1.11,6.44,0.44,1.19,1.56,0.44,0.0,0.0,0.61,0.0,1
0.0,6.23,1.0,-0.78,0.0,0.0,1.22,26.46,1.0,-0.56,0.0,1.41,0.0,-38.97,-1.12,2.78,0.78,1.0,1.4,1.0,1.78,0.0,0.0,0.62,0.0,0
0.0,-1.61,1.0,0.81,0.0,13.81,1.0,66.96,1.0,7.26,4.84,-0.89,1.0,68.52,3.81,0.0,8.61,3.42,3.59,1.81,0.19,0.0,0.0,0.4,0.81,0
1.0,-16.91,1.0,0.63,6.0,9.13,1.0,39.19,1.0,0.0,0.0,0.38,3.76,10.02,4.13,-1.25,2.63,1.63,3.65,0.63,2.88,0.0,0.0,1.2,0.0,0
0.0,-1.42,1.0,0.71,0.0,0.46,1.0,22.17,1.0,0.71,0.0,-0.92,3.0,70.77,7.54,-0.71,6.0,1.71,0.0,-0.71,8.0,0.0,0.0,1.12,1.0,0
0.0,0.0,1.0,-0.88,0.0,1.75,0.25,40.51,1.0,-1.63,2.0,1.21,1.75,-8.65,2.12,1.75,-0.63,2.0,4.32,4.38,1.88,0.0,-8.75,0.75,0.0,0
0.0,0.0,1.84,3.52,0.0,4.52,3.68,35.55,1.0,4.68,3.84,-0.41,2.52,60.03,0.48,0.0,2.52,1.0,3.64,0.84,2.0,0.0,1.68,0.6,0.84,1
0.0,0.22,1.0,0.78,0.0,1.57,2.78,30.4,1.0,2.35,-0.78,0.46,0.0,8.62,2.78,0.0,2.43,2.0,1.39,-0.78,1.78,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,3.0,27.0,1.0,2.0,2.0,0.22,1.0,85.0,2.0,0.0,4.0,1.0,6.14,4.0,1.0,0.0,0.0,0.91,0.0,0
2.44,0.0,1.0,3.63,0.0,0.0,2.0,24.07,3.44,0.0,13.01,0.66,-0.81,111.81,-1.44,-0.81,1.37,2.81,2.99,0.0,-30.72,-0.81,0.0,0.6,0.0,0
0.0,12.0,1.0,0.62,0.0,4.38,1.62,104.38,1.0,0.62,1.25,4.77,0.62,17.49,-0.87,-0.87,6.87,1.0,-0.3,0.0,-1.25,0.0,-0.62,0.36,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.02,1.0,0.34,0.66,-0.28,0.0,100.0,5.66,0.0,3.66,1.0,2.86,0.66,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.87,1.87,3.39,4.74,0.33,0.87,57.97,0.13,8.13,-0.36,1.87,3.36,1.0,0.13,0.0,0.0,1.11,1.0,0
0.0,1.0,1.0,-1.97,0.0,6.0,0.34,17.53,1.0,0.0,-2.63,7.98,0.0,-59.08,-0.66,7.34,-2.63,0.0,2.81,4.0,0.66,0.0,-13.79,0.66,-0.66,0
0.0,4.41,1.0,1.0,0.0,2.47,0.27,48.2,1.0,8.27,4.53,2.35,0.0,48.26,0.27,3.47,1.27,1.53,3.7,1.0,0.0,0.0,0.0,0.46,1.0,0
0.93,0.0,1.0,0.93,0.0,0.0,1.93,-36.34,1.0,37.37,-32.44,0.13,0.0,70.93,1.0,17.75,8.74,2.93,8.93,0.07,0.07,0.0,-0.93,0.58,1.87,0
0.0,0.0,1.0,0.13,0.0,0.87,1.87,34.69,1.0,1.0,1.74,1.33,0.0,56.56,1.52,0.87,1.87,1.87,1.43,0.87,-0.74,0.0,0.0,0.78,0.0,0
-1.2,2.4,1.0,6.0,0.0,2.4,1.0,39.98,1.0,-0.6,1.8,2.58,0.0,74.02,0.4,1.8,3.0,2.0,10.43,0.6,0.4,0.0,0.0,0.41,0.0,0
0.0,0.79,0.45,0.0,0.0,0.45,-0.1,23.79,1.0,0.0,2.34,1.18,0.0,12.92,1.55,0.0,2.34,1.0,3.78,0.45,1.45,0.0,-1.1,0.8,0.0,0
0.0,0.0,1.0,0.71,0.0,3.29,1.29,9.15,1.0,2.71,0.29,1.57,-0.71,76.87,4.41,0.0,-5.78,0.29,1.16,2.0,3.12,0.0,-5.66,1.23,-0.71,0
1.16,0.0,-0.16,1.58,-0.58,-5.24,-0.33,36.94,2.75,3.58,16.31,0.04,-1.16,101.13,1.58,2.0,7.16,3.58,3.59,2.16,1.0,0.0,0.0,0.7,1.0,0
4.33,-4.33,1.0,3.61,2.17,2.89,1.72,617.12,5.33,16.16,44.02,0.61,0.0,-2.17,2.0,0.0,43.14,6.77,2.84,-0.72,0.0,0.0,7.94,0.8,0.72,1
0.0,0.0,2.0,-0.84,0.0,0.0,3.0,30.52,1.0,0.0,4.0,2.09,1.0,-34.1,0.16,0.0,5.16,1.0,5.44,2.0,-0.68,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.95,0.0,-0.95,1.95,4.81,1.0,-7.62,-2.81,0.43,0.0,-39.99,4.95,-1.9,2.1,0.05,6.41,1.0,1.95,0.0,0.0,0.48,0.0,0
0.0,-0.53,1.0,1.0,0.0,4.0,1.0,160.31,1.0,4.53,2.0,1.29,0.53,90.0,5.65,0.53,25.94,1.53,2.69,-0.53,1.53,0.0,13.0,0.95,1.0,1
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,17.66,1.0,0.0,0.83,-0.39,0.0,-81.81,-2.34,3.34,13.52,2.83,2.35,1.83,3.0,0.0,5.84,0.39,0.0,1
0.0,13.08,1.0,0.0,0.0,2.84,1.0,70.31,1.0,0.0,0.0,5.81,0.0,0.0,-2.13,2.71,1.0,-0.71,1.71,1.71,0.29,0.0,0.0,0.72,0.0,0
0.57,-6.82,1.0,1.0,3.41,0.57,1.0,3.15,1.0,1.0,0.0,0.2,0.0,100.0,4.0,-0.57,2.14,1.0,2.31,0.0,3.57,0.0,0.0,1.22,-0.57,0
1.0,4.0,1.0,0.76,2.0,0.0,3.0,31.28,2.0,0.76,3.04,0.27,1.0,24.34,-0.52,1.76,9.24,0.24,6.47,0.0,0.24,0.0,0.0,0.69,0.0,0
0.0,4.89,1.0,-0.96,2.0,2.0,2.98,254.98,1.98,-0.98,13.8,-0.26,3.0,50.68,2.07,3.0,12.96,0.02,3.92,0.98,2.0,0.0,0.0,0.82,3.98,0
1.0,0.0,1.0,2.0,2.0,1.36,1.0,10.45,2.0,2.05,0.68,0.83,-0.68,93.29,-0.36,0.68,-1.73,2.68,1.11,0.68,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.91,2.72,0.0,5.72,1.91,45.8,1.0,0.0,-2.72,2.29,0.91,22.7,1.0,4.0,-9.99,2.0,0.23,0.0,1.82,0.0,1.82,0.72,0.91,0
-2.25,8.24,1.0,0.0,0.0,0.0,0.25,29.24,-0.5,-0.75,-0.75,4.42,0.0,-5.24,-0.75,1.0,-16.23,0.75,3.18,1.75,0.0,0.0,-8.99,1.08,-0.75,0
0.0,0.0,1.0,0.9,0.0,4.0,0.1,22.29,1.0,2.71,-1.8,0.47,3.0,23.45,4.9,0.0,6.0,0.1,-0.3,0.0,7.1,0.0,0.0,0.82,1.9,0
-0.54,-2.17,1.0,0.0,-1.08,6.71,0.46,77.25,0.46,0.0,0.0,1.59,1.54,0.0,4.08,-0.54,1.29,1.0,1.33,0.0,1.0,0.0,0.0,0.54,1.0,0
0.68,0.0,2.0,1.36,1.36,7.32,2.32,21.68,1.68,1.0,-0.68,1.45,0.32,2.71,1.32,0.0,-7.46,1.0,1.87,1.0,2.68,0.0,-5.43,1.01,0.0,0
-0.68,-2.73,1.0,1.0,-1.37,0.0,-0.37,23.59,0.32,1.68,0.0,3.36,0.0,100.0,6.73,0.68,-5.14,1.0,-0.27,2.05,3.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,2.3,0.0,-5.21,2.3,-3.61,1.0,3.61,9.77,1.55,-3.26,137.78,4.7,-0.65,5.56,1.65,3.77,0.65,2.0,0.0,0.0,0.89,1.3,0
0.52,0.0,2.04,-1.56,0.52,9.67,3.08,67.49,1.0,-1.04,0.0,2.46,-0.04,-9.34,2.48,1.48,-1.63,1.0,5.66,3.96,-2.11,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,21.53,1.0,1.53,-0.53,1.04,0.0,0.0,3.53,1.0,2.42,4.0,0.72,0.0,4.17,0.0,0.0,0.77,0.0,0
0.0,4.71,2.0,0.0,0.0,-2.57,2.29,-2.17,1.0,1.0,3.0,2.44,-1.43,40.0,-1.14,1.43,2.86,0.29,3.91,3.14,1.0,0.0,2.0,0.95,0.0,0
0.0,37.0,1.0,0.0,0.0,6.16,1.0,218.54,1.0,-0.54,-0.54,5.36,0.54,-1.08,3.08,-1.16,-3.49,0.46,3.89,-0.54,0.0,0.0,-3.78,0.82,0.0,0
1.0,0.0,1.0,14.99,4.0,1.0,5.13,25.92,1.0,1.0,3.65,-0.42,1.56,117.23,1.48,2.0,0.48,1.52,8.4,0.52,3.61,0.52,0.0,0.45,0.0,0
1.4,0.0,2.4,0.0,0.0,2.8,5.5,30.2,1.0,2.7,2.0,-0.7,3.5,75.0,-0.1,0.0,5.8,2.0,5.18,2.1,1.7,0.0,0.0,0.56,1.0,0
-1.58,0.0,2.0,4.0,0.0,3.0,3.0,38.15,1.0,6.94,1.79,0.33,3.0,116.77,1.21,7.09,5.58,1.0,4.44,1.79,3.0,0.0,2.0,0.46,1.79,0
0.0,1.05,1.0,0.0,0.0,5.09,0.48,29.63,1.0,1.0,1.48,3.04,-0.52,0.55,-0.05,0.52,-4.76,-0.05,2.55,0.52,1.52,0.0,-4.19,0.7,0.48,0
0.0,0.0,1.0,1.0,0.0,1.96,0.35,26.0,0.35,-12.75,-8.51,5.15,0.0,41.73,1.38,0.0,-3.58,-0.31,-2.3,-0.65,2.35,0.0,0.0,0.54,-0.65,0
1.66,1.11,1.0,3.21,0.0,0.0,2.11,23.87,3.76,3.45,9.4,-0.38,0.0,72.5,2.89,0.0,4.21,1.55,3.69,0.55,-1.11,0.0,1.66,0.38,1.55,0
0.0,-1.91,1.0,1.0,0.0,1.91,1.95,49.9,1.0,1.0,0.0,-3.08,3.82,100.0,6.95,0.0,9.59,1.0,3.29,2.86,32.53,0.0,0.0,1.16,0.95,0
0.0,0.0,1.0,4.0,0.0,-0.76,2.0,-7.45,1.0,2.76,0.0,0.42,3.24,68.0,3.51,-2.02,4.73,1.0,-0.34,2.76,11.53,0.0,0.0,-0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.54,27.35,1.0,7.09,3.54,0.59,0.0,105.19,2.09,7.91,-9.6,0.46,4.97,2.09,1.0,0.0,-1.63,0.72,1.0,0
0.0,0.0,1.0,-0.63,0.0,7.16,0.37,86.26,1.0,0.0,0.0,1.27,-0.89,0.0,2.74,0.0,7.16,1.0,-0.86,-5.05,-3.42,-1.26,0.0,0.53,1.0,0
-2.86,12.0,1.0,0.95,0.0,5.0,1.0,120.5,-1.86,2.86,-11.46,4.9,0.0,13.37,3.86,1.95,3.82,0.05,-0.85,-1.91,-0.95,0.0,20.05,-0.02,1.95,0
0.0,0.0,1.0,1.0,0.0,-1.53,1.0,22.95,1.0,0.49,0.0,2.03,0.0,100.0,3.98,0.0,0.49,1.0,0.49,-0.51,-0.05,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.23,28.23,1.0,1.0,1.23,2.12,-2.31,4.42,5.86,0.0,-3.09,1.23,5.07,-0.54,-0.54,0.0,0.0,0.46,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.88,3.12,13.36,1.0,7.38,7.14,-0.53,1.0,89.43,3.88,2.63,-0.75,0.12,4.05,0.12,0.12,0.0,0.0,1.11,0.88,0
0.5,-1.5,1.0,0.5,0.0,-0.0,1.5,19.5,1.0,21.01,0.5,-0.1,0.0,49.03,4.5,8.5,2.5,1.5,5.64,0.5,7.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,23.87,1.0,8.25,5.06,0.24,-0.81,163.35,1.38,0.19,19.18,1.81,3.01,-1.62,-30.49,-0.81,0.81,0.39,0.81,0
0.0,0.0,1.0,0.92,0.0,2.33,1.92,13.03,1.0,3.92,1.0,1.98,0.0,131.81,4.67,1.0,-2.75,2.0,0.56,1.0,2.84,0.0,0.0,1.04,-0.92,0
0.0,0.0,1.0,1.0,0.0,2.0,0.25,32.26,3.0,2.0,5.0,1.13,2.0,66.0,1.25,2.24,1.5,2.0,4.7,4.49,2.5,0.0,5.0,0.95,0.0,0
0.0,0.0,1.0,0.56,0.0,6.26,1.0,64.39,1.0,0.0,0.0,1.61,2.69,9.03,6.69,0.56,2.31,1.0,1.68,0.56,2.13,0.0,0.0,1.23,-0.56,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,40.65,1.0,-0.83,5.0,1.38,0.0,84.35,2.0,0.0,3.39,1.0,2.02,0.0,1.83,0.0,0.0,0.46,-0.61,0
0.0,0.0,1.0,0.28,0.0,-0.72,0.28,26.0,1.0,-1.88,4.32,1.3,0.0,116.57,4.72,-1.44,-0.44,1.0,0.22,-0.72,3.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.91,219.23,-0.83,1.26,17.74,0.09,2.83,77.66,2.09,2.74,6.17,1.09,6.38,2.0,3.91,0.0,0.0,0.57,2.91,0
1.0,0.0,1.0,14.0,23.0,-5.8,2.17,16.47,1.0,0.0,4.97,-0.62,-0.83,126.65,2.66,-0.83,2.0,0.17,3.74,-1.66,0.17,0.0,0.0,0.31,2.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,21.0,1.0,0.2,-0.8,1.68,0.0,19.91,1.41,0.0,1.61,1.8,-2.78,-2.78,1.41,0.0,0.0,0.5,0.0,0
0.0,0.71,1.0,23.0,0.0,-2.83,7.0,9.22,1.0,-0.41,7.0,1.98,3.0,58.0,-0.41,-0.71,1.71,1.29,12.61,0.29,4.29,1.0,0.0,0.79,0.0,0
1.53,0.51,1.0,5.53,1.53,2.03,1.0,441.52,2.53,10.17,29.39,0.83,0.0,100.68,2.49,1.02,28.99,4.56,2.37,-0.02,0.49,0.0,5.59,0.76,0.51,1
0.0,0.0,1.0,3.0,-0.72,-1.44,3.72,-147.38,1.0,9.03,21.47,0.07,-0.44,70.41,0.84,-2.16,2.25,2.72,6.68,2.0,3.0,0.0,0.0,0.94,-0.16,0
0.0,0.0,1.0,-13.57,0.0,2.0,-2.8,38.53,3.0,2.0,0.57,0.65,0.1,29.26,3.27,0.63,4.9,3.27,-5.77,-0.63,-1.53,-0.63,5.0,1.12,0.0,0
0.0,8.8,1.7,0.0,-1.4,0.7,2.4,22.3,1.0,0.7,1.4,1.7,0.0,-41.97,-1.8,0.3,0.0,1.0,2.43,0.7,1.0,0.0,1.4,0.91,-0.7,0
0.0,6.92,1.0,0.0,0.0,-3.39,1.0,7.54,1.0,-1.69,4.85,-0.25,0.0,154.63,1.15,0.0,3.69,1.0,1.34,0.15,0.15,0.0,0.0,1.2,0.0,0
0.0,1.0,1.0,0.0,-1.06,0.0,-0.06,17.81,1.0,-0.53,-1.06,3.61,-0.53,-45.22,0.53,2.53,2.0,1.6,0.62,0.87,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.7,0.0,1.39,1.0,34.46,2.39,2.39,3.49,-0.89,1.39,146.02,7.39,-0.7,2.39,2.39,1.58,-0.7,1.7,0.0,3.49,0.52,0.0,0
0.0,37.0,1.0,0.0,0.0,4.57,1.0,191.68,1.0,1.15,0.0,3.15,0.0,0.0,2.57,0.43,3.57,1.0,3.59,0.0,0.57,0.0,0.0,0.31,0.0,0
0.0,6.82,1.0,-4.92,0.0,7.92,1.0,40.64,1.0,0.0,-2.46,9.21,0.0,-72.99,-0.82,9.56,-1.46,-1.64,-0.22,4.28,0.18,0.0,0.0,0.41,0.0,0
0.0,-8.47,1.0,0.15,0.0,-1.69,2.85,-40.34,15.39,1.0,-8.47,0.75,1.0,69.53,6.0,13.54,2.85,0.15,-2.58,0.0,3.0,0.0,0.0,0.47,0.85,0
0.0,1.63,1.0,0.46,0.0,3.26,1.0,27.09,1.0,0.46,0.0,2.51,0.0,45.6,3.37,1.09,1.0,1.0,1.68,1.54,1.37,0.0,0.0,0.57,1.0,0
0.0,12.0,1.0,0.0,0.0,3.06,1.0,106.13,1.0,-1.94,-2.9,5.02,0.97,18.39,2.94,1.0,1.94,1.0,0.11,0.0,0.97,0.0,0.0,0.3,1.97,0
0.0,0.0,1.0,-0.92,0.0,4.6,1.0,53.2,1.0,-0.92,0.0,3.53,0.92,-91.99,-2.76,1.0,3.76,0.0,2.45,1.0,0.0,0.0,0.0,1.43,0.92,0
-0.91,7.0,1.0,-1.83,-3.66,-0.91,1.0,23.83,1.0,3.66,5.57,1.86,0.0,91.77,1.91,0.17,18.46,1.91,3.65,1.0,-0.91,0.0,0.91,0.73,0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,1.0,1.0,0.0,1.35,0.0,0.0,3.65,0.0,3.0,1.0,0.0,0.0,5.7,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,-18.59,0.0,9.04,-2.04,94.94,1.0,-0.81,-5.66,0.92,1.19,-46.87,4.62,0.0,8.23,0.19,-6.4,-0.81,-2.23,-0.81,0.0,0.85,1.0,0
0.0,0.0,1.0,0.72,0.0,2.13,2.0,35.91,1.0,0.72,0.0,0.78,1.28,71.68,4.43,-2.87,2.85,1.0,-0.6,0.0,1.0,0.0,0.0,0.62,1.0,0
0.0,4.0,2.0,0.0,0.0,4.11,3.0,26.87,1.0,1.0,0.51,2.3,0.0,18.22,1.62,1.24,3.13,1.0,1.07,1.0,-0.24,0.0,2.0,0.93,0.0,0
-0.75,0.0,1.0,-10.5,-17.24,7.0,-0.5,14.76,1.0,0.0,0.0,3.96,0.0,-68.22,2.5,0.0,-1.5,2.0,-2.0,1.0,2.0,0.0,0.0,1.07,-1.5,0
0.0,-2.46,1.0,1.0,0.0,0.0,1.0,15.81,1.0,1.0,0.0,1.53,0.0,100.0,5.18,1.64,1.82,0.18,2.78,0.82,1.82,0.0,0.0,0.32,-0.82,0
0.0,37.0,1.69,2.76,0.0,6.07,2.38,207.65,1.0,2.07,0.69,3.85,2.07,51.68,2.69,1.0,5.07,0.31,4.8,0.0,0.0,0.0,1.38,0.37,0.69,1
0.55,0.0,1.0,1.1,1.1,0.0,1.0,20.45,1.55,4.0,-0.55,1.15,0.0,36.15,2.36,0.0,0.36,1.55,-0.46,-0.55,1.0,0.0,0.0,0.72,0.55,0
-0.96,-1.31,1.0,-1.61,0.0,0.65,0.69,31.84,-2.27,45.88,-6.19,0.22,0.0,100.61,0.35,20.31,2.04,2.65,9.65,0.0,-0.65,0.0,-1.96,1.09,2.0,0
0.0,40.0,1.0,8.0,0.0,2.0,2.58,371.73,19.0,6.31,46.89,-0.77,0.0,81.3,-0.15,0.0,30.39,3.58,6.99,0.0,0.42,0.0,0.58,0.72,0.58,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,35.0,1.0,-0.66,-0.66,5.61,0.66,-32.96,1.32,1.66,1.32,0.0,0.0,0.0,25.71,0.66,0.0,0.94,0.0,0
0.0,0.0,1.0,-0.8,2.0,3.18,3.8,24.61,1.0,2.8,2.8,-0.33,1.0,45.22,1.2,0.0,4.8,1.0,6.94,5.59,0.2,0.0,0.0,0.83,0.0,0
0.0,8.78,1.0,1.2,0.0,1.6,0.2,72.71,1.0,-2.19,6.39,0.92,0.0,87.41,0.81,-0.8,-0.4,3.6,5.9,0.8,1.8,0.0,-16.77,0.72,-0.8,0
0.0,1.07,1.0,0.0,0.0,0.0,2.0,26.33,1.0,-2.2,-2.8,2.37,0.0,-3.38,0.93,-1.07,0.0,1.47,5.04,1.0,1.53,0.0,0.0,0.47,0.47,0
0.0,0.0,1.0,3.0,-1.22,-1.22,2.61,47.35,-0.22,4.0,7.06,0.32,-0.61,95.51,1.94,2.22,1.71,1.61,2.92,0.61,0.0,0.0,21.0,0.35,0.39,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,36.01,1.0,1.0,3.0,-0.16,0.0,52.56,3.75,-1.5,3.0,2.5,0.28,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,3.0,1.0,0.66,0.0,-0.98,0.34,0.26,1.0,0.66,1.36,1.23,0.0,68.0,2.98,0.0,2.02,1.0,4.03,0.34,2.0,0.0,0.0,0.79,-0.66,0
-4.22,-0.7,1.0,-1.81,-2.11,0.3,0.3,-537.69,-3.22,-7.55,-40.49,0.67,1.41,15.2,4.11,7.03,-36.79,-4.63,2.63,1.7,2.7,0.0,-7.74,1.13,-0.7,0
0.0,0.0,1.0,-2.91,0.0,5.0,0.27,79.48,1.0,-0.73,0.0,3.07,-1.91,-49.51,3.0,1.27,0.54,3.91,3.62,3.54,-4.1,0.0,13.83,1.29,0.0,0
0.0,0.71,1.0,0.71,0.0,4.15,1.71,38.57,13.12,0.0,1.43,1.86,-2.14,33.52,-1.14,11.41,-1.43,2.71,3.16,1.71,-2.99,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.11,52.79,1.0,3.67,6.23,1.4,-4.45,176.49,1.44,1.78,6.34,2.78,-3.09,-6.23,-5.23,-1.78,0.0,0.95,0.89,0
0.0,0.98,1.0,-0.98,0.0,4.0,1.0,57.08,1.0,-0.98,0.0,5.89,1.0,-98.06,1.08,1.96,4.0,0.02,2.57,0.98,-0.96,0.0,0.0,1.13,0.0,0
0.0,-2.37,1.0,1.0,0.0,-2.37,1.59,18.07,1.0,1.59,1.19,-0.21,0.0,125.5,6.59,-1.78,-0.19,1.59,0.26,0.0,1.59,0.0,0.0,0.45,0.59,0
2.0,0.0,3.0,-0.73,0.0,7.27,6.73,47.56,1.0,-4.08,-2.91,0.36,6.0,-7.26,2.73,-1.45,8.73,0.27,6.55,2.27,2.73,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.02,1.0,2.0,2.99,-3.21,0.0,107.66,3.98,-0.99,3.99,2.99,4.2,0.0,1.99,0.0,0.0,-0.04,1.99,0
0.0,1.47,1.0,1.73,0.0,0.73,1.73,4.74,3.2,1.0,-21.26,1.45,0.73,87.54,4.0,0.73,12.73,1.73,1.79,-0.73,2.27,0.0,0.0,0.34,0.73,0
0.0,4.61,2.0,3.34,0.0,2.34,3.0,21.84,1.0,-2.92,-2.95,1.17,3.0,19.06,1.34,-0.66,5.32,-0.97,1.7,0.34,3.0,0.0,10.56,0.54,0.34,1
0.0,4.02,1.0,1.0,2.0,-0.41,2.0,261.23,1.0,0.0,5.0,-2.94,3.0,81.0,5.0,-1.02,11.8,1.0,1.76,-2.41,2.8,0.0,0.0,0.55,3.0,1
0.0,0.0,1.0,0.0,0.0,0.94,2.0,30.87,1.0,-1.81,2.94,0.48,0.0,61.72,2.94,-1.87,-1.87,2.0,6.14,0.06,1.94,0.0,0.0,0.38,1.0,0
0.0,-1.82,1.0,2.42,0.0,0.39,1.61,28.58,1.0,1.21,1.58,0.57,2.42,77.97,1.61,0.61,2.82,2.0,0.71,0.61,4.03,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,2.0,4.36,1.0,34.23,3.0,2.41,0.82,0.78,1.0,57.53,6.0,0.0,12.41,2.59,1.31,0.59,1.59,0.0,0.0,0.78,1.41,0
0.08,0.0,1.0,0.0,0.0,0.0,4.0,19.32,1.0,-32.92,1.0,0.7,1.0,-10.24,4.84,-17.5,2.84,0.08,-0.72,6.53,3.76,0.0,0.0,0.74,-1.84,0
0.0,-1.47,1.0,0.0,0.0,4.42,1.0,21.21,1.0,1.47,2.0,-2.08,0.0,89.0,2.47,-31.69,6.74,2.74,-34.06,-30.22,2.21,0.0,0.0,0.75,0.0,0
0.0,30.22,1.0,6.04,0.0,1.51,1.76,282.42,14.6,2.27,33.24,2.14,-0.76,71.02,-3.02,-0.51,15.36,1.51,2.82,-1.27,0.0,0.0,0.0,1.36,0.0,0
0.0,-2.86,1.0,1.0,2.0,-3.72,1.0,16.0,3.0,3.0,2.95,-5.5,1.0,108.44,7.91,-0.95,13.95,2.95,4.54,0.0,1.95,0.0,0.0,0.2,2.95,0
1.0,0.0,3.0,1.0,1.0,11.07,6.0,68.65,1.0,0.0,-2.75,1.14,2.69,10.07,3.07,0.0,2.07,0.31,3.78,0.0,1.0,0.0,0.0,0.48,0.69,0
-2.46,0.0,1.0,-0.64,0.82,1.36,2.18,-27.61,-0.64,2.18,-9.86,1.03,0.0,28.18,2.18,1.0,-14.54,1.0,2.97,1.82,2.0,0.0,0.14,0.95,0.0,0
0.0,1.0,1.0,-17.33,0.0,2.26,-3.52,31.82,1.0,0.0,-3.77,3.07,-2.26,-18.84,0.0,1.0,3.0,-0.75,-3.91,3.25,-3.01,-0.75,0.0,0.41,0.75,0
1.7,1.0,1.0,0.0,0.0,5.0,1.0,25.3,1.0,-32.21,0.0,5.54,0.85,-16.95,1.85,-6.1,0.15,0.15,0.19,7.85,2.7,0.0,4.24,0.34,-1.7,0
4.0,0.0,1.96,-0.96,0.0,1.0,2.91,37.96,1.0,0.04,8.82,-0.21,0.96,26.24,-1.82,0.0,8.78,1.0,7.48,1.91,-1.91,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,-0.8,0.0,-3.19,2.0,-76.82,1.0,-2.19,3.6,0.02,0.0,41.03,1.4,0.0,-15.57,2.8,0.52,0.8,1.0,0.0,-10.38,0.61,-0.8,0
1.0,-15.1,1.0,3.0,4.0,-2.55,2.0,4.02,1.0,1.89,0.0,-1.25,0.0,87.0,3.78,1.11,5.44,5.44,1.23,-0.89,1.0,0.0,16.87,0.47,0.0,0
3.0,2.0,1.0,9.0,0.0,0.0,2.0,30.0,6.0,-1.0,21.0,0.33,0.0,127.98,3.0,0.0,5.0,1.0,-0.41,1.0,1.0,0.0,3.0,1.08,0.0,0
0.0,1.56,1.0,0.0,0.0,13.0,1.0,47.56,1.0,-0.78,-0.78,4.54,1.0,-51.49,0.66,1.56,3.88,0.22,-0.04,0.22,1.0,0.0,0.0,0.61,0.0,0
-1.57,1.57,1.0,-1.05,0.0,3.14,0.48,31.76,-0.57,0.48,-8.38,6.67,1.0,-39.82,3.95,2.52,0.48,-0.05,1.52,2.48,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.09,1.0,1.71,1.0,1.06,0.71,25.0,4.42,1.42,6.71,1.0,9.63,8.13,3.0,0.0,0.0,0.68,0.0,0
0.0,0.74,1.0,-1.98,0.0,0.0,0.26,19.26,1.0,2.51,0.0,4.13,-2.98,32.39,2.51,0.0,-2.47,0.26,0.18,-0.74,-5.21,0.0,0.0,0.89,1.0,0
1.0,0.0,1.0,0.63,1.0,2.0,1.0,32.23,2.0,-0.63,-1.52,1.43,0.0,67.55,3.52,-1.26,0.48,0.74,0.86,0.0,2.26,0.0,0.0,0.75,0.0,0
0.0,1.0,1.0,0.0,0.0,6.61,2.0,33.71,1.0,0.0,0.0,0.68,0.51,0.0,3.02,0.0,7.05,1.49,1.33,0.0,-0.02,0.0,0.0,0.41,0.0,0
