CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.0,0.0,1.0,2.0,1.0,1.0,3.0,112.18,9.39,29.0,31.55,0.8,0.0,41.52,1.0,2.0,42.61,2.0,4.43,1.21,0.0,0.0,109.0,0.4,1.61,1
0.0,1.0,1.0,0.0,0.0,0.99,2.0,68.61,1.0,-0.99,6.94,-0.86,0.0,-14.88,-0.98,0.99,4.01,2.99,4.99,0.0,0.01,0.0,0.0,0.13,2.98,0
0.0,0.0,1.0,0.0,0.0,1.08,3.76,-2.22,0.08,0.0,-2.76,0.64,2.0,-91.9,2.0,0.0,0.16,1.0,1.24,2.76,8.84,0.0,1.0,0.6,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.4,1.0,18.19,1.0,-1.4,-4.61,1.64,1.4,-6.26,1.0,0.0,1.7,1.3,-0.09,0.0,1.4,0.7,0.0,1.04,1.4,0
0.0,0.0,1.0,-0.55,0.0,4.55,1.0,59.89,1.0,-0.55,0.55,1.61,1.0,-55.38,2.78,0.55,6.22,1.55,3.68,1.11,1.55,0.0,0.0,0.79,0.0,0
0.73,0.0,1.0,0.73,-0.73,1.73,4.46,38.92,1.0,3.73,5.46,-0.66,2.19,110.19,1.27,0.0,17.92,2.0,5.76,1.0,-0.46,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.38,0.0,1.38,1.69,86.79,1.0,3.75,8.26,2.84,0.0,5.51,4.38,0.0,2.0,2.38,1.21,0.0,2.0,0.0,0.0,0.85,0.0,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,23.97,1.83,7.62,3.31,2.19,0.83,36.41,4.83,0.0,-2.48,1.83,-0.28,-2.48,1.17,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.89,0.0,3.0,2.89,45.44,1.0,4.11,13.67,-1.66,2.0,123.77,1.22,2.0,6.44,1.0,7.94,1.89,0.11,0.0,1.78,0.86,1.0,0
1.0,0.0,0.25,-1.51,-0.75,-0.75,2.0,12.97,4.0,2.51,2.75,0.11,-1.51,14.57,2.75,1.0,1.49,2.0,2.42,0.75,2.51,0.0,0.0,1.25,1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.36,1.0,1.0,0.0,3.39,-0.54,100.0,3.39,0.54,-1.68,0.46,-0.38,0.0,1.46,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,58.42,1.0,-0.96,0.04,1.17,0.96,-15.32,1.0,0.0,7.79,2.0,2.87,1.0,1.0,0.0,0.0,1.0,0.0,0
1.63,0.0,1.0,0.81,0.0,0.81,-0.63,41.9,4.26,1.63,7.32,2.76,0.0,69.17,4.44,0.0,6.7,1.0,-0.29,-1.44,-0.44,0.0,0.0,0.74,1.63,0
0.0,0.0,0.03,2.0,0.0,2.91,0.03,36.57,1.0,1.0,-1.94,2.52,0.0,53.13,3.0,3.89,1.0,2.0,13.45,-0.97,0.03,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,4.55,2.0,1.64,1.0,29.49,1.0,2.55,-0.55,1.08,0.0,88.13,7.55,0.55,-0.55,1.0,1.11,-0.55,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,-0.89,-0.95,-0.95,-4.74,-1.79,110.05,1.0,0.0,3.79,1.74,0.11,7.58,3.0,0.0,4.79,1.95,0.44,1.0,4.0,1.0,0.0,1.18,2.0,1
3.33,0.0,1.0,0.0,2.0,-1.66,2.33,-51.57,1.67,-2.66,3.0,1.04,0.0,-8.66,1.0,10.32,-12.31,2.0,13.17,3.33,2.67,0.0,-7.99,0.72,0.0,0
0.61,1.22,1.0,3.65,0.0,5.0,1.61,87.78,1.0,2.43,7.3,-0.14,1.0,55.99,2.61,0.0,17.39,1.0,4.03,0.0,0.39,0.0,0.0,0.55,1.0,0
0.0,0.0,-0.89,0.0,0.0,-6.51,6.11,17.27,1.0,0.0,1.05,2.96,9.11,-94.56,3.0,0.0,7.0,1.0,5.05,5.05,26.27,1.11,3.0,0.85,-0.95,1
0.79,2.36,1.79,0.0,0.79,-1.58,3.36,15.48,3.36,5.58,16.55,-0.34,0.79,59.91,1.64,1.58,2.79,1.79,2.43,0.79,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.92,0.0,-1.83,-0.83,57.17,1.0,1.0,6.42,1.24,0.0,177.94,5.0,0.92,-3.58,1.92,1.97,-1.83,1.08,0.0,0.0,0.97,1.83,0
0.78,0.0,1.0,1.66,1.22,0.0,1.0,30.46,4.11,1.22,5.45,0.64,-0.78,80.45,6.22,0.0,-0.78,1.78,0.21,0.0,0.22,0.0,-0.78,0.63,1.56,0
-0.58,0.0,1.0,0.0,-1.73,-0.58,2.0,21.3,1.0,5.15,4.3,0.34,1.0,34.21,6.0,2.73,4.0,1.58,4.28,1.58,1.42,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.2,0.0,-2.59,3.0,25.83,1.0,5.39,8.19,-0.33,0.0,103.86,2.6,0.6,13.8,2.0,5.27,1.0,-3.19,0.0,0.0,0.38,0.0,0
-0.85,0.0,1.0,0.0,-0.85,0.15,0.3,-44.54,-6.64,-13.98,-22.31,0.45,0.85,45.27,2.7,-0.85,-33.8,1.15,2.19,0.0,1.85,0.0,-91.67,1.13,0.0,0
-0.96,0.0,1.0,0.96,0.0,4.0,1.0,62.91,-0.91,6.69,19.11,1.28,2.91,35.35,2.0,0.0,5.91,1.0,4.75,0.96,1.96,0.0,0.0,0.98,0.04,0
-0.9,0.0,1.0,1.9,-0.9,3.9,1.1,49.13,1.0,5.0,11.9,1.13,1.1,111.15,3.9,2.0,-4.32,2.81,4.74,1.0,1.9,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,12.83,1.0,-0.45,-3.27,1.84,1.63,-47.39,5.63,0.0,1.0,0.18,-1.41,0.82,3.45,0.82,0.0,0.8,1.63,0
3.85,0.0,0.15,0.0,0.0,0.0,2.0,0.31,3.54,0.85,0.85,-0.55,2.0,14.38,2.0,0.85,3.69,1.85,1.38,0.0,1.0,0.0,0.0,1.31,0.85,0
2.12,0.0,1.0,1.41,0.0,11.0,1.71,34.94,1.0,5.94,6.35,2.94,6.0,0.71,5.0,0.0,16.52,1.0,0.5,0.0,3.0,0.0,-0.71,0.65,0.0,0
0.0,0.0,1.0,0.91,0.0,1.0,1.09,30.09,1.0,3.0,-0.54,1.38,0.0,87.99,4.64,-0.91,-0.82,2.0,-1.89,-1.82,1.91,0.0,0.0,1.09,-0.91,0
0.0,-1.16,2.16,1.0,0.0,5.22,2.16,29.22,0.42,3.58,3.0,0.19,2.16,60.0,3.74,-1.16,2.0,0.42,2.38,0.58,2.9,1.16,0.0,0.44,0.58,0
-2.74,0.0,2.0,0.91,0.0,-5.47,0.18,-18.23,1.0,2.74,0.09,0.74,0.0,40.3,3.82,0.0,5.56,1.0,-2.33,-1.82,0.09,-0.91,0.0,0.65,0.0,0
1.82,0.0,1.0,0.09,0.0,2.82,1.0,142.37,1.0,0.0,8.82,0.32,0.0,112.31,1.09,1.0,4.55,2.91,4.78,0.0,1.0,0.0,17.3,0.37,3.91,1
0.0,0.0,1.7,1.0,0.0,-4.62,2.7,21.87,1.0,6.0,3.4,-1.7,0.0,108.08,2.0,0.0,6.89,1.0,5.24,0.7,-0.7,0.0,0.0,0.97,1.0,0
0.0,0.0,-0.31,0.0,0.0,-5.92,-0.31,13.37,1.0,-0.66,0.0,3.16,-1.31,-65.75,1.03,0.0,0.66,1.0,1.64,1.31,-2.29,-1.31,0.0,1.22,0.0,0
2.0,0.0,1.0,-0.71,0.0,1.88,1.0,37.06,1.0,-2.82,3.71,1.03,0.0,70.83,-0.41,0.0,-10.93,5.0,1.2,0.71,1.0,0.0,10.54,1.02,1.0,0
0.0,0.83,1.0,0.83,0.0,-3.34,1.0,-31.26,1.0,0.0,4.34,-2.8,0.0,51.75,1.0,-0.83,3.83,2.83,5.53,1.83,1.83,0.0,0.0,0.76,-0.83,0
0.0,0.0,1.0,1.0,0.0,1.0,2.6,37.21,3.6,2.0,7.0,-0.33,1.0,75.0,1.4,0.0,8.0,2.6,2.9,0.0,0.4,0.0,0.0,1.09,2.0,0
1.0,0.0,2.0,33.35,29.0,-0.65,2.65,19.0,1.0,0.65,3.25,-1.27,0.0,74.55,0.35,0.65,3.95,1.0,8.11,1.3,1.0,0.0,0.0,0.49,1.65,0
0.0,0.66,1.0,-2.64,-1.32,11.0,1.66,31.98,1.0,-0.32,0.0,2.75,6.0,-49.58,1.69,0.0,4.31,1.66,0.14,0.0,3.0,0.0,0.0,0.83,0.0,0
0.43,0.0,1.0,0.57,0.0,7.27,1.43,154.99,-0.7,0.0,3.43,1.68,0.0,67.06,1.0,0.0,2.3,1.43,3.9,0.0,1.0,0.0,0.0,0.54,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,-0.79,-1.98,0.6,1.87,0.0,100.0,3.81,0.0,-0.79,1.0,0.47,0.6,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.73,1.0,58.93,1.0,11.0,19.08,-1.33,0.0,148.71,3.73,3.73,2.55,1.0,6.94,1.0,0.0,0.0,0.0,0.79,2.18,0
0.0,0.0,1.0,1.0,0.0,3.7,1.0,62.05,1.0,-0.92,-0.85,1.35,0.92,40.5,1.0,0.0,3.85,2.0,5.01,-1.85,-0.85,0.0,0.0,0.57,0.92,0
0.0,0.0,1.0,1.0,0.0,0.11,1.11,22.07,1.0,3.32,-0.68,1.42,0.0,28.23,4.68,0.0,8.11,0.11,0.79,0.89,0.0,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,8.8,1.0,5.3,1.0,1.55,0.0,2.75,5.45,0.0,5.55,0.0,0.45,1.0,0.78,2.2,5.2,0.0,0.0,0.88,-0.55,0
3.0,0.0,1.0,3.0,0.64,-1.91,1.36,20.8,1.0,5.73,8.18,0.18,-2.55,108.57,-0.27,2.91,26.27,2.64,3.17,-1.27,-1.27,0.0,0.0,0.44,0.0,0
0.8,0.0,1.8,27.28,23.27,-2.41,1.0,-1.47,1.0,1.0,-0.8,0.28,2.0,56.98,3.0,0.0,4.6,0.2,4.57,0.0,2.0,0.0,0.0,0.26,0.8,0
0.0,0.81,1.0,1.81,0.0,-3.24,1.0,-26.72,1.0,0.0,5.24,-2.49,0.0,126.28,1.0,-0.81,4.81,2.81,10.43,0.81,1.81,0.0,0.0,0.7,-0.81,0
0.0,1.24,1.0,1.0,0.0,0.0,1.0,27.24,1.0,-0.62,1.0,0.33,0.0,71.0,-1.47,0.62,2.0,1.38,6.02,0.0,-0.24,0.0,0.0,0.47,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.62,2.62,8.06,2.23,1.23,1.23,-0.38,0.62,-5.55,2.0,0.0,8.08,2.62,-1.72,-0.62,1.0,0.0,0.0,0.78,1.23,0
0.0,0.0,1.0,0.0,1.3,2.0,3.3,42.13,-0.95,0.05,9.3,0.62,0.65,111.11,2.35,0.0,0.0,1.35,6.19,3.59,2.0,0.0,0.0,0.69,0.0,0
0.0,-1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,6.0,0.48,0.0,152.97,2.0,1.0,-1.0,1.0,1.81,0.0,0.0,0.0,1.0,1.29,0.0,0
0.0,0.0,1.0,-2.44,-1.22,13.44,1.0,56.26,1.0,-0.22,0.0,3.42,6.61,-45.8,1.95,0.0,3.44,1.0,0.81,0.0,3.0,0.0,0.0,1.05,0.61,0
0.0,0.0,2.0,4.0,0.0,1.01,1.0,32.11,1.0,-3.98,-5.97,0.88,-3.98,56.04,-0.99,0.0,0.0,2.0,0.31,-1.99,0.0,0.0,0.0,0.72,0.0,0
0.79,0.0,1.0,0.79,0.0,-2.36,3.36,-8.32,1.0,1.57,1.57,1.2,1.57,51.91,-0.57,-3.93,3.57,2.0,-2.94,0.0,1.0,0.0,0.0,0.38,0.0,0
2.0,0.0,1.0,0.63,0.0,0.63,2.0,45.44,1.0,-1.27,6.73,1.43,0.0,106.74,1.0,-1.27,6.0,2.0,3.75,-0.63,1.63,0.0,0.0,0.41,0.0,0
2.8,0.0,1.0,2.6,-0.8,1.0,1.2,44.2,5.0,8.39,15.8,-0.72,0.8,147.35,4.0,0.8,6.2,2.0,3.84,0.0,-1.6,0.0,0.8,0.89,2.8,0
0.35,0.0,1.0,3.0,0.0,-5.3,0.23,11.55,1.0,7.0,9.35,-0.1,0.0,114.1,1.88,1.0,24.12,2.0,-2.57,-1.77,-1.77,-0.88,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,25.53,-0.81,-1.63,0.0,1.14,0.0,0.0,4.0,0.0,-0.81,1.0,-0.71,0.0,1.91,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.66,0.0,-3.99,1.0,17.03,1.0,0.0,5.0,0.48,0.0,146.42,3.66,0.0,-1.99,1.34,10.88,-0.66,-3.65,0.0,0.0,1.15,0.0,0
0.0,3.98,1.0,0.0,0.0,-0.8,1.8,14.42,1.8,1.0,6.38,2.72,0.0,23.11,3.0,0.0,4.39,0.2,1.52,0.8,2.8,0.0,0.0,0.81,0.8,0
1.0,0.0,1.0,2.82,0.0,2.82,-1.46,105.92,1.0,0.0,11.1,0.7,0.0,150.7,1.82,0.82,0.0,2.0,6.28,-1.46,-0.64,0.0,0.0,0.29,3.46,0
0.0,0.0,1.0,0.61,0.61,0.0,2.61,23.14,6.61,8.07,4.46,-0.14,0.61,97.13,1.39,1.23,11.14,2.61,2.14,0.0,1.39,0.0,0.0,1.07,0.0,0
0.61,2.0,0.39,0.0,0.61,0.61,1.0,27.51,2.0,0.0,-0.21,1.16,0.61,75.78,1.0,2.0,4.84,2.0,-1.09,-0.61,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.06,1.0,1.0,2.0,27.74,1.0,-10.29,-12.16,1.07,2.0,-15.35,0.13,-2.81,5.06,1.94,-0.85,0.0,0.94,0.0,0.0,0.49,0.0,0
0.74,0.0,1.0,1.48,0.0,2.48,3.0,66.34,1.0,1.52,9.18,-0.36,0.0,121.93,-0.22,0.0,14.26,2.74,7.27,1.74,1.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.41,1.0,-8.08,1.0,0.0,2.85,0.94,-0.85,76.0,-0.7,0.0,0.59,2.0,7.79,2.56,1.0,0.0,0.0,0.55,0.85,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,1.0,0.0,0.91,0.0,0.0,0.59,0.0,3.61,1.0,0.5,0.0,3.0,0.0,0.0,0.93,0.8,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.25,17.58,1.0,0.37,-4.77,1.2,-3.51,105.85,3.75,0.0,15.88,2.0,-0.45,-1.63,1.0,0.0,0.0,0.56,0.0,0
0.0,-1.08,1.0,2.17,1.08,-2.25,3.0,25.7,1.0,4.08,4.0,-2.0,0.0,102.68,5.8,-0.54,15.0,2.54,4.24,0.46,1.0,0.0,0.0,0.56,0.0,0
1.0,0.0,1.0,3.23,1.0,1.0,1.23,21.13,1.0,3.0,4.0,0.82,1.0,0.63,3.45,0.0,8.0,1.0,5.57,3.09,1.77,0.0,1.0,0.57,-0.77,1
0.0,0.0,1.0,0.0,0.0,3.9,0.02,61.98,1.0,-2.9,-1.95,1.3,2.0,-24.39,0.07,-0.98,6.9,1.0,2.8,-0.98,1.02,0.0,0.0,0.32,0.98,0
0.0,0.0,1.0,0.0,0.0,8.0,0.18,60.0,1.0,1.0,0.82,2.84,0.0,41.01,1.18,-0.82,3.0,2.0,6.73,0.0,0.36,0.0,0.0,0.42,-0.82,0
1.61,0.0,1.0,0.81,0.0,4.81,1.0,77.12,3.42,0.81,8.87,0.64,1.0,68.51,3.81,0.0,12.03,1.0,3.58,0.0,-0.61,0.0,0.0,0.72,2.61,0
2.51,-0.5,1.0,2.0,1.5,5.0,2.5,127.44,1.5,0.49,18.0,0.45,0.0,97.03,3.5,6.52,3.0,3.0,11.62,1.5,1.5,0.0,0.5,0.82,0.5,0
0.71,1.42,1.0,3.56,0.0,0.0,1.71,44.48,1.0,2.14,8.54,-0.93,0.0,-5.7,-1.85,2.0,43.37,2.71,1.0,0.0,0.29,0.0,3.0,1.01,0.0,1
3.0,0.0,1.0,-0.56,0.0,1.69,2.56,12.7,1.0,2.82,6.2,-0.76,3.13,-5.07,2.56,1.13,1.44,1.0,4.03,0.0,1.0,0.0,0.0,1.13,0.56,0
0.0,0.0,1.0,0.0,0.0,5.54,0.23,86.47,1.0,0.0,1.54,1.98,1.0,14.67,2.0,0.0,2.46,1.0,5.79,0.0,1.0,0.0,-1.54,0.83,1.0,0
1.0,0.0,1.0,-0.97,0.0,2.08,2.0,25.0,1.97,-3.9,4.97,0.75,0.0,38.52,0.03,0.0,-21.33,4.92,0.96,0.0,1.0,0.0,-12.66,0.57,-0.97,0
-0.51,0.0,1.0,-0.51,1.0,-0.51,0.48,18.98,1.0,-0.01,-0.51,2.03,-1.52,-33.41,4.01,0.0,-1.04,1.0,-0.04,0.51,3.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,2.61,0.0,0.0,1.0,23.13,-0.84,1.55,7.0,1.09,0.0,131.28,2.61,1.0,-0.84,1.39,2.39,1.0,1.61,0.0,0.0,0.18,0.0,0
2.0,1.0,2.0,2.85,0.0,0.0,3.0,40.22,4.0,2.93,21.37,0.54,1.0,101.1,2.0,0.0,18.93,2.0,16.82,0.0,1.0,0.0,6.0,0.24,4.0,1
0.0,0.0,1.0,3.15,2.0,-0.85,1.0,19.71,1.0,1.15,3.41,0.07,0.0,86.94,6.15,-0.85,3.41,1.0,0.26,0.85,1.0,0.0,0.0,0.89,0.0,0
0.0,-3.83,1.0,0.0,0.0,0.0,1.55,13.26,1.55,0.55,1.0,-0.16,0.0,0.0,2.64,-0.55,-0.09,3.09,1.01,1.0,2.09,0.0,-7.11,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,12.67,1.0,59.79,1.0,0.0,5.0,0.95,5.27,80.0,1.88,0.0,4.88,1.0,2.0,1.0,2.76,0.0,0.0,1.1,0.0,0
2.96,0.0,1.0,0.0,0.0,-2.96,1.99,-7.6,1.0,1.0,1.0,-1.38,1.98,16.0,2.99,-3.95,2.98,0.01,3.52,0.0,1.99,0.0,0.0,0.86,1.0,0
-0.88,-3.54,1.0,3.0,-1.77,2.65,0.23,29.42,0.12,7.0,6.0,1.87,0.12,79.0,2.0,2.65,2.16,1.88,-0.79,1.0,0.12,0.0,0.0,0.71,1.0,0
2.0,0.0,1.0,0.0,0.0,1.88,1.0,109.32,1.0,0.0,3.53,-1.46,0.0,80.0,3.12,-0.53,6.0,5.53,2.84,0.53,1.53,0.0,19.0,0.63,1.0,1
0.0,-5.99,1.0,1.0,1.0,-5.99,2.0,-24.92,1.0,2.67,4.0,-3.12,1.33,76.0,1.67,-2.33,1.33,2.0,6.29,-1.0,1.33,0.0,0.0,0.75,-0.67,0
0.0,1.0,1.0,0.65,0.0,-2.6,0.35,17.3,1.0,-1.3,0.0,4.18,0.0,13.67,-1.3,13.0,0.0,0.65,5.42,1.7,0.0,0.0,0.0,0.52,0.0,0
0.0,11.77,1.0,-0.98,0.0,7.96,-0.96,95.77,1.0,-3.92,-9.81,5.4,-3.92,-49.03,-0.96,0.98,3.0,2.0,-4.06,-1.94,6.04,0.0,0.0,0.24,0.98,0
0.0,0.0,1.82,10.71,2.47,-4.12,2.0,-2.06,1.0,1.65,4.94,1.18,0.35,76.6,2.18,2.47,1.0,4.29,9.64,1.0,4.0,1.0,0.0,0.86,4.47,0
1.77,0.0,1.0,1.0,0.0,-3.07,3.77,-5.27,3.31,0.77,7.54,-1.16,-0.77,112.42,-1.31,0.77,1.23,1.77,6.54,2.0,1.0,0.0,0.0,0.73,2.77,0
0.72,0.0,1.0,0.72,0.0,4.0,3.15,40.85,1.0,1.44,0.0,5.58,2.15,17.23,0.72,1.0,3.59,0.0,-0.74,-0.72,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,1.0,0.0,0.0,2.14,2.0,20.47,1.0,0.53,0.0,1.46,-0.53,0.0,1.47,0.0,2.33,2.53,2.22,0.0,1.53,0.0,0.0,0.62,-0.53,0
0.0,0.0,1.0,0.0,0.0,-2.01,1.0,14.66,1.0,1.75,6.5,0.36,-0.75,100.83,1.0,0.0,2.0,1.0,2.57,2.5,2.5,0.0,0.0,0.9,0.25,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,23.35,1.0,0.0,0.67,3.73,0.0,0.0,1.0,0.0,1.67,1.33,1.33,1.33,-2.66,0.0,0.0,0.66,0.67,0
0.93,0.0,1.0,1.87,0.0,7.07,1.0,56.26,1.0,0.0,6.53,2.14,0.0,75.57,1.0,-3.73,3.0,2.0,5.05,0.93,2.93,0.0,0.0,0.49,0.93,0
0.0,0.0,1.0,-0.61,0.0,-2.45,2.61,-56.74,2.0,-0.84,1.84,0.36,0.0,-14.08,1.78,0.61,-12.69,2.0,2.83,1.22,2.0,0.0,-7.96,0.74,0.0,0
-8.74,-3.49,1.87,-1.75,0.0,7.13,0.13,-74.53,-8.61,-5.99,-17.47,3.46,0.0,-47.17,1.13,-0.87,-37.18,2.0,3.64,0.87,2.87,0.0,-114.44,0.97,-1.75,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,25.0,1.99,2.99,2.0,-0.82,1.01,66.0,2.0,0.0,6.99,1.99,2.07,-0.99,-0.99,-0.99,0.0,0.56,-1.99,0
5.0,0.0,1.64,3.73,2.0,7.1,4.27,66.2,3.0,3.36,13.64,0.25,2.27,46.42,0.36,0.0,11.82,1.36,-3.63,2.55,0.64,0.0,0.0,0.66,2.0,0
0.0,0.0,1.0,0.0,0.0,10.61,1.0,51.28,0.13,3.61,-4.36,4.03,0.0,-87.16,5.49,0.0,1.26,1.13,2.41,0.0,2.0,0.0,0.0,0.16,0.0,0
-0.58,2.0,1.0,0.0,-2.31,5.42,0.42,37.0,1.0,0.58,0.0,5.28,0.0,23.11,2.31,1.0,-0.58,0.0,0.34,1.0,1.58,0.0,0.0,0.81,0.0,0
0.0,9.12,1.0,0.7,0.0,0.7,0.3,27.93,1.0,-0.7,0.3,0.54,0.0,-3.51,1.0,-0.7,-0.4,2.7,-0.08,0.3,1.0,0.0,0.0,0.95,-0.7,0
0.0,0.0,1.0,0.09,0.0,2.81,7.34,28.91,1.0,-2.72,-0.91,2.35,9.97,32.03,2.0,0.0,0.91,1.0,5.8,5.44,28.19,2.72,2.72,0.9,0.0,0
0.0,0.64,1.0,4.0,2.0,5.13,1.0,21.21,1.0,1.36,-0.64,3.81,0.0,64.74,5.72,0.64,-0.64,0.36,0.82,0.64,0.36,0.0,0.0,0.78,-0.64,0
0.0,0.0,1.0,0.0,0.0,-1.59,2.0,4.82,1.0,2.72,8.0,0.85,-0.72,56.0,3.72,0.0,-2.16,2.0,4.53,3.87,3.44,0.0,0.0,0.65,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.66,23.39,1.0,-0.66,3.98,0.33,0.0,13.0,-1.64,0.0,1.0,1.0,5.57,2.32,0.34,0.0,0.0,0.58,0.0,0
1.56,0.0,1.0,2.56,0.0,0.0,1.52,31.21,1.0,4.65,5.73,0.9,0.0,147.92,2.44,0.52,14.02,1.52,1.66,-0.52,1.48,0.0,0.0,0.56,0.0,0
0.0,1.0,1.0,1.87,0.0,-3.47,2.0,77.53,1.0,5.26,3.0,0.5,0.0,145.81,2.0,1.0,3.87,1.0,3.42,1.0,1.0,0.0,0.0,1.18,0.0,0
-0.5,-2.45,1.0,3.78,2.0,4.45,2.39,27.6,-3.73,-0.89,2.0,0.55,1.0,61.99,0.39,-0.61,-17.68,2.0,3.52,0.0,0.61,0.0,-80.09,0.63,0.78,0
0.0,0.0,1.0,0.05,0.0,-1.91,1.95,-5.64,1.0,0.95,0.0,0.59,0.0,83.8,1.05,0.95,0.0,1.0,13.88,0.95,1.0,0.0,0.0,1.01,0.95,0
0.97,0.0,2.94,0.97,-0.97,10.7,3.91,52.49,1.0,-1.94,1.06,1.18,0.97,43.05,0.03,0.0,-0.88,1.0,-0.67,-2.88,1.0,0.0,1.0,0.67,1.0,1
1.61,0.0,1.0,1.0,0.0,0.0,1.81,43.11,1.0,-2.22,6.44,1.24,0.0,160.4,2.58,0.0,4.22,1.81,5.26,0.0,3.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.53,1.76,25.47,1.0,3.29,0.76,1.04,0.76,119.11,7.29,0.76,3.29,1.0,1.57,0.0,3.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-0.71,0.0,6.38,1.0,6.95,1.0,1.71,-0.71,2.75,4.25,-35.44,6.13,0.0,2.0,-1.13,-1.35,0.0,4.42,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,30.54,1.0,1.0,0.0,2.24,-1.82,190.8,5.91,0.0,-0.82,1.0,0.09,0.0,2.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,27.36,1.0,-2.68,3.67,0.18,-0.67,117.85,-1.68,0.33,3.67,2.0,3.07,0.0,-0.67,0.0,2.34,0.95,0.0,0
-0.67,0.0,1.0,0.0,0.0,5.34,-0.34,81.14,1.0,0.0,-0.67,2.63,1.0,6.71,4.67,5.0,4.67,1.0,6.3,-0.67,1.0,0.0,0.0,0.91,-1.34,0
1.0,0.0,1.0,1.99,0.0,8.0,3.99,55.05,1.99,8.9,18.79,0.73,2.98,72.92,0.01,0.99,6.94,1.0,4.1,1.99,2.99,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-1.86,-0.95,-3.82,2.0,-41.26,1.95,4.77,25.0,0.18,-2.86,88.4,1.0,0.95,-17.18,2.95,4.77,1.0,1.0,0.0,0.0,1.11,-1.91,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,55.01,3.99,3.99,-2.0,0.52,1.0,-32.93,3.0,0.0,4.0,2.0,1.24,-2.0,-1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.49,0.0,3.0,2.49,34.51,1.0,3.0,-1.02,1.04,0.0,46.53,3.0,1.0,6.0,1.0,3.37,1.51,2.0,0.0,10.0,0.53,0.51,1
0.0,0.0,1.0,3.17,1.0,4.0,1.17,76.02,-0.66,-17.74,-9.96,1.88,5.0,64.45,2.83,-6.64,13.04,0.17,-2.13,1.0,2.83,0.0,-15.77,1.06,0.34,0
0.67,0.0,1.0,1.67,2.67,0.0,1.67,25.33,1.0,1.0,-1.33,1.29,0.0,111.99,4.0,0.0,1.67,1.0,0.71,-0.67,2.0,0.0,0.0,0.6,0.0,0
8.77,2.15,1.0,2.08,3.0,0.54,3.54,132.08,7.92,4.31,16.85,0.33,-1.08,127.62,3.0,14.54,24.69,1.54,19.76,2.0,1.46,0.0,71.54,0.46,2.08,1
-2.6,0.0,1.0,1.74,0.0,0.0,1.13,38.36,2.0,1.87,0.0,1.21,-1.74,79.84,3.87,0.0,1.13,2.87,13.92,0.0,2.0,0.0,0.0,0.43,0.0,0
