CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.53,0.0,1.0,1.0,0.0,2.0,3.53,76.78,-0.07,0.47,-0.53,0.81,6.0,-4.27,1.47,0.0,5.53,1.53,3.83,3.53,8.0,2.0,0.0,0.14,1.0,0
0.0,0.0,1.0,-13.87,0.0,0.63,-2.78,20.41,3.0,-0.63,3.22,1.31,-1.89,55.04,3.26,0.0,5.26,0.37,-3.86,2.37,-0.52,-0.63,0.0,1.05,1.0,0
1.0,0.0,2.0,4.28,0.0,4.0,2.56,65.88,1.0,1.12,3.0,1.25,1.28,91.24,1.72,0.0,0.0,2.0,4.3,0.0,0.72,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.0,1.6,0.0,0.2,20.8,1.8,1.8,0.0,1.25,-0.6,79.87,3.0,0.0,1.4,1.8,-0.29,0.0,0.2,0.0,0.0,0.26,-0.8,0
0.0,9.85,1.0,0.0,0.0,4.42,1.0,27.46,1.0,0.0,0.0,4.49,0.0,0.0,-2.56,1.85,0.15,-0.85,1.67,0.0,-0.71,0.0,0.0,1.1,0.0,0
-1.17,-0.17,0.41,-2.35,-0.59,4.0,0.41,24.0,1.0,0.0,3.52,5.95,0.0,-1.17,0.0,-0.76,-2.93,-0.59,1.63,1.0,0.0,0.0,0.0,1.24,0.0,0
1.05,1.05,1.53,2.11,0.53,0.0,1.53,23.11,1.53,2.47,2.11,0.5,-0.53,45.87,1.95,6.58,2.05,1.53,3.13,1.53,2.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.77,0.0,6.0,1.77,30.93,1.0,0.0,0.77,0.15,1.53,-76.73,1.0,0.0,6.84,2.0,1.88,1.0,8.77,0.0,0.0,0.89,0.77,0
-0.67,9.0,1.0,-1.34,-1.34,1.0,1.0,36.67,1.67,1.34,0.67,2.89,0.0,40.05,3.34,1.0,3.0,0.67,-0.51,0.0,1.0,0.0,0.0,0.73,0.0,0
1.71,0.0,1.0,-1.56,0.0,0.0,2.71,14.73,1.0,10.15,14.0,-0.6,0.0,104.93,3.0,3.0,15.1,1.85,5.26,2.71,0.0,0.0,0.0,1.09,-0.85,0
10.61,16.17,1.0,1.01,0.0,-5.05,1.51,53.69,1.51,1.51,7.05,-1.47,0.0,131.53,2.51,-1.52,2.01,1.51,2.7,-0.51,1.0,0.0,0.0,0.66,0.0,0
0.0,1.0,1.0,19.06,0.0,4.0,5.97,19.2,0.17,0.83,-2.49,6.19,2.49,-22.37,0.0,0.0,0.83,0.83,9.66,1.0,3.31,0.83,0.0,0.49,0.0,0
21.0,56.02,1.0,2.0,0.0,3.18,2.0,195.61,2.0,-2.97,10.0,2.7,0.0,100.0,-2.18,2.38,0.24,0.21,3.2,0.0,0.21,0.0,0.0,0.08,0.79,0
0.0,16.05,1.0,0.0,0.0,-0.57,1.0,100.83,1.0,0.0,0.0,-1.01,0.0,0.0,1.0,1.72,0.0,2.0,-0.33,-0.57,0.0,0.0,0.0,0.7,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,23.5,1.0,0.5,0.5,1.21,1.0,100.0,4.5,0.0,-0.51,1.0,5.52,1.5,1.5,0.0,0.0,0.24,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,56.0,1.0,1.0,0.0,-0.43,1.0,81.0,-0.88,0.0,2.88,1.0,4.45,0.0,1.0,0.0,0.0,1.01,0.94,0
-0.58,29.0,1.0,-0.58,0.0,4.0,1.58,173.86,1.0,1.16,-2.91,4.09,0.0,-44.21,1.16,4.74,-1.16,-0.58,-3.96,0.58,0.58,0.0,0.0,0.66,1.58,1
1.0,0.0,1.0,0.0,1.0,2.52,1.0,37.55,2.0,-2.06,-0.03,0.71,0.0,49.69,-0.03,-1.55,2.48,2.0,-0.03,-0.52,1.0,0.0,0.52,1.11,0.0,0
0.0,1.7,1.0,0.0,0.0,14.23,1.0,11.56,1.0,0.0,0.0,6.95,-0.7,0.0,-2.11,5.11,0.89,-0.7,-0.11,1.7,1.0,0.0,0.0,0.3,-0.7,0
-1.85,0.0,1.0,0.0,0.0,1.0,0.15,39.52,1.0,0.93,0.93,1.08,0.0,-1.85,2.0,1.0,-3.11,0.07,-2.21,-1.78,0.07,0.0,0.0,0.27,0.0,0
-5.73,-6.69,1.0,2.04,0.0,-0.91,-0.87,0.42,1.0,8.0,-3.47,1.3,0.0,8.47,2.0,1.0,0.31,2.0,6.03,1.0,1.0,0.0,0.0,0.27,1.0,0
1.0,0.0,1.0,0.23,0.0,-3.08,1.0,31.92,1.0,0.0,9.08,0.36,-10.78,133.73,-0.54,0.0,0.46,2.0,8.91,0.0,-7.47,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,-1.44,0.0,1.0,20.0,0.28,1.72,-0.72,1.59,1.0,-72.0,0.84,3.6,0.84,0.28,0.62,0.72,1.72,0.0,0.0,0.34,0.0,0
5.0,0.0,1.0,3.87,0.0,3.96,3.96,74.37,1.0,8.67,12.71,-0.69,0.0,142.53,1.96,0.96,17.71,2.96,-0.92,2.0,1.0,0.0,0.0,0.65,1.96,0
-0.74,-1.47,0.26,-1.47,2.21,0.0,0.26,18.05,0.26,0.0,-2.95,2.62,1.0,-34.61,3.0,-2.21,-1.95,0.26,2.66,0.26,4.0,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.0,1.0,0.28,2.0,26.95,1.0,2.0,-0.72,0.42,0.0,-72.07,1.28,0.0,7.0,1.72,0.14,0.0,-0.72,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,6.0,-1.39,-0.7,1.7,66.21,1.0,1.39,5.21,1.25,-0.7,30.75,0.61,2.09,6.91,1.0,8.98,0.7,1.0,0.0,0.0,0.95,2.0,0
-3.61,0.52,0.48,-0.52,-5.16,-1.55,-0.55,23.93,1.0,-0.52,1.0,0.47,-0.52,50.18,2.52,0.0,2.07,1.52,-1.4,0.0,0.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,33.1,1.0,1.68,3.68,-1.08,-0.84,113.12,0.16,0.0,1.68,1.84,3.33,0.16,-1.52,0.0,0.0,0.62,0.0,0
-2.47,0.0,1.62,3.47,0.0,0.62,1.62,22.85,1.0,1.85,-1.85,1.86,1.24,109.89,3.0,0.0,-3.8,1.0,3.09,-1.24,0.38,0.0,0.62,1.16,-0.62,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,26.0,1.0,0.3,0.0,2.27,0.0,30.5,1.22,0.0,1.0,1.0,1.0,0.7,2.7,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,20.61,3.0,-2.06,1.78,1.04,-1.22,45.11,0.78,-1.83,0.39,2.0,0.74,0.0,1.61,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.7,64.48,1.0,0.0,0.0,0.26,1.0,0.0,3.7,0.7,11.57,0.3,3.82,0.7,1.7,0.0,0.0,0.64,1.0,0
0.0,2.0,0.03,22.3,0.0,4.0,5.85,20.34,1.0,-0.97,3.88,5.08,2.91,-30.05,2.0,-0.94,1.97,1.97,10.67,2.0,3.88,0.97,0.0,0.29,0.0,0
-5.27,0.0,0.25,-0.75,-7.52,2.26,-1.01,0.45,1.0,0.25,0.0,1.21,-0.75,-60.95,2.0,0.0,4.5,1.75,-1.22,0.75,7.27,0.0,0.0,0.77,0.0,0
0.63,-1.27,1.0,1.9,0.63,-1.9,1.63,11.57,1.0,0.0,4.0,-2.4,0.63,106.67,0.37,-0.63,-0.63,1.0,1.18,-0.27,1.63,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,2.87,2.0,27.44,1.0,2.15,-0.57,0.8,1.0,42.7,5.0,2.29,2.57,1.0,4.72,2.29,4.15,0.0,0.0,0.22,1.0,0
0.0,25.49,1.0,0.51,0.0,2.96,1.0,216.91,1.0,0.0,6.51,1.68,0.0,133.61,1.53,1.0,10.53,0.51,2.67,-0.51,0.51,0.0,0.0,0.66,0.0,0
-0.94,0.0,1.0,-0.94,1.88,1.88,1.0,35.05,1.94,7.82,-0.94,0.28,1.88,8.46,7.76,0.0,17.28,1.0,-3.1,0.0,1.94,0.0,0.0,1.28,1.88,0
0.0,0.0,1.0,-2.69,0.0,0.1,2.0,22.79,1.0,-5.38,-5.38,0.52,0.0,-7.17,2.0,0.1,4.41,1.0,0.24,0.1,1.0,0.0,0.0,0.3,0.0,0
7.0,0.0,2.0,-1.66,10.0,0.34,5.0,32.02,1.0,1.67,-1.33,0.18,1.67,103.65,3.66,0.0,2.33,1.0,3.12,0.0,2.33,0.0,0.0,0.85,0.67,0
0.0,10.0,1.0,0.0,0.0,5.71,1.71,79.48,0.29,0.71,-5.65,4.93,0.0,-24.73,0.0,3.71,3.41,0.71,0.69,0.0,0.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.93,0.07,0.0,1.93,1.93,24.0,1.0,-0.93,1.93,0.79,0.0,10.28,1.14,0.0,3.93,1.0,2.56,0.0,0.07,0.0,0.0,1.03,0.0,0
1.0,0.0,1.3,5.0,0.0,-1.63,3.3,47.52,1.0,4.0,1.59,0.02,2.0,125.44,0.3,0.7,0.0,2.0,4.09,-1.41,-1.41,0.0,1.0,0.91,0.0,0
-0.54,5.39,2.0,-1.08,-2.16,2.7,2.0,55.5,1.0,2.0,3.0,2.26,0.0,67.43,0.46,3.62,0.54,0.46,4.4,1.0,0.46,0.0,0.0,1.09,0.0,0
7.06,7.0,1.0,-1.66,0.0,-0.13,4.53,24.58,1.0,0.0,12.47,-0.22,0.0,87.05,1.53,0.0,13.92,1.53,7.43,2.6,1.53,0.0,0.0,1.15,0.0,0
0.0,-0.55,1.0,1.55,0.0,-2.77,1.0,72.79,2.0,1.0,6.0,-2.05,0.0,107.45,3.11,0.0,7.0,3.55,3.09,1.66,0.55,0.0,0.0,0.24,2.0,0
0.0,9.99,1.0,2.0,0.0,5.0,2.0,67.96,1.0,4.0,14.0,1.57,0.0,85.0,-1.0,4.0,3.0,1.0,4.15,0.0,-1.0,0.0,0.0,0.87,0.0,0
-0.56,0.0,1.0,1.11,0.0,3.0,1.44,26.89,-0.11,0.33,1.0,1.29,1.0,-10.03,1.44,0.0,0.89,0.44,2.63,0.56,1.0,0.0,0.0,0.42,0.0,0
0.74,0.0,1.0,2.23,-0.74,0.74,1.74,22.23,0.26,3.52,-0.74,0.42,0.74,-37.11,0.29,0.0,3.03,0.26,2.67,0.0,1.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,20.74,0.0,-0.9,6.49,6.95,1.0,-3.49,6.28,0.73,2.79,73.09,4.1,-0.9,-15.15,1.9,10.47,1.0,5.59,0.9,-2.69,0.46,-0.9,0
14.1,23.26,1.0,2.41,0.0,2.0,3.0,-26.4,1.7,1.7,5.64,0.04,6.0,40.88,2.0,0.0,7.11,-0.41,3.98,2.3,8.0,2.0,0.0,0.3,1.0,0
0.0,0.71,1.0,0.0,0.0,2.12,1.0,40.82,1.0,3.0,1.42,1.3,0.0,9.2,3.0,5.0,2.42,1.0,2.42,1.0,2.0,0.0,7.79,0.15,0.0,0
0.0,0.0,1.0,2.92,0.0,-3.67,2.0,-12.97,1.0,4.92,14.0,0.6,-0.92,176.8,3.75,1.0,-2.59,2.0,1.81,1.0,1.0,0.0,0.0,0.6,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,0.19,15.74,1.0,-1.61,-0.61,3.92,0.0,39.49,2.0,0.0,-1.61,0.19,-0.45,0.81,1.81,0.0,0.0,1.19,-0.81,0
1.0,0.0,1.0,-0.74,1.0,0.0,2.74,30.79,1.0,-2.68,16.79,0.39,-1.47,36.43,-0.47,-2.21,6.47,1.0,0.18,0.26,1.74,0.0,0.0,1.24,-0.74,0
0.74,0.0,0.26,3.23,0.74,-5.21,1.0,7.61,1.0,-0.74,-2.23,1.15,0.74,137.19,1.51,0.0,0.02,1.0,1.38,-2.23,-0.49,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,34.97,1.0,1.01,-2.97,0.66,0.0,-25.78,1.01,-0.99,5.02,0.01,1.26,0.99,0.0,0.0,0.0,0.64,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,63.0,1.0,3.17,3.0,0.31,2.0,79.0,1.83,-4.17,0.0,2.0,4.25,-0.83,-0.83,0.0,1.0,1.16,0.0,0
0.0,0.0,1.0,0.0,1.0,0.16,1.16,27.79,2.68,2.0,5.89,0.49,0.0,42.1,2.0,-0.84,3.63,1.0,1.57,1.68,0.84,0.0,0.0,0.99,0.84,0
0.0,0.0,1.0,1.0,0.0,-2.33,2.0,20.16,1.0,6.0,0.83,-0.49,0.17,164.68,1.17,1.0,14.83,1.0,1.65,1.0,0.17,0.0,3.0,0.72,1.0,1
0.0,0.0,1.0,1.0,-1.52,-0.76,2.0,23.24,1.76,1.0,3.79,0.84,0.24,100.0,1.97,0.0,-1.28,1.0,1.19,1.76,1.24,0.0,0.0,0.82,-0.76,0
0.0,10.0,1.0,0.76,0.0,1.95,2.53,62.6,1.0,-0.76,0.0,3.35,4.58,0.0,0.0,-0.05,5.05,0.0,-0.77,-0.76,3.82,1.53,0.0,0.49,0.76,0
0.0,-16.36,1.0,1.0,0.0,-2.26,1.0,-61.37,1.0,0.56,1.13,0.14,0.0,145.7,4.13,-1.69,3.56,1.56,2.88,0.0,1.56,0.0,0.0,0.95,-0.56,0
5.1,2.0,1.73,0.73,7.28,6.18,3.91,54.3,1.0,0.73,0.0,3.16,0.73,58.98,1.27,1.0,1.0,1.0,5.52,1.27,-0.73,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.62,70.29,1.0,-0.62,1.24,1.96,1.0,30.98,3.14,0.62,4.62,1.62,3.19,0.62,1.0,0.0,0.0,1.07,0.0,0
0.0,-0.94,1.0,1.0,0.0,-2.68,3.0,5.82,1.0,1.0,0.0,-5.14,6.94,0.0,4.81,0.0,5.94,1.94,3.0,3.0,11.75,2.0,0.0,0.33,1.94,0
0.0,0.0,1.0,-0.81,0.0,-0.81,1.0,17.58,1.0,3.42,4.19,0.01,0.0,22.65,2.0,5.04,0.38,2.0,1.73,0.81,1.81,0.0,0.0,0.6,0.0,0
-0.75,0.0,1.0,-2.26,2.0,0.0,1.0,27.02,2.0,3.5,1.0,0.39,-0.75,62.38,6.75,0.0,9.27,2.0,-0.63,0.0,0.25,0.0,0.0,0.43,0.0,0
0.0,26.0,1.0,0.0,0.91,5.91,1.91,236.51,-0.81,1.81,-0.35,5.19,0.0,54.64,0.0,1.0,11.72,0.0,-0.88,-2.72,-1.81,0.0,0.0,0.45,-0.91,0
20.13,33.0,1.0,1.13,-3.49,0.0,2.0,67.0,2.0,6.23,12.62,-0.22,1.74,126.15,3.62,2.62,5.0,1.0,4.14,0.87,1.0,0.0,0.0,0.63,0.87,0
0.0,0.61,1.0,0.39,0.0,2.22,1.0,39.46,1.0,2.0,2.83,0.15,2.0,48.17,0.78,0.0,-0.61,1.0,2.38,0.61,1.0,0.0,7.71,0.77,1.0,1
0.0,0.0,1.0,0.1,0.0,1.0,0.1,8.67,0.1,1.1,0.1,1.79,2.0,8.79,1.1,0.0,-12.54,1.0,-2.62,-0.9,0.1,0.0,1.0,1.13,1.0,0
0.0,26.0,1.0,0.0,-1.66,8.32,1.0,255.16,0.17,-1.66,5.17,6.43,0.83,17.1,-0.83,1.0,9.0,-0.83,3.35,0.0,0.0,0.0,0.0,1.15,0.0,0
1.0,0.0,1.0,3.02,0.0,9.87,1.0,66.85,1.0,0.0,5.02,2.59,0.0,31.38,-0.96,0.0,0.98,2.98,0.33,1.96,1.98,0.0,0.0,0.4,0.0,0
-0.71,-1.71,1.14,1.58,-0.86,4.0,3.14,71.56,0.14,4.0,-0.42,3.82,2.0,4.53,2.71,-2.57,-3.42,1.14,4.52,0.0,0.86,0.0,1.0,0.85,0.0,0
0.0,-24.62,1.0,0.95,0.0,0.21,1.95,-115.14,1.0,5.68,-5.68,-3.25,1.95,-11.36,4.89,0.0,14.47,1.95,4.0,0.95,1.95,0.0,2.84,0.98,0.95,1
0.0,-0.62,1.0,6.0,0.0,0.0,1.0,91.43,1.0,0.0,8.0,-2.07,0.62,90.0,5.11,0.0,11.49,1.62,11.79,-0.62,1.62,0.0,0.0,0.78,2.0,0
0.0,1.0,1.0,0.0,0.0,8.08,1.64,6.47,1.0,0.0,0.0,3.63,-0.64,0.0,-1.92,3.64,5.55,0.0,0.51,1.64,1.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,21.46,2.27,0.0,1.91,3.01,-0.64,-31.8,0.09,0.0,0.36,1.64,1.16,1.0,0.73,0.0,0.0,1.07,-0.64,0
6.0,31.59,1.0,1.0,0.0,1.05,4.0,230.53,1.0,-1.89,18.67,3.17,0.0,172.58,-0.89,-2.84,14.57,0.05,2.04,-2.78,-1.84,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.68,2.89,-2.68,18.94,-0.48,0.0,161.03,-0.79,-4.47,-0.89,1.0,4.31,1.0,0.11,0.0,0.0,1.6,0.0,0
-0.58,0.0,1.0,-0.74,-0.58,-0.58,0.42,16.68,1.0,11.58,16.89,-0.0,-0.58,102.05,3.58,3.58,5.16,1.58,3.18,1.0,0.0,0.0,0.0,0.97,0.0,0
0.0,-21.47,1.0,0.0,0.0,-4.13,2.83,-132.99,1.0,3.65,-2.13,-3.06,0.0,-7.58,4.48,1.65,-4.43,2.83,0.6,0.83,2.65,0.0,0.0,0.71,1.83,0
-17.72,-29.41,1.0,1.22,1.0,1.0,2.0,-17.0,0.11,0.89,-8.02,1.53,1.0,-39.13,2.78,2.67,-4.46,1.0,-0.35,0.89,1.89,0.0,0.0,1.12,0.89,0
0.0,0.0,1.0,1.0,0.0,1.0,1.4,30.6,1.6,4.8,4.8,0.26,1.0,94.0,1.4,1.0,17.2,0.4,4.66,1.6,1.0,0.0,3.0,1.01,0.4,1
1.0,0.0,1.0,2.91,4.0,0.91,1.0,20.0,1.0,0.91,-1.81,0.58,1.81,29.14,0.09,0.0,0.09,1.0,4.51,0.0,1.0,0.0,0.91,0.4,0.91,0
0.0,0.91,1.0,1.0,0.0,-2.73,1.0,14.62,1.0,0.0,0.0,4.39,0.0,100.0,2.09,0.91,-0.65,-0.82,1.59,-0.91,-0.82,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-16.68,0.0,0.0,-3.82,20.61,1.0,10.04,5.63,0.33,3.59,73.31,7.61,2.41,2.41,0.2,-4.57,3.0,2.98,-0.8,0.0,0.75,1.0,0
2.0,2.63,2.0,3.37,1.0,2.54,1.37,24.0,2.0,-0.63,4.0,3.54,-0.63,23.54,-2.17,3.63,4.37,1.37,1.83,1.0,-0.27,0.0,0.0,0.92,0.0,0
0.8,0.0,1.0,0.8,0.0,-4.6,2.0,24.2,1.0,0.0,4.8,-1.74,0.0,60.81,2.0,1.0,6.4,1.0,7.02,-0.6,0.2,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,0.29,20.71,1.0,5.29,2.29,1.79,0.58,140.84,1.17,3.0,-3.25,1.0,6.1,3.83,0.29,0.0,0.0,0.49,0.29,0
0.0,0.0,1.0,2.98,0.0,0.99,2.99,12.03,1.0,7.96,5.96,0.05,0.0,1.99,2.0,0.99,8.96,1.99,3.2,0.99,2.0,0.0,0.0,1.03,0.99,0
0.0,0.61,1.0,0.0,0.0,0.61,1.0,19.51,1.0,1.0,2.0,5.24,-0.61,81.0,0.17,0.0,-2.66,0.39,0.13,0.61,0.39,0.0,0.0,0.73,-0.61,0
1.0,20.22,1.0,4.0,0.0,6.79,1.0,161.78,1.0,-0.7,4.61,2.93,0.0,39.53,-0.39,2.09,-0.7,1.3,-0.13,0.0,0.3,0.0,0.0,0.54,0.7,0
5.0,25.13,1.0,1.0,-1.93,6.87,3.0,250.4,1.0,1.0,6.97,5.1,-0.97,77.5,-3.83,0.97,16.8,1.03,3.12,2.0,-0.93,0.0,0.0,0.51,0.03,0
0.0,0.0,1.88,0.0,0.0,0.88,1.88,21.77,1.0,1.0,1.88,-1.23,0.0,101.33,2.0,1.0,4.88,1.0,2.53,0.12,0.12,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,39.86,3.01,3.51,6.01,0.37,2.0,63.74,5.0,0.0,14.51,2.51,4.02,0.0,2.51,0.0,0.0,0.95,2.0,0
2.0,0.0,1.0,0.0,0.0,2.5,3.0,11.83,1.0,0.0,0.17,0.61,0.83,20.43,2.0,0.0,12.17,1.17,4.95,3.0,2.0,0.0,0.0,1.06,-0.83,0
0.0,0.0,1.0,2.99,1.0,1.0,2.0,41.97,1.0,9.98,7.98,0.22,0.0,82.76,2.0,0.0,6.0,2.0,1.64,0.0,0.0,0.0,0.0,0.89,1.0,0
2.0,-8.35,1.0,0.0,0.0,-4.64,3.93,-30.37,1.0,0.0,1.0,-3.81,0.0,83.0,3.85,-2.78,15.78,3.85,5.01,3.0,2.93,0.0,0.0,0.98,0.0,0
0.0,9.88,1.0,-1.77,0.0,1.0,1.0,36.0,1.0,-3.53,-12.36,3.1,0.0,-75.04,0.88,0.12,3.65,0.0,0.09,-0.88,1.0,0.0,0.0,0.37,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.42,130.0,2.16,0.0,3.16,1.03,-1.16,71.11,-1.33,0.0,-0.91,3.58,2.65,1.0,0.42,0.0,0.0,0.77,-0.58,0
1.74,0.0,1.0,2.97,1.0,5.23,0.26,54.98,1.0,0.0,4.46,1.22,0.0,71.33,0.26,-0.74,1.06,1.74,2.41,-0.74,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-2.52,0.0,-0.84,1.16,12.59,1.0,-2.21,-5.73,1.81,0.0,-69.81,3.84,6.36,-5.05,0.16,-0.09,1.0,2.84,0.0,0.0,0.59,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,16.7,0.21,0.0,1.21,1.76,0.0,92.53,4.15,0.0,-10.24,0.21,0.02,0.21,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,24.81,1.0,1.6,3.0,-0.69,0.6,62.0,4.81,0.0,2.2,1.0,-0.43,-2.41,2.2,0.0,0.0,0.88,0.6,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,36.0,1.0,1.0,2.54,0.14,0.0,53.77,1.46,0.0,1.0,1.0,2.65,0.54,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.95,1.0,3.05,-0.05,1.3,0.0,-26.26,4.58,3.0,0.53,1.0,-0.24,0.47,2.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,3.53,1.0,3.11,2.0,51.11,-0.05,12.0,2.31,0.14,12.38,49.64,3.53,0.0,11.95,1.0,3.52,-1.05,6.27,0.0,1.0,0.66,1.47,1
0.0,9.0,1.0,0.0,0.0,1.0,1.0,53.76,1.0,0.89,-1.78,3.25,0.0,5.33,0.89,1.0,1.89,0.0,1.3,-0.89,1.0,0.0,0.0,0.73,0.0,1
0.0,0.0,1.0,-0.73,1.47,0.73,1.0,26.93,2.0,0.0,13.67,-0.86,0.73,74.0,2.47,0.0,0.0,1.0,4.04,1.0,1.73,0.0,0.0,0.81,0.73,0
0.0,0.0,1.0,0.63,0.0,4.0,1.0,101.21,0.37,0.63,-0.63,1.63,1.0,1.26,3.0,0.0,7.88,2.26,1.27,-1.88,-0.26,0.0,0.0,0.67,1.63,1
0.0,0.0,1.92,5.61,-0.92,0.92,3.77,53.11,1.0,5.69,2.77,-0.03,7.84,122.82,6.0,0.0,-6.45,1.92,5.34,3.0,6.08,0.0,0.92,0.82,1.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,14.07,1.0,4.66,9.2,-0.88,4.47,36.01,-0.47,2.2,1.0,2.0,16.11,1.73,5.0,1.0,0.0,0.77,0.73,0
0.0,0.0,1.0,0.98,0.0,2.95,3.95,37.95,1.0,-0.95,2.0,0.83,5.86,50.0,-0.95,1.0,4.93,2.0,2.15,3.93,6.86,1.95,0.0,0.27,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,17.94,1.94,0.06,13.59,-0.12,3.0,79.64,-0.88,0.0,0.06,2.0,15.4,1.94,5.0,1.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,1.0,0.0,0.0,2.74,0.0,0.0,1.79,0.0,0.79,1.21,0.79,0.79,1.58,0.0,0.0,0.8,0.0,0
0.0,0.0,0.28,3.15,0.0,-5.73,0.28,64.96,2.0,1.0,4.57,0.89,0.0,96.4,1.28,0.0,4.14,3.0,1.07,-1.43,-0.72,0.0,0.0,0.3,2.72,0
5.0,0.0,1.0,1.0,0.0,3.0,2.34,52.1,1.0,-0.32,4.68,1.57,0.66,13.61,1.66,0.0,9.68,1.34,4.17,2.66,2.98,0.0,0.0,0.63,1.0,0
0.0,10.0,1.0,0.0,0.0,5.0,0.15,70.15,1.0,1.7,0.0,4.56,0.0,0.0,1.7,3.0,1.15,0.0,3.03,0.0,0.0,0.0,0.0,0.65,0.85,0
-10.83,-24.87,1.0,0.25,0.0,3.0,2.25,23.83,0.25,8.54,9.01,0.28,0.0,53.2,2.51,2.26,10.25,2.0,4.11,2.75,0.25,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,6.0,0.0,0.72,1.72,70.44,1.0,0.72,9.44,-1.77,0.0,126.04,0.56,0.72,9.72,1.72,11.18,0.0,0.28,0.0,0.0,0.88,2.0,0
0.0,0.0,1.63,0.0,0.0,6.0,1.63,20.18,1.0,3.26,1.26,1.93,0.0,-1.89,1.37,5.26,1.0,1.0,10.03,4.63,3.63,0.0,0.0,0.53,0.0,0
-3.99,26.0,1.0,-1.0,1.0,5.0,-1.0,188.07,1.0,-1.0,0.01,5.87,0.0,37.13,0.0,1.0,5.01,-1.0,1.12,-2.0,0.0,0.0,0.0,1.13,-1.0,0
0.0,-1.66,1.0,0.0,0.0,3.68,1.0,21.88,2.66,0.83,2.49,-0.65,0.0,41.47,1.0,-0.83,4.0,2.83,0.55,0.34,2.83,0.0,0.0,0.88,0.0,0
-0.96,0.96,2.0,0.0,-0.96,1.93,2.0,16.45,0.04,2.0,2.04,5.37,0.0,31.23,0.04,2.96,-2.89,-0.93,5.34,1.96,0.04,0.0,0.0,1.0,0.0,0
-3.47,-5.21,1.0,-0.74,0.0,-1.49,-0.23,106.18,1.0,0.0,-7.68,2.2,0.0,-16.05,1.0,0.0,-3.21,3.74,-1.77,0.26,0.26,0.0,0.0,0.58,0.0,0
0.0,1.0,1.89,-20.55,0.0,10.89,-3.47,40.04,1.0,-0.89,-5.36,5.06,-2.68,-16.08,0.89,3.0,3.89,-0.89,-9.78,0.11,-2.57,-0.89,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,1.14,0.0,1.0,20.57,1.57,6.57,3.57,-0.1,1.43,127.21,5.72,3.0,1.57,1.57,4.99,1.0,1.0,0.0,0.0,0.64,1.0,0
