CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.0,0.0,1.0,2.0,0.03,1.0,2.03,126.62,10.0,29.0,37.0,0.23,-0.97,104.65,0.03,15.59,41.03,3.94,6.11,0.0,0.0,0.0,109.0,-0.17,1.97,1
0.0,-0.85,1.0,0.0,0.0,0.15,1.0,48.99,1.0,0.0,0.0,-2.32,0.85,0.0,3.7,-0.85,9.7,1.85,2.58,-0.85,1.0,0.0,0.0,0.62,0.85,0
1.38,0.0,1.0,3.0,1.38,0.0,2.0,23.38,1.69,4.93,7.38,-0.25,0.0,98.63,-0.45,2.0,9.76,1.69,7.57,2.0,-0.69,0.0,0.0,1.33,0.0,0
1.0,0.0,1.0,0.39,1.0,1.22,1.0,26.57,1.0,-0.61,5.0,0.41,0.61,15.2,-0.43,0.0,1.39,3.61,5.65,0.61,2.82,0.0,0.0,0.92,0.0,0
-0.93,0.0,0.07,-1.85,0.0,4.07,0.07,53.59,0.07,-1.85,-8.33,1.78,0.07,-25.0,-1.7,0.93,-2.48,1.0,-1.68,-0.93,1.0,0.0,0.0,1.07,1.0,0
-0.91,0.0,1.0,0.09,1.0,-0.91,-0.72,22.37,1.0,28.19,8.09,0.68,-2.72,64.06,4.0,8.0,23.56,1.0,20.12,1.91,1.0,0.0,0.0,0.68,3.0,0
2.28,1.44,1.0,3.28,2.0,2.0,3.28,50.93,1.0,-1.44,-0.44,0.67,-0.72,58.56,1.28,1.0,14.56,2.44,5.02,1.72,1.0,0.0,0.0,0.5,1.0,0
1.81,0.0,2.81,18.25,0.0,3.25,6.44,47.4,1.0,9.25,15.75,0.0,3.63,77.68,0.19,0.0,-2.88,2.81,4.23,0.0,1.19,0.0,63.81,1.17,1.0,0
-0.94,7.0,1.0,1.0,0.0,1.0,0.06,31.12,0.06,-0.94,0.12,1.26,0.0,26.01,1.0,-0.94,0.06,2.0,1.21,1.0,2.88,0.0,-0.94,0.52,0.0,0
1.0,0.0,2.0,2.0,0.0,3.99,3.0,63.92,2.0,4.0,11.0,0.6,1.0,93.94,4.0,0.0,8.0,2.0,6.26,2.0,0.0,0.0,0.0,0.63,0.0,0
0.88,2.0,2.76,0.88,0.88,9.51,5.39,23.33,1.0,0.0,0.0,3.72,0.88,43.93,0.12,15.0,-3.51,1.0,5.82,4.0,0.0,0.0,0.0,0.36,0.0,0
1.08,0.0,1.54,-49.49,0.0,1.54,3.08,-3.95,2.61,1.0,13.07,-0.09,0.54,102.5,2.54,0.0,2.69,1.54,5.89,2.08,2.08,0.0,1.08,0.87,3.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.76,23.28,1.0,-0.28,1.52,0.23,4.24,61.42,6.0,0.0,0.0,1.0,7.15,3.76,6.0,0.0,0.0,0.49,0.0,0
-0.74,0.0,1.0,1.0,0.0,0.0,1.0,32.17,1.0,1.74,-1.48,1.93,0.0,86.69,7.48,0.0,0.26,1.0,0.2,-0.74,3.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.39,0.0,-5.46,2.0,2.97,1.0,0.61,4.82,-0.18,0.61,30.29,2.0,0.0,13.1,1.0,5.34,2.0,1.0,0.0,0.0,0.42,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.99,1.0,53.73,2.98,3.97,3.97,-0.65,-0.99,74.36,3.0,0.0,0.99,1.0,2.57,-0.99,-3.97,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,-1.93,1.0,2.96,55.25,2.0,5.0,5.96,0.44,0.0,118.32,-1.86,0.0,2.93,1.0,4.15,0.96,1.0,0.0,0.0,0.38,0.96,0
0.0,0.0,1.0,0.0,0.0,7.42,1.0,68.69,1.0,-0.85,0.0,3.11,1.0,0.0,-0.42,0.0,7.42,1.85,3.43,0.85,-2.42,0.0,0.0,0.95,0.0,0
1.0,0.99,1.0,0.01,1.0,0.99,1.0,-56.73,1.0,0.0,-14.71,5.63,0.0,-17.62,1.01,4.93,-3.91,1.03,3.92,0.0,1.0,0.0,0.0,0.22,-0.99,0
5.64,0.0,1.0,-2.82,0.0,1.24,2.0,91.09,1.94,-1.88,11.28,0.64,2.0,24.45,3.06,0.0,17.16,1.94,0.57,0.0,0.06,0.0,35.73,1.0,-0.94,1
-0.68,0.0,1.0,-1.36,0.0,2.28,0.32,-28.01,2.36,-5.44,-4.76,1.1,-0.36,-0.68,0.64,-1.36,4.68,1.0,1.94,0.68,1.68,0.0,-26.5,0.96,-0.68,0
0.0,0.0,1.0,0.86,0.0,-2.46,1.86,-0.98,1.0,2.86,2.0,-0.19,0.14,108.42,6.73,3.0,0.54,1.0,3.46,1.0,4.73,0.0,1.0,0.63,1.86,0
-0.65,0.0,1.0,0.0,0.65,0.69,1.35,50.11,0.35,-2.27,2.31,0.67,-1.31,63.35,2.0,0.0,-1.31,1.65,5.8,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,-3.75,1.0,0.0,0.0,5.61,0.46,61.0,1.0,0.0,-0.54,4.52,1.0,-6.43,3.46,2.68,0.79,0.46,1.3,-0.54,1.54,0.0,0.0,0.49,1.0,0
-8.39,-8.39,0.24,2.76,1.0,0.0,1.0,22.66,1.0,1.0,2.95,0.53,0.0,54.48,1.76,0.0,-0.76,3.0,7.64,2.53,1.76,0.0,0.0,0.78,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,33.51,1.0,0.0,0.0,2.2,-0.96,0.0,1.02,0.0,-0.91,1.0,2.01,1.96,1.98,0.0,0.0,1.02,-0.98,0
0.0,0.97,1.0,0.03,-1.93,-2.9,-0.93,28.8,4.87,4.9,5.84,0.54,-0.97,68.9,3.97,0.97,42.6,1.0,1.12,-0.97,-0.97,0.0,60.98,0.5,0.0,1
1.93,0.0,1.0,1.93,1.0,5.28,5.93,35.27,2.86,9.29,3.72,-0.39,1.07,126.21,3.79,0.93,3.72,1.93,4.01,0.93,1.0,0.0,0.0,0.21,0.93,0
0.0,0.0,1.0,0.0,0.0,3.63,2.63,65.0,1.0,0.0,4.0,0.56,0.63,50.0,2.63,0.0,3.37,1.0,3.08,1.0,1.0,0.0,0.0,1.08,0.37,0
-0.91,0.0,1.0,1.0,0.0,-1.82,1.0,26.62,1.0,-0.91,3.35,0.76,-0.91,54.25,2.91,0.0,9.65,1.0,12.81,5.47,2.82,0.0,0.0,0.66,0.0,0
0.73,0.0,1.0,-0.73,0.0,-3.31,1.0,55.15,2.46,0.0,0.73,1.43,-9.97,24.14,0.54,0.0,4.73,1.73,1.84,-2.19,-12.16,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,-2.4,-0.8,-0.8,0.2,-1.42,1.0,-9.61,-2.0,2.01,-4.0,-27.86,2.8,0.0,-10.41,1.0,-0.47,1.8,2.0,0.0,-0.8,0.89,-1.6,0
0.0,0.94,1.0,0.12,0.0,4.3,1.06,-24.89,1.0,2.0,1.94,0.7,1.0,59.42,2.94,0.0,-3.76,1.0,2.46,1.0,1.0,0.0,-4.7,1.14,0.0,0
0.0,-1.1,1.0,8.67,0.0,-1.64,3.74,15.62,1.0,2.55,0.55,-1.72,2.74,85.07,2.0,-8.22,7.55,1.55,3.78,-0.64,3.64,0.55,1.0,0.69,0.55,0
0.0,0.0,1.0,-0.66,0.0,-3.29,0.34,18.37,1.0,-1.97,-0.32,1.25,0.0,-10.43,2.66,0.0,2.63,1.0,1.19,-0.32,-0.32,0.0,0.0,0.54,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.4,22.23,2.0,-1.21,1.21,0.58,-0.6,30.22,2.0,0.6,1.0,2.0,1.07,0.0,0.0,0.0,0.0,0.78,-0.6,0
0.0,0.0,1.0,0.22,0.0,5.33,2.0,59.6,1.0,2.67,-1.33,0.57,3.55,-32.83,4.0,11.0,5.43,1.0,9.24,2.0,0.22,0.0,0.0,0.92,0.0,0
0.0,1.11,1.0,0.44,0.0,6.33,2.0,36.56,1.0,0.89,1.44,2.75,0.0,40.33,1.89,9.33,3.44,1.0,3.7,3.22,1.0,0.0,-0.56,0.69,0.0,0
1.0,-6.76,1.0,1.0,0.0,4.83,1.0,72.68,1.0,0.0,5.03,-0.45,0.97,-20.62,1.97,-1.93,3.93,2.0,9.36,-0.97,1.97,0.0,0.0,0.81,0.97,0
3.79,8.0,1.0,1.89,0.0,0.0,2.0,41.67,1.63,-4.42,9.2,0.38,0.0,15.16,0.37,0.0,-0.57,1.63,1.37,1.0,0.0,0.0,23.98,0.56,-0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.92,19.0,0.08,1.83,6.59,0.05,0.0,106.43,0.08,0.0,-2.26,2.0,1.24,0.0,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.83,1.0,-3.73,1.0,0.71,0.0,1.87,0.0,0.0,2.71,16.95,-0.53,2.0,16.84,17.66,3.41,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,21.23,2.69,3.15,1.69,-0.05,0.0,51.6,1.31,1.0,14.0,2.85,4.56,0.0,-1.69,0.0,0.0,0.37,-0.85,0
-0.82,0.0,1.0,-4.94,-0.82,2.47,1.82,-145.69,0.18,-2.76,-24.53,0.7,1.65,-54.87,2.82,-2.47,-4.88,-3.12,-2.37,1.0,1.0,0.0,-0.82,1.0,-1.65,0
-1.07,2.68,1.0,-1.14,0.0,0.54,0.46,39.38,-0.61,1.0,-8.03,3.1,-0.54,64.68,4.0,0.54,-0.07,0.46,-0.82,-1.07,2.46,0.0,-1.07,0.91,0.54,0
0.0,0.0,1.0,2.0,0.0,5.56,1.44,81.4,1.0,-1.68,1.88,0.55,7.84,40.05,1.56,0.0,6.0,1.0,2.93,1.56,9.96,0.0,5.0,0.68,-0.56,1
0.96,0.0,0.0,96.96,0.96,0.96,0.96,189.12,7.7,23.93,34.46,0.8,0.0,12.45,-0.91,1.91,38.29,1.0,3.53,0.0,-1.91,0.0,104.35,0.47,0.0,1
0.0,0.0,1.0,-0.56,-1.12,1.75,-0.12,33.5,0.44,0.0,0.56,1.16,-0.12,-1.68,2.56,0.0,7.25,0.44,2.11,0.0,1.0,0.0,0.0,0.84,-0.12,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,23.0,1.0,0.56,2.44,1.05,-3.6,53.77,0.12,0.0,1.0,1.0,0.49,-1.44,-2.88,0.0,1.0,0.69,0.0,0
2.0,0.0,1.0,2.0,1.0,-0.94,2.35,84.89,10.0,29.65,34.41,1.01,0.0,60.66,2.29,2.0,40.06,2.0,2.27,-0.65,1.29,0.0,109.0,0.56,0.35,1
0.0,0.0,1.0,0.0,1.31,5.31,4.0,64.24,1.0,-3.27,5.0,1.08,7.31,45.24,5.27,-5.89,4.27,1.0,3.61,3.35,7.0,1.0,0.0,1.1,-0.65,0
0.0,8.0,1.0,0.88,0.0,-7.95,2.88,0.16,1.88,0.0,2.77,-0.02,-11.48,34.07,0.12,0.0,7.88,1.88,3.7,1.88,-12.36,0.0,0.0,0.73,0.0,0
0.94,0.0,1.0,0.94,1.0,2.0,2.94,80.58,2.88,9.59,7.82,0.39,0.0,144.28,3.88,0.94,1.06,1.94,4.19,0.94,0.06,0.0,0.0,0.74,0.94,0
0.0,0.0,1.0,1.27,0.0,-4.33,1.13,-88.87,1.0,4.4,-8.73,1.67,0.0,3.78,3.87,2.0,4.4,-0.73,2.6,1.13,1.73,0.0,0.0,1.12,0.0,0
1.87,0.0,2.0,6.0,0.0,-2.47,4.0,-10.29,1.87,0.0,1.0,-0.83,2.13,83.0,-0.73,0.0,5.4,2.87,1.97,1.0,0.13,0.0,0.0,1.18,0.13,0
0.0,-2.61,3.0,0.0,0.0,2.0,5.48,23.0,0.48,2.0,-4.7,0.66,2.0,-32.37,4.52,0.0,-0.52,1.52,0.66,-0.52,1.52,0.0,0.0,0.97,-0.52,0
0.0,-0.5,1.0,0.5,0.0,0.0,1.0,53.58,1.0,0.0,10.02,0.82,0.0,60.57,2.0,0.0,1.0,1.5,0.57,0.5,1.5,0.0,0.0,0.9,0.5,1
0.47,-0.53,1.0,-0.53,0.0,0.53,0.47,-3.15,-1.66,-1.6,0.21,0.78,-0.53,33.73,0.47,-0.53,-19.27,1.0,1.3,1.53,1.53,0.0,-32.97,1.12,-0.53,0
0.0,5.78,1.0,1.0,0.0,1.0,1.0,37.08,1.0,4.0,-3.3,1.33,0.0,30.22,3.0,1.83,13.17,2.0,1.74,-0.83,0.0,0.0,0.0,0.36,0.0,0
0.0,-2.4,1.0,0.8,0.0,0.0,2.8,18.6,2.6,1.0,1.6,-1.31,0.0,45.67,4.4,1.2,1.6,2.6,3.29,0.2,1.8,0.0,0.0,1.01,0.0,0
0.83,-0.83,2.0,2.83,0.83,4.5,4.0,34.16,1.0,1.0,4.16,-4.31,4.0,113.21,7.66,-4.16,3.83,3.5,6.7,0.0,1.0,0.0,0.0,0.81,0.0,0
0.51,0.0,1.0,0.51,0.0,-0.51,0.49,26.84,1.0,-2.57,1.49,0.3,0.51,63.47,1.51,8.36,9.18,3.0,0.36,1.0,3.57,0.0,0.0,0.58,1.0,0
4.73,0.0,1.0,1.0,-1.45,0.0,1.0,27.37,1.73,1.55,9.0,-0.09,0.0,95.0,-2.63,0.0,8.27,3.73,3.1,0.0,-0.45,0.0,41.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,11.81,1.0,70.14,1.0,0.0,-2.86,4.55,0.95,-61.03,3.86,0.0,6.81,2.0,-1.07,-0.95,2.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.52,1.0,0.0,-2.6,2.52,5.37,1.0,4.04,4.52,-0.13,0.96,84.29,2.0,-11.95,13.96,1.0,-9.85,-12.51,-0.04,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,2.0,32.1,1.0,0.07,0.0,0.85,1.85,0.0,-1.7,2.0,11.1,1.0,0.88,1.0,0.07,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.58,0.0,-2.88,0.42,-1.32,1.0,1.58,1.0,1.56,-1.15,123.63,4.31,1.0,-0.03,1.0,1.09,1.0,1.0,0.0,0.0,0.72,0.0,0
0.87,0.0,1.0,0.87,0.87,0.0,1.0,32.93,1.0,0.13,4.33,1.77,1.0,65.84,3.13,24.0,1.0,2.73,29.89,25.0,3.0,0.0,0.0,0.71,0.0,0
0.0,6.74,1.0,0.25,0.0,1.5,1.25,36.23,1.0,2.25,4.0,1.43,2.0,-24.9,-0.25,0.75,13.5,1.0,2.25,1.0,-1.25,0.0,0.0,0.12,-0.75,0
0.0,0.0,1.0,0.01,0.0,10.0,1.99,39.89,1.0,-1.98,-0.99,1.22,15.0,-65.26,2.01,0.0,0.01,1.0,3.66,4.98,20.98,0.0,-0.99,1.27,0.0,0
0.0,0.0,1.92,1.0,0.0,3.69,2.84,8.93,1.0,2.0,0.92,0.02,0.92,80.43,2.0,0.0,8.84,1.0,4.43,4.69,2.92,0.0,1.0,0.58,-0.92,1
0.0,0.0,1.0,3.76,0.0,0.76,0.48,31.85,-1.27,7.0,7.52,0.62,-0.76,67.12,3.0,2.0,10.03,0.24,11.37,2.0,-0.76,0.0,-0.76,0.77,0.0,0
0.0,0.0,1.0,1.95,0.0,1.91,1.95,29.59,1.0,3.0,5.86,0.25,0.0,152.27,0.14,0.0,6.0,1.0,2.28,0.0,1.95,0.0,0.0,0.85,0.0,0
-1.47,4.41,1.0,-0.73,0.0,4.73,0.27,61.73,0.27,-3.67,-2.2,3.63,-0.47,-56.57,1.53,2.2,3.8,-0.47,2.36,0.73,1.0,0.0,0.0,0.58,1.0,0
-2.54,6.78,1.0,-3.39,-1.69,3.31,-0.54,51.68,1.0,0.0,-0.85,1.69,2.0,-50.83,3.0,0.0,-6.71,1.0,-0.5,-0.85,1.0,0.0,0.0,0.85,-0.85,0
0.0,5.0,1.0,-0.82,0.0,5.0,0.18,53.09,-0.64,0.0,-0.82,7.28,0.0,-46.61,0.82,2.0,-1.64,-0.82,-0.56,1.82,0.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.58,4.0,0.42,62.16,-0.75,0.0,-1.16,1.97,3.33,-58.18,4.0,0.0,4.0,1.0,2.57,0.58,4.49,0.58,-0.58,0.28,2.16,0
0.0,0.0,1.0,0.0,0.99,5.99,1.0,24.0,2.98,1.0,-2.97,3.39,0.0,34.66,4.0,0.0,-1.98,1.99,-5.08,-1.98,2.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.37,34.58,1.0,1.89,0.63,0.04,0.74,11.95,2.37,0.0,11.15,1.0,1.46,0.0,1.63,0.0,0.0,0.72,0.0,1
1.52,2.0,1.0,-1.52,0.0,-0.1,0.24,19.28,2.52,0.76,2.29,3.41,0.76,-3.81,3.29,15.0,10.67,1.76,5.19,3.24,0.76,0.0,12.96,0.71,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,0.15,69.15,1.0,-1.69,0.0,1.4,1.0,19.45,0.31,3.38,3.15,2.69,4.02,0.0,-0.69,0.0,0.0,0.78,-0.85,0
0.0,5.0,1.0,0.0,0.0,2.39,2.8,38.54,2.0,2.39,9.8,0.32,0.8,54.03,1.0,1.59,4.8,1.0,0.14,1.8,1.0,0.0,0.0,1.25,1.0,0
0.0,0.0,1.0,-12.77,0.0,-2.95,-3.92,25.02,1.0,0.02,0.0,1.98,-4.92,86.23,4.0,0.0,6.9,1.0,-5.23,-0.98,0.05,-0.98,0.0,0.46,-0.98,0
0.0,4.28,1.0,0.61,0.0,5.61,2.0,68.94,1.0,-1.83,0.61,0.71,1.39,19.54,2.39,0.0,5.17,1.61,3.85,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,60.24,1.0,2.27,-1.52,1.35,1.76,-29.57,2.76,0.0,7.03,1.0,0.53,0.0,1.0,0.0,0.0,1.14,0.0,0
3.95,32.47,1.0,4.69,0.0,-0.48,4.0,65.59,3.95,2.0,5.69,-0.2,3.0,89.62,2.74,2.95,8.95,1.0,2.86,-0.74,0.26,0.0,0.0,0.92,-0.74,0
0.0,6.0,1.0,0.0,0.0,5.48,1.0,56.53,1.0,-0.83,1.65,2.18,0.0,41.31,-4.13,5.0,1.83,0.0,10.31,0.83,-0.83,0.0,0.0,0.87,0.0,0
4.0,-4.96,1.0,0.29,0.0,-0.71,1.0,23.91,1.0,3.71,8.29,-0.22,0.0,56.01,1.0,2.84,19.63,3.0,1.64,0.0,1.0,0.0,45.96,0.58,1.0,1
0.57,0.57,1.0,1.57,0.0,-0.7,1.0,17.24,1.0,1.74,1.7,0.24,-1.13,96.49,1.87,-0.13,16.26,2.0,3.6,0.0,0.0,0.0,0.0,0.34,-0.57,0
0.0,-0.94,1.0,0.0,0.0,7.75,1.0,98.47,1.0,0.0,0.0,-2.47,1.94,0.0,3.94,-6.56,9.75,1.0,3.78,-1.87,1.94,0.0,0.0,0.92,0.0,0
1.0,0.0,1.0,0.0,6.0,6.0,1.0,71.08,1.0,0.62,0.0,3.15,0.62,0.0,2.85,14.79,2.62,0.38,17.94,15.41,2.85,0.0,0.0,0.83,0.0,0
1.0,0.0,1.0,2.0,-1.31,5.28,1.0,47.56,0.34,-5.9,-2.62,0.86,4.31,12.91,6.31,-0.66,5.48,0.34,2.56,1.34,6.0,0.0,0.0,1.26,-0.66,0
0.0,0.0,1.0,0.0,0.0,-3.46,0.13,-13.61,1.0,0.0,2.0,0.94,-1.73,33.0,1.13,0.0,1.73,1.0,1.19,1.0,2.0,0.0,0.0,0.93,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.98,1.0,14.24,1.0,1.98,6.99,0.52,-2.97,158.05,0.01,0.99,1.01,2.0,8.13,0.99,0.01,0.0,0.0,0.98,-0.99,0
0.0,0.0,1.0,0.6,0.0,-1.2,1.6,1.19,1.0,1.8,1.8,0.79,-1.8,48.61,1.6,0.0,-2.4,2.0,0.51,0.0,0.6,0.0,0.0,0.81,-0.6,0
0.0,0.0,1.0,1.54,0.0,-2.69,2.0,-3.9,3.0,0.54,2.0,0.2,-0.54,110.8,4.08,0.0,-1.23,2.0,2.66,0.54,1.54,0.0,0.0,0.65,0.0,0
1.0,0.0,2.0,5.65,0.0,3.35,4.0,63.0,1.0,5.96,4.96,0.37,2.0,127.97,1.65,0.0,-1.31,2.0,5.5,0.0,0.0,0.0,1.0,1.03,0.0,0
0.0,-5.28,1.0,0.25,0.0,-0.75,1.0,14.17,1.0,1.0,-0.75,1.82,0.0,81.89,5.75,5.51,0.25,1.0,2.68,-0.75,2.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.85,1.0,30.66,1.0,0.59,2.0,1.2,-8.78,103.51,2.17,14.0,2.0,3.0,2.4,-0.76,-9.53,0.0,0.0,0.26,1.0,0
-4.06,0.0,1.0,-2.53,5.16,12.74,1.0,67.16,1.0,-0.84,-5.9,5.22,0.0,-70.79,0.16,0.0,2.84,1.84,0.52,0.0,1.84,0.0,0.0,0.53,-0.84,0
0.84,0.0,1.0,0.84,0.84,7.54,4.35,38.91,1.0,1.0,3.0,0.85,1.68,103.88,2.16,0.0,-7.38,0.16,3.92,0.0,1.84,0.0,0.0,0.73,0.0,0
2.0,0.0,1.0,0.0,1.46,1.63,0.46,40.55,2.0,-1.09,4.17,0.72,0.0,54.15,1.0,0.0,4.54,2.0,4.41,0.54,0.0,0.0,0.0,0.91,-1.09,0
0.0,0.0,1.0,0.81,0.81,-2.42,1.81,18.96,1.0,22.62,7.27,0.41,-1.62,75.95,2.62,6.46,14.74,4.0,17.05,0.81,1.81,0.0,0.0,0.79,2.42,0
0.0,-3.46,1.0,0.0,0.0,3.27,2.87,41.96,1.87,0.0,7.79,-1.07,2.0,53.64,2.13,-0.87,9.46,1.0,5.66,0.87,1.87,0.0,0.0,0.98,0.87,0
45.0,0.0,1.72,46.16,173.0,1.44,2.44,153.16,30.0,30.16,143.84,-0.29,2.16,92.24,2.0,0.0,26.56,1.0,-1.18,0.72,2.44,0.0,1.44,0.85,0.72,1
0.0,0.0,2.0,0.0,0.0,-0.57,-2.0,38.71,1.57,4.0,2.57,0.45,-6.28,116.98,1.43,0.0,7.57,3.71,0.94,-2.43,-16.13,-1.71,-1.71,0.65,0.0,1
4.42,0.0,0.0,98.21,0.74,-3.68,-0.74,81.38,1.0,0.74,5.16,0.65,-1.47,61.86,0.26,0.0,-2.95,1.0,0.4,0.0,0.0,0.0,0.0,1.24,0.74,0
1.0,0.0,1.0,1.0,0.0,-0.51,2.0,31.07,1.0,0.0,7.01,0.07,0.0,103.76,1.49,7.08,0.97,2.01,3.82,1.51,1.0,0.0,0.0,0.96,0.51,0
0.92,0.0,0.08,3.68,0.0,-6.43,0.08,-1.06,2.84,0.0,0.08,1.59,-1.84,55.15,2.0,0.0,0.08,1.92,-1.37,-1.68,0.08,0.0,0.0,0.6,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.54,1.0,0.0,2.07,0.0,3.14,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.36,0.0,0.0,2.64,6.97,1.0,0.64,0.13,0.86,0.0,6.0,1.64,1.29,-1.29,1.36,-0.53,1.64,1.0,0.0,0.0,0.83,0.0,0
0.0,1.0,1.0,0.0,0.0,3.99,1.0,7.89,1.0,0.0,0.0,4.61,-0.5,0.0,-1.01,1.0,-0.51,0.5,0.21,1.0,0.5,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.24,2.62,58.05,3.0,5.62,4.0,-1.84,0.81,75.0,-1.43,0.0,2.62,2.81,3.2,0.81,-0.81,0.0,0.0,1.26,0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,63.02,1.0,0.0,6.61,0.35,6.0,91.48,2.0,0.0,0.2,0.2,7.4,4.0,7.0,1.0,0.0,1.01,0.0,0
-0.77,0.0,1.23,-7.61,0.0,3.0,0.68,38.09,1.0,-0.87,-13.7,2.58,2.23,9.24,4.32,1.55,3.23,0.23,0.28,3.32,2.23,0.0,-46.74,0.49,0.23,0
0.0,0.0,1.0,-0.97,0.0,1.94,1.0,16.21,1.0,1.94,3.18,0.17,1.94,-0.36,1.97,0.0,9.79,1.03,-7.83,1.0,0.03,0.0,0.0,0.37,1.0,0
0.0,0.0,3.0,0.0,0.0,-1.68,6.0,-3.65,1.0,2.92,2.76,-1.15,1.08,58.82,2.16,0.0,4.6,1.92,1.28,0.0,1.0,0.0,0.0,0.7,0.92,0
0.0,-2.25,1.0,2.25,0.75,-3.0,1.75,29.25,1.0,10.0,4.5,-1.25,3.75,57.01,4.5,-2.25,12.25,1.0,4.38,1.25,3.75,0.0,0.75,0.86,1.5,0
0.0,-6.2,1.0,-0.89,0.0,3.54,1.89,43.78,1.0,3.0,-0.77,0.69,1.77,-31.45,5.66,0.0,11.66,0.11,0.34,-0.89,2.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-0.95,0.0,-1.91,0.05,14.32,1.0,-2.86,-0.91,1.76,0.0,-44.34,2.95,0.0,0.0,1.0,1.6,1.95,0.05,0.0,0.0,0.81,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.52,56.19,1.0,6.62,2.48,0.29,2.52,69.05,1.52,0.0,-2.09,2.52,2.84,1.05,0.0,0.0,1.0,0.98,0.0,0
0.0,-5.56,2.0,0.69,0.69,8.0,3.69,48.31,1.0,20.84,7.25,-0.04,2.0,98.31,3.39,4.86,26.45,1.0,18.29,4.69,2.0,0.0,0.0,0.79,2.08,0
0.0,0.0,1.0,0.0,0.0,6.7,1.0,83.25,1.0,0.0,-0.67,2.22,1.67,-28.31,3.67,-2.7,5.35,-0.35,1.8,-0.67,1.67,0.0,0.0,0.8,0.67,0
4.0,0.0,1.0,1.0,0.0,2.21,1.0,41.31,-0.47,-2.15,11.21,0.36,0.74,83.22,-1.95,0.74,5.32,3.0,3.2,0.0,1.0,0.0,41.0,0.98,0.26,0
-39.78,2.0,1.0,-38.89,-152.04,1.77,1.88,-56.21,-24.63,-22.1,-124.64,5.62,0.0,-11.49,0.0,47.0,-22.98,0.0,52.62,45.0,0.0,0.0,0.0,0.27,0.0,0
0.0,-5.98,1.0,0.0,0.0,1.45,1.0,6.93,1.0,0.0,0.0,5.15,0.0,0.0,0.0,4.22,3.33,0.78,0.78,0.0,2.55,0.0,0.0,0.78,0.0,0
1.0,5.76,1.0,0.0,0.0,0.0,1.0,21.18,3.0,0.0,-5.59,1.89,0.0,46.17,1.0,1.65,1.18,1.18,1.98,0.0,0.18,0.0,0.0,0.79,-0.82,0
0.0,-22.83,1.0,1.0,0.0,-0.15,2.79,-99.69,1.0,3.57,2.79,-1.7,0.0,91.96,5.36,-1.36,7.15,1.79,2.91,1.79,2.57,0.0,0.0,0.99,0.0,0
-0.74,-0.74,1.0,1.26,0.0,2.21,1.26,5.98,-2.69,4.79,-4.38,1.02,0.0,17.81,2.74,0.26,-25.3,0.26,1.38,1.0,1.74,0.0,-45.75,0.95,-1.48,0
0.0,0.0,1.0,1.0,0.0,2.58,2.0,31.08,1.0,3.0,2.92,0.64,0.08,79.75,2.92,0.0,0.08,1.0,1.92,0.17,2.08,0.0,0.0,0.68,0.08,0
