CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
4.51,5.01,0.5,0.0,0.0,3.0,2.0,286.91,6.51,0.5,17.53,1.78,0.5,102.5,2.5,-1.0,11.52,1.0,2.12,-0.5,1.0,0.0,1.5,1.2,0.0,1
-0.92,2.0,1.0,1.85,-0.92,-0.77,1.0,45.0,3.77,0.0,15.93,0.44,0.0,152.34,1.92,0.0,-3.69,3.92,2.27,1.0,0.08,0.0,0.0,0.53,0.92,0
0.0,0.0,1.0,3.41,2.0,-0.59,2.0,45.0,2.0,3.59,2.0,0.5,0.59,28.59,3.19,13.07,2.59,1.0,14.96,13.67,2.19,0.0,0.0,0.75,-0.59,0
1.12,3.0,1.0,0.0,-0.56,2.0,1.0,27.0,1.0,1.12,3.36,2.27,0.0,32.46,0.56,1.0,1.12,0.0,2.93,1.0,1.12,0.0,0.0,0.63,0.0,0
0.95,0.0,1.0,2.95,0.95,-3.8,1.05,-43.08,2.0,3.95,12.75,-0.37,0.0,112.69,1.0,1.9,20.35,3.0,2.14,-0.95,0.0,0.0,0.95,0.14,0.1,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,18.83,1.0,-0.72,1.15,2.01,1.0,-2.3,2.85,22.57,5.02,1.57,23.62,22.43,1.85,0.0,0.0,0.64,0.57,0
0.0,0.7,1.0,-0.7,0.0,0.0,1.0,20.49,1.0,0.0,0.0,3.2,0.0,-70.2,0.89,3.51,-0.4,0.3,0.65,2.4,4.3,0.0,0.0,0.88,0.0,0
1.47,0.0,2.47,-1.47,1.0,5.87,5.94,43.08,0.27,0.53,-5.87,0.52,5.4,-64.58,2.73,0.0,0.0,0.53,6.32,3.2,2.47,0.0,0.0,1.04,-0.47,0
0.0,1.0,1.0,-0.77,0.0,0.0,0.23,13.33,1.0,-3.07,-2.3,3.91,0.0,-3.07,-0.77,3.0,-5.67,0.77,-1.01,1.0,0.0,0.0,0.0,1.19,-0.77,0
0.0,0.0,1.0,3.76,0.0,0.92,2.0,31.68,0.08,4.76,14.52,0.08,0.0,118.53,2.84,0.0,6.76,6.0,1.8,-0.92,1.0,0.0,0.0,0.66,0.0,0
0.84,0.0,1.0,-0.84,0.0,2.52,1.16,7.59,0.16,-1.68,-5.09,0.76,0.0,-12.21,0.16,1.0,10.32,1.16,5.45,0.0,0.84,0.0,0.0,0.82,-0.68,0
0.0,8.0,1.0,-0.69,-1.38,0.0,2.0,17.8,0.31,-2.75,-3.13,1.29,0.69,-49.29,-0.38,0.0,2.18,0.31,1.3,1.69,1.38,0.69,0.0,0.75,0.69,0
0.0,0.0,1.0,1.0,0.0,1.0,1.67,33.34,1.0,2.67,7.04,-0.4,0.0,36.29,-0.68,0.0,5.01,4.36,2.24,0.0,0.33,0.0,0.0,1.13,0.0,0
0.97,0.0,-0.03,1.0,0.0,-3.13,-0.58,20.91,4.0,1.48,8.0,0.72,-2.1,71.0,4.52,0.0,2.9,2.52,-0.68,-1.55,0.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.15,1.0,-7.08,1.0,0.0,1.0,1.18,-0.83,0.0,1.83,12.0,21.01,2.0,1.96,1.83,4.32,0.0,0.0,0.38,0.17,0
-0.89,1.78,1.0,0.0,0.0,3.78,0.11,69.62,1.0,11.11,0.22,1.57,0.0,41.47,3.0,-0.89,-12.48,1.89,0.75,1.89,0.89,0.0,2.11,0.62,1.0,1
0.0,1.03,1.0,0.66,0.0,0.66,1.0,26.53,1.0,1.32,0.66,1.28,0.0,28.29,1.32,0.34,1.97,0.66,1.69,0.34,0.66,0.0,0.0,1.0,0.0,0
-1.29,0.0,1.0,-0.64,0.64,3.36,1.0,50.7,-0.29,1.93,-3.22,0.8,0.36,4.51,1.71,1.29,4.78,1.0,2.02,0.64,1.64,0.0,0.0,0.85,1.64,0
0.0,0.0,1.0,0.0,0.0,2.27,2.57,72.23,1.0,4.0,11.13,0.34,0.0,122.59,1.43,0.0,0.16,2.57,3.08,1.57,-2.4,0.0,0.0,0.9,1.13,0
2.0,0.0,2.0,3.71,0.0,-2.71,2.1,-5.07,1.0,0.0,3.9,-0.2,0.0,120.66,2.9,0.0,0.0,0.1,2.63,0.0,0.1,0.0,0.0,0.5,0.0,0
3.68,0.0,3.84,0.0,0.0,8.0,7.68,57.84,1.0,1.0,2.52,-0.87,6.0,-31.97,1.16,0.0,5.48,1.0,8.51,3.0,2.0,0.0,0.0,0.95,0.0,0
0.0,0.0,0.33,0.67,0.0,5.69,0.65,29.36,1.0,0.0,-2.69,2.71,-0.67,33.64,3.67,0.0,-4.04,2.0,-2.22,-0.67,0.0,0.0,0.0,0.48,0.0,0
1.0,0.0,1.0,0.0,1.0,3.9,1.0,26.0,1.0,0.0,0.9,0.13,0.0,90.39,1.0,0.0,5.19,1.0,3.5,0.0,-0.81,0.0,0.0,0.92,-0.9,0
0.0,0.66,1.0,0.0,0.0,4.61,1.0,27.27,1.0,12.0,8.0,1.41,0.0,84.0,2.36,1.66,10.32,0.34,1.92,1.0,0.34,0.0,0.0,1.1,1.0,0
3.5,38.45,1.0,4.37,0.0,0.87,1.87,113.38,4.5,1.0,6.12,1.85,1.0,13.98,5.75,3.5,8.99,0.13,3.93,2.0,4.0,0.0,0.0,0.76,1.0,0
0.0,1.0,2.0,0.0,0.0,5.74,3.0,68.57,2.0,9.55,9.74,-0.75,0.13,110.77,0.13,-19.1,0.13,2.0,-13.3,-19.1,-1.6,0.0,2.6,0.88,0.87,1
0.0,4.16,1.0,-1.6,0.0,-1.04,2.52,-48.2,1.0,1.0,-8.37,0.51,2.0,7.34,3.48,0.0,2.96,1.0,-1.67,4.0,3.48,0.0,0.0,0.76,-0.52,0
0.0,0.0,1.0,2.0,0.0,-3.99,1.0,10.88,2.0,9.57,9.0,-0.3,0.0,83.0,3.71,0.0,8.71,1.43,1.5,-0.57,2.71,0.0,0.0,1.07,0.0,0
2.0,0.0,1.0,1.64,0.0,1.0,2.64,47.09,4.0,3.93,11.22,-0.34,1.0,116.11,2.71,0.0,10.51,2.0,5.72,0.0,-3.22,0.0,0.0,0.88,0.64,0
0.0,0.0,2.91,0.0,0.0,3.04,2.91,59.09,1.0,2.87,-0.96,1.67,1.96,35.42,3.0,0.0,6.87,1.0,4.22,1.91,1.96,0.0,0.0,0.87,0.0,0
0.0,0.86,1.0,0.0,0.0,0.57,1.0,24.14,1.0,0.0,0.0,2.6,0.0,0.0,1.43,0.29,1.43,0.71,0.57,0.29,2.14,0.0,0.0,0.69,0.71,0
1.97,1.0,1.0,-0.98,-0.98,0.0,1.0,18.05,1.0,1.97,5.9,2.7,0.0,-41.33,0.0,3.0,6.92,0.0,2.8,1.0,1.97,0.0,0.0,1.56,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,2.0,0.74,0.0,50.0,2.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,0.0,0.87,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,0.24,38.94,-0.51,-2.27,1.49,2.85,0.0,18.36,2.51,0.0,-2.27,2.24,1.73,0.24,1.76,0.0,0.0,0.68,0.0,0
0.0,0.0,1.89,0.0,1.0,0.0,2.89,30.2,1.11,4.11,6.55,-0.05,0.89,122.32,0.23,2.0,4.55,1.11,7.18,2.77,0.11,0.0,0.0,1.05,1.0,0
0.85,0.0,1.0,0.85,0.85,0.0,2.0,22.3,3.0,3.0,2.0,-0.64,0.0,139.76,0.15,0.0,2.15,2.0,2.92,0.15,-2.39,0.0,0.0,0.33,1.7,0
0.0,0.0,0.27,0.0,-0.73,4.0,-0.47,58.8,0.27,-3.66,-2.2,6.91,1.0,-57.15,3.0,-0.73,3.27,0.27,0.96,-0.73,0.27,0.0,0.0,0.76,-0.73,0
1.86,-13.02,1.93,3.72,0.93,0.21,2.93,4.23,1.93,0.0,4.72,-1.68,0.0,105.88,1.0,1.86,0.93,2.93,1.75,0.93,1.93,0.0,0.0,0.98,-0.93,0
0.7,0.0,1.0,0.0,0.0,0.0,0.3,18.28,0.3,0.3,-3.51,2.44,1.0,-4.21,3.3,1.4,4.81,1.0,3.34,2.0,4.0,0.0,0.7,0.23,0.3,0
-0.88,0.0,1.0,4.0,1.12,0.0,2.0,51.17,2.0,3.0,2.0,1.17,0.0,88.0,3.76,0.0,2.88,1.0,-3.55,0.88,4.53,0.0,0.0,1.44,0.0,0
11.0,11.19,1.0,4.0,1.0,9.65,4.0,562.29,13.0,1.0,37.0,-0.85,1.0,92.0,2.81,-1.42,26.39,3.61,7.19,0.0,2.61,0.0,3.0,0.69,0.0,1
-8.16,-10.0,1.0,-2.5,0.17,-0.33,-1.5,-416.37,-9.0,4.17,-28.33,0.84,0.83,-18.33,2.67,1.67,-15.49,0.17,1.79,0.83,1.0,0.0,-2.5,0.39,0.83,0
1.0,0.0,1.0,0.34,0.0,0.34,2.0,44.42,3.0,4.0,13.34,1.28,0.0,54.61,1.66,0.0,18.02,3.0,1.85,0.0,0.0,0.0,0.0,0.38,0.0,0
4.52,0.0,1.0,1.52,2.07,0.52,1.52,36.7,1.0,2.48,9.0,-0.1,0.0,126.1,-0.04,0.0,9.52,3.0,3.17,0.0,1.0,0.0,41.0,0.74,1.0,0
2.95,44.0,1.0,4.47,0.0,0.47,1.47,111.6,3.42,-0.53,4.8,1.24,0.0,44.72,3.0,15.55,5.37,0.47,14.17,12.08,1.58,0.0,0.0,0.76,0.0,0
1.74,0.0,1.0,0.0,0.0,-0.87,0.13,20.16,-1.61,0.87,2.87,0.3,-0.87,66.91,-1.61,0.0,6.61,1.87,3.28,2.0,1.87,0.0,35.72,0.35,0.87,1
0.0,0.0,1.0,-0.57,0.0,5.0,1.0,59.3,1.57,-0.57,-1.13,1.14,1.0,6.23,0.87,0.57,1.17,1.57,2.43,-0.57,0.43,0.0,0.0,1.07,1.57,0
0.0,0.0,1.0,3.56,0.0,0.0,1.0,20.92,1.0,-0.56,2.0,0.03,0.0,145.98,3.12,0.0,0.56,1.0,1.21,0.0,0.56,0.0,0.0,0.89,0.0,0
-1.87,0.0,-0.87,0.0,0.0,-0.48,-3.68,12.08,1.0,-0.94,1.0,2.86,-5.61,66.0,2.0,0.0,-2.81,2.0,-6.91,-2.81,3.74,0.0,0.0,0.21,0.94,0
-3.42,-37.64,1.0,-4.28,0.0,4.42,0.14,-26.47,-1.42,0.0,-0.7,1.06,5.86,-59.14,1.14,-3.42,-1.42,1.0,2.63,1.0,1.86,0.0,0.0,0.97,0.86,0
-0.6,-0.8,1.0,-3.19,0.2,6.19,1.8,43.56,1.0,0.0,3.19,1.02,0.8,-29.54,1.0,-2.39,3.81,1.0,5.78,-0.8,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,-0.91,4.0,-0.83,62.83,1.0,-0.91,0.0,3.75,1.0,0.0,4.83,0.0,5.83,0.09,2.57,0.91,3.74,0.0,0.0,0.73,0.0,0
-0.54,0.0,1.0,0.0,1.0,0.0,2.0,22.39,2.0,-15.96,3.0,0.53,1.08,52.2,3.61,-7.68,1.0,1.46,-1.18,3.15,3.15,0.0,0.0,0.71,0.46,0
0.0,0.93,1.0,4.0,3.0,-0.93,0.07,-56.86,2.0,1.0,2.14,2.34,1.0,30.25,5.07,0.93,12.86,0.14,1.46,0.93,1.0,0.0,0.0,0.51,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.0,1.0,-1.82,4.66,1.0,-45.59,5.0,2.0,2.82,0.09,1.63,3.0,3.74,0.0,0.0,0.43,0.91,0
0.66,1.0,1.0,0.0,0.66,4.97,1.0,19.59,1.0,-1.31,0.0,2.17,0.0,0.0,-1.31,1.0,6.59,0.0,4.3,2.0,0.0,0.0,0.0,0.98,0.0,0
-0.55,0.0,1.0,1.0,1.45,3.76,1.0,48.06,1.0,3.0,2.0,0.42,1.55,85.0,7.1,0.0,14.1,1.0,2.31,0.0,1.0,0.0,0.0,0.38,0.55,0
0.0,1.0,1.0,0.0,0.0,0.0,0.47,24.19,1.0,0.0,-0.53,4.03,-1.06,26.55,0.0,3.0,0.41,0.0,-0.86,-1.12,-1.06,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.65,0.0,3.35,1.0,62.31,0.35,0.65,-4.57,2.83,-2.26,58.09,4.96,0.0,3.35,1.0,0.87,-0.65,1.65,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,3.22,1.11,-1.67,1.0,19.89,1.56,1.67,0.56,1.61,0.0,135.02,3.56,0.0,4.11,0.44,2.88,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.64,-0.88,16.61,1.0,0.0,0.0,6.76,0.0,0.0,0.24,1.88,2.64,1.0,0.38,0.0,0.88,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,63.8,1.0,-0.94,2.0,0.73,0.94,50.0,1.06,0.0,1.89,2.0,3.93,0.0,-3.78,0.0,0.0,0.68,0.94,0
0.0,0.0,1.0,0.0,1.96,0.98,0.02,20.9,0.02,1.96,-5.88,2.69,-1.96,40.2,6.92,0.0,10.79,0.02,-4.86,-0.98,1.02,-0.98,0.0,0.65,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,35.61,1.42,-2.19,3.97,0.36,0.0,66.67,0.42,0.0,6.27,2.42,2.56,1.15,0.0,0.0,0.0,0.5,2.0,0
-0.52,-1.04,0.48,-1.56,-0.52,1.0,1.0,24.0,1.48,20.79,5.44,0.07,5.0,16.72,2.0,7.79,1.48,1.0,8.09,0.48,0.48,0.0,0.0,1.2,0.52,0
0.0,0.0,1.0,-0.6,1.6,-0.8,1.8,18.59,1.0,2.41,4.01,1.71,-0.8,91.18,5.41,0.0,4.6,1.0,2.6,-0.8,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.56,58.2,1.0,-0.56,0.0,0.83,1.56,0.0,1.44,0.0,3.44,1.0,2.01,-0.56,1.0,0.56,0.0,1.17,1.56,0
-0.57,0.0,1.0,0.57,-0.57,-1.14,2.0,25.42,2.0,3.14,1.57,0.05,0.0,105.49,1.57,1.0,-2.28,2.0,0.82,0.0,1.0,0.0,0.0,1.16,1.0,0
1.0,0.0,1.0,-0.9,1.0,-0.95,1.95,22.16,0.05,3.84,10.79,0.15,-1.9,58.57,1.0,2.0,16.79,1.05,4.18,-0.95,-1.9,0.0,1.0,0.54,1.0,1
3.08,1.0,1.0,0.0,0.0,-3.08,1.0,19.46,1.0,2.31,6.93,1.29,0.0,-3.85,-0.77,3.0,8.93,1.54,1.69,0.23,0.0,0.0,31.58,1.07,0.77,1
0.57,0.0,1.0,1.57,2.0,0.0,2.0,30.0,0.86,25.07,5.43,0.09,1.0,113.49,5.0,10.25,8.57,2.0,7.2,-0.57,1.43,0.0,0.0,0.71,1.57,0
0.0,-0.94,1.0,1.0,2.94,1.0,1.94,28.82,1.94,7.7,4.82,-2.84,1.0,158.31,7.88,-0.94,12.06,2.88,2.84,0.0,1.94,0.0,0.0,0.35,0.94,0
0.0,0.0,-0.38,1.0,3.07,-5.52,-0.76,21.52,2.0,2.0,12.0,-0.03,-1.38,99.89,2.0,0.0,10.38,2.0,0.33,0.0,0.0,0.0,0.0,0.94,2.0,0
0.0,-0.0,1.0,0.0,0.0,-1.0,1.5,11.5,1.0,1.0,0.5,3.09,0.0,1.5,0.5,3.0,12.0,-1.0,0.47,1.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,2.96,0.0,4.99,2.99,107.94,1.99,5.93,9.9,-1.59,0.0,145.95,1.99,0.0,3.95,2.99,5.15,1.0,-1.98,0.0,0.0,0.94,2.01,0
0.0,0.0,1.0,6.58,0.0,2.53,1.0,161.22,1.53,0.53,19.53,0.62,1.06,146.76,2.0,0.0,9.53,1.53,15.52,1.53,-1.11,0.0,0.0,0.38,1.0,0
-0.56,0.0,-0.12,0.44,-0.56,-5.05,-0.81,7.04,1.0,3.56,3.0,0.58,-1.12,41.95,4.12,0.0,5.56,1.0,0.88,1.0,2.0,0.0,0.0,0.74,0.0,0
-1.12,-24.54,2.12,-2.79,0.0,10.9,3.23,6.87,-1.23,0.56,-4.02,2.89,3.35,20.27,1.44,-2.23,0.0,2.0,2.59,1.67,1.12,0.0,0.0,0.52,0.0,0
0.0,0.0,0.4,-0.6,0.0,4.0,0.4,43.0,1.0,-1.2,3.0,5.1,-2.99,16.12,-1.39,0.6,1.0,1.0,-0.49,-1.79,-2.59,0.0,0.0,0.7,0.0,0
-0.81,0.0,1.0,1.0,0.81,-0.81,1.19,13.46,-1.42,0.38,2.54,0.81,-0.81,113.43,-0.62,0.0,-0.85,5.19,0.15,0.0,1.81,0.0,0.0,0.28,1.62,0
0.0,0.0,1.0,0.16,-1.67,1.0,0.16,22.8,0.16,0.33,-4.02,2.11,-0.84,-31.43,0.33,0.0,-3.69,0.16,-0.26,0.0,0.16,0.0,0.0,1.11,-0.84,0
2.0,0.0,2.0,0.1,0.0,0.0,2.1,17.5,1.0,-3.6,-1.5,0.39,0.0,-1.04,2.0,0.0,-4.5,1.0,-0.31,0.0,6.4,0.0,0.0,0.61,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.88,23.25,1.0,1.0,7.0,-0.66,1.75,87.0,1.88,2.0,12.12,2.0,3.45,0.88,0.88,0.88,1.0,0.56,1.88,0
0.0,-0.8,1.0,0.0,0.0,1.8,1.0,60.02,1.0,0.0,1.0,0.89,0.8,100.0,4.41,-0.8,1.61,1.8,0.46,-1.61,1.8,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,29.02,1.0,1.66,3.0,-0.7,0.0,70.0,2.33,0.0,8.35,1.0,2.0,1.0,5.35,0.0,0.0,0.76,0.67,0
-1.03,0.0,1.0,0.0,0.51,4.49,1.0,56.95,-0.03,0.0,2.05,0.76,0.49,11.28,0.97,0.0,8.54,1.0,1.35,0.0,1.0,0.0,0.0,0.91,2.03,0
0.0,10.53,1.0,-0.94,-1.88,-0.94,1.94,14.12,1.0,-2.82,-0.94,2.74,-0.94,-68.74,-4.71,1.0,-5.65,0.0,1.96,1.94,-0.94,0.0,0.0,1.01,0.0,0
2.0,13.99,1.0,-0.87,0.0,2.62,2.0,78.59,1.0,-0.87,8.0,1.39,0.0,-12.41,-1.62,0.87,8.62,2.0,6.31,0.0,-0.75,0.0,0.0,0.16,0.87,0
1.0,0.0,1.0,-2.79,4.0,0.24,2.0,-51.04,2.52,3.03,-11.37,0.43,0.0,45.6,0.24,0.0,-4.06,1.76,-6.44,-0.76,0.24,0.0,0.0,1.0,-0.76,0
0.0,0.0,1.0,5.0,0.0,2.0,1.87,160.5,1.0,3.5,27.75,-1.03,0.0,170.99,1.13,0.0,10.75,1.87,14.93,1.0,-2.5,0.0,0.0,0.27,1.0,0
1.92,-7.67,1.0,0.0,0.0,0.0,1.0,35.29,1.0,1.0,6.71,1.32,4.0,60.38,4.0,0.0,1.04,1.96,5.04,1.04,4.96,0.0,0.0,0.77,0.0,0
2.0,-0.8,2.2,0.0,0.0,4.82,4.41,39.49,0.2,1.8,-6.37,2.39,6.0,-39.8,5.18,1.59,8.0,0.2,6.16,5.39,2.0,0.0,0.0,1.03,0.0,0
4.0,14.52,1.0,0.09,0.0,2.72,0.09,75.47,1.0,2.09,8.09,2.14,-1.82,49.62,-1.72,0.91,9.0,3.0,0.01,-3.63,-2.63,0.0,41.0,0.51,1.91,1
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,-4.68,-0.41,-2.12,-0.82,1.34,0.0,13.12,3.12,0.0,1.41,1.29,0.25,0.0,3.53,0.0,0.0,0.67,0.0,0
2.0,0.0,1.0,1.0,0.93,0.07,2.93,12.09,3.07,2.93,7.07,-0.05,1.0,73.79,4.93,1.86,6.0,2.0,3.45,0.93,0.93,0.0,0.0,0.92,0.93,0
1.63,0.0,-0.26,1.0,1.0,-5.04,-2.15,-1.95,1.0,0.63,3.78,0.94,-3.78,136.56,2.0,0.0,-1.89,1.0,-1.56,-1.89,1.63,0.0,0.0,0.43,2.0,0
0.0,0.55,1.55,0.0,-0.55,2.22,1.55,35.2,1.0,-2.77,2.77,2.75,0.55,-15.52,1.45,-1.11,2.0,1.0,1.55,-0.55,3.0,0.0,0.0,0.58,0.45,0
0.0,0.0,1.0,1.58,1.15,6.58,1.0,37.0,1.0,1.73,0.0,0.45,5.58,53.15,7.3,0.0,8.49,0.42,0.79,0.0,3.58,0.0,0.0,0.56,0.0,0
3.0,0.0,1.0,1.47,0.0,0.73,1.0,23.4,1.73,2.0,6.73,-0.78,1.47,58.0,-0.2,0.0,8.66,1.73,4.21,0.73,3.0,0.0,0.0,0.56,0.73,1
0.0,0.0,1.0,1.0,-1.17,-0.59,2.0,30.59,1.0,2.83,3.83,1.12,-0.59,78.81,1.41,0.0,2.95,1.0,3.71,0.0,0.59,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,18.87,0.06,2.81,1.06,0.37,0.0,90.94,4.81,0.94,1.87,0.06,-0.03,0.94,0.0,0.0,0.0,0.7,0.94,0
1.66,2.83,1.83,3.32,0.83,2.0,1.83,47.49,1.83,0.0,6.32,-1.59,0.0,132.31,1.83,0.0,2.49,4.66,4.68,1.0,1.83,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,7.27,0.0,-0.27,1.76,131.98,1.76,4.55,25.07,0.19,-0.76,159.21,2.0,0.0,7.48,1.76,14.49,1.0,1.0,0.0,0.0,0.33,0.24,0
0.0,0.0,2.69,1.84,0.0,-1.69,2.69,10.13,1.0,-4.9,-1.69,1.34,0.84,108.43,3.16,0.0,6.06,1.0,2.42,0.84,3.69,0.0,-2.53,0.95,-0.84,0
0.0,0.0,1.0,3.3,0.0,6.0,0.23,33.17,0.23,-1.53,0.77,0.77,5.0,39.89,5.77,-0.77,1.0,0.23,-0.18,0.0,2.23,0.0,0.0,0.78,-0.77,0
0.0,0.0,1.0,-0.67,-1.35,4.0,1.0,51.55,0.33,-2.7,-0.67,1.81,0.33,-15.52,0.3,0.67,6.7,1.0,2.92,0.0,-0.35,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,5.63,0.0,-0.52,1.63,134.31,1.0,1.89,20.89,0.12,-0.63,138.12,2.63,-0.63,9.63,1.0,13.42,1.63,1.63,0.0,0.0,0.4,1.0,0
0.0,0.0,3.41,0.8,0.0,8.04,5.02,35.88,1.0,0.2,-4.82,1.46,6.41,-33.76,4.8,0.8,1.2,0.2,4.85,2.8,4.0,0.0,0.0,0.96,1.61,0
0.7,0.0,1.0,2.0,0.7,-3.48,1.0,-9.22,2.0,9.0,9.0,0.26,-0.7,83.0,0.61,0.0,3.52,2.0,6.06,0.0,1.0,0.0,0.0,0.98,-0.7,0
0.0,0.0,2.0,0.93,1.86,0.0,3.0,1.99,-0.86,-0.93,2.14,0.02,1.93,59.29,5.65,0.0,17.15,0.07,6.23,2.0,1.93,0.0,0.0,0.62,0.0,0
1.0,0.0,1.0,2.82,1.0,-2.64,1.0,17.53,1.94,0.94,0.0,-1.51,1.88,31.98,1.0,0.0,12.64,1.0,5.47,0.94,2.88,0.0,0.0,0.59,0.94,0
4.0,-0.75,1.0,3.25,0.0,-1.5,1.75,40.75,1.75,7.5,15.0,-1.98,0.0,159.52,3.25,-0.75,12.0,4.5,3.08,-1.5,1.75,0.0,41.0,0.44,1.0,1
1.0,0.0,1.0,1.0,0.0,4.09,2.0,53.46,1.0,40.0,1.0,-1.33,0.82,98.0,1.0,18.0,8.09,2.0,12.9,0.0,-1.64,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,-1.64,0.0,0.0,2.0,17.78,-1.47,2.0,-7.51,2.32,0.0,-19.2,2.82,0.0,17.53,0.18,1.09,1.0,2.64,0.0,0.0,0.93,-0.82,0
11.0,12.0,1.86,4.0,1.0,4.0,5.71,551.0,13.0,1.0,37.0,-4.3,2.71,92.0,2.86,0.14,28.86,2.0,7.24,0.86,4.42,0.86,3.0,1.32,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,18.05,2.0,2.0,3.96,-0.5,0.0,81.0,1.0,1.99,11.84,2.0,3.31,0.0,1.0,0.0,0.0,1.18,1.99,0
1.0,0.0,1.0,0.0,-0.59,0.0,2.0,14.18,1.0,0.41,2.65,0.23,1.76,63.19,1.0,1.0,9.88,2.0,8.56,0.59,1.18,0.59,1.0,0.92,-1.18,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,30.24,1.0,2.39,0.0,2.15,1.0,-39.52,5.0,2.0,3.08,1.0,4.3,3.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,8.84,1.0,-8.46,-1.54,2.28,0.0,-53.86,1.0,0.0,0.77,2.0,1.68,0.23,2.77,0.0,-2.31,0.27,-0.77,0
0.82,-1.63,1.0,0.82,0.0,3.18,1.82,49.52,2.63,3.26,11.97,0.49,0.0,64.75,1.0,0.0,17.3,1.0,1.08,-0.82,0.18,0.0,0.0,0.8,0.0,0
-0.96,0.0,1.0,1.96,-0.96,5.79,2.0,38.36,1.0,1.0,1.0,0.42,6.82,81.83,7.86,0.0,2.07,1.0,3.7,4.0,5.93,0.0,0.0,0.78,0.0,0
0.0,-0.55,4.0,1.0,0.0,13.83,7.0,60.5,1.0,3.0,4.55,-0.07,3.0,82.13,4.09,-0.64,0.91,2.09,4.97,1.45,1.0,0.0,0.0,0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,-3.58,-0.35,-1.35,-0.69,1.88,0.0,15.47,2.35,0.0,-0.67,1.33,0.3,0.0,0.67,0.0,0.0,0.68,0.0,0
0.93,0.0,1.0,1.0,1.07,0.0,2.0,18.82,1.07,39.4,-4.25,0.24,1.0,93.66,4.07,16.77,3.34,2.0,11.98,0.0,2.0,0.0,0.0,0.68,0.07,0
0.0,11.71,1.0,0.0,0.0,-2.93,1.0,51.61,1.0,0.0,2.0,1.37,0.0,50.0,2.0,0.73,2.93,1.27,1.41,-0.73,-1.46,0.0,0.0,0.87,0.73,0
-6.38,-10.24,1.0,-2.56,-0.85,-3.41,-1.56,-427.94,-9.24,2.0,-25.56,1.42,-0.85,64.82,3.71,-0.85,-18.03,0.15,-1.43,0.0,3.85,0.0,-2.56,1.0,0.0,0
0.0,0.0,1.0,-0.59,-0.59,5.0,0.41,51.93,0.41,-0.59,-7.07,2.51,1.59,-54.79,4.18,12.96,0.29,0.41,15.72,13.55,2.77,0.0,0.0,0.31,-0.18,0
1.0,0.0,1.0,0.0,0.0,1.89,2.0,39.41,0.37,0.37,5.63,0.26,0.0,107.78,-0.26,1.0,12.74,2.0,5.56,0.0,-0.63,0.0,1.0,1.11,0.0,0
0.0,0.0,1.0,-0.9,-1.45,2.17,1.0,21.45,1.28,6.83,8.28,0.34,0.0,37.33,1.28,0.0,5.55,2.72,2.14,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.52,-0.52,2.06,0.97,25.64,2.0,-0.03,8.0,1.63,2.48,95.58,2.0,0.0,2.0,1.48,6.41,1.0,2.0,1.0,0.0,0.74,-0.52,0
