CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,4.96,1.0,1.0,-2.96,2.56,0.0,-63.54,3.26,0.0,-2.43,1.74,-6.03,0.0,5.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,10.01,0.01,38.95,1.0,1.99,0.0,4.04,6.0,99.42,7.98,0.0,1.0,1.0,-0.99,-1.99,-1.97,-0.99,0.0,0.57,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,12.76,1.0,1.0,-0.78,2.81,0.0,-14.03,4.0,0.0,-1.56,0.22,-3.34,1.56,2.0,0.0,3.9,0.74,0.0,0
0.0,0.0,1.0,-0.52,2.52,0.0,1.0,14.39,8.22,3.0,32.51,0.24,0.0,20.64,5.97,1.0,0.0,1.0,-0.32,-0.52,1.0,0.0,3.0,0.79,1.03,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,58.71,1.0,0.64,6.36,0.68,0.0,82.0,3.58,0.0,-0.29,1.36,2.06,-0.64,0.36,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,-0.71,0.0,5.42,20.87,1.0,-21.3,-4.68,0.62,1.71,18.76,0.58,-5.68,-12.04,1.0,-9.41,2.71,2.71,0.0,0.0,1.27,-2.13,0
1.0,0.0,1.0,3.0,0.0,-2.98,2.0,18.02,1.0,1.0,0.0,-0.77,2.0,123.75,6.0,0.0,22.96,0.0,3.0,1.0,6.0,0.0,6.97,0.89,0.0,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,62.15,1.0,4.05,4.0,3.21,0.0,82.0,-2.75,1.9,0.0,0.05,3.32,0.0,0.0,0.0,0.0,0.99,0.0,0
0.0,-5.99,1.0,0.0,0.0,2.57,1.0,45.84,1.0,5.86,5.71,0.31,0.0,110.26,2.86,-2.57,-1.71,1.86,2.37,-1.71,0.86,0.0,0.0,0.58,0.86,0
0.0,0.0,1.0,-0.77,0.0,11.77,2.54,36.95,1.0,1.0,0.77,2.68,6.0,-26.24,4.23,0.0,7.95,0.23,-10.4,1.54,3.0,0.0,5.4,1.05,0.0,0
0.97,0.0,1.97,1.0,0.0,0.97,1.97,27.0,1.0,1.0,-4.85,-0.5,0.97,100.0,6.94,-1.94,1.0,1.97,2.29,0.97,3.97,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.6,0.0,4.0,1.0,47.8,1.0,1.0,1.0,2.68,0.0,125.84,4.39,1.0,-0.6,-0.8,3.39,0.0,2.2,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.75,81.77,1.0,-3.75,11.5,0.5,-0.75,86.5,1.0,-1.5,5.5,2.0,3.75,0.75,1.0,0.0,0.0,1.04,-0.75,0
1.0,0.0,2.76,-0.88,1.0,8.02,3.76,14.29,1.0,0.88,-3.51,0.3,2.76,14.93,3.63,0.0,5.37,1.12,-5.8,0.88,4.39,1.76,0.0,1.21,0.88,0
0.0,0.0,1.0,-0.62,0.0,2.0,1.0,26.85,1.0,1.0,0.0,1.3,0.0,-61.79,2.53,-2.47,0.62,2.85,-1.47,0.0,-1.24,0.0,0.0,0.95,0.0,0
2.97,3.96,1.0,4.95,0.0,0.0,1.0,106.12,1.99,0.01,2.97,0.44,1.0,15.84,6.0,1.0,-2.97,0.01,2.76,-0.99,3.0,0.0,0.99,0.69,1.0,0
-0.75,0.0,2.5,1.0,-0.75,6.76,4.76,40.53,1.0,0.0,5.0,0.56,1.5,87.77,1.0,0.0,-39.58,2.0,10.13,0.0,1.0,0.0,0.0,0.38,0.0,0
-0.86,3.44,1.0,1.0,-0.86,0.86,0.14,20.13,1.0,1.0,0.0,3.8,-0.86,100.0,5.0,0.86,-5.87,0.14,0.57,0.86,2.0,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,-2.49,1.0,0.0,1.0,26.37,1.0,0.0,-6.11,1.53,0.0,21.42,1.13,-1.75,1.75,1.87,1.15,0.0,5.37,0.0,0.0,0.24,2.0,0
0.72,0.0,1.0,1.0,-1.44,1.72,2.0,52.16,1.0,0.84,8.0,0.03,0.72,87.0,-0.6,-0.72,11.0,1.0,3.55,1.72,1.0,0.0,-2.16,0.78,0.0,0
0.0,2.95,1.0,1.0,0.0,1.0,2.0,42.68,2.0,1.26,4.0,0.92,0.0,74.0,-1.95,0.74,4.0,3.0,3.36,1.74,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,-0.63,0.0,5.54,1.0,59.59,1.0,1.0,-1.17,1.9,0.63,-14.62,2.9,0.0,1.0,0.37,-0.28,0.0,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.71,-0.71,0.0,1.0,19.71,1.0,1.71,4.94,1.89,0.0,51.49,2.59,0.0,7.05,2.41,2.47,1.41,0.59,0.0,0.0,0.32,0.0,0
2.16,4.0,-0.68,5.16,-0.84,-4.19,-2.19,118.9,2.0,1.0,10.0,1.07,-0.84,47.08,2.68,0.0,12.35,2.0,2.42,1.0,1.0,0.0,1.0,1.02,0.0,0
0.0,0.0,1.0,-0.58,3.17,0.0,1.0,13.32,1.0,4.17,0.0,0.15,0.0,-58.49,7.0,1.58,-0.58,1.0,0.05,0.0,1.0,0.0,4.75,0.72,0.0,0
1.61,2.15,1.0,3.68,0.0,-0.54,1.54,51.05,1.54,8.54,4.68,0.11,1.0,84.22,3.0,2.0,8.22,1.0,-1.81,0.54,1.0,0.0,0.54,0.99,1.0,0
-0.69,0.0,1.0,-0.39,0.0,8.63,3.0,47.65,1.0,1.0,1.0,1.54,-1.39,12.22,0.61,0.0,5.14,1.0,2.74,1.31,-2.47,0.0,7.0,0.62,0.0,0
-0.99,0.0,-0.98,0.0,-0.99,-8.92,-3.95,-9.73,1.0,5.94,8.95,0.02,-1.98,94.65,1.0,0.0,2.0,1.0,2.69,2.0,1.0,0.0,5.0,1.34,0.99,0
0.0,0.0,1.0,2.85,0.0,0.0,1.0,16.44,1.0,2.0,7.98,0.69,1.0,97.01,2.71,0.0,-15.49,0.29,2.85,1.71,1.71,0.0,0.0,1.23,0.0,0
0.0,0.0,2.0,1.29,-0.71,1.71,3.0,65.29,1.0,6.0,11.0,-0.19,0.71,15.53,2.0,0.0,13.0,2.0,3.22,0.71,1.0,0.0,0.0,0.96,-1.43,0
0.0,0.0,1.0,-0.62,0.0,4.62,1.62,71.56,1.62,0.62,2.48,1.26,1.0,-11.18,2.76,0.0,5.86,1.62,-6.68,0.62,1.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,39.62,1.0,1.79,0.0,3.24,0.0,4.76,3.21,0.79,-0.79,1.0,-1.77,-0.79,2.0,0.0,0.0,0.38,0.0,0
6.0,-0.97,1.0,1.0,0.0,0.03,1.03,41.69,1.0,0.97,3.97,0.54,-0.97,117.13,2.0,0.0,4.0,1.0,10.48,4.0,-1.94,0.0,0.0,0.2,1.0,0
-0.91,-0.91,1.0,-0.91,0.0,-0.91,0.09,-11.02,-2.64,-1.73,-11.83,2.85,0.0,-12.74,4.0,0.0,-15.47,1.0,4.72,-0.91,2.0,0.0,0.0,0.44,-1.82,0
0.0,0.0,1.0,1.0,0.0,0.11,2.11,9.72,1.0,1.0,-7.87,0.81,-0.89,5.68,4.66,0.0,9.11,1.0,0.27,1.11,4.55,0.89,7.0,0.72,0.0,0
0.02,0.0,1.0,0.04,0.98,0.02,1.98,21.41,1.0,0.98,0.12,1.38,0.0,1.68,3.02,0.0,2.02,1.02,0.55,0.0,2.96,0.0,0.0,0.92,0.02,0
0.0,0.0,1.0,2.0,0.78,-0.78,1.78,22.0,1.0,0.22,0.0,0.41,0.0,92.0,0.67,0.0,1.78,2.0,17.53,0.0,1.78,0.0,0.0,0.77,0.0,0
0.58,0.0,1.0,0.42,0.58,0.0,4.58,18.34,1.0,0.0,-1.91,0.24,1.58,-0.04,1.42,0.0,5.0,1.58,-1.36,1.42,1.42,0.0,0.0,1.26,0.0,0
0.0,-0.7,1.0,12.9,0.0,-2.5,8.3,42.3,1.0,3.0,8.0,-3.42,5.6,122.0,3.0,-7.0,11.7,1.7,4.97,-3.2,2.4,0.0,0.0,1.19,0.7,0
0.0,0.0,1.0,-0.86,0.0,4.0,1.0,45.74,1.0,0.0,-3.42,6.14,0.0,-73.58,-0.86,2.0,-5.13,0.86,-5.84,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.2,0.0,3.22,1.0,52.77,1.0,1.18,0.98,1.13,0.8,17.25,2.61,0.0,3.22,1.0,2.55,0.0,1.0,0.0,0.0,0.89,1.0,0
0.0,0.0,-0.57,0.78,0.0,-2.27,0.22,71.97,1.78,0.78,2.35,1.35,-0.57,-20.37,0.65,0.0,7.13,2.57,3.55,0.0,-2.92,-1.57,0.0,1.09,-0.78,0
0.0,0.0,1.0,0.34,-0.66,1.66,3.31,18.97,1.0,0.0,-3.28,0.84,0.0,-17.72,4.66,0.0,7.56,-0.31,0.76,2.66,6.0,1.0,4.59,0.89,-1.31,1
0.0,0.0,1.0,1.0,0.0,1.7,2.0,36.47,1.0,0.0,0.0,2.83,0.0,0.0,3.3,-1.39,1.0,-0.39,2.79,2.0,6.0,1.0,0.0,1.0,0.0,0
-0.65,0.0,1.0,0.65,-0.65,7.18,1.0,37.3,1.0,1.65,0.0,2.18,2.59,32.36,6.94,0.0,-4.53,0.35,0.97,0.0,1.29,0.0,7.77,0.62,0.65,1
0.73,0.0,1.0,-0.73,0.0,0.0,1.0,-1.76,1.0,0.0,-3.67,-0.03,0.73,-60.93,1.73,2.0,23.8,1.27,-6.23,0.73,0.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.32,0.0,-0.68,-0.36,10.82,1.0,5.32,7.05,0.26,0.0,87.32,0.32,0.0,-5.45,1.0,2.5,0.0,1.0,0.0,-1.36,1.06,1.0,0
0.0,0.0,1.0,0.26,0.0,-0.49,0.51,41.09,1.0,3.74,0.57,0.33,-0.74,43.17,3.0,0.0,11.0,3.23,-0.99,-1.23,-0.49,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.42,0.0,1.71,3.42,21.96,1.0,0.0,-3.55,0.9,0.0,-18.44,4.0,-0.71,5.26,0.29,3.02,3.42,6.0,1.0,4.96,0.84,0.0,0
4.3,3.3,1.0,0.82,4.3,0.18,2.82,40.47,1.0,-1.65,11.54,-1.04,1.0,72.54,-3.12,0.0,8.82,2.82,4.58,0.82,-0.82,0.0,0.0,1.21,0.82,0
1.0,0.0,1.0,-0.28,0.0,5.04,1.0,50.15,1.0,-0.76,-4.56,1.18,3.76,2.1,5.76,-0.76,14.0,0.24,2.59,2.0,6.0,0.0,0.0,1.02,0.76,0
0.0,0.0,1.0,0.72,1.0,0.0,0.28,16.0,15.0,-0.72,58.98,0.57,0.0,113.62,2.43,0.0,-6.88,0.28,13.42,-1.43,1.0,0.0,0.0,0.6,2.0,0
0.0,0.0,1.0,0.0,2.0,2.65,1.0,45.37,1.0,2.12,-0.88,1.04,0.88,-52.98,7.88,1.0,1.77,1.0,-2.63,0.0,1.0,0.0,3.0,0.93,0.0,0
0.0,0.7,1.0,0.0,-0.7,5.41,1.0,61.3,1.0,-0.7,0.0,4.77,0.7,0.0,-0.7,2.0,0.0,0.0,1.49,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,-5.82,1.0,0.73,0.0,0.0,1.0,25.82,1.0,4.37,1.46,2.5,0.0,-8.74,2.73,1.27,1.0,1.73,4.8,3.0,2.73,0.0,0.0,0.8,0.73,0
0.0,0.0,1.0,0.24,0.0,0.0,0.24,20.72,1.0,-1.52,-1.28,1.41,0.0,47.84,3.0,0.0,-6.6,-0.52,5.18,1.0,1.0,0.0,3.8,0.6,0.0,1
0.0,0.0,1.0,-0.65,0.0,0.65,1.0,21.61,1.0,1.0,0.0,3.1,0.0,-39.22,2.69,0.0,0.65,1.65,-2.66,0.0,2.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,-0.73,1.46,2.46,30.38,-9.21,1.0,-45.23,1.96,2.92,27.05,5.73,4.0,4.65,1.0,2.27,2.19,22.43,0.73,0.0,0.73,-1.46,0
0.0,0.0,1.0,-0.47,-0.74,2.95,1.0,50.3,1.0,0.26,-4.42,2.6,0.74,37.41,6.47,0.0,3.95,-0.47,-1.2,-0.74,1.0,0.0,0.0,0.6,-0.74,0
1.0,0.0,1.0,0.63,-0.27,1.0,2.0,43.69,1.0,-1.27,0.0,0.91,1.0,63.27,-0.27,-0.63,8.63,2.0,2.38,0.0,1.27,0.0,-1.9,1.22,0.0,0
0.0,0.98,0.0,-2.94,0.0,4.9,0.0,23.94,1.0,-0.98,-0.88,7.65,0.0,-82.29,-0.98,10.82,-2.94,-0.98,4.67,6.86,0.0,0.0,0.0,0.7,0.0,0
0.71,0.71,0.0,1.42,0.0,0.71,0.71,48.76,3.85,2.14,17.81,2.18,0.0,63.35,0.0,2.0,13.52,0.0,0.93,0.0,-3.56,0.0,0.0,0.82,1.42,0
0.0,0.0,1.0,-3.86,0.0,6.78,1.96,78.31,1.0,0.0,1.22,1.69,0.96,-4.75,0.04,-1.93,1.96,2.96,4.16,1.93,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.78,0.78,2.0,0.78,1.78,52.41,1.0,6.13,3.13,0.76,0.0,10.95,7.78,1.0,0.78,0.22,-0.21,-1.56,1.0,0.0,3.0,0.72,0.0,1
0.0,0.0,1.0,0.0,0.0,11.0,1.0,33.77,1.0,1.0,0.0,4.43,6.0,0.0,5.54,1.08,0.46,0.46,0.81,1.08,0.85,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,-0.73,38.32,1.0,0.0,-4.32,2.55,-0.86,23.33,1.86,4.0,5.18,2.0,3.17,-1.73,-0.86,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.76,1.0,-1.34,1.0,4.97,2.0,1.08,-0.97,50.0,6.94,1.97,-4.79,1.0,1.5,1.0,2.97,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,1.0,0.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,0.0,0.0,0.0,0.72,0.0,0
-4.95,0.0,1.0,-0.83,2.0,0.0,0.17,41.12,1.0,3.0,3.3,1.0,0.0,18.99,6.17,1.0,-2.48,1.83,-1.84,-3.3,1.83,0.0,3.0,1.05,-0.83,0
0.0,0.0,1.0,1.22,0.0,5.39,2.0,30.13,1.0,-0.61,4.04,1.35,1.0,24.95,1.0,0.61,1.61,2.61,3.22,3.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.69,20.0,1.0,4.69,6.84,0.3,0.0,36.86,3.62,1.0,9.61,1.69,-7.59,2.38,2.0,0.0,0.0,0.97,0.0,0
0.0,2.12,1.0,0.0,1.0,0.0,0.47,12.82,15.0,-1.06,62.41,0.21,0.0,97.35,1.0,0.0,-3.77,0.47,3.24,-1.06,1.0,0.0,1.59,0.59,2.0,1
8.33,3.11,1.0,4.89,0.0,1.0,2.78,101.27,1.78,-3.89,6.89,0.41,0.0,59.78,2.0,0.0,11.0,1.78,6.2,4.78,0.0,0.0,0.78,0.31,0.22,0
0.75,0.0,4.51,0.0,0.75,15.78,6.77,45.35,1.0,-5.03,-0.51,0.89,2.75,76.63,2.49,-1.51,-3.77,1.0,2.3,1.0,6.0,2.0,0.0,0.51,0.25,0
0.0,0.0,1.0,0.5,0.5,-1.51,1.5,14.96,1.0,15.14,8.54,-0.6,0.0,104.45,2.51,2.02,16.64,0.5,14.05,2.5,1.5,0.0,5.0,0.95,1.51,1
0.0,0.0,1.0,0.61,0.0,12.22,2.22,37.9,1.0,1.0,6.08,1.09,6.61,35.85,4.39,-1.22,1.61,1.0,1.72,0.0,3.0,0.0,0.0,1.22,0.0,0
-0.57,7.0,1.0,-3.43,0.0,0.57,1.57,20.58,-0.72,0.57,-2.29,1.29,0.0,-15.45,-0.57,3.0,0.71,-0.57,3.23,3.14,0.57,0.0,4.01,1.0,-0.57,0
0.0,0.84,1.0,0.0,0.0,-0.51,1.84,21.65,1.0,0.16,0.0,0.76,0.84,0.0,2.49,-0.84,1.68,1.0,0.0,-0.84,0.84,0.0,0.0,1.31,0.0,0
0.0,2.87,1.0,0.72,0.0,-3.58,1.0,13.26,1.0,0.28,2.87,0.25,0.0,48.75,1.13,-0.72,4.15,1.72,1.13,-0.72,4.28,0.0,2.15,0.61,0.0,1
1.64,0.0,1.0,4.0,1.64,0.0,0.18,22.55,1.0,-1.64,1.27,0.44,0.0,57.26,2.0,2.0,37.65,-0.64,-1.01,-0.64,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,42.78,1.0,-0.89,10.0,-0.44,1.0,59.0,-1.67,0.0,2.0,1.89,7.17,3.89,2.89,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,3.45,1.0,55.46,1.0,0.14,0.0,5.65,0.0,100.0,4.14,1.73,-0.73,-2.45,1.45,0.0,3.0,0.0,0.0,1.24,0.0,0
0.0,5.59,1.0,1.0,0.0,0.0,2.0,24.09,1.0,1.3,9.09,0.13,0.0,142.82,-1.79,0.7,10.6,2.3,4.0,2.0,-2.49,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.81,0.0,14.54,0.19,67.48,1.0,-8.11,-7.29,2.88,1.81,-68.09,4.62,-1.62,1.57,1.0,-0.13,0.81,1.81,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,0.39,30.61,1.0,-1.22,-3.67,3.32,0.0,-7.96,2.22,1.0,-6.73,-0.22,2.36,0.39,0.0,0.0,0.0,0.48,0.0,0
0.0,3.0,1.0,-0.74,-0.74,3.74,0.26,26.31,1.0,-20.65,-6.64,6.34,0.0,-69.34,1.48,-3.9,-20.65,0.0,-11.11,3.26,1.74,0.0,0.0,0.67,-2.21,0
0.0,1.0,1.0,-2.91,0.0,5.97,1.97,49.3,1.97,1.94,-2.91,5.55,0.0,-15.52,0.03,8.06,4.88,2.94,7.52,7.0,1.0,0.0,0.0,0.3,0.0,0
0.0,0.0,-0.61,1.0,0.0,-7.26,0.39,40.42,1.0,9.19,8.19,2.59,-1.61,3.33,-0.61,3.61,10.81,1.0,5.95,1.61,-3.23,-1.61,0.0,0.42,-0.81,0
-1.41,0.0,1.0,0.3,-0.7,1.0,3.7,24.66,1.0,1.7,1.0,1.09,0.0,34.74,3.41,0.0,-29.47,1.0,3.55,2.0,2.41,0.0,7.0,0.91,0.0,0
0.0,0.0,1.89,0.0,-0.89,3.89,2.77,67.69,1.0,4.43,4.43,2.15,0.0,1.77,1.89,4.0,11.53,1.11,-2.07,-0.89,0.0,0.0,0.0,0.84,-1.77,0
0.51,0.0,1.0,1.02,-0.51,0.51,0.49,32.71,1.0,4.49,11.06,-0.34,0.0,130.38,2.51,2.0,2.51,2.51,3.07,1.0,-1.02,0.0,0.0,0.98,0.51,0
0.0,0.0,1.0,1.0,-0.76,4.04,1.24,69.39,2.0,1.24,4.0,0.41,0.76,74.0,1.0,0.0,5.52,3.0,3.82,1.0,-0.52,0.0,0.0,0.71,0.76,0
0.0,0.0,1.0,-3.35,0.0,4.19,1.0,25.7,1.0,1.84,-5.86,3.5,0.0,-75.37,6.51,-0.84,2.0,1.0,-0.6,0.0,5.84,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.61,1.0,0.0,0.16,20.39,1.0,1.61,-0.61,1.65,-0.61,25.78,3.61,0.0,-0.46,1.61,9.18,-1.23,2.39,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-0.88,0.0,4.0,1.0,56.59,1.0,3.52,7.05,0.05,1.0,-12.33,1.36,1.76,4.88,1.88,3.29,0.88,-0.76,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,6.02,0.0,-0.72,0.14,27.86,3.58,0.0,3.58,1.5,-3.44,73.06,1.86,0.0,8.88,2.86,1.57,-1.58,-23.93,-0.86,0.0,0.52,0.86,0
0.0,0.0,1.64,1.64,0.0,2.27,3.91,51.74,2.0,2.0,7.19,-1.01,0.64,111.59,1.64,-1.27,5.27,3.64,5.97,2.91,2.27,0.0,0.0,0.75,0.0,0
0.64,0.0,3.0,0.0,-0.64,9.64,3.64,37.76,1.0,-0.91,1.0,0.33,2.64,100.0,0.17,-0.64,5.1,1.64,2.02,1.0,5.36,2.0,-1.91,0.87,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.98,1.0,5.07,0.04,-0.17,1.98,32.11,3.98,2.0,3.04,1.0,3.79,-0.98,1.98,0.0,0.0,0.73,1.98,0
1.87,0.0,1.0,1.94,0.0,9.0,2.0,68.24,1.0,-1.81,0.0,0.21,5.0,80.9,-1.62,-0.94,55.31,1.0,3.75,0.0,2.0,0.0,9.19,0.92,1.0,1
0.0,0.0,1.0,12.95,0.0,1.0,7.86,56.19,1.0,-0.76,7.0,0.42,5.33,120.09,-2.81,-0.76,2.52,2.76,7.83,0.76,1.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,1.0,0.94,2.0,44.58,1.0,-6.55,2.83,1.8,-0.94,4.72,2.06,-1.89,4.83,1.0,7.79,0.94,3.0,0.0,0.0,0.67,-0.94,0
0.0,0.0,1.0,17.72,0.0,-9.32,10.0,-3.35,1.0,4.3,3.58,-1.14,7.28,113.08,-0.43,0.0,-3.02,2.0,11.05,0.28,3.0,0.0,0.0,1.26,1.72,0
0.0,0.0,3.0,0.0,0.0,0.52,3.0,9.35,1.0,4.26,6.22,-0.62,1.35,156.07,3.35,1.3,-3.26,1.65,1.53,1.0,5.35,2.0,0.0,0.9,1.0,0
1.01,0.0,1.0,1.0,0.83,0.17,2.0,27.01,1.0,24.96,7.99,0.11,0.0,88.12,3.66,6.66,24.8,1.0,17.99,1.5,0.83,0.0,0.0,0.6,2.66,0
1.84,2.45,1.0,3.68,0.0,1.0,1.61,80.99,1.61,-0.61,5.29,1.71,-0.61,34.35,0.39,0.0,5.68,2.61,2.27,1.0,1.0,0.0,0.61,0.69,0.0,0
0.0,0.0,1.0,4.59,0.8,-2.39,1.0,16.04,1.0,1.0,9.18,-0.4,0.0,125.37,2.0,1.0,3.2,3.59,4.14,0.8,1.0,0.0,0.0,1.01,0.8,0
1.0,2.91,1.0,0.97,0.0,-3.84,1.0,10.34,1.0,0.0,3.87,-4.44,1.0,65.87,2.0,-9.69,1.94,1.97,-2.96,-5.78,1.0,0.0,2.91,0.51,0.0,1
0.0,0.0,2.0,2.6,0.0,1.0,4.2,48.62,1.0,6.6,7.4,0.16,0.0,72.61,2.6,0.0,18.39,1.4,3.67,1.2,1.0,0.0,4.2,0.84,0.0,1
1.0,0.0,1.0,0.0,1.0,0.04,2.0,39.92,1.0,0.96,-0.96,-0.89,1.0,0.0,1.0,0.0,8.0,3.92,1.32,-0.96,-0.96,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.73,0.27,3.73,26.63,1.0,1.73,0.27,0.11,0.0,58.0,3.46,0.0,10.0,0.27,3.06,1.27,2.46,0.0,7.0,0.94,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-6.1,1.0,0.0,-4.29,2.36,0.0,-12.3,3.0,0.0,1.88,1.0,4.0,1.88,1.0,0.0,0.0,0.33,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.51,37.59,1.0,5.06,4.05,-0.08,0.0,45.14,-0.01,1.01,62.55,1.0,0.13,-0.51,0.49,0.0,0.0,0.98,0.0,0
-0.78,0.0,1.0,0.22,-0.78,3.91,1.0,28.56,1.0,1.78,0.0,2.64,0.0,21.85,7.34,0.78,1.0,1.0,0.74,0.78,3.78,0.0,0.0,1.0,-1.56,0
0.0,0.0,1.0,-0.95,0.0,3.05,0.05,49.64,0.05,2.84,0.0,1.33,1.0,7.58,4.95,0.0,0.21,-0.89,2.55,-0.95,0.05,0.0,0.0,1.07,0.0,0
0.72,0.72,1.0,1.44,0.0,-1.44,1.72,47.67,3.87,3.15,12.92,-1.01,0.0,63.9,1.0,-2.87,17.08,4.0,2.64,0.72,0.72,0.0,0.0,0.59,1.44,1
-0.79,0.0,3.0,0.0,0.0,11.37,3.0,56.57,1.0,1.0,1.0,1.27,2.0,100.0,4.79,0.0,3.16,1.0,1.98,0.21,6.0,2.0,0.0,0.93,1.79,0
0.0,0.0,1.0,0.85,0.0,1.15,2.71,30.12,1.0,1.0,0.85,0.65,0.0,49.48,2.44,0.0,8.53,1.0,3.13,1.71,0.85,0.0,5.97,0.88,0.0,1
0.99,0.0,1.0,-0.99,0.99,4.99,1.99,72.84,1.0,0.0,-4.93,5.2,0.99,-73.94,0.0,2.0,3.94,0.0,-4.77,0.0,-0.99,0.0,0.0,1.42,0.0,0
0.0,7.0,1.0,0.8,-1.59,0.0,1.0,16.8,1.0,2.39,3.99,0.67,0.0,70.15,-4.78,2.2,3.0,0.0,4.65,2.0,0.0,0.0,-2.39,1.11,0.8,0
1.94,-0.94,1.0,2.0,0.94,1.06,1.0,38.91,1.0,0.0,0.0,-0.05,3.0,66.0,4.06,0.0,19.64,1.94,3.27,2.0,3.18,0.0,0.0,1.0,0.0,0
2.48,3.3,0.0,4.95,0.0,-3.3,0.83,58.96,1.83,0.83,13.25,-1.3,0.0,73.43,0.83,0.35,7.43,1.65,1.69,0.83,0.83,0.0,0.83,0.77,0.0,0
-3.96,-3.96,2.98,-0.99,-3.96,8.91,1.99,19.99,1.0,0.99,-8.87,0.91,1.98,68.88,3.97,0.0,0.02,0.01,1.61,2.0,5.95,1.98,5.0,0.65,0.0,1
0.0,0.0,1.0,0.55,0.0,5.0,1.0,21.79,1.0,-1.77,-1.66,2.92,0.0,-12.18,5.55,1.0,0.55,1.0,2.75,1.55,2.55,0.0,0.0,0.22,0.0,0
0.69,0.0,2.38,1.0,0.69,0.0,3.76,20.78,1.0,0.31,0.0,1.88,-2.07,100.0,2.93,0.0,0.31,1.0,1.0,0.0,1.31,0.0,-8.29,0.98,-0.69,0
0.0,0.0,1.0,0.18,0.82,1.18,3.82,20.39,1.0,0.82,5.88,0.95,1.0,-11.89,1.82,0.0,-2.95,1.0,-1.59,2.18,3.65,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,-0.52,1.0,1.52,3.52,26.0,1.0,29.24,10.52,-0.16,3.04,24.03,3.24,8.0,32.8,0.24,9.73,3.28,22.29,0.76,0.0,0.9,3.0,0
-0.62,0.0,1.0,1.62,0.0,-0.62,1.0,14.82,1.0,1.62,0.0,1.64,0.0,98.14,3.76,4.62,1.62,1.0,2.56,0.0,2.0,0.0,0.0,0.5,-0.62,0
1.45,0.0,1.0,0.72,1.45,-3.34,0.28,26.38,1.0,1.0,0.28,0.35,-0.72,83.89,2.0,0.0,43.27,0.28,4.31,-2.17,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,2.97,1.0,-0.97,1.0,4.82,1.0,1.97,1.17,0.49,0.0,90.8,1.97,0.0,-6.76,3.97,12.94,0.03,1.0,0.0,0.0,0.84,2.0,0
