CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,34.0,1.0,-4.52,0.0,2.26,0.25,-24.7,1.0,0.0,-12.81,1.15,0.75,-71.6,1.51,2.0,26.25,-1.51,0.56,0.25,1.0,0.0,2.25,0.96,0.25,1
-1.72,0.0,1.0,-2.58,0.0,0.0,1.0,-5.36,1.0,-0.86,-1.58,2.88,0.0,-14.61,2.0,0.0,-4.3,0.14,-0.5,1.0,1.0,0.0,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,0.16,34.16,1.0,0.16,2.16,1.27,-2.52,24.06,2.0,3.0,-2.36,2.0,1.52,-1.68,-2.36,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,2.98,1.0,119.83,1.0,0.0,20.98,0.84,0.0,95.0,1.0,0.0,3.08,2.0,2.74,0.98,0.02,0.0,0.0,1.3,1.0,0
0.0,0.0,1.0,1.52,0.0,0.0,2.0,22.52,1.0,0.96,6.48,-0.03,2.61,59.96,2.04,0.0,11.48,3.0,4.91,3.57,3.61,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.82,30.0,1.0,2.82,4.0,0.8,3.45,115.81,6.0,-9.79,-7.96,1.0,1.5,0.82,3.45,0.0,0.0,0.87,0.18,0
0.0,0.0,1.0,1.0,1.99,-3.99,1.0,-21.88,1.0,1.99,0.0,-0.25,3.0,66.0,6.99,0.0,-0.99,1.0,-0.65,1.0,4.0,0.0,1.0,0.51,0.0,0
0.0,0.0,2.0,2.63,0.0,7.0,4.63,25.59,2.26,1.0,1.89,-0.91,4.0,77.71,5.37,0.0,5.52,1.63,3.73,0.0,1.0,0.0,0.0,0.52,0.63,0
-0.84,34.0,0.16,0.84,0.84,-1.68,-0.68,4.25,1.0,0.0,5.04,-0.38,-2.52,71.34,0.0,2.84,25.32,0.0,1.57,1.0,1.0,0.0,3.0,0.83,1.0,1
-0.84,0.0,1.84,-1.67,-0.84,0.0,1.84,53.31,1.0,3.51,5.86,1.27,-0.84,7.53,1.49,0.0,7.18,1.84,-0.02,0.0,5.0,0.0,-0.84,0.66,0.0,0
0.0,0.77,1.0,-0.77,0.0,4.23,1.77,57.68,1.0,-0.77,-0.77,0.6,0.23,-19.33,1.45,0.0,4.68,1.77,2.66,-0.77,-2.87,0.0,0.0,0.83,0.0,0
1.0,0.0,1.0,3.32,1.0,1.0,2.0,20.25,1.0,3.0,4.0,-0.43,4.4,10.09,4.32,0.0,9.36,1.0,3.93,0.0,0.32,0.0,1.0,0.83,0.68,1
0.0,0.0,1.0,2.0,1.23,0.0,1.0,23.61,2.0,10.23,7.55,0.02,0.0,42.19,4.45,1.39,4.61,2.0,2.12,-0.61,1.61,0.0,2.0,0.71,2.0,1
0.0,0.0,1.0,0.46,2.0,2.54,1.0,40.89,3.0,3.0,3.63,-0.22,1.0,58.52,4.37,1.63,13.0,2.54,2.97,0.0,1.0,0.0,0.0,0.52,2.0,0
2.0,0.0,2.0,5.0,0.0,1.0,3.0,113.89,1.0,6.99,16.97,-0.74,0.0,180.79,1.0,0.0,20.97,3.0,5.68,0.0,-1.0,0.0,0.0,0.79,2.0,0
0.0,-13.86,1.0,1.0,2.0,2.0,1.0,20.16,3.0,4.98,-2.95,0.92,1.0,9.7,6.99,0.0,11.02,2.0,-1.37,-0.99,1.0,0.0,0.0,0.59,2.0,0
0.0,4.0,1.0,0.57,0.0,1.0,0.43,55.14,0.43,0.0,6.43,0.66,0.0,94.45,1.0,0.0,-0.14,2.0,3.28,0.0,1.0,0.0,0.0,1.24,-0.57,0
0.0,0.0,1.0,1.33,0.0,-2.01,0.33,27.69,2.0,9.67,3.3,0.86,0.0,79.0,3.34,2.0,1.32,2.0,3.74,0.0,-5.03,-0.67,2.0,0.24,2.0,0
0.0,0.0,1.0,1.0,2.6,-2.39,2.0,-105.1,2.0,7.6,6.2,-0.26,1.0,74.62,7.59,2.0,11.0,1.2,2.02,0.0,0.8,0.0,0.8,1.09,-0.8,0
1.16,-6.39,1.0,1.58,1.16,0.0,1.0,27.58,1.0,1.0,-4.07,1.52,0.0,73.27,4.0,0.0,34.71,1.0,-0.54,-1.16,3.0,0.0,-1.16,1.23,0.0,0
0.0,2.84,1.0,1.0,0.0,2.71,1.0,135.12,1.0,-0.71,24.97,0.66,-3.55,148.21,-0.42,0.0,5.58,2.71,3.37,0.0,0.29,0.0,0.0,1.04,0.29,0
-0.69,0.0,0.31,-2.78,0.0,-1.39,-0.39,-2.9,1.0,1.92,-0.39,0.86,-1.39,75.69,6.78,0.0,4.47,0.31,-0.12,0.0,3.08,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,39.4,1.0,-0.55,3.0,1.86,0.0,77.0,0.45,0.0,1.8,2.0,-0.15,-0.55,-1.1,0.0,-0.55,0.77,1.0,0
0.61,0.0,1.0,0.0,1.0,0.0,6.0,33.84,1.61,2.0,-1.84,-0.0,4.29,-17.15,2.61,0.0,7.9,1.0,0.82,0.0,1.61,0.0,0.0,0.59,4.0,1
0.0,2.32,1.0,-0.77,0.0,0.77,0.23,24.23,1.0,0.45,-6.97,3.21,0.0,-69.68,5.23,0.77,2.45,-3.65,1.46,0.0,1.23,0.0,0.0,0.64,0.0,0
0.0,3.56,1.0,-0.89,2.0,3.56,0.11,61.32,-0.78,2.0,-3.56,3.73,0.0,-39.21,7.0,1.78,-1.56,0.11,-3.09,-0.89,1.11,0.0,0.0,1.1,0.0,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.18,22.82,-1.46,1.0,-0.64,0.96,7.09,9.07,1.82,-0.82,4.0,1.18,2.98,2.0,4.82,0.0,0.0,0.61,0.0,0
0.0,4.0,1.0,0.68,0.0,5.36,1.0,68.53,1.0,0.68,-2.72,3.87,0.0,9.53,3.72,1.32,-4.76,0.32,-0.19,0.0,2.04,0.0,0.68,0.42,0.32,0
0.0,0.0,1.0,0.0,-1.15,3.85,1.0,55.82,-0.15,-1.15,-1.15,1.57,0.42,13.24,1.85,0.0,0.09,0.42,2.0,0.0,2.15,0.0,0.0,1.1,-1.15,0
-1.58,0.0,1.0,1.0,3.58,-0.37,1.0,-35.86,3.0,4.58,2.79,-0.26,1.79,73.05,9.95,0.0,16.16,-1.16,1.99,0.0,1.0,0.0,-15.0,0.48,2.0,0
0.0,0.0,1.0,0.83,0.0,-4.84,1.0,15.82,1.0,0.17,8.84,-0.48,-0.83,126.86,1.17,1.33,11.0,3.67,4.65,0.83,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.18,1.0,25.44,1.0,0.6,3.0,0.12,0.0,77.0,2.79,0.0,5.2,1.4,0.33,-0.6,1.79,0.0,0.0,0.76,1.0,0
-0.74,0.0,1.0,1.0,0.0,3.0,0.26,29.94,-0.47,-2.21,-0.74,3.53,0.0,114.71,2.74,0.0,-0.74,0.26,1.32,0.0,1.74,0.0,0.0,0.81,-0.74,0
0.0,11.0,1.79,1.59,0.0,5.55,2.59,35.35,1.0,0.0,6.21,0.18,0.79,79.0,4.97,0.0,-0.79,0.21,2.92,0.41,-1.38,0.0,2.0,0.4,0.0,1
2.0,0.0,0.2,0.8,0.0,2.39,-3.02,112.15,1.0,0.8,3.0,2.05,-4.02,160.5,3.41,-1.61,4.39,5.0,-1.89,-3.22,-9.46,-1.61,19.0,0.81,1.0,1
0.0,0.0,1.0,1.0,0.0,3.86,1.0,70.15,2.71,4.43,5.43,-0.33,3.0,106.31,2.14,2.0,1.0,1.0,4.67,0.0,-0.71,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,2.92,1.0,-8.65,1.0,0.0,19.08,1.22,0.92,83.03,3.76,0.0,10.68,1.08,2.77,0.0,1.92,0.0,0.0,0.92,0.08,0
0.0,0.0,2.0,-0.61,0.0,0.0,1.39,14.79,1.0,-1.21,-3.25,1.31,0.0,-11.31,1.61,0.0,-1.68,1.39,0.21,-0.21,2.61,0.0,0.0,0.54,0.0,0
0.0,14.0,1.0,-1.56,0.0,-0.78,1.78,22.86,1.0,0.0,4.22,0.39,0.0,41.49,2.78,0.0,-2.46,1.0,5.02,1.78,1.0,0.0,0.0,0.66,0.0,0
0.52,0.0,1.0,1.56,0.52,0.52,1.0,24.04,1.0,1.56,1.52,2.24,0.52,19.71,3.56,0.0,2.07,1.0,-0.32,-0.04,1.0,0.0,0.52,0.97,0.0,0
-0.59,0.0,0.41,-1.94,0.0,1.41,-0.76,186.16,1.0,-2.35,18.83,1.09,-1.17,56.25,1.0,0.0,7.0,2.0,-0.61,0.0,1.0,0.0,-0.59,0.88,1.59,0
0.0,0.65,1.0,4.0,3.0,-4.57,1.65,17.81,5.27,3.61,5.96,-1.35,1.0,136.02,6.65,2.61,12.31,2.0,1.79,-0.65,0.35,0.0,0.0,0.42,1.0,0
4.71,0.0,1.0,1.71,-0.85,0.0,0.15,48.84,0.15,-2.26,5.15,0.35,-0.85,65.67,1.15,-1.71,3.29,1.85,3.14,0.0,3.0,0.0,0.0,0.7,1.71,0
1.0,0.0,2.0,0.82,1.0,-0.46,3.0,25.61,1.82,0.0,2.46,-1.05,3.0,-18.07,0.18,0.0,3.64,1.82,2.32,0.82,1.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.59,1.53,63.3,1.0,3.7,1.59,0.68,4.0,68.11,2.53,1.06,4.06,2.06,1.59,1.0,3.47,0.0,0.0,0.44,1.06,0
0.0,0.0,1.0,-0.69,1.38,2.38,1.0,47.42,1.69,3.07,2.31,0.94,0.69,65.31,5.45,3.0,8.59,2.0,2.78,-0.69,1.0,0.0,0.0,0.42,1.38,0
2.77,-10.77,1.0,0.77,0.0,4.0,1.77,113.31,2.54,3.08,-0.08,0.92,0.0,89.23,1.77,0.0,5.23,5.77,-0.04,-0.77,1.77,0.0,19.0,1.07,1.77,1
0.0,0.0,0.26,-1.47,0.0,-2.16,-0.47,23.11,1.0,0.0,0.74,2.26,-0.74,0.0,-1.68,0.0,2.74,2.74,2.37,1.47,4.21,0.0,0.0,1.02,0.0,0
0.0,-9.51,1.86,1.73,0.0,6.05,3.59,20.86,1.0,1.86,-6.05,0.56,8.46,-25.08,7.32,0.0,5.59,1.0,0.87,-1.73,2.0,0.0,-1.73,0.89,1.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,62.61,1.0,0.6,0.0,4.42,-2.41,20.48,2.81,2.0,-1.2,1.0,-0.4,-0.6,-1.2,0.0,0.0,0.98,1.0,0
-2.0,0.0,1.0,0.0,0.0,-0.5,2.5,11.48,1.0,0.5,1.0,0.34,3.0,45.99,0.5,0.5,8.01,2.5,2.82,2.0,4.0,0.0,0.0,1.03,0.5,0
0.0,0.0,2.74,2.0,0.0,8.47,7.68,41.77,1.0,1.0,0.0,-0.05,7.68,50.0,6.74,1.47,5.21,0.26,5.68,2.94,12.04,1.47,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.48,1.0,2.0,0.0,0.5,5.0,50.0,6.52,0.0,0.52,1.0,3.24,3.0,7.04,0.0,0.0,0.73,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,18.48,1.0,0.0,0.52,1.41,0.0,17.23,2.0,-2.61,3.09,1.0,1.7,1.52,5.52,0.0,0.0,0.77,0.0,0
0.0,0.0,2.0,0.0,0.0,0.54,2.54,62.75,1.0,3.76,4.76,0.03,0.0,74.92,1.0,1.07,10.91,2.54,3.19,1.54,0.93,0.0,0.0,0.38,1.07,1
-1.57,3.14,1.0,3.64,0.0,4.14,2.0,107.93,1.0,-0.79,12.28,2.92,0.0,21.11,1.0,1.57,-2.07,1.43,0.83,1.0,1.0,0.0,1.0,0.85,0.21,1
0.0,0.0,1.0,0.75,0.0,0.0,1.0,26.75,1.0,0.75,1.0,2.81,0.0,74.95,5.0,0.0,0.75,0.25,1.0,1.0,2.5,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.83,0.0,5.81,1.0,30.63,1.0,1.0,0.0,2.84,0.68,-54.83,3.17,0.0,1.34,1.83,1.86,2.0,6.34,0.0,0.0,1.28,0.0,0
-0.53,5.86,1.0,-2.13,-0.53,-0.53,0.47,19.13,1.0,-1.6,1.6,1.4,-0.53,0.53,-1.13,5.0,-3.26,2.0,1.03,1.07,1.0,0.0,0.53,0.74,0.0,0
0.0,0.0,1.0,1.56,2.11,1.11,2.0,41.9,3.11,5.44,7.56,-0.2,1.56,86.11,3.11,2.0,17.67,2.56,3.14,0.0,0.0,0.0,0.0,0.95,1.11,0
0.59,-8.19,1.0,1.59,0.59,5.85,3.34,34.78,1.0,1.0,-2.93,1.96,1.17,89.47,4.41,0.0,-0.76,1.0,1.06,-0.59,1.0,0.0,0.0,0.98,0.0,0
0.51,0.0,1.0,1.0,0.51,5.07,3.03,40.69,1.0,1.0,0.0,1.67,-1.01,91.89,3.49,0.0,-0.52,1.0,1.93,-0.51,1.48,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,-1.0,10.5,2.0,51.0,1.0,2.0,0.0,3.0,1.0,0.0,-1.0,2.0,-0.5,1.5,2.38,1.5,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.07,26.93,1.0,-0.86,0.0,1.14,3.73,114.91,1.27,0.0,3.8,1.0,1.62,0.93,5.73,0.0,0.0,0.21,0.0,0
2.33,0.0,1.0,0.0,0.0,1.33,0.33,18.33,-1.0,1.33,4.67,0.71,1.33,24.64,2.0,-0.67,4.33,0.33,2.22,0.0,7.0,0.0,0.67,0.74,-0.67,0
0.0,1.0,1.0,-0.85,0.0,0.0,1.15,23.54,-0.69,1.85,-3.39,1.19,0.0,-37.24,4.54,0.0,2.15,1.15,-1.56,-0.85,4.39,0.0,0.0,0.69,-0.85,0
-0.82,3.0,0.18,0.0,-0.82,5.1,0.18,36.83,1.0,2.46,0.0,4.7,-1.64,0.0,0.82,2.64,0.36,0.0,1.87,0.82,0.0,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,-0.65,1.3,0.65,1.35,28.13,2.7,2.3,2.0,0.27,0.65,70.22,5.26,1.0,6.91,1.35,0.36,-0.65,1.0,0.0,0.0,0.93,1.0,0
2.0,0.0,0.26,3.0,0.0,-0.74,0.26,65.03,1.0,1.0,4.51,0.38,0.0,69.48,1.0,0.0,8.26,3.0,1.23,-1.49,-0.74,0.0,0.0,0.45,2.0,0
0.51,0.0,1.0,0.51,0.0,-2.03,1.51,0.73,2.01,3.03,0.51,-0.24,4.49,40.57,2.49,0.0,1.99,1.51,0.99,0.0,2.51,0.0,0.0,0.77,1.51,0
0.0,0.0,2.0,-0.56,0.0,2.23,2.0,23.8,1.0,0.0,-2.9,0.94,1.11,5.13,2.11,0.0,2.77,-0.23,2.36,1.0,3.11,0.0,0.0,0.53,0.0,0
0.0,-10.94,1.0,3.0,0.0,1.0,1.84,25.9,1.0,0.84,-0.21,0.28,0.0,16.78,1.0,0.0,11.0,1.84,2.23,0.16,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.39,1.0,2.84,1.61,0.79,0.0,106.01,3.23,0.0,2.0,1.0,5.23,-1.84,-0.23,0.0,-1.23,0.58,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.96,1.0,31.68,1.0,0.0,3.89,1.89,0.0,-32.79,0.07,2.89,0.0,1.96,2.71,1.0,0.04,0.0,0.0,0.86,0.0,0
0.0,3.15,1.0,-0.79,-0.79,0.0,0.21,49.42,-0.58,2.0,5.51,0.62,0.0,0.0,5.21,0.0,3.21,1.0,4.21,0.0,2.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,5.09,2.32,0.0,0.23,25.73,2.77,0.0,5.32,-0.05,0.77,145.23,3.32,0.0,7.41,2.77,0.62,-0.55,-0.55,0.0,-0.77,0.61,0.77,0
-0.66,0.0,1.0,0.0,0.0,0.0,1.34,14.67,-0.99,0.66,3.67,0.72,0.0,32.84,1.66,0.34,10.67,1.34,2.14,0.0,0.0,0.0,0.0,0.68,0.34,0
4.0,-10.09,1.92,0.0,0.0,1.0,1.92,25.08,1.0,1.0,-0.5,1.04,0.0,31.82,2.0,0.0,8.58,1.92,1.53,-0.92,0.92,0.0,-1.83,0.56,0.0,0
0.9,0.0,1.0,1.9,-0.9,0.0,0.1,15.25,1.9,-4.37,-6.27,1.92,5.37,68.65,5.0,-1.79,0.1,1.0,0.1,0.9,2.79,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,2.0,7.06,1.0,1.0,1.0,0.15,0.0,-99.26,2.01,0.0,5.99,1.0,2.51,2.0,4.99,0.0,1.0,0.74,0.0,1
0.0,0.9,1.0,0.0,0.21,0.1,1.9,24.62,5.48,3.79,3.1,0.25,0.1,75.0,2.42,3.58,3.73,1.9,1.67,0.0,1.0,0.0,0.0,0.77,0.1,0
0.0,0.0,0.35,1.65,0.0,-0.29,-1.59,14.3,1.0,3.29,5.53,0.74,-2.23,72.22,3.35,-1.29,11.82,2.29,0.21,-0.29,-3.06,-1.29,0.0,0.94,0.0,0
-1.47,0.0,1.0,1.0,2.0,-0.95,1.0,-34.77,3.0,4.47,-0.21,-0.19,1.0,18.03,9.69,0.0,11.53,-0.95,1.43,0.0,1.74,0.0,-14.01,0.6,1.26,0
0.0,-0.64,1.0,0.0,0.0,0.0,0.36,19.0,1.0,0.36,0.0,1.76,0.0,0.0,3.36,0.0,1.09,1.0,-0.39,0.0,4.36,0.0,0.0,0.85,0.0,0
0.69,0.69,1.69,0.0,1.31,-6.91,-0.38,14.55,3.07,3.38,17.96,0.35,-0.69,27.63,8.69,0.0,12.44,1.69,-0.18,0.0,1.0,0.0,5.15,0.97,2.76,1
2.0,3.65,1.0,-0.91,0.0,7.65,0.09,156.55,1.0,-1.82,3.0,3.35,0.0,34.42,-3.56,1.82,6.0,5.0,1.22,0.0,1.0,0.0,19.0,0.67,1.91,1
0.0,9.15,1.0,0.0,0.0,0.0,1.0,29.32,1.0,0.0,5.82,-0.06,0.0,65.7,0.17,0.0,-0.83,2.0,2.92,0.83,-3.33,0.0,1.66,0.33,0.0,1
0.0,0.0,1.0,-0.76,0.0,2.0,1.0,16.48,1.0,-0.76,0.0,1.35,1.24,-37.89,0.48,0.0,4.27,1.0,-1.14,-0.76,8.52,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,122.06,1.0,7.0,7.0,0.25,0.0,78.0,4.27,2.0,15.27,3.0,4.62,1.0,0.76,0.0,0.0,0.67,2.0,1
0.0,0.0,1.0,-0.82,0.0,-2.47,1.82,4.37,1.0,1.0,-0.82,0.87,5.0,6.58,1.35,-1.65,5.47,1.82,1.12,1.65,4.47,0.0,0.0,0.79,1.0,0
-0.57,0.0,1.0,-1.7,0.0,2.3,0.43,62.7,1.0,1.14,4.55,1.32,-0.14,4.55,3.57,0.0,11.39,1.0,1.28,0.0,1.57,0.0,-0.57,1.02,0.0,0
-0.77,11.0,1.0,-0.77,-0.77,-7.71,-2.09,9.71,1.0,0.0,7.77,1.67,-1.54,40.43,1.77,0.0,0.0,1.0,1.38,2.77,1.0,0.0,2.0,0.65,0.0,0
0.65,0.0,1.65,3.24,0.0,0.65,2.94,-47.89,1.0,2.59,4.3,0.45,1.3,119.74,1.0,0.0,4.0,2.0,3.83,0.0,0.0,0.0,0.65,0.86,0.35,0
0.0,0.0,1.0,0.93,0.0,-6.5,0.07,2.28,1.0,-1.86,0.0,1.3,-0.93,92.88,3.86,-1.86,1.93,1.0,0.3,0.07,6.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,-1.22,-0.74,0.81,5.0,-55.39,3.0,0.0,4.48,1.0,0.71,0.0,4.95,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,-0.54,0.0,2.08,1.0,33.38,1.0,1.0,3.0,1.18,-1.08,30.46,2.0,3.0,0.46,2.0,1.88,-0.54,2.62,0.0,0.54,0.64,0.0,0
0.0,0.0,1.54,-1.08,-1.62,3.77,3.62,17.69,0.46,1.0,-1.15,0.77,1.62,-19.92,3.0,0.0,-0.31,0.46,3.65,2.0,3.0,0.0,1.0,1.09,-0.54,0
3.83,0.0,0.04,1.0,0.0,0.96,0.04,47.12,1.0,1.96,3.83,1.56,0.0,139.29,4.96,0.0,0.04,0.04,1.09,-0.96,1.08,0.0,0.0,0.95,0.0,0
0.0,0.0,0.17,3.0,0.0,1.83,0.17,51.74,1.0,0.83,5.66,0.65,0.0,101.34,1.83,2.49,7.69,1.0,4.1,0.17,0.17,0.0,0.0,0.73,0.0,0
0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,7.98,1.0,3.0,2.0,1.06,-2.51,36.08,3.0,-1.0,-0.0,1.0,-1.85,-1.5,-6.01,-1.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.53,23.11,1.0,1.0,0.53,0.78,0.0,-10.53,2.0,0.0,3.11,1.0,3.95,3.0,3.53,0.0,2.53,1.03,0.0,0
1.83,0.0,1.0,0.92,1.83,0.0,1.0,27.24,1.0,1.0,0.0,0.42,4.0,30.23,4.0,0.0,56.13,0.08,1.69,2.0,8.92,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.57,0.0,4.0,2.57,122.87,1.0,7.57,7.57,0.52,-1.14,123.77,3.72,2.0,14.72,3.0,5.19,1.0,-2.29,0.0,0.0,0.57,2.0,1
-1.0,0.0,1.0,5.0,1.0,2.0,3.0,-12.97,2.0,7.0,8.0,0.15,1.0,68.01,9.0,0.0,2.0,0.0,4.57,0.0,2.0,0.0,1.0,0.91,-1.0,0
0.0,0.0,1.0,3.08,0.52,1.0,1.0,25.04,1.52,1.48,3.08,0.67,1.52,70.33,3.48,0.0,10.69,1.52,2.26,1.0,5.48,0.0,0.0,0.52,0.52,0
-0.91,0.0,1.0,-3.66,0.91,0.0,0.09,23.57,1.0,0.09,0.0,1.1,4.0,-2.74,4.91,0.0,4.83,1.0,0.97,2.0,8.0,0.0,-0.91,0.49,0.91,0
0.0,0.0,1.0,0.62,0.0,1.0,1.0,39.31,1.0,1.0,1.77,1.1,0.0,50.0,2.62,2.38,-3.92,1.38,4.45,1.23,1.62,0.0,0.0,0.43,-0.62,0
0.0,0.0,0.37,0.0,2.0,-1.26,-2.15,16.74,1.0,2.0,1.89,1.07,-3.15,48.58,7.37,-1.26,0.63,1.63,-2.76,-2.52,-8.46,-1.26,1.0,1.2,0.63,0
-0.6,14.0,1.6,0.6,0.0,0.6,1.6,58.63,-0.19,1.19,10.96,0.38,0.0,72.17,1.4,0.0,9.56,1.0,4.98,1.0,0.4,0.0,0.0,0.62,-0.6,0
2.0,1.0,2.0,1.87,0.0,0.0,3.87,41.25,4.0,3.75,22.5,0.36,1.0,81.26,4.62,-0.87,17.13,2.0,2.18,-0.87,0.13,0.0,6.0,0.7,4.0,1
-0.71,0.0,1.0,0.0,-0.71,-7.11,-0.85,6.35,1.0,1.71,1.0,1.54,1.58,85.57,3.85,0.0,4.71,2.0,0.72,2.0,4.0,0.0,0.0,1.06,0.0,0
-0.5,2.0,1.0,0.0,0.0,2.0,0.5,40.01,-0.5,-0.5,-1.0,3.0,0.0,-25.01,1.5,0.5,-0.5,1.5,-0.21,0.0,1.5,0.0,0.0,0.62,0.0,0
0.0,0.0,1.54,-0.54,0.0,-1.08,1.54,14.32,1.0,-0.54,1.0,2.66,-1.63,-4.88,0.92,-1.08,0.0,1.54,0.87,2.08,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.15,0.0,4.0,1.0,61.58,1.58,-1.15,1.73,1.42,1.0,44.94,2.85,0.0,4.58,1.58,3.72,0.58,1.0,0.0,0.0,1.23,0.0,0
1.87,0.0,1.0,1.0,0.0,2.0,1.07,34.67,1.0,-5.54,-2.73,0.54,0.0,81.87,4.07,-1.87,-1.54,2.87,1.44,-0.93,3.93,0.0,18.74,0.83,-0.93,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,37.86,2.0,6.0,8.94,-0.03,1.0,90.83,2.0,4.91,10.03,2.97,-0.13,0.0,0.0,0.0,0.0,0.93,0.0,0
3.01,0.0,1.0,-2.97,0.0,1.0,1.0,35.02,2.98,-1.97,1.04,0.84,-0.99,71.03,-0.97,0.0,-1.94,1.99,-0.13,0.0,0.0,0.0,-0.99,0.04,0.0,0
-0.84,0.0,2.0,-0.84,-0.84,-4.22,-1.37,26.12,1.0,0.0,1.0,1.05,-0.84,-9.18,2.69,0.0,10.9,2.0,1.55,1.0,2.0,0.0,0.0,0.88,0.0,0
0.0,-0.76,1.0,0.0,1.0,3.05,5.24,60.23,-2.81,-1.05,-2.29,1.3,0.76,-57.22,3.53,-3.05,3.76,0.24,1.55,0.0,1.0,0.0,0.0,1.0,4.0,0
0.0,-9.07,2.0,2.0,0.0,7.65,4.0,31.3,1.0,1.65,-1.3,0.72,4.0,48.7,6.0,1.94,1.7,1.65,1.6,-0.65,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.62,2.24,0.0,4.36,3.87,29.22,1.0,0.62,3.0,-0.18,2.49,71.12,4.49,0.0,5.24,0.38,6.73,2.0,0.38,0.0,0.0,0.64,0.0,0
0.63,0.0,1.63,4.16,1.0,3.53,3.9,50.2,3.0,2.53,1.9,-0.21,1.26,124.97,1.37,0.0,1.37,2.0,3.83,0.0,-0.26,0.0,0.63,0.6,0.0,0
0.0,0.0,2.0,3.75,0.0,7.58,4.0,34.66,1.58,2.75,1.75,0.4,4.0,56.4,8.33,0.0,-2.24,0.42,2.17,-1.16,1.0,0.0,0.0,0.52,0.58,0
0.86,0.0,1.0,-0.86,-1.72,0.0,1.0,10.54,1.0,2.72,5.16,0.39,5.0,21.5,3.86,0.0,-42.58,1.0,4.15,0.0,3.72,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,1.72,-1.72,5.86,1.0,74.59,1.0,0.0,-1.72,1.26,1.0,-9.44,3.0,-0.86,16.44,1.0,3.9,0.86,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.88,0.0,-1.76,1.0,14.73,1.0,0.0,0.88,1.85,-2.63,21.06,1.12,0.88,1.0,2.88,-0.2,0.0,2.0,0.0,0.0,0.63,0.0,0
-0.6,0.0,1.0,-1.4,-0.6,2.4,1.4,41.03,1.0,0.2,-2.4,1.61,0.0,3.13,4.8,0.0,-0.6,1.0,0.59,0.0,0.0,0.0,-0.6,0.86,0.0,0
0.0,0.0,1.0,2.93,0.0,0.96,1.04,47.26,-0.93,2.0,9.0,0.43,0.0,118.89,1.0,0.0,10.74,5.04,1.52,0.0,1.0,0.0,0.0,0.86,-0.96,0
0.0,0.0,1.0,1.0,0.0,-3.31,2.0,15.03,2.66,5.31,3.31,0.7,-0.83,112.12,4.34,0.0,-4.97,1.83,0.34,0.0,-0.83,0.0,0.0,0.79,0.0,0
-1.98,0.0,1.0,0.0,0.0,6.64,2.66,57.16,1.0,2.0,-0.64,0.89,3.32,28.13,3.66,0.0,-3.3,2.66,0.57,0.0,3.0,0.0,0.0,0.49,0.0,0
