CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,2.0,0.39,0.0,50.0,1.0,0.0,2.0,1.0,4.75,2.0,2.0,0.0,0.0,0.6,0.0,0
0.0,3.54,1.0,-0.54,0.0,5.46,0.46,31.89,1.0,-3.24,0.0,9.33,-0.54,-47.58,-1.08,1.0,-8.73,-0.54,-0.44,1.0,-0.54,0.0,-1.62,0.99,-0.54,0
0.0,0.95,1.95,0.95,2.0,-1.89,3.89,118.72,4.84,9.57,13.47,0.24,-5.68,144.1,5.0,1.89,21.93,2.95,1.66,-0.95,0.05,0.0,12.31,0.76,1.95,1
0.0,0.0,1.0,0.0,0.0,-1.17,0.41,10.63,7.0,0.0,15.41,1.43,0.0,36.33,3.0,1.0,5.83,1.41,2.36,1.17,-0.59,0.0,0.0,0.7,0.0,0
0.0,-0.78,1.0,0.0,0.0,-2.97,2.19,18.63,1.0,1.78,2.37,1.39,0.0,36.79,2.19,7.41,8.31,2.19,4.0,2.0,0.59,0.0,0.0,0.7,1.0,0
1.0,0.0,1.0,14.66,1.0,0.0,1.0,35.39,1.0,2.59,14.66,1.0,0.0,80.22,1.0,-1.73,-17.7,1.0,3.47,0.0,1.0,0.0,-2.59,0.61,1.73,0
1.0,1.39,0.39,1.39,0.0,2.21,1.39,-25.53,1.18,-3.45,-2.88,0.28,2.42,26.08,2.61,-0.61,-6.09,1.39,3.27,3.42,20.99,0.0,-8.48,1.11,0.0,0
0.0,8.0,1.0,-0.83,0.0,0.0,1.83,21.99,1.83,0.0,0.0,0.45,0.0,-83.47,0.33,1.0,1.83,1.83,0.6,0.0,0.17,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.24,0.0,2.24,1.0,28.18,1.0,2.94,0.71,1.45,1.24,1.78,6.29,11.24,-8.17,1.0,5.63,3.29,3.29,0.76,0.0,0.44,0.0,0
0.0,6.34,1.0,-0.67,0.0,1.66,1.0,8.99,-0.34,-1.34,-3.34,3.63,-1.34,-44.08,0.0,1.67,0.66,-0.67,1.36,2.0,0.0,0.0,-3.34,0.95,0.0,0
-0.96,0.0,1.0,1.0,-0.96,1.0,2.0,22.92,1.0,1.0,3.88,0.15,3.0,73.04,5.96,5.0,-1.88,1.0,6.43,4.0,4.04,1.0,0.0,0.96,0.0,0
3.0,0.0,1.0,0.41,-1.17,-0.59,2.0,14.07,2.0,-1.52,2.41,0.86,-0.59,19.19,-0.93,-0.59,-4.04,2.59,1.68,0.59,0.59,0.0,0.0,1.04,-1.76,0
-0.87,-1.74,1.0,0.13,0.0,0.13,2.0,32.31,-0.74,0.13,2.74,0.58,3.0,-8.7,5.0,5.0,7.96,0.13,6.14,3.13,5.0,1.0,0.0,0.59,0.0,0
0.0,-0.52,1.0,1.0,0.0,4.6,1.52,56.83,3.0,2.0,3.44,0.2,3.04,44.65,3.04,0.0,6.12,1.48,2.13,-0.52,0.48,0.0,5.0,1.21,0.52,1
1.0,0.0,1.62,17.99,17.99,-0.62,2.0,-196.8,-2.1,-20.71,-43.04,0.29,1.0,48.76,1.0,-1.24,-34.45,1.38,1.92,2.0,1.62,0.0,-14.26,0.8,-1.24,0
0.0,0.0,1.0,0.0,0.0,-0.61,-0.22,34.22,4.66,0.0,2.44,-0.46,-0.61,35.37,2.0,0.61,13.66,3.22,-0.23,-1.22,-3.66,-1.22,0.0,0.8,1.83,0
1.0,0.0,1.0,2.0,0.0,-2.99,2.0,113.07,1.0,3.0,40.99,-0.65,-1.0,157.87,0.0,2.0,14.0,4.0,11.55,0.0,0.0,0.0,0.0,0.13,3.0,0
0.0,2.58,1.0,0.14,0.0,4.31,0.14,24.45,1.0,3.83,6.0,5.74,-0.86,4.2,3.28,4.0,-12.5,0.14,-0.3,1.0,0.14,0.0,-2.58,0.73,0.14,0
0.91,0.0,1.91,3.63,0.0,3.63,2.81,59.65,1.0,3.63,2.91,0.25,1.81,115.32,1.0,0.0,-1.81,2.91,0.98,-1.81,-1.81,0.0,0.91,1.25,0.0,0
0.0,0.0,1.0,4.11,0.0,0.0,1.0,-21.84,1.0,0.0,-17.6,1.44,0.0,-1.76,1.59,1.17,0.0,2.0,0.99,1.0,2.0,0.0,-0.59,0.73,0.0,0
2.0,0.0,1.0,1.0,2.0,-0.8,1.0,45.92,1.0,-0.8,-2.39,4.31,-4.78,20.26,-0.59,1.59,54.02,0.2,-1.61,-0.8,0.2,0.0,-0.8,1.3,0.0,0
0.62,0.0,1.0,1.24,2.47,-0.62,1.0,28.03,0.38,0.53,-0.85,1.53,0.0,11.37,1.91,-0.62,-1.47,0.38,2.15,0.0,2.0,0.0,0.0,0.41,1.0,0
2.0,0.71,2.0,-0.71,0.0,0.0,2.71,14.72,1.0,-0.71,1.0,-0.71,1.0,-46.34,-1.14,0.0,4.85,2.71,2.33,1.0,0.57,0.0,8.0,0.26,0.0,1
0.0,1.0,1.0,0.65,0.0,11.82,1.0,43.43,1.0,0.0,-1.29,4.83,0.0,7.11,2.65,0.0,1.0,0.35,3.1,2.65,0.65,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,22.65,1.0,-1.27,-0.65,0.79,4.0,28.79,-0.61,-0.31,5.69,1.65,2.93,2.65,7.65,0.0,0.0,0.32,0.0,0
1.0,3.68,1.0,0.0,-1.23,2.45,1.39,32.2,1.39,-0.23,-0.45,2.66,0.0,-13.01,-0.45,1.61,2.16,1.39,1.85,0.0,-0.61,0.0,1.0,0.88,-0.61,0
0.0,0.0,1.0,2.34,0.0,-2.84,2.0,45.25,1.0,0.58,2.17,-0.82,0.0,72.92,1.0,1.17,-1.17,1.42,0.92,-2.34,-0.17,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,-0.73,0.0,3.64,1.0,47.64,1.0,0.0,1.0,0.18,0.73,-72.74,3.45,0.0,4.36,0.27,5.37,3.0,1.0,0.0,0.0,1.08,0.73,0
0.0,0.0,1.0,0.0,0.0,-2.6,5.0,-3.04,1.0,0.0,0.65,1.29,2.35,0.0,0.35,0.0,1.4,2.0,1.63,3.3,13.0,2.0,0.0,0.62,1.0,0
-0.88,0.0,1.0,0.0,-1.76,13.52,-0.76,114.24,1.0,3.52,2.64,3.65,-0.88,7.04,1.0,0.88,15.45,3.76,4.05,5.0,1.12,0.0,0.0,0.49,1.76,0
0.0,0.0,1.0,0.0,-1.47,3.53,0.53,53.63,-0.47,0.74,-3.69,1.41,-1.69,18.43,3.0,0.0,2.1,0.26,1.1,0.0,1.74,0.0,0.0,1.36,0.26,0
0.72,0.0,1.72,41.43,20.83,0.0,1.0,35.0,1.0,2.28,17.0,-0.75,0.0,161.97,-1.87,0.0,4.44,2.0,3.51,-2.16,-0.44,-0.72,0.0,0.84,2.72,0
1.86,0.0,1.93,0.0,0.0,-3.73,1.0,-69.45,1.0,-6.53,-5.59,2.53,0.93,-49.42,1.07,-1.86,-10.26,0.07,0.52,2.0,2.86,0.0,7.46,0.46,-1.86,1
1.82,0.0,1.0,0.82,0.0,0.0,2.0,27.9,2.82,-4.71,-1.26,0.52,-0.82,37.08,2.82,1.0,8.9,2.82,1.07,0.0,0.0,0.0,1.0,1.09,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,28.19,1.0,1.38,0.0,-0.05,1.0,-40.58,3.38,9.74,26.42,1.0,2.24,0.81,0.0,0.0,0.0,0.24,0.0,0
-6.96,-2.78,1.0,-0.39,0.0,-0.7,-0.39,-76.21,-6.66,-3.48,-10.62,0.78,0.0,26.97,2.0,-0.7,-26.54,1.3,2.48,0.7,1.7,0.0,-91.19,0.85,-1.39,0
-0.96,2.0,1.0,-3.84,0.0,8.04,0.04,-301.22,-3.81,-33.64,-68.24,7.5,0.0,1.92,0.0,-0.92,-59.51,0.0,-5.18,1.0,0.96,0.0,-22.1,0.68,-2.88,0
1.0,0.0,1.0,4.0,1.0,1.52,2.52,21.86,1.0,3.0,4.52,-0.46,2.57,25.62,5.0,2.62,8.0,1.0,6.13,2.1,3.1,0.52,1.0,0.85,0.0,1
0.0,3.81,1.0,0.0,0.0,-2.11,1.0,7.64,1.0,0.0,0.0,2.76,0.0,0.0,1.0,7.3,0.7,1.0,2.7,2.7,0.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,-0.68,0.0,4.68,1.0,48.78,1.0,-4.75,-4.07,4.64,1.0,-58.39,0.64,1.0,4.0,0.32,2.03,-0.68,0.32,0.0,-85.55,0.96,1.0,0
0.0,-0.71,1.0,3.71,0.0,0.0,2.71,30.24,1.0,6.0,6.83,-3.17,1.0,122.84,2.0,-5.66,4.83,1.71,3.12,-0.41,2.71,0.0,25.0,0.65,0.29,1
0.0,0.0,1.0,1.95,0.0,-0.91,2.95,46.72,1.0,9.76,5.86,-5.05,1.95,164.03,3.91,1.0,23.43,1.95,7.66,0.0,0.0,0.0,0.0,0.67,0.0,0
0.0,5.45,1.0,1.0,-0.78,1.0,1.22,17.88,1.0,1.0,-1.34,1.36,2.22,-38.95,3.44,7.34,-0.56,0.22,7.57,4.78,4.22,1.0,0.0,0.59,0.0,0
0.0,0.0,1.0,2.72,0.0,13.76,3.43,57.04,1.0,-0.72,2.0,-0.4,7.17,75.0,1.72,1.0,0.72,3.0,5.01,2.15,10.76,0.72,0.72,0.55,0.72,0
-8.99,0.0,1.0,1.2,0.0,2.7,-0.8,-85.47,-8.89,-7.19,-17.78,3.46,0.0,5.51,1.1,0.9,-41.35,0.1,-3.13,0.0,0.0,0.0,-117.75,1.13,-0.9,0
0.0,-4.46,1.0,1.0,0.74,0.77,1.74,33.84,1.74,9.72,5.23,-1.83,2.0,125.53,5.49,9.77,1.0,2.49,6.38,1.0,1.0,0.0,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.08,2.77,0.08,16.92,15.0,-2.77,59.38,0.73,0.92,21.38,1.92,0.0,4.7,1.0,4.53,0.0,1.0,0.0,0.0,0.92,2.92,0
0.99,0.0,1.0,7.94,0.0,0.0,1.99,23.99,5.96,0.0,5.96,0.82,3.97,41.16,3.99,0.0,10.92,1.99,10.54,1.0,0.01,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-0.78,0.0,1.56,2.56,15.11,1.0,1.0,0.0,3.17,3.11,-69.21,4.0,0.0,0.78,1.0,2.04,2.33,22.77,0.78,0.0,1.01,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.2,1.0,0.6,3.2,-0.52,0.0,113.62,0.8,0.0,5.0,1.0,1.78,0.6,-0.2,0.0,0.0,0.34,1.0,0
1.03,0.0,1.03,0.0,0.0,-1.94,1.03,6.38,1.0,0.0,3.91,-0.38,-0.94,73.55,1.97,0.0,4.91,2.0,2.12,1.97,2.0,0.0,8.0,0.55,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.08,1.0,12.8,9.61,0.78,2.0,19.28,5.18,-0.8,-1.57,0.2,6.71,3.39,3.39,0.8,0.0,0.84,0.2,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,21.0,1.0,0.0,8.47,-0.37,0.73,123.65,1.0,0.0,3.66,1.0,0.88,0.53,2.0,0.0,0.0,1.16,0.0,0
-10.59,-8.67,1.0,-6.74,-1.93,-0.96,1.0,-31.0,17.37,0.0,-22.11,0.95,0.0,-43.33,1.0,16.41,-5.78,1.04,-0.71,1.96,1.0,0.0,0.0,0.4,0.96,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,-9.62,1.0,0.0,0.0,2.5,0.62,0.0,3.0,0.0,-1.87,1.0,-0.98,0.62,4.75,0.0,0.0,0.26,1.0,0
1.0,-2.34,1.0,0.0,0.0,0.0,2.0,28.09,4.5,1.0,3.34,-0.83,1.58,83.87,2.17,0.58,7.5,3.75,2.92,1.42,1.0,0.0,0.0,0.64,1.75,0
0.0,0.0,1.0,0.0,1.0,0.0,3.99,22.01,2.0,4.34,3.66,-0.79,0.66,46.9,0.01,0.0,3.65,2.0,3.55,2.32,1.66,0.0,0.0,0.87,2.0,0
0.0,0.76,1.0,1.0,0.0,-2.28,1.0,20.76,1.0,6.0,3.0,1.67,2.0,70.0,4.0,3.0,0.24,1.0,4.33,1.0,1.0,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,6.7,2.0,2.95,3.0,46.5,4.9,0.95,6.9,0.44,5.95,68.35,5.0,0.0,3.3,2.95,4.44,0.95,2.0,0.0,0.0,0.53,1.0,0
0.0,1.8,1.0,0.0,0.0,-3.47,1.0,1.27,1.0,1.73,0.87,-1.64,0.0,43.32,1.73,2.13,9.06,0.87,4.08,2.0,0.87,0.0,0.0,1.22,0.87,0
-0.79,1.0,1.0,1.0,0.0,0.0,1.21,20.0,5.96,-0.79,6.58,0.17,0.79,79.78,1.0,0.0,6.37,2.79,1.3,0.0,1.0,0.0,-0.79,0.23,2.37,0
-1.93,4.0,1.0,-1.29,0.0,3.22,0.36,32.12,-0.93,-0.64,-10.32,3.65,0.64,-49.01,0.0,1.29,1.0,-0.64,2.01,2.93,0.0,0.0,0.0,0.66,0.0,0
1.0,0.0,1.0,-0.57,0.0,-8.6,0.85,15.98,1.0,1.0,1.0,1.29,-4.73,50.0,-1.29,1.15,2.85,2.57,2.43,0.28,-8.74,-0.57,-0.57,0.55,-0.57,0
1.0,-9.41,1.0,1.63,0.0,-0.88,1.63,121.9,11.67,3.0,38.25,-1.41,0.0,125.49,2.0,11.41,15.0,3.63,11.59,0.63,0.63,0.0,0.0,0.56,3.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,44.92,1.0,1.0,-0.64,1.41,0.64,0.0,3.64,0.0,3.83,1.0,-0.09,-1.92,1.0,0.0,0.0,0.63,0.64,0
0.0,0.0,1.0,-0.84,0.0,3.16,0.16,57.64,1.0,-5.05,-0.84,1.62,1.0,-51.29,3.16,14.41,24.18,1.84,7.36,0.0,1.0,0.0,0.0,0.66,0.84,0
0.0,0.0,1.0,-0.75,0.0,2.24,1.75,44.41,1.0,-6.72,1.27,0.68,0.0,12.94,-1.99,-2.99,1.76,1.75,3.83,1.25,1.0,0.0,0.0,1.18,-0.75,0
2.0,2.12,1.0,0.29,0.58,2.83,1.0,32.32,2.0,-1.42,4.0,3.97,0.0,18.27,-3.25,0.71,5.46,1.29,2.63,0.0,-1.42,0.0,0.0,0.96,0.0,0
0.0,3.0,1.0,0.67,0.0,-2.66,1.67,31.67,1.0,3.33,3.33,3.8,0.0,51.91,1.33,1.0,9.98,0.0,1.16,-3.33,-1.33,0.0,0.67,0.59,0.67,0
0.0,4.56,1.0,0.56,0.0,0.0,1.56,18.24,1.56,0.0,2.8,0.69,0.0,33.64,-1.12,0.0,3.24,0.56,2.68,1.0,0.0,0.0,0.0,0.71,-0.56,0
0.0,0.0,1.0,0.87,0.0,2.25,1.0,73.25,1.0,2.62,2.62,1.18,1.0,-7.0,4.0,0.0,4.87,0.13,3.56,0.87,1.0,0.0,1.75,0.68,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,27.67,1.0,0.0,0.0,1.46,0.02,0.0,2.02,4.0,2.04,1.98,2.1,-4.9,1.0,0.0,0.0,0.9,0.0,0
0.0,4.0,1.0,1.0,1.87,-2.81,0.06,-10.22,1.0,-3.75,4.0,0.32,-0.94,75.49,4.75,-3.75,-3.55,2.0,0.39,-0.94,1.94,0.0,0.19,0.65,-0.94,0
0.0,1.0,1.0,0.98,0.0,2.04,1.98,24.98,1.0,0.0,-0.98,4.72,-2.94,48.93,0.0,1.0,-0.98,0.0,2.0,1.02,-25.42,-0.98,0.0,0.79,0.0,0
-2.51,0.84,1.0,0.0,0.0,0.0,1.0,22.51,1.0,3.32,2.68,0.74,0.0,49.95,4.16,2.0,2.84,1.0,2.9,0.0,1.84,0.0,0.0,0.21,0.0,0
-1.21,0.0,0.4,1.6,0.0,5.0,1.0,60.28,1.0,4.81,3.81,1.15,-0.6,77.89,5.6,0.0,0.6,0.4,2.58,0.0,1.0,0.0,-3.62,0.78,0.0,0
0.0,0.0,1.0,-2.82,0.0,5.71,2.0,43.35,1.71,2.12,0.71,0.14,2.0,-4.94,6.53,-0.71,10.12,1.71,1.16,-0.71,1.71,0.0,0.0,1.36,1.0,0
-0.64,-1.27,1.0,-1.27,3.27,0.36,0.36,16.01,-0.27,0.64,-0.18,0.7,1.0,29.17,9.18,0.64,5.09,0.36,0.02,-0.64,2.0,0.0,1.91,0.36,1.0,0
0.0,0.0,1.0,-0.75,0.0,5.0,2.0,57.79,1.0,-0.75,0.0,-0.78,4.0,-75.5,-0.77,1.0,16.79,1.75,3.62,3.25,32.25,0.0,0.0,1.2,0.25,0
1.96,0.0,1.0,-1.96,1.96,0.0,1.02,11.1,1.98,-5.88,6.0,0.01,-0.98,80.04,0.02,1.0,18.86,2.98,0.9,-0.98,-1.96,0.0,-23.5,0.97,0.02,0
-1.11,1.05,1.0,6.05,0.0,0.47,2.53,354.44,7.05,32.36,71.0,0.26,-1.05,104.33,0.47,0.42,64.0,2.53,6.19,0.53,0.0,0.0,23.0,0.54,2.47,1
0.0,13.06,1.0,1.0,0.0,2.45,1.0,65.99,2.0,8.0,-0.71,2.17,1.0,5.99,4.0,0.82,5.26,2.0,2.69,-1.63,-0.63,0.0,0.0,0.46,0.82,0
-0.65,0.0,1.0,-1.31,-0.65,-0.65,4.35,23.0,1.0,0.65,0.0,1.52,2.35,32.63,4.92,0.0,4.65,2.0,1.35,2.65,13.0,2.0,0.0,0.51,1.65,0
0.0,0.0,1.0,-0.75,0.0,3.0,1.0,31.76,1.0,-4.49,2.5,2.72,0.0,-7.48,1.0,-0.75,-3.74,2.0,1.71,1.0,1.75,0.0,0.0,0.65,-1.5,0
1.24,0.0,1.0,1.62,1.24,0.0,1.0,18.76,-2.09,6.0,3.0,0.34,1.38,81.74,3.38,2.38,2.24,0.38,4.84,1.0,1.0,0.0,0.0,0.78,-0.85,0
0.0,3.0,1.0,0.71,0.0,0.44,1.0,6.5,1.0,0.0,0.0,7.16,-0.71,71.26,-0.71,1.0,-2.85,0.71,0.17,0.0,0.0,0.0,0.0,0.32,-0.71,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,12.02,1.0,0.0,-4.19,3.08,0.6,-41.92,2.2,1.2,-5.99,2.0,1.81,2.8,2.0,0.0,0.0,0.78,0.0,0
0.0,-5.93,1.0,3.39,1.69,3.0,2.85,71.56,1.85,2.54,2.69,0.22,0.0,99.52,2.69,-2.54,-0.85,2.85,0.81,-1.69,1.85,0.0,0.0,1.14,0.0,0
0.0,4.0,1.0,0.91,0.0,4.0,0.09,65.4,1.0,0.0,-4.57,4.71,0.0,-20.11,2.83,1.09,-10.06,0.09,3.79,0.91,0.91,0.0,-0.91,0.26,0.09,0
0.0,1.0,1.0,0.0,0.0,0.55,0.45,7.73,1.0,-0.55,-1.1,2.97,1.1,-27.58,0.55,4.45,2.65,-0.55,2.83,3.1,10.48,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,2.33,2.0,-2.33,2.58,2.33,2.0,3.16,4.0,-0.36,1.74,114.53,5.0,0.0,4.74,2.0,1.71,1.16,4.49,0.0,0.0,0.33,0.42,0
0.0,0.0,1.0,0.69,0.0,5.0,2.38,59.51,1.0,5.51,8.96,0.97,2.0,57.9,2.0,4.38,-0.45,1.69,7.52,6.0,2.31,0.0,0.0,0.18,1.38,0
1.0,0.0,1.0,1.0,0.0,1.97,4.0,27.92,1.0,2.0,-3.85,2.01,3.0,-18.77,2.0,1.95,6.0,1.97,1.18,-0.97,0.03,0.0,0.0,0.58,0.0,0
0.39,0.0,2.0,4.39,-1.22,4.0,4.61,59.34,1.0,4.61,3.61,0.44,2.61,89.38,1.0,0.0,-32.97,2.61,6.92,1.22,0.0,0.0,1.0,0.81,0.0,0
1.0,0.0,1.0,5.14,0.0,2.15,1.28,36.59,6.0,-1.43,7.72,1.77,1.14,21.33,2.28,-0.72,9.99,2.72,3.56,-0.72,-4.29,0.0,0.0,1.02,1.0,0
1.0,0.0,2.0,1.75,1.0,4.62,3.0,57.44,1.0,-0.87,1.75,0.43,3.0,65.46,-2.49,0.87,2.0,2.75,1.38,-2.62,-1.62,-0.87,0.0,1.19,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,20.45,1.0,0.0,1.0,2.16,0.0,-54.55,1.45,0.0,1.0,1.55,-5.23,2.55,1.55,0.0,0.0,0.79,0.0,0
-0.63,0.0,1.0,3.53,0.63,0.0,2.63,58.43,1.63,2.9,8.26,-0.12,0.0,125.61,2.63,0.0,10.37,1.0,2.91,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,3.56,1.0,0.11,0.0,15.0,2.11,2.82,1.0,-2.67,-3.56,2.41,10.0,-51.67,3.22,0.0,0.22,0.11,1.99,3.0,16.22,1.0,-0.78,1.12,1.0,0
0.19,0.0,1.0,7.19,0.0,0.0,2.81,28.81,6.0,-3.22,2.17,0.25,3.19,53.89,1.39,0.0,9.36,2.0,3.7,-0.81,-0.81,0.0,0.0,0.54,0.19,0
11.0,11.73,1.0,8.0,2.0,4.46,2.0,97.26,1.0,-6.92,19.08,3.99,-1.15,48.75,-0.15,0.58,8.27,2.42,1.92,0.0,0.42,0.0,0.0,0.85,-0.58,0
0.0,0.0,1.0,1.0,0.9,1.0,1.1,11.97,13.64,-0.81,56.97,0.43,2.1,52.36,5.0,5.0,1.9,0.1,7.66,2.19,5.0,1.0,0.0,0.55,1.81,0
0.0,1.98,1.0,3.0,0.0,0.0,1.0,13.7,1.0,0.0,2.0,-1.65,0.0,90.0,2.0,-3.3,0.0,1.0,0.65,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.72,0.0,7.87,1.0,40.28,1.0,3.0,-0.15,1.96,1.44,3.41,5.72,0.0,1.44,1.0,2.19,0.72,6.03,0.0,0.0,0.37,0.0,0
0.0,9.0,1.0,0.71,1.42,2.42,2.42,47.33,2.42,0.0,1.42,2.87,3.54,-0.71,2.12,1.0,7.37,0.71,2.78,0.0,2.42,0.0,0.0,0.36,0.71,0
0.0,0.0,1.0,0.0,1.0,-2.89,1.0,-9.41,15.0,0.58,64.0,0.28,-1.16,100.0,0.42,0.0,-1.89,1.0,3.09,0.0,1.58,0.0,0.0,0.7,1.42,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,58.05,1.0,-0.59,0.0,3.23,1.0,0.0,4.0,5.41,1.64,-0.77,5.87,0.0,1.59,0.0,0.0,1.07,0.0,0
2.0,-5.55,1.0,1.79,2.0,0.0,1.79,48.77,2.0,2.38,7.17,-0.4,0.0,123.03,2.59,-2.38,9.0,2.79,0.99,-0.79,1.59,0.0,1.59,0.84,0.0,1
1.0,0.96,1.0,5.0,0.0,6.75,2.0,371.17,6.0,34.04,71.0,2.06,0.0,98.0,1.0,2.0,64.0,1.04,5.61,1.92,-1.92,0.0,23.0,0.76,3.0,1
0.0,-2.32,1.0,0.58,0.0,-2.32,2.0,1.93,1.0,5.23,4.49,-1.48,0.0,96.47,5.32,1.16,4.74,1.0,3.66,0.58,1.58,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.59,2.9,-10.67,1.0,0.9,4.0,0.53,-0.9,62.0,2.79,0.0,-2.28,2.0,2.76,2.69,2.79,0.9,0.0,0.06,-0.9,0
0.0,-0.85,1.0,1.0,0.0,-2.55,2.7,37.21,1.0,3.55,3.4,-2.01,0.0,152.73,6.7,-0.85,13.76,2.7,3.02,-0.85,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-2.21,0.0,0.0,5.0,13.43,1.0,0.0,-0.74,0.89,3.0,3.68,1.74,-1.47,4.74,2.0,-0.02,1.26,14.47,2.0,0.0,0.67,1.0,0
0.0,0.0,1.0,3.97,0.0,0.0,1.34,20.71,1.0,-1.31,5.31,0.48,1.0,52.58,0.34,1.32,-12.56,1.34,1.33,2.66,1.66,0.0,-0.66,1.23,-0.66,0
0.0,0.0,1.0,9.0,0.0,0.0,-0.74,32.32,1.0,0.58,2.42,1.34,-0.58,113.03,3.74,0.0,2.68,1.0,12.94,-0.16,0.42,0.0,0.0,0.63,0.0,0
0.53,0.0,1.0,1.0,0.0,-2.14,2.6,0.58,1.0,1.07,3.14,0.71,1.6,77.62,2.47,0.0,3.67,1.0,7.32,1.0,1.0,0.0,0.0,0.5,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.5,-0.5,1.18,0.0,15.0,3.5,-0.5,5.5,3.0,1.21,0.5,2.0,0.0,0.0,1.01,1.0,0
0.0,-2.36,1.0,0.0,0.0,2.79,3.0,29.09,1.0,0.0,2.0,1.66,4.0,0.0,1.21,0.0,6.0,0.21,3.0,3.0,29.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.3,2.0,0.0,1.7,16.91,1.0,2.0,-0.7,0.78,0.0,71.88,7.39,-1.39,-6.82,0.3,1.13,0.0,2.0,0.0,-2.78,0.77,-0.7,0
-0.86,0.0,1.0,0.0,0.0,0.0,0.14,11.71,1.0,-33.47,0.0,2.78,0.0,-9.44,3.86,-15.45,-0.86,0.14,-8.59,0.0,2.72,0.0,0.0,0.43,1.0,0
0.0,1.54,1.0,1.0,0.0,-1.54,1.0,13.07,1.0,0.0,4.0,2.1,-0.51,75.0,1.49,0.51,-0.05,2.0,3.4,0.0,0.49,0.0,0.0,0.36,-0.51,0
0.0,0.0,1.0,4.58,2.0,-2.92,2.0,25.7,2.0,3.0,6.68,0.2,-1.17,136.54,0.83,0.58,-0.92,1.58,2.84,0.58,1.0,0.0,0.0,0.66,-0.58,0
0.67,3.0,1.0,0.67,-1.34,4.67,0.33,116.72,0.33,0.67,22.1,5.86,0.0,14.07,-2.01,2.34,8.04,0.67,8.61,0.0,-0.67,0.0,0.0,0.59,1.34,0
0.0,-1.59,0.47,-0.53,0.0,-0.53,-0.06,14.94,0.47,0.0,-2.11,2.65,-1.06,-29.6,3.0,0.53,-1.06,1.0,-0.44,0.0,0.47,0.0,-1.06,0.4,1.0,0
-0.63,0.0,1.0,1.0,0.0,3.13,1.0,46.75,0.37,-0.63,-0.25,1.4,1.25,39.37,3.63,-0.63,2.88,0.37,5.93,1.0,1.63,0.0,-0.63,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,64.26,1.0,-0.65,0.0,1.97,1.0,0.0,3.69,0.0,4.0,1.0,3.88,1.31,-0.31,0.0,-4.57,0.69,-0.65,0
0.95,1.0,1.95,1.91,0.0,1.91,2.91,37.23,1.95,1.91,10.5,2.6,0.0,73.5,0.95,3.09,8.64,0.95,3.95,0.05,0.0,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.47,0.0,4.47,1.0,55.26,0.47,5.64,3.58,1.15,-1.06,86.0,5.53,0.0,8.98,1.0,2.1,-2.11,-1.64,0.0,0.53,0.47,0.53,0
-0.67,0.0,0.17,0.17,-15.02,0.0,0.17,-21.23,-2.17,2.5,9.67,0.19,1.0,59.13,6.34,-3.34,9.17,2.0,2.97,1.0,1.83,0.0,0.0,1.38,-0.67,0
0.0,0.0,1.0,-1.0,1.99,6.0,1.0,53.0,1.0,-1.0,4.98,0.68,2.0,-14.95,2.0,2.0,3.99,1.0,8.02,5.0,2.0,0.0,0.0,0.04,1.0,0
