CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.51,0.0,0.51,0.0,1.51,28.12,1.0,0.51,-2.06,1.78,0.0,-4.12,0.97,0.0,6.09,2.03,3.59,1.49,2.0,0.0,0.51,0.56,0.51,0
0.0,2.0,1.0,-0.72,1.44,5.0,1.0,41.64,1.0,-3.6,-1.44,4.67,0.0,-15.12,0.0,1.0,18.84,0.72,3.96,4.72,1.0,0.0,0.0,0.37,0.72,0
0.76,0.0,1.0,0.0,0.0,-6.05,1.0,15.17,1.76,1.51,6.51,-0.53,0.76,99.35,2.51,0.0,7.02,1.76,3.63,-0.27,-0.51,0.0,0.0,0.84,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.16,16.81,1.0,-1.68,-3.35,2.11,0.0,-52.8,-0.84,1.0,-15.09,0.84,-0.48,0.0,4.19,0.0,0.0,0.76,0.0,0
-5.9,0.0,0.16,0.0,-8.42,-2.53,-2.37,-8.8,1.0,1.16,0.84,2.28,-0.84,-17.69,5.68,0.0,1.0,1.0,2.3,0.84,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,1.77,0.0,0.0,2.0,12.46,2.0,-7.84,1.58,0.4,0.0,47.28,1.88,1.0,11.23,2.0,9.33,0.0,0.88,0.0,0.0,0.34,3.0,0
0.0,-0.77,1.0,1.53,0.0,-2.84,1.77,109.41,2.53,6.91,19.18,-2.18,0.0,71.37,3.07,3.47,4.84,3.07,3.1,1.0,0.77,0.0,34.53,0.18,1.53,1
0.0,0.0,0.06,0.06,0.0,0.0,1.06,20.12,1.0,3.0,18.13,0.76,2.0,-7.47,1.06,0.0,14.06,-0.88,-2.23,1.0,0.06,0.0,0.0,1.01,0.0,0
1.0,0.0,2.0,0.57,3.0,6.86,6.0,39.69,2.14,1.14,2.86,-0.17,3.57,37.77,-0.14,0.0,12.43,1.57,5.33,0.0,1.0,0.0,2.86,0.84,0.43,0
0.0,1.0,1.0,0.68,0.0,1.36,1.0,46.22,0.32,-0.68,3.41,7.43,-1.36,57.25,0.0,2.0,2.36,-0.68,6.0,1.68,0.0,0.0,0.0,0.77,0.0,0
0.0,0.59,1.0,0.0,2.0,-0.59,1.0,18.87,1.0,2.0,0.0,2.69,0.0,0.0,5.41,0.59,3.18,-0.18,-0.34,0.0,1.41,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,2.0,26.99,3.0,1.5,5.5,0.28,0.5,71.0,2.0,0.0,10.5,2.5,1.71,-0.5,1.5,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,-1.3,2.0,3.0,44.05,1.0,-1.3,3.0,0.35,1.65,26.0,-0.3,4.0,1.95,1.65,10.29,4.26,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,-0.96,2.0,3.96,43.12,0.04,0.0,2.04,0.49,1.96,26.96,1.0,4.0,3.83,0.04,6.14,0.04,1.96,0.0,0.0,1.1,-0.92,0
1.0,2.19,1.0,0.0,6.0,0.0,2.0,16.73,1.0,-0.73,-0.73,2.02,0.0,-48.18,-1.19,0.73,-2.92,0.27,9.19,0.0,0.27,0.0,0.0,0.19,0.0,0
2.0,0.0,1.0,8.12,-0.64,3.36,2.64,148.6,5.48,9.64,17.48,0.16,2.64,82.0,3.64,2.0,3.08,2.0,5.5,0.64,1.28,0.0,39.0,0.9,2.0,0
0.0,0.0,1.0,-2.55,1.02,0.51,1.0,22.98,1.0,1.53,-0.51,2.84,0.51,-2.04,4.55,0.0,7.1,0.49,-0.65,2.0,3.0,0.0,0.0,0.98,0.0,0
0.0,0.0,0.33,0.0,0.0,1.99,0.33,59.66,1.0,0.0,0.0,5.49,1.0,0.0,3.67,0.0,3.66,0.33,1.57,-0.67,-4.36,0.0,0.0,0.51,1.0,0
-0.53,1.06,0.47,0.53,0.0,4.53,1.0,80.67,2.06,-1.6,3.19,1.42,1.0,10.63,0.87,0.53,8.25,1.0,2.75,0.0,0.47,0.0,0.53,0.29,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.71,0.29,-4.99,5.7,1.87,0.0,-2.85,-0.14,-1.42,9.41,1.0,3.1,2.71,2.71,0.0,-7.83,0.87,-0.71,0
1.0,0.0,2.0,4.08,3.0,8.0,6.51,60.12,5.08,0.0,6.12,0.08,3.51,41.34,1.0,0.0,14.53,1.0,6.76,0.51,1.0,0.0,0.0,0.74,1.0,0
1.68,0.0,0.16,1.84,-0.84,3.36,1.0,130.05,1.0,7.71,9.23,1.41,1.68,102.52,6.68,1.68,0.16,0.16,-0.43,0.0,1.16,0.0,31.89,0.72,0.84,1
0.0,0.0,2.0,2.69,1.0,0.69,2.0,42.03,1.0,1.69,2.69,0.48,0.0,134.13,1.0,2.07,4.62,3.69,6.71,0.0,-3.14,0.0,1.0,0.94,0.31,0
0.0,0.0,1.0,-0.94,1.0,-0.65,2.0,31.71,1.35,3.41,4.41,0.21,1.0,70.11,1.35,2.0,20.06,1.35,2.84,0.65,0.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,-0.98,-0.98,0.0,0.02,5.3,0.02,-3.91,-6.85,1.93,0.02,-83.19,3.96,-1.96,-8.79,0.02,-1.47,0.0,3.98,0.0,0.0,0.97,0.98,0
3.0,0.0,1.0,0.0,3.0,6.83,1.0,44.55,1.0,3.0,-3.79,2.15,1.0,-40.96,8.52,0.0,3.48,1.76,0.4,-1.52,1.0,0.0,0.0,0.87,0.0,0
0.0,-0.5,1.0,8.0,0.0,2.01,2.0,61.7,9.0,1.0,12.0,0.82,1.5,81.0,3.01,0.0,6.01,2.0,5.38,0.5,2.5,0.0,0.0,1.0,0.0,0
2.0,2.0,2.0,4.0,0.09,0.0,2.91,21.28,2.0,-1.82,5.82,-0.47,0.91,116.96,-2.63,3.0,5.91,2.0,3.43,1.91,0.09,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.63,1.0,-0.26,26.74,1.0,-2.53,-1.26,3.14,0.0,48.78,2.63,0.0,-3.16,1.0,1.42,0.63,0.37,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,4.33,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.19,0.0,-0.81,3.19,-68.48,0.38,-6.29,-4.43,0.39,6.0,20.09,-0.43,-2.43,-2.05,0.38,12.52,1.19,3.0,1.0,-36.43,0.72,-1.62,0
-0.54,0.54,1.0,-0.54,0.0,0.0,0.46,24.72,1.0,1.0,0.91,2.68,0.0,-2.84,1.46,1.09,5.09,0.46,-0.88,3.09,3.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.27,1.0,16.14,1.0,1.9,0.9,0.63,0.0,114.34,5.9,0.0,1.9,0.1,0.7,-0.9,2.1,0.0,0.0,0.5,0.9,0
0.0,2.0,1.0,0.0,0.0,3.73,1.0,43.86,1.0,-3.73,-5.97,5.55,0.75,-64.13,0.0,2.0,0.0,-0.75,2.67,2.98,1.75,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,1.0,3.0,0.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.63,0.0,1.0,2.0,63.27,2.0,5.63,5.0,-0.09,0.0,163.5,5.17,0.0,0.37,1.0,1.83,-1.27,-0.27,0.0,0.0,0.4,0.0,0
0.0,-1.86,1.0,0.0,0.0,0.0,1.0,22.73,1.0,1.0,0.0,0.07,0.0,0.0,6.86,-1.86,5.86,1.93,4.86,3.86,3.86,0.0,0.0,0.77,0.0,0
0.0,0.0,0.0,0.93,0.0,0.0,0.93,17.29,1.0,2.79,0.93,6.8,0.0,-10.22,2.93,0.0,1.86,0.07,-3.3,0.93,0.93,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,2.0,13.25,5.3,1.0,14.8,-2.12,0.0,121.26,2.65,-1.2,16.3,3.1,11.08,-0.55,0.0,0.0,0.0,0.77,3.0,0
0.0,0.0,2.0,2.79,1.0,1.0,2.79,16.86,1.0,0.79,-1.59,0.88,2.0,109.6,5.17,-11.1,6.0,-0.59,-1.37,-0.79,1.59,0.0,0.0,1.1,-0.79,0
0.0,-0.82,1.0,-0.82,0.0,8.28,-0.64,82.77,1.0,0.0,-4.1,2.71,1.0,-31.14,2.0,1.64,1.54,1.0,2.9,2.46,1.0,0.0,0.0,1.26,0.0,0
0.0,-0.6,1.0,1.2,2.0,-3.59,1.0,37.78,1.0,10.0,5.59,-0.83,0.0,145.01,2.6,15.0,3.4,1.0,4.22,-0.6,1.6,0.0,0.0,0.68,0.0,0
1.32,0.0,1.0,1.32,0.0,1.97,1.66,100.01,1.0,6.26,9.9,0.52,1.32,71.32,1.66,0.34,1.32,2.0,2.17,0.0,0.0,0.0,25.66,0.93,1.32,1
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,7.43,1.0,1.0,3.62,1.08,-0.81,66.18,2.0,0.81,-0.05,1.0,2.33,2.0,3.0,0.0,0.0,0.72,-0.81,0
0.0,0.0,1.0,-2.53,1.84,0.16,1.0,43.53,1.16,-3.37,-1.75,0.7,0.0,8.47,0.16,0.0,3.63,1.16,-0.69,0.0,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.56,0.0,1.13,1.56,29.81,1.0,-0.13,-2.94,1.09,0.0,45.75,2.44,-1.13,4.0,1.0,1.66,1.0,1.56,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.71,0.0,-2.14,2.0,19.86,1.0,7.28,6.14,-0.17,3.43,99.95,4.14,2.14,14.29,0.29,5.02,1.0,-3.99,0.0,0.0,0.5,0.71,0
0.0,0.0,1.0,-1.86,0.0,-4.64,-0.86,20.93,7.0,0.93,17.86,0.09,0.0,140.02,1.14,1.93,7.0,2.93,0.01,-2.79,-15.79,-0.93,0.0,1.17,-0.93,0
0.0,0.0,2.0,0.0,0.0,14.52,2.0,57.84,1.0,0.07,2.07,2.62,0.0,-61.5,1.14,0.0,0.27,1.93,4.62,3.0,3.93,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.55,-1.1,1.1,1.0,39.68,1.0,-1.1,4.75,0.96,0.0,79.15,-0.2,0.0,0.55,1.0,6.41,1.55,1.45,0.0,0.0,1.05,0.0,0
7.0,0.0,2.0,1.0,10.0,-0.28,5.66,59.28,1.0,0.34,2.62,-1.26,1.0,113.76,1.0,0.0,1.66,0.34,3.85,0.66,0.34,0.0,0.0,1.14,0.66,0
1.0,-1.02,1.0,0.0,7.02,-1.02,2.0,22.1,1.0,5.09,1.02,-1.09,0.0,47.3,2.02,7.12,1.53,1.51,10.99,-0.51,1.51,0.0,0.0,0.52,0.0,0
-0.61,0.0,0.39,-0.61,-4.26,6.22,1.0,64.34,-2.04,0.0,1.82,2.61,1.0,-19.46,2.0,-0.43,2.0,0.39,6.03,5.61,1.0,0.0,0.0,1.04,0.61,0
0.0,0.0,1.0,1.0,0.69,1.0,2.69,34.0,-2.15,8.0,-5.69,0.37,0.69,57.93,3.31,1.31,0.23,1.31,1.92,0.69,0.69,0.0,11.0,0.5,1.0,0
-0.57,0.0,0.43,0.57,-4.01,2.29,1.57,6.26,-0.86,1.0,-0.57,0.83,2.0,-46.96,2.57,-2.29,-1.29,1.43,0.88,1.72,10.16,0.57,0.0,1.06,0.57,0
0.0,0.0,1.0,0.05,0.0,1.0,1.0,31.05,1.0,-0.95,8.73,-0.7,0.0,39.47,-3.68,0.0,8.84,1.0,11.3,1.89,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.84,0.0,0.84,2.68,26.0,1.0,1.68,3.52,1.17,3.35,72.06,2.84,2.52,3.84,0.16,11.45,2.68,-3.19,0.84,0.0,0.72,0.0,0
0.0,0.0,1.0,2.0,0.0,3.55,2.0,134.09,3.0,9.0,24.36,0.56,6.38,54.08,5.28,3.0,6.64,3.36,-0.47,1.64,7.38,0.0,45.0,0.62,2.64,1
0.0,0.0,1.0,0.55,0.0,4.0,1.0,61.0,1.0,0.0,-0.55,1.5,1.0,6.1,4.0,0.0,4.55,1.55,4.07,-0.55,1.0,0.0,0.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.61,19.39,1.0,0.0,1.61,1.24,-0.81,26.63,-1.42,0.0,2.81,2.0,2.58,1.0,-22.25,-0.81,0.0,0.66,-0.81,0
0.0,1.17,1.0,-0.58,2.0,-1.17,1.0,11.38,1.0,10.0,-0.92,1.98,0.0,43.92,0.83,16.17,2.25,0.42,-0.41,-0.58,1.0,0.0,0.0,0.95,0.0,0
0.0,0.87,1.0,0.0,0.0,-3.48,1.0,-13.78,1.0,5.0,2.74,0.53,-0.87,50.43,0.26,1.0,-4.35,1.87,1.96,1.74,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,2.0,0.61,-0.5,3.61,-0.44,1.0,0.0,1.22,-0.89,0.61,20.16,2.39,0.0,0.61,0.39,2.34,3.61,17.0,1.0,0.0,0.94,1.0,0
0.0,0.0,1.0,1.83,2.0,0.61,1.61,35.28,1.61,4.67,6.67,-0.31,0.0,99.41,1.61,0.0,25.67,2.61,2.08,0.39,0.39,0.0,0.0,0.18,2.0,0
0.0,0.92,2.0,-0.92,0.0,6.15,1.08,21.66,1.0,-1.77,3.92,1.66,0.0,-35.14,3.0,0.0,3.08,1.0,4.32,3.92,3.0,0.0,0.0,1.17,0.0,0
-0.98,0.0,1.0,0.0,-5.9,4.0,0.02,68.87,1.0,0.0,0.0,4.16,1.0,0.0,3.98,0.0,5.97,1.0,-4.74,1.97,2.97,0.0,0.0,0.88,1.0,0
0.0,-1.45,1.0,0.0,0.72,3.28,1.0,39.28,-0.45,1.45,0.72,1.32,0.28,9.41,3.72,-0.72,-1.07,1.0,0.46,0.0,1.0,0.0,-0.72,0.8,1.72,0
0.0,0.0,1.62,0.0,0.0,3.11,1.62,56.65,1.0,0.0,2.0,-3.26,0.62,45.0,1.0,14.0,4.49,3.0,5.17,1.0,1.62,0.0,0.0,0.66,1.0,0
2.88,0.0,1.0,-5.76,3.88,0.0,2.0,21.4,1.0,4.88,-2.88,0.03,0.96,-85.43,7.76,0.0,3.92,0.04,-5.08,0.0,1.0,0.0,0.0,1.22,0.0,0
0.0,1.0,1.73,0.73,0.0,0.0,2.47,23.2,1.0,0.73,-9.74,0.84,0.0,85.36,4.67,0.0,2.47,2.73,3.48,2.0,3.2,0.0,0.0,1.0,0.0,0
0.0,23.77,1.0,0.0,-1.67,6.19,1.0,187.62,1.0,-1.67,5.02,6.47,0.0,83.73,-5.02,1.84,6.86,-0.84,2.6,1.0,-1.67,0.0,0.0,1.16,0.0,0
-1.47,0.0,1.0,0.27,0.0,3.94,1.27,64.4,1.0,-2.67,6.86,1.24,0.73,24.94,1.73,-1.47,11.27,0.53,2.98,1.0,1.73,0.0,-22.78,0.7,0.0,0
0.0,0.7,1.0,0.3,-0.7,4.18,0.3,26.0,1.0,-2.48,-4.87,7.07,0.0,44.32,2.91,3.48,-1.09,0.3,0.41,1.7,2.3,0.0,-0.7,0.63,0.3,0
0.0,0.0,1.0,3.51,0.0,8.0,1.7,62.81,1.0,0.3,0.0,3.32,0.7,49.16,2.7,0.0,2.3,-0.11,6.02,2.11,3.4,0.0,0.0,0.49,0.7,0
0.0,0.0,1.0,-0.9,0.0,2.81,2.0,84.62,0.19,3.19,0.48,1.52,-0.9,40.27,2.9,0.0,2.81,0.1,3.13,0.0,1.0,0.0,-4.52,-0.03,0.9,0
0.0,0.0,2.0,2.0,1.0,8.82,2.0,50.41,1.0,0.98,-1.96,3.24,2.0,21.99,2.98,-13.69,6.98,0.02,1.09,-0.98,0.98,0.0,0.0,0.79,-0.98,0
0.0,0.0,1.0,3.0,0.0,1.0,0.35,23.87,2.0,5.17,8.0,0.38,0.0,86.0,0.52,0.0,4.35,2.0,1.26,-1.65,-27.91,-0.83,0.0,0.74,-0.83,0
-0.88,0.0,0.12,0.0,-2.65,-2.05,-1.65,27.55,1.0,0.88,0.0,2.27,-0.76,0.0,5.53,2.0,-6.82,1.0,2.09,6.76,33.62,0.88,0.0,1.3,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,56.57,1.0,1.0,-1.13,2.76,1.0,74.2,0.43,4.53,1.0,-0.13,4.6,0.57,0.43,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,9.62,0.0,0.62,1.0,40.5,1.0,0.0,3.0,0.34,0.0,123.53,2.0,1.85,6.24,1.62,14.31,1.0,0.38,0.0,0.0,0.64,-0.62,0
0.0,0.0,1.0,-4.44,0.0,7.7,1.0,49.89,1.0,0.0,-5.92,2.65,1.74,-66.64,3.0,1.48,-1.18,1.0,-1.44,3.7,1.0,0.0,0.0,0.74,-0.48,0
0.0,1.16,1.0,-0.58,0.0,3.0,1.0,40.1,1.0,-0.58,2.0,1.59,0.0,-17.01,0.1,1.58,-0.58,0.42,1.04,0.0,-0.74,0.0,0.0,0.49,0.0,0
0.0,3.0,1.0,0.84,-0.84,1.68,1.0,33.29,2.68,0.84,4.2,2.62,0.84,55.5,-0.84,1.0,2.52,0.84,1.7,0.16,0.0,0.0,4.2,0.67,0.0,1
0.0,0.0,1.0,0.0,1.51,3.24,0.24,31.51,0.24,-2.27,-3.78,1.75,1.0,-75.61,6.02,0.0,4.76,1.0,0.9,0.0,1.76,0.0,0.0,1.12,0.0,0
0.0,26.0,1.0,0.55,0.0,5.0,1.55,216.48,1.0,-0.55,7.1,4.2,-0.55,127.61,-1.66,1.0,9.0,0.0,3.68,0.0,-1.1,0.0,0.0,0.76,-0.55,0
-1.85,0.92,1.0,-0.92,2.0,0.0,0.08,33.0,1.0,5.38,-4.47,6.75,0.0,19.95,0.15,15.0,-0.62,-1.77,1.9,0.92,1.0,0.0,-28.67,0.81,-0.92,0
-6.11,0.0,0.13,0.87,-8.72,-2.62,-2.49,-7.79,1.0,4.13,6.23,0.88,-0.87,45.23,3.74,1.0,-0.87,1.0,-0.12,0.87,1.0,0.0,0.0,0.7,1.0,0
0.0,2.0,1.0,0.33,0.0,-1.67,2.0,32.33,1.0,1.0,12.0,1.45,-6.67,83.0,-1.0,0.67,10.67,1.33,3.77,1.0,-6.33,0.0,0.0,1.23,-0.67,0
0.0,0.83,2.0,0.0,0.0,12.96,2.0,51.92,1.0,1.0,2.17,4.32,0.0,0.0,2.17,0.83,4.0,0.17,1.24,3.0,3.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,24.13,0.29,0.29,2.71,0.92,-1.42,76.3,1.29,0.0,4.0,1.0,7.04,2.0,3.0,0.0,0.0,0.43,0.0,0
0.0,1.0,0.42,-1.17,0.58,6.0,0.42,15.0,1.0,0.0,0.58,2.37,0.0,-7.02,2.0,0.0,10.36,0.42,-0.11,2.58,0.0,0.0,-0.58,0.63,0.58,0
1.7,0.0,1.0,1.85,0.0,0.0,1.85,15.61,1.0,10.24,10.94,-0.13,0.0,155.0,1.0,1.7,0.85,2.7,5.31,0.0,-4.09,0.0,26.29,1.21,1.0,0
0.0,-11.15,1.0,6.8,0.0,-3.98,1.0,-30.96,1.0,0.8,3.0,-0.51,0.0,168.67,4.19,-1.59,-7.36,2.0,3.21,-0.8,3.39,0.0,0.0,0.6,0.0,0
-1.44,0.0,2.0,-0.17,1.0,-2.89,1.28,-65.04,1.0,-1.89,-1.61,0.19,-1.44,81.89,0.28,0.0,3.83,3.0,4.03,0.72,1.0,0.0,-27.16,1.24,-0.44,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,24.29,1.71,-0.41,-0.82,0.93,0.71,31.91,0.29,1.0,-4.23,2.0,-0.58,-0.71,-0.71,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-1.49,0.0,0.0,0.25,19.0,1.0,0.51,-1.49,1.75,0.0,-37.27,4.0,0.0,-0.49,1.75,1.95,-0.75,1.0,0.0,0.0,1.01,1.0,0
0.0,1.96,1.0,0.0,0.0,-2.94,1.0,-14.25,1.0,0.0,1.0,3.11,-0.98,66.0,1.04,0.98,-1.94,1.02,-1.21,0.98,0.02,0.0,0.0,0.62,1.0,0
0.0,5.28,1.0,-0.59,-0.59,5.28,0.41,67.38,1.0,-2.94,-4.11,4.3,0.0,-46.96,0.41,4.7,2.0,2.0,2.14,2.76,5.41,0.0,-0.59,0.5,0.0,0
1.0,-9.12,2.0,0.65,0.0,-3.26,3.95,-21.17,2.65,3.65,14.77,-1.62,4.91,89.97,5.65,-1.3,0.18,2.65,6.09,0.65,2.95,0.65,0.0,1.2,0.0,0
0.0,0.0,1.0,4.66,0.0,2.33,1.58,25.0,1.0,1.17,2.92,0.53,0.0,12.24,2.58,-8.16,5.0,-0.17,1.22,0.0,6.58,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,1.0,2.0,0.41,0.0,57.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,-1.73,1.0,0.0,0.87,-1.73,1.0,20.27,1.0,5.87,8.0,-1.46,0.87,86.0,4.6,1.13,1.13,2.87,1.82,1.0,0.87,0.0,0.0,0.7,0.0,0
0.0,1.15,1.0,1.0,0.0,-4.07,2.0,75.3,4.0,0.85,11.0,0.11,1.85,80.0,2.69,1.0,16.85,2.0,3.59,0.0,3.38,0.0,1.0,0.18,1.85,1
-1.37,0.0,1.0,-0.69,0.0,0.0,1.0,19.43,1.0,-2.06,-1.06,1.25,0.0,-10.98,1.0,-1.37,11.61,-0.37,3.87,1.69,1.69,0.0,-21.28,0.32,-0.69,0
0.0,0.0,1.0,0.72,0.0,-3.61,1.0,-5.81,1.0,1.72,1.0,1.28,-0.72,138.15,6.61,0.0,1.84,1.0,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,-1.26,2.0,5.29,-0.26,-1.26,-1.15,0.51,-0.63,8.43,1.0,0.0,0.74,0.37,3.6,2.0,3.26,0.0,-3.15,0.6,0.0,0
0.0,1.85,1.0,1.0,0.0,-2.77,1.0,4.78,1.0,0.0,-0.85,3.61,0.0,24.17,-0.77,0.92,3.0,0.08,4.77,1.0,1.0,0.0,0.0,1.17,0.0,0
1.0,0.0,1.0,1.0,0.0,-4.83,1.03,24.69,1.0,0.97,0.07,0.29,-3.86,102.68,0.03,-2.9,-1.93,1.97,5.34,-0.93,-0.93,-0.97,0.0,0.57,0.0,0
-0.61,1.83,0.39,1.0,-1.83,-3.87,-1.04,1.87,1.0,3.0,0.0,2.07,-0.83,75.0,4.39,0.61,-6.91,0.39,-0.19,0.61,1.39,0.0,0.0,1.06,-0.61,0
0.0,1.83,1.0,2.0,0.0,1.0,2.0,136.92,3.0,9.0,25.0,3.45,-0.92,93.0,2.17,4.83,5.08,3.08,2.44,1.0,-0.83,0.0,45.0,0.49,2.0,1
1.0,0.81,2.0,-0.81,3.0,7.19,5.19,50.76,1.0,-2.43,1.62,0.7,2.19,-51.08,-2.24,0.0,13.0,1.81,5.95,1.62,0.19,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,1.0,1.01,-3.54,2.0,21.98,1.0,1.51,1.52,-0.09,1.0,133.85,5.0,0.0,12.12,1.0,1.36,1.0,1.49,0.0,0.0,0.35,1.01,0
-0.98,1.0,-0.96,0.0,0.0,0.0,-0.96,13.16,0.02,-2.94,12.78,1.86,-0.98,-46.77,-3.9,0.0,-6.84,0.04,-0.43,2.0,0.02,0.0,0.0,1.0,0.0,0
-0.61,0.0,0.39,1.61,-1.82,-4.86,-1.04,5.15,1.0,1.0,0.61,1.32,-1.82,136.48,6.22,0.0,-5.3,1.0,0.79,0.61,3.0,0.0,0.0,0.93,-0.61,0
0.0,2.0,1.0,1.0,0.0,3.69,1.1,81.22,4.0,-1.79,9.21,1.47,1.0,60.3,1.9,1.9,-1.91,2.0,2.4,-0.9,0.0,0.0,1.0,0.28,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,2.0,1.0,-1.36,1.59,2.68,-22.48,3.36,0.0,-0.36,2.0,-0.57,0.0,1.68,0.0,0.0,0.83,0.68,0
0.0,2.0,1.0,0.0,-1.47,9.4,1.0,35.2,1.0,-0.73,-2.2,5.39,0.0,-49.14,0.0,1.0,-10.93,0.0,4.33,4.0,6.13,0.0,0.0,1.13,-1.47,0
0.0,1.0,0.05,0.95,0.0,-7.57,-0.89,-24.59,1.0,-2.84,-1.89,0.29,-1.89,35.94,2.89,0.0,0.0,1.0,-0.89,-0.89,1.89,0.0,0.0,1.09,0.0,0
1.0,0.0,1.0,0.0,6.0,-0.56,1.44,-8.01,0.44,-2.79,-2.79,0.27,0.56,-55.84,1.0,0.0,0.0,1.0,8.05,0.0,2.12,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.88,0.0,1.88,32.16,1.88,4.4,7.16,0.38,0.88,48.8,-0.64,1.76,11.8,1.88,7.76,1.0,-0.76,0.0,0.0,0.62,0.0,0
0.0,2.0,1.0,0.88,0.0,5.0,1.0,34.76,1.0,0.88,0.0,3.71,0.0,88.08,4.4,1.0,2.12,0.0,3.62,2.24,-0.76,0.0,0.0,0.82,0.0,0
1.65,0.0,1.65,0.35,0.0,0.0,2.65,17.94,1.65,1.29,5.23,-0.68,0.65,40.13,1.0,0.0,4.53,1.65,12.2,1.0,-0.29,0.0,0.0,1.0,0.0,0
1.0,0.84,1.0,0.0,6.0,0.0,2.0,18.53,1.0,-0.84,-0.84,5.52,0.0,-55.64,-1.53,1.69,-2.53,0.16,9.15,0.0,0.16,0.0,0.0,0.64,0.0,0
0.0,2.56,1.85,8.0,0.0,4.0,2.85,28.74,1.0,2.0,-6.63,1.8,0.0,66.0,2.0,0.85,2.0,1.0,6.8,1.85,2.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,1.0,3.12,2.0,55.99,1.0,2.0,0.0,0.68,0.0,0.0,2.0,0.0,3.87,1.0,1.72,0.0,-0.25,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,126.61,2.87,8.46,24.32,-0.54,0.0,9.47,-0.8,2.8,5.66,3.8,3.01,0.93,1.0,0.0,41.98,0.11,2.87,1
0.0,0.0,2.0,-3.24,0.0,11.24,0.76,84.84,1.0,4.0,2.0,1.24,-0.43,62.0,3.81,0.0,3.62,1.0,0.22,-2.86,-12.77,-1.62,0.0,0.9,0.0,0
0.0,-0.65,1.0,3.59,0.0,-0.65,1.35,34.17,3.0,0.0,2.77,0.56,0.0,91.68,1.0,0.0,6.41,2.0,1.49,0.65,1.65,0.0,0.0,0.57,1.65,0
2.0,2.0,2.0,4.0,1.0,-1.49,2.0,4.62,2.0,-0.75,4.0,-1.27,0.0,87.0,0.25,3.0,5.0,2.0,0.28,1.75,5.47,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,65.92,1.0,1.0,1.48,3.09,0.0,33.32,1.26,10.37,0.78,3.48,6.64,0.74,-1.7,0.0,0.0,0.37,0.0,0
