CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,9.36,1.0,2.7,0.0,-1.7,1.0,86.79,1.0,-2.55,10.36,0.81,-0.85,117.99,-0.7,0.0,2.7,3.7,9.12,0.85,-0.7,0.0,0.0,0.08,0.0,0
0.0,0.0,-0.65,-0.82,0.0,-8.23,-3.11,17.53,1.0,3.0,4.29,1.09,-4.11,-1.56,5.0,0.0,-0.65,1.0,-0.02,-2.47,-3.76,-1.65,0.0,1.06,1.0,0
0.0,0.81,1.0,0.0,0.0,0.0,2.0,-3.79,1.0,1.0,5.0,3.17,-0.81,75.0,0.58,0.81,-1.83,1.19,1.31,2.61,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,3.0,1.0,0.0,11.0,6.0,34.0,1.0,0.0,0.0,0.87,5.0,100.0,1.0,0.0,3.0,2.0,3.0,3.0,8.0,2.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,1.05,5.15,2.05,77.9,1.0,0.0,3.0,-0.74,3.15,66.0,4.15,1.05,8.31,1.53,3.74,0.47,2.05,0.0,0.0,0.35,0.53,0
0.0,-7.01,1.0,0.0,0.0,0.0,2.0,26.0,1.0,1.0,5.0,2.37,0.0,75.0,3.0,-0.78,3.78,2.0,0.9,1.0,1.0,0.0,0.0,0.89,-0.78,0
0.0,1.0,1.0,-0.5,0.0,2.0,2.0,41.52,1.0,-2.0,0.0,0.98,0.5,-41.53,1.5,0.0,5.0,2.0,2.04,0.0,1.5,0.0,0.0,0.46,-0.5,0
0.0,11.42,1.0,0.37,0.0,-0.63,0.73,21.27,1.0,1.73,-3.81,1.09,0.0,11.16,0.73,2.27,8.0,0.37,4.78,-0.63,1.0,0.0,-25.37,0.56,-0.63,0
0.0,0.0,1.0,1.0,0.0,3.39,0.2,16.25,-7.77,-1.6,0.61,1.05,0.8,47.49,2.8,0.0,0.81,0.2,8.19,1.0,1.8,0.0,0.0,0.55,1.0,0
0.0,-0.73,1.0,1.0,0.0,15.0,3.0,34.73,1.0,0.73,0.73,-2.65,10.0,41.65,8.65,-12.42,4.92,1.73,0.6,0.08,18.0,1.0,1.0,1.16,1.0,0
0.0,0.0,1.0,7.86,0.0,1.97,2.97,143.87,1.0,-0.93,28.53,-0.16,1.0,148.87,0.03,0.0,11.9,2.97,12.44,1.0,1.0,0.0,0.0,0.41,3.93,0
2.1,0.0,1.0,0.0,24.75,-5.5,3.45,3.6,1.0,0.9,4.0,-0.66,3.45,33.0,0.9,0.0,12.0,1.0,5.46,-0.55,-0.1,0.0,0.0,1.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,2.23,1.0,17.32,1.0,0.0,1.55,1.21,0.0,25.55,-0.77,0.23,2.77,0.77,1.74,2.0,0.77,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,8.25,0.15,47.2,1.0,-2.55,-0.85,2.44,2.85,-42.49,2.15,17.85,2.0,1.0,21.52,21.4,9.55,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.58,2.0,-0.75,31.83,1.0,-1.17,-1.33,3.28,-2.33,-19.25,0.42,0.0,-5.0,2.0,2.65,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,4.0,1.0,1.0,1.0,-4.06,1.0,-9.13,3.0,0.0,4.81,-0.44,-0.81,104.38,0.19,1.0,3.81,2.81,1.22,1.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,3.0,0.18,0.0,6.9,5.18,26.63,1.0,-4.1,0.0,0.98,5.0,45.93,1.82,-0.82,6.28,2.0,3.2,2.18,8.0,2.0,0.0,0.01,0.82,0
0.0,0.0,1.0,2.4,0.0,-4.79,2.6,4.02,1.6,3.0,7.99,-1.43,0.0,55.34,3.2,0.0,2.6,1.0,3.71,2.0,1.0,0.0,0.0,0.53,1.6,0
0.0,-2.28,1.0,0.76,0.0,-0.76,1.76,14.2,1.0,7.52,7.32,-2.36,0.0,113.51,6.76,5.24,13.6,3.28,3.77,1.52,1.76,0.0,0.0,0.76,1.0,0
0.7,-0.7,1.0,2.09,0.0,2.91,1.7,81.93,1.0,0.7,10.46,-0.73,1.0,62.09,2.7,0.0,8.19,3.09,2.9,-1.4,1.0,0.0,0.0,0.79,0.0,1
0.0,0.0,1.0,0.0,0.0,9.53,1.0,39.29,1.0,2.08,-0.92,3.24,-0.92,-23.02,5.0,3.68,-4.6,1.0,5.4,2.76,2.84,0.0,0.0,0.11,0.0,0
0.95,1.0,1.0,-0.95,0.0,0.0,4.85,34.31,1.95,7.61,-0.95,0.01,0.95,9.51,0.1,-1.9,1.15,2.95,1.81,-0.95,0.05,0.0,0.0,0.99,-0.95,0
0.0,0.0,1.0,0.0,3.0,4.55,2.0,41.88,1.0,0.0,0.78,2.17,0.0,0.0,0.22,0.0,1.78,1.0,6.26,3.78,1.22,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.06,-17.29,1.0,-8.29,-8.9,1.43,0.94,-9.32,1.0,-2.81,13.87,2.06,0.26,2.0,7.55,0.0,-2.81,0.67,-0.94,0
0.44,0.0,1.0,1.0,0.0,2.25,0.31,24.75,0.44,-7.87,1.19,1.25,-0.56,30.42,3.12,-0.12,6.0,0.44,2.68,0.0,1.56,0.0,1.0,0.39,1.0,1
0.0,0.0,0.22,1.78,-1.55,1.55,0.22,15.34,1.0,4.0,0.0,0.6,-0.78,121.79,4.0,0.0,-8.09,1.0,-0.08,0.0,0.0,0.0,0.0,0.67,0.22,0
-0.8,0.0,1.0,1.8,0.0,1.0,-1.41,33.8,1.0,-1.61,0.59,1.99,-3.22,90.67,2.0,0.0,-5.65,1.0,5.76,1.8,1.0,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,-2.73,-3.11,18.11,2.38,35.87,1.0,-0.62,-3.73,1.1,11.24,-36.1,6.24,0.0,-1.11,-0.87,2.27,3.62,18.62,1.0,-0.24,0.85,-0.87,0
0.0,0.0,1.0,-2.6,0.0,1.8,1.1,-15.98,1.0,2.1,-11.7,1.76,-0.9,17.72,3.8,1.9,-0.1,0.1,-2.34,-0.9,1.0,0.0,0.0,0.37,-1.8,0
-1.66,-0.83,1.0,0.0,0.0,1.83,1.17,56.97,10.34,2.52,0.69,0.64,0.0,57.97,2.0,-1.66,-0.8,1.17,4.98,0.83,2.0,0.0,-0.83,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,39.02,1.0,6.67,4.33,0.8,0.0,110.23,4.69,0.0,4.0,0.33,-0.85,0.0,1.67,0.0,108.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,7.58,1.92,77.78,1.0,0.0,0.17,1.47,1.83,-4.76,4.83,1.0,7.32,1.0,1.2,-0.92,1.0,0.0,0.0,0.09,0.92,0
0.0,-2.07,1.0,0.0,0.0,3.38,2.0,95.02,1.0,0.0,4.38,-1.1,0.0,92.23,4.07,0.0,-0.38,2.69,2.58,0.0,1.69,0.0,0.0,0.31,1.0,0
0.0,-1.0,1.0,0.0,0.0,1.0,1.0,29.04,1.0,0.0,0.0,2.08,1.0,0.0,2.0,-1.0,6.0,0.0,4.24,0.0,1.0,0.0,0.0,0.6,-1.0,0
1.0,-7.83,1.0,1.0,0.0,1.13,2.0,54.08,1.0,0.87,2.0,-1.16,0.0,55.0,5.48,-0.87,3.61,2.87,7.2,3.74,1.87,0.0,0.0,0.4,1.0,0
1.0,0.0,1.0,2.0,1.0,-1.15,2.0,48.53,4.0,4.57,13.28,1.19,0.0,56.16,3.72,0.0,20.85,3.0,0.67,-0.57,0.0,0.0,0.0,0.7,2.0,0
0.0,1.0,1.0,0.8,0.0,0.0,1.8,23.4,1.0,0.8,0.0,2.66,0.0,79.93,4.0,16.2,0.8,0.8,5.0,4.2,3.4,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,2.32,1.55,1.0,1.77,48.03,1.77,-3.1,3.23,0.85,0.0,68.06,-1.32,-3.87,-0.55,2.0,1.42,-0.77,0.23,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,-0.9,0.0,4.0,0.1,61.9,1.0,0.0,-6.27,1.86,1.0,-44.81,5.0,-0.9,3.1,1.0,0.61,-0.9,0.1,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,-0.83,0.0,2.0,1.83,38.17,1.0,0.0,3.83,0.96,0.0,19.47,1.83,0.0,2.83,0.17,1.7,2.66,1.0,0.0,0.0,0.73,0.83,0
-0.9,0.0,1.0,0.1,-0.9,0.0,0.1,-15.04,-1.7,-1.8,-12.48,1.77,4.49,10.47,5.59,0.0,-19.77,-0.8,2.48,3.7,6.39,0.0,0.0,0.89,-1.8,0
0.0,0.0,1.0,0.45,0.0,1.0,1.0,31.91,1.0,-1.09,3.55,0.78,-2.73,66.1,-0.73,0.0,6.73,1.55,6.87,-0.64,-1.73,0.0,0.0,0.7,1.0,0
1.0,0.0,1.0,0.57,0.0,0.0,1.0,23.99,2.14,14.84,10.28,-0.01,0.0,94.98,2.14,4.57,14.28,1.0,6.24,0.43,0.43,0.0,10.85,0.54,2.14,1
0.0,0.0,1.0,0.0,0.0,-0.69,0.33,50.94,1.0,-0.67,4.02,1.04,-1.01,43.59,3.67,-0.67,1.32,1.0,-0.26,-2.01,-0.34,-0.67,0.0,0.5,1.67,0
0.0,-0.73,1.0,1.0,0.0,4.36,1.0,27.26,1.0,4.0,0.0,-0.6,0.0,83.0,4.73,-0.73,4.9,2.45,1.67,0.0,0.73,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.98,0.01,28.87,1.0,6.0,1.01,2.75,0.0,53.06,5.01,6.0,6.0,1.99,0.23,-0.99,1.0,0.0,0.0,1.01,0.01,0
-2.56,0.0,1.0,11.1,19.63,0.0,2.71,28.24,1.0,3.44,-5.68,0.39,0.0,54.59,6.0,6.0,0.02,-0.71,4.51,0.0,1.0,0.0,-35.0,0.51,1.85,0
1.81,0.0,1.0,1.0,0.0,2.0,2.81,72.84,1.0,-1.61,5.23,0.31,-4.03,80.0,-1.23,0.81,5.84,2.0,5.81,-0.42,-3.03,0.0,0.81,0.49,1.81,0
4.0,0.0,1.0,1.0,-0.63,2.5,0.37,54.14,0.37,-0.13,7.12,0.92,0.63,46.23,1.63,-1.25,10.88,2.37,2.63,-0.63,1.0,0.0,41.0,0.46,1.0,1
0.0,-1.79,1.0,6.38,4.0,4.0,2.6,90.34,1.0,0.6,14.93,-1.6,0.6,143.39,1.6,-0.6,4.17,2.19,10.44,1.6,1.6,0.0,0.0,0.51,1.19,0
1.0,0.0,1.06,0.0,3.0,8.0,5.06,44.64,1.0,0.0,-3.74,6.58,3.0,-68.33,1.94,0.94,9.26,0.06,4.52,0.0,0.06,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,14.62,1.97,25.9,1.0,-3.87,-3.87,1.22,9.74,-19.01,6.95,0.0,-12.57,0.03,1.0,3.92,18.54,0.97,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,2.0,0.44,2.0,42.9,1.0,3.0,2.0,0.29,-0.56,86.0,3.67,-1.67,2.56,1.0,-0.53,-3.34,-0.11,0.0,0.0,0.8,0.0,0
0.0,3.0,1.0,0.0,0.0,-2.87,1.77,2.23,1.0,2.32,0.77,3.16,-0.77,38.7,0.77,-15.25,2.0,0.0,-17.02,-18.58,-2.32,0.0,0.0,1.02,0.0,0
-0.64,0.0,1.0,-7.34,-14.76,0.0,-0.28,11.09,1.0,0.64,2.0,1.63,0.0,66.78,4.57,0.0,1.36,2.0,-1.45,1.0,1.0,0.0,0.0,1.08,-1.28,0
0.0,0.0,1.0,-0.88,0.0,-7.89,0.12,-21.97,1.0,-2.51,0.0,1.66,-0.88,-57.87,2.0,-0.88,1.88,1.0,3.58,4.75,4.75,0.0,3.75,1.0,0.0,0
0.0,0.85,1.0,-0.85,0.0,3.39,1.0,19.15,1.0,0.15,0.0,5.18,0.0,-84.76,-0.24,6.78,4.0,0.15,3.5,2.85,0.3,0.0,0.0,0.74,0.0,0
0.8,0.0,1.0,0.8,0.8,11.96,4.18,80.9,1.0,0.0,-1.59,1.49,2.59,0.0,3.0,0.0,4.0,1.0,3.2,-0.8,1.0,0.0,0.0,0.23,1.0,0
0.0,1.17,2.0,-2.34,0.0,0.59,1.41,17.49,0.41,-1.93,-3.85,2.47,0.0,18.83,1.24,0.59,0.83,0.41,0.04,0.59,0.41,0.0,1.0,0.97,0.41,0
0.0,0.0,2.0,0.68,0.0,-0.68,2.68,6.66,0.32,3.05,-1.42,0.0,0.0,40.68,3.68,0.68,6.1,0.32,1.68,0.0,1.0,0.0,1.0,0.73,1.0,1
0.0,0.0,1.0,0.82,-2.46,0.36,0.18,37.73,1.0,0.0,4.91,2.16,0.0,71.2,1.0,1.0,10.27,1.82,5.16,-1.46,-0.82,0.0,0.0,0.65,0.0,0
1.0,0.0,2.31,2.0,1.0,-2.62,3.97,52.78,4.0,2.03,14.34,0.27,0.66,83.5,1.34,0.0,21.34,3.0,2.53,0.0,0.0,0.0,0.0,0.63,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,1.0,2.0,1.0,0.49,0.0,80.0,5.91,1.0,13.06,1.0,4.8,3.0,1.0,0.0,0.0,0.45,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,28.49,1.0,-2.49,8.83,0.32,-0.83,103.73,0.17,1.0,-2.97,2.0,5.11,1.0,1.0,0.0,0.0,0.38,0.0,0
4.53,-9.51,1.0,1.0,0.53,0.0,1.0,23.07,1.0,3.0,9.0,0.2,0.0,95.0,1.53,-1.06,6.89,3.53,2.87,0.0,1.53,0.0,41.0,0.67,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.87,26.13,1.0,-6.1,-3.23,2.41,0.0,6.87,1.87,-3.48,-0.61,2.0,0.8,0.13,0.13,0.0,0.0,1.18,-0.87,0
0.0,0.0,1.0,-2.91,-3.89,0.11,0.03,27.01,1.0,0.0,-3.89,1.38,1.0,-29.14,3.97,0.0,5.94,1.97,-3.3,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,0.19,1.81,-0.81,9.0,-0.43,72.43,1.0,5.81,-4.05,2.63,-2.24,120.21,5.24,1.0,0.0,0.19,-1.17,-0.62,-0.62,0.0,0.0,0.61,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,1.0,-0.59,8.76,-0.11,-0.59,64.89,-1.38,0.59,8.0,1.59,4.53,1.59,-0.19,0.0,0.0,0.57,0.41,0
2.73,0.0,1.0,0.0,45.0,0.0,3.18,26.99,1.0,12.36,-3.63,-0.03,0.73,3.63,2.45,1.45,1.0,1.73,2.72,-0.73,-0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.72,0.0,0.0,2.68,58.09,1.0,2.68,8.84,0.08,0.68,87.41,6.0,0.0,4.76,1.0,4.51,0.0,0.0,0.0,0.0,0.75,1.36,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.0,1.92,-3.65,0.0,48.04,2.96,-16.33,1.0,2.96,-1.53,-3.84,2.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.32,1.0,1.9,0.0,-1.11,0.0,100.0,5.0,0.0,4.59,1.0,1.45,0.0,3.0,0.0,0.0,0.48,0.0,0
5.0,-4.06,1.0,3.51,0.0,8.62,2.51,166.08,4.0,13.0,37.49,0.33,5.08,88.91,3.03,1.0,68.46,4.0,3.45,1.02,10.14,0.51,8.51,0.84,1.51,1
-0.68,0.0,1.0,0.0,0.0,2.0,1.68,36.11,1.0,2.05,-2.05,2.45,0.68,-17.12,2.37,1.68,3.58,1.0,0.85,1.0,0.0,0.0,0.0,1.03,-0.68,0
0.0,-1.24,1.0,1.0,0.0,-1.86,2.0,24.96,1.0,5.62,6.0,0.79,1.0,69.0,4.86,0.0,1.38,2.0,0.94,2.0,0.38,0.0,0.0,0.56,0.0,0
0.0,-5.05,2.12,4.56,4.0,10.18,4.81,64.3,1.0,0.0,6.0,0.24,2.81,147.15,1.56,-1.12,1.68,2.12,7.87,2.12,5.49,1.12,0.0,0.21,-0.56,0
0.61,0.0,1.0,-0.61,0.0,1.0,1.0,27.93,1.0,-1.23,6.46,0.66,-3.07,73.35,-2.07,0.0,5.91,2.0,1.82,-1.23,-2.07,0.0,0.0,0.72,0.61,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,59.55,1.0,14.39,2.0,0.26,0.0,70.0,6.18,0.0,-1.59,0.2,2.18,1.0,0.0,0.0,3.0,0.62,1.0,0
0.0,0.0,1.0,1.88,0.0,-8.78,2.88,8.46,1.0,2.76,15.15,-2.64,1.0,141.11,3.0,2.0,7.03,1.88,5.53,0.0,0.12,0.0,0.0,1.04,1.0,0
0.6,0.0,1.0,1.0,0.6,6.04,3.42,39.29,1.0,0.4,0.0,0.89,1.21,69.79,1.58,0.0,0.4,1.0,2.51,0.0,1.4,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,-0.97,2.0,6.0,3.0,95.0,1.0,0.0,2.9,-0.97,6.0,-23.18,5.03,3.0,10.1,1.0,-0.53,0.0,1.03,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,15.24,0.28,9.0,3.12,1.52,0.0,7.96,5.0,4.0,3.0,1.0,1.17,1.72,1.0,0.0,0.0,0.39,1.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.0,1.32,0.0,57.0,5.0,10.28,3.36,1.0,4.28,3.57,1.64,0.0,0.0,0.42,0.0,0
0.0,-6.19,1.0,0.69,0.0,-0.69,1.69,24.75,1.0,0.69,2.0,-1.08,0.69,113.78,4.44,13.31,2.69,3.69,3.11,1.0,2.38,0.0,0.0,0.24,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,16.0,1.0,0.38,4.95,0.65,0.0,-10.51,1.15,0.62,1.62,1.62,1.66,0.62,3.38,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,17.32,3.0,57.81,1.0,-0.58,0.0,0.87,10.58,0.0,4.42,0.0,2.0,1.0,2.46,1.84,17.42,1.0,1.0,0.78,1.58,0
0.0,0.0,1.0,1.0,0.0,2.13,2.0,40.91,1.0,0.0,6.94,1.08,0.53,59.04,2.06,-6.45,3.06,0.94,3.16,0.47,1.0,0.0,0.0,0.45,-0.53,0
-0.75,0.0,1.0,1.0,0.0,0.0,-0.24,14.02,0.25,-10.71,-2.99,1.85,-0.75,7.4,4.51,-1.49,0.75,1.0,0.45,0.0,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,36.47,1.0,-0.75,8.0,2.57,0.0,83.0,0.25,1.0,-0.24,2.0,1.82,0.25,1.0,0.0,0.0,0.38,0.0,0
0.0,1.0,1.0,0.74,0.0,-2.95,2.0,-4.83,1.0,0.74,0.0,0.74,-0.74,73.8,2.0,0.0,1.79,2.0,0.42,0.0,1.0,0.0,0.0,0.15,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,20.86,1.0,5.02,3.76,4.02,0.0,-12.54,0.0,3.51,1.25,0.0,2.63,2.63,-0.25,0.0,0.0,0.76,0.63,0
0.0,-0.64,1.0,6.55,1.27,-1.55,2.64,95.74,1.64,2.91,16.27,-3.48,1.0,144.06,2.27,-5.1,9.64,2.64,7.57,0.36,1.0,0.0,0.0,0.86,2.0,0
0.0,0.0,3.0,2.01,2.01,1.01,4.5,39.63,1.0,0.0,3.02,0.38,0.99,45.81,1.5,0.0,-1.01,1.0,4.71,0.5,-0.02,0.0,-0.5,0.97,0.0,0
0.0,0.0,1.0,4.68,0.0,-0.36,2.68,66.68,1.0,-7.16,19.08,-0.12,1.0,96.84,-0.36,0.68,10.36,2.68,8.03,1.0,1.68,0.0,-2.04,0.29,1.32,0
-0.58,0.0,1.0,0.0,3.0,3.0,2.0,26.35,1.0,0.58,2.9,0.76,0.58,-2.32,1.58,0.58,-2.49,1.0,6.02,3.0,2.0,0.0,-0.58,1.11,0.0,0
0.0,-0.91,1.0,0.0,0.0,6.34,1.0,36.22,1.0,0.0,1.0,0.59,0.0,30.0,1.91,-0.91,6.81,3.81,1.62,0.0,2.81,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,2.45,0.0,1.16,1.61,56.47,1.0,0.61,11.19,1.03,0.0,94.89,1.78,1.0,1.84,1.61,3.94,0.61,1.0,0.0,0.0,0.2,1.22,0
0.0,0.0,1.0,-0.97,0.0,4.97,1.0,31.97,1.0,-2.83,-2.91,2.18,-1.94,-68.01,3.06,-2.91,6.8,1.0,-2.66,-0.97,1.0,0.0,0.0,0.41,-0.97,0
0.0,-0.71,1.0,5.0,3.57,0.0,1.71,30.43,1.0,2.14,7.71,-3.42,0.0,153.98,1.71,-12.14,10.28,4.86,-0.92,-3.57,-0.71,0.0,1.43,0.81,2.14,0
0.0,0.0,0.19,0.0,1.62,2.43,-0.62,27.47,1.0,0.0,-1.04,0.98,-3.23,49.31,2.0,0.0,0.0,0.19,1.97,0.81,-0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.58,2.47,38.73,-4.78,-0.63,0.9,1.44,4.53,-15.83,2.53,3.0,3.47,0.47,8.67,3.0,2.47,1.0,0.0,0.65,0.53,0
0.0,0.99,1.0,1.0,0.0,-0.99,1.0,-8.65,1.0,9.0,6.0,3.66,-1.98,80.0,3.02,-16.75,0.04,0.01,-21.12,-21.73,-1.96,0.0,0.0,0.78,1.0,0
-0.77,0.0,1.0,1.77,0.0,7.0,0.7,39.36,1.0,1.23,-0.06,1.8,0.94,63.32,4.3,3.0,-4.43,1.0,5.19,3.0,4.53,1.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.97,0.0,1.03,1.0,19.93,1.0,-0.97,0.97,-1.41,2.0,58.99,-1.87,0.0,2.0,1.97,5.37,0.0,7.0,0.0,1.0,0.62,0.0,1
0.0,0.0,1.0,0.0,0.0,0.56,1.56,22.18,1.0,3.81,2.81,0.7,0.0,-8.99,1.88,0.0,2.69,1.0,0.68,0.0,3.44,0.0,60.69,0.53,0.0,0
-3.06,0.0,1.0,-1.22,0.0,0.0,1.39,-56.29,-0.84,-7.95,-19.41,0.59,0.0,-6.01,2.61,-0.61,-38.98,-0.84,5.71,2.61,1.0,0.0,-4.89,0.48,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.72,1.41,10.15,1.0,-0.18,9.0,0.55,0.41,77.0,1.82,2.59,3.54,1.0,3.78,0.0,-0.18,0.0,0.0,0.78,1.0,0
0.88,0.0,1.0,-13.06,0.0,1.76,1.88,55.01,1.0,-1.64,-13.18,1.79,0.0,66.6,5.88,0.0,-0.76,1.0,3.92,1.76,3.0,0.0,0.0,0.27,-0.88,0
0.0,-0.85,1.0,4.0,0.0,-2.4,2.0,90.65,1.0,1.0,16.7,-3.57,1.0,126.23,1.85,11.04,10.7,4.55,8.16,0.15,1.0,0.0,0.0,0.37,2.85,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,70.0,1.0,5.0,0.0,1.28,1.0,66.0,1.47,1.0,0.0,1.0,2.33,1.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,29.16,1.0,0.0,1.0,2.58,0.55,0.0,1.0,12.07,0.35,2.0,13.53,14.72,2.65,0.0,0.0,0.59,0.0,0
0.97,-1.95,1.0,1.95,1.97,-1.95,2.97,59.03,4.92,8.89,17.6,-3.58,0.0,169.48,2.0,1.03,21.44,3.95,3.14,0.03,1.0,0.0,0.0,0.89,2.95,0
0.62,0.0,1.0,-0.62,0.0,0.0,1.0,22.82,1.0,-0.62,2.47,1.11,0.0,-15.44,-0.85,0.0,7.32,2.0,1.44,0.62,0.38,0.0,0.0,1.06,0.62,0
0.36,17.37,1.0,13.36,23.0,0.64,2.36,71.95,1.0,0.0,-1.29,2.21,0.0,55.62,-0.29,1.93,1.36,-0.29,1.84,-1.29,0.36,0.0,0.0,0.29,1.36,0
0.0,-16.16,1.0,0.0,0.0,4.0,1.0,50.23,1.0,0.9,0.0,1.08,1.0,0.0,8.59,-1.8,4.0,1.9,-0.22,1.8,2.8,0.0,0.0,1.08,0.0,0
0.0,0.54,1.0,1.0,0.0,-2.18,1.0,17.56,1.0,-1.63,2.09,0.92,-0.54,74.6,-0.09,0.0,1.54,2.54,5.74,0.54,0.46,0.0,0.0,0.22,0.0,0
0.0,-0.61,1.0,0.0,0.0,2.16,1.0,41.38,1.0,0.0,0.0,1.4,1.0,0.0,1.39,-0.61,7.23,0.39,3.59,0.0,1.0,0.0,0.0,1.04,-0.61,0
2.0,1.0,1.0,0.23,0.0,2.31,2.0,44.71,3.0,3.0,2.38,0.62,0.77,4.01,5.08,2.0,10.23,1.23,-2.16,0.0,1.0,0.0,1.0,1.22,1.0,1
0.0,0.0,1.74,-0.74,0.0,-2.97,1.74,23.74,1.0,0.74,3.48,-0.46,-1.48,100.46,1.0,0.0,0.0,1.0,2.99,0.26,-3.45,0.0,0.74,1.35,0.74,0
2.0,0.0,1.0,0.0,45.0,-2.2,0.27,-2.22,1.0,0.0,0.0,1.48,-1.46,0.0,-0.46,0.73,0.27,1.0,3.02,0.73,-0.73,0.0,0.0,1.16,-0.73,0
0.0,0.0,1.0,-0.73,0.0,3.92,0.27,54.03,1.0,-0.73,2.0,2.18,0.73,-40.07,-1.19,0.0,4.92,2.0,2.81,1.0,-0.46,0.0,0.0,0.86,0.0,0
0.52,0.0,1.0,2.04,0.0,-4.69,2.0,5.98,1.0,-2.08,8.81,-0.05,-0.52,61.98,1.48,0.0,6.17,3.04,1.32,0.48,0.48,0.0,0.0,0.67,0.0,0
0.0,3.0,1.0,3.64,0.0,-2.64,1.91,-1.2,1.91,4.55,9.1,2.93,-0.91,76.42,2.73,1.0,1.09,0.91,3.23,0.0,0.0,0.0,0.0,0.34,0.91,0
0.0,0.0,1.0,1.99,-1.97,-0.99,2.0,5.26,1.0,0.01,-1.97,1.46,1.0,64.49,8.95,0.0,0.03,1.0,0.41,0.0,2.01,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,16.77,1.0,-2.85,-4.62,4.39,-0.77,-53.13,0.69,0.77,0.23,-0.54,-2.02,-0.77,3.23,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,2.95,0.0,4.98,1.0,123.87,1.0,0.98,13.75,0.82,1.98,37.33,4.02,0.0,10.88,1.0,8.04,0.0,1.0,0.0,0.0,0.88,1.96,0
0.0,-0.8,1.0,1.8,0.0,0.0,1.8,78.4,2.0,1.8,10.8,0.59,0.8,80.79,3.6,1.6,5.4,2.2,2.85,-0.8,-0.8,0.0,0.0,0.72,2.8,0
0.83,11.0,1.0,2.83,0.83,10.3,4.32,130.89,1.0,-4.98,10.34,0.79,1.66,76.36,-3.15,-4.98,-1.98,3.0,7.1,1.0,1.0,0.0,0.0,0.49,-0.83,0
0.0,-0.79,1.0,1.0,0.0,5.0,1.0,39.21,1.0,2.79,2.0,-2.46,2.0,33.0,6.18,-13.5,4.18,1.79,1.06,-1.38,1.79,0.0,0.0,0.71,0.0,1
