CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,2.0,2.0,2.31,0.0,2.0,24.45,1.0,0.35,2.65,-1.17,-0.65,144.5,1.65,-1.31,8.62,3.0,2.8,-2.62,0.35,0.0,1.0,0.88,1.65,0
0.0,0.0,1.69,0.0,-1.37,10.5,2.37,82.98,1.0,-1.37,0.69,1.2,2.37,22.67,-1.43,0.0,8.81,1.0,5.61,2.75,1.69,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,2.38,34.03,1.0,0.0,1.38,1.38,3.07,0.0,5.0,0.0,5.38,1.0,2.87,2.07,20.36,0.69,0.0,0.95,0.0,0
8.0,0.0,1.0,-1.23,0.0,4.98,2.26,172.01,1.0,-5.21,3.54,1.3,1.74,18.49,1.74,-0.49,11.77,2.0,4.02,0.51,1.74,0.0,5.0,0.33,2.74,1
0.0,0.0,1.0,-0.55,0.0,0.0,2.55,21.0,1.0,3.09,0.0,-0.98,0.0,-54.52,0.45,3.09,9.27,2.55,1.49,-0.64,1.0,0.0,41.72,1.27,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.02,1.0,-4.24,1.0,1.52,3.0,0.44,-0.51,44.0,3.02,0.0,-2.02,1.0,12.03,1.0,1.51,0.0,0.0,1.07,-0.51,0
8.0,0.0,1.0,0.35,0.0,5.25,3.0,161.18,1.0,-0.65,8.0,0.82,1.65,13.07,-0.3,2.3,14.65,2.0,9.32,5.25,0.35,0.0,5.0,0.93,2.0,1
-1.02,0.0,1.0,-0.51,0.0,-0.03,2.49,-3.9,1.0,0.0,2.51,0.71,4.0,-13.71,3.02,0.0,3.46,1.0,2.68,3.0,29.0,1.0,0.0,1.19,-0.51,0
0.0,2.0,1.0,1.57,0.0,3.21,1.79,27.07,1.0,3.15,3.93,4.76,0.0,33.82,2.79,2.57,3.36,1.0,6.43,2.79,-1.57,0.0,0.0,0.59,0.0,0
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,27.84,1.0,-1.76,-7.36,4.1,1.0,6.44,6.76,2.08,-22.94,1.0,2.58,3.08,3.84,0.0,0.0,0.59,-0.92,0
0.0,0.0,1.0,1.0,0.0,2.95,1.0,56.22,1.0,0.26,0.0,0.78,0.74,100.0,3.53,0.0,3.95,1.0,2.9,0.0,0.53,0.0,0.0,0.19,0.74,0
0.0,0.0,1.97,0.0,0.0,7.72,2.93,48.03,1.0,0.1,0.97,0.88,1.93,31.86,2.03,0.17,6.79,1.0,4.57,3.9,2.0,0.0,0.0,0.98,0.0,0
2.0,0.0,1.0,0.38,2.0,0.62,1.0,36.32,1.0,0.0,2.48,-0.16,0.0,14.37,-1.48,0.0,56.24,1.0,1.1,0.62,-0.24,0.0,0.0,0.94,1.62,0
-0.89,0.0,1.0,0.0,0.0,6.78,0.11,63.81,1.0,-0.89,-2.68,4.01,1.0,-62.44,3.0,2.89,8.24,1.0,5.51,5.0,0.11,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.57,1.0,-7.91,1.0,0.64,0.0,2.65,-0.64,100.0,1.0,0.0,-0.64,2.0,-1.33,0.0,1.64,0.0,0.0,0.85,-0.64,0
8.0,4.73,1.0,1.0,0.0,0.42,3.0,128.27,1.0,0.0,8.0,1.05,0.47,78.0,0.47,1.53,11.9,2.0,5.52,2.0,0.47,0.0,5.0,0.64,1.47,1
0.0,0.0,0.12,0.88,0.0,-1.17,1.12,49.55,2.76,1.76,5.28,0.38,1.12,36.99,4.0,0.0,4.88,1.88,0.66,-3.52,0.12,0.0,0.0,0.93,2.76,0
-1.61,0.0,1.0,1.0,0.0,-2.42,1.0,-9.1,2.61,2.61,4.84,0.89,1.81,90.31,4.0,0.0,4.42,0.19,2.04,0.0,2.0,0.0,0.0,0.91,0.81,0
2.0,0.0,1.0,0.49,2.0,-1.02,1.0,22.4,1.0,-1.53,0.0,0.6,0.0,-5.35,-1.05,0.0,55.0,1.51,0.45,0.0,0.49,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,145.16,1.0,4.77,1.88,1.38,0.0,36.72,3.18,1.88,1.88,1.0,2.87,0.94,0.12,0.0,0.0,0.75,0.94,0
0.0,0.0,0.48,1.0,0.0,0.0,0.48,14.83,1.0,3.92,3.96,0.15,0.0,47.87,0.48,1.04,7.82,1.0,0.59,-0.52,0.48,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,21.76,1.0,1.92,0.0,-0.59,0.0,-92.04,2.0,0.0,1.92,2.92,3.15,-1.84,2.92,0.0,0.0,0.91,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.58,2.0,3.79,1.0,1.86,6.44,-0.6,-0.86,130.23,-0.72,0.0,-0.86,1.0,1.13,1.86,1.0,0.0,0.0,0.85,0.86,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,-30.63,1.0,-1.67,-1.07,1.0,0.53,-20.81,2.53,-1.07,2.07,2.0,2.34,-0.53,2.0,0.0,0.0,0.4,0.0,0
6.01,3.0,1.0,0.75,0.0,1.5,2.5,106.83,1.0,-0.75,6.01,0.69,0.0,58.55,-2.25,4.5,11.76,0.75,14.52,9.5,0.25,0.0,3.75,0.1,1.5,1
0.0,0.0,1.0,1.0,0.0,4.52,1.0,60.13,1.0,1.0,0.0,2.21,1.9,100.0,4.9,-1.81,-17.87,0.1,3.78,0.0,2.9,0.0,0.0,0.82,0.0,0
1.0,-18.1,1.0,1.0,5.0,6.81,2.0,67.48,1.0,0.0,0.0,2.9,0.0,83.0,1.0,0.0,10.34,1.0,10.48,0.91,1.0,0.0,0.0,0.77,0.19,0
0.0,0.0,1.0,-1.7,2.0,1.0,0.15,24.15,1.0,-5.94,-0.1,2.65,1.0,101.98,3.3,-1.7,-2.94,1.85,-1.35,-1.7,2.85,0.0,0.0,0.18,1.0,0
-0.7,2.11,1.0,-1.41,0.59,1.0,-1.11,-2.43,0.3,0.0,1.48,4.17,-0.41,25.91,4.3,0.7,3.0,-0.41,2.6,-0.7,1.3,0.0,0.0,0.71,-0.41,0
1.0,0.0,1.0,0.0,0.0,-2.76,2.55,9.95,1.0,1.0,4.1,-0.13,1.1,65.58,-0.66,0.0,8.28,1.0,2.15,1.55,1.0,0.0,0.0,0.87,0.0,0
-0.76,0.0,1.0,0.76,0.0,2.29,1.76,37.54,1.0,-2.05,-4.58,2.66,0.0,-13.73,2.47,0.0,-19.59,2.53,0.24,-0.76,2.24,0.0,0.0,0.78,-0.76,0
0.0,0.0,1.0,0.0,2.0,5.55,1.91,61.43,1.0,-2.73,5.0,-0.05,2.82,85.0,3.18,0.0,5.73,1.0,5.97,0.0,1.09,0.0,0.0,0.87,1.91,0
0.0,0.0,1.0,-1.62,0.0,3.0,1.19,61.76,1.0,-5.66,4.0,0.98,0.0,19.26,1.19,-0.81,2.38,1.0,12.35,1.0,1.0,0.0,0.0,1.17,1.0,0
8.0,0.0,1.0,1.89,0.0,0.23,3.0,137.68,1.0,0.89,8.0,-0.24,1.0,166.74,4.55,0.11,8.68,2.0,5.58,1.11,2.77,0.0,5.0,0.37,2.0,1
-0.68,0.0,1.0,1.0,0.0,0.0,0.32,26.0,1.0,0.32,-2.05,1.39,0.0,52.25,5.0,1.36,18.74,1.68,-0.24,-0.68,1.32,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.41,0.0,3.38,2.0,60.97,3.0,-1.57,4.03,1.25,1.59,22.68,4.38,0.0,10.38,2.0,2.56,0.0,1.0,0.0,0.0,0.93,1.41,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,25.91,1.0,-1.95,1.96,3.79,0.0,58.95,7.96,0.0,-1.96,2.96,-0.79,-1.96,0.02,0.0,0.0,0.85,0.0,0
1.0,0.0,1.0,0.54,0.0,-1.62,2.54,35.61,1.0,4.79,9.49,-0.77,-0.54,114.9,-0.08,0.54,13.52,1.54,1.34,-1.7,0.46,0.0,3.25,0.7,0.54,1
0.0,9.0,1.0,0.0,0.0,1.0,1.0,33.0,1.0,0.0,0.0,2.66,0.0,0.0,1.6,1.0,1.0,1.0,0.78,0.0,0.6,0.0,0.0,0.41,0.0,0
-1.71,0.0,1.0,0.0,-1.71,0.0,1.0,18.14,1.0,0.86,1.0,1.34,0.0,57.35,4.42,2.0,-39.23,2.0,2.36,1.0,2.71,0.0,1.0,0.23,-0.86,0
0.0,0.0,1.0,-0.98,0.0,-0.98,1.0,46.53,1.0,-2.93,-1.95,3.59,0.98,-56.58,-0.93,2.0,5.88,1.0,3.07,3.0,2.0,0.0,0.0,0.18,0.98,0
0.0,0.0,1.0,0.0,2.0,3.13,1.0,45.22,1.0,0.0,4.47,0.62,1.53,49.87,6.06,0.0,4.6,0.47,4.82,0.0,2.0,0.0,0.0,0.73,0.47,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,50.37,1.0,-0.53,0.0,3.72,0.53,0.0,2.53,2.0,3.66,0.47,2.98,3.0,1.47,0.0,0.0,0.31,0.53,0
1.0,-6.01,1.0,2.0,2.0,6.67,4.0,88.01,2.0,0.0,5.0,0.11,2.67,84.0,2.33,0.67,0.67,2.0,6.55,4.34,1.67,0.0,0.0,0.75,2.0,0
0.0,0.0,1.0,1.0,0.0,-9.15,1.0,17.34,1.0,0.92,0.0,4.14,-13.73,191.5,3.75,0.0,0.0,2.0,-1.83,-2.75,-13.64,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,28.62,1.0,0.0,1.0,0.63,0.0,159.69,3.94,0.0,1.0,2.0,1.27,0.0,0.06,0.0,0.0,0.2,1.0,0
0.0,4.0,1.0,0.55,0.0,0.8,1.0,13.0,1.0,0.0,0.0,5.0,-0.55,55.0,-0.1,2.0,-2.2,1.0,2.04,3.2,0.0,0.0,0.0,0.69,-0.55,0
0.0,0.0,1.0,0.0,2.0,-1.88,0.06,-6.61,1.0,0.94,1.0,0.24,0.0,118.84,5.0,1.0,4.06,1.0,-1.17,0.0,1.0,0.0,0.0,0.89,1.0,0
2.0,0.0,1.0,0.21,2.0,0.0,1.0,23.05,1.0,1.58,0.0,-0.04,0.0,-46.04,1.0,-3.95,55.0,1.0,-2.1,0.0,1.79,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,-0.93,0.0,3.07,1.0,78.65,1.0,-2.79,-1.86,2.26,1.93,-53.88,3.07,0.0,7.72,1.0,2.64,0.0,1.0,0.0,0.0,1.21,0.93,0
0.0,0.0,1.86,0.0,-1.71,-0.86,2.86,15.58,1.0,4.57,-0.28,0.72,-0.86,-0.74,-0.57,0.0,0.14,1.0,0.91,2.71,1.0,0.0,0.0,1.18,-0.86,0
0.0,0.0,0.01,0.0,0.0,7.96,0.01,92.71,1.0,-3.96,-1.98,2.2,1.99,-76.29,2.0,0.0,-0.94,0.01,1.49,-0.99,1.0,0.0,0.0,0.01,1.99,0
0.0,-1.89,1.0,2.94,0.0,-2.83,1.0,22.23,4.0,2.83,14.94,-4.03,0.0,134.9,2.0,-0.94,5.83,2.0,0.5,-0.94,1.89,0.0,0.0,1.1,1.0,0
1.95,1.95,1.97,3.89,1.03,1.0,1.97,29.87,1.97,-0.97,8.89,-0.35,1.0,169.71,0.13,2.92,5.92,1.97,5.39,0.97,1.03,0.0,0.0,0.16,1.0,0
1.41,0.0,1.0,0.41,3.18,-2.37,0.41,-1.4,1.0,-1.18,0.0,0.06,0.59,41.87,2.77,0.0,56.77,1.0,0.77,0.0,2.18,0.0,0.0,0.49,1.59,0
0.0,0.0,1.0,3.85,-1.92,0.0,4.85,18.04,1.0,-0.96,0.0,2.09,3.85,0.0,0.15,0.0,1.92,1.0,5.45,5.77,17.38,1.92,0.0,0.39,0.0,0
0.85,0.0,1.0,-0.85,0.0,0.0,2.0,13.47,2.0,3.15,6.41,-0.62,0.0,39.67,-1.41,0.0,7.97,2.0,2.97,0.0,0.29,0.0,0.0,0.88,0.0,0
0.67,20.0,1.0,0.0,0.0,-3.37,1.0,-10.98,1.0,0.67,2.02,0.43,-1.35,47.21,-0.35,1.0,-4.72,1.0,-0.47,0.67,0.0,0.0,0.0,1.02,1.33,0
0.0,0.0,1.0,-0.26,0.0,1.88,-0.88,44.2,1.0,1.0,1.26,2.09,-2.51,147.06,5.37,5.63,-1.51,2.26,1.53,-3.77,-10.3,-1.26,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,-1.45,6.91,1.0,92.97,1.0,-1.45,0.0,1.9,1.73,0.0,1.55,0.0,8.91,1.0,4.26,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,5.62,1.0,-1.87,0.0,4.0,1.0,51.64,-1.81,0.0,-13.11,2.84,1.0,-93.62,3.06,0.94,1.19,0.06,0.78,0.0,1.94,0.0,0.0,1.23,0.06,0
0.0,0.0,0.13,0.0,0.0,-6.98,-0.74,-10.16,1.0,1.0,0.0,0.49,-1.74,-28.78,3.13,1.74,3.0,1.87,-1.76,-2.62,1.13,0.0,0.87,0.49,0.0,0
-3.15,0.0,1.0,0.0,1.05,-1.05,-0.05,-32.98,1.0,0.0,-4.21,3.52,-0.53,-23.66,2.0,1.47,22.55,0.47,-0.05,1.95,2.0,0.0,-2.63,0.44,-0.53,0
0.0,-1.43,1.0,0.72,2.0,1.85,2.0,47.14,1.0,3.15,0.72,-2.9,5.0,26.48,6.0,1.28,16.15,1.0,0.21,-0.72,3.43,0.0,0.0,0.98,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.33,1.0,0.44,1.11,1.23,0.0,133.32,6.0,5.0,0.44,2.11,4.17,0.0,-0.11,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,3.12,1.0,40.22,1.0,5.38,5.0,0.21,0.62,88.0,0.38,1.25,0.62,1.0,5.84,3.12,-0.25,0.0,0.0,0.95,1.0,0
0.0,3.0,1.0,0.0,0.0,6.72,1.0,22.05,1.0,0.0,13.0,-0.85,10.08,32.78,1.34,1.0,0.67,-0.67,3.02,3.02,12.1,0.0,0.0,1.14,0.0,0
0.0,3.0,1.0,-0.81,0.0,2.43,1.0,50.82,1.0,-2.43,13.0,1.31,-1.62,100.0,0.0,1.0,-8.91,0.0,1.06,1.0,0.0,0.0,0.0,1.24,0.81,0
0.0,2.0,1.0,-1.97,0.0,2.0,0.01,29.91,1.0,-5.91,-2.96,6.32,0.99,-80.79,3.97,2.97,0.01,1.0,4.09,3.96,0.99,0.0,0.0,1.05,0.0,0
1.0,0.0,1.0,2.83,0.0,0.0,3.44,19.12,1.0,3.39,8.0,-0.85,2.44,31.99,0.56,-2.05,28.83,1.0,4.07,4.66,11.37,1.22,0.0,1.27,1.0,0
2.0,0.0,1.0,1.68,0.64,6.82,1.0,35.87,1.0,-1.36,0.0,0.08,10.23,33.0,-1.73,0.0,55.68,1.0,2.54,2.05,13.28,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.0,-1.4,-1.4,0.3,6.44,1.0,0.3,0.0,4.11,-3.49,0.0,2.51,-0.7,-4.88,1.0,0.5,0.7,0.6,0.0,0.0,0.9,-1.4,0
0.0,0.0,1.0,-2.93,0.0,7.9,0.02,99.03,1.0,-6.83,-5.85,2.46,1.98,-78.01,4.0,-1.95,3.02,1.0,-0.63,-1.95,1.98,0.0,0.0,0.04,1.98,0
0.0,0.0,1.61,0.0,2.0,0.0,1.61,13.93,1.0,3.23,0.0,-0.18,-0.61,0.0,5.77,-1.84,0.61,1.0,-0.98,-1.23,1.0,0.0,0.0,0.37,0.0,0
0.0,1.48,1.0,0.0,0.0,1.48,1.0,24.69,1.0,2.26,0.0,2.26,0.0,0.0,3.05,0.74,1.74,1.0,1.48,0.74,0.52,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,2.28,0.0,-0.72,2.72,21.69,3.0,1.28,10.28,-0.18,1.0,41.43,1.28,1.44,7.44,2.72,3.83,0.0,-0.72,0.0,19.39,0.98,2.0,1
0.0,9.0,1.0,0.0,0.0,-2.0,0.25,8.27,1.0,0.75,0.0,3.03,-3.75,0.0,1.75,-0.5,-9.49,1.0,0.0,0.0,-0.75,0.0,0.0,0.3,-1.5,0
0.0,0.0,1.0,0.0,-2.0,5.0,1.0,56.0,1.0,-1.0,0.0,2.1,1.0,0.0,-1.99,2.0,3.0,2.0,7.75,5.0,2.0,0.0,0.0,1.09,0.0,0
7.97,0.0,1.0,2.0,0.0,-1.0,2.99,136.6,1.0,1.0,7.97,0.45,1.0,177.72,5.0,1.0,14.95,1.0,6.11,1.99,3.0,0.0,4.98,0.73,1.99,1
0.0,-2.21,1.0,1.0,0.0,-0.74,2.0,19.79,1.0,3.0,4.0,-2.89,2.0,50.0,2.74,-0.74,15.0,2.48,2.51,1.0,1.0,0.0,0.0,0.39,0.0,0
0.0,3.0,1.0,1.38,-1.38,1.38,1.69,34.2,1.0,0.0,-2.07,2.66,-0.69,-6.91,-2.76,6.69,-0.07,1.38,12.14,11.0,-0.38,0.0,0.0,0.44,-0.69,0
0.0,1.07,2.0,-0.14,1.0,1.07,-0.14,34.22,1.0,1.0,2.0,2.34,-2.14,79.0,1.0,0.54,4.39,3.0,3.19,-2.68,-8.65,-1.07,1.0,0.76,1.0,0
0.9,0.0,1.0,2.9,4.5,7.5,2.0,75.79,1.0,-1.8,2.0,1.71,0.0,149.67,1.0,-0.8,-1.8,2.1,8.52,-0.9,0.0,0.0,-24.29,0.38,1.8,0
0.0,0.0,1.0,1.0,0.0,1.95,1.0,36.6,1.0,-0.97,0.0,3.94,0.0,100.0,-0.92,0.97,3.9,1.0,5.46,4.97,-0.95,0.0,0.0,0.39,0.0,0
0.0,9.0,1.0,0.0,0.0,-0.8,2.2,13.78,1.0,0.0,1.2,1.48,1.8,0.0,0.4,-0.2,3.4,1.0,-0.66,-1.2,16.82,0.6,0.0,0.46,0.0,0
2.0,-1.47,1.0,1.0,2.0,-2.94,1.0,15.99,1.0,0.73,0.0,-2.72,0.0,33.0,2.47,-0.73,56.47,1.0,-1.17,-1.47,2.47,0.0,0.0,1.06,1.0,0
-0.74,0.0,1.0,0.0,2.0,0.74,1.0,18.23,1.0,-0.74,-4.2,0.74,0.0,58.39,4.26,0.26,-12.09,1.0,-0.65,0.0,1.74,0.0,0.0,0.86,0.26,0
8.0,0.0,1.0,1.0,0.0,2.0,3.0,143.0,1.0,0.0,8.0,0.49,1.0,78.0,1.68,1.0,14.0,2.0,6.47,2.0,1.68,0.0,5.0,0.66,2.0,1
0.0,9.0,1.0,0.82,0.0,2.63,1.82,38.71,1.0,0.0,-1.63,2.5,0.0,5.71,4.26,-0.63,4.26,1.0,0.86,-0.82,1.63,0.0,0.82,0.23,-0.82,0
0.0,0.0,1.0,-0.56,0.0,2.87,0.44,59.87,1.0,-0.56,-0.56,2.96,1.0,-45.09,0.31,1.13,2.75,1.0,2.68,1.69,0.44,0.0,-0.56,0.4,1.0,0
0.0,3.29,1.0,0.45,0.0,0.0,1.0,15.52,1.0,-0.55,0.0,3.2,0.0,45.18,-1.19,0.55,-0.55,2.0,-0.82,-0.55,-0.1,0.0,0.0,0.79,-0.55,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,21.86,1.0,1.0,0.0,2.8,0.0,17.15,5.83,0.0,0.17,1.0,0.67,1.0,2.17,0.0,0.0,0.75,1.0,0
0.0,5.57,1.0,-0.52,0.0,0.38,1.0,22.95,1.0,-1.57,-1.05,5.05,0.0,-30.38,-1.62,5.14,1.05,0.48,6.58,6.76,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.57,0.0,0.0,6.28,2.14,54.17,1.0,0.0,0.57,0.9,1.57,18.77,2.29,0.0,5.71,1.0,3.76,2.28,1.57,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,-1.61,2.41,1.0,56.91,1.0,0.0,-4.02,4.47,0.0,-68.27,1.2,2.0,1.8,1.0,2.15,3.0,1.2,0.0,0.0,0.72,0.0,0
0.83,0.0,1.0,0.0,0.0,-3.3,1.83,-7.05,1.0,1.83,2.48,1.87,0.17,57.83,3.17,3.0,-3.13,1.0,3.42,4.83,2.0,0.0,0.0,1.41,-0.83,0
0.0,1.06,1.0,0.0,2.0,1.06,0.47,21.64,1.0,-0.06,-2.11,2.91,0.0,-38.05,6.0,0.53,2.0,1.0,0.17,0.0,1.47,0.0,0.0,0.77,0.0,0
0.82,2.0,1.0,-0.82,0.0,6.09,1.0,67.33,1.0,-4.09,1.64,4.47,0.0,-9.81,2.0,0.18,-0.64,1.0,3.28,0.18,-0.82,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,21.0,1.0,3.0,0.0,0.6,-0.66,65.93,6.66,-1.98,1.0,1.0,-1.98,-2.64,2.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,3.0,1.43,-2.86,1.29,0.27,3.0,2.0,14.57,-0.34,0.29,128.76,2.71,0.0,5.29,2.0,3.95,0.0,0.71,0.0,0.0,0.68,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.75,1.0,-9.92,1.0,0.0,0.0,4.5,-0.94,100.0,0.13,1.87,-2.81,1.0,4.4,6.81,1.94,0.0,0.0,-0.02,-0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,0.28,57.38,1.0,-0.72,0.0,1.96,1.0,0.0,6.17,-1.45,1.83,0.28,1.21,-0.72,1.72,0.0,-19.54,0.53,1.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,11.46,1.0,1.82,2.22,0.79,-0.61,101.24,3.0,0.0,-1.43,2.0,0.29,0.0,1.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,-0.67,0.0,4.0,1.0,56.97,1.0,0.0,0.0,1.66,1.0,-67.21,2.33,0.0,6.0,1.0,1.9,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.94,-1.88,0.0,0.0,2.94,33.81,-0.81,4.75,-2.26,0.27,0.0,56.42,1.0,1.0,11.51,2.0,4.27,0.94,0.94,0.0,0.0,0.85,0.06,0
0.0,3.73,1.0,0.13,0.0,2.8,0.07,39.99,4.0,-6.53,11.2,4.01,0.0,23.5,1.07,0.93,1.13,2.0,1.33,0.0,-0.93,0.0,0.0,0.87,1.0,0
2.0,0.0,1.0,1.0,-2.01,-4.01,0.2,3.73,1.0,3.21,6.42,-0.68,0.0,41.02,2.6,0.8,73.45,1.0,-4.24,0.8,1.0,0.0,0.0,1.02,0.2,0
0.0,-2.26,1.0,0.0,0.0,6.51,2.51,65.53,1.0,0.0,-8.3,0.97,4.02,-75.47,3.51,-0.75,8.53,1.75,4.08,1.51,22.89,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,-1.83,1.0,15.35,1.0,1.61,0.0,2.54,0.0,60.91,8.44,0.0,0.61,0.39,0.1,0.61,3.83,0.0,0.0,0.8,0.61,0
0.0,0.0,1.0,2.0,0.0,0.0,1.52,27.03,4.52,1.55,15.55,-0.87,0.0,131.54,0.97,0.0,3.52,2.52,2.82,0.0,-0.52,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.56,0.0,4.0,1.56,58.2,1.0,2.24,0.56,-0.04,1.0,33.56,2.0,-0.56,6.68,1.0,1.56,-2.24,1.0,0.0,0.0,0.37,1.0,0
0.0,7.0,1.0,2.0,0.0,0.78,1.0,36.89,4.0,0.0,13.22,1.86,0.0,100.0,2.0,-0.78,-1.67,1.22,0.91,-0.78,-0.78,0.0,-0.78,0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.55,0.23,98.89,1.0,6.87,2.55,0.62,-1.55,67.15,-0.32,1.55,3.23,1.0,1.87,1.77,2.0,0.0,0.0,1.02,0.0,0
-0.83,0.0,1.0,1.0,0.0,1.0,2.83,40.13,3.0,3.65,3.69,0.27,1.0,12.99,2.0,1.65,6.35,2.83,2.04,0.0,1.0,0.0,22.32,1.25,1.17,1
0.0,3.65,2.0,2.0,-0.82,2.74,2.0,45.59,1.0,0.09,2.0,3.49,0.0,79.0,-3.56,1.82,4.18,3.0,6.17,0.91,-0.82,0.0,1.0,0.71,1.0,0
0.88,0.0,1.0,0.88,0.0,9.39,2.88,100.5,1.0,1.76,4.39,-1.39,2.0,61.45,4.0,-1.76,3.12,1.0,2.96,-2.63,-0.76,0.0,0.0,1.5,1.0,0
0.0,1.92,1.0,-0.64,0.0,4.0,1.0,59.72,1.0,0.0,0.0,1.76,1.0,-63.98,3.72,3.84,5.28,0.36,8.12,4.48,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.55,12.16,1.0,0.55,5.19,-0.35,0.0,28.64,-0.65,0.0,0.0,1.0,14.05,1.55,0.45,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.53,0.0,2.63,2.0,34.69,1.0,3.58,-0.53,0.67,0.0,7.37,3.11,2.0,6.0,2.0,-3.33,0.47,1.0,0.0,27.0,0.86,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,12.67,1.0,5.22,3.52,-1.54,0.0,61.88,1.3,-1.41,0.3,2.0,2.23,-2.11,1.3,0.0,0.0,1.07,0.7,0
0.0,3.0,1.79,0.0,0.0,0.0,1.79,16.0,1.0,0.0,13.0,0.67,0.0,100.0,-0.79,-2.95,0.79,0.0,1.0,1.79,0.0,0.0,0.0,1.34,0.0,0
0.0,2.89,1.0,-0.96,0.0,5.0,2.0,54.25,1.0,-0.96,0.0,1.58,2.0,-96.4,-1.78,5.78,4.96,0.04,13.82,10.6,-0.93,0.0,0.0,0.79,1.0,0
1.0,0.0,1.0,1.51,0.0,0.0,1.0,21.97,1.0,4.51,8.0,-1.07,0.51,143.67,4.01,-0.01,27.51,1.0,1.79,-0.52,1.0,0.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,-1.3,1.0,0.35,48.13,1.0,0.35,4.0,1.44,-2.59,70.0,0.06,-1.3,-2.19,1.0,2.53,1.0,0.35,0.0,0.0,0.71,0.35,0
0.0,-11.11,1.0,1.56,0.0,0.0,1.0,29.55,1.0,1.56,0.0,1.73,1.0,155.54,6.22,-0.56,2.56,1.0,2.06,0.0,3.11,0.0,0.0,0.41,-1.11,0
-0.5,0.0,1.0,0.25,0.0,3.5,2.75,31.83,1.0,2.0,5.75,0.73,2.99,4.88,2.0,0.0,0.75,-0.5,4.32,2.25,20.96,0.75,0.0,1.39,-0.75,0
0.0,20.0,1.0,-0.78,0.0,3.13,1.0,43.38,1.0,-0.78,0.0,0.81,0.78,-78.22,-0.56,1.0,2.35,1.0,1.23,0.0,-1.56,0.0,0.0,1.13,2.0,0
1.13,-1.13,1.0,0.57,1.13,-2.27,2.0,28.73,2.0,1.0,9.0,-2.47,0.0,96.69,0.43,0.43,34.58,2.0,1.3,-1.13,0.57,0.0,0.0,0.66,1.57,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,1.0,-0.68,4.68,-0.4,0.0,119.7,0.32,0.0,8.0,1.68,3.16,1.0,-0.35,0.0,0.0,0.39,1.68,0
2.0,0.0,1.0,0.25,2.0,2.25,0.25,50.24,1.0,-0.75,-0.75,1.04,0.75,-26.98,-1.25,0.0,54.25,1.0,0.5,0.0,-0.5,0.0,-0.75,1.06,1.0,0
