CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.32,-0.66,0.0,1.0,23.34,1.0,3.97,1.66,0.6,-0.66,82.44,1.0,0.0,7.66,2.0,1.13,0.0,0.66,0.0,0.0,0.4,0.0,0
6.0,2.04,1.0,1.0,0.0,8.82,3.0,290.75,6.0,8.0,22.0,-1.34,0.0,89.0,1.96,2.04,30.86,5.93,3.91,-0.96,1.96,0.0,82.0,0.09,3.0,1
0.0,0.0,1.0,-0.8,0.0,10.0,0.2,32.6,1.0,-4.81,-2.4,4.81,0.0,14.43,1.0,0.0,0.79,2.0,5.11,5.8,1.2,0.0,0.0,0.08,0.0,0
0.0,4.0,1.0,0.86,0.0,1.14,1.0,38.64,-0.73,2.59,-0.86,2.87,0.0,1.73,1.86,0.14,-9.51,0.14,0.07,1.86,1.73,0.0,1.73,0.81,-0.86,0
1.0,2.0,1.0,2.0,0.0,6.34,2.0,64.59,3.0,1.11,-1.23,1.12,0.89,7.04,3.78,-1.78,2.11,1.11,0.69,1.0,1.89,0.0,0.0,0.56,0.0,0
6.0,0.0,1.0,5.0,0.0,3.11,2.0,99.22,2.0,-0.78,19.0,0.14,0.78,92.0,0.22,0.0,16.78,2.0,5.54,1.0,-3.67,0.0,38.0,0.94,0.78,0
1.0,0.0,1.0,0.64,6.0,8.56,1.0,72.47,1.0,0.0,0.0,1.9,2.56,10.22,2.28,0.64,0.08,1.0,2.14,0.64,2.28,0.0,15.34,1.1,-0.64,1
1.0,0.0,1.0,1.0,1.58,0.0,0.42,34.21,1.0,-2.9,6.74,0.37,0.0,77.74,1.42,0.0,-0.32,4.16,7.79,0.0,0.42,0.0,0.0,0.5,1.16,0
0.0,0.0,1.0,-0.55,0.0,4.42,-0.1,30.55,1.0,-0.55,3.45,1.84,0.0,37.98,0.45,0.0,1.69,2.55,-0.65,-0.1,1.55,0.0,-3.86,0.27,0.0,0
0.0,0.0,1.0,0.44,0.0,6.0,1.44,55.33,1.0,3.44,3.56,1.35,0.0,14.41,-1.22,4.0,1.44,2.0,4.89,2.67,-1.11,0.0,0.0,0.96,2.56,0
0.0,11.0,1.0,4.36,0.0,2.0,1.0,103.64,1.0,0.79,12.0,0.83,0.0,92.46,1.79,0.0,-2.52,2.21,7.82,1.79,2.58,0.0,0.0,0.77,0.79,0
4.0,0.0,2.0,1.0,0.0,1.24,3.15,390.94,2.0,3.88,5.15,-0.73,0.58,122.64,4.58,0.0,7.58,1.42,3.91,-2.88,0.0,0.0,0.0,0.86,1.0,1
0.0,0.0,1.0,0.9,0.0,5.0,1.0,70.05,1.0,0.9,-0.9,1.52,1.0,90.45,5.62,0.0,5.0,0.1,2.27,-0.9,1.9,0.0,0.0,0.73,1.0,0
-2.01,0.5,0.5,-2.01,0.0,0.5,0.99,35.97,1.99,-1.01,3.49,2.93,-1.51,30.87,-0.01,5.02,9.98,0.99,2.95,1.01,-0.5,0.0,0.0,0.36,1.0,0
0.0,9.85,1.0,-1.16,-0.58,3.32,2.0,94.43,2.0,4.42,1.52,2.23,0.0,50.77,1.42,0.58,1.0,-0.74,-0.18,0.0,0.42,0.0,0.0,0.53,-1.16,0
0.0,4.0,1.0,0.51,-0.51,3.51,1.0,141.58,1.0,5.12,0.51,4.39,0.0,46.12,1.0,2.0,5.12,1.51,3.13,1.0,-0.51,0.0,0.0,0.63,0.0,0
0.0,0.6,1.6,0.0,0.0,2.79,2.19,91.98,2.79,4.77,8.75,1.79,0.0,-6.56,-0.79,3.19,14.31,2.6,2.65,1.0,-0.79,0.0,8.35,0.58,0.6,1
0.0,-1.01,1.0,1.0,0.51,-0.01,3.51,36.07,1.0,2.01,1.0,-0.92,0.0,58.0,3.01,-0.51,10.51,1.51,3.22,1.49,1.51,0.0,7.0,0.78,0.0,1
4.0,0.0,0.39,0.0,0.0,1.61,0.39,52.13,1.0,1.61,6.82,0.84,0.0,96.39,2.61,0.0,2.79,0.39,2.05,0.0,-0.61,0.0,0.0,0.67,0.61,0
0.0,1.82,1.0,0.0,0.0,2.73,0.09,24.64,1.0,1.09,0.18,5.32,0.0,-1.84,1.09,2.91,-0.91,0.09,4.33,1.91,-0.91,0.0,0.0,0.6,0.0,0
0.0,17.0,1.0,0.0,0.0,-0.77,1.0,77.64,1.0,0.0,0.0,3.27,0.0,0.0,0.0,-0.06,-1.06,0.0,1.53,1.53,0.0,0.0,0.0,1.11,0.0,0
-0.96,16.31,1.0,-1.92,-0.92,3.84,2.0,82.39,0.04,1.0,0.0,3.62,0.0,-63.31,2.04,0.96,1.04,-0.92,0.02,0.96,2.04,0.0,0.0,1.37,-0.96,0
0.0,1.0,1.0,-0.98,0.0,3.02,1.0,24.98,-0.95,-0.98,2.93,4.71,-0.98,15.62,-0.98,2.95,-0.98,0.0,2.66,2.0,0.02,0.0,-7.81,0.6,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,1.45,32.83,3.0,0.91,5.0,0.64,-0.55,90.39,1.45,1.09,1.91,2.0,3.21,0.45,0.45,0.0,0.0,0.74,-0.55,0
0.0,0.0,1.0,0.31,0.0,4.86,1.0,43.42,1.0,-0.39,-2.08,2.3,0.69,79.89,6.31,0.69,-5.94,1.69,0.57,1.39,2.39,0.0,0.0,0.84,-0.69,0
0.0,0.0,3.0,1.0,0.0,2.38,3.0,53.76,1.0,3.81,-1.19,0.61,1.59,50.31,2.59,-1.19,8.97,1.0,2.55,1.41,2.59,0.0,0.0,1.02,0.59,0
0.0,-1.61,1.0,0.0,0.0,2.61,1.0,50.3,1.0,0.0,1.0,-1.69,0.8,100.0,2.0,-0.8,3.21,1.0,0.46,-0.8,1.8,0.0,0.0,1.31,0.8,0
-0.85,0.0,1.85,0.85,0.85,9.0,1.0,18.22,1.0,0.0,0.15,0.56,16.69,100.85,0.31,0.0,1.31,0.15,0.5,4.0,18.15,0.0,0.15,0.87,-1.69,0
0.0,0.93,1.0,0.0,0.0,11.67,1.07,49.6,-0.87,2.0,-2.67,6.91,1.0,-11.25,0.07,1.93,-12.13,0.13,0.9,2.93,2.93,0.0,0.0,1.31,-0.93,0
-0.58,0.0,1.0,0.58,0.0,0.58,2.0,25.91,1.58,2.16,4.33,0.45,0.58,95.4,3.0,0.0,3.16,2.0,2.34,0.0,1.58,0.0,4.65,0.94,0.0,0
0.0,1.0,2.0,1.0,-0.64,4.91,3.0,158.22,4.0,9.0,12.36,0.55,-0.64,83.9,1.36,2.0,23.09,2.64,3.67,-0.64,0.0,0.0,14.0,0.58,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.44,23.25,0.44,-0.13,-1.69,1.88,0.0,21.39,2.44,0.0,1.44,0.44,0.05,0.0,4.13,0.0,0.0,1.14,0.0,0
0.0,4.01,1.0,0.0,0.0,-0.99,1.0,62.59,2.0,0.0,4.97,-0.81,0.0,111.27,2.99,4.97,1.03,2.97,3.86,-1.97,0.99,0.0,1.0,0.77,1.0,1
-1.51,0.0,1.0,-0.26,0.0,0.75,2.0,1.68,1.0,0.0,4.49,0.61,0.0,56.94,1.75,0.0,-1.52,0.49,1.94,1.75,1.75,0.0,4.0,0.6,-0.75,1
-3.76,0.0,1.0,-2.14,0.0,1.0,1.63,2.4,0.37,3.14,-7.66,1.06,0.63,68.1,2.63,2.0,-4.9,0.37,1.32,-0.63,1.63,0.0,-23.83,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,2.68,3.0,-4.27,1.0,0.0,0.0,1.92,4.11,0.0,4.11,0.0,-4.47,1.89,7.49,8.89,8.89,2.0,0.0,0.2,0.0,0
0.75,11.25,1.0,0.75,0.75,6.76,4.0,31.02,0.25,0.0,-2.25,0.76,1.5,-5.26,1.25,-1.25,-0.25,1.0,0.06,0.0,0.75,0.0,-0.75,0.76,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,21.24,1.0,0.0,1.0,1.91,0.0,100.0,2.0,0.0,-0.88,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,4.0,1.0,0.0,0.0,1.15,1.0,20.63,1.0,-0.85,0.0,2.26,0.0,0.0,0.15,1.0,1.7,1.85,1.22,1.0,0.0,0.0,0.0,0.37,-0.85,0
0.0,10.6,3.0,0.38,0.0,1.87,3.0,63.68,1.0,5.0,-1.87,1.6,1.0,33.23,0.75,-0.62,4.75,0.38,2.46,2.62,1.38,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,-1.33,0.0,6.33,1.0,42.98,0.33,0.0,0.67,3.46,-1.33,19.97,0.33,0.0,3.67,1.33,0.78,0.0,0.34,0.0,0.0,0.36,0.0,0
0.0,0.0,0.48,-1.04,1.48,1.56,2.48,46.22,1.0,2.0,2.0,0.7,0.48,50.72,2.52,0.0,2.96,1.0,7.13,4.0,1.52,0.0,0.0,0.86,0.52,0
4.0,-0.89,1.0,-0.89,0.0,1.0,0.11,37.89,1.0,-1.67,4.11,0.71,0.0,72.22,2.0,0.0,5.78,0.11,1.07,0.0,0.0,0.0,0.0,0.46,0.0,1
0.0,0.0,1.0,-2.88,0.0,6.72,1.0,25.6,1.0,-0.96,0.04,3.2,0.0,-59.52,0.04,0.0,5.8,2.96,-0.11,1.96,1.96,0.0,0.0,0.7,-0.96,0
0.0,11.0,1.0,2.69,0.0,2.69,1.0,107.37,1.0,1.37,12.0,0.42,0.69,83.69,2.37,0.0,5.74,3.0,5.57,1.0,1.69,0.0,0.0,0.74,0.69,0
1.0,0.0,0.09,0.91,0.0,0.91,0.09,30.76,2.0,0.0,1.82,0.61,0.0,38.27,2.91,1.82,-1.73,1.09,1.68,-0.91,-0.91,0.0,0.0,0.94,0.0,0
0.97,1.0,1.0,0.97,1.94,6.0,0.03,14.03,1.97,-4.85,-0.97,2.91,-0.97,5.82,-0.91,-1.94,-1.91,1.97,1.32,2.0,-0.97,0.0,0.0,0.78,0.97,0
0.55,-0.55,1.0,0.55,0.0,-3.4,1.55,56.95,2.1,2.65,12.8,-1.79,0.0,120.59,2.55,0.0,11.8,2.65,3.81,1.0,1.0,0.0,1.65,0.79,1.55,1
-0.63,0.0,1.0,1.27,0.0,0.0,0.37,6.87,1.63,0.37,7.63,0.22,0.63,58.53,0.37,2.0,3.27,2.63,3.98,1.9,2.54,0.0,0.0,0.81,0.0,0
0.0,13.0,1.0,0.21,0.79,1.0,1.79,39.44,1.0,-0.79,5.59,-0.23,0.79,8.77,-1.38,0.0,2.59,2.0,5.59,1.79,-0.59,0.0,0.0,0.6,0.0,0
0.0,4.0,2.18,0.0,0.0,3.18,2.18,35.32,1.0,0.0,-0.59,2.91,1.18,-19.52,1.0,1.0,-0.59,1.0,1.89,2.18,1.77,1.18,0.0,0.54,0.0,0
-0.82,0.0,1.0,0.18,0.0,0.18,3.82,21.96,1.0,5.11,1.82,0.33,0.82,71.14,0.36,0.0,7.54,0.18,0.65,2.0,1.82,0.0,6.18,1.24,-1.64,0
0.0,16.18,1.0,-0.95,0.0,3.81,0.05,76.1,1.0,1.0,-2.85,4.73,0.0,-61.86,4.1,0.95,-4.76,0.05,-1.38,1.0,2.05,0.0,-1.9,0.94,0.0,0
0.0,-1.41,2.0,0.0,0.0,-1.41,2.0,13.18,1.0,0.0,1.0,1.67,0.0,33.0,-0.41,-0.7,4.3,1.3,2.1,1.0,2.7,0.0,0.0,0.56,0.0,0
1.0,9.33,1.0,2.85,0.0,-1.39,0.15,101.54,1.0,-3.39,14.63,0.42,0.0,92.02,1.0,-3.39,0.85,2.85,7.41,1.0,1.85,0.0,0.0,0.34,-0.7,0
1.57,1.14,1.0,1.14,6.0,5.43,1.57,68.0,2.14,0.0,2.28,2.08,-0.57,31.35,0.43,0.0,3.71,1.0,4.22,0.57,1.0,0.0,0.0,0.93,0.0,0
0.92,-10.14,1.0,-1.84,0.0,0.0,6.53,-20.47,1.92,7.37,-8.14,0.13,1.84,9.55,5.76,0.0,-0.76,0.08,-0.52,2.0,1.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,20.0,2.0,3.99,1.99,0.58,0.0,1.99,5.99,0.0,3.0,2.0,-3.29,-1.0,3.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,-0.93,0.0,5.13,1.0,31.27,1.0,-4.67,0.93,2.21,-1.87,3.73,-0.87,-11.2,1.87,2.0,-2.32,1.0,2.0,0.0,0.0,0.72,0.93,0
0.0,0.0,1.0,0.32,0.0,3.71,2.32,52.69,1.0,-1.71,-2.39,3.71,0.0,10.56,0.64,1.36,3.22,0.32,1.65,2.0,1.0,0.0,7.0,1.2,-0.68,1
1.0,0.0,1.0,2.0,2.0,-0.67,0.33,-7.53,1.33,-3.36,-3.36,1.12,0.0,-1.14,0.33,0.0,1.0,2.67,0.85,0.67,2.34,0.0,0.0,0.81,1.0,0
0.0,0.0,3.9,-0.97,0.0,1.93,3.9,17.07,1.0,1.03,0.0,1.54,1.93,-96.65,0.1,0.0,2.9,1.97,1.93,2.9,2.93,1.93,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,71.0,1.7,1.7,2.0,1.71,-0.7,61.17,7.09,0.0,2.61,1.7,2.54,1.3,0.3,0.0,0.0,0.7,0.3,0
0.9,0.0,1.0,2.0,0.9,7.21,3.7,48.13,1.0,-0.8,-2.7,1.13,0.9,86.59,1.2,0.0,-2.6,2.0,18.27,-0.9,0.1,0.0,0.0,0.31,-0.9,0
0.51,0.0,1.0,0.0,0.0,-0.51,3.53,28.07,1.51,4.04,0.0,2.68,1.01,25.77,3.52,0.0,0.0,1.0,2.36,2.51,1.0,0.0,0.0,0.48,0.0,0
0.93,0.0,1.0,6.07,5.58,5.65,2.0,93.88,1.14,0.14,5.28,2.17,0.07,1.58,1.07,0.0,4.07,1.07,5.25,1.0,1.0,0.0,-7.44,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,3.21,2.0,45.15,1.0,2.0,1.89,0.6,1.55,47.14,2.45,0.0,5.66,1.0,2.1,-0.11,2.0,0.0,0.0,1.14,1.0,0
0.0,1.93,1.0,-2.9,0.0,0.0,0.03,-5.18,-0.93,-3.84,-2.9,2.72,0.0,-31.92,6.0,0.97,0.0,-0.93,2.98,1.0,3.0,0.0,0.97,0.98,-0.97,0
0.0,0.92,1.0,-1.84,-0.92,9.0,1.0,26.48,1.0,-0.92,-5.52,7.94,0.0,-78.26,0.08,7.37,4.92,-0.76,-2.36,1.84,1.08,0.0,0.0,0.53,-1.84,0
0.0,-14.25,3.0,0.0,0.0,2.95,6.0,29.65,1.0,2.0,0.95,1.08,2.0,95.02,4.0,-0.95,-1.9,1.0,2.0,0.0,1.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,5.0,1.0,44.65,1.0,0.0,1.9,1.3,0.0,-23.74,2.0,1.9,3.9,2.0,4.69,0.0,2.0,0.0,0.0,0.7,0.0,0
4.0,13.76,3.0,1.0,0.0,3.41,5.0,373.91,1.0,0.08,3.08,-0.43,0.0,29.14,4.92,-4.59,8.83,1.08,7.02,-1.83,-1.83,0.0,0.0,0.78,1.08,0
0.0,0.0,1.63,1.63,0.0,-1.88,2.25,92.32,2.88,6.64,8.15,-2.14,0.0,155.78,8.25,0.0,16.04,2.25,2.74,-0.63,0.37,0.0,8.77,0.37,0.63,1
0.0,0.0,1.0,0.0,0.0,7.64,1.0,17.61,-0.29,-1.93,-9.66,2.11,0.0,-17.39,2.93,-1.29,-6.44,1.36,1.98,0.36,2.0,0.0,-1.29,0.69,0.64,0
0.0,0.0,1.0,0.0,0.0,1.72,-10.18,43.37,1.0,-3.44,1.72,4.11,-3.44,47.32,-0.58,2.58,0.0,1.86,2.21,1.14,1.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,1.0,2.57,2.0,93.5,2.0,4.14,14.15,-0.75,0.0,158.93,-2.29,0.86,1.0,2.0,5.5,1.0,-0.72,0.0,0.0,0.81,2.0,0
0.0,0.0,1.0,0.73,0.0,-1.12,1.73,55.88,1.0,0.0,2.19,-0.55,1.0,47.54,3.73,0.0,4.0,0.27,3.67,-0.73,-0.46,0.0,1.46,0.74,1.0,1
-0.57,0.0,1.0,0.0,0.0,7.14,-2.42,64.0,0.43,-4.56,-0.57,2.01,0.43,-43.28,2.43,0.0,3.28,0.43,0.2,-0.57,1.0,0.0,0.0,0.19,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,35.66,1.0,2.51,7.3,0.94,0.0,89.4,2.97,1.51,4.79,2.51,1.82,0.76,1.24,0.0,0.0,0.76,0.76,0
-0.75,1.0,1.0,0.75,-4.47,-1.47,1.0,-16.29,1.0,0.75,0.0,2.46,0.0,74.51,2.98,1.0,1.25,0.0,0.4,2.0,0.75,0.0,0.0,0.77,0.0,0
4.6,0.92,1.0,-0.92,0.0,7.76,1.92,295.47,3.76,5.52,15.63,1.2,1.0,8.28,1.08,2.76,27.07,2.84,4.4,-0.92,1.0,0.0,75.4,0.62,3.76,1
0.51,1.01,1.0,1.01,0.0,-0.51,1.51,24.54,2.01,1.01,2.53,2.12,-0.51,40.49,2.51,0.0,1.52,1.0,2.96,2.0,-0.52,0.0,0.0,0.42,0.0,0
0.0,3.0,1.0,0.55,0.0,6.0,1.0,33.43,1.0,0.0,0.0,3.17,0.0,55.34,1.45,2.0,1.55,1.0,1.33,0.45,0.0,0.0,0.0,1.12,0.0,0
1.0,0.0,1.0,0.25,-0.75,1.0,2.75,25.21,1.75,0.75,-2.02,0.28,1.51,57.45,4.75,0.0,8.75,1.25,2.42,0.75,2.51,0.0,1.0,0.53,2.0,1
-1.18,0.0,1.0,-1.18,0.0,2.0,2.18,-6.99,1.0,-0.59,-3.55,2.39,3.96,-55.62,3.37,0.0,-5.33,0.82,3.98,5.73,8.73,1.18,0.0,0.94,-1.18,0
2.39,-1.79,2.19,1.6,0.0,2.99,3.39,237.23,1.0,1.6,2.39,-0.46,0.0,144.79,5.79,-1.19,5.18,1.6,7.06,0.0,3.0,0.0,0.0,0.97,1.19,0
5.35,-10.7,1.0,1.89,0.0,4.57,2.78,268.86,5.46,7.13,22.61,0.63,0.0,154.32,1.11,3.78,24.28,3.67,7.18,0.0,1.89,0.0,73.09,0.3,2.67,1
0.0,0.0,1.0,0.0,5.65,3.77,-4.65,22.59,0.06,-7.53,0.06,3.23,-1.88,-71.57,-1.83,0.0,2.88,1.06,2.21,0.06,1.0,0.0,0.0,0.66,0.0,0
-2.75,0.0,1.0,0.0,-1.65,0.55,0.45,10.65,0.45,2.1,-1.1,3.39,0.55,-11.55,4.0,-7.7,1.65,1.0,-8.94,-0.55,1.0,0.0,-0.55,0.56,0.0,0
1.0,-6.42,1.0,0.42,1.0,8.42,5.0,7.67,1.0,0.0,-5.25,0.97,2.0,45.33,1.58,1.17,-0.58,-0.17,1.74,-0.58,1.0,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,-0.85,0.85,0.0,1.0,18.85,2.0,-1.7,-4.26,0.4,0.0,-59.57,2.0,0.0,-5.81,2.0,-2.19,0.0,0.85,0.0,0.0,0.96,-0.85,0
0.0,0.0,1.0,-1.61,-0.81,4.84,1.0,53.69,1.0,1.0,-1.23,2.95,0.0,77.41,9.23,0.0,4.23,-0.61,-2.18,0.81,2.0,0.0,0.0,0.96,-0.81,0
0.54,0.0,1.0,0.0,3.25,4.25,1.0,54.0,1.0,-0.54,1.0,0.39,0.0,33.0,-0.62,0.0,2.08,2.0,3.37,0.0,0.0,0.0,0.0,1.14,0.0,0
1.0,0.0,1.0,-0.54,0.0,0.46,2.46,-82.49,1.0,-5.46,2.61,0.11,1.0,51.24,2.46,0.0,-3.77,1.0,0.82,1.54,1.54,0.0,0.0,0.9,0.0,0
0.0,1.29,1.0,-0.65,0.0,1.29,2.0,6.07,1.0,1.0,-3.23,4.15,0.0,-54.95,5.0,0.65,-3.88,1.0,0.86,3.0,2.35,1.0,0.0,0.21,-0.65,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,96.9,1.0,0.0,13.52,-0.39,7.75,143.7,1.52,1.0,-1.03,0.48,5.84,2.03,9.27,0.0,0.52,0.86,0.0,0
0.0,0.0,2.0,-3.64,0.0,-0.61,1.39,-0.97,-0.21,-1.21,-3.85,1.25,-0.61,31.18,1.61,0.0,2.58,1.39,3.3,1.0,2.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,25.78,1.0,2.8,0.2,0.58,1.0,25.0,4.61,0.0,1.61,2.0,-1.81,-2.41,5.82,0.0,0.0,0.31,-0.8,0
0.0,16.36,1.0,0.0,0.0,2.07,1.0,78.85,1.0,0.64,0.0,0.62,0.0,0.0,1.93,0.36,1.93,0.64,0.36,0.36,3.86,0.0,0.0,0.65,0.0,1
0.0,-2.17,1.0,1.0,2.0,2.17,1.54,31.49,1.0,1.09,7.09,-1.57,0.54,107.27,1.0,0.46,0.0,1.54,3.4,0.54,2.09,0.0,0.0,1.16,0.0,0
4.0,-0.85,2.0,1.0,0.0,4.46,13.01,403.23,2.0,4.39,4.0,-1.5,3.39,76.0,7.39,-0.85,5.31,2.85,6.31,-0.85,0.85,0.0,0.0,0.61,1.0,0
1.0,0.0,1.0,1.58,0.0,-4.79,2.58,40.11,1.0,1.74,5.06,-1.49,0.0,114.82,4.0,1.16,9.16,2.58,5.61,-0.58,0.42,0.0,1.0,0.53,2.58,1
0.0,0.63,1.0,-0.63,0.0,17.18,0.37,39.55,1.0,0.0,-1.89,5.8,0.0,-40.88,-0.26,1.89,2.11,1.37,-1.57,0.0,2.0,0.0,-1.26,0.42,0.0,0
0.0,0.0,0.33,0.0,0.0,0.83,2.17,22.16,1.0,-2.5,6.5,0.32,1.0,29.97,1.83,0.0,4.33,1.0,5.16,1.17,1.0,0.0,0.0,1.06,0.83,0
0.0,0.0,1.0,1.9,0.0,4.05,1.0,59.1,-0.9,-0.95,-2.85,1.63,0.05,-3.8,2.0,0.0,2.15,0.05,4.18,0.95,1.95,0.0,-7.59,0.64,1.95,0
0.0,0.84,1.0,1.0,0.0,-3.36,1.0,13.48,1.0,0.0,0.0,5.0,0.0,100.0,1.16,1.68,-2.52,-0.68,-1.36,-1.36,0.16,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,68.15,0.42,1.58,-0.62,1.67,0.0,53.83,4.31,0.0,5.31,1.0,1.49,1.58,1.0,0.0,0.0,0.81,1.58,0
-0.81,1.0,1.0,0.81,0.0,4.0,2.62,22.56,-0.62,0.0,-0.81,5.41,4.06,-26.8,3.25,1.0,-1.62,-0.81,5.87,7.5,6.68,1.62,0.0,0.99,0.0,0
-0.91,0.0,1.0,1.0,0.0,-0.81,-4.44,-10.8,0.09,-7.25,3.0,1.95,-1.81,6.09,-0.72,2.0,2.91,1.0,2.03,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,-3.87,1.0,0.77,0.0,1.0,1.77,14.71,0.23,0.77,-0.55,2.27,0.0,-24.76,1.77,-0.32,2.32,2.0,4.16,5.64,3.32,0.0,-0.77,0.61,-0.77,0
-0.67,0.0,3.0,1.0,-4.0,3.33,4.0,28.34,1.0,4.0,3.0,0.08,1.33,70.0,1.0,4.0,3.33,2.67,3.4,3.0,2.67,1.33,0.0,0.62,2.0,0
0.0,0.0,1.0,1.74,0.0,-2.98,2.74,16.3,2.0,2.26,3.0,-0.21,0.0,136.41,8.23,0.0,2.74,2.0,2.54,0.0,2.49,0.0,0.0,0.97,0.0,0
0.0,2.52,1.0,0.16,0.0,-3.2,1.16,-3.02,1.0,-1.36,3.84,0.03,1.0,26.62,3.0,-3.36,5.68,0.16,3.84,1.0,3.68,0.0,0.0,0.71,-0.68,0
1.8,1.6,1.0,2.8,2.0,0.0,1.0,24.81,3.6,0.0,1.6,0.73,-0.8,85.22,0.2,0.0,0.2,2.8,2.01,0.0,0.2,0.0,0.0,0.44,0.2,0
2.52,0.0,1.0,0.0,0.0,-4.4,14.0,23.14,1.0,4.63,3.14,-1.7,4.0,46.54,4.63,0.0,0.63,0.37,2.47,-0.26,-0.26,0.0,0.0,1.01,0.0,0
5.58,0.0,1.0,5.72,1.0,-2.79,1.93,46.6,1.93,-4.58,20.88,-0.15,-1.86,109.17,-1.79,-11.16,13.95,3.93,2.96,1.0,1.0,0.0,35.33,0.6,2.0,1
1.0,-0.76,1.0,1.0,0.0,1.76,2.76,108.52,2.0,3.48,16.97,0.4,0.0,82.38,4.76,3.0,19.31,0.48,2.66,0.76,0.0,0.0,51.31,0.77,3.0,1
-0.97,0.0,1.0,0.0,0.0,0.0,-0.93,33.55,1.0,0.0,0.0,1.31,-0.97,29.92,1.97,0.0,-7.69,2.0,-0.22,-4.79,-0.86,0.0,0.0,0.82,-0.97,0
3.2,-13.61,3.0,0.0,0.0,-0.4,6.0,-14.64,1.0,2.8,4.0,-1.68,2.0,59.26,5.6,-0.8,3.2,1.8,3.14,-0.8,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,4.09,0.23,76.38,1.0,-0.77,3.45,1.38,0.77,40.93,1.23,0.0,9.32,0.23,5.75,1.0,1.0,0.0,0.0,1.14,1.0,0
0.0,3.16,1.0,0.0,0.0,0.0,1.0,24.16,1.0,0.0,2.16,4.64,0.0,-46.83,-0.72,8.0,3.88,0.0,6.89,3.72,0.72,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.32,35.95,1.0,5.0,3.72,0.09,1.0,107.56,1.96,2.0,6.04,1.0,1.32,-1.36,0.64,-0.68,0.0,1.01,0.68,0
0.0,-3.33,1.0,0.0,0.55,0.0,1.55,20.44,1.55,2.77,2.66,0.35,0.0,44.36,1.55,-0.55,1.55,2.55,2.57,1.55,1.0,0.0,0.0,0.73,1.11,0
0.93,0.0,1.0,0.93,0.0,-1.85,1.93,28.41,2.85,2.78,11.18,0.4,0.0,10.18,1.0,1.85,13.96,2.85,3.85,2.07,1.0,0.0,2.78,0.75,1.93,0
0.0,0.0,1.5,0.0,0.0,-0.01,1.5,13.45,1.0,-1.01,0.5,1.6,1.0,16.59,0.5,0.0,2.01,2.5,2.17,1.5,4.5,0.0,0.0,1.02,0.0,0
0.92,-10.1,1.0,-0.92,1.92,-1.84,2.0,-39.68,1.0,2.0,-6.43,0.15,0.0,-6.43,2.92,0.0,1.08,1.0,-0.08,-0.92,1.0,0.0,0.0,0.83,0.0,0
0.0,-0.88,1.0,0.0,0.0,6.88,1.0,103.46,1.0,1.0,2.0,-1.6,0.88,57.0,6.75,-0.88,8.39,1.88,3.36,0.25,1.0,0.0,0.0,1.12,1.88,0
0.0,1.0,1.53,0.53,0.0,6.0,1.53,39.36,1.0,2.63,-0.53,6.19,0.53,24.72,0.53,2.0,1.53,-0.53,1.67,1.53,1.0,0.0,0.0,1.02,0.0,0
-1.93,0.0,1.0,-2.9,0.0,7.9,1.97,40.71,1.0,-0.97,-4.83,1.54,1.0,-66.65,2.0,0.0,-3.69,0.03,1.16,0.0,1.97,0.0,0.0,1.31,-0.93,0
1.0,-0.66,1.0,0.66,0.0,-6.57,7.0,55.06,2.0,8.66,1.0,-1.8,2.0,141.95,6.64,-1.98,-0.66,2.66,2.21,0.34,2.32,0.0,0.0,1.28,0.0,0
