CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.87,0.0,1.38,0.62,0.0,-4.37,1.38,40.87,2.87,2.5,10.75,-0.05,-0.62,93.11,1.0,2.5,1.87,2.62,5.89,1.0,0.38,0.0,16.25,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.99,1.0,5.98,2.99,-1.68,0.0,72.7,2.99,2.0,5.0,1.0,4.37,1.0,2.0,0.0,27.0,0.84,-1.0,1
0.0,8.35,1.0,-1.52,2.0,0.0,1.0,27.35,0.24,1.0,3.04,1.03,0.0,0.76,6.0,0.0,0.48,0.24,1.33,0.76,2.0,0.0,1.52,0.63,0.0,0
0.0,2.0,1.0,-0.63,0.63,2.0,1.0,25.25,1.63,5.63,8.13,3.16,0.0,-5.0,0.12,1.0,1.63,1.63,2.29,1.0,-1.25,0.0,0.0,0.77,0.63,0
0.0,0.0,1.0,-1.67,0.0,1.67,1.0,32.2,0.16,-6.52,-6.52,1.43,0.0,13.37,2.16,-1.67,4.84,1.0,-0.33,1.0,1.0,0.0,-1.67,1.08,-1.67,0
4.0,0.8,1.0,4.0,0.0,1.61,4.59,39.67,1.0,4.98,0.0,-1.53,1.0,53.0,3.59,0.0,7.37,0.2,5.48,1.0,2.59,0.0,199.0,1.26,0.0,1
2.0,0.0,1.0,2.28,0.0,6.17,2.72,157.17,0.28,3.21,5.77,0.74,3.45,61.02,4.45,0.55,2.11,1.28,4.66,0.0,0.72,0.0,37.55,0.69,0.55,1
-0.68,1.0,1.0,0.68,-0.68,0.0,1.0,14.64,1.68,5.42,2.03,1.59,0.0,-5.42,2.68,0.0,-6.1,1.0,0.84,0.0,1.68,0.0,0.68,1.09,0.68,0
0.0,0.0,1.0,1.76,2.0,1.76,1.0,49.45,1.0,5.24,4.78,0.69,1.0,155.05,5.24,0.24,11.24,-1.27,2.76,0.0,1.0,0.0,0.0,0.59,3.0,0
0.0,0.0,1.0,0.0,0.0,0.16,-0.68,24.37,1.0,1.0,4.21,2.09,-1.68,45.45,5.16,0.0,2.52,1.0,1.85,0.0,-2.21,-1.68,0.0,0.81,0.0,0
2.64,0.0,1.0,-0.53,0.0,-0.53,2.0,18.47,1.0,0.41,3.7,0.43,2.0,16.92,4.47,-1.06,3.36,1.53,-0.47,-0.53,3.47,0.0,0.0,0.73,0.0,0
0.88,0.0,1.0,1.75,0.0,3.5,0.12,104.55,-0.75,8.5,2.75,0.77,1.75,57.37,6.88,1.75,-14.63,1.0,1.69,-0.88,0.12,0.0,16.63,1.17,0.88,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,1.0,0.0,3.52,2.69,2.96,-18.5,1.48,2.0,2.22,0.0,-0.93,0.0,5.18,0.0,0.0,1.09,0.74,0
0.78,1.0,1.78,11.63,0.0,7.0,2.55,32.1,1.0,3.1,14.73,3.09,0.0,65.88,-1.1,2.0,-2.1,3.78,5.91,1.0,-0.55,0.0,48.83,1.3,0.78,0
1.98,0.0,1.0,0.0,0.0,1.0,1.66,46.17,2.98,3.3,9.94,0.25,0.0,57.34,1.0,2.64,1.0,2.66,3.37,0.66,1.0,0.0,17.15,0.62,0.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.58,20.42,1.0,1.58,-2.91,0.71,1.58,26.73,8.91,1.0,-1.16,1.0,1.7,-1.16,4.16,0.0,0.0,0.61,1.0,0
0.0,0.8,1.0,1.0,0.0,-7.19,2.0,-2.95,3.4,6.19,10.98,0.05,-3.99,94.75,1.4,0.0,7.4,1.8,1.52,1.0,1.2,0.0,1.6,1.03,0.8,0
0.85,-5.96,1.85,12.77,2.0,0.0,3.55,24.96,1.0,6.11,16.17,0.04,1.7,72.34,6.85,-2.55,1.15,2.7,3.6,-1.7,3.7,0.0,53.62,1.13,0.85,0
0.0,-3.97,1.0,2.32,0.0,-1.98,2.32,25.1,1.0,5.31,5.0,-1.56,0.66,113.87,4.98,-1.31,4.0,1.66,1.14,1.0,1.66,0.0,0.0,0.6,2.0,0
4.0,0.88,1.0,4.0,0.0,4.0,4.75,49.62,1.0,4.5,-1.75,0.16,1.0,16.23,2.88,-0.88,8.0,1.0,4.14,1.0,2.75,0.0,199.0,1.26,0.0,0
0.0,0.0,0.33,0.0,0.0,2.35,0.33,25.05,1.0,1.67,-1.35,4.06,0.0,-26.99,8.7,0.0,0.0,0.33,-3.1,-0.67,1.33,0.0,0.0,0.66,0.0,0
0.0,5.0,1.0,-0.61,0.0,3.04,1.61,52.67,2.0,-0.61,3.0,0.13,1.22,-3.8,0.78,3.0,6.65,1.0,4.37,0.0,-1.22,0.0,1.0,0.94,1.61,1
6.0,3.0,1.0,0.25,0.0,4.0,3.0,286.25,6.0,2.0,18.25,0.83,0.0,40.99,-1.25,-0.0,25.5,4.0,4.62,-0.75,1.0,0.0,82.0,0.55,3.0,1
-5.28,3.0,0.12,0.0,-13.19,2.0,-1.64,27.0,1.0,-0.88,0.88,3.31,-0.88,21.98,1.76,1.0,0.88,0.88,-2.62,1.88,0.0,0.0,-21.98,0.68,-1.76,0
0.65,0.65,0.35,2.65,0.0,0.65,2.0,60.47,4.23,5.94,19.18,-0.1,0.65,115.41,1.65,1.65,29.82,2.0,2.89,0.35,0.35,0.0,40.11,0.62,1.29,1
0.0,0.0,1.0,3.0,-1.46,2.92,2.0,152.14,1.0,5.27,4.73,0.51,1.0,86.29,-1.65,0.0,0.54,1.73,3.8,1.0,1.27,0.0,25.0,0.9,1.73,1
-1.77,0.0,1.0,-2.66,0.0,3.66,1.0,-31.84,1.0,-4.2,-6.85,0.36,1.0,-21.37,4.11,1.23,0.46,0.11,4.65,1.89,7.43,0.0,-33.52,0.62,0.11,0
0.0,0.0,1.0,0.71,1.42,0.71,3.0,23.26,1.0,0.71,4.71,0.11,0.71,102.94,2.42,0.71,4.26,1.0,26.6,2.0,1.0,0.0,0.0,0.14,4.13,0
0.0,0.0,0.07,0.0,0.0,-0.93,0.07,30.79,1.0,0.0,4.72,1.78,0.0,42.0,-0.86,5.86,3.0,2.07,1.39,-0.86,-0.93,0.0,0.0,0.72,0.0,0
0.86,0.0,1.0,1.86,3.45,-1.73,1.86,33.27,3.0,5.0,5.0,-1.02,0.0,129.75,2.14,0.0,12.0,1.14,2.61,0.0,-0.86,0.0,1.0,0.52,0.0,1
0.0,0.0,0.05,0.0,0.0,4.74,1.0,60.82,1.0,1.0,-1.9,0.35,2.9,-37.92,7.9,1.0,5.69,0.05,1.63,-0.95,3.0,0.0,0.0,0.76,1.0,0
7.0,3.84,2.0,1.0,10.0,2.45,5.0,60.94,0.45,-1.2,-1.65,0.79,1.0,39.81,-2.3,1.1,-0.1,-0.1,5.0,1.1,0.45,0.0,0.0,0.91,0.0,0
1.0,0.0,1.0,1.0,4.0,-2.73,2.0,-2.86,1.0,0.0,3.73,-0.2,-2.8,101.99,0.07,0.0,-0.8,1.0,5.27,0.0,1.0,0.0,0.0,0.49,0.93,0
0.0,2.94,1.0,0.0,0.0,-1.47,0.26,12.14,1.0,-1.21,5.21,0.12,0.0,77.24,1.0,0.0,9.74,2.0,1.91,-0.74,1.0,0.0,2.21,0.46,1.0,1
0.0,0.0,1.0,-0.83,0.0,0.34,2.0,20.49,1.0,-4.97,-1.97,0.03,0.83,-10.25,5.31,1.0,12.0,2.0,3.0,-0.83,2.66,0.0,-104.39,0.49,0.83,0
0.0,0.0,1.0,1.0,0.0,-0.11,3.0,49.91,1.0,10.0,18.78,-0.7,0.0,76.21,2.0,5.0,6.67,1.0,7.32,3.0,2.0,0.0,0.0,0.43,1.0,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.0,20.42,0.42,3.91,0.58,2.22,0.0,34.88,5.33,0.0,0.58,0.42,0.37,0.0,1.58,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,-1.8,2.7,1.0,7.17,0.1,0.1,-17.13,3.53,0.0,14.37,3.3,0.0,-0.8,1.0,1.76,0.0,3.8,0.0,0.0,1.12,-0.9,0
0.0,0.71,1.71,0.0,0.0,2.13,1.71,22.54,1.71,0.0,1.42,2.42,0.71,-26.23,1.0,-17.01,1.29,2.0,-1.03,0.0,1.0,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,-0.7,0.0,-1.41,0.3,-136.61,1.0,1.41,-1.52,0.66,-1.41,-7.02,2.41,-2.11,2.07,1.0,1.56,1.0,1.0,0.0,0.0,0.81,-2.11,0
-3.75,0.0,1.0,1.0,2.0,2.0,5.0,254.0,1.0,0.0,-1.75,0.69,5.25,15.79,4.25,3.0,14.0,1.0,3.61,0.75,10.99,1.5,0.0,0.23,3.75,0
0.0,0.0,1.0,1.0,0.0,0.22,1.02,50.48,1.0,5.98,4.88,1.1,-3.88,74.78,1.02,2.95,2.93,1.0,2.82,1.98,0.02,0.0,-11.71,1.07,0.98,0
0.0,1.0,1.0,-0.5,0.0,-1.0,3.0,-0.07,1.0,3.49,-0.51,-0.13,0.0,-6.53,3.5,-0.5,8.5,1.0,2.91,0.5,3.5,0.0,-63.29,0.9,0.0,0
-1.62,0.0,1.0,-0.81,0.0,1.0,1.81,16.13,1.0,-1.43,1.62,2.98,0.0,-19.47,4.38,0.0,-1.62,1.0,20.21,1.62,2.0,0.0,0.0,0.7,1.62,0
1.01,0.0,1.0,1.51,0.0,-0.51,0.99,15.95,2.0,3.96,14.92,0.24,2.51,74.87,2.0,-1.53,6.52,2.0,2.22,-0.01,1.49,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,2.75,1.38,-2.75,1.0,-98.81,1.0,2.38,-0.69,1.66,0.0,44.76,7.13,0.0,0.0,0.31,0.24,0.0,1.0,0.0,0.0,0.37,-0.69,0
1.31,0.0,1.0,1.66,2.0,-2.28,1.66,6.97,1.0,7.97,2.31,-0.62,-0.31,131.33,6.66,-0.97,11.34,1.0,-1.73,-3.94,-0.31,0.0,0.0,0.29,3.0,0
0.0,1.76,1.0,0.0,0.0,6.52,0.12,44.56,1.0,0.0,-3.4,8.69,0.0,-58.07,0.12,0.0,-9.68,0.24,-0.49,1.88,1.0,0.0,0.0,0.69,-0.88,0
0.0,5.0,1.0,0.0,0.0,0.0,0.48,38.24,2.0,-1.04,5.08,0.91,0.0,102.21,2.0,14.43,0.92,1.0,4.49,-0.52,0.0,0.0,-13.03,0.86,1.0,0
1.0,0.0,1.0,0.45,4.0,2.66,2.0,34.21,1.0,-1.11,0.55,1.78,-2.77,32.26,-1.77,0.0,2.0,1.55,1.8,-1.11,-1.77,0.0,0.0,0.68,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,26.41,4.0,5.0,17.06,-1.5,0.0,152.49,2.0,0.0,9.3,2.0,2.9,0.88,1.0,0.0,14.0,1.43,2.0,1
1.0,0.0,0.39,1.0,0.0,0.0,0.39,24.0,3.0,1.61,4.77,0.96,0.0,56.43,2.84,0.0,7.23,1.39,1.6,1.61,2.84,0.0,4.91,0.38,1.0,1
0.0,1.0,1.0,0.0,0.0,-4.45,2.11,-12.49,1.0,5.0,4.56,-0.17,-1.78,40.06,1.22,0.0,3.55,1.0,5.0,1.0,3.0,0.0,0.0,0.81,0.89,0
0.0,5.0,1.0,0.0,1.02,0.0,0.49,34.04,2.0,0.51,3.0,0.45,0.51,57.0,3.02,3.0,5.04,1.0,2.02,-1.53,-0.51,-0.51,1.0,1.22,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.63,21.14,1.63,2.51,11.65,-0.24,0.0,136.77,1.0,1.26,1.88,1.0,3.49,1.0,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.25,2.0,4.0,3.56,0.38,0.0,54.73,6.0,1.0,6.69,1.44,3.29,0.56,1.56,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,38.65,1.0,0.0,-5.79,5.17,0.0,-81.05,2.96,1.93,2.96,2.0,2.67,1.93,2.96,0.0,0.0,0.34,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,2.92,23.08,1.0,5.8,-2.8,0.55,0.0,-10.65,2.92,1.0,7.68,2.0,1.6,0.0,1.92,0.0,0.0,0.89,0.0,0
-6.83,0.0,0.02,0.0,-9.76,-2.93,-2.9,-8.28,1.0,3.0,0.0,2.57,-0.98,18.54,8.93,0.0,1.0,1.0,-3.37,0.0,3.95,0.0,0.0,0.18,0.0,0
-2.64,0.0,1.0,0.0,0.0,-5.28,-0.76,-18.58,1.0,3.64,-2.64,1.82,0.0,-42.22,4.76,0.0,7.04,1.0,-4.07,-1.76,1.0,-0.88,0.0,0.43,0.0,0
0.0,20.13,1.0,0.0,0.0,-3.24,0.35,-1.73,1.0,0.0,4.54,0.69,-1.3,51.19,-1.3,2.0,1.11,0.0,1.56,1.3,0.0,0.0,1.3,0.68,0.0,0
0.0,7.0,1.0,0.0,0.0,-1.18,1.0,16.59,1.0,1.78,1.18,-0.34,0.0,-26.66,0.59,4.18,5.96,0.0,3.2,1.41,0.59,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,2.0,32.9,2.0,7.15,27.95,-0.53,2.0,152.43,-2.25,6.1,4.15,3.7,8.62,2.7,1.15,0.0,0.0,0.85,0.0,0
0.0,3.0,1.0,-0.76,0.0,5.82,0.24,60.63,-0.53,0.0,-1.53,3.44,0.76,-43.56,0.0,1.0,3.82,-0.76,1.49,1.0,0.0,0.0,0.0,0.51,0.76,0
0.0,0.0,1.0,0.7,-1.4,1.0,1.7,25.89,1.0,1.7,2.09,2.77,0.0,48.86,2.51,0.0,3.49,1.0,1.22,0.7,2.7,0.0,-0.7,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,28.59,1.0,0.0,-1.59,4.44,0.0,29.17,2.0,0.0,1.59,1.0,0.76,0.0,1.8,0.0,0.0,0.76,0.8,0
0.75,0.0,3.0,1.5,0.75,2.0,6.75,56.07,3.25,5.01,11.27,0.22,2.0,70.64,4.75,-1.5,-3.76,1.75,4.23,0.0,0.25,0.0,-2.25,0.73,1.5,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.63,7.87,1.0,1.75,0.0,1.17,0.0,4.38,4.75,-0.63,6.0,1.63,-0.58,-0.63,1.37,0.0,0.0,0.78,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.42,1.0,2.0,2.0,1.46,-0.92,50.0,-0.75,1.08,2.75,1.0,4.74,4.66,1.83,0.0,0.0,1.02,-0.92,0
-0.98,0.0,1.0,-1.95,-0.98,3.98,1.02,51.98,1.0,2.98,3.0,2.9,-1.97,15.87,6.91,1.0,0.0,2.0,1.91,1.0,1.98,0.0,0.0,0.99,0.0,0
2.0,0.0,1.0,1.0,-1.02,0.0,2.0,22.95,1.0,2.49,2.0,0.83,-0.51,63.0,1.46,0.0,0.98,1.0,1.96,0.0,2.54,0.0,0.0,0.31,0.0,0
2.72,0.0,1.0,0.0,0.0,-1.82,1.0,61.5,3.72,8.63,13.72,0.21,-1.82,91.79,4.18,3.63,4.72,1.91,2.07,0.91,0.09,0.0,23.61,1.12,0.0,0
0.0,3.37,1.0,1.84,0.0,0.0,1.0,27.0,-1.53,-3.21,3.37,1.91,0.0,157.28,3.32,0.0,0.16,1.0,1.48,0.0,3.0,0.0,2.53,0.61,0.0,0
3.0,0.0,1.0,-1.0,0.0,14.0,3.0,63.98,1.0,0.0,4.0,0.72,7.0,-32.98,1.0,0.0,1.0,1.0,6.0,3.0,5.0,1.0,0.0,0.42,1.0,0
1.85,0.0,1.0,1.85,0.0,3.71,2.0,143.13,0.07,1.93,-8.34,1.49,0.0,-4.63,5.93,0.93,0.0,1.0,2.93,2.07,1.15,1.0,36.13,0.15,1.85,0
-0.73,0.0,1.0,0.0,-1.46,0.81,2.0,36.06,1.0,9.48,20.69,0.34,1.46,41.77,1.0,0.0,5.1,2.0,3.01,0.73,1.0,0.0,0.0,1.33,0.0,0
-1.24,3.71,1.0,-1.85,0.0,-0.62,0.38,-42.1,1.0,-5.56,-4.04,1.9,-1.24,-5.7,-0.85,1.85,-1.47,-0.24,7.08,0.0,1.0,0.0,-24.11,0.91,0.76,0
0.0,0.0,1.0,2.0,0.0,0.0,2.54,25.33,1.54,5.63,18.33,-0.16,0.0,94.75,-0.08,2.08,1.46,2.54,4.09,0.46,0.46,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,-0.72,-0.72,8.0,0.28,26.28,1.0,-4.03,-15.81,1.57,5.56,2.16,5.0,0.0,-4.03,1.0,-0.87,0.28,5.0,0.0,0.0,0.72,1.72,0
0.0,-6.83,1.0,4.55,0.0,-3.83,1.0,6.68,1.0,0.0,7.07,-1.59,0.0,68.3,1.0,-6.07,3.79,2.0,6.76,-1.28,1.76,0.0,0.0,0.85,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,14.49,2.19,-0.19,-1.79,1.66,0.0,98.81,6.0,-1.19,-0.19,1.6,0.54,-0.6,2.0,0.0,0.0,1.1,-1.19,0
0.0,-13.04,1.0,1.0,0.0,0.72,2.72,18.1,2.72,8.0,24.17,-0.46,2.0,113.8,3.45,-0.45,5.72,2.72,0.96,1.72,3.45,0.0,0.0,1.08,0.0,0
0.0,0.0,1.85,1.0,0.0,-1.56,1.85,11.18,1.0,3.0,2.85,-1.0,0.0,89.2,3.0,2.0,5.0,1.0,5.44,2.0,2.0,0.0,0.0,1.04,0.0,0
0.0,-0.96,1.0,-0.96,0.0,0.0,1.96,10.37,1.0,-2.89,-0.96,1.12,0.0,-31.79,2.0,0.0,-1.89,0.07,23.73,0.96,2.0,0.0,0.0,0.72,1.93,0
0.95,-6.62,1.0,1.95,0.0,0.0,2.89,73.87,2.89,6.73,15.4,-0.63,0.0,139.36,4.89,-0.84,23.85,2.89,3.85,0.05,1.95,0.0,18.91,0.4,2.95,1
4.0,0.0,1.0,4.0,0.0,5.77,3.0,72.59,1.0,0.11,0.89,-0.25,1.0,67.16,-0.66,0.0,3.66,1.89,3.47,-0.77,-1.66,0.0,191.92,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.57,1.0,1.91,-4.53,1.71,4.62,51.1,8.72,0.0,1.09,1.0,-0.99,0.0,9.34,0.0,0.0,0.53,0.91,0
0.0,1.25,1.0,2.0,-0.63,2.51,1.0,18.0,1.37,-6.27,-5.16,4.56,0.0,20.27,0.37,0.63,1.37,0.75,1.71,1.63,0.37,0.0,0.0,1.1,-0.63,0
0.0,5.22,1.0,0.0,0.0,-1.74,1.0,8.18,1.0,0.13,0.0,0.58,0.0,0.0,-0.48,0.87,3.0,1.0,4.0,4.0,5.87,0.0,0.0,1.14,0.0,0
0.6,0.0,1.0,0.6,0.0,0.0,1.6,19.4,1.0,23.28,0.4,0.39,0.0,41.71,3.0,10.15,4.39,2.0,7.07,1.0,1.0,0.0,0.0,0.7,0.0,0
1.0,0.0,1.0,5.0,8.99,5.0,2.0,84.96,1.0,4.0,-3.0,1.64,0.0,7.0,2.0,-15.99,12.99,0.0,3.53,3.0,1.0,0.0,6.0,0.75,3.0,1
0.67,0.0,1.0,1.67,0.67,0.0,1.0,24.04,1.0,3.0,5.71,-0.44,1.0,108.59,3.98,1.35,9.41,1.67,3.4,1.0,-1.37,0.0,0.67,0.49,0.67,0
3.0,0.0,1.0,0.7,0.0,6.0,3.0,70.33,1.0,0.0,3.3,1.25,0.0,90.9,2.41,0.0,-1.11,1.0,5.77,1.3,2.7,1.0,0.0,0.68,0.0,0
0.0,-5.7,1.0,0.52,0.0,4.0,1.0,127.96,1.0,0.52,3.37,1.9,0.0,95.88,3.07,0.0,1.52,1.0,1.53,-0.04,2.04,0.0,-1.04,0.85,1.0,0
0.0,7.0,1.0,-0.68,0.0,0.68,1.0,-4.5,1.68,1.37,-1.37,1.01,0.0,10.93,2.05,2.32,3.68,0.68,1.63,1.32,0.0,0.0,0.0,1.01,-1.37,0
0.83,1.0,1.83,12.46,0.0,0.0,3.49,7.69,1.0,4.98,12.46,1.27,1.66,-1.66,2.0,-19.93,0.0,1.0,2.48,0.0,1.83,0.0,52.32,1.15,0.83,0
1.0,0.0,1.0,1.0,1.08,-2.71,2.0,3.4,1.0,41.08,1.0,-0.27,0.0,98.0,3.71,18.0,4.0,2.0,10.01,0.0,0.54,0.0,0.0,0.72,-0.54,0
0.0,3.0,1.0,0.0,0.0,0.17,1.0,26.39,1.0,0.0,4.27,2.1,-0.61,49.97,-1.83,1.0,-1.83,0.61,2.21,1.0,0.0,0.0,0.0,0.78,-0.61,0
0.0,0.69,0.31,0.0,-0.69,0.0,-1.06,30.63,1.0,1.0,-0.44,3.16,-2.75,41.33,0.31,0.69,8.31,0.63,-0.5,0.0,-1.06,0.0,0.0,0.6,1.69,0
0.0,0.0,3.0,0.0,0.0,2.93,5.07,46.18,0.07,-5.42,-15.76,0.66,0.15,-0.93,4.0,-0.93,2.78,0.07,7.38,0.0,0.07,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,-0.9,3.59,2.18,0.0,8.07,0.1,2.0,0.0,2.0,2.55,0.0,1.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,2.0,0.0,2.27,3.0,40.18,1.0,5.0,-2.27,0.78,1.57,57.44,3.57,0.0,3.27,1.0,1.29,0.0,1.0,0.0,0.0,0.58,-0.57,0
4.56,0.0,1.76,3.24,13.4,0.0,3.28,6.6,-0.52,-1.04,-3.8,0.46,0.76,15.72,5.48,0.0,-8.36,0.24,4.67,0.0,1.76,0.0,18.24,0.55,1.52,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,39.07,1.0,-1.52,3.24,1.3,0.0,148.48,2.52,24.0,-4.07,2.0,4.6,0.0,1.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.99,1.0,13.27,1.99,2.96,6.96,-0.88,0.0,62.34,1.99,24.99,5.95,2.99,5.44,0.0,0.01,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-2.87,0.0,4.79,1.0,56.62,1.0,-4.75,-1.83,1.22,0.96,-5.7,1.96,1.0,4.79,2.0,0.83,-0.96,-0.96,0.0,-23.96,0.49,0.0,0
1.0,0.0,1.0,1.0,4.0,4.67,2.73,56.38,1.0,-0.73,0.0,-0.5,1.47,60.0,1.73,0.0,6.41,1.0,4.52,0.0,1.0,0.0,0.0,0.99,0.73,0
-3.15,0.0,0.31,0.31,-6.91,-0.69,-0.07,10.18,1.0,41.38,3.76,0.09,0.0,93.85,3.76,18.0,4.0,2.0,10.16,0.0,0.0,0.0,0.0,0.47,0.69,0
0.0,0.0,1.0,1.0,0.0,3.87,2.0,47.84,1.0,7.11,5.24,-0.81,2.0,37.77,4.0,0.87,0.0,1.0,4.8,0.87,2.0,0.0,110.06,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.22,1.0,-11.09,1.0,1.64,0.0,1.43,-1.29,0.0,4.29,0.0,-2.87,1.0,1.78,1.93,2.29,0.64,0.0,0.22,-0.64,0
0.0,0.0,1.0,-0.96,0.0,6.79,1.0,65.26,1.0,-4.75,-4.79,2.98,0.96,-84.35,5.96,0.0,3.83,1.0,0.1,0.0,0.0,0.0,0.0,0.85,-0.96,0
3.64,0.0,1.52,1.52,5.21,0.48,3.08,25.4,1.0,0.52,0.0,2.05,0.0,142.17,1.48,0.0,-2.08,1.0,2.48,0.0,1.0,0.0,0.0,0.91,-0.52,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,23.0,1.0,4.77,0.0,-0.47,1.0,0.0,8.66,-1.11,7.33,0.45,0.07,0.0,2.0,0.0,0.0,1.35,0.0,0
0.0,0.0,2.0,-2.37,0.41,0.0,4.59,24.18,1.0,-1.18,6.77,0.03,4.59,18.21,-1.96,0.0,2.77,2.0,5.56,2.59,3.0,0.0,0.0,1.22,0.0,0
0.0,-0.91,1.0,0.91,0.0,0.0,1.0,33.5,1.0,2.81,4.53,-1.79,0.0,53.47,6.72,0.91,5.63,1.91,1.81,-0.91,5.91,0.0,0.0,0.33,0.91,0
0.0,10.08,1.0,0.0,0.0,-3.67,1.0,16.75,1.0,0.0,8.0,-5.28,0.0,81.0,1.0,2.92,9.67,2.0,2.07,0.08,1.0,0.0,0.0,0.91,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,40.0,1.0,0.04,0.0,98.0,1.0,18.0,4.0,2.0,11.26,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,-7.18,1.0,2.1,0.0,0.0,1.55,28.1,1.0,3.21,7.73,1.11,0.0,146.95,5.55,-0.55,-0.66,2.1,2.2,0.55,2.55,0.0,0.0,1.0,0.0,0
0.78,0.78,1.0,0.78,0.0,5.78,2.78,98.96,4.92,2.35,4.7,0.77,2.78,32.91,3.78,0.78,39.91,1.78,1.2,0.0,0.22,0.0,48.58,0.31,1.0,1
0.0,1.75,1.0,0.75,0.0,-1.49,3.0,2.55,1.0,7.24,2.49,-0.04,0.0,8.22,2.25,-0.75,1.28,1.75,3.81,1.75,3.0,0.0,0.0,0.86,0.0,0
0.0,-0.94,1.0,0.0,0.0,1.0,1.0,33.12,1.0,2.0,7.0,-1.22,0.0,77.0,1.94,5.06,1.88,4.88,3.91,0.12,1.94,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.63,34.25,-0.25,-0.63,5.63,2.56,0.0,152.52,0.75,1.25,-0.63,1.0,2.05,0.0,0.37,0.0,0.0,0.58,0.0,0
0.0,0.0,1.82,0.18,0.82,-2.46,2.64,4.05,1.0,-0.64,1.64,1.51,3.28,73.77,5.18,-0.82,1.82,1.0,1.79,0.82,3.64,0.0,0.0,1.21,0.0,0
0.58,0.0,1.0,1.73,0.58,0.0,1.58,19.42,1.0,-0.58,-1.16,1.1,1.16,14.45,1.42,0.0,1.0,2.0,0.07,-1.16,2.0,0.0,0.0,0.67,0.0,0
6.0,0.0,2.0,0.0,15.0,-1.96,4.65,1.04,1.0,2.96,0.65,-0.23,1.0,4.58,2.31,0.0,1.65,-0.31,6.37,0.65,2.31,0.0,25.0,0.67,2.0,1
0.0,0.88,1.0,0.0,2.0,0.0,1.88,18.58,1.0,2.0,-1.77,0.38,1.0,-44.17,7.88,0.0,2.23,1.88,-1.7,-0.88,2.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,2.42,0.0,0.0,4.31,23.69,1.0,5.42,4.0,-0.3,2.73,21.29,-0.31,0.0,3.73,1.58,3.43,2.15,7.77,1.15,25.0,0.76,1.58,1
0.0,0.0,1.0,0.0,0.0,3.95,1.0,63.76,1.0,2.0,3.31,1.14,0.74,28.33,1.0,6.0,0.0,3.0,5.96,1.26,1.0,0.0,0.0,0.32,0.74,0
0.0,-0.88,1.0,0.88,0.0,0.0,3.0,28.7,1.0,0.88,4.0,0.39,0.0,127.17,3.65,0.0,0.88,1.0,27.44,2.0,2.76,0.0,0.0,0.46,2.0,0
0.0,0.0,2.0,0.96,0.0,-0.96,2.0,20.91,1.0,0.0,0.09,0.35,0.0,22.81,2.91,-3.82,3.82,0.09,2.09,0.04,1.0,0.0,0.0,1.29,1.91,0
