CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,2.49,0.75,0.25,63.09,5.48,-0.75,3.74,1.04,1.49,129.14,4.24,0.0,-5.98,1.0,0.83,-0.75,1.75,0.0,10.46,0.39,3.49,1
0.0,1.93,1.0,0.0,0.0,8.68,0.04,49.29,1.0,0.0,2.07,4.82,0.0,37.21,0.04,0.96,2.11,0.07,0.7,1.96,0.04,0.0,0.0,0.06,0.0,0
-1.85,0.0,1.0,0.0,0.0,0.08,1.0,9.91,-2.7,2.0,-4.62,3.39,-0.92,27.73,8.77,0.0,-3.62,0.08,-1.03,0.0,2.92,0.0,0.0,0.74,-1.85,0
0.0,0.0,1.0,0.76,0.0,-1.51,0.24,-31.45,1.0,-3.03,-1.27,0.08,0.0,6.06,1.76,0.0,0.49,1.24,-0.91,1.0,0.24,0.0,0.0,1.02,1.24,0
1.0,32.87,1.0,0.25,0.0,-0.49,0.51,145.1,2.0,2.76,20.0,1.16,0.0,36.97,2.51,3.0,9.52,2.0,-0.36,-0.75,-1.49,0.0,38.53,0.53,4.49,1
5.0,0.0,1.0,0.93,0.0,1.86,1.0,80.77,1.0,-5.59,17.39,0.74,0.0,100.04,2.93,-8.39,0.0,2.0,5.92,0.07,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.74,0.0,-3.69,1.26,4.89,1.0,4.74,5.0,1.11,-1.48,143.86,2.74,0.0,4.83,1.0,2.96,0.0,1.48,0.0,0.0,0.55,1.0,0
6.0,0.0,1.0,2.12,1.88,0.0,1.88,31.25,1.88,4.51,9.63,-1.04,0.0,64.7,0.25,1.75,2.0,1.88,4.17,0.88,0.12,0.0,0.0,1.16,1.88,0
0.0,-2.29,1.0,0.0,0.0,-3.57,1.0,5.7,1.0,1.0,0.0,1.99,3.0,0.0,2.24,-2.05,-1.57,0.24,0.81,0.0,1.0,0.0,0.0,0.78,0.0,0
21.0,16.55,1.0,2.0,0.0,9.87,2.0,86.74,2.0,1.0,10.0,0.36,5.76,100.0,1.82,-0.82,5.82,1.0,5.43,0.0,2.64,0.0,0.0,0.66,-0.82,0
4.28,0.86,1.0,3.42,0.0,1.86,1.0,108.74,1.86,7.7,37.95,0.94,0.0,66.68,0.14,0.0,26.68,2.71,3.32,0.14,1.0,0.0,1.71,1.16,0.0,1
0.0,0.0,0.31,0.0,0.0,-3.45,1.31,-10.61,1.0,1.0,16.05,0.24,-0.69,67.0,-0.38,0.0,-3.45,2.31,0.47,1.0,0.31,0.0,0.0,1.3,-0.69,0
0.0,0.0,1.0,-0.88,0.0,0.24,1.0,-21.82,1.0,3.24,3.76,0.75,0.0,52.1,5.0,3.0,10.78,1.88,2.02,2.76,1.0,0.0,0.0,0.95,0.12,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,42.64,1.0,0.0,3.75,0.82,0.0,59.63,0.12,0.0,-8.75,2.0,-0.95,-3.5,-0.75,0.0,-19.26,0.64,1.0,0
0.0,0.0,1.0,3.76,0.0,-3.02,1.0,15.69,1.0,0.24,5.24,0.7,-0.76,109.69,3.51,1.0,5.51,2.0,1.35,0.0,1.76,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.67,0.0,4.0,1.0,60.33,1.0,0.67,-1.34,2.16,1.0,36.06,4.0,0.0,2.0,1.0,0.66,-1.34,2.34,0.0,0.0,1.23,0.0,0
0.0,0.0,1.6,1.0,0.0,0.0,3.2,39.18,2.0,1.0,-8.58,0.41,0.0,46.0,3.2,0.0,14.0,2.6,5.8,2.2,2.2,0.0,0.0,0.67,0.0,0
-0.99,4.0,1.0,0.0,0.0,-0.98,1.0,40.15,1.0,-0.99,8.98,1.16,-1.98,73.02,-1.97,0.99,-4.94,2.99,10.93,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,-0.91,1.0,3.0,0.91,0.91,3.0,38.25,1.91,4.0,19.56,-4.18,1.0,147.93,3.0,-7.3,14.39,2.91,4.95,0.17,3.0,0.0,0.0,0.45,1.09,1
0.91,0.0,1.91,1.91,6.38,2.91,1.0,110.51,5.56,0.0,11.09,0.96,0.0,126.63,2.91,2.73,6.73,0.09,7.91,-0.91,1.0,0.0,0.0,0.16,0.09,0
-0.82,0.0,1.0,-0.82,-0.82,3.29,1.0,55.11,1.0,6.0,3.0,0.38,0.82,-4.34,1.82,9.0,8.94,1.0,4.9,1.0,1.0,0.0,0.0,1.25,-0.65,0
0.0,0.0,1.0,0.58,0.0,5.0,1.0,58.42,1.0,0.58,-1.16,1.75,1.0,31.45,3.75,0.0,2.25,1.0,0.91,-1.16,2.16,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.81,3.81,13.22,0.19,2.0,1.19,-0.31,1.0,32.32,2.0,0.0,4.81,-1.43,7.41,5.62,1.0,0.0,0.0,1.06,0.81,0
0.0,1.13,1.0,0.0,0.0,5.39,1.0,48.6,1.0,0.0,3.0,2.16,0.0,66.0,-0.13,8.47,2.0,1.0,6.82,3.26,0.44,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.68,0.0,1.0,2.0,63.68,0.32,-2.57,14.25,0.55,0.0,105.89,-1.36,0.0,1.0,1.84,1.91,-0.84,0.16,0.0,0.0,0.52,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.95,2.0,17.43,1.0,1.0,3.09,-0.57,0.0,35.94,3.0,1.91,26.82,2.95,-2.15,0.05,0.05,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,10.33,1.83,40.83,1.0,3.33,3.33,0.25,7.0,16.67,2.83,-0.83,8.5,0.17,2.16,0.0,0.33,0.0,0.0,0.79,1.83,0
0.0,0.0,0.28,0.0,0.0,4.28,1.28,53.97,1.0,0.0,0.0,0.4,2.0,-7.19,2.28,0.0,9.16,1.72,2.73,0.0,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,0.0,0.0,0.0,0.63,0.63,36.69,1.0,0.0,16.0,1.0,0.0,-10.04,0.63,0.0,1.26,0.0,0.07,-0.63,0.0,0.0,-0.63,0.75,-0.63,0
0.0,0.0,1.0,1.0,-1.85,0.0,1.08,13.23,1.15,0.0,4.0,2.42,-0.92,44.0,1.0,-1.85,4.0,1.08,2.62,1.92,1.92,0.0,0.0,0.73,1.0,0
1.0,0.0,1.0,1.19,0.0,0.0,1.81,46.01,1.81,11.42,6.81,0.12,1.0,97.39,2.19,0.19,0.19,0.19,3.45,0.0,1.0,0.0,1.0,0.64,1.0,1
0.0,0.0,1.0,0.8,0.0,1.6,1.2,44.39,1.0,0.2,1.0,0.31,-0.8,96.59,4.6,0.0,2.2,2.0,0.39,1.0,1.0,0.0,0.0,0.51,0.0,0
1.0,0.0,1.0,1.0,1.0,2.6,1.0,37.57,1.0,-0.52,0.0,0.29,0.52,100.0,0.44,0.52,1.04,1.0,3.1,1.56,2.04,0.0,0.0,0.41,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.69,35.88,1.0,-0.38,2.75,1.13,0.0,51.57,1.31,0.0,-4.5,2.69,0.2,-0.69,0.31,0.0,0.0,0.87,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,8.77,18.91,1.0,0.77,5.86,0.44,11.0,51.77,3.0,-1.55,-13.09,1.77,7.7,6.77,31.77,3.0,3.0,1.24,0.0,0
0.0,1.0,1.0,0.8,0.0,2.0,1.8,18.59,1.0,1.61,0.8,4.72,0.8,12.86,-1.61,2.0,-0.8,0.0,1.04,0.0,-2.41,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,19.6,1.0,3.13,1.6,1.07,0.0,139.98,4.53,2.67,2.07,1.0,1.61,0.53,1.47,0.0,0.0,0.59,0.0,0
-1.8,0.0,1.0,2.6,0.0,4.4,3.0,-7.71,-0.8,-2.99,-4.79,0.64,0.0,-5.98,2.4,-2.39,0.0,1.0,1.33,3.0,17.0,1.0,-13.16,0.56,1.0,0
0.0,0.0,1.0,0.99,0.0,1.0,1.0,25.99,1.0,7.96,2.98,-3.05,3.0,74.62,7.97,4.98,5.98,1.99,3.13,0.0,2.99,0.0,0.0,0.27,0.0,0
0.0,2.85,1.0,1.0,-0.95,0.0,1.05,25.26,0.05,-0.74,2.15,2.38,0.0,-5.9,0.1,5.69,10.95,-0.9,14.03,9.49,0.0,0.0,0.0,0.05,-0.9,0
0.0,0.0,1.0,0.0,0.0,-3.11,1.0,-2.6,1.0,0.62,0.62,3.58,-0.62,1.24,-0.62,3.48,8.45,0.62,0.66,1.62,0.0,0.0,4.35,0.71,-0.62,1
0.0,-0.73,1.0,0.0,0.0,2.2,1.73,50.4,1.0,0.0,0.0,0.63,1.47,0.0,2.2,-0.47,6.88,0.73,2.89,1.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.53,1.05,1.0,3.05,28.1,1.0,-2.63,0.47,0.76,0.53,45.26,0.42,-2.63,2.0,1.0,2.98,1.58,0.47,0.0,0.0,0.86,0.0,0
0.83,20.0,1.83,0.83,5.78,0.83,1.83,42.44,5.13,-2.48,0.0,0.58,0.0,67.74,-0.65,4.3,-5.78,1.83,-1.46,-1.65,-0.83,0.0,0.0,0.81,1.17,0
0.0,0.0,1.0,0.0,2.0,0.0,2.8,26.2,3.0,0.0,4.77,-0.37,1.0,65.2,2.0,-1.18,9.75,2.0,3.06,0.0,0.2,0.0,0.8,0.55,0.8,0
-2.97,0.0,1.0,1.0,0.0,6.92,1.99,90.29,1.0,1.0,-2.97,1.48,1.98,75.27,4.0,0.0,-2.96,1.0,1.27,0.99,3.98,0.0,0.0,0.2,0.99,0
0.0,0.0,2.0,0.77,0.77,1.77,1.23,74.2,5.59,-3.83,3.3,0.86,1.53,43.83,4.3,0.0,5.83,1.0,2.69,-0.77,1.77,0.0,10.71,0.52,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,28.0,1.0,3.0,3.0,0.61,0.0,81.0,3.0,0.0,0.0,1.0,1.75,0.0,2.0,0.0,0.0,0.65,0.0,0
0.31,0.0,1.0,0.15,0.0,1.0,0.15,32.93,5.0,-1.54,5.0,0.73,1.0,59.01,0.31,0.0,4.31,2.85,2.32,0.0,0.0,0.0,0.0,0.87,2.85,0
0.0,0.0,1.0,0.56,1.0,-2.24,2.0,4.41,2.0,5.56,3.0,0.49,-0.56,133.98,3.12,2.0,-1.24,2.0,1.32,1.0,1.56,0.0,0.0,0.57,1.0,0
0.0,3.0,1.0,4.95,0.0,6.0,1.99,40.99,1.0,24.75,4.95,5.51,0.0,94.04,0.99,52.47,21.79,-0.99,10.24,1.0,-1.98,0.0,1.98,0.97,0.99,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,22.83,1.0,4.0,14.29,0.06,1.0,74.0,3.0,1.42,24.99,2.0,4.27,1.29,2.29,0.0,0.0,0.72,0.58,0
0.0,4.0,1.0,2.85,0.0,8.0,2.85,1052.37,5.85,22.0,21.85,0.9,-1.7,133.19,0.15,1.0,59.37,6.85,6.46,0.85,-0.85,0.0,16.0,0.65,1.0,1
-0.51,0.0,1.51,2.02,-0.51,-2.04,2.0,13.85,1.0,0.0,2.0,0.06,1.02,74.73,1.51,0.0,3.49,1.0,3.64,3.0,0.49,0.0,0.0,0.47,1.0,0
1.99,-21.22,1.0,1.0,0.0,0.01,2.0,-52.24,1.0,4.33,6.98,-1.21,0.0,119.46,3.66,-0.66,-3.32,1.0,2.57,0.0,3.99,0.0,0.0,1.06,-0.66,0
0.0,0.0,1.0,1.0,0.0,7.0,2.06,75.51,1.0,2.0,18.1,0.83,4.0,38.42,2.0,3.0,15.32,-0.89,11.11,3.0,3.0,1.0,0.0,0.57,0.94,0
0.0,0.0,1.0,0.37,0.0,0.73,2.0,-9.97,1.63,5.53,13.76,0.41,1.27,84.16,3.63,0.63,1.9,1.0,1.72,0.63,2.63,0.0,0.0,0.87,-0.63,0
0.0,-0.84,1.0,0.0,0.0,1.67,7.85,15.66,1.0,0.0,3.67,-3.87,9.19,34.0,3.51,-1.67,10.85,2.84,5.87,4.18,26.89,2.51,2.51,1.36,0.0,1
0.0,16.41,1.0,0.86,0.0,-9.5,3.73,20.86,1.0,0.0,12.36,-0.55,-6.05,114.82,0.14,1.0,4.45,3.0,7.16,2.73,0.14,0.0,0.0,0.85,0.14,0
0.0,0.0,1.0,0.53,0.0,-0.06,1.0,-33.51,1.0,0.47,-8.66,1.09,0.0,50.35,3.53,1.94,-7.95,1.47,1.73,0.47,0.47,0.0,-1.06,0.47,0.0,0
0.0,0.91,1.0,1.0,0.0,2.0,2.0,37.13,1.0,0.26,2.09,5.0,0.0,81.0,-0.65,1.83,-10.04,0.09,-0.81,-0.91,0.17,0.0,0.0,0.67,-0.91,0
3.99,1.0,1.0,-4.99,0.0,1.0,2.0,100.9,4.0,9.99,41.95,1.23,0.0,9.99,2.0,0.0,42.95,3.0,-1.42,-2.0,4.0,0.0,2.0,0.63,3.0,1
0.0,12.0,1.0,-0.59,0.0,7.96,0.41,129.55,1.0,0.0,-1.18,5.41,1.18,-24.29,1.59,2.78,-0.59,1.0,1.66,1.78,1.18,0.0,0.0,0.41,0.41,0
2.89,-10.06,1.0,10.0,0.0,1.11,1.0,13.94,1.0,1.26,5.77,-0.76,0.0,122.46,1.63,-0.63,0.63,2.0,5.19,2.0,2.89,0.0,0.0,1.24,-0.63,0
-0.9,0.0,1.0,-6.33,2.0,4.52,0.1,55.34,-0.71,2.0,-3.52,1.4,0.9,23.18,5.1,0.0,-4.13,1.1,0.51,0.0,1.9,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,1.0,0.55,3.0,37.36,1.0,5.36,13.45,0.58,1.0,67.28,1.45,0.0,4.64,2.0,5.72,0.0,0.91,0.0,0.0,0.74,0.55,0
0.0,0.0,1.0,0.0,0.0,5.0,1.97,54.16,1.97,6.78,21.3,0.09,2.94,-12.58,0.06,0.97,7.87,1.97,5.18,0.97,1.0,0.0,0.0,1.42,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,23.14,0.11,0.89,5.32,6.42,0.0,23.93,-0.89,3.0,-1.77,0.89,0.47,1.89,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.61,37.58,1.0,0.0,2.42,0.82,7.0,23.6,1.39,-5.45,1.0,1.0,0.79,0.61,2.0,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,1.43,0.0,1.72,-5.39,2.43,-0.72,-13.06,0.98,0.72,-18.15,1.72,1.43,-7.89,2.72,-0.05,-0.72,1.0,0.0,0.0,0.92,0.28,0
0.0,1.0,1.0,0.0,0.0,-1.57,1.0,8.5,1.0,-2.68,-0.89,6.12,-0.89,-14.29,-1.79,6.47,0.0,0.89,-0.6,0.0,-1.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-2.36,1.59,20.59,1.59,-1.18,0.0,1.18,-0.59,17.72,1.41,0.0,8.68,2.59,2.23,0.59,0.82,0.0,0.0,0.57,0.0,0
0.0,1.0,1.0,2.11,0.0,0.0,1.0,22.48,1.0,-0.7,0.0,5.81,0.0,0.0,-2.82,2.7,-0.7,-0.7,1.0,1.7,-0.7,0.0,0.0,0.58,0.0,0
1.41,0.0,1.0,0.7,0.0,0.0,1.0,61.0,1.0,-0.41,18.18,0.35,0.0,78.1,1.7,-0.7,12.7,0.3,5.23,1.0,1.0,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.83,-0.83,2.0,9.4,1.0,3.66,-1.32,0.39,1.0,57.77,5.15,0.0,-2.49,2.0,2.28,2.0,1.83,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-0.75,0.0,13.73,1.0,58.61,1.0,0.0,-1.49,3.52,0.75,-55.94,1.75,-0.75,6.24,1.25,-1.68,2.0,2.0,0.0,0.0,0.93,0.75,0
0.0,0.0,1.0,1.2,0.8,0.0,0.2,15.39,1.8,8.82,13.43,0.13,0.0,87.67,1.2,1.0,-5.43,2.8,0.86,1.0,1.8,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,3.52,1.52,-0.51,1.51,8.37,1.0,4.0,5.48,0.05,0.0,64.42,3.52,1.0,-0.52,2.0,3.31,1.0,1.0,0.0,-0.51,0.37,-0.51,0
0.0,0.0,1.0,-0.98,0.0,-0.98,2.0,25.16,1.0,-4.9,-2.94,2.58,-0.98,-82.37,2.0,-0.98,-11.77,1.0,0.11,3.96,3.96,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.35,21.65,1.0,1.0,-0.65,1.69,1.31,-27.49,3.0,0.0,3.31,1.0,0.41,0.0,3.65,0.0,0.0,0.82,-0.65,0
-8.77,0.0,1.0,1.0,0.0,2.92,1.27,63.68,2.27,0.27,-0.19,1.01,0.73,24.36,2.0,0.0,11.73,1.27,3.9,1.0,1.0,0.0,0.0,0.55,0.54,0
0.0,0.0,1.0,1.0,0.49,1.02,2.49,24.05,0.49,7.0,13.49,0.55,1.0,66.85,3.53,0.51,3.51,1.49,5.02,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,2.59,1.35,62.11,3.0,1.0,-1.88,0.94,0.65,12.95,3.29,-0.65,7.12,1.35,4.28,1.0,1.65,0.0,-0.65,0.5,1.35,0
0.0,1.0,1.0,-0.96,0.0,-9.61,1.96,16.39,1.0,0.0,0.0,5.54,-9.61,0.0,-1.92,2.0,2.88,0.96,3.88,3.88,-13.46,0.96,0.0,0.45,0.0,0
0.0,3.0,1.0,0.0,0.0,2.1,0.47,22.15,1.0,-1.05,-2.63,2.45,0.53,-37.32,0.53,5.47,2.0,-0.53,12.21,11.0,2.05,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.54,0.54,-2.36,4.07,27.03,1.0,6.75,7.51,-1.11,0.54,115.76,3.54,1.0,5.46,1.0,5.48,-0.07,2.0,0.0,10.0,0.64,0.0,1
0.0,0.0,1.0,4.0,0.0,-6.07,1.0,11.14,1.0,0.76,0.76,0.58,0.0,100.0,1.52,1.0,-2.28,-0.76,0.24,0.24,1.0,0.0,0.0,0.89,0.0,0
-0.52,30.46,1.0,-0.52,0.0,0.0,1.0,15.48,1.0,-1.05,0.0,0.86,-1.05,-41.85,0.48,1.52,-1.05,1.0,-0.52,0.0,-0.52,0.0,-1.05,0.64,3.05,0
0.0,0.0,1.0,0.0,0.09,0.0,2.0,14.64,0.09,-8.09,-11.82,5.05,0.0,-83.61,2.09,0.91,1.09,-0.82,0.08,0.91,2.09,0.0,0.0,1.06,-0.91,0
0.0,1.0,1.85,0.85,0.0,4.85,1.0,49.47,1.0,11.89,5.94,6.0,-0.85,3.4,0.0,3.55,0.0,0.0,-0.95,-1.55,0.85,0.0,0.0,0.73,2.55,0
5.0,18.18,1.0,4.13,2.0,5.46,3.0,136.43,3.0,2.27,9.54,4.14,1.0,18.21,0.13,0.0,8.0,1.13,5.06,0.0,-0.87,0.0,0.0,0.52,2.0,0
0.0,-16.51,1.0,2.0,0.0,-1.55,1.52,-44.91,1.0,3.0,7.0,-0.89,2.58,68.0,2.0,0.48,-2.1,2.52,5.3,4.1,3.58,0.52,0.0,0.68,-0.52,0
0.0,0.0,1.0,0.79,-0.79,4.59,1.21,37.97,0.21,-3.97,-0.59,1.4,0.0,27.79,2.21,-0.79,15.0,1.0,6.65,3.21,3.79,0.0,22.0,0.9,-0.79,0
0.0,0.0,1.0,1.0,0.0,-8.97,3.0,52.88,1.0,1.0,9.99,-2.1,-5.98,133.76,-1.99,0.0,15.98,3.0,5.99,2.0,-0.99,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.91,0.0,-9.57,1.96,60.24,1.0,3.83,4.78,-0.35,-6.7,78.47,0.04,2.0,26.96,2.96,2.2,0.0,-0.96,0.0,0.0,0.38,0.0,0
0.0,-26.39,1.0,0.62,0.0,-0.62,1.62,-39.84,1.62,4.98,13.7,-0.95,1.25,54.16,1.62,0.0,3.11,1.62,3.0,1.62,1.25,0.0,0.0,1.24,-1.25,0
0.93,2.0,1.0,2.79,0.0,1.36,1.93,18.14,1.0,0.93,13.93,3.53,-0.93,82.65,-0.86,15.93,0.93,2.86,4.9,4.0,-0.93,0.0,0.0,0.44,0.0,0
0.0,0.0,0.15,1.0,0.0,0.15,0.15,19.3,1.0,2.0,12.01,0.8,0.0,-22.21,1.15,0.0,0.46,0.15,0.28,-0.85,0.15,0.0,-0.85,1.04,-0.85,0
-0.93,0.0,1.0,0.0,0.0,4.07,1.07,-16.58,0.07,-3.73,-18.66,2.06,2.0,6.53,3.93,-2.8,-7.13,0.07,1.57,0.0,1.93,0.0,-42.92,0.57,-2.8,0
0.0,0.0,1.0,0.01,0.99,-0.99,1.0,18.06,1.99,8.94,8.94,0.69,0.0,115.89,2.01,-0.99,1.0,1.0,0.66,0.0,2.0,0.0,0.0,0.81,0.99,0
0.0,0.0,1.0,1.76,0.0,-0.76,1.0,11.63,1.0,1.0,0.0,2.9,-0.76,175.65,4.24,0.0,-3.54,1.0,-0.19,0.0,1.0,0.0,0.0,0.19,-0.76,0
0.0,0.0,1.0,0.0,0.0,-5.71,2.0,7.43,1.0,0.0,7.14,-1.4,0.0,110.56,1.0,1.0,9.71,2.0,2.25,-1.14,-0.57,0.0,1.0,1.18,1.57,1
1.0,0.0,1.89,11.77,0.89,-5.86,1.89,40.69,1.0,-0.89,2.0,-1.27,-3.54,144.46,-1.66,0.0,4.43,2.0,4.97,2.0,-1.66,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,4.02,0.0,-0.51,3.51,50.16,1.0,6.04,17.56,-0.64,1.0,115.92,2.49,0.0,8.0,2.51,7.17,2.0,1.47,0.0,0.0,0.61,2.0,0
-0.63,0.63,1.0,-1.9,-0.63,3.16,0.37,24.27,1.0,6.0,3.0,5.37,-0.63,46.35,0.37,12.16,4.63,0.37,2.93,1.63,0.37,0.0,0.0,0.98,1.0,0
1.0,0.0,1.0,0.0,15.51,0.0,1.0,24.45,1.0,0.0,-2.55,0.92,0.0,-38.25,1.0,0.0,10.49,0.49,2.23,-0.51,2.02,0.0,0.0,0.82,1.0,0
0.0,10.29,1.0,1.0,0.0,0.0,2.0,19.46,2.0,8.0,21.49,0.4,2.0,71.57,2.0,1.51,2.43,1.49,2.87,1.0,1.49,0.0,0.0,0.88,1.03,0
0.0,0.0,2.0,1.66,2.0,-0.99,2.34,37.08,1.0,16.0,9.66,0.43,-1.33,122.21,0.67,3.66,0.02,1.66,4.35,1.0,2.66,0.0,0.0,0.73,2.34,0
2.0,0.0,1.0,3.98,2.98,-4.97,2.99,-16.74,1.0,3.0,2.0,-0.09,-0.99,128.59,3.99,0.0,-4.96,1.0,2.02,0.99,1.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,4.77,1.0,17.79,1.0,2.63,4.0,1.9,3.14,76.0,4.88,1.0,0.12,2.0,0.19,0.0,2.26,0.0,0.0,0.5,0.0,0
0.0,33.23,1.0,0.0,0.0,3.62,1.0,122.77,1.0,0.0,0.0,4.84,-0.62,0.0,0.38,10.23,6.92,1.0,3.43,2.46,-0.62,0.0,0.0,0.45,0.38,0
0.0,0.0,1.0,0.0,-2.76,-2.76,0.08,10.9,1.0,1.0,1.0,0.87,0.0,28.0,2.92,9.0,0.0,3.92,-1.62,-2.76,1.0,0.0,0.0,0.42,0.0,0
20.39,33.0,1.0,3.22,0.0,3.06,2.61,70.06,2.0,-0.22,6.94,0.3,-1.83,69.44,1.61,0.0,0.11,1.0,4.5,1.83,10.78,0.61,0.0,0.31,0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.57,1.0,4.0,2.57,0.92,0.0,49.0,2.71,2.86,2.14,0.43,5.2,1.0,1.57,0.0,0.0,0.8,0.0,0
0.0,-0.95,1.0,0.0,0.0,4.77,1.0,72.14,1.0,0.0,0.0,0.32,0.95,0.0,3.95,-7.63,4.81,1.0,1.54,-0.91,2.95,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.0,4.99,1.0,1.0,3.0,-0.16,-0.5,39.53,1.5,5.0,13.5,2.0,1.88,1.0,1.0,0.0,7.0,0.4,-0.5,1
-2.32,0.0,1.0,0.58,0.58,0.0,2.0,16.42,1.0,1.0,-0.21,0.74,0.0,74.53,1.0,0.0,0.0,2.42,2.15,0.42,1.0,0.0,0.0,0.67,1.16,0
0.0,0.0,1.0,0.0,3.0,3.73,2.0,33.9,1.0,1.45,-0.73,2.07,0.0,0.0,4.63,0.0,0.27,0.27,4.96,2.27,2.73,0.0,0.0,0.99,-1.45,0
0.0,0.0,1.0,0.87,0.13,-4.37,1.13,10.01,2.0,5.0,3.0,-0.09,0.0,167.44,2.87,0.0,-5.12,2.0,0.48,1.0,1.0,0.0,0.0,0.54,3.75,0
1.0,0.0,1.0,1.0,-0.7,2.7,1.0,47.6,0.3,-6.0,-7.0,0.86,2.0,66.5,4.0,0.0,7.7,0.3,1.08,0.7,1.0,0.0,0.7,0.62,0.0,1
0.0,0.0,1.0,0.83,-0.83,3.17,1.0,43.47,0.17,1.67,-4.17,1.52,1.0,-25.88,6.34,0.0,2.66,0.17,1.6,0.0,4.34,0.0,0.0,1.1,0.0,0
0.0,0.0,1.86,1.0,-1.72,0.86,0.14,25.14,1.0,-0.72,-0.86,1.77,-0.86,61.2,4.0,0.0,-0.72,1.0,-3.09,-3.45,2.0,0.0,0.0,0.4,0.0,0
1.76,0.0,1.0,8.59,0.0,2.28,1.24,63.48,3.0,10.0,4.0,0.83,0.0,121.45,5.0,1.0,4.21,2.0,5.16,2.52,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,2.0,1.02,1.0,-0.96,1.02,16.18,1.0,-2.93,-2.93,1.16,2.0,-13.2,1.02,0.0,6.98,1.98,-0.56,0.0,0.0,0.0,0.0,0.74,0.0,0
-4.75,0.0,1.0,4.0,2.85,2.85,1.95,28.61,1.0,0.0,-8.56,2.74,0.0,17.28,-0.95,1.0,0.95,-0.95,5.28,2.9,1.95,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.39,1.8,1.0,0.0,1.49,0.0,94.42,4.8,0.0,-0.59,3.39,0.47,-0.8,3.0,0.0,-0.8,0.55,-0.8,0
-0.59,0.0,1.0,2.94,-7.83,0.0,2.59,16.47,1.0,15.72,3.94,0.24,0.0,97.93,4.18,30.61,7.48,1.0,6.24,0.0,0.41,0.0,1.18,0.8,1.0,0
0.0,2.29,1.0,-0.71,0.0,0.0,0.29,18.29,0.29,-4.25,-2.83,2.8,-0.71,-14.17,-2.13,6.0,-1.54,0.0,11.84,11.0,0.29,0.0,0.0,0.33,0.71,0
-1.58,0.0,1.0,1.58,-0.79,-1.95,1.0,13.41,-0.58,1.05,20.16,0.87,-1.58,108.97,3.42,3.0,11.48,1.79,2.0,1.79,1.0,0.0,0.79,1.04,0.21,0
5.0,0.0,1.0,0.0,0.89,0.0,1.0,-6.45,1.89,8.03,1.86,0.04,0.0,84.32,2.0,0.0,-8.92,2.89,-2.15,0.11,1.0,0.0,0.0,1.16,0.0,0
