CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.67,0.0,1.0,1.0,-0.67,0.0,8.67,13.66,1.0,1.67,0.0,0.38,2.0,-33.36,2.67,0.0,-1.33,1.0,3.67,5.0,16.0,5.0,0.0,0.73,0.0,0
0.0,0.0,1.0,4.75,0.0,0.0,1.0,10.3,0.05,23.76,-1.9,2.15,0.0,11.4,4.9,49.42,19.01,-2.8,5.26,0.0,0.05,0.0,1.9,0.63,1.0,1
0.0,-0.58,1.0,0.58,0.58,-2.33,1.58,22.98,1.58,4.16,7.98,-3.07,0.0,54.06,5.16,-0.58,16.23,2.16,3.61,1.42,2.0,0.0,0.0,0.5,2.16,0
1.0,-0.5,1.0,1.0,1.0,2.02,1.5,47.19,1.0,0.0,0.0,1.6,2.5,50.0,2.01,2.52,2.0,0.5,4.3,0.0,1.0,0.0,0.0,1.02,0.0,0
-0.92,2.0,1.0,0.0,0.92,1.16,1.0,17.9,0.08,-4.59,-2.75,3.97,0.0,-24.78,0.08,1.0,0.16,0.08,3.08,1.0,1.0,0.0,0.0,0.65,1.0,0
0.53,1.0,1.0,-2.66,0.0,6.19,1.0,55.94,1.0,-13.31,-1.6,6.3,1.06,-6.39,0.0,-22.68,-10.71,0.0,-4.17,0.0,1.53,0.0,-1.06,0.59,-0.53,0
0.0,-0.65,1.0,0.65,0.0,9.76,2.3,35.71,1.0,0.0,3.0,-1.58,6.5,66.0,6.25,-8.46,5.3,1.65,1.5,1.0,12.71,0.65,31.65,0.8,0.65,1
0.0,5.63,1.0,0.0,0.0,0.63,2.0,36.38,2.0,-0.63,7.0,0.79,0.0,83.0,-0.25,0.63,2.0,4.37,5.03,0.0,1.0,0.0,0.0,0.76,1.0,0
0.0,1.0,1.0,-5.41,0.0,7.74,1.77,19.34,1.0,1.55,-7.74,1.01,0.77,-72.71,1.77,-1.55,0.77,1.0,1.27,1.0,0.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.56,1.0,0.0,2.22,2.11,35.89,1.0,2.11,-2.78,0.97,0.56,100.0,5.11,-0.56,1.56,1.56,2.95,1.67,3.11,0.0,0.0,0.76,0.0,0
-1.27,-0.63,1.0,6.27,0.0,0.1,0.37,101.96,-0.9,0.63,13.31,0.67,0.0,99.69,2.63,0.0,5.2,1.63,23.34,1.0,1.63,0.0,0.0,0.56,0.37,0
0.0,1.0,1.0,0.0,0.0,4.96,1.0,64.23,1.96,2.87,3.83,5.73,0.0,95.69,-0.96,5.13,1.96,0.0,2.4,0.04,0.04,0.0,0.0,0.19,-0.96,0
0.0,0.0,1.0,0.0,-0.93,0.0,2.0,20.0,1.0,0.0,-2.8,1.36,8.73,-46.6,0.07,0.0,4.93,2.93,10.08,10.66,8.73,1.93,0.0,0.28,0.0,0
-0.83,-0.92,1.0,1.0,0.0,-2.75,1.0,-63.62,-1.75,2.92,-8.25,0.57,2.0,3.96,2.0,1.83,-4.41,1.0,-0.15,0.92,1.92,0.0,2.0,1.01,-0.92,0
0.0,0.0,1.0,-4.47,0.0,-1.79,1.0,-106.1,1.0,2.79,-16.99,1.51,0.0,-84.06,6.58,0.0,-7.15,1.0,-11.63,-0.89,1.89,0.0,0.0,0.95,-0.89,0
0.0,1.19,1.0,1.0,0.0,3.59,1.0,24.0,1.0,0.0,3.0,2.87,-0.59,75.0,1.41,1.19,-2.75,1.0,3.57,0.59,0.41,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,5.06,8.31,1.62,2.0,31.13,2.0,4.44,10.38,0.03,0.0,105.99,2.0,4.87,14.68,1.19,3.88,0.81,0.0,0.0,4.87,1.02,4.44,1
0.0,0.7,1.0,0.0,-0.7,4.0,1.7,61.7,1.0,0.0,-0.7,0.49,1.0,-23.0,3.7,0.0,10.09,1.0,2.28,-0.7,1.0,0.0,0.0,0.64,0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,55.0,1.0,2.0,3.0,0.49,0.0,75.0,1.0,1.0,9.0,2.0,1.7,0.0,0.0,0.0,0.0,0.59,0.0,1
0.0,0.0,1.0,1.0,0.0,16.49,3.0,39.22,1.0,-1.49,-0.75,0.86,10.0,-0.75,4.25,-0.75,2.0,0.25,5.01,3.0,18.0,1.0,1.0,1.1,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.43,1.0,0.52,0.0,4.44,0.0,0.0,1.04,13.0,-0.52,-1.57,3.0,3.0,0.0,0.0,0.0,0.7,0.0,0
-0.6,1.0,1.0,0.0,0.0,-3.6,1.0,-38.95,1.6,0.6,2.4,-0.31,-1.2,-1.8,-0.2,0.6,7.79,1.6,6.51,1.0,-0.6,0.0,0.0,0.72,1.8,0
0.0,0.0,-0.89,-1.89,-0.95,0.0,0.05,24.79,1.0,1.89,3.79,2.1,1.0,-11.36,3.95,-3.79,11.41,0.05,-3.58,1.0,4.0,0.0,0.0,0.97,1.0,0
0.0,2.76,1.0,0.0,0.0,2.0,1.76,24.78,1.0,0.0,0.0,1.44,0.0,0.0,-0.76,1.0,4.03,0.76,2.2,1.0,0.0,0.0,0.0,0.94,-0.76,0
0.0,0.0,1.0,1.0,0.0,3.69,1.0,36.6,1.0,-2.22,1.26,1.95,0.0,66.0,-1.22,2.0,14.83,2.74,-0.97,-1.48,1.0,0.0,4.0,0.42,0.26,1
0.0,6.0,1.0,0.0,0.0,1.42,1.53,80.58,1.0,0.53,1.05,1.89,0.0,41.11,0.0,6.05,3.11,0.0,7.81,0.0,-0.53,0.0,0.0,0.88,0.0,0
4.0,0.0,1.0,0.81,0.0,-0.81,2.81,-7.38,1.0,3.63,3.63,0.29,0.19,143.58,2.0,0.81,-0.25,1.0,1.64,0.81,0.0,0.0,0.0,0.4,-0.81,0
0.0,1.0,1.0,0.0,0.0,3.43,0.43,17.15,0.43,-0.57,-2.28,6.71,0.0,14.85,1.71,1.0,-1.71,-1.14,0.29,0.43,0.57,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,10.35,0.0,-11.37,-0.78,146.3,1.0,0.0,27.92,0.32,-8.92,177.8,-0.67,1.78,7.22,1.0,13.03,-0.78,-14.16,-0.89,-0.89,0.7,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,12.53,1.0,3.87,1.87,0.27,0.0,0.0,5.74,-0.87,10.13,1.0,3.84,3.74,2.0,0.0,0.0,0.64,1.0,0
-0.84,0.0,1.0,-1.68,0.0,4.16,0.16,26.21,-2.36,-2.52,-13.45,1.83,1.0,-64.74,2.0,0.0,-12.82,1.0,2.52,0.84,1.0,0.0,0.0,1.39,-1.68,0
0.0,9.39,1.0,1.0,0.0,-2.32,2.0,37.34,2.0,2.0,3.45,-0.11,0.0,74.0,1.0,2.21,5.66,2.45,3.36,0.45,0.45,0.0,0.0,0.45,0.55,0
0.0,0.37,1.0,0.0,0.0,4.0,1.0,26.26,1.0,0.0,0.0,5.96,0.0,23.86,0.0,8.0,0.37,-0.63,1.07,0.37,1.0,0.0,0.0,0.75,0.0,0
0.0,-4.16,1.0,0.0,0.0,-2.08,1.69,9.23,1.0,9.0,4.85,0.27,1.0,60.26,3.69,-3.46,3.77,1.69,-1.0,1.69,4.69,0.0,0.0,0.89,1.0,0
-1.5,24.67,1.0,0.25,2.0,2.75,1.5,75.13,3.0,-1.5,3.5,0.99,4.25,105.65,4.25,1.5,15.73,2.75,3.33,0.75,2.0,0.0,0.75,0.23,1.75,0
0.97,0.0,1.0,-2.88,0.0,-1.94,1.0,-108.87,1.0,2.94,-18.44,1.29,1.94,86.41,4.0,0.0,-5.79,1.0,-11.85,-0.97,2.0,0.0,1.94,1.47,-0.97,0
0.49,0.0,1.0,0.51,5.03,-2.05,1.51,-6.6,2.03,0.0,1.54,0.44,1.54,-4.11,2.03,0.0,4.62,1.51,13.11,0.0,1.51,0.0,0.0,0.3,0.51,0
0.98,1.0,1.0,0.98,0.0,4.0,0.02,21.08,1.0,0.0,-0.98,5.4,1.96,78.36,-0.98,5.06,2.96,0.0,1.0,0.02,0.02,0.0,1.96,0.77,-0.98,0
1.72,2.86,1.0,0.0,0.0,7.58,1.86,102.04,3.58,0.0,1.72,4.71,0.0,5.16,2.86,2.0,6.01,-1.58,0.85,0.14,-0.86,0.0,0.0,0.71,-0.86,0
0.0,0.68,1.0,-1.41,0.0,0.0,0.32,13.59,1.0,-14.07,3.59,2.9,0.0,3.15,-0.05,-25.62,-14.02,1.32,-1.46,3.05,1.0,0.0,-1.37,0.6,-0.68,0
0.0,0.0,1.0,7.0,0.0,-3.01,0.25,9.97,1.0,-0.75,10.0,0.86,-0.75,94.0,2.0,1.25,0.0,1.0,-0.61,-1.26,0.25,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,29.0,1.0,0.89,0.0,2.7,-0.89,0.0,0.11,0.0,4.0,2.0,-0.44,-0.89,-0.66,0.0,0.0,0.18,-0.89,0
0.0,0.0,1.0,-2.72,0.54,-1.09,2.0,-54.42,1.0,2.0,-9.78,0.56,0.0,-33.14,1.46,1.0,7.65,1.54,-2.9,0.0,2.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,2.15,-0.57,0.0,2.0,21.15,1.0,2.57,-0.57,1.13,0.0,83.81,7.15,0.0,0.0,1.0,9.68,-0.57,0.0,0.0,0.0,0.67,-0.57,0
0.58,1.0,1.0,1.15,2.31,-3.46,1.0,-9.24,1.0,0.0,-0.58,-1.09,0.0,23.1,1.0,0.0,0.58,0.42,2.39,0.42,0.0,0.0,0.0,0.69,0.0,0
0.0,2.0,0.05,0.0,0.0,5.0,0.05,29.95,1.0,-0.95,4.73,5.04,0.0,0.0,-0.84,3.89,0.0,0.05,0.53,1.0,-0.95,0.0,0.0,1.46,0.0,0
0.0,-9.65,1.0,1.57,0.57,5.0,1.57,114.7,1.57,16.13,8.81,0.21,0.0,148.78,2.57,13.73,7.4,1.57,4.5,0.0,1.0,0.0,0.0,0.92,1.57,0
0.0,0.0,1.0,1.59,0.0,17.96,3.0,86.67,1.0,8.88,-0.59,1.01,10.0,17.75,4.41,9.47,2.0,1.0,5.89,2.41,18.0,1.0,-17.34,0.71,1.59,0
2.08,9.0,1.0,-0.69,0.0,0.69,1.0,34.89,1.0,-0.69,3.47,1.82,-1.39,-4.17,0.0,2.0,1.39,0.0,3.1,1.0,-0.69,0.0,-1.39,0.64,1.0,0
-1.0,8.0,1.0,-1.0,-1.0,5.0,0.0,34.0,1.0,0.0,0.0,5.33,-2.0,-49.99,-1.0,6.0,0.0,-1.0,6.0,1.0,-1.0,0.0,0.0,0.94,0.0,0
0.63,-0.63,1.0,0.0,0.0,3.76,2.63,58.59,1.0,1.0,0.0,0.92,1.25,44.49,3.25,2.0,-0.63,0.37,1.03,-0.25,1.0,0.0,0.0,0.57,0.0,0
1.0,0.0,1.0,-1.04,0.0,0.0,1.0,17.0,1.0,-8.21,-2.04,0.45,2.51,62.13,2.51,-25.53,-7.19,1.0,-2.9,0.0,2.02,0.0,0.98,1.01,-0.51,0
2.0,0.0,1.0,1.01,0.0,0.0,2.01,11.06,1.0,0.02,2.0,0.17,0.01,-0.26,2.0,-1.98,11.91,1.0,4.33,1.98,0.0,0.0,0.0,0.79,0.99,0
3.56,2.0,1.0,0.0,0.0,3.0,1.89,28.89,1.0,-0.89,0.89,3.43,0.89,72.01,-0.78,1.0,-5.11,1.0,2.23,-0.78,-0.78,0.0,0.0,0.79,0.11,0
-2.75,1.0,-1.06,-0.69,0.0,-5.5,-2.43,-228.36,1.0,-0.69,2.69,2.46,0.0,-39.52,-1.75,1.37,-3.81,0.63,-4.9,2.0,1.0,0.0,0.0,1.17,-1.37,0
0.0,11.0,1.0,2.0,0.0,4.57,1.0,112.87,1.0,1.72,12.86,-1.18,0.0,139.64,-0.72,1.72,4.72,3.0,10.43,1.0,1.0,0.0,0.0,0.41,0.0,0
2.91,0.0,1.0,-1.94,-3.88,0.0,1.97,20.09,1.0,1.94,1.94,0.45,0.97,39.76,1.97,0.0,2.94,4.0,-1.46,0.0,0.03,0.0,0.0,0.97,0.0,0
0.0,1.28,1.0,0.0,1.0,3.2,2.0,25.12,1.0,0.0,2.36,2.3,1.0,50.0,2.64,0.64,3.0,0.36,0.88,1.0,0.36,0.0,0.0,1.21,0.0,0
-0.74,1.74,1.0,0.0,-2.96,2.22,2.0,26.92,1.0,0.0,0.0,4.21,0.0,0.0,1.26,3.7,4.74,1.26,-7.74,0.0,1.0,0.0,0.0,0.42,0.0,0
-0.52,0.0,2.04,0.52,0.0,0.0,2.52,18.41,1.0,2.0,1.0,1.04,-1.04,12.95,3.0,5.07,3.63,1.52,3.85,1.52,2.0,0.0,0.0,0.82,1.0,0
0.0,-13.49,1.0,0.0,0.0,10.0,2.79,37.48,1.0,2.79,0.0,1.25,1.0,0.0,3.79,-1.59,-1.38,1.0,0.02,1.79,2.79,0.0,0.0,1.09,-0.79,0
-1.93,17.96,1.0,-0.96,0.0,-1.93,1.0,16.61,0.04,-4.82,-2.89,1.56,-1.93,-74.26,1.0,4.0,3.0,1.0,3.16,0.0,0.0,0.0,0.0,-0.03,1.0,0
0.0,0.0,1.0,1.4,0.0,0.0,0.3,16.7,1.0,0.0,0.0,2.04,0.0,64.55,3.7,-1.4,0.7,1.7,10.98,-0.7,1.0,0.0,0.0,0.62,1.0,0
0.0,9.61,1.0,1.75,0.0,-1.75,1.0,63.31,1.0,0.0,17.48,-0.03,-0.87,149.51,-0.75,0.0,-4.37,5.75,5.79,1.87,1.0,0.0,0.0,0.53,2.0,0
0.0,-4.4,1.0,0.0,0.0,-2.2,1.0,31.41,1.0,2.73,15.41,-1.49,0.0,69.73,6.73,-3.67,9.07,1.73,-0.4,0.73,2.73,0.0,0.0,0.8,0.73,0
4.0,0.92,3.0,0.08,-1.85,6.15,3.15,369.24,-0.85,1.0,1.23,1.26,-4.61,16.87,0.31,0.0,-0.38,2.0,10.91,1.85,-0.92,0.0,0.0,1.22,1.08,0
0.0,-4.64,1.0,0.77,0.0,4.45,1.0,32.91,1.0,1.55,4.09,0.75,0.0,58.76,3.32,-3.09,0.77,3.55,-2.02,1.0,1.77,0.0,0.0,0.74,0.0,0
1.56,0.0,1.0,0.0,2.25,6.0,1.44,78.19,1.0,0.0,1.44,0.34,2.0,83.0,3.0,0.0,-0.56,0.44,7.59,-1.13,1.0,0.0,0.0,0.92,0.0,0
-1.69,0.0,1.0,2.54,0.0,5.69,-0.69,180.47,1.0,-1.69,14.4,2.38,0.15,29.65,4.0,5.0,7.39,1.0,15.87,0.85,1.85,0.0,0.0,0.14,0.85,0
0.0,0.0,1.0,1.0,0.0,2.0,2.5,9.0,1.0,5.5,-9.5,0.88,1.5,12.5,4.5,2.5,-1.5,1.0,1.18,1.0,2.5,0.0,0.0,0.72,-0.5,0
-0.6,0.0,0.0,-1.19,-2.38,0.0,0.0,21.6,1.0,0.0,5.0,3.6,0.6,-23.82,1.19,2.0,0.0,0.0,-2.02,0.6,1.79,0.0,0.0,1.3,0.6,0
-0.88,0.0,1.88,-4.38,-7.88,0.5,1.0,-9.88,1.0,-3.5,1.75,1.82,1.0,-47.26,5.0,-7.0,-9.13,1.88,1.1,0.0,1.0,0.0,-5.25,0.94,-2.63,0
0.0,-17.32,0.0,-0.52,0.0,0.0,0.0,-3.14,1.0,0.52,5.0,3.89,0.0,-52.49,3.15,0.95,-7.35,-0.52,-1.67,-0.52,0.52,0.0,-0.52,1.06,-0.52,0
0.0,2.0,1.0,0.0,0.0,3.61,0.19,24.22,0.19,-1.61,-0.81,3.39,0.0,0.81,0.81,1.0,-0.61,-1.61,2.81,0.19,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,-0.3,-0.65,-0.65,4.0,2.95,22.05,1.0,0.65,0.0,6.02,1.3,-48.87,0.65,-1.61,-5.86,-0.65,-1.93,2.3,5.86,1.95,0.0,1.1,0.0,0
0.0,-0.5,1.0,0.0,0.0,0.25,1.0,19.0,1.0,0.75,0.0,4.72,0.0,0.0,0.0,6.5,1.75,0.0,0.63,0.25,1.75,0.0,0.0,0.44,0.0,0
2.61,11.0,1.0,2.0,0.0,2.0,1.0,116.46,1.0,0.0,15.27,-1.21,0.0,131.37,-2.27,0.0,5.61,3.0,7.44,1.0,0.35,0.0,0.0,0.41,0.0,0
1.22,0.0,1.0,-2.91,-5.04,-1.56,1.0,34.69,1.0,-2.35,1.56,0.44,0.0,20.48,1.0,-4.69,52.52,1.78,-2.42,-0.78,1.0,0.0,-4.69,0.79,-2.35,0
0.0,24.51,1.0,0.77,0.0,0.77,1.23,62.23,2.0,0.0,7.0,0.88,0.0,159.59,0.23,1.53,9.66,5.0,5.53,0.77,0.23,0.0,0.77,0.78,1.77,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,48.3,1.0,-2.83,3.06,-0.0,0.94,-3.26,-0.83,-1.89,2.89,1.0,1.49,0.0,1.0,0.0,0.0,1.4,0.0,0
0.0,1.81,1.0,0.0,0.0,2.19,1.0,60.1,1.0,0.0,0.0,1.41,1.0,0.0,3.0,0.9,6.19,0.1,5.74,0.9,0.1,0.0,0.0,1.11,0.9,0
0.0,-7.41,0.0,0.0,0.0,0.82,0.0,39.94,1.0,0.82,9.12,2.01,0.0,62.6,0.82,0.35,1.65,0.82,-0.09,0.0,0.82,0.0,0.0,1.01,0.0,0
-0.69,0.0,2.38,1.38,0.69,-4.14,2.69,-20.71,1.0,0.0,-1.38,0.73,3.62,-5.52,-0.38,2.76,10.21,2.69,9.8,6.69,5.0,1.0,0.0,0.41,0.0,1
0.85,0.0,1.0,-5.92,3.38,0.0,1.0,15.92,1.0,1.0,-8.46,2.4,0.0,-79.54,1.15,-1.69,1.0,1.0,9.77,-0.85,1.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.24,0.0,0.72,0.24,31.6,1.0,0.76,2.24,0.59,0.0,16.46,2.76,-0.76,7.32,1.0,6.12,0.76,1.76,0.0,0.0,0.98,0.76,0
0.0,0.0,0.0,0.0,0.0,0.0,0.89,21.0,1.0,11.53,9.43,2.19,0.0,32.8,0.0,2.0,4.43,0.0,1.12,0.0,0.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,15.08,0.15,0.0,-1.54,1.23,0.0,-20.28,1.85,0.0,0.15,-1.38,2.49,2.0,1.0,0.0,0.0,0.97,-0.85,0
0.0,0.0,1.0,0.72,0.0,-2.17,1.0,2.89,1.0,1.45,3.9,0.85,-0.72,55.04,1.0,1.72,-4.35,2.72,1.61,1.0,1.0,0.0,0.0,0.38,0.0,0
0.0,-0.63,1.0,0.0,1.0,-2.51,2.0,42.56,1.0,0.63,16.16,-3.45,1.0,109.53,2.63,-5.01,9.89,1.63,4.47,1.0,1.0,0.0,0.0,0.94,0.63,0
1.53,-7.67,1.0,-1.53,0.0,5.77,1.77,61.3,3.3,0.0,-2.3,1.36,1.0,0.0,2.77,0.0,7.07,-0.53,0.19,-0.77,0.23,0.0,0.0,0.99,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,27.81,0.15,4.15,1.85,0.46,1.0,57.45,4.0,1.15,-7.06,2.7,-4.85,0.85,2.85,0.0,0.0,1.08,-0.85,0
0.0,1.0,1.0,-0.76,0.0,0.0,-2.79,18.72,1.0,0.76,2.0,1.05,-1.52,12.0,4.03,0.0,1.76,2.0,0.98,-0.28,-5.07,-2.28,0.0,1.12,0.0,0
-0.68,2.68,1.0,-0.68,0.0,5.05,1.0,32.78,1.0,-1.37,0.0,7.39,-1.37,-54.64,-0.37,4.42,1.32,0.32,2.82,1.0,1.0,0.0,-1.37,0.28,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.64,1.0,20.15,1.0,0.0,7.0,1.38,0.0,12.88,2.92,0.0,-0.64,4.0,2.28,1.0,0.36,0.0,0.0,0.75,2.0,0
7.64,0.0,1.0,0.0,0.0,0.0,2.91,13.36,1.0,2.91,3.82,-1.32,1.91,154.79,2.0,0.0,4.82,1.0,4.08,0.0,-0.91,0.0,0.0,0.82,0.0,0
2.6,0.0,1.0,0.0,0.0,4.65,0.35,38.09,1.0,-4.8,-0.3,1.88,0.0,57.55,5.65,2.0,1.35,1.0,4.24,-0.65,0.35,0.0,0.0,0.37,0.0,0
1.22,0.0,1.0,0.22,1.22,0.0,0.22,25.33,1.0,0.78,0.0,1.47,-1.56,-5.93,1.78,0.0,57.22,1.0,-0.5,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.83,1.0,0.0,0.0,6.48,0.17,30.36,0.17,-4.14,-4.14,6.56,1.0,-82.8,2.34,11.62,4.0,0.17,4.93,0.83,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,2.63,1.0,47.5,1.0,0.0,-0.1,0.54,0.53,34.99,1.0,2.0,21.58,2.0,1.04,0.0,1.0,0.0,4.0,0.44,1.0,1
0.0,1.0,1.0,0.0,0.0,4.57,1.57,48.84,1.57,2.84,0.57,6.44,0.0,23.27,0.0,8.0,1.0,0.0,0.08,1.0,1.0,0.0,0.0,0.41,0.0,0
2.0,0.0,1.0,-0.67,2.0,0.0,1.84,37.52,1.0,-0.84,-2.51,0.45,0.0,28.82,1.0,-0.84,73.88,0.16,0.22,0.0,1.0,0.0,0.0,1.02,0.0,0
0.0,1.0,1.0,-0.79,0.0,7.94,1.79,16.67,1.0,0.79,0.0,-0.13,0.79,-79.36,-0.59,0.0,0.0,1.0,1.79,1.79,0.0,0.0,0.0,1.37,0.0,0
0.0,0.62,1.0,-0.62,0.0,-0.62,1.38,6.67,0.38,-1.25,-1.49,3.39,0.0,-46.1,0.38,8.1,-1.49,0.13,3.13,3.25,0.38,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,56.02,1.0,1.0,0.0,-0.69,1.0,0.0,6.98,0.0,8.0,1.0,2.74,0.0,2.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,3.45,1.86,37.23,1.0,2.73,-2.59,2.39,0.86,43.0,4.14,0.86,-1.59,1.0,2.73,1.73,2.86,0.0,-26.77,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,20.0,1.0,2.0,0.0,0.69,0.0,0.0,2.0,0.27,12.73,1.0,4.12,0.73,2.0,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,26.0,1.0,-0.51,0.0,1.52,3.78,62.15,1.22,0.0,4.03,1.76,4.78,4.54,5.78,0.76,0.0,0.36,0.0,0
0.0,1.0,1.0,-0.83,0.0,0.0,2.83,11.91,1.0,0.0,-0.83,0.18,0.0,3.31,1.17,-1.65,17.22,2.0,0.48,0.0,1.0,0.0,0.0,0.45,-1.65,0
0.0,0.0,1.0,0.92,0.0,3.69,1.0,105.83,1.0,13.91,1.84,-0.14,0.0,88.52,-2.61,14.75,4.69,1.0,6.39,0.0,1.0,0.0,0.0,0.5,0.92,0
0.0,-27.67,1.0,-0.84,0.0,3.16,2.84,-5.76,1.84,2.84,5.03,0.52,1.0,-16.77,2.0,0.16,0.16,1.0,10.22,2.16,2.0,0.0,-0.84,0.48,1.68,0
0.0,0.0,1.0,0.25,0.0,-8.29,1.25,24.98,1.0,3.51,5.01,0.5,-7.53,124.41,0.74,1.0,17.55,1.0,1.42,-0.51,-11.79,-0.75,-0.75,0.5,-0.75,0
0.0,0.0,1.0,0.47,-0.53,0.0,1.47,17.62,0.47,-0.06,-2.66,1.18,1.0,91.5,5.47,0.0,-2.78,2.06,2.19,0.53,3.53,0.0,0.0,0.53,0.0,0
1.57,0.0,1.0,1.57,0.0,-0.78,2.57,20.08,1.0,0.78,8.57,-2.4,0.78,123.29,-2.92,0.0,3.92,4.0,5.08,1.0,0.22,0.0,0.0,1.09,2.0,0
0.0,17.0,1.0,0.64,0.0,-1.93,1.64,39.44,1.64,-0.64,1.93,0.92,0.0,5.16,-1.58,2.71,4.29,2.29,2.01,0.64,0.0,0.0,0.0,0.57,1.0,0
0.0,-12.86,1.0,1.0,2.0,2.0,3.0,58.18,3.0,0.76,20.88,-0.64,5.0,146.85,5.0,-3.03,15.81,2.0,4.17,0.76,2.76,0.0,0.0,0.65,1.0,0
0.0,-0.66,1.0,0.0,0.0,-3.95,2.66,14.41,1.0,3.32,1.0,-3.42,0.0,0.0,4.32,-1.61,7.91,1.66,0.84,-1.64,3.32,0.0,0.0,0.98,1.66,0
2.0,0.0,1.0,0.63,0.0,3.43,3.0,24.23,1.0,-0.06,-2.8,2.0,1.0,12.37,1.31,-0.69,7.06,1.0,0.56,-0.69,0.69,0.0,0.0,0.98,0.0,0
0.83,6.0,1.0,3.34,7.51,3.83,1.0,97.57,1.0,1.67,-1.67,2.89,0.0,14.18,-1.67,10.84,10.18,0.0,10.18,0.0,0.0,0.0,5.01,0.91,2.5,1
1.0,1.0,1.0,3.54,0.0,0.23,2.0,56.92,5.0,4.54,23.39,-2.31,0.0,141.35,-2.85,0.77,21.77,2.77,5.27,1.77,1.0,0.0,0.0,0.37,2.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,2.0,21.03,1.0,0.51,2.06,0.4,4.49,-19.03,-1.06,0.0,13.26,2.0,6.86,6.51,3.97,1.0,0.0,0.71,0.0,0
0.0,-0.77,1.0,2.77,0.0,0.0,1.0,21.23,1.0,2.55,0.0,1.49,0.0,130.71,6.1,0.0,-2.1,1.23,16.69,0.0,0.23,0.0,0.0,0.91,0.0,0
0.0,2.0,1.0,0.78,0.78,5.0,1.78,44.69,1.78,-0.78,8.63,3.87,0.0,72.95,0.43,2.0,-1.57,1.78,-1.45,-0.57,-1.57,0.0,0.0,1.28,0.78,0
0.0,-0.14,1.0,0.0,0.0,0.14,1.57,22.86,1.57,0.0,4.0,3.77,0.0,47.4,-0.57,3.86,2.14,2.28,1.88,-0.57,1.57,0.0,0.0,0.27,0.57,0
-1.43,0.0,1.0,0.0,-1.43,0.0,1.71,19.72,1.0,0.71,7.0,0.7,0.71,124.84,4.57,0.0,-39.99,4.0,3.16,1.0,2.43,0.0,0.0,0.64,2.0,0
1.86,-9.22,1.0,0.0,0.0,1.14,2.86,-59.66,1.0,1.86,-9.3,5.61,0.93,-22.31,0.93,5.0,2.86,-1.86,-2.88,-0.93,0.07,0.0,0.0,0.85,0.0,0
1.0,1.0,1.0,3.26,0.0,-1.53,2.0,35.38,5.0,3.63,18.0,-0.47,-0.63,147.08,-0.26,0.0,19.11,2.63,12.01,1.0,1.0,0.0,0.0,0.59,2.0,0
0.0,-1.35,1.0,4.37,0.0,0.0,1.0,118.72,1.0,0.0,14.81,-1.44,0.0,129.39,2.35,1.33,25.4,2.67,10.76,0.0,1.67,0.0,4.0,0.11,1.67,1
-1.7,1.0,1.0,-0.85,0.85,1.3,0.15,8.66,0.15,-4.26,-1.7,6.45,-1.7,-37.51,-0.85,5.0,-1.56,0.0,-0.39,0.85,1.0,0.0,0.0,0.42,0.85,0
0.0,1.0,1.0,0.0,0.0,4.88,1.0,25.0,1.0,0.88,0.0,7.28,-0.88,0.0,3.51,8.0,0.12,0.0,0.12,0.12,-1.63,0.0,0.0,0.56,-0.88,0
0.0,-0.92,1.0,0.92,0.0,4.92,1.92,93.99,2.83,1.83,6.42,1.08,1.92,68.74,3.92,0.0,15.33,1.92,3.95,-0.92,1.92,0.0,0.0,0.92,2.83,0
