CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
3.21,0.0,1.0,3.4,0.0,4.21,3.6,60.64,2.0,2.0,4.0,-0.48,0.8,36.33,-0.6,0.0,4.0,3.0,4.88,1.8,-0.6,0.0,159.49,0.75,0.0,0
0.0,12.22,1.0,-0.55,0.0,7.22,1.0,93.73,1.0,-0.55,0.0,4.61,0.0,-55.41,-0.66,10.11,6.45,1.0,6.25,2.0,-1.66,0.0,1.0,0.31,1.55,1
-6.86,-6.86,0.38,0.0,0.0,0.0,2.0,16.01,1.0,1.25,-2.74,1.17,0.0,4.99,1.62,0.0,7.86,2.0,3.4,2.62,1.62,0.0,0.0,0.61,0.62,0
3.04,11.48,1.0,-8.44,0.0,7.83,2.04,120.02,-1.87,1.0,-4.78,4.84,-1.87,-26.42,0.09,0.96,-12.4,0.04,0.91,1.0,1.0,0.0,199.0,0.82,0.0,0
0.0,-5.59,1.0,1.0,0.0,0.0,1.0,21.9,1.0,0.0,-0.4,-0.1,0.0,-7.88,2.7,0.7,10.89,2.4,8.95,1.7,1.7,0.0,0.7,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.14,6.54,1.0,2.72,-1.72,1.2,1.0,8.6,3.72,0.0,-0.16,0.14,0.58,2.0,5.14,1.0,0.0,0.46,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,17.75,1.0,1.47,5.53,-0.15,0.0,-44.18,0.87,2.06,3.72,1.53,5.31,4.53,2.0,0.0,0.53,0.58,0.0,0
-2.74,2.05,-0.37,-0.68,0.0,-2.74,-1.74,-217.72,1.0,0.32,-2.74,3.86,1.0,-51.3,3.26,1.68,-4.79,-0.37,-2.7,0.0,3.0,0.0,0.0,0.68,-0.37,0
-0.69,2.77,1.0,-9.01,1.0,2.08,1.31,43.47,-1.08,2.0,-3.47,2.82,-2.08,-57.52,0.61,1.39,-7.7,0.31,-2.91,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,2.71,0.29,2.0,1.0,3.71,56.29,0.29,13.88,9.71,0.26,0.0,81.95,1.29,3.0,1.18,1.0,5.99,1.71,2.71,0.0,0.0,0.93,3.0,0
0.0,3.03,1.0,0.0,0.0,4.02,1.0,28.62,1.0,0.0,0.0,1.55,2.0,0.0,0.48,0.51,2.0,1.0,0.0,0.0,5.99,0.0,1.0,0.64,0.0,0
0.0,-1.7,0.15,-2.55,0.15,0.0,0.15,17.3,0.15,1.0,-3.4,1.29,1.85,-10.19,3.0,-2.55,-3.4,1.0,1.3,1.0,1.85,0.0,0.0,0.59,0.0,0
0.0,5.0,1.0,-0.72,0.0,5.0,1.0,43.21,1.0,0.0,-2.9,6.19,0.72,-24.61,-0.72,2.0,-2.9,0.0,-0.55,1.72,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.16,1.63,-5.12,2.0,1.74,1.26,0.2,0.0,-10.11,6.0,-1.26,-0.63,0.74,0.94,0.63,1.63,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,3.4,0.0,0.0,1.0,30.8,1.0,1.0,2.6,-0.96,0.0,22.15,0.4,3.2,6.79,1.6,3.12,-0.8,0.0,0.0,0.6,0.44,0.0,0
0.0,-3.6,1.0,0.0,0.0,0.0,2.51,17.03,3.57,3.06,0.0,0.05,1.0,-12.87,3.03,1.54,6.54,2.03,2.83,2.0,6.51,1.0,0.0,0.86,1.0,0
2.16,0.0,2.08,1.54,0.0,4.32,2.62,219.61,0.46,-1.62,1.54,0.93,0.0,69.56,3.08,0.0,8.7,1.0,12.58,1.0,-0.08,0.0,0.0,0.58,1.08,0
0.0,0.0,1.0,3.0,0.0,0.52,2.0,26.67,1.0,7.52,7.56,0.22,0.0,107.52,3.0,3.56,5.96,1.0,7.05,2.52,-0.52,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,8.54,1.71,69.71,1.0,2.0,0.59,0.88,3.41,-2.37,5.12,0.0,3.83,0.29,2.42,1.0,1.0,0.0,0.0,0.53,0.0,0
0.25,0.0,1.0,1.42,3.0,3.0,1.0,76.24,0.42,0.0,5.58,0.95,0.0,64.76,1.0,0.0,12.9,1.42,4.17,1.58,1.58,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,3.65,0.0,0.0,0.7,23.3,1.0,7.0,6.0,1.14,-0.65,145.21,3.65,2.0,5.7,1.0,5.21,0.7,-24.13,-0.65,0.0,1.02,-0.65,0
4.0,1.65,3.0,1.0,0.0,7.45,5.0,372.46,1.0,-0.1,3.45,2.92,0.0,35.97,3.45,-0.55,6.45,0.35,11.38,0.0,0.0,0.0,0.0,0.67,2.0,0
0.0,5.5,1.0,0.0,0.0,4.0,1.0,60.5,1.0,-0.75,0.0,4.82,0.0,0.0,-0.5,2.75,-0.75,0.25,0.0,0.75,-1.5,0.0,-2.25,0.82,1.0,0
-0.68,0.0,0.32,0.0,0.0,1.0,0.32,30.15,2.0,-0.68,-1.76,2.46,0.0,12.83,3.36,-0.68,1.0,4.0,-0.97,-0.68,1.68,0.0,0.0,0.3,-0.68,0
0.97,0.0,1.0,0.97,0.0,-0.85,1.0,19.26,1.0,0.0,3.88,1.07,-0.94,53.38,1.06,0.0,-0.85,1.97,3.96,0.97,1.0,0.0,0.0,1.28,1.0,0
0.0,2.39,1.0,0.0,0.0,7.19,1.0,73.77,1.0,-0.8,0.0,5.69,1.0,0.0,1.4,0.8,2.4,0.2,3.37,0.0,-1.39,0.0,-2.39,0.9,1.0,0
0.0,0.0,1.0,-0.81,0.0,8.23,1.0,88.42,1.0,-0.81,0.0,0.78,1.81,-80.63,0.39,0.0,6.42,1.0,3.84,0.0,0.19,0.0,0.0,0.96,0.81,0
0.0,0.0,1.0,0.74,0.0,5.0,1.0,60.44,1.0,2.0,0.26,2.34,0.0,96.18,3.96,1.26,-1.22,3.0,0.83,-0.74,0.0,0.0,0.0,0.78,0.0,0
2.11,0.0,2.05,0.53,0.0,4.21,3.05,213.48,1.0,1.0,2.11,0.47,4.47,39.47,4.47,1.0,6.11,1.53,6.81,0.95,19.0,0.47,0.0,0.32,0.53,0
0.0,0.0,1.0,0.81,0.0,-5.69,0.19,13.5,1.0,0.81,0.0,1.62,0.0,81.29,6.25,0.0,2.81,1.19,-0.72,-1.63,-0.44,0.0,0.0,1.06,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.91,0.04,9.34,1.0,0.96,5.96,0.95,0.0,121.87,1.0,6.74,9.0,1.0,6.58,1.0,-1.87,0.0,0.0,0.98,0.96,0
0.0,1.0,1.0,-2.72,0.0,4.0,1.0,23.64,1.0,0.0,0.0,5.41,0.0,-67.98,3.72,0.32,0.0,1.68,0.32,0.32,1.68,0.0,0.0,0.64,0.0,0
0.5,0.0,1.0,0.5,0.0,4.0,1.0,61.0,1.0,-0.5,2.01,1.17,0.5,27.67,2.5,0.0,1.48,1.5,3.58,-0.5,-1.52,-0.5,0.0,1.06,0.5,0
0.26,0.0,1.0,-8.92,0.0,0.26,0.26,10.6,-1.23,0.74,-3.72,1.52,-1.23,12.63,2.74,0.0,-9.66,0.26,-1.17,1.0,3.23,0.0,0.0,0.78,-0.74,0
1.14,0.0,1.0,1.57,1.71,1.71,1.0,49.14,1.0,0.0,1.0,1.05,0.0,53.43,2.0,0.0,6.57,1.0,8.64,1.57,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.86,17.27,1.0,-0.86,-1.46,0.66,0.86,-14.49,3.59,0.0,-14.7,2.0,3.22,1.86,33.0,0.86,0.0,1.25,0.86,0
2.0,-7.9,1.0,3.63,0.0,-7.9,1.88,-53.47,1.0,6.14,5.27,-4.89,1.0,145.2,1.0,0.0,3.63,1.12,6.57,1.88,2.0,0.0,0.0,0.55,-0.88,0
1.54,0.0,1.0,2.54,2.31,3.31,2.0,61.32,1.0,0.69,4.08,0.68,2.23,50.69,3.23,1.0,-0.77,1.77,8.89,3.0,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.73,0.0,-3.65,1.73,23.63,1.0,2.19,-0.73,2.24,0.73,15.31,3.46,-2.37,4.65,0.27,2.11,3.0,2.0,0.0,0.0,0.31,-0.73,0
0.0,6.24,1.0,1.0,0.0,3.6,1.0,69.22,1.0,2.0,0.48,2.15,1.0,25.0,3.48,0.52,6.0,1.0,1.41,0.48,5.48,0.0,0.0,0.59,0.52,0
0.0,0.0,0.41,1.0,-0.59,1.0,0.24,37.24,2.0,3.76,1.65,0.63,-1.76,69.31,1.59,0.0,5.76,2.41,-0.29,0.41,-0.17,0.0,0.0,0.75,0.0,0
0.0,7.41,1.0,-0.74,0.0,5.71,1.0,54.33,1.0,-0.74,0.0,2.28,2.0,-74.15,-0.22,6.67,6.45,1.0,4.3,1.48,4.78,0.0,1.74,0.21,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,16.38,2.0,1.75,5.0,0.86,0.0,-13.12,6.62,0.0,-8.12,2.0,2.81,0.0,1.0,0.0,0.0,0.92,0.38,0
0.0,0.0,1.0,0.66,0.0,0.66,2.66,16.66,1.0,2.99,0.66,-0.73,2.99,10.63,3.99,0.66,4.34,0.34,5.32,2.66,6.0,1.0,0.0,0.64,1.0,0
2.0,0.0,1.0,-1.3,0.0,0.0,1.57,19.13,1.0,0.57,0.0,-0.29,1.57,17.55,2.15,-0.57,3.87,2.57,3.07,1.57,4.87,0.57,0.0,0.58,0.57,0
6.63,6.63,1.6,-0.6,0.0,0.0,1.6,23.41,1.0,-0.6,13.22,-0.86,0.0,54.94,-0.01,0.0,5.41,1.0,9.61,1.0,0.4,0.0,0.0,0.28,0.0,0
4.0,-6.71,3.0,1.0,0.67,4.65,5.0,345.78,1.0,1.67,4.0,-0.99,0.67,75.0,5.34,-6.03,2.31,2.0,7.25,-0.67,0.67,0.0,-0.67,0.87,1.33,0
0.0,2.18,1.0,0.0,0.0,2.91,2.0,34.9,3.0,3.27,2.27,3.93,0.0,25.02,0.55,1.0,-1.91,1.27,1.42,-0.73,0.27,0.0,0.0,0.6,0.0,0
2.0,0.0,1.0,-0.92,0.0,0.0,2.92,18.76,0.08,0.0,2.84,0.04,0.0,78.48,2.92,0.92,8.16,1.08,6.99,3.92,3.84,0.0,4.6,1.23,1.0,1
0.61,0.0,1.0,0.0,0.0,0.0,1.0,17.78,1.0,0.0,2.83,-0.01,0.0,14.6,1.0,2.61,12.48,1.39,3.49,1.61,1.0,0.0,1.0,0.21,-0.61,1
-0.57,7.43,1.0,-7.43,0.0,5.71,0.43,58.43,-0.71,0.0,-2.86,5.87,-1.71,-47.45,-0.14,2.57,-8.0,0.43,-2.49,0.0,0.0,0.0,0.0,0.59,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,2.0,0.0,3.0,0.81,0.0,70.0,2.0,0.0,1.0,4.0,1.22,0.0,1.0,0.0,0.0,0.39,0.0,1
2.87,6.0,2.44,0.0,0.0,5.75,3.87,272.59,1.0,0.72,-0.72,1.74,0.0,-7.19,3.16,1.0,3.59,1.0,6.96,0.0,0.28,0.0,0.0,0.82,1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.12,1.44,1.32,2.12,0.44,0.0,78.06,-0.81,0.0,4.0,2.0,1.92,0.0,0.0,0.0,0.0,0.55,0.0,0
0.0,2.03,1.0,1.0,0.0,1.35,2.0,34.49,1.0,0.0,3.0,3.67,-1.35,40.0,0.65,0.68,2.65,0.32,7.15,2.0,-3.73,0.0,-0.68,0.72,0.0,0
-0.95,0.0,1.0,-11.39,0.0,-0.95,2.0,15.93,-1.86,0.0,3.09,0.71,-2.86,49.31,-0.91,1.0,-13.35,1.05,0.76,0.95,1.95,0.0,0.0,1.09,-0.95,0
0.0,0.0,1.0,2.3,0.0,-4.02,0.43,19.28,1.0,1.57,1.15,-0.11,1.0,47.1,6.0,2.15,1.15,0.43,4.42,-0.57,0.13,0.0,0.0,0.67,1.0,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,77.58,1.0,0.0,-6.33,5.12,0.0,-53.04,0.21,9.0,4.63,1.0,0.98,2.0,0.0,0.0,1.0,0.75,1.0,1
0.0,-10.01,1.0,1.91,0.0,-3.64,2.82,-50.35,1.0,1.0,4.55,-2.13,0.91,134.58,5.91,-0.91,5.55,1.0,4.79,1.82,1.91,0.0,0.0,1.15,-0.91,0
1.45,0.0,1.0,0.0,0.0,2.9,0.28,128.67,0.28,-1.9,0.0,1.95,0.0,13.75,1.28,0.0,7.9,7.17,0.84,0.0,-0.72,0.0,32.75,0.85,0.72,1
0.0,0.0,1.0,4.0,0.85,-1.7,-4.11,39.67,1.0,2.7,0.3,0.51,-9.37,82.0,0.15,2.0,-2.26,1.0,-1.02,-4.11,-25.57,-2.56,-2.56,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,16.58,1.0,1.58,1.74,0.48,0.0,30.72,4.58,0.58,-0.58,1.58,-0.12,-1.16,2.42,0.0,7.0,0.99,1.0,0
1.75,-5.26,1.0,0.0,0.0,0.0,1.0,90.96,1.0,0.0,2.63,-1.38,0.0,70.09,3.0,-0.88,7.26,5.5,2.37,0.0,2.88,0.0,16.65,1.07,0.88,1
-0.75,0.0,1.0,0.25,0.0,0.0,2.0,25.47,1.0,5.49,-2.24,0.01,1.0,95.59,3.75,0.0,16.92,0.25,3.48,2.0,2.0,0.0,0.0,0.6,0.75,0
0.0,6.0,1.0,0.0,0.0,-1.77,0.41,-5.28,1.0,0.59,0.0,2.27,-1.18,0.0,1.59,1.0,-2.36,1.0,-1.52,0.0,0.41,0.0,0.0,0.92,-0.59,0
0.0,-2.57,1.0,1.0,0.0,-1.06,1.51,14.75,1.0,2.0,2.54,-2.08,1.0,50.7,4.51,-1.03,9.6,2.03,2.14,0.49,6.51,0.0,0.0,0.94,0.0,0
-1.72,0.0,1.0,-0.86,0.0,4.3,1.0,49.26,1.0,4.72,1.86,1.47,0.14,21.56,2.0,1.72,4.0,1.86,0.2,0.14,-0.72,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,19.31,0.31,-2.76,-1.38,2.13,0.0,-19.3,3.0,0.0,1.31,1.31,0.21,0.0,1.31,0.0,0.0,0.62,0.0,0
1.89,0.0,1.0,0.0,0.0,0.0,2.05,13.59,-0.89,0.05,-1.89,0.7,1.95,8.52,4.05,0.0,-6.47,1.0,0.63,2.0,38.95,1.0,0.0,1.02,-0.89,0
0.0,0.0,0.34,1.0,-1.32,1.0,0.34,0.98,1.0,-6.55,-4.26,0.99,2.97,-23.01,5.32,-1.32,3.37,1.0,3.58,2.32,6.0,0.0,0.0,0.8,-1.97,0
0.0,0.0,1.0,0.81,0.0,1.19,0.19,20.13,-0.62,-0.62,-1.62,4.0,-1.62,51.14,5.0,0.0,-0.81,0.19,1.35,2.44,-0.81,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,2.0,60.68,3.0,1.0,2.0,0.37,-0.64,66.0,2.0,0.0,12.29,2.0,5.6,1.0,-2.86,0.0,-0.64,0.73,2.0,0
0.0,-8.67,1.0,3.17,0.0,-3.61,1.72,-35.57,1.0,8.06,9.33,-2.83,0.0,116.79,4.44,0.72,13.06,1.0,6.77,1.44,1.0,0.0,0.0,1.07,-0.72,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,21.32,2.0,1.58,3.58,-0.36,0.0,91.76,1.42,0.0,4.58,2.0,2.98,0.0,-0.74,0.0,-4.06,0.71,1.42,0
2.0,0.0,1.0,1.95,0.0,0.95,0.05,20.09,1.0,1.91,0.95,0.49,2.91,90.25,0.05,0.95,-1.86,2.0,7.26,1.95,-32.31,-0.95,0.0,0.19,-0.95,0
0.0,-10.69,1.0,3.56,0.0,-4.45,2.0,-46.47,1.0,3.89,4.78,-3.41,0.0,117.03,3.0,1.89,3.78,1.0,5.49,1.89,2.0,0.0,5.0,0.82,-0.89,0
0.0,-5.26,1.0,1.78,0.0,4.91,3.0,40.64,1.0,2.35,4.22,-0.04,1.0,5.15,5.91,-0.78,5.0,1.78,6.96,2.0,1.78,0.0,0.0,0.84,0.0,0
0.0,10.0,1.0,-0.83,0.0,0.84,1.0,58.55,1.0,-1.66,0.0,3.47,-1.66,14.13,-0.66,9.0,6.17,1.83,6.87,1.17,0.0,0.0,1.0,0.85,1.83,0
0.0,2.11,1.0,1.0,0.0,2.82,2.0,58.56,1.0,2.3,6.3,3.89,0.0,39.53,-0.41,2.0,3.18,2.3,3.4,0.3,0.3,0.0,0.0,0.23,1.0,0
0.0,0.0,1.82,0.82,1.63,0.82,2.63,50.35,1.0,13.05,7.52,0.46,0.0,78.66,2.0,2.45,3.45,1.0,3.38,0.82,1.82,0.0,0.0,0.6,2.45,0
11.0,10.14,2.86,0.86,1.72,-2.58,3.72,57.57,1.0,13.79,14.75,-4.01,0.0,156.68,1.86,1.72,8.45,1.0,5.53,0.0,0.86,0.0,0.0,0.53,2.58,0
0.0,-9.03,1.0,0.0,0.0,-3.52,1.9,-10.67,2.0,0.0,3.9,-1.25,0.0,70.0,2.0,-8.13,-4.42,4.9,-2.51,0.0,1.9,0.0,-0.9,0.58,-0.9,0
0.0,0.0,1.0,-3.22,0.0,4.02,2.0,44.32,1.0,-0.8,1.39,1.12,0.8,-10.95,1.8,-1.61,1.61,1.0,1.52,0.2,1.8,0.0,0.0,1.18,0.0,0
-0.84,0.0,0.16,1.0,0.0,1.67,0.16,15.14,1.0,2.0,-5.86,1.91,5.0,-20.27,8.51,-0.84,0.0,1.0,0.81,2.16,5.16,0.0,0.0,0.98,-0.84,0
1.5,0.0,1.0,0.5,0.0,0.0,1.0,15.99,1.5,-0.5,1.0,0.24,0.0,14.03,0.5,1.5,7.5,2.5,1.46,0.5,-0.0,0.0,-1.5,0.51,0.0,0
2.0,0.0,1.0,2.59,3.0,1.83,0.41,66.9,1.0,0.0,6.17,0.85,-1.17,106.91,-0.76,0.0,3.0,3.17,3.01,1.0,0.41,0.0,0.0,0.83,-0.59,0
0.0,2.09,1.0,0.95,0.0,6.86,1.0,90.47,1.0,0.0,1.91,2.69,0.0,60.08,1.95,1.05,2.86,3.86,0.78,-0.95,-0.95,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.9,0.0,-1.81,2.0,25.71,1.0,2.1,3.0,-0.17,0.0,99.98,2.1,1.0,6.51,1.0,8.54,1.0,1.1,0.0,5.0,0.46,0.0,1
2.86,-5.72,1.0,0.95,0.0,0.0,1.95,21.95,1.95,1.91,2.86,1.27,0.0,68.62,1.95,-0.95,3.86,2.95,3.38,2.0,1.05,0.0,0.0,0.68,0.0,0
0.0,3.42,1.0,0.0,0.0,3.86,1.0,53.15,1.0,1.43,0.43,1.67,0.0,71.0,-0.14,2.57,0.43,3.0,1.0,-0.57,-0.57,0.0,0.0,0.78,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,35.0,1.0,0.0,0.0,5.83,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.62,0.0,0
-0.51,0.51,1.0,-6.18,0.0,2.0,1.51,12.77,-0.54,1.0,1.0,1.47,-1.03,-23.16,2.49,0.0,-3.63,0.49,1.33,2.03,2.51,0.0,0.0,0.99,-0.51,0
0.0,0.0,1.0,4.96,0.0,-4.82,1.0,6.96,2.93,1.96,3.93,0.06,-1.93,145.57,0.04,2.0,7.78,1.96,5.32,1.96,0.0,0.0,0.0,0.39,1.93,0
-0.72,5.31,1.0,-8.33,0.0,3.15,2.28,24.28,-1.15,0.0,1.41,3.06,-1.15,-21.59,0.56,0.72,-5.05,0.28,1.87,2.0,1.0,0.0,0.0,0.5,-0.72,0
-0.68,0.0,0.32,0.0,0.0,3.37,0.32,15.43,1.0,0.32,-4.79,2.5,1.37,-57.43,5.0,-0.68,1.37,1.0,-2.2,-0.68,4.1,0.0,0.68,0.88,-0.68,0
-0.52,6.0,1.52,-6.82,0.0,3.48,1.0,28.46,-0.57,0.0,-1.57,4.17,-1.57,-22.56,-0.05,1.0,-7.34,1.0,-0.3,0.52,0.52,0.0,0.0,0.66,-0.52,0
0.0,13.65,1.0,0.0,0.0,12.1,1.0,123.48,1.0,-2.32,-0.77,9.01,-0.77,-19.36,2.23,2.77,0.9,2.0,0.45,0.23,-0.77,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,20.58,1.0,0.0,0.0,1.93,0.28,0.0,2.0,2.58,0.28,1.86,0.43,0.0,2.7,0.0,0.14,0.77,0.0,0
-2.64,5.28,1.0,-1.64,0.0,2.36,-0.32,18.87,1.0,1.34,3.98,1.52,1.34,64.03,1.68,0.66,0.34,0.34,-0.58,0.34,0.34,0.0,-131.37,0.17,0.0,0
1.67,0.0,1.0,0.83,2.5,7.5,1.0,68.7,1.0,1.0,5.17,0.5,0.0,24.98,0.17,6.0,2.5,2.83,4.05,-0.5,2.0,0.0,0.0,1.4,1.0,0
0.0,3.0,1.0,0.0,0.0,1.47,1.63,9.72,1.0,0.0,0.63,5.71,-0.63,0.0,-1.26,1.0,-1.9,0.63,2.06,1.26,0.0,0.0,0.0,0.46,-0.63,0
0.0,1.0,1.0,0.74,-0.74,3.69,2.0,40.96,6.0,5.47,4.47,0.23,-0.74,117.76,3.47,4.0,3.0,2.0,2.72,-0.74,1.0,0.0,0.0,0.85,0.0,0
0.0,3.99,1.0,3.0,0.0,2.66,2.0,33.3,1.0,7.0,5.34,1.34,0.0,80.0,2.34,2.66,7.0,1.0,5.19,1.34,-0.66,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,0.1,23.48,0.1,-2.69,-2.69,4.23,0.0,34.97,6.69,0.0,-0.9,0.1,-0.67,0.0,1.1,0.0,0.0,0.56,0.0,0
1.0,0.0,1.0,0.0,-0.82,1.0,1.0,21.82,1.0,1.64,0.82,0.01,1.0,20.54,1.18,0.0,3.29,1.0,1.33,1.0,1.0,0.0,0.0,0.8,0.0,0
-1.87,0.0,1.0,2.25,0.0,0.0,2.0,26.0,0.38,7.12,1.87,0.23,1.62,75.37,3.0,0.0,10.0,0.38,4.57,2.62,2.62,0.0,0.0,0.57,0.62,0
-0.89,12.0,0.11,0.89,0.0,5.0,0.11,106.45,1.0,1.77,-1.77,4.95,0.0,-22.18,1.89,0.11,7.1,1.0,0.77,-0.89,0.0,0.0,0.0,0.59,0.11,0
0.0,0.0,1.0,0.4,0.0,-1.8,1.0,26.4,1.0,0.2,1.8,0.45,5.0,63.79,3.6,0.0,2.4,1.0,4.67,4.2,6.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.72,0.28,13.23,-0.44,0.28,-1.44,1.22,-0.44,-26.67,3.0,0.0,0.72,0.28,0.04,0.28,1.72,0.0,2.16,0.43,0.0,0
-1.18,0.0,1.41,2.39,2.0,3.64,0.82,-226.03,1.0,0.0,-1.59,1.03,3.0,5.57,-1.39,1.59,-2.98,0.2,-2.02,0.8,1.0,0.0,0.0,0.56,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,9.0,0.19,0.0,67.0,3.0,0.0,3.0,1.0,8.36,1.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.68,-0.68,0.0,7.0,2.68,29.56,1.0,-0.68,1.36,0.25,0.0,-40.79,-1.72,0.0,-0.68,2.68,4.4,2.68,4.32,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,-7.71,1.0,-2.76,-3.6,0.77,0.0,-33.16,1.0,0.16,1.47,1.08,1.09,0.08,1.0,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.53,1.0,24.05,1.0,0.0,2.58,1.95,0.0,-24.72,0.95,1.58,-0.53,1.53,1.95,1.53,1.0,0.0,0.0,0.52,0.0,0
0.0,-3.7,1.0,0.0,0.0,-3.7,1.92,-19.77,1.0,3.92,1.0,-2.18,1.92,25.0,2.92,-1.85,8.62,1.0,2.85,2.85,6.55,0.92,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,2.84,77.83,1.0,-0.84,0.0,-0.03,2.0,-21.03,4.0,-5.05,4.0,1.0,0.05,-1.68,0.16,0.0,0.0,0.99,0.16,0
2.0,2.0,2.0,4.0,1.0,0.0,2.0,24.87,2.0,1.74,4.0,0.93,0.0,139.14,2.74,1.26,-1.08,1.13,0.47,0.13,0.13,0.0,-0.87,0.77,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,23.03,1.0,6.02,6.98,0.19,0.02,79.0,-2.92,0.98,18.87,1.98,2.48,1.98,-0.97,0.0,0.98,0.24,0.02,0
2.54,0.0,2.0,0.51,0.0,0.0,2.0,29.95,1.51,2.02,7.0,0.06,0.0,92.7,2.51,1.0,1.54,1.51,2.59,0.49,0.49,0.0,0.0,0.65,1.0,0
0.0,7.64,1.0,0.24,0.0,4.82,2.0,76.45,2.0,1.24,4.0,1.86,0.0,-2.43,-2.06,6.88,8.59,3.0,6.68,2.53,-0.53,0.0,0.76,0.36,0.76,0
4.0,0.0,3.0,-1.04,0.0,8.0,5.0,384.0,1.0,2.36,4.0,-0.58,3.39,41.07,8.07,-0.68,7.0,2.68,12.84,1.36,3.39,0.0,0.0,0.85,2.0,0
2.0,2.0,2.0,4.0,1.0,-2.63,2.0,-3.67,2.0,0.0,4.66,-0.36,-0.66,87.0,-0.32,4.32,6.98,2.66,1.81,1.66,1.0,0.0,0.66,0.24,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.05,1.0,-0.3,-3.24,3.12,0.0,94.16,6.65,-0.65,1.0,1.0,-1.92,-2.59,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,-0.52,2.59,2.52,45.77,3.0,3.48,3.0,0.18,0.52,73.0,2.52,1.0,3.07,2.0,2.23,-0.52,1.0,0.0,0.0,1.04,0.52,0
0.0,0.51,1.0,0.51,0.0,1.51,3.02,35.59,1.0,-0.51,5.55,-0.35,0.51,69.39,-0.02,0.0,9.55,2.0,4.8,1.02,-0.02,0.0,-3.57,0.72,-0.51,1
0.74,5.0,1.0,0.0,0.0,1.31,1.74,31.31,1.0,-1.47,1.47,5.82,-1.47,16.22,-1.47,2.0,-0.74,0.74,2.29,1.0,0.0,0.0,0.0,0.84,0.0,0
0.0,-6.93,1.0,1.0,0.0,-3.47,1.0,-14.12,1.0,0.0,1.0,0.17,0.0,62.0,2.0,-6.24,1.84,1.69,4.17,1.0,2.39,0.0,-0.69,0.74,-0.69,0
0.0,-4.0,1.0,1.67,0.0,-2.67,2.0,13.67,1.0,4.0,4.0,-2.21,1.0,121.66,3.0,-0.67,6.33,1.67,10.08,2.0,2.67,0.0,0.0,0.94,0.0,0
0.0,10.0,1.0,0.0,0.0,3.62,1.0,74.62,1.0,-0.69,-0.69,4.35,0.0,0.0,1.69,9.0,6.31,1.0,6.11,1.31,0.0,0.0,1.0,0.06,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,36.4,1.0,0.0,-1.86,2.79,0.0,-32.93,3.38,-1.86,3.11,2.86,-1.39,-0.62,1.38,0.0,11.81,0.64,0.0,1
