CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.79,0.0,10.0,1.79,105.74,1.0,1.0,-1.58,5.64,0.0,-52.17,3.79,-1.58,-13.81,1.21,3.63,2.58,1.79,0.0,-3.16,1.01,0.21,0
0.0,0.0,1.74,-70.5,0.0,0.0,3.48,-32.4,1.0,2.48,4.45,-0.19,1.0,66.05,5.0,1.74,4.74,1.0,5.06,2.0,40.0,1.0,0.0,0.8,0.0,0
1.46,-0.73,1.0,2.91,0.0,2.73,2.73,102.36,3.18,1.0,12.92,-2.22,0.73,126.06,2.46,-2.37,10.91,3.46,4.3,0.73,2.46,0.0,1.46,0.87,0.0,1
0.58,0.0,1.58,0.58,0.0,1.74,2.16,53.5,3.9,-1.74,11.61,0.79,1.16,1.74,0.26,0.58,7.06,2.58,4.07,0.0,1.42,0.0,-31.92,1.02,1.16,0
-15.79,-24.81,1.0,-0.75,0.0,10.0,0.25,70.93,0.25,1.0,-7.52,5.57,0.0,0.0,5.26,0.0,-1.01,2.0,1.1,1.0,1.75,0.0,0.0,0.94,1.0,0
0.0,0.64,1.0,0.0,-0.64,3.36,-0.92,60.36,1.0,0.0,0.0,3.02,-2.19,0.0,2.36,3.83,3.72,0.36,1.93,-0.64,-1.56,-0.64,0.0,0.6,0.0,0
0.0,-1.68,1.0,0.0,0.84,-0.84,1.84,25.21,1.0,0.84,-1.52,0.55,0.0,-9.25,1.84,1.0,0.0,2.0,-1.67,-0.68,-1.52,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.7,0.0,4.0,1.7,68.67,2.39,-2.09,0.0,0.94,1.0,13.25,0.91,0.0,10.58,1.7,5.14,1.39,0.3,0.0,-38.36,0.73,2.7,0
3.74,0.0,1.0,1.93,4.67,2.87,3.93,119.82,1.0,2.87,10.35,0.44,0.0,75.76,2.0,0.0,10.0,1.0,5.36,2.0,1.93,0.0,13.54,0.77,0.93,1
-0.51,0.0,0.49,-0.53,1.0,1.0,0.47,27.57,1.0,2.51,-4.1,1.64,-0.51,20.43,3.53,12.23,0.49,0.49,10.6,11.73,1.51,0.0,0.0,0.76,-0.51,0
0.0,2.58,1.0,0.58,0.0,-0.58,1.58,19.42,1.58,2.91,3.49,2.08,0.58,40.73,-1.75,2.0,2.91,0.58,2.04,0.0,1.58,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.97,3.0,-8.72,1.0,1.0,1.99,0.02,-0.99,58.0,1.01,0.0,6.03,1.99,2.56,2.99,1.0,0.0,7.0,0.69,-0.99,1
0.63,0.0,1.0,0.63,2.5,0.63,1.63,22.75,1.0,4.0,-0.63,0.6,0.0,37.52,3.12,0.0,-0.25,1.0,1.88,0.37,2.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,47.84,1.0,0.27,-5.08,4.25,0.73,-59.47,7.73,-0.73,1.45,0.27,0.59,0.0,1.73,0.0,0.0,0.8,0.73,0
0.0,0.0,1.84,1.84,0.0,-5.9,2.68,-17.9,2.68,4.84,5.21,0.23,-3.37,117.59,2.47,-0.84,2.84,1.84,3.5,0.84,2.0,0.0,34.79,0.72,0.84,0
0.0,0.0,1.0,0.24,0.0,3.79,2.0,16.76,3.0,-4.55,-0.27,2.07,0.0,0.13,3.0,-2.27,-1.03,2.0,1.61,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,-29.56,1.0,-6.11,0.0,-1.53,2.53,-252.18,-12.75,-3.06,-32.09,4.21,0.0,-71.82,0.0,6.0,-14.28,-0.76,-0.46,3.29,1.53,0.0,0.0,0.38,0.0,0
0.0,0.0,1.95,0.95,1.0,2.0,3.0,29.3,1.95,4.85,3.9,-0.83,0.0,126.67,2.95,0.0,22.29,1.95,3.15,0.05,0.05,0.0,0.0,0.32,1.0,0
2.0,-1.84,1.0,1.0,2.0,-4.61,2.84,19.16,2.0,0.0,4.0,-2.23,0.0,77.0,2.84,-13.82,10.84,2.0,-0.16,-0.92,6.45,1.84,4.61,1.13,0.0,1
1.63,0.0,1.0,1.63,2.75,-1.51,2.63,32.65,1.0,0.0,4.39,0.56,-4.39,116.47,-1.51,0.0,2.0,2.88,4.11,0.63,0.37,0.0,0.0,0.9,0.63,0
0.0,0.0,0.05,0.0,0.0,-2.86,-0.91,28.77,1.0,1.0,6.05,1.6,-0.95,50.54,1.95,3.91,-2.77,2.0,3.17,0.95,-0.95,0.0,0.0,0.81,0.0,0
0.0,-20.57,1.0,-3.11,0.0,-1.03,0.49,-155.44,-8.25,-1.06,-22.62,2.6,1.0,51.67,4.51,0.0,-8.28,-0.03,-0.26,1.03,2.0,0.0,0.0,0.73,0.0,0
-1.56,0.78,1.0,-1.56,0.0,0.0,1.0,11.22,1.0,2.44,-1.56,3.41,-0.78,-46.68,3.44,4.67,-4.45,0.22,0.35,1.0,1.22,0.0,0.0,0.09,-0.78,0
0.0,-0.68,1.0,1.32,0.0,6.74,2.0,85.93,0.32,1.97,-2.06,1.78,0.0,40.6,-0.35,4.35,0.61,0.32,4.43,1.68,0.32,0.0,0.0,0.84,1.0,0
0.0,0.0,1.55,-53.06,0.0,1.0,1.55,-26.53,1.0,1.0,1.66,3.15,0.0,24.32,7.0,0.0,0.0,1.0,7.37,0.55,1.55,0.0,0.0,0.76,0.0,0
0.89,0.0,1.0,1.89,4.44,4.44,1.89,56.16,1.0,0.11,0.0,1.13,0.0,173.64,0.56,0.0,4.55,1.0,7.8,-0.89,0.23,0.0,0.0,0.42,1.77,0
0.69,0.0,1.0,5.54,0.0,-7.62,1.69,17.61,4.46,0.31,4.85,-1.02,-1.39,48.49,3.61,0.0,13.7,1.69,6.29,2.0,-0.08,0.0,0.0,0.72,0.69,0
-0.99,9.92,1.0,-0.99,0.0,5.01,0.01,-7.57,1.0,0.0,-6.93,5.2,0.0,-89.06,1.99,15.99,-1.98,-1.97,2.57,3.01,0.0,0.0,0.0,0.76,-0.99,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,36.19,1.0,1.0,3.0,0.52,0.0,78.26,1.0,0.0,9.0,2.0,-7.48,0.0,1.0,0.0,0.0,0.37,1.0,0
-1.23,0.0,1.0,2.0,-1.23,0.0,1.0,13.86,1.0,3.46,0.61,0.85,0.0,110.81,6.46,0.0,-32.4,2.0,3.23,0.0,1.61,0.0,33.78,0.59,0.0,1
0.0,0.0,1.0,0.0,0.0,3.8,2.93,77.22,12.0,4.07,7.74,0.23,2.8,35.25,2.0,0.0,3.13,1.07,3.99,0.93,2.93,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,-0.83,2.48,0.17,28.43,1.0,1.65,-0.65,0.79,0.83,-50.34,5.65,0.0,4.0,1.0,1.74,0.17,2.65,0.0,0.0,0.8,0.0,0
-0.9,9.03,1.0,-7.23,0.0,4.52,0.1,64.64,-3.52,1.0,0.68,3.51,-3.61,18.78,0.1,3.81,-7.94,1.1,-0.91,0.0,0.0,0.0,0.0,0.71,-0.9,0
1.0,0.0,1.0,1.0,5.0,3.29,1.14,60.71,1.0,-2.57,0.0,1.68,0.0,83.0,1.86,0.0,5.71,1.0,11.79,3.43,1.0,0.0,0.0,0.65,2.0,0
0.0,0.0,1.0,-1.78,0.0,0.0,5.31,14.83,1.0,-0.39,0.69,0.69,-0.78,-47.23,1.31,-0.69,-4.17,1.69,1.69,2.31,5.83,3.0,0.0,1.28,0.0,0
2.0,0.0,1.0,0.0,1.0,7.0,1.0,156.0,3.0,8.04,-0.36,1.01,2.0,47.98,5.04,0.64,0.96,1.0,-0.08,-2.04,1.68,0.0,1.0,0.75,1.68,0
0.6,0.0,1.0,1.0,1.2,0.6,2.6,27.58,1.0,2.0,5.0,0.5,-0.6,54.04,-1.39,0.0,-2.18,2.0,5.1,1.0,1.0,0.0,0.0,0.73,0.4,0
0.0,4.33,1.0,1.0,0.0,1.0,1.0,56.33,1.0,0.0,5.72,-0.42,0.0,158.17,2.72,-2.89,3.72,1.72,4.37,0.0,1.0,0.0,0.0,1.25,0.0,0
1.71,0.0,1.0,2.71,1.71,8.0,1.0,81.7,1.0,5.99,3.43,-0.09,4.14,-1.98,5.0,1.0,3.57,1.0,1.92,1.0,2.14,0.0,24.0,0.73,2.57,1
0.0,0.0,2.0,0.0,1.96,8.0,3.0,53.91,1.0,0.0,1.0,-1.02,7.89,33.0,3.96,-1.96,7.98,1.0,0.91,-0.91,2.98,0.0,0.0,0.53,0.0,0
0.3,0.0,1.0,0.45,0.3,3.4,1.0,57.84,1.0,1.21,0.6,1.14,0.85,11.9,2.3,0.0,4.15,1.0,2.57,0.0,1.0,0.0,0.0,0.93,1.3,0
16.33,25.66,1.0,2.56,-1.56,-3.89,2.78,37.22,1.78,3.78,15.78,-0.0,-5.44,165.76,-1.11,0.0,3.56,1.0,3.79,0.0,0.22,0.0,0.0,0.91,0.0,0
0.0,1.14,1.0,0.0,0.0,3.43,0.43,28.14,1.0,0.43,3.0,2.54,-0.57,73.0,-1.28,9.99,-1.28,1.0,4.41,2.14,-21.84,-0.57,0.0,0.76,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.68,1.68,38.65,8.45,-0.36,0.68,1.93,0.0,-14.91,3.97,-3.39,0.68,1.68,-0.25,0.32,3.0,0.0,0.0,1.02,0.0,0
-0.74,0.0,1.0,-0.74,1.0,2.96,1.26,5.82,1.0,2.0,-4.44,2.24,0.0,-66.66,2.0,0.0,-0.22,-0.48,-0.88,0.74,1.0,0.0,0.0,0.9,-0.74,0
-0.45,0.0,1.0,0.27,2.55,1.73,2.73,49.54,8.27,3.64,0.0,0.49,0.0,42.55,1.73,0.0,-0.91,1.0,2.72,0.0,2.45,0.0,0.0,0.7,0.0,0
0.0,0.0,2.0,2.87,0.0,0.13,3.0,0.42,3.87,0.13,3.26,-0.15,1.0,77.66,2.0,0.0,1.13,2.87,3.57,2.0,2.13,0.0,0.0,0.58,0.13,0
1.0,2.76,1.0,1.0,4.0,2.84,2.0,22.4,1.0,0.0,-1.84,2.53,0.0,22.28,-0.84,1.84,3.84,1.0,3.31,0.92,0.08,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,4.0,0.0,2.18,1.0,27.0,1.0,1.64,-0.55,2.83,0.55,72.73,-0.55,2.09,-8.18,0.0,-1.18,-0.64,-0.09,0.0,-12.0,0.6,0.0,0
0.0,0.0,0.29,1.0,0.0,2.85,1.0,75.06,2.0,0.0,3.0,0.34,0.0,47.46,0.29,0.0,1.0,2.0,3.02,1.71,0.0,0.0,0.0,0.99,0.0,0
0.0,0.84,1.0,1.0,0.0,-6.7,2.0,12.6,1.0,2.0,6.0,0.59,0.0,89.0,0.16,6.02,-0.67,-0.67,3.28,-0.84,-1.67,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,-0.86,0.0,11.28,0.29,52.7,1.0,2.14,0.0,3.05,1.0,-49.65,1.14,2.0,-5.99,1.86,1.46,1.0,1.86,0.0,-5.99,0.96,0.0,0
0.0,0.0,2.0,0.66,0.0,2.69,3.66,45.02,1.0,1.33,4.98,-1.33,2.0,92.02,2.0,0.66,5.67,0.34,6.07,2.67,0.67,0.0,0.0,1.33,0.0,0
1.56,0.0,1.0,1.78,1.0,1.0,2.0,25.56,1.0,2.78,2.56,-0.52,0.78,18.87,-1.89,0.0,6.45,1.0,2.4,0.78,1.0,0.0,0.0,1.25,0.78,0
0.0,0.61,1.0,0.61,0.0,-2.45,1.61,-5.15,1.61,3.0,4.07,0.79,-0.61,69.8,3.77,0.0,1.0,1.61,0.93,0.0,2.0,0.0,0.0,0.43,0.39,0
0.0,0.0,0.17,1.0,2.48,2.48,1.0,35.38,1.0,0.0,0.17,1.33,0.0,32.76,3.0,0.0,-2.3,0.17,8.43,2.65,1.0,0.0,0.0,0.81,0.0,0
-0.98,0.0,1.0,0.98,0.98,0.0,1.98,25.82,1.0,29.46,6.93,0.14,0.0,57.75,3.95,7.86,26.51,1.0,31.04,1.0,1.0,0.0,0.0,0.7,2.95,0
0.0,0.0,1.0,1.0,0.0,-2.63,-0.75,3.82,1.0,-1.63,-8.77,2.9,-3.51,143.86,10.51,0.0,1.88,1.0,-3.82,-2.63,0.12,0.0,0.0,0.1,0.0,0
-0.66,1.32,1.0,0.34,-0.66,8.92,3.0,56.21,1.0,3.34,5.4,3.45,4.0,-7.21,2.34,-0.66,-7.23,-0.32,5.46,3.66,2.0,0.0,-0.66,1.13,-0.66,0
0.0,0.0,1.0,-0.87,-0.87,0.0,0.13,61.77,1.0,-20.54,2.02,1.34,0.0,37.81,1.87,-1.98,-15.42,2.0,-15.02,-0.87,0.87,0.0,16.0,0.92,-1.74,1
-1.14,0.0,1.0,0.0,0.0,0.43,0.43,13.57,-0.71,0.43,-4.57,4.15,-0.57,16.57,7.0,0.0,-2.86,0.43,-1.18,0.0,2.14,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,3.85,0.0,-0.64,2.0,9.73,1.0,0.36,-0.28,0.43,2.0,8.35,6.0,0.0,6.64,1.64,4.65,-0.64,2.0,0.0,0.0,0.39,0.36,0
0.0,0.0,1.0,1.14,0.0,4.0,0.43,55.87,-0.14,-0.57,-0.57,1.91,1.0,-3.42,3.0,0.0,0.01,0.43,0.33,-0.57,1.0,0.0,0.0,0.95,0.43,0
0.0,1.86,0.0,0.0,0.0,1.86,0.0,-5.09,1.0,0.0,0.0,9.93,-0.93,0.0,1.07,13.98,-4.66,1.0,2.26,3.73,-0.93,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.87,0.0,-0.86,0.13,-15.68,1.0,-2.49,0.0,2.93,-0.87,23.59,2.75,0.13,2.75,2.87,4.47,3.13,1.0,0.0,0.0,0.67,1.0,0
-0.63,2.0,0.37,-0.63,-4.4,12.77,1.0,61.62,-2.14,1.26,1.26,5.01,1.26,-30.78,0.0,-1.51,0.12,-0.63,1.88,1.63,2.51,0.0,0.0,0.62,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,2.6,17.8,3.0,0.6,2.0,-1.48,0.6,57.0,4.8,0.6,4.4,2.0,3.24,0.0,24.36,0.6,0.0,1.11,0.0,0
0.0,7.36,1.0,0.88,0.0,9.4,1.0,104.43,1.0,0.0,0.0,0.71,4.4,14.08,4.4,3.0,2.0,0.88,1.61,0.0,2.64,0.0,21.11,0.55,0.0,1
0.0,-0.68,2.0,0.0,0.0,10.71,3.0,79.52,1.0,0.0,1.0,-1.02,2.68,33.0,4.03,-4.07,10.39,1.68,5.73,3.32,2.68,0.0,0.0,1.08,0.68,0
0.0,25.87,1.0,-0.57,0.0,10.87,0.43,169.99,1.0,-2.87,-3.45,5.69,-0.57,-39.67,0.43,2.3,11.62,2.0,2.47,2.0,1.43,0.0,0.0,0.24,0.57,0
-0.86,0.0,1.0,0.86,-0.86,2.72,3.86,68.85,1.0,2.58,-4.3,1.85,0.0,0.86,3.0,0.86,-5.74,0.14,5.61,3.86,7.86,2.0,4.14,1.19,0.0,0
0.0,0.0,1.0,-0.65,0.0,6.5,0.35,72.75,1.0,0.35,3.1,3.13,0.0,24.15,2.3,1.35,2.65,2.65,2.07,0.65,0.65,0.0,0.0,0.53,0.65,0
1.0,26.53,1.0,5.64,3.0,6.33,1.66,276.13,12.94,2.65,28.52,2.45,0.0,47.55,-0.33,0.0,13.6,2.33,1.76,-0.66,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.98,-91.79,0.0,1.0,4.95,-26.11,4.0,17.95,23.88,-0.51,2.0,155.46,1.0,0.0,50.95,2.98,10.44,3.98,1.98,0.0,5.0,0.64,2.98,1
0.0,0.0,1.0,0.0,-1.91,-3.82,1.95,9.32,11.5,4.77,6.82,0.19,-6.68,94.61,-1.86,0.0,1.91,1.95,13.08,1.0,1.0,0.0,0.0,1.46,0.0,0
0.0,3.31,1.0,1.0,0.0,1.0,3.66,56.31,4.66,14.01,24.3,-0.03,2.0,132.05,-0.99,0.0,44.37,2.0,6.71,2.34,0.34,0.0,5.0,1.15,2.0,1
1.0,0.0,1.0,2.22,6.57,-2.35,1.0,8.95,1.0,0.0,0.0,0.13,1.57,87.47,1.0,-0.78,8.57,1.0,3.28,-0.78,0.22,0.0,-18.8,0.68,0.0,0
0.79,-2.36,2.0,0.0,0.0,4.86,3.0,34.08,1.0,0.0,4.93,-3.44,2.0,95.83,2.79,-0.79,8.57,1.79,5.02,4.79,2.79,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,4.74,30.09,1.0,-2.74,0.91,0.26,0.0,-30.16,-2.66,0.0,0.09,1.91,8.59,5.74,2.91,0.0,0.0,1.23,-0.91,0
0.0,0.0,1.0,-0.71,0.0,14.12,2.0,77.69,1.0,5.85,0.0,2.52,1.0,-13.42,0.29,4.42,-0.85,0.15,5.43,4.42,2.71,0.0,0.0,0.89,0.0,0
2.0,0.0,-0.32,2.68,0.0,0.34,0.02,-2.88,4.0,0.0,13.02,1.0,-0.98,39.56,2.0,2.64,5.66,2.0,6.23,2.66,-0.64,-0.66,2.0,0.72,-0.66,0
1.0,-44.68,2.0,3.0,0.0,4.96,4.0,-138.89,1.0,0.99,10.0,0.79,2.0,58.0,1.99,-3.97,-12.89,2.0,5.23,1.01,2.99,0.0,0.0,1.13,1.0,0
0.0,1.0,1.0,3.73,4.56,0.0,2.0,20.0,2.0,0.0,0.44,0.47,0.0,78.23,1.0,0.0,8.56,2.0,3.35,-0.91,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,2.0,0.0,-0.5,7.5,2.99,52.01,1.0,4.0,2.5,0.75,-0.51,62.0,3.0,0.0,0.99,1.5,3.34,2.0,-0.51,-0.5,0.0,0.75,0.0,0
0.0,0.0,1.0,-0.88,0.0,11.0,1.0,34.38,1.0,1.88,0.0,2.64,6.0,21.89,6.75,0.0,-0.75,1.0,0.0,-0.88,3.88,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.94,1.0,-3.76,2.94,-7.2,1.0,2.82,10.52,-1.18,-0.94,143.73,-0.88,0.0,-1.88,1.0,1.51,1.0,1.0,0.0,0.0,1.07,0.0,0
0.0,2.96,1.0,0.41,0.0,0.0,1.59,19.78,2.0,0.0,6.56,0.25,0.0,65.67,1.0,0.0,2.78,1.41,2.89,1.0,0.59,0.0,0.0,0.86,0.59,0
-2.07,0.0,1.0,-1.38,-3.45,-1.38,1.0,-48.77,2.38,-0.69,-4.58,0.23,0.0,16.44,1.69,0.69,1.38,1.0,11.76,0.31,1.0,0.0,-4.82,1.27,0.0,0
0.0,0.0,1.0,0.42,0.58,-0.58,2.73,21.97,1.0,1.0,2.31,1.64,0.58,109.8,5.0,0.0,-4.76,1.58,1.91,0.0,4.31,0.58,-4.03,0.44,0.0,0
0.68,-2.05,1.0,0.68,0.0,3.64,1.68,79.92,1.0,0.0,4.77,-0.94,1.0,61.39,3.68,1.32,3.36,3.73,6.76,5.0,1.68,0.0,0.0,0.38,0.68,0
0.0,0.0,1.0,0.35,-0.65,0.0,6.65,15.09,2.95,1.0,-3.26,0.55,2.0,-24.09,2.65,-0.65,-6.51,1.0,2.24,3.0,10.65,3.0,-0.65,1.21,0.0,0
0.0,2.41,0.2,1.0,0.0,4.99,0.39,54.75,1.0,5.0,-0.8,4.63,-0.61,39.52,0.39,1.8,-4.82,0.2,-0.34,-1.41,-0.61,0.0,0.0,1.0,0.0,0
0.0,-1.15,1.0,-0.57,0.0,6.28,1.0,33.15,1.0,0.0,1.72,3.47,0.0,-51.09,1.0,1.15,4.15,2.0,1.43,3.72,1.43,0.0,0.0,0.29,0.0,0
0.0,0.0,1.68,0.0,0.0,3.0,1.0,34.74,1.68,0.64,-1.71,0.74,0.32,-2.03,3.0,0.0,8.13,1.0,0.82,-0.68,3.0,0.0,0.0,0.53,0.0,0
1.0,0.0,2.0,5.03,0.0,0.0,4.0,19.51,1.0,1.02,8.98,0.04,4.03,67.15,1.51,0.51,4.54,1.49,6.55,3.02,5.05,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,60.54,1.0,2.35,7.06,1.4,0.0,114.27,1.65,5.0,3.18,1.35,2.4,1.29,0.0,0.0,16.0,0.78,-0.65,1
-1.06,0.0,1.0,-1.13,0.0,-0.53,1.47,26.91,-0.59,5.53,1.75,0.35,0.47,77.51,2.47,1.06,0.41,2.0,2.39,0.94,-0.06,0.0,-1.06,0.75,0.0,0
1.0,0.0,1.0,1.0,4.0,1.0,2.0,27.0,1.0,0.0,-1.0,1.25,0.0,10.19,1.0,0.0,1.0,1.0,3.42,1.99,1.0,0.0,0.0,0.6,0.0,0
1.86,0.0,1.0,0.0,0.93,12.52,1.0,155.56,2.86,4.66,-0.86,1.96,1.86,-28.89,2.86,1.86,-2.59,1.07,3.92,2.0,2.0,0.0,0.93,0.89,0.0,0
4.0,0.0,1.0,2.0,5.0,2.92,2.92,143.41,12.14,2.92,16.69,-0.02,0.0,138.84,-1.76,0.0,4.69,2.92,3.29,0.08,1.0,0.0,7.0,0.99,1.0,0
5.47,-0.73,1.0,1.27,5.73,7.14,1.27,212.83,2.73,2.0,9.33,0.81,0.73,62.84,0.27,1.47,-0.47,1.27,2.9,1.0,0.27,0.0,7.73,0.35,1.73,1
0.0,0.0,1.0,0.0,-0.94,-0.94,2.0,29.23,1.0,-1.89,-1.89,2.47,0.0,-60.33,2.94,0.0,-6.6,1.0,3.08,3.89,7.66,1.89,4.71,1.0,-0.94,0
0.0,-1.0,0.0,0.0,2.0,0.0,-1.0,21.0,0.0,-4.0,-4.0,7.08,0.0,10.05,3.0,2.0,5.0,0.0,-1.9,0.0,0.0,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,1.99,0.0,7.91,2.0,73.46,1.0,5.01,5.0,-0.04,4.94,100.82,2.0,2.99,-2.97,1.0,0.15,-0.99,1.99,0.0,23.73,1.02,0.0,1
0.0,10.0,1.0,0.79,0.0,1.07,1.79,51.0,1.0,2.36,6.28,2.89,-0.79,69.13,2.0,2.0,1.64,1.0,0.35,0.0,0.0,0.0,0.0,0.62,0.0,0
2.0,0.0,1.0,4.0,0.0,1.0,3.09,4.48,2.91,-0.54,15.54,0.25,1.0,21.97,1.46,0.0,-0.44,2.0,4.02,2.54,3.09,0.0,2.0,1.27,-0.54,1
1.94,0.0,1.94,33.89,31.21,-0.94,1.0,11.32,1.0,-1.87,-0.94,0.05,0.0,143.05,0.06,0.0,7.94,1.0,6.3,0.0,1.0,0.0,0.0,0.61,0.94,0
0.6,-0.6,1.0,1.6,0.0,0.6,1.6,58.39,1.0,1.0,4.23,-0.8,0.0,154.34,4.6,-3.62,2.21,3.41,2.41,0.0,2.6,0.0,0.0,1.28,0.6,0
0.0,0.0,1.0,3.36,0.0,3.18,0.36,26.72,1.0,-3.82,-2.54,3.77,0.0,45.95,-0.64,-0.27,0.0,0.64,0.92,2.27,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.47,0.0,2.0,1.27,97.93,-0.47,1.0,1.27,0.98,0.0,86.8,2.47,2.0,2.13,2.0,0.02,-1.47,1.0,0.0,0.0,0.54,-0.73,0
-0.73,1.0,0.27,1.0,-5.14,-0.73,1.27,4.58,-1.67,0.73,4.27,1.18,0.0,73.21,2.47,-2.94,1.8,1.27,2.24,0.0,1.73,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.17,0.0,3.0,3.83,47.83,1.0,0.68,10.0,0.73,4.0,-1.38,-0.32,0.0,-0.83,1.83,7.67,4.66,1.17,0.0,-45.58,0.91,0.0,0
0.0,0.0,2.0,-1.73,0.0,2.59,2.0,40.86,1.0,-0.86,2.73,1.73,0.0,-11.9,1.14,0.86,-0.73,0.14,0.67,0.0,1.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,0.4,39.6,0.4,-0.2,1.8,1.54,1.0,153.4,0.4,0.0,2.0,1.0,3.65,-1.2,0.8,0.0,0.0,0.72,0.0,0
0.0,-1.77,1.0,1.59,0.0,-1.77,1.0,16.64,1.0,6.59,5.0,-1.74,0.0,147.11,3.96,-0.59,0.0,1.59,2.27,-0.59,2.18,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.71,0.0,-5.0,1.0,2.86,1.0,2.29,4.57,0.04,-0.71,80.13,4.29,-1.43,2.43,1.71,2.04,0.0,2.0,0.0,0.0,0.58,1.71,0
0.0,3.0,1.84,0.0,0.0,5.52,2.68,40.9,1.0,0.0,0.84,-0.35,0.0,41.93,0.84,1.0,13.58,0.0,6.16,4.35,2.52,0.0,18.45,1.31,0.0,0
0.0,0.0,1.0,0.26,0.0,3.95,1.52,73.66,4.0,15.26,18.26,0.66,2.74,48.21,1.0,0.0,45.31,2.0,6.05,1.52,1.0,0.0,-0.16,0.95,2.0,0
-0.85,8.5,1.0,0.0,0.0,4.25,0.15,63.89,-1.55,5.15,0.3,3.33,0.0,15.51,6.0,6.85,6.85,0.15,1.65,0.0,0.15,0.0,0.0,0.46,0.15,0
0.0,0.0,1.0,0.16,0.0,-0.69,3.0,44.56,4.0,19.38,18.16,-0.36,2.0,48.79,4.38,-0.84,49.0,1.16,5.52,3.84,1.0,0.0,5.0,0.7,2.0,1
0.0,0.0,0.44,0.56,1.0,-3.48,3.44,-1.47,2.12,0.0,0.56,0.26,3.88,13.43,1.56,0.0,0.2,1.56,1.2,-0.24,3.44,1.0,0.0,0.96,0.0,0
0.0,0.0,1.0,-1.74,0.0,7.87,2.0,83.13,1.0,2.87,3.0,1.93,2.0,-32.13,6.34,0.0,-1.61,1.0,2.58,0.13,5.0,0.0,0.0,0.87,1.0,0
0.0,3.0,1.0,0.0,0.97,5.0,1.97,45.78,0.03,29.16,5.83,3.53,0.0,22.35,3.92,10.78,29.21,0.03,19.74,1.0,0.97,0.0,0.0,0.47,2.92,0
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,12.75,1.0,-0.71,0.57,1.35,-0.57,28.42,6.57,-1.14,8.53,1.0,3.27,2.71,4.14,0.0,12.51,0.75,0.0,1
-0.5,0.0,1.5,-0.5,-2.52,0.5,2.01,29.53,2.01,1.5,2.52,2.22,1.5,-9.08,4.5,24.0,-1.52,1.5,25.42,26.01,4.01,0.0,0.0,0.62,0.5,0
0.0,0.0,1.0,1.0,0.0,0.79,1.0,30.97,1.0,-1.59,1.21,2.57,0.0,66.0,3.38,2.0,11.27,2.0,-1.18,-1.59,0.21,0.0,4.0,0.6,0.21,0
1.38,0.0,1.0,3.07,0.0,8.69,1.0,58.34,3.07,-4.14,6.9,0.67,5.69,2.89,5.0,-0.38,4.45,1.69,2.85,2.38,3.69,0.0,25.38,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.37,2.0,-17.04,3.0,1.59,1.0,0.02,1.19,81.0,4.97,0.0,12.97,2.0,3.7,1.41,1.59,0.0,0.0,0.3,1.59,0
-0.95,0.0,2.0,0.02,7.0,3.93,1.02,68.49,3.07,-1.95,-6.81,1.86,0.0,12.72,2.0,4.0,2.05,1.02,1.56,0.0,1.98,0.0,0.0,0.17,0.0,0
0.0,-0.67,1.0,0.0,0.0,5.0,1.0,62.35,1.0,0.0,0.67,-0.91,1.0,0.0,2.67,-3.35,4.33,2.34,3.35,0.0,1.67,0.0,0.0,1.2,0.0,0
