CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,5.59,0.1,150.49,1.0,-0.9,18.2,1.44,0.9,65.38,1.0,3.59,7.9,2.0,3.64,-0.9,1.0,0.0,0.0,0.87,1.0,0
0.0,3.0,1.0,0.0,2.0,2.0,1.0,-1.98,1.0,4.0,0.0,5.75,-1.0,0.0,3.0,0.0,1.0,0.0,-0.95,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,61.0,1.0,-0.53,0.53,0.82,1.0,-18.16,0.86,0.0,5.07,1.0,3.11,0.0,1.0,0.0,0.0,1.17,0.0,0
0.0,-0.74,1.0,0.0,0.0,2.74,-0.16,41.7,2.42,-2.91,-0.58,1.17,3.0,-41.88,1.42,1.0,5.33,1.42,1.35,-0.58,0.0,0.0,0.0,0.86,0.0,0
0.0,-0.9,1.0,-0.9,0.0,-0.48,-0.79,-7.97,0.1,-8.06,-2.69,1.22,1.21,-14.33,0.21,0.9,1.31,0.1,4.92,1.79,1.0,0.0,0.0,1.14,-2.69,0
-0.51,0.0,1.0,1.51,0.0,3.54,1.0,137.15,1.0,-1.54,19.49,0.85,0.0,101.67,1.51,0.0,9.56,2.51,2.27,0.0,1.0,0.0,1.03,0.9,1.51,1
1.81,0.0,1.0,0.19,0.0,0.0,1.81,26.23,2.0,4.19,12.04,0.05,-3.85,113.95,-1.04,0.81,21.32,2.81,4.54,-1.43,-4.66,0.0,0.81,1.21,0.19,0
0.0,0.79,1.0,0.0,0.0,5.58,1.79,80.91,-0.58,2.21,1.79,0.32,2.0,27.83,2.21,0.0,8.67,1.0,3.53,0.0,2.21,0.0,6.31,0.59,0.0,1
2.0,1.72,1.0,0.43,0.0,0.57,3.15,30.74,1.57,5.3,2.57,-0.65,0.57,46.93,0.7,0.57,1.43,1.57,2.86,0.57,1.0,0.0,0.0,0.82,0.0,0
4.0,0.0,1.0,2.0,4.44,2.0,1.44,113.56,2.0,4.79,11.88,0.57,-0.56,71.56,1.56,0.0,2.68,2.0,3.88,0.44,1.0,0.0,7.0,0.5,1.0,1
0.0,18.3,1.0,0.13,0.0,4.13,3.13,100.67,2.0,9.13,7.13,0.35,-0.6,83.0,-0.46,-3.46,5.13,2.0,-1.49,-3.46,-3.33,-0.87,0.0,0.56,5.73,0
0.0,3.7,1.0,-0.62,0.0,8.38,1.0,107.59,1.0,1.0,0.0,4.64,0.0,-61.73,1.38,0.62,3.0,2.0,3.07,0.0,2.0,0.0,0.0,1.08,0.0,0
4.0,9.0,1.0,4.63,1.27,-1.53,2.63,42.36,1.63,3.53,23.8,-0.27,0.0,145.4,2.9,0.0,10.9,2.63,3.9,0.0,1.63,0.0,0.0,0.35,0.63,1
0.0,1.98,1.0,0.0,0.0,8.96,0.34,73.86,1.0,-1.32,0.0,4.95,-0.32,0.0,-0.3,0.66,3.7,0.34,2.9,0.66,-1.64,0.0,0.0,1.26,0.0,0
5.0,0.0,1.0,0.0,0.0,-0.59,1.0,24.17,1.0,0.59,8.41,0.36,0.0,106.92,3.76,0.0,-1.17,2.0,0.91,1.0,2.17,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.63,1.0,5.49,1.0,13.0,10.17,-0.52,-0.91,171.29,1.09,1.0,1.28,1.91,1.49,0.91,1.0,0.0,0.0,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,6.64,12.95,1.0,-0.61,1.61,-0.37,8.86,0.0,2.81,-1.61,7.64,1.0,3.48,3.22,24.15,2.42,2.42,1.35,0.0,1
2.0,0.0,1.0,3.0,5.0,0.0,2.0,25.11,6.0,12.0,0.98,-0.11,0.0,94.69,1.02,5.0,1.0,1.02,4.57,0.98,1.98,0.0,0.0,0.72,1.0,0
1.0,0.0,1.0,0.0,-0.93,-1.86,-1.72,17.42,1.0,5.0,8.93,0.48,0.07,92.89,1.07,0.0,4.14,1.93,-0.9,-1.86,-2.72,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,2.88,0.0,5.0,3.51,102.34,-0.25,11.86,-1.14,1.08,2.51,47.09,1.37,16.0,-1.02,0.37,9.05,3.76,12.29,1.25,-0.63,0.85,1.0,0
1.21,0.61,1.61,-0.21,0.0,-0.61,2.61,31.26,2.82,-2.63,10.89,0.75,0.61,104.24,5.0,-0.61,8.66,1.0,0.74,-0.61,3.0,0.0,3.63,0.87,1.82,1
-0.52,0.0,1.0,-0.56,-0.52,-0.52,0.48,24.44,1.0,3.08,1.56,1.76,-0.52,111.99,7.04,5.0,1.52,1.0,3.24,0.0,1.52,0.0,0.0,1.06,0.0,0
4.0,9.0,1.0,4.97,0.0,1.97,2.0,65.88,1.0,1.0,19.03,0.75,0.0,89.0,2.94,0.0,11.91,1.03,4.4,0.0,1.97,0.0,0.0,0.63,0.0,0
0.0,-1.53,1.0,0.0,0.0,3.0,2.76,26.76,1.0,0.76,3.82,-0.99,0.0,51.21,2.24,-1.53,0.0,3.53,1.57,0.0,0.76,0.0,0.0,1.13,-0.76,0
0.0,0.0,1.0,-1.96,1.01,-2.96,2.99,-19.32,2.0,2.03,6.99,0.29,-3.93,94.92,5.0,0.0,-4.82,2.0,3.32,0.99,1.01,0.0,6.9,0.73,-0.97,0
0.0,0.0,1.0,-3.57,-0.89,0.0,0.11,3.14,1.0,-1.68,1.0,2.37,-3.57,-46.45,1.0,3.0,-15.08,1.0,1.72,0.11,1.11,0.0,0.0,0.71,-1.79,0
2.75,1.0,1.0,1.69,3.43,6.37,4.69,164.03,2.69,10.69,16.92,-0.56,2.0,76.14,0.25,0.0,6.0,2.69,5.98,0.69,-0.37,0.0,4.8,0.23,4.69,1
0.0,0.0,1.0,0.0,0.0,-0.88,0.12,-13.68,2.77,0.0,-3.53,2.86,2.65,-57.41,4.88,0.88,-7.95,1.0,-2.48,0.0,2.0,0.0,-7.07,0.58,0.0,0
-2.22,-4.99,1.0,-1.66,0.55,0.0,1.0,3.36,2.11,1.45,-11.1,0.44,0.0,-7.77,6.55,0.0,0.12,1.0,-0.44,0.0,2.0,0.0,0.0,0.6,0.0,0
-0.98,0.0,1.0,0.02,0.0,2.0,1.0,68.05,1.98,-3.93,4.09,1.16,-0.98,59.53,1.02,0.0,-2.84,1.0,10.32,0.02,1.0,0.0,0.0,0.41,0.02,0
1.0,-1.06,1.0,1.0,0.0,1.35,2.0,75.1,1.0,7.0,7.06,-1.4,0.0,121.02,2.53,4.47,-0.59,2.06,1.41,-1.12,0.47,0.0,0.0,0.55,0.0,0
0.0,-6.09,1.0,-0.11,0.0,2.11,3.0,20.36,4.0,17.66,12.91,0.11,3.11,53.93,2.11,0.0,47.34,0.89,4.54,2.45,2.11,0.0,5.0,1.04,2.0,1
0.0,3.0,1.0,-1.64,0.0,-1.1,0.18,-36.43,2.64,0.82,0.0,4.88,0.0,-22.14,0.82,1.0,-3.1,0.82,-0.41,0.18,0.0,0.0,-4.1,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.0,1.0,-2.5,2.5,0.0,-27.05,2.0,0.0,1.0,1.0,-0.99,-0.5,0.0,0.0,0.0,0.98,0.5,0
0.63,5.0,1.0,1.89,0.63,-0.53,1.63,22.89,1.0,0.0,4.0,0.8,0.0,97.58,-0.26,0.0,-0.16,1.0,2.18,1.0,1.0,0.0,0.0,0.74,-0.63,0
0.0,0.0,1.0,0.0,1.0,2.94,1.27,50.84,1.0,-0.73,2.0,0.25,1.73,33.0,-0.2,0.0,6.67,1.0,1.35,-1.2,-0.47,-0.73,0.0,1.02,0.73,0
0.0,1.84,1.0,-1.67,0.0,11.01,0.16,42.86,1.0,-5.01,-2.51,11.53,0.0,-68.5,-1.67,3.67,-1.51,-0.84,0.28,1.0,0.16,0.0,0.0,0.69,0.0,0
0.0,0.0,1.96,0.0,-0.96,-1.91,-0.87,16.22,2.0,3.87,-0.96,0.73,-0.96,-47.82,3.0,0.0,2.0,2.0,-3.16,0.0,0.09,0.0,0.0,0.52,0.0,0
0.0,3.0,1.0,0.6,0.0,3.39,3.6,38.77,2.0,6.19,2.79,0.09,3.39,79.16,2.4,2.79,2.39,1.4,6.51,2.79,2.79,0.6,0.0,1.07,0.0,0
1.0,-0.96,1.0,3.0,4.0,5.78,0.09,52.88,1.0,-2.83,1.91,0.4,5.74,102.31,1.04,2.0,-1.87,1.0,2.74,0.0,-0.91,0.0,0.96,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,22.24,1.98,4.93,2.94,-2.01,0.0,73.6,6.91,-1.96,8.91,4.98,2.58,0.02,2.98,0.0,0.0,1.19,1.0,0
0.0,11.0,1.0,2.0,0.0,1.3,-0.4,93.39,0.3,-3.5,11.3,2.06,-0.7,32.58,-1.1,0.7,3.0,1.6,4.45,0.3,0.3,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.13,1.0,13.3,1.0,-0.64,5.57,-0.15,0.0,96.09,0.36,0.0,3.85,1.0,6.23,1.64,0.36,0.0,0.0,0.82,0.0,0
0.0,1.0,1.0,1.0,0.0,10.68,4.0,165.54,2.0,10.63,7.37,3.19,2.0,83.0,3.63,0.0,6.63,2.0,5.85,-0.63,1.63,0.0,0.0,0.67,4.0,0
0.0,0.0,1.0,-0.9,0.0,16.19,1.0,85.16,1.0,0.0,-3.59,4.75,0.0,-74.59,3.9,0.0,-1.59,2.9,-2.21,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,3.85,1.0,4.0,1.0,5.54,2.0,99.49,1.0,2.23,3.08,0.14,5.0,102.84,1.23,0.0,23.77,1.0,4.09,1.77,2.77,0.0,0.0,0.49,2.0,1
-1.52,0.51,1.0,-2.53,0.0,0.51,1.0,19.0,-1.03,3.53,-8.11,2.73,0.51,-4.56,6.51,0.51,-2.53,1.0,-1.18,0.0,2.0,0.0,-1.52,0.98,-0.51,0
0.0,1.99,1.0,0.0,0.0,-1.99,1.0,-2.86,1.0,-0.99,-0.99,2.98,0.0,-82.52,2.99,0.99,-0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.68,0.99,0
-3.85,0.0,0.07,1.04,3.0,-3.85,-0.85,-283.29,2.0,-0.96,8.15,1.01,2.96,0.72,0.04,3.85,-0.89,2.04,-1.33,1.0,1.96,0.0,0.0,1.24,-1.93,0
0.0,-0.9,0.1,1.0,0.0,-5.41,0.1,16.09,1.0,1.0,0.0,2.16,0.0,100.0,6.8,-1.8,0.1,1.9,0.1,-0.9,1.1,0.0,0.0,0.31,0.0,0
1.85,-0.85,1.0,4.15,0.0,-3.26,0.3,305.2,5.15,30.74,71.0,0.2,-0.85,93.74,0.15,2.0,64.0,1.15,5.71,0.0,0.0,0.0,23.0,0.88,-0.4,1
0.43,0.0,1.0,2.43,4.0,3.84,2.57,43.9,0.43,-1.84,-4.54,0.31,1.7,41.56,2.0,2.57,1.0,0.43,2.25,1.7,18.61,0.0,0.0,0.47,0.0,0
-1.86,0.0,2.0,1.07,3.0,1.86,8.58,25.21,2.0,-2.79,12.0,0.23,12.24,14.38,1.0,0.0,6.65,3.0,7.82,6.58,28.92,2.79,2.79,1.42,0.0,0
2.41,4.61,1.0,3.22,0.0,5.2,1.0,24.72,2.61,-12.86,-1.61,6.69,-1.61,-8.04,0.8,1.0,-34.38,0.0,-0.76,-0.61,0.0,0.0,-1.61,0.74,-0.8,0
0.0,1.13,1.0,-1.26,0.0,0.0,-1.26,30.39,1.0,1.0,2.83,1.67,-2.26,140.69,5.0,0.57,-0.7,1.57,0.25,-2.83,-6.61,-1.13,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,-6.61,-9.83,-3.92,-3.94,2.1,0.0,-52.2,4.98,0.0,-1.92,1.0,-0.3,0.0,2.03,0.0,0.0,0.54,0.0,0
0.0,1.0,1.0,1.0,0.0,7.67,3.33,132.99,2.0,8.67,8.0,0.81,1.33,83.0,1.67,2.67,4.67,2.0,7.42,0.0,-1.0,0.0,0.0,0.78,4.0,0
0.0,3.0,1.0,3.23,0.0,-1.04,3.42,3.35,1.0,0.0,0.0,5.02,0.0,0.0,-0.81,0.19,-3.84,0.0,2.63,2.61,-11.3,1.61,0.0,1.2,-0.81,0
0.0,0.0,1.65,0.0,0.0,4.0,1.65,59.05,1.0,1.95,0.0,-0.24,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,0.35,0.0,0.0,0.85,0.0,0
0.0,26.21,1.0,0.0,0.0,2.36,1.0,75.75,1.0,0.0,0.0,4.02,-0.64,0.0,0.36,1.64,3.36,1.0,1.43,0.0,-0.64,0.0,0.0,0.37,1.64,0
0.0,0.58,1.0,3.0,0.0,4.46,2.0,37.34,1.0,8.0,5.12,3.75,0.0,51.89,0.27,2.15,6.42,1.42,1.97,1.0,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,2.0,1.0,2.0,0.03,3.0,57.0,1.97,16.0,11.91,-0.81,0.0,82.22,0.06,3.0,4.0,3.91,3.52,1.0,2.0,0.0,0.0,0.76,3.0,1
0.97,-0.97,1.0,1.94,0.0,0.15,1.97,48.32,2.94,1.94,4.85,-4.95,1.0,77.67,4.94,-0.97,6.94,2.94,4.41,0.0,1.97,0.0,0.0,0.4,1.0,0
8.0,0.0,1.0,-1.87,0.0,7.74,3.96,96.09,1.0,0.96,-3.49,0.89,3.87,5.24,1.96,3.87,9.21,1.04,7.6,3.91,2.91,0.96,5.0,0.86,0.09,1
-2.93,0.0,1.0,1.59,0.0,4.0,1.0,47.24,1.0,3.34,-4.27,2.03,0.0,63.66,3.17,1.0,1.17,0.41,3.26,-0.59,0.41,0.0,0.0,0.19,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,22.58,0.21,5.0,0.79,0.61,0.0,12.65,3.79,0.79,8.37,0.21,1.93,0.0,-0.58,0.0,0.0,0.7,0.0,0
0.93,0.0,1.0,0.0,0.0,4.0,1.93,45.15,1.0,2.07,5.63,0.32,2.0,101.12,-1.63,0.93,9.25,1.93,5.06,0.0,1.15,0.0,0.93,1.17,0.0,0
0.0,8.75,1.0,-0.92,-1.83,0.92,2.83,32.48,1.92,4.58,0.92,1.45,0.0,-7.32,-0.83,1.92,-8.24,1.92,1.59,0.92,1.0,0.0,0.0,1.22,-0.92,0
0.0,0.0,1.0,0.91,0.0,-4.26,2.0,-3.03,1.0,0.0,0.0,0.59,0.0,90.72,2.09,0.0,-1.81,1.09,-0.13,0.0,0.0,0.0,0.0,0.8,0.0,0
-0.15,1.15,1.0,1.0,0.0,2.58,2.0,27.0,0.42,2.58,-1.34,0.46,1.0,64.31,2.0,0.0,2.58,1.0,2.46,-0.58,1.0,0.0,0.0,0.6,0.0,0
0.71,0.0,1.0,1.71,2.0,0.0,2.0,31.43,2.71,4.0,11.7,0.01,1.71,146.04,5.0,0.0,10.85,2.71,3.48,0.71,2.0,0.0,0.0,0.71,1.71,0
0.0,6.12,2.0,1.11,0.0,6.89,3.0,81.14,1.0,-0.11,6.67,-0.02,1.0,46.15,1.44,-1.11,1.67,2.11,4.2,0.44,2.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.51,1.0,19.36,1.0,0.51,1.49,1.11,0.0,50.07,4.05,2.56,-2.08,1.0,6.88,-0.51,1.0,0.0,-1.54,0.93,1.0,0
-0.62,-1.24,1.0,-0.24,0.0,0.38,0.38,17.79,-0.24,-0.62,-2.11,2.09,0.0,16.31,4.24,0.0,3.0,0.38,0.21,-0.62,2.86,0.0,0.0,0.76,0.0,0
1.57,0.0,2.57,15.0,0.57,0.57,4.57,34.31,2.13,4.3,30.31,0.09,2.57,87.26,0.43,0.57,4.83,2.0,8.53,0.0,2.0,0.0,63.0,0.73,1.0,0
0.0,0.0,1.0,-0.96,0.0,-0.96,1.0,2.74,1.0,0.96,-0.96,5.17,0.0,-52.73,4.84,3.0,-6.71,1.0,-4.66,0.04,0.96,0.0,-2.88,0.63,0.0,0
-2.69,-1.79,1.0,16.15,0.0,0.0,4.59,1.74,3.51,2.9,-5.97,0.16,4.69,29.36,1.1,0.0,-1.59,3.0,9.0,0.0,3.59,0.9,-2.69,0.68,-0.9,0
0.0,0.0,1.0,-0.62,-0.62,5.87,0.38,67.85,-0.25,0.0,0.62,1.7,1.0,-26.16,2.62,0.0,9.98,1.0,4.02,0.0,0.38,0.0,0.0,1.29,0.62,0
6.0,7.0,1.0,1.86,0.0,2.0,4.0,56.57,1.0,-2.57,16.43,-0.34,0.0,142.27,0.14,-4.28,7.86,1.86,8.47,0.14,0.14,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.74,0.52,4.96,1.0,53.21,1.0,-1.22,3.74,1.56,2.0,134.85,3.78,0.74,6.04,1.0,2.36,0.0,0.26,0.0,0.0,0.84,0.0,0
-0.94,0.0,1.0,-1.81,-3.75,0.06,0.06,33.44,1.0,13.94,3.88,0.9,0.0,60.31,2.0,1.0,3.06,1.0,4.79,0.94,0.06,0.0,0.0,0.89,1.0,0
0.0,0.0,2.0,0.06,2.94,1.0,3.0,54.18,14.15,14.12,69.11,0.05,-5.64,135.96,-2.7,3.0,4.94,1.0,4.31,-1.82,-3.64,0.0,0.0,0.64,3.94,1
0.0,-3.7,1.0,0.62,0.0,1.23,1.0,84.51,1.0,0.0,14.32,0.13,0.0,108.51,2.0,-0.62,4.31,2.62,2.58,0.0,0.0,0.0,0.0,0.79,0.62,0
0.0,0.0,1.0,0.0,-0.89,3.55,1.0,36.95,-11.41,5.0,-55.84,1.41,0.0,-59.38,4.77,0.0,13.98,1.89,1.11,0.0,0.11,0.0,0.0,1.09,-0.89,0
0.0,0.0,1.0,0.07,0.0,6.85,1.93,100.03,1.0,2.95,0.15,1.48,0.0,7.98,2.93,15.07,0.29,1.93,5.23,0.0,0.07,0.0,0.0,0.73,0.07,0
0.0,0.0,1.99,-0.99,0.0,11.91,2.98,63.94,1.0,0.99,-1.98,1.05,1.99,-65.18,2.0,0.0,3.05,1.0,1.47,0.0,1.99,0.0,0.0,0.96,1.0,0
1.0,0.0,1.0,5.78,0.0,1.0,2.0,381.27,6.0,35.0,67.08,0.43,0.0,90.95,1.78,2.0,63.22,2.0,8.77,-0.78,0.0,0.0,23.0,0.47,2.22,1
0.0,0.95,1.0,-21.8,2.0,0.95,-2.69,35.53,2.9,1.05,-4.64,0.55,1.0,30.02,2.95,0.95,5.9,1.0,-6.05,3.05,-3.74,-0.95,0.0,1.07,0.0,0
0.0,-0.66,1.0,1.0,0.0,3.64,1.0,51.08,-0.32,0.0,0.0,2.97,-1.32,100.0,2.0,-0.66,0.66,0.34,2.67,0.0,1.66,0.0,0.0,0.73,0.66,0
8.7,0.0,1.0,1.06,5.0,1.06,2.0,104.54,2.0,2.0,17.7,-0.14,0.0,93.76,1.0,0.0,-4.64,2.94,-2.67,1.94,1.0,0.0,7.0,0.87,1.0,1
-0.84,0.0,1.0,2.16,0.0,1.0,1.16,27.66,2.67,-24.61,9.67,0.75,0.0,42.86,2.84,-14.05,4.49,2.0,-5.07,1.0,1.84,0.0,0.0,1.04,1.0,0
0.0,-0.74,1.0,0.26,0.0,6.95,-0.49,106.96,1.0,13.74,-1.72,4.08,-0.74,66.73,2.0,1.0,2.51,1.74,1.51,-1.49,1.74,0.0,0.0,0.89,1.0,0
8.0,0.0,1.95,1.0,1.91,2.0,5.86,148.72,1.0,1.91,9.91,-6.11,1.95,159.02,1.0,1.0,17.81,2.0,12.32,5.81,1.95,0.0,5.0,1.0,2.0,0
-0.82,2.82,1.0,0.82,0.0,4.08,3.45,81.3,1.82,8.16,4.9,2.47,1.63,45.71,2.82,2.0,4.08,1.82,-1.75,1.0,0.0,0.0,0.0,0.16,3.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.29,1.79,1.0,3.15,-0.26,0.0,-32.24,4.21,0.0,2.36,3.36,2.74,1.43,3.0,1.0,0.0,0.96,0.0,0
0.0,0.68,1.0,0.0,0.0,0.68,0.32,8.0,1.0,1.0,1.0,5.8,-2.74,0.0,-1.05,3.68,-5.16,0.32,-0.33,-1.05,-19.21,0.0,0.0,0.55,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.64,2.0,39.24,2.0,2.36,2.18,0.38,0.82,-7.13,3.64,-0.82,2.82,2.0,2.08,-0.82,2.82,0.0,0.0,0.93,0.0,0
1.0,0.0,1.0,3.0,1.0,-0.9,1.37,20.21,1.0,0.0,1.26,0.56,1.0,91.73,-0.26,0.0,0.0,1.0,2.82,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,20.0,1.0,0.0,0.0,2.27,1.0,39.31,1.0,0.0,-1.14,0.97,0.57,-37.53,2.14,1.0,2.27,0.43,0.61,0.0,0.57,0.0,0.0,0.88,2.0,0
0.0,0.0,1.0,1.9,0.0,1.1,0.1,48.6,-8.86,-3.58,5.42,2.17,0.0,131.12,4.69,0.0,2.42,0.1,12.06,1.0,1.9,0.0,0.0,0.4,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,-0.86,9.3,1.48,0.0,-21.5,-3.44,0.0,2.58,0.86,6.02,0.0,-1.72,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,-0.86,0.86,0.0,0.14,20.57,13.02,-0.86,54.08,2.56,0.0,64.38,0.28,0.0,-1.43,1.0,-0.15,-3.15,1.28,0.0,0.0,1.02,1.72,0
0.0,0.0,0.1,0.1,0.0,1.0,1.21,53.9,4.0,15.1,18.1,5.79,2.0,68.59,0.1,0.0,44.52,2.0,1.03,-2.38,-1.69,0.0,5.0,0.76,2.0,1
0.0,0.0,1.0,0.25,0.0,2.24,0.25,56.89,1.0,0.25,-0.75,2.18,-1.49,100.0,2.76,-3.74,4.74,1.0,-1.94,-2.99,0.01,-0.75,0.0,1.18,0.75,0
2.0,0.0,2.0,-0.85,0.0,-0.85,2.0,13.08,1.0,2.54,1.0,-0.99,1.0,-59.54,1.85,4.23,2.85,2.0,2.42,1.85,2.85,0.0,8.0,0.28,0.0,1
1.0,1.53,1.0,-1.11,0.47,-1.58,0.47,-13.03,18.06,-1.58,6.0,0.2,-1.06,59.55,1.0,14.53,-7.56,2.53,1.15,-0.53,-0.06,0.0,0.0,0.71,-1.06,0
0.0,2.0,1.0,1.63,0.0,0.54,1.54,54.93,1.0,0.0,13.14,-0.56,0.54,65.49,-0.71,1.0,5.34,2.54,7.82,1.54,-0.09,0.0,0.0,0.93,1.09,0
0.0,0.0,1.0,-0.94,0.0,0.94,1.0,11.76,1.94,7.77,3.06,0.3,0.0,57.22,7.71,1.94,9.71,1.0,3.37,0.0,0.94,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,2.0,35.36,12.98,5.0,3.02,-0.02,0.0,51.04,4.94,0.0,5.0,2.98,1.63,0.0,2.98,0.0,0.0,1.37,0.0,0
0.0,4.21,1.0,0.0,0.0,0.74,2.48,27.06,1.74,3.69,0.74,0.8,0.74,53.1,1.26,2.74,0.0,1.74,3.22,1.74,-0.74,0.0,0.0,1.01,1.0,0
0.0,3.51,1.0,1.0,0.0,1.4,1.3,40.66,1.0,1.3,6.4,0.83,0.0,89.17,-0.4,0.0,2.0,2.0,2.89,1.0,1.0,0.0,0.0,0.51,1.0,0
3.5,0.0,1.0,-17.49,0.0,0.0,-2.16,32.99,3.5,1.0,12.5,0.1,-2.5,106.99,1.83,1.0,14.83,2.0,-3.16,0.83,-3.33,-0.83,1.0,1.2,0.0,0
1.38,0.69,1.69,0.69,0.0,0.0,1.69,41.98,3.07,0.69,16.6,2.67,0.69,39.42,1.31,0.0,12.37,1.69,1.68,1.31,3.0,0.0,4.15,0.71,2.77,1
0.0,2.0,1.0,0.0,1.16,-2.32,1.0,12.47,1.0,1.16,0.0,2.69,0.0,0.0,1.74,0.84,2.32,0.0,-0.68,-1.16,1.58,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.98,2.0,1.0,2.98,39.0,1.0,4.97,2.0,0.57,0.0,97.79,0.03,0.0,2.0,1.98,1.96,0.0,1.0,0.0,0.0,0.65,0.98,0
-0.61,0.0,1.0,1.0,0.0,0.0,2.0,18.56,1.0,2.0,5.61,0.28,0.0,88.57,0.39,0.0,1.39,2.0,0.97,1.61,1.0,0.0,0.0,0.66,0.39,0
-0.99,0.99,1.0,0.01,0.0,5.95,2.0,29.92,0.01,-2.96,-2.93,6.48,-0.99,-13.3,-1.97,1.98,-6.92,0.02,1.39,1.0,1.0,0.0,0.0,0.6,0.01,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,53.0,4.0,16.0,19.0,0.02,3.38,91.0,1.0,0.0,48.31,2.0,6.86,3.0,1.0,0.0,5.0,0.87,2.0,1
-1.97,1.01,0.01,3.94,0.0,5.0,0.01,11.33,-1.96,22.66,-20.69,4.69,-0.99,4.93,0.99,52.22,6.94,-0.99,11.35,4.0,0.01,0.0,-3.94,0.97,-2.96,0
2.35,-1.18,2.18,0.59,0.0,5.71,4.35,263.77,12.0,5.59,3.41,0.29,0.0,54.76,3.18,-0.59,8.53,2.0,5.11,-0.59,1.41,0.0,0.0,0.95,1.18,0
0.0,0.0,1.0,-2.53,1.77,1.88,-2.53,50.59,1.0,14.77,5.53,0.45,-2.65,161.21,5.53,1.0,9.3,1.0,-1.17,-5.3,-14.01,-1.77,0.0,0.28,1.88,0
1.16,0.0,1.58,-2.47,0.0,1.0,1.58,8.1,1.0,0.0,-3.05,0.61,0.58,17.43,1.42,0.0,2.95,1.58,0.81,1.58,1.58,0.0,7.62,0.57,-1.16,1
0.0,0.0,1.0,-0.59,0.0,11.36,1.0,139.18,1.0,1.0,-2.36,5.97,0.59,-56.61,3.18,0.0,5.36,1.41,5.4,0.0,2.59,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,3.78,76.04,14.67,18.36,20.92,-1.31,1.78,44.99,-2.45,0.0,47.74,2.89,6.52,2.67,0.22,0.0,4.45,1.3,1.78,1
4.74,-6.54,1.0,4.74,1.0,5.13,2.93,28.52,1.0,0.93,18.69,-1.71,2.0,133.18,1.0,-0.93,9.67,1.93,3.4,0.0,1.93,0.0,0.0,0.68,-0.93,0
0.0,3.0,1.0,-0.56,0.0,1.0,2.44,34.0,2.0,5.56,-1.78,0.52,1.0,35.29,4.11,3.78,-0.56,1.44,1.41,1.0,1.56,0.0,0.0,0.76,-0.56,0
0.0,-0.9,1.0,1.0,0.0,-1.8,1.1,-9.68,3.0,0.9,2.4,0.51,4.5,12.53,2.8,0.0,0.9,1.1,1.01,0.0,2.8,0.0,-7.2,0.69,1.9,0
0.0,0.0,1.0,0.0,-0.68,7.73,1.0,89.66,-8.54,0.0,-43.6,1.97,1.68,-68.13,4.36,0.0,7.04,1.0,1.6,0.0,1.0,0.0,0.0,0.71,-0.36,0
0.0,2.07,1.0,2.0,0.0,-1.76,3.38,-14.28,2.69,3.46,2.69,-0.43,2.0,74.75,2.69,0.69,-2.84,2.69,4.34,4.69,5.0,0.0,0.0,1.03,-0.69,0
0.0,-2.67,0.11,2.67,2.67,3.11,-0.78,8.83,-1.67,1.11,-18.71,2.73,-1.78,9.8,2.0,2.0,-3.56,0.11,-0.8,1.11,1.0,0.0,0.0,0.64,0.0,0
