CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.13,0.0,0.0,0.0,1.0,0.0,0.26,2.64,1.17,0.87,1.79,1.0,0.0,5.23,1.87,1.22,1.13,3.69,1.0,1.0,0.05,42.21,0.96,0.0,1.13,1.0,0
23.59,2.56,3.08,3.8,0.64,0.0,2.92,0.36,30.85,19.81,0.02,0.0,88.2,1.64,0.0,7.48,2.0,5.72,0.36,5.31,0.36,1.0,1.76,0.64,0.64,0.0,2.36,2.92,0
1.82,1.0,1.0,5.46,6.37,7.28,5.55,0.0,2.73,24.57,5.0,0.0,84.62,1.0,4.55,6.37,1.91,3.61,0.09,1.97,0.91,1.0,0.33,446.76,0.39,0.0,3.82,7.28,0
8.41,0.52,9.15,1.0,0.52,12.6,1.52,0.26,10.15,1.0,0.25,0.0,76.68,2.0,0.0,2.29,1.0,3.94,2.48,5.69,1.0,1.0,2.85,24.84,0.26,0.0,1.74,0.26,0
0.0,0.0,1.03,0.0,0.0,0.13,1.0,0.0,3.97,14.66,0.29,0.0,75.97,1.08,0.0,1.97,1.0,2.14,0.13,3.49,1.05,1.0,0.61,0.03,0.01,0.0,1.05,1.08,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,0.83,3.76,3.36,0.41,0.0,0.41,1.17,4.83,0.83,1.24,1.24,2.74,1.24,1.0,0.0,3.59,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.0,1.12,0.84,6.17,0.0,2.76,0.35,13.23,1.0,7.48,7.48,19.46,19.4,3.65,0.88,56.79,1.0,0.0,1.0,0.0,0
0.15,0.0,1.85,0.15,0.0,1.3,1.0,2.54,1.7,6.0,0.68,1.37,53.19,2.3,5.94,1.91,1.0,4.16,1.0,3.17,1.15,1.0,1.03,66.9,0.92,0.0,3.7,3.54,0
0.0,0.71,1.0,0.0,0.0,4.82,1.29,0.0,1.18,2.36,5.55,0.0,14.73,0.59,1.41,1.0,0.29,1.63,1.0,0.63,0.29,1.0,0.16,26.8,0.35,0.0,1.71,0.0,0
2.95,2.21,1.0,0.0,0.0,3.05,1.74,0.0,5.21,9.63,0.76,0.0,46.27,1.53,0.0,2.74,1.0,3.3,0.74,3.15,1.53,1.0,0.84,6.16,1.0,0.0,1.26,0.74,0
0.55,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.11,2.2,3.33,0.0,2.55,1.34,9.21,1.0,3.22,2.11,6.54,2.66,1.0,0.28,0.0,0.0,0.0,2.66,1.55,0
0.23,0.88,1.88,0.0,0.0,2.0,1.12,0.88,2.77,4.0,1.03,0.23,54.42,2.12,0.88,5.38,1.0,2.78,0.88,3.38,0.88,1.0,0.85,19.45,1.0,0.0,3.65,0.0,0
2.26,1.21,1.0,0.21,0.0,5.16,1.84,0.42,6.73,12.31,1.57,0.0,84.58,1.42,7.11,3.1,1.21,3.07,1.58,2.75,1.0,1.0,0.47,67.74,0.58,0.0,2.21,2.63,0
1.91,0.0,1.0,0.13,0.0,0.96,2.13,0.0,7.0,7.51,0.23,1.96,65.32,2.96,0.0,13.13,2.0,3.17,0.96,4.38,1.96,1.0,1.61,10.3,0.04,0.0,2.0,2.87,0
0.0,0.83,2.65,0.17,0.0,6.61,1.0,0.0,4.96,2.7,0.38,8.61,35.58,2.0,0.0,15.04,1.17,8.62,1.65,13.36,2.0,1.0,3.73,42.75,0.72,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.84,13.21,1.01,0.0,32.24,1.0,0.0,0.92,2.84,7.07,2.08,2.01,1.0,1.0,1.03,6.47,0.08,0.0,1.92,0.0,0
1.75,1.02,1.0,0.0,1.75,0.51,2.75,0.0,3.49,7.85,0.81,0.87,53.23,2.62,0.89,22.07,1.75,7.2,0.76,5.32,0.87,1.0,0.17,16.58,0.29,0.0,5.75,3.62,0
0.0,0.86,1.0,0.0,0.0,0.42,2.72,0.0,6.87,20.46,0.94,0.0,72.99,2.58,0.28,8.29,0.86,2.4,0.0,2.33,0.0,1.0,0.15,27.19,0.66,0.0,2.86,3.44,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,0.0,0.0,1.97,8.37,0.0,0.0,1.03,2.92,0.97,1.0,14.23,9.85,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.56,0.88,1.0,0.56,0.0,2.12,1.0,0.0,0.56,3.35,1.71,0.56,39.63,1.56,0.44,2.79,1.0,2.16,0.88,1.99,0.56,1.0,0.37,68.65,0.28,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,9.6,0.4,0.0,34.41,2.86,0.0,11.6,1.86,1.7,0.14,3.5,1.7,1.0,0.26,0.86,0.43,0.0,1.0,1.72,0
3.93,0.0,1.02,1.98,0.0,4.94,1.0,0.02,8.91,46.17,1.04,0.0,70.43,2.04,0.98,3.02,7.87,10.46,2.04,3.93,1.04,1.0,0.57,118.87,0.71,0.0,3.94,4.93,0
0.0,0.0,1.29,2.13,0.0,2.03,3.84,0.29,6.42,14.65,0.31,0.71,51.74,2.0,0.0,11.65,1.71,2.89,0.58,3.06,1.29,1.0,0.77,171.82,0.71,0.0,1.71,0.0,0
0.0,0.0,1.0,2.25,0.0,0.75,4.0,0.0,5.25,17.25,0.59,0.75,37.48,1.75,0.75,12.24,2.0,2.63,0.0,2.55,0.75,1.0,0.38,182.42,1.0,0.0,1.75,0.0,0
3.87,0.0,1.0,2.9,1.93,2.9,3.9,0.0,7.03,14.57,0.7,1.93,73.94,1.0,0.0,8.77,1.0,3.68,1.1,4.85,1.0,1.0,1.01,425.48,0.97,0.0,1.0,0.0,0
0.0,0.0,1.9,0.9,0.0,0.0,4.58,0.0,10.48,10.95,0.43,0.9,94.76,3.69,0.0,5.37,1.0,2.99,0.0,6.01,1.1,1.0,0.84,291.81,0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,1.86,0.0,6.51,1.93,0.0,2.79,5.65,1.33,0.0,46.49,1.86,0.42,8.51,0.93,3.15,1.14,4.87,2.86,1.0,0.56,169.44,1.0,0.0,1.07,0.0,0
0.0,0.0,2.5,0.62,0.0,0.75,1.0,0.0,1.75,5.37,0.96,0.75,51.12,1.62,0.0,0.0,1.62,1.97,1.5,0.92,0.38,2.5,0.56,51.23,0.62,0.0,1.75,1.38,0
2.6,2.08,1.52,1.56,0.0,1.04,1.0,0.0,12.16,0.96,0.54,0.52,61.22,1.0,0.0,5.12,1.0,7.74,2.44,4.88,1.52,1.0,0.47,0.52,0.52,0.0,2.56,2.08,0
0.0,1.0,1.0,0.0,0.0,0.0,1.33,0.33,2.29,2.29,2.26,0.0,21.24,1.33,0.0,2.94,1.0,1.29,0.67,1.31,0.0,1.0,1.73,3.59,0.33,0.0,2.0,0.0,0
0.11,0.0,1.11,0.11,6.36,2.53,1.0,0.11,0.96,6.57,1.17,0.11,6.41,1.32,0.0,0.53,1.0,4.38,2.68,2.56,1.0,1.0,0.14,71.51,0.48,0.0,1.32,1.11,0
1.05,0.74,1.0,0.53,0.0,5.74,1.0,0.0,2.37,12.39,5.8,0.0,18.72,0.53,1.74,1.53,2.11,3.51,1.26,1.03,0.26,1.0,0.14,59.36,0.56,0.0,2.53,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.28,2.24,1.0,0.0,43.3,1.24,0.0,0.48,1.0,4.6,0.48,2.38,1.76,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
0.6,0.6,1.4,0.0,0.0,3.59,1.0,0.4,2.8,8.0,1.33,0.0,50.92,1.8,5.39,2.6,1.0,3.1,1.6,2.9,1.0,1.0,0.61,40.0,0.57,0.0,3.2,2.4,0
0.0,0.75,1.0,0.0,0.0,7.53,1.0,0.0,0.0,0.25,4.83,0.0,0.0,0.49,1.51,1.51,0.25,2.49,2.49,1.0,1.0,1.0,0.94,32.38,0.75,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.35,1.83,1.0,5.78,6.13,0.37,0.0,53.67,2.17,0.0,8.13,1.0,1.79,0.0,4.81,0.35,1.0,1.38,9.08,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.89,1.0,0.39,0.0,3.22,2.91,0.0,0.0,2.39,0.0,1.56,1.0,1.13,0.0,3.98,1.39,1.0,0.93,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,3.03,5.84,1.0,0.39,1.58,5.79,0.75,1.18,30.79,1.39,0.0,6.32,1.0,3.77,1.21,4.24,2.21,1.61,1.42,95.92,0.26,0.0,2.21,1.0,0
0.0,0.0,1.81,0.0,0.0,1.72,1.81,0.0,1.62,7.47,1.07,0.0,57.46,2.62,0.95,5.05,2.0,2.35,0.19,3.79,1.0,1.0,0.81,0.57,0.1,0.0,1.81,0.19,0
0.0,0.0,1.0,1.0,1.86,3.86,1.0,0.0,7.79,7.21,1.79,0.0,92.93,1.0,0.0,0.62,1.93,2.48,0.07,1.82,1.0,1.0,0.34,126.28,0.5,0.0,1.07,1.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.69,0.0,3.92,6.06,1.36,0.0,21.39,1.69,0.0,3.47,1.31,2.48,1.39,3.6,1.69,1.0,0.65,6.25,0.35,0.0,1.69,0.31,0
1.4,1.0,1.0,6.07,14.0,9.53,1.93,5.13,2.8,38.27,3.88,0.0,44.33,0.47,4.33,13.2,0.93,9.64,1.07,1.48,0.53,1.0,0.78,221.74,0.87,0.0,2.87,4.67,0
0.05,0.0,1.95,0.0,0.0,1.0,1.0,2.85,2.1,6.19,0.77,0.0,50.44,2.0,6.66,0.95,1.0,4.07,0.95,2.35,0.95,1.0,1.06,19.86,0.98,0.0,3.85,3.85,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.42,2.15,1.92,0.0,0.0,3.73,2.0,0.58,1.0,4.21,2.0,1.58,1.58,1.0,0.32,31.5,0.81,0.0,2.73,0.58,0
0.88,0.0,1.0,0.88,0.0,0.0,1.0,0.0,0.88,2.76,0.5,0.84,54.57,2.12,0.88,3.56,1.0,1.92,0.6,5.06,2.64,1.36,0.56,69.28,1.0,0.0,2.76,0.0,0
2.87,0.85,1.0,0.57,0.0,2.15,1.0,0.0,4.02,4.02,2.15,0.57,46.54,1.0,0.43,1.0,1.0,2.62,2.0,1.84,0.57,1.0,0.15,2.87,0.38,0.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,3.17,16.27,0.63,0.0,38.53,1.39,0.39,2.56,1.0,3.51,0.61,2.23,1.0,1.0,0.38,30.44,0.56,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.09,1.26,3.09,0.0,0.0,1.91,0.0,0.0,1.0,3.98,3.91,1.24,1.0,1.0,0.06,7.13,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.43,29.0,1.0,0.0,0.0,4.57,2.32,0.86,0.0,1.57,0.0,7.0,1.0,6.24,3.14,5.99,5.0,1.86,1.79,241.98,0.79,0.0,1.43,1.0,0
2.65,0.96,1.24,0.48,1.0,6.08,1.72,0.0,11.62,8.77,0.46,1.52,46.71,1.24,0.0,8.48,1.24,4.24,2.28,10.17,2.28,1.0,3.31,117.21,1.0,0.0,2.0,4.0,0
0.0,7.14,1.0,0.0,0.0,0.79,1.79,0.0,4.76,0.41,0.44,0.83,26.19,1.0,0.0,5.45,1.21,3.95,1.79,4.15,1.0,1.0,0.68,26.35,0.9,0.0,1.0,0.21,0
0.79,0.0,1.0,0.0,0.42,1.69,1.79,0.0,1.58,3.0,0.36,1.9,0.0,3.79,0.0,10.11,1.0,2.63,1.0,7.52,2.0,1.0,0.56,82.88,0.47,0.0,2.21,1.63,0
4.0,0.0,1.0,4.75,0.0,2.25,1.25,0.75,2.5,4.5,0.42,1.0,73.49,2.25,0.0,8.5,1.25,5.07,1.5,6.04,1.75,1.0,1.61,201.87,0.63,0.0,3.25,2.25,0
1.62,0.0,1.0,0.81,1.62,2.62,1.38,0.0,4.38,3.57,0.53,0.0,80.77,4.0,0.0,4.57,1.0,4.72,1.81,4.55,2.19,1.0,1.33,192.96,0.5,0.0,1.0,1.81,0
0.39,0.61,1.0,0.0,0.0,1.84,1.0,0.0,1.23,1.61,1.67,0.0,30.73,2.16,0.0,2.7,1.0,1.81,1.23,2.94,2.54,1.0,0.29,62.48,0.74,0.0,1.39,0.39,0
0.46,0.0,2.82,0.0,0.46,3.09,1.46,0.0,2.37,3.54,0.79,0.46,45.57,1.0,0.0,1.82,1.0,2.84,1.63,3.18,1.0,0.54,0.93,87.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,8.87,1.07,0.0,0.2,1.33,0.52,9.34,3.3,2.93,0.0,15.54,1.0,4.88,4.74,12.48,12.34,1.93,0.97,12.01,0.07,0.0,1.93,0.93,0
6.48,2.36,3.36,26.52,5.3,2.36,1.0,0.0,12.43,9.13,0.41,0.0,88.25,1.41,0.0,2.41,1.0,3.1,0.59,3.54,0.41,1.0,1.04,34.85,1.0,0.0,1.0,1.18,0
5.73,0.0,1.21,4.15,0.0,0.0,1.0,2.12,8.36,18.9,0.12,0.42,89.11,2.58,0.0,20.69,1.0,3.64,0.42,3.78,1.0,1.0,0.73,394.57,0.71,0.0,1.21,1.21,1
0.64,2.87,1.0,3.03,0.13,3.26,3.0,0.13,1.8,9.99,1.69,0.0,99.23,1.13,10.46,4.83,1.87,1.82,1.0,1.26,1.0,1.0,0.42,3.99,0.04,0.0,3.61,2.13,0
0.79,0.0,0.79,0.0,0.0,2.37,1.0,0.79,3.58,1.21,1.09,2.37,47.16,1.79,0.0,13.41,1.0,4.73,2.37,10.46,7.31,1.58,1.97,14.46,1.0,0.0,2.0,0.0,0
6.77,1.85,1.6,0.6,0.0,2.05,1.0,1.85,8.42,6.55,0.43,0.0,70.09,2.0,0.0,4.7,1.93,2.81,0.07,3.36,1.07,1.0,0.94,3.7,0.46,0.0,3.78,4.63,0
0.2,3.61,1.0,0.0,1.1,0.9,2.1,0.0,2.2,9.0,1.09,0.1,18.63,2.1,1.8,3.37,1.1,2.11,0.0,1.91,0.1,1.0,0.07,1.87,0.03,0.0,1.49,0.39,0
0.53,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.53,5.89,0.57,0.0,60.95,2.0,0.0,2.11,1.47,1.83,0.0,2.79,1.05,1.0,0.89,102.56,1.0,0.0,1.0,0.47,0
0.0,0.0,1.46,0.0,0.0,0.54,1.0,0.54,0.0,3.46,1.21,0.0,0.0,3.63,1.09,0.54,1.0,2.75,1.09,1.89,1.54,1.0,0.23,33.23,0.59,0.0,3.09,0.54,0
6.61,0.0,1.0,1.0,0.0,1.06,1.94,0.94,6.89,3.39,0.26,0.94,74.44,2.89,0.0,13.72,1.0,3.61,0.06,5.84,1.0,1.0,0.9,5.57,0.97,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.04,2.87,6.78,0.93,0.0,49.75,3.96,0.0,2.09,1.0,2.79,0.96,3.25,1.04,1.0,1.27,131.07,0.32,0.0,4.87,1.91,0
0.0,0.0,2.0,0.0,0.0,1.44,3.72,1.56,2.41,11.56,0.57,0.0,16.02,2.56,2.88,7.28,1.72,3.14,1.0,3.48,0.56,1.0,0.96,199.74,0.76,0.0,1.28,1.0,0
13.76,0.09,9.21,0.91,0.0,13.68,1.09,0.0,12.21,2.06,0.33,0.0,88.73,2.0,0.0,1.18,1.09,3.7,1.91,5.93,1.0,1.0,1.66,0.18,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,0.16,2.16,2.36,0.0,0.0,1.16,0.84,1.33,1.0,2.25,1.67,0.69,0.16,1.0,0.0,35.91,0.84,0.0,2.33,0.0,0
0.41,0.0,1.82,0.0,0.41,10.35,1.0,0.0,1.78,4.55,1.1,0.0,30.78,2.78,0.0,5.67,1.0,2.92,0.59,4.22,1.0,1.0,1.34,83.53,0.4,0.0,3.37,2.0,0
0.74,0.0,1.0,0.74,0.0,2.22,1.0,0.0,0.0,5.48,0.67,6.66,52.52,3.22,0.26,5.18,1.0,3.67,1.0,5.94,1.48,1.0,0.49,285.3,0.63,0.0,2.0,0.74,0
0.41,0.0,1.0,0.0,0.0,4.19,1.0,0.41,1.63,3.97,0.76,1.22,13.43,2.59,0.0,7.51,1.0,4.42,2.41,7.17,4.85,1.41,1.46,15.22,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.37,0.74,1.11,1.0,0.0,1.48,2.37,0.58,2.52,32.6,2.11,0.0,8.41,1.63,3.5,1.37,5.48,1.37,1.0,1.05,118.17,0.5,0.0,1.0,1.37,0
0.56,0.0,1.0,33.42,2.79,2.23,1.0,0.0,1.0,3.56,0.49,0.0,69.76,1.0,0.0,9.13,1.44,4.86,1.56,2.96,1.0,1.0,0.5,8.01,1.0,0.0,3.67,0.56,0
0.54,0.0,1.0,0.0,9.11,0.0,1.46,0.93,2.32,11.36,0.34,0.0,37.11,2.39,0.0,3.78,1.46,4.27,1.07,3.95,2.07,1.0,1.14,67.55,1.0,0.0,1.0,0.54,0
0.78,0.0,1.0,4.55,3.67,1.89,1.45,0.56,2.45,11.35,0.94,0.11,88.0,4.0,0.0,5.01,1.11,3.85,1.78,3.15,1.0,1.0,0.85,132.41,0.33,0.0,3.56,0.67,0
0.0,0.0,1.0,1.24,0.0,0.0,1.47,0.0,1.71,9.29,0.59,0.12,65.88,2.0,0.0,3.65,2.0,0.89,0.0,1.11,0.12,1.0,0.32,102.57,0.56,0.0,1.12,0.88,0
3.74,2.99,1.75,2.25,0.0,1.5,1.0,0.0,11.98,0.25,1.14,0.75,58.4,1.25,0.0,5.99,1.0,7.41,1.5,3.83,1.75,1.0,0.68,0.75,0.75,0.0,3.25,2.99,0
0.73,0.0,1.0,0.73,0.0,0.0,1.0,0.0,1.73,4.0,0.59,0.0,50.45,2.27,0.0,3.18,1.0,2.17,0.0,3.75,1.73,1.0,1.04,87.98,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,1.14,1.38,0.92,0.0,8.35,2.0,0.0,3.0,1.0,1.63,1.38,5.49,4.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.19,0.92,1.71,0.08,0.0,1.19,2.84,0.0,8.4,21.26,0.25,0.0,85.55,2.92,0.0,8.37,1.0,2.88,0.16,2.87,0.08,1.0,0.31,28.54,0.55,0.0,2.84,3.68,0
1.0,1.36,1.0,0.68,6.82,0.0,2.36,0.68,1.36,5.82,0.3,0.0,33.94,1.68,0.0,4.39,1.0,3.9,1.32,4.62,1.64,1.0,1.08,66.44,1.0,0.0,1.0,1.0,0
0.35,0.18,1.0,0.0,0.91,3.74,1.0,1.09,2.44,17.94,1.39,0.0,85.33,1.09,7.3,6.82,1.09,19.16,0.91,1.7,0.09,1.0,0.53,4.0,0.5,0.0,4.91,2.26,0
0.78,1.18,1.0,0.0,0.0,0.61,4.18,0.0,7.18,8.35,0.27,0.0,57.84,3.22,0.0,6.22,1.39,2.57,0.61,4.29,1.82,1.0,0.43,195.53,0.7,0.0,1.39,1.39,0
0.22,0.22,1.78,0.0,0.0,1.3,1.0,0.0,0.87,5.3,0.77,0.0,18.48,2.57,1.96,4.91,1.78,2.45,0.43,3.48,1.78,1.0,1.4,8.7,0.11,0.0,2.0,0.43,0
0.26,0.0,1.26,0.26,1.74,7.74,1.0,0.26,2.33,3.0,0.63,6.93,15.55,3.26,0.0,14.63,1.0,5.05,0.74,9.95,1.74,1.0,0.33,11.78,0.83,0.0,3.26,3.48,1
1.69,0.68,1.66,3.38,0.34,2.35,1.68,1.0,6.06,17.15,0.84,0.0,64.89,2.0,1.32,8.12,1.0,2.46,1.0,2.6,1.0,1.0,1.22,31.66,0.77,0.0,1.0,1.01,0
2.88,0.0,1.0,0.0,0.0,1.64,1.41,0.0,5.23,13.77,0.29,0.41,80.06,1.41,0.0,13.1,1.0,2.56,0.41,5.03,1.0,1.0,0.91,58.39,0.29,0.0,1.0,1.82,0
0.0,0.0,1.0,1.78,0.0,0.89,1.0,0.0,1.89,7.67,1.05,0.0,66.58,1.34,0.0,1.56,1.89,1.51,1.0,1.92,1.11,1.0,0.44,53.08,0.53,0.0,2.89,0.89,0
0.0,0.0,1.58,0.0,2.11,3.8,1.0,0.0,0.0,4.42,0.56,0.0,0.0,2.15,0.0,3.46,1.58,3.41,0.85,4.02,2.42,1.42,1.87,0.0,0.0,0.0,2.42,0.42,0
0.04,0.0,1.0,0.0,0.0,0.02,1.02,0.0,3.08,5.04,1.02,0.04,60.12,2.02,0.0,3.2,1.02,4.77,0.02,1.46,1.02,1.0,0.03,63.71,0.74,0.0,2.0,0.06,0
4.53,0.91,2.0,0.91,5.43,2.0,3.09,1.91,12.77,23.67,0.47,0.0,66.07,1.09,1.28,3.38,2.91,4.71,0.09,4.16,0.91,1.0,0.93,620.24,0.52,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.61,2.82,1.0,1.0,1.61,12.7,1.62,0.0,52.77,1.79,32.79,4.25,1.0,21.14,1.0,1.53,0.39,1.0,0.3,5.97,0.6,0.0,5.0,1.61,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,0.0,0.07,6.52,1.06,0.0,0.0,3.07,0.0,1.37,1.0,3.16,1.93,3.11,2.0,1.0,0.69,28.08,0.98,0.0,2.0,0.0,0
0.74,0.26,1.0,0.0,0.0,0.78,1.26,0.0,0.52,1.26,1.35,0.0,25.86,3.22,0.26,5.45,1.0,1.37,0.0,4.34,3.97,0.74,0.56,66.95,0.51,0.0,1.74,0.74,0
0.0,0.0,1.85,0.0,0.0,1.7,1.0,0.0,3.54,8.24,0.5,0.0,59.33,1.15,0.85,6.39,1.85,2.79,0.0,3.9,0.15,1.0,1.0,8.22,0.15,0.0,1.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.39,1.39,0.0,1.76,1.78,3.07,0.0,9.78,0.2,4.83,2.0,0.2,3.29,2.8,1.55,1.2,1.0,0.12,22.56,1.0,0.0,1.8,0.0,0
1.04,0.0,1.02,1.02,0.0,2.94,1.0,0.0,0.19,6.02,0.11,8.83,71.17,4.0,0.0,6.92,1.0,4.41,1.0,7.77,1.98,1.0,0.67,369.57,0.5,0.0,2.04,1.04,1
2.51,0.0,3.51,0.23,2.32,6.96,1.0,0.0,2.96,2.54,1.04,0.0,19.59,1.23,0.0,1.77,1.0,3.3,2.23,2.91,1.0,1.0,1.41,10.04,0.77,0.0,2.77,1.54,0
0.0,0.0,1.02,1.96,0.0,1.02,1.0,0.0,2.04,7.04,1.11,0.0,74.74,1.0,0.02,1.11,2.0,1.6,0.98,1.9,0.98,1.0,0.51,33.38,0.49,0.0,2.96,0.98,0
0.0,0.0,1.2,0.2,0.0,0.2,1.0,0.0,0.0,1.6,2.92,0.2,20.11,2.0,0.8,2.8,1.0,2.15,1.6,4.2,3.6,1.0,0.13,141.32,0.73,0.0,1.8,0.0,0
6.88,2.0,2.44,0.72,0.36,1.36,1.0,1.28,6.64,9.16,0.43,0.0,70.16,1.64,0.0,3.2,1.64,3.2,0.36,3.33,1.0,1.0,1.07,2.56,0.32,0.0,3.28,4.28,0
0.26,0.0,1.87,0.13,0.13,1.87,3.61,0.87,0.87,10.09,0.63,0.0,10.84,2.26,3.48,7.0,1.87,2.7,0.87,3.6,0.13,1.0,1.0,161.01,0.64,0.0,1.13,1.13,0
1.0,0.0,1.0,3.45,0.0,0.0,1.86,0.0,0.86,2.72,0.28,3.45,51.68,3.14,0.0,14.75,1.86,4.51,0.0,9.81,1.55,1.0,1.58,11.4,0.91,0.0,1.14,0.14,0
2.43,0.0,1.0,0.35,0.0,1.65,1.35,0.35,4.39,4.31,0.69,0.35,56.05,3.65,0.0,6.16,1.0,2.96,0.65,4.3,1.0,1.0,1.26,83.38,0.56,0.0,3.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,1.06,2.0,1.01,0.0,0.51,1.97,0.0,3.06,1.03,2.55,2.06,3.06,2.03,1.0,0.02,0.0,0.0,0.0,2.94,0.0,0
0.0,0.0,1.03,2.9,0.0,0.07,4.97,0.03,6.8,18.73,0.2,0.97,48.32,2.0,0.13,15.7,2.0,1.98,0.03,2.84,0.97,1.0,0.46,240.05,0.99,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,0.0,2.18,2.0,6.34,0.0,11.74,1.0,2.18,1.27,1.0,12.32,8.36,2.09,1.0,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
10.07,3.66,1.92,1.83,0.92,0.17,3.75,0.08,38.47,24.9,0.08,0.0,82.43,2.08,0.0,9.5,1.92,5.65,0.0,5.72,0.17,1.0,1.8,0.92,0.92,0.0,2.0,3.66,0
3.33,1.22,1.0,2.56,1.22,0.0,2.22,0.61,4.72,9.94,0.26,0.0,67.11,2.39,0.0,13.78,1.0,2.71,0.61,4.19,1.0,1.0,0.75,253.49,0.96,0.0,1.0,1.0,0
2.51,1.28,1.0,0.36,0.36,1.0,2.44,1.79,2.15,16.51,1.79,0.36,34.45,2.08,0.64,13.28,1.36,2.24,1.28,1.55,0.36,1.0,0.16,17.23,0.1,0.0,3.51,2.15,0
0.19,0.0,1.0,13.03,0.95,6.43,1.81,0.0,2.62,5.62,0.98,0.0,59.32,1.81,0.0,9.95,1.0,3.82,1.19,4.79,2.62,1.0,0.57,149.67,1.0,0.0,1.76,0.19,0
2.0,0.0,1.81,-0.81,2.0,1.62,5.43,0.81,4.0,11.43,0.34,1.0,10.81,3.0,3.24,30.67,2.0,4.78,0.81,7.38,1.0,1.0,0.52,95.9,0.06,0.0,6.0,4.0,1
3.43,0.0,2.0,3.72,0.0,5.29,1.0,2.0,13.72,47.47,-1.12,0.0,137.92,4.0,3.86,6.57,7.01,10.06,-0.86,6.49,1.0,1.0,1.47,139.1,0.95,0.0,6.57,8.29,1
0.0,1.1,1.9,0.0,0.0,0.9,2.0,0.0,8.1,17.71,-0.13,0.0,73.7,4.8,1.8,14.9,1.9,6.1,0.0,1.2,0.1,1.0,1.29,31.12,0.35,0.0,6.5,1.8,0
-0.42,9.74,1.0,0.37,0.0,1.74,0.48,-1.26,13.54,16.74,0.31,1.0,41.89,0.74,0.0,2.69,1.37,5.74,1.63,4.0,1.0,1.0,1.1,-72.32,0.77,0.0,0.37,-0.52,0
11.0,0.0,8.6,2.0,0.0,12.0,-1.93,0.53,15.53,-4.47,0.42,0.0,144.47,2.53,3.0,1.8,1.0,5.6,0.73,7.81,1.0,1.0,2.3,-69.34,-0.03,0.0,3.27,4.0,0
-0.73,0.73,2.0,-2.19,-0.73,4.38,1.0,3.0,0.0,-0.46,4.24,0.81,-24.1,-0.19,1.46,-4.41,0.27,-1.92,1.0,-3.36,-1.92,1.0,2.76,119.21,1.0,0.0,1.0,-2.19,0
0.04,0.0,1.0,0.04,0.0,4.81,1.0,0.0,1.04,6.89,1.09,0.0,0.32,2.96,-0.96,3.04,1.0,4.56,1.93,4.8,3.93,1.0,1.67,67.1,1.0,0.0,0.04,0.0,0
