CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.64,-1.92,1.0,0.0,-0.64,6.64,1.0,0.64,-3.41,2.36,2.06,0.0,-9.92,5.56,0.0,-6.97,1.0,1.15,-0.64,2.96,3.64,1.0,1.29,36.24,1.21,0.0,3.28,0.0,0
0.0,-2.55,1.0,0.85,0.0,0.0,1.0,1.0,-2.4,5.3,0.79,0.0,21.6,3.85,0.0,8.85,1.85,-0.22,0.0,2.58,0.15,1.0,0.77,74.07,1.85,0.0,1.0,2.85,0
1.06,-1.06,1.53,0.0,0.0,1.59,1.53,3.7,4.7,6.7,-0.78,0.0,32.79,3.53,-0.53,10.88,1.0,4.39,2.0,6.64,1.53,1.0,1.31,267.93,1.26,0.0,1.0,2.59,1
0.0,1.72,1.0,0.0,-0.86,-0.86,1.0,3.0,5.0,3.14,5.55,-8.59,62.0,4.72,5.16,-5.45,1.0,8.73,5.16,-3.74,-8.45,1.0,0.81,24.06,0.0,0.0,1.14,-0.86,0
0.0,0.0,2.0,-1.98,0.0,7.91,1.0,1.98,-2.97,1.03,2.85,-0.99,-6.92,2.0,3.95,0.0,1.0,2.96,0.99,-0.02,1.0,1.0,0.35,208.25,1.16,0.0,1.01,-1.98,0
0.0,5.0,1.0,0.57,0.0,1.71,1.57,0.0,2.28,0.0,1.32,1.14,12.53,-0.14,1.0,3.57,1.57,2.71,2.71,1.43,0.0,1.0,-0.13,9.11,0.07,0.0,-0.14,0.0,0
-3.89,0.0,1.0,0.0,-1.94,1.97,-1.92,-1.94,1.03,3.03,4.05,-8.75,50.0,3.03,4.86,-17.39,1.0,0.72,0.97,-3.99,1.03,1.0,0.08,35.19,0.26,0.0,0.06,-0.97,0
0.0,0.0,1.0,2.0,11.0,5.81,5.9,2.9,7.05,36.66,-0.07,1.9,58.58,4.9,0.0,10.05,1.0,4.42,-0.95,5.44,1.9,1.0,1.69,417.91,0.67,0.0,4.05,4.0,1
0.0,0.0,1.0,5.0,0.0,-1.0,1.0,-1.0,1.0,2.0,0.87,0.0,90.0,1.0,0.0,5.0,1.0,2.16,3.0,4.5,2.0,1.0,-0.3,4.99,2.0,0.0,3.0,0.0,0
1.4,9.83,1.0,0.7,0.0,1.4,2.0,-0.7,10.72,13.53,1.62,-0.7,16.15,1.3,0.0,7.81,1.0,4.54,2.0,4.15,2.0,1.0,0.89,49.33,1.2,0.0,2.0,0.7,0
-1.46,0.0,1.0,0.73,0.0,-0.73,1.27,0.0,-1.39,20.73,0.59,-1.46,30.07,2.27,0.0,-6.52,2.0,0.34,-0.73,0.31,-0.46,1.0,-0.3,72.68,1.73,0.0,6.27,-1.46,0
0.74,0.0,0.0,7.26,12.61,1.48,1.0,0.0,-0.74,5.94,4.38,-0.74,-41.55,0.26,0.0,0.0,0.26,3.05,1.48,0.32,0.0,0.0,0.48,94.26,0.13,0.0,2.74,2.74,0
-0.76,-0.76,0.24,5.34,-0.76,-1.53,-0.53,0.0,-6.87,-11.21,5.4,0.0,-49.59,0.47,0.0,-4.58,1.0,0.09,2.0,-1.16,0.24,1.0,-0.52,-138.85,0.13,0.0,2.76,0.0,0
1.0,-1.99,1.0,19.89,17.0,4.65,1.66,0.0,-3.98,18.65,0.65,0.0,17.9,1.0,0.0,-4.64,1.0,3.79,2.0,2.85,2.33,1.0,1.03,345.73,0.9,0.0,2.66,3.65,0
0.0,2.0,1.0,0.0,0.0,5.13,1.0,-0.73,-0.73,-3.67,3.72,0.0,-18.33,1.73,1.0,-4.4,1.0,-0.1,1.0,-0.73,0.73,1.0,-0.44,79.9,-0.55,0.0,1.73,-0.73,0
0.0,2.0,1.0,0.0,0.0,3.79,0.24,0.0,-8.35,-14.42,4.08,2.28,-53.11,0.76,2.0,5.55,0.0,-1.75,4.55,10.1,12.14,1.76,0.2,-12.9,0.0,0.0,2.0,-3.03,0
1.0,4.12,1.0,6.0,0.0,1.69,5.75,24.31,34.67,17.29,0.65,0.0,153.39,3.31,7.69,18.69,1.0,6.51,1.0,-1.08,-0.37,1.0,-0.59,394.63,1.05,0.0,0.31,2.69,1
0.0,0.0,2.0,0.0,-0.87,1.67,1.0,1.0,-1.73,5.73,3.62,-1.73,-28.56,5.0,4.33,-3.19,1.87,4.08,0.27,-6.26,0.27,1.0,-0.72,-11.29,-0.37,0.0,1.13,-2.6,0
0.0,0.0,1.0,-0.55,0.0,4.0,0.45,0.0,0.0,-1.33,2.56,0.0,-10.54,1.0,0.0,-3.44,2.0,0.34,1.0,2.25,1.0,1.0,0.49,-57.12,-0.55,0.0,1.55,0.0,0
-0.79,0.0,1.0,-0.79,0.0,-2.36,1.0,0.0,-0.79,0.43,1.59,0.21,-55.9,3.21,0.79,3.06,1.0,0.38,1.79,3.58,1.21,1.0,0.23,5.51,0.73,0.0,2.79,0.21,0
0.0,0.0,1.0,0.48,6.0,7.0,1.0,0.0,4.0,20.08,1.54,0.0,76.88,4.52,0.0,1.44,1.0,8.56,0.48,2.38,3.6,1.0,0.36,105.8,-0.27,0.0,5.96,3.0,0
0.0,-0.62,0.38,0.0,0.0,1.87,0.38,0.0,-3.12,12.61,2.58,1.25,-31.2,2.25,1.0,1.87,0.38,-0.02,1.0,3.36,3.12,1.0,-0.35,549.02,0.69,0.0,-0.5,-0.62,0
3.93,0.0,1.0,3.91,1.95,0.0,0.02,0.0,-4.74,3.23,0.65,-0.98,81.72,1.98,0.0,3.91,2.0,-3.86,0.0,0.61,1.0,1.0,0.69,-12.55,0.99,0.0,-1.91,1.05,0
2.0,0.0,1.0,-0.89,0.0,3.0,1.0,0.89,16.66,11.45,0.83,-0.89,84.11,1.89,0.0,13.66,1.11,5.19,0.0,6.0,1.0,1.0,1.06,278.49,-0.26,0.0,1.89,4.0,0
-2.1,0.0,1.0,0.0,-2.1,7.0,1.0,0.0,0.0,0.95,1.79,0.0,15.72,4.0,0.0,-12.15,1.0,-1.18,0.0,-0.36,1.48,1.0,-0.13,60.21,0.25,0.0,-0.62,0.48,0
0.66,0.0,1.0,0.16,0.66,5.34,1.0,0.0,0.84,-0.51,2.37,1.0,7.51,2.16,0.84,2.11,1.0,2.42,1.67,4.11,2.0,1.0,0.17,75.34,0.58,0.0,0.49,0.0,0
-6.45,2.0,1.0,-2.42,-0.81,5.0,1.0,0.0,5.64,12.09,7.23,0.0,5.64,2.19,6.0,10.48,1.0,10.3,7.0,0.16,0.0,1.0,-1.17,-161.32,0.95,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,7.0,1.66,-0.66,0.0,-2.31,1.55,4.0,-39.1,3.66,0.0,18.66,0.34,6.59,7.33,18.62,18.33,2.0,0.79,11.63,0.83,0.0,5.66,1.0,1
-14.91,0.0,1.0,-11.93,-4.97,-3.98,-0.98,-21.87,-32.78,-24.72,2.37,0.0,-66.39,3.0,-5.96,-31.79,1.01,-2.76,1.99,-0.26,1.99,1.0,-0.53,-114.24,0.63,0.0,4.02,-7.95,0
0.53,-0.53,1.0,3.19,-0.53,0.53,2.06,12.76,12.23,5.19,-0.12,1.0,49.46,4.53,3.72,16.04,1.0,2.97,1.53,7.19,2.53,1.0,0.97,265.98,0.6,0.0,2.0,2.06,1
0.63,0.0,1.0,0.0,0.0,1.9,0.37,0.0,1.1,3.59,0.61,0.0,32.07,1.37,0.0,5.44,0.37,3.53,1.27,3.33,1.63,1.0,-0.01,31.46,0.33,0.0,-1.17,2.0,0
1.0,0.0,1.43,0.43,-3.44,2.0,4.85,1.0,13.85,1.52,0.32,0.0,46.07,3.0,-1.15,17.71,1.43,-0.55,0.57,4.86,1.57,1.0,1.05,109.8,0.62,0.0,-0.29,-0.72,0
16.0,0.0,11.45,0.0,0.0,8.55,1.0,0.45,5.55,4.74,0.44,1.9,81.58,1.55,1.65,-2.74,1.0,4.35,1.0,4.42,1.0,1.0,0.83,1043.74,0.15,0.0,1.55,4.45,0
2.0,0.64,2.0,0.0,0.0,3.0,2.0,7.0,7.0,0.59,0.13,0.0,62.0,1.36,0.0,23.26,1.0,6.17,1.64,9.33,1.0,1.0,1.78,302.01,0.5,0.0,1.0,1.72,1
0.0,0.0,1.0,0.0,0.0,-2.69,5.9,3.0,6.69,-13.01,1.52,-2.69,0.0,2.1,0.0,9.21,1.0,2.11,1.79,1.37,-1.69,1.0,1.06,-733.08,0.0,0.0,1.9,-0.9,0
-4.34,0.0,0.33,-22.02,-0.67,-2.0,1.0,0.0,2.0,4.0,0.75,0.0,44.32,1.67,0.0,4.0,1.0,1.78,-0.67,2.65,1.0,1.0,1.06,-245.53,0.04,0.0,2.67,-1.33,0
6.0,6.0,1.33,-0.34,-4.02,-0.68,0.66,0.0,9.32,-16.11,0.33,1.0,72.28,1.67,-1.34,4.3,0.33,-2.04,2.0,2.76,-0.67,1.0,1.33,-30.79,0.8,0.0,0.65,1.99,0
1.89,0.0,1.56,0.0,0.0,-1.11,0.44,1.67,0.33,12.44,0.32,0.56,44.34,1.44,0.0,22.23,0.44,1.51,0.56,3.1,1.44,0.44,0.6,31.21,1.0,0.0,2.0,1.56,0
0.0,5.0,1.0,-2.75,0.0,3.67,1.0,-0.92,-4.59,-3.67,3.43,-0.92,-49.54,1.0,1.0,1.25,1.0,-0.34,1.0,-2.4,0.0,1.0,-0.55,48.62,0.92,0.0,0.08,-2.75,0
-5.16,-4.1,1.0,0.0,2.51,2.57,-0.03,-0.51,-7.7,-7.21,0.78,10.13,-40.54,0.49,0.0,-5.13,0.49,-0.94,2.51,10.74,7.13,1.0,2.29,1.03,0.13,0.0,0.49,-2.05,0
-5.57,0.0,1.94,-1.88,1.06,0.0,5.69,0.94,10.32,14.14,0.46,5.0,-7.51,1.94,0.0,17.83,1.94,2.79,1.06,8.06,2.0,1.0,1.38,-183.02,0.09,0.0,1.0,-0.94,0
-0.75,0.0,1.0,3.76,0.0,0.0,1.0,0.0,-4.51,-6.28,3.07,0.0,15.05,1.75,1.0,3.76,0.25,1.19,1.75,3.19,0.75,1.0,-0.38,29.24,1.38,0.0,2.75,-2.26,0
0.14,1.72,2.0,0.0,0.0,3.0,2.86,0.0,5.86,-6.59,0.83,4.43,0.0,2.0,0.0,0.28,1.0,4.48,2.86,4.55,2.28,1.86,2.96,-57.95,0.14,0.0,1.0,0.0,0
-8.75,-1.37,1.0,0.0,0.0,-0.8,-0.59,-0.8,-10.35,-8.75,2.06,0.0,-17.51,0.2,1.0,-9.53,0.2,-2.66,1.0,-1.71,0.0,1.0,-0.66,-11.94,-0.6,0.0,0.2,-3.98,0
4.51,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.51,3.03,0.14,1.0,74.23,4.03,0.0,23.0,1.0,3.94,0.0,6.15,2.0,1.0,0.46,148.43,1.0,0.0,2.49,-0.51,1
0.0,0.0,1.0,-0.95,0.0,4.1,1.95,0.0,1.9,1.33,5.47,1.9,-2.86,1.95,0.14,8.57,1.0,15.39,4.0,5.13,0.0,1.0,0.37,231.01,0.67,0.0,0.05,-2.86,0
0.0,1.35,1.0,0.0,0.0,0.0,1.35,1.94,2.29,-4.18,0.12,4.0,40.13,3.65,0.0,4.35,1.0,2.96,1.35,7.2,0.35,2.0,3.48,-80.27,-0.65,0.0,1.65,0.0,0
0.73,0.0,1.73,0.0,0.0,8.18,1.0,0.0,5.18,8.09,0.15,0.0,69.36,2.27,0.0,2.0,1.0,4.27,0.73,4.73,2.27,1.0,2.53,44.63,1.0,0.0,2.73,-1.45,0
-2.29,0.0,2.0,-4.55,0.0,0.18,1.18,-0.91,-2.47,6.98,0.34,5.91,-79.25,3.91,0.0,10.07,1.09,0.76,0.0,12.45,1.91,1.0,2.12,210.67,0.85,0.0,1.0,0.09,0
0.98,-0.98,1.0,0.0,3.94,9.79,-0.96,5.88,-1.92,1.04,1.13,0.0,97.64,-0.96,0.0,-1.9,1.0,8.82,4.96,3.84,3.0,1.0,3.5,-94.02,0.16,0.0,1.04,2.94,0
2.0,0.0,1.0,0.0,0.0,1.56,1.0,2.0,3.0,-3.17,0.6,2.0,45.48,4.04,0.0,16.52,1.0,3.28,1.52,10.78,3.0,1.0,1.06,179.67,1.0,0.0,2.56,0.0,1
0.0,0.0,1.0,0.0,0.0,8.62,1.0,-1.75,-4.0,15.24,1.09,2.62,-30.84,3.0,-2.62,4.62,1.0,1.59,-0.87,6.89,6.5,1.0,1.36,684.85,0.78,0.0,-1.5,0.0,0
0.83,0.0,4.0,-0.83,0.0,5.0,1.0,0.0,6.0,7.14,-1.23,0.0,-77.71,2.65,0.0,1.65,1.0,6.78,5.17,3.57,1.0,1.0,0.8,196.9,-0.08,0.0,1.0,3.0,0
2.1,0.0,1.0,-1.4,0.0,3.5,2.4,-0.7,4.89,-5.99,4.07,4.2,-9.09,0.3,0.0,6.59,2.7,3.01,1.0,4.02,1.7,1.0,0.47,239.15,-0.07,0.0,1.0,0.3,0
0.0,-6.88,1.0,0.98,0.0,7.86,1.0,2.95,1.98,6.93,2.01,0.0,-4.32,1.98,1.96,1.04,2.0,8.28,1.98,4.91,1.98,1.0,1.04,155.24,1.65,0.0,2.0,0.98,0
1.56,0.0,1.0,1.52,0.52,1.56,3.09,-1.04,2.61,6.21,3.57,0.0,113.04,1.48,1.56,-8.86,1.52,7.36,0.48,0.17,0.48,1.0,0.58,180.71,0.91,0.0,2.0,0.0,0
3.73,4.73,2.62,0.62,0.0,-1.24,2.62,0.0,12.47,5.62,-0.79,1.62,101.64,0.38,0.0,10.84,2.0,5.52,0.62,4.94,-0.62,1.0,1.57,3.24,0.69,0.0,6.87,4.49,0
0.0,0.0,1.0,0.0,-1.94,0.0,1.97,3.0,6.94,5.94,0.04,-4.85,62.0,5.91,0.0,11.76,1.0,3.14,-0.97,4.32,1.0,1.0,0.4,100.93,0.32,0.0,2.97,0.97,1
-2.58,0.0,0.14,0.86,0.86,2.58,4.44,-2.58,6.02,21.77,3.04,0.0,8.6,1.86,3.58,3.44,1.86,10.84,-0.72,2.27,0.0,1.0,-0.34,336.42,1.43,0.0,2.86,1.72,0
0.0,0.0,1.0,1.03,0.52,4.0,3.52,0.45,0.0,13.62,0.45,-0.07,34.12,3.0,0.0,-0.07,2.0,2.35,-0.52,3.47,2.48,1.0,0.57,294.53,0.48,0.0,1.0,0.0,0
0.0,0.0,1.89,0.0,0.0,0.89,2.0,0.0,4.57,3.11,0.96,-11.6,120.45,0.32,0.89,-8.71,1.89,-3.42,0.0,-3.77,-1.79,1.0,1.18,-365.23,0.11,0.0,1.11,2.0,0
0.89,1.0,1.0,-25.8,-0.89,0.0,1.0,0.0,1.78,4.78,0.47,0.89,-9.79,3.89,0.0,12.66,1.0,3.12,0.11,8.77,0.22,1.0,1.52,-243.91,0.76,0.0,3.89,-2.67,0
-15.15,2.71,-1.16,-5.41,-1.62,0.0,1.0,-0.54,-0.62,0.21,1.19,0.0,38.64,2.0,0.0,3.08,0.46,0.37,1.08,2.42,1.54,1.0,0.25,3.79,0.05,0.0,1.46,-1.16,0
16.0,0.0,12.0,0.0,0.0,8.0,1.0,1.0,5.0,-4.94,1.55,3.0,75.0,-0.89,0.63,-1.26,1.0,5.0,1.63,3.26,-0.26,1.0,1.38,965.88,0.33,0.0,0.37,3.74,0
0.0,3.0,1.0,0.0,0.0,-0.9,2.0,-0.9,7.9,8.1,-0.98,0.0,57.0,-1.6,0.0,8.9,1.0,-0.94,2.0,3.2,1.0,1.0,1.07,-10.8,0.45,0.0,-0.8,-1.8,0
0.0,1.88,1.0,0.0,0.0,0.0,4.0,6.0,3.0,44.0,-0.25,0.0,3.0,2.0,2.37,12.88,2.0,1.21,-0.63,2.25,1.0,1.0,0.0,6.0,1.0,0.0,4.0,4.0,0
12.71,-4.24,1.0,10.17,4.24,3.39,3.54,18.64,32.5,46.98,-0.54,0.0,121.73,2.85,4.24,27.11,1.85,7.28,-0.85,4.86,0.0,1.0,0.86,105.07,0.32,0.0,4.39,6.78,1
20.66,0.0,3.91,5.82,0.73,0.0,1.0,0.73,8.01,10.64,-0.13,0.27,63.34,0.82,0.0,10.09,1.73,3.39,0.0,6.86,1.27,1.0,2.15,731.37,0.99,0.0,1.27,1.0,0
-0.68,2.04,1.32,0.0,0.0,-0.04,0.32,0.0,4.0,14.44,0.2,-0.68,109.97,0.32,1.0,6.32,2.0,2.05,-1.36,1.58,-2.04,1.0,0.55,-55.77,-0.68,0.0,1.0,0.0,0
-0.94,2.0,1.0,0.94,0.0,0.0,1.0,0.0,-4.69,-4.69,3.38,0.0,-7.51,1.94,1.0,0.0,1.0,-0.24,1.0,-0.99,-0.94,1.0,-0.19,71.35,0.47,0.0,0.06,-1.88,0
1.0,0.0,1.0,0.0,17.0,3.78,1.0,0.0,0.0,18.37,3.08,0.0,0.0,0.41,7.12,2.37,1.59,6.79,2.0,1.7,0.41,1.0,1.05,144.97,0.26,0.0,3.19,3.37,0
3.0,0.0,1.0,4.0,2.0,2.67,-0.35,-2.7,1.35,14.72,0.68,0.0,108.98,1.65,0.0,13.3,1.0,2.94,0.0,2.41,0.33,1.0,0.93,-43.54,0.66,0.0,1.0,2.33,0
12.69,8.0,1.0,0.0,0.0,-1.07,3.0,1.0,15.0,14.93,-1.78,0.0,79.0,3.38,-3.45,20.31,1.31,5.63,-0.69,6.38,1.69,1.0,1.17,15.0,0.75,0.0,4.38,5.0,1
1.93,-0.96,1.0,0.0,0.0,1.93,1.96,0.0,3.89,3.04,0.89,1.93,77.94,3.0,0.0,-14.4,1.96,-0.22,-0.96,-2.3,1.0,1.96,0.73,82.78,0.0,0.0,0.07,0.0,0
-3.4,0.0,0.43,-1.13,0.0,0.0,1.0,-1.7,1.57,4.13,1.11,0.0,0.68,1.0,0.0,4.7,2.57,1.91,0.43,3.1,1.57,1.0,-0.0,4.7,1.57,0.0,2.57,0.0,0
-3.44,0.0,1.0,1.72,-1.72,2.72,-0.72,0.14,1.72,3.0,2.74,-7.75,64.57,5.14,7.75,-17.94,0.14,7.05,1.86,-3.77,0.28,1.0,0.14,-19.16,1.15,0.0,6.72,1.14,0
0.61,0.0,1.61,0.0,0.0,1.84,1.61,0.0,1.23,-5.99,1.39,0.61,-32.59,2.0,0.0,3.61,1.0,2.48,2.23,5.39,3.84,1.0,1.18,31.52,1.41,0.0,4.39,-1.23,0
-12.31,0.0,-6.99,0.0,0.89,-7.1,2.0,0.0,-9.54,3.0,1.64,0.0,-81.64,3.11,0.0,7.11,1.0,4.77,5.44,1.84,2.0,1.89,0.02,146.59,0.78,0.0,2.0,1.89,0
0.0,0.83,2.65,-2.48,0.0,7.3,-2.3,0.83,-5.78,-12.69,2.83,0.0,-41.3,3.65,0.0,-9.09,0.17,7.01,5.13,3.04,1.83,1.0,2.11,-142.77,0.59,0.0,3.48,0.83,0
0.0,0.0,1.0,2.58,0.0,0.28,1.0,0.0,1.14,-1.17,1.69,-0.86,61.98,4.0,0.0,-1.31,1.0,1.03,1.0,1.54,1.0,1.0,0.59,31.52,0.83,0.0,4.0,2.14,0
0.0,0.0,2.0,2.39,0.0,6.0,4.19,1.0,4.78,17.56,0.83,0.8,39.87,5.0,0.0,13.16,1.8,5.76,1.2,3.07,1.2,1.0,2.92,311.0,0.5,0.0,1.2,0.0,0
-5.5,6.0,1.0,-1.38,-0.69,-0.38,1.0,0.0,7.94,8.44,0.42,2.0,56.69,2.0,0.0,10.31,1.69,3.47,1.31,2.32,0.31,1.0,0.19,-132.01,0.41,0.0,0.31,-0.69,0
5.64,0.0,1.0,2.12,0.71,-2.82,1.0,1.0,4.71,4.0,-0.03,0.0,86.03,2.29,0.0,2.29,1.0,2.68,0.71,4.46,-0.41,1.0,1.14,196.04,-0.42,0.0,2.0,1.41,0
1.23,0.0,-0.84,0.0,0.61,-2.07,1.0,0.0,-1.69,5.77,0.32,0.61,10.93,3.84,0.0,4.92,4.0,0.24,-2.69,2.72,2.23,1.0,-0.16,53.51,1.0,0.0,2.23,-1.23,0
0.0,0.0,1.0,-0.93,0.0,3.85,2.0,0.0,3.22,18.15,1.15,1.0,33.06,5.78,6.49,-4.41,2.0,2.43,-0.93,2.54,1.0,1.0,0.61,-29.84,1.21,0.0,5.93,2.07,0
2.0,-6.24,1.0,0.0,0.0,2.0,2.0,0.0,2.11,3.78,-0.1,2.89,-20.72,5.67,-1.78,3.78,2.0,2.12,0.0,8.46,3.78,2.0,2.1,158.92,1.3,0.0,1.89,0.89,0
8.61,3.13,1.78,21.13,7.04,9.35,1.0,-0.78,9.39,14.04,6.15,0.0,72.01,0.22,12.0,4.0,2.0,7.96,1.0,-0.35,-3.13,1.0,0.72,90.0,0.6,0.0,3.0,5.57,0
1.62,3.0,1.0,2.46,1.0,0.0,1.0,-0.62,10.0,2.77,0.96,0.0,128.56,1.38,0.0,12.54,1.0,4.8,2.0,-0.43,0.38,1.0,-0.31,24.63,0.62,0.0,0.38,0.0,0
19.58,-1.74,3.0,-6.98,-2.91,7.0,-0.74,0.42,-5.37,-11.63,0.46,1.58,23.67,2.16,0.0,1.74,1.0,3.57,1.42,8.14,1.58,1.0,3.25,720.58,0.04,0.0,1.58,4.0,0
-4.66,0.0,1.0,5.33,1.55,1.55,3.45,0.0,5.45,1.91,0.54,1.0,43.01,2.0,0.0,6.68,1.22,1.84,0.0,2.41,1.0,1.0,1.1,225.68,1.19,0.0,-1.11,0.78,0
0.0,6.34,1.0,0.0,0.0,0.09,1.0,1.0,-0.91,-9.97,0.92,3.0,40.78,1.09,1.81,10.53,2.0,2.06,3.91,17.58,19.0,16.0,6.0,21.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.03,13.02,-1.08,2.0,142.69,2.0,-1.51,8.52,2.0,3.79,-0.5,4.98,2.0,1.0,1.26,301.33,1.31,0.0,1.0,1.51,0
16.0,0.0,2.0,35.44,2.0,3.87,-1.25,-0.56,-6.13,-0.19,0.61,-0.56,53.78,0.44,0.0,-12.51,0.44,4.45,3.13,1.88,2.13,1.0,0.55,646.44,-0.23,0.0,-1.25,2.87,0
0.62,0.0,1.0,-0.62,0.0,1.62,1.0,2.0,2.86,9.11,-0.51,0.0,-9.13,4.24,3.0,1.24,1.0,3.46,0.38,2.96,1.0,1.0,0.41,92.16,0.67,0.0,1.38,0.0,0
8.0,0.0,1.0,5.0,0.0,5.13,3.0,1.0,6.52,12.48,1.31,0.0,87.0,1.96,0.0,17.52,2.0,6.87,4.17,3.62,1.52,1.0,0.62,4.48,-0.02,0.0,2.52,1.48,0
-11.44,0.0,1.0,-28.55,3.36,-0.84,3.52,2.0,3.84,24.51,0.36,2.0,34.24,3.84,1.68,25.24,1.84,8.92,-0.68,10.76,3.0,1.0,0.53,-297.23,1.18,0.0,6.04,0.84,0
-1.53,0.0,1.0,0.0,0.0,1.53,2.0,-0.77,-3.6,-7.5,1.99,0.0,2.38,3.0,-1.53,-17.16,1.0,-15.19,0.0,0.07,0.0,1.0,-0.2,-107.63,1.22,0.0,0.47,-4.9,0
-1.27,0.0,1.0,0.0,0.0,3.82,0.36,0.0,-4.46,9.18,0.95,1.27,-42.07,4.0,0.0,5.19,0.36,1.77,3.19,10.0,11.56,1.64,-0.42,155.19,1.32,0.0,4.91,0.73,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,0.0,0.83,2.0,0.62,0.0,70.13,2.0,0.83,4.65,1.0,1.12,1.0,3.52,2.0,1.0,0.75,2.0,1.0,0.0,5.0,0.0,0
3.57,2.0,1.0,0.0,1.79,2.79,3.68,1.79,0.89,3.57,2.71,8.04,0.0,1.89,3.0,23.43,1.0,7.0,3.0,8.41,1.79,1.0,0.84,10.71,-0.67,0.0,2.79,1.79,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,0.0,8.53,24.84,-0.03,0.0,82.59,0.94,0.0,3.41,1.0,1.86,1.0,0.82,0.47,1.0,-0.23,-22.81,-0.09,0.0,1.0,1.06,0
-4.73,0.0,0.21,-1.58,0.0,0.0,1.0,-2.36,1.0,5.0,2.36,0.0,-70.88,2.79,0.0,0.0,1.0,3.42,2.0,2.09,2.79,1.0,-0.88,0.0,0.0,0.0,1.79,0.0,0
1.07,0.0,1.0,0.0,0.0,1.61,1.0,0.0,6.97,7.9,1.05,0.0,32.19,0.93,0.0,8.36,1.54,3.1,1.0,3.98,2.0,1.0,1.03,195.66,1.34,0.0,4.46,2.15,0
-24.48,5.0,-1.62,-8.74,-2.62,0.0,1.0,0.0,-8.74,-1.75,2.1,0.0,-76.93,2.75,1.0,4.75,0.13,-0.85,1.0,-0.74,0.0,1.0,-0.71,27.97,0.23,0.0,1.0,-0.87,0
0.0,7.52,1.0,0.0,0.0,0.0,1.0,-1.89,8.0,0.0,1.19,-2.52,67.0,0.37,0.63,3.74,1.0,4.19,3.0,1.99,1.37,1.0,1.01,-39.18,-0.13,0.0,4.0,-0.63,0
-0.9,0.0,1.0,0.0,0.0,3.58,1.0,3.0,5.0,8.48,5.22,0.0,62.0,2.1,10.74,-1.37,1.9,4.59,-0.9,2.17,-0.79,1.0,1.89,76.1,-0.36,0.0,2.9,3.58,0
1.0,0.0,1.0,0.83,0.0,0.83,1.0,1.65,10.13,24.57,-1.13,0.0,131.17,1.83,2.48,0.83,3.65,4.23,0.0,3.26,1.83,1.0,0.71,130.82,0.5,0.0,1.17,3.0,0
11.0,4.0,2.0,26.38,9.0,4.0,1.0,0.0,13.38,5.67,1.28,1.24,53.65,1.62,0.0,3.62,0.38,3.18,1.0,4.04,1.86,1.62,1.17,-31.55,-0.31,0.0,1.62,1.38,0
2.46,-1.61,2.0,3.61,-0.54,0.0,3.14,0.0,7.39,15.03,0.48,1.54,69.9,4.0,0.0,3.54,1.54,1.53,-0.07,3.25,1.0,1.0,0.72,339.5,0.91,0.0,4.54,3.0,0
-5.18,0.0,1.0,-1.3,0.35,9.89,1.0,1.94,-1.3,1.65,2.11,10.0,-19.43,1.0,2.59,12.3,1.0,3.09,1.65,10.11,11.0,1.0,0.24,-63.31,1.17,0.0,1.35,0.35,0
0.08,0.0,1.0,-23.55,-0.92,0.08,0.08,0.92,-2.76,-2.76,2.81,0.0,59.59,2.0,0.0,-7.35,1.0,1.58,-1.84,-0.73,-0.84,1.0,-0.36,-267.69,1.37,0.0,1.92,-3.67,0
0.0,0.0,0.09,0.0,0.0,-0.82,1.0,1.0,-2.73,-3.37,1.64,0.0,-55.53,6.91,-0.91,-1.73,0.09,2.69,2.82,4.88,3.82,1.0,0.37,58.64,1.24,0.0,3.91,0.0,0
0.7,0.0,1.0,0.0,0.0,2.0,2.0,-0.7,8.1,23.5,0.45,1.0,66.7,3.0,0.0,0.2,2.0,2.71,0.0,3.33,1.7,1.0,0.39,14.2,1.1,0.0,5.7,5.1,0
0.0,-1.64,1.0,0.0,0.0,0.82,2.0,0.82,3.0,20.0,-2.35,2.46,33.0,4.64,-1.64,7.09,3.64,4.61,2.46,17.8,16.56,13.28,5.39,26.19,1.82,0.0,7.0,0.0,1
19.0,-0.51,3.51,0.0,0.0,8.02,0.49,1.0,8.51,-1.52,0.48,1.0,106.99,0.49,0.51,1.02,1.51,5.31,1.49,6.3,-0.02,1.0,3.23,657.0,-0.17,0.0,1.0,4.0,0
