CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.82,0.0,0.36,-4.46,-2.55,-0.27,-0.91,0.0,-2.46,11.64,0.87,0.0,43.82,0.73,0.0,-3.19,1.64,2.56,0.0,1.41,0.0,1.0,-0.56,-51.62,0.32,0.0,-0.91,-1.27,0
1.52,0.0,1.0,1.0,-0.52,-1.57,1.0,0.52,-1.09,9.57,-0.94,2.57,80.66,2.52,2.09,18.6,2.0,6.67,0.0,8.75,2.57,1.0,0.71,72.34,0.5,0.0,1.0,1.52,0
0.0,3.0,1.0,0.0,0.0,-1.38,1.0,0.69,1.62,-1.77,0.3,0.69,22.33,1.69,0.69,10.0,1.0,3.64,2.38,4.26,1.0,1.0,1.0,0.0,0.0,0.0,3.69,-0.69,0
1.0,2.0,1.0,1.84,2.0,3.37,3.84,1.0,4.53,5.21,0.26,0.0,54.21,2.0,0.84,11.89,1.0,4.51,1.84,6.51,2.68,1.0,1.39,266.04,1.63,0.0,1.0,2.68,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,3.46,6.61,0.86,21.0,19.0,0.85,1.07,5.07,0.46,5.58,1.39,14.82,-0.61,8.0,3.71,-5.91,0.0,0.0,0.46,4.0,0
0.0,0.0,0.0,0.0,0.0,-1.19,1.0,0.0,41.56,-1.19,0.51,0.0,2.97,0.59,2.0,3.56,-0.59,1.48,0.59,-0.82,0.0,0.0,-0.5,4.0,0.5,0.0,4.19,2.0,0
-2.05,0.0,-1.05,-2.73,-2.05,-2.09,1.0,0.0,25.92,1.32,0.75,-1.73,-29.33,0.32,1.36,-4.82,1.32,1.76,5.0,2.32,2.32,0.32,-0.55,2.13,0.66,0.0,0.64,-0.68,0
0.0,0.0,1.0,-0.96,0.0,0.96,1.0,0.0,3.89,5.85,1.25,0.96,39.51,1.04,0.0,9.78,1.0,0.21,1.04,2.66,1.04,1.0,0.99,110.98,1.16,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,1.16,2.0,0.44,0.0,9.29,-0.74,0.0,1.74,2.58,0.71,0.58,3.16,1.0,1.0,0.44,-3.71,-0.08,0.0,0.84,1.0,0
0.0,0.51,1.0,0.0,0.0,3.52,1.0,0.0,1.99,-0.02,3.82,-0.51,-15.38,-1.02,1.01,-6.13,1.49,2.99,4.0,0.44,-0.54,1.0,0.75,0.0,0.0,0.0,-1.02,0.51,0
2.0,1.0,1.0,1.7,0.0,-0.7,-0.4,-2.8,8.1,6.79,0.38,0.7,54.59,-0.1,0.3,-1.1,1.7,6.2,2.4,3.73,1.0,1.0,1.51,-126.18,0.18,0.0,3.0,2.0,0
-1.5,0.0,1.0,0.0,-1.5,7.48,-0.5,0.0,-2.25,-4.24,4.64,0.0,-45.65,1.25,1.5,-17.21,0.25,2.68,4.25,-1.99,1.0,1.0,0.41,80.4,1.5,0.0,-2.74,-2.99,0
0.0,0.0,-1.0,-0.67,0.0,-0.67,1.0,0.67,-1.33,-0.33,3.41,-0.67,-10.65,0.67,0.0,3.33,1.67,2.34,4.0,9.32,9.65,10.32,1.83,-35.22,1.44,0.0,-2.33,0.0,0
-0.55,3.9,1.0,-0.55,-1.1,0.0,-0.1,-0.55,-0.55,5.51,1.56,0.0,-22.57,2.1,1.0,1.9,1.0,0.41,0.45,-0.89,0.55,1.0,-0.34,47.35,-0.41,0.0,2.1,-0.55,0
0.63,0.37,2.0,1.0,0.0,1.0,3.0,-0.63,6.26,6.26,0.15,4.63,51.26,2.37,1.26,9.37,0.37,6.41,4.0,11.13,0.74,1.0,1.87,-168.84,-0.42,0.0,1.0,-0.63,0
3.0,-0.53,1.0,2.0,0.0,0.0,0.47,-0.53,-2.73,-0.67,1.61,0.0,31.33,2.47,0.53,5.2,1.0,1.93,0.53,3.33,2.0,1.0,0.23,12.74,1.0,0.0,1.0,0.0,0
1.0,0.79,0.21,0.0,0.0,-3.55,1.79,0.0,2.59,4.38,0.08,5.0,73.14,3.0,0.0,30.34,1.0,1.37,-1.59,12.65,3.41,1.0,-0.32,-124.53,1.0,0.0,5.79,1.0,1
0.96,0.0,0.0,0.0,0.0,0.0,-2.83,0.0,-4.79,-5.75,7.04,-0.96,-23.96,2.0,0.0,-0.96,1.0,0.38,0.96,-1.77,0.96,0.0,0.21,-171.53,0.25,0.0,3.88,1.96,0
1.85,-3.4,2.0,2.7,0.0,1.3,4.4,0.0,9.55,16.51,0.09,0.85,67.3,3.7,1.7,11.21,1.0,3.66,-0.7,4.13,-1.55,1.0,1.52,56.0,1.0,0.0,-0.55,-0.85,0
-0.76,-0.88,1.0,0.0,0.0,1.76,-3.41,0.0,0.24,-2.69,0.87,0.88,46.14,3.0,0.0,6.52,0.12,5.79,2.76,3.76,2.76,1.0,-0.15,-215.73,0.12,0.0,1.12,-0.76,0
0.0,4.93,-4.87,0.0,-0.98,-6.85,2.0,0.0,11.93,4.0,-0.38,0.0,90.91,2.0,0.0,17.78,1.0,5.99,1.04,2.53,-2.91,-4.87,-2.05,0.0,0.0,0.0,4.96,0.0,1
8.38,0.0,8.55,3.35,0.0,11.74,1.16,0.0,13.74,1.65,0.61,0.0,158.27,2.32,0.0,1.32,1.0,3.58,0.84,6.12,1.0,1.0,1.79,-13.64,-0.02,0.0,-0.52,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.46,1.36,0.0,-8.83,0.72,1.87,3.0,6.6,2.18,0.0,13.35,0.18,-0.69,0.82,2.94,1.0,1.0,-0.36,324.6,1.33,0.0,-0.64,-0.64,0
0.52,0.0,0.48,0.48,0.0,0.48,1.0,2.0,1.35,12.35,0.47,2.09,37.98,2.52,4.0,6.7,3.0,4.38,1.0,5.42,5.18,1.52,0.47,156.77,0.48,0.0,0.48,0.52,0
1.0,0.0,45.93,1.66,1.83,48.59,-3.99,-0.83,-8.32,6.35,1.09,0.0,-83.2,-1.5,2.0,-0.99,1.0,5.07,4.99,-0.19,1.83,45.93,2.29,409.37,0.64,0.0,-0.66,1.34,0
-9.11,0.0,-9.11,-0.92,0.0,-10.71,1.0,1.0,-7.95,5.92,1.1,3.0,20.93,2.92,4.0,30.6,1.0,10.52,1.0,10.65,4.92,1.0,-2.33,9.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.02,0.49,3.0,-0.64,-5.74,1.07,-0.51,26.13,2.49,1.02,-1.12,1.0,1.96,3.07,3.57,1.0,1.0,1.51,-11.27,-0.26,0.0,-0.05,-2.56,0
-2.67,2.0,6.34,-0.89,0.89,7.34,2.0,0.0,3.0,3.33,1.13,-0.89,-38.7,-0.78,0.0,-10.47,2.0,3.25,4.67,4.1,2.78,6.34,4.6,-129.14,-0.89,0.0,1.0,0.0,0
0.0,0.0,-1.42,-1.61,0.81,14.87,1.0,-0.81,-4.84,5.39,5.83,3.23,-50.02,-0.61,9.0,12.1,1.0,24.57,12.61,7.53,6.65,1.81,1.31,46.77,0.6,0.0,3.19,-0.81,0
4.94,0.99,1.0,-4.94,3.95,3.95,2.98,-2.97,6.93,20.89,0.89,0.0,-0.89,4.0,31.63,11.91,1.0,13.22,0.99,-1.35,1.01,1.0,-0.27,659.48,-0.21,0.0,3.99,3.95,1
-3.37,0.0,0.16,0.84,-5.05,-1.68,2.68,-1.68,-3.37,-11.62,0.77,0.84,-12.62,3.68,0.84,12.25,-0.68,-0.05,1.84,6.87,5.16,1.0,0.16,-560.31,-0.42,0.0,1.0,-0.84,0
0.0,1.0,1.0,3.87,0.0,-6.65,2.0,0.0,-0.91,8.96,2.82,0.0,111.73,2.96,0.0,3.04,2.96,-0.39,-2.87,-3.85,-5.69,-7.61,-1.66,4.26,0.5,0.0,2.0,2.0,0
0.0,0.0,2.0,2.0,6.0,4.0,4.0,0.99,7.96,34.0,-0.13,0.0,51.39,2.0,2.0,13.98,2.0,13.69,2.96,6.98,3.96,1.0,0.87,143.0,0.55,0.0,6.01,4.01,1
-0.8,0.0,1.0,0.0,0.0,0.8,2.0,0.8,2.0,1.18,0.73,1.0,0.19,2.2,0.0,13.0,2.0,1.3,0.0,5.11,3.41,1.0,0.01,12.2,0.2,0.0,3.2,0.2,0
8.72,0.0,0.0,-1.94,0.0,1.94,1.0,0.0,-0.97,5.81,5.04,0.0,12.59,2.97,0.0,2.91,0.03,-0.94,-1.94,2.05,0.0,0.0,0.76,8.75,1.0,0.0,2.94,2.94,0
1.89,0.0,1.0,0.0,0.0,0.22,1.0,0.0,1.0,1.11,0.09,5.0,78.47,3.0,0.0,24.0,1.0,4.25,-0.89,12.46,5.0,1.0,-0.49,-75.42,1.59,0.0,1.44,-0.78,1
-0.92,0.0,1.0,-1.84,0.92,1.0,-1.76,-0.92,-5.52,-20.01,2.46,1.84,-56.14,3.92,0.0,-8.12,0.08,0.42,-0.92,3.38,3.84,1.0,-0.45,73.63,-0.61,0.0,4.0,-0.84,0
0.54,-1.61,1.54,0.54,0.0,0.0,1.0,0.0,0.54,-1.14,2.03,0.0,1.61,2.61,2.0,4.14,1.0,6.2,6.54,2.59,1.54,1.0,0.43,78.29,0.12,0.0,2.61,1.07,0
-1.48,-1.48,3.22,0.0,0.74,3.22,1.0,-2.96,-1.48,-5.88,1.99,1.48,-20.72,4.48,-19.98,-0.22,0.26,-1.32,-0.74,4.14,2.74,1.0,1.6,-65.85,0.37,0.0,4.74,1.74,0
4.15,2.96,1.0,1.19,1.19,3.0,19.97,2.37,20.74,53.01,5.08,-0.59,50.38,0.59,18.0,24.15,0.59,0.77,-0.59,-2.62,-0.59,1.0,-1.1,258.27,0.82,0.0,2.59,3.56,0
0.59,0.0,1.0,0.59,0.0,0.0,1.0,1.0,4.59,-0.11,0.45,0.0,48.95,0.83,0.0,4.0,1.0,3.63,3.0,6.94,4.0,1.0,0.61,-35.82,0.44,0.0,-0.17,0.0,0
-0.68,2.05,0.32,0.32,0.0,0.0,1.0,1.0,-1.74,1.63,0.11,2.68,0.07,1.63,0.0,12.05,1.0,4.15,1.0,7.72,2.0,1.0,0.61,32.14,0.35,0.0,0.63,-1.37,0
0.87,-2.61,1.0,0.87,1.0,2.61,1.0,0.0,3.0,3.74,0.62,0.0,66.0,2.0,0.0,-3.35,1.0,3.24,1.87,2.87,1.0,1.0,0.46,0.0,0.0,0.0,0.26,1.0,0
0.0,0.0,1.0,1.13,1.0,5.87,-1.25,-0.56,-2.14,-5.88,3.98,-0.56,93.0,0.44,0.0,-13.52,1.0,0.36,2.13,-1.12,1.56,1.0,0.14,113.1,1.0,0.0,-1.25,-1.13,0
-12.1,0.0,1.0,-15.32,-9.68,0.0,-7.06,-4.84,-20.16,-57.86,1.28,6.03,-23.38,1.81,0.0,11.45,1.19,1.57,1.0,12.28,9.03,1.0,-0.58,37.36,0.9,0.0,3.42,-3.84,0
0.0,0.8,0.4,-1.2,-1.8,4.4,1.0,0.0,0.0,0.6,7.56,1.2,-19.84,3.0,6.0,4.21,1.6,6.6,5.8,-0.4,-1.2,0.4,-1.05,79.27,1.6,0.0,1.0,-2.41,0
0.0,1.67,1.0,1.0,0.0,7.16,1.0,1.0,-0.83,0.5,7.24,-0.83,75.0,3.0,6.0,-0.5,1.0,11.61,6.0,-0.92,0.17,-0.67,-2.17,43.48,1.83,0.0,0.17,0.0,0
0.0,1.58,-3.74,1.58,-0.79,-5.53,4.16,3.79,6.32,5.53,-0.08,4.0,44.27,4.37,0.0,17.86,1.79,1.55,-0.58,4.03,-1.37,-3.74,-1.17,296.66,1.53,0.0,1.0,0.79,1
0.0,2.56,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98,0.68,1.0,0.0,3.49,0.51,7.51,1.0,1.26,1.51,4.41,0.98,1.0,0.37,74.0,0.33,0.0,2.0,0.49,0
0.0,0.0,1.0,1.0,0.0,3.17,1.0,-0.79,-0.59,5.62,0.68,1.0,63.55,2.0,0.0,-6.14,2.0,0.53,-0.79,2.58,0.0,1.0,1.63,217.52,1.32,0.0,1.79,1.79,0
2.08,0.0,2.0,2.08,0.0,2.24,1.0,0.0,13.16,10.0,0.62,1.0,66.39,4.0,0.0,4.16,1.92,2.4,-0.92,4.01,1.0,1.0,1.07,440.76,1.32,0.0,2.92,4.0,1
2.42,0.71,1.0,0.71,1.0,2.0,1.0,0.0,4.25,25.08,0.59,-1.42,44.61,1.0,2.71,0.46,1.0,5.14,0.0,-0.99,-3.25,1.0,0.72,7.17,-0.21,0.0,1.71,4.42,0
1.0,-1.84,1.0,0.0,1.0,2.0,1.0,0.0,-1.84,18.61,2.68,0.0,-30.71,1.0,2.61,-2.14,1.0,0.46,0.0,0.05,0.39,1.0,-0.47,31.5,1.11,0.0,0.39,3.0,0
7.58,5.0,1.0,3.0,2.0,1.58,34.0,4.58,38.31,88.0,-2.67,4.73,142.74,5.15,28.15,61.7,2.58,10.1,0.58,12.31,2.31,1.0,0.87,432.89,0.7,0.0,1.42,6.58,1
1.6,0.0,2.07,3.6,0.0,2.67,2.0,1.0,-12.28,8.34,0.49,0.53,126.76,7.13,-1.07,12.2,2.53,6.17,1.0,6.54,2.53,1.53,1.03,247.63,0.95,0.0,1.47,1.07,1
1.85,0.0,1.93,1.85,0.0,4.63,2.0,0.0,14.04,10.56,0.92,0.93,107.38,5.85,0.0,4.85,1.0,2.24,0.0,3.4,0.07,1.0,-0.27,411.62,-0.16,0.0,2.93,4.71,1
2.0,-0.51,1.0,2.0,0.0,5.51,1.0,5.0,6.33,19.35,0.68,9.2,72.43,2.67,27.0,15.04,2.0,9.08,0.16,8.56,0.0,1.0,0.1,452.14,1.34,0.0,5.51,3.67,1
1.0,0.0,1.0,0.96,0.0,2.07,-0.93,-0.93,5.93,1.15,1.03,1.07,142.37,1.04,4.0,25.04,0.04,10.32,1.96,8.52,2.07,1.0,-0.56,-240.42,1.0,0.0,1.0,1.0,0
0.0,2.36,1.0,-9.45,1.0,4.64,-13.97,-8.66,7.21,-33.45,2.12,0.0,43.38,1.0,-3.15,-7.88,0.21,1.47,1.0,1.04,1.0,1.0,0.61,-214.38,0.77,0.0,-2.94,-1.58,0
1.55,0.77,1.0,0.77,0.0,-1.32,1.0,1.0,5.1,5.65,0.6,0.0,17.81,0.45,0.77,1.45,1.0,3.38,1.77,2.9,3.23,1.0,-0.15,-23.23,-0.77,0.0,0.23,0.77,0
0.0,1.47,1.0,1.47,0.0,-9.58,3.95,0.74,2.95,4.53,-0.53,-0.74,-10.32,5.21,-0.74,8.64,1.74,-1.18,0.0,4.28,1.74,1.0,0.31,2.95,-0.25,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,0.67,1.0,5.67,0.26,0.67,9.0,2.0,1.33,-1.33,1.0,2.22,1.67,0.78,0.33,1.0,-0.03,-6.65,-0.33,0.0,2.67,0.0,0
-0.63,0.0,0.37,1.88,1.25,2.63,2.0,1.25,-3.76,1.49,0.2,8.0,16.92,2.0,0.0,2.37,2.0,-0.13,-0.63,4.19,2.0,1.0,0.68,172.92,0.37,0.0,0.37,2.63,0
0.0,0.0,1.0,0.0,0.0,1.0,0.26,0.0,0.53,1.79,0.89,1.47,-14.08,1.79,0.0,6.95,1.74,2.96,0.74,4.96,2.0,1.0,1.55,32.07,0.94,0.0,1.26,0.0,0
0.0,1.0,1.0,0.0,0.0,2.19,1.0,0.0,0.0,-5.67,5.22,0.81,17.81,1.62,2.0,17.81,0.0,1.66,1.81,7.48,7.48,1.0,0.0,1.81,1.81,0.0,4.24,2.81,0
5.6,5.0,6.6,0.51,0.0,8.66,0.49,0.0,5.09,-1.02,0.91,0.0,43.8,1.0,1.0,0.96,1.0,1.85,1.51,1.25,-0.51,1.0,1.53,-5.09,-0.25,0.0,1.0,0.0,0
-1.57,0.0,1.0,-1.57,0.0,1.57,1.0,0.0,1.0,3.0,0.48,4.93,0.0,3.0,0.0,14.01,1.0,2.93,1.0,9.61,3.36,3.0,1.93,14.16,0.0,0.0,5.15,0.79,0
0.0,0.0,1.0,0.0,0.0,1.41,2.0,0.59,12.18,18.23,0.01,1.59,70.59,1.41,0.0,12.0,1.0,8.5,0.59,6.71,1.0,1.0,1.09,4.29,-0.09,0.0,3.23,5.0,0
0.0,-2.84,1.0,3.0,1.0,3.0,4.0,1.0,8.0,8.57,0.49,1.14,71.0,1.57,-0.57,4.7,2.0,3.11,1.0,8.19,4.97,1.0,1.14,9.27,1.07,0.0,1.57,2.0,0
0.0,0.0,1.0,3.0,2.78,12.78,4.0,1.0,8.0,8.89,-2.77,5.33,71.0,0.11,-2.67,16.33,2.0,8.0,1.89,15.56,7.22,1.89,4.88,13.22,0.94,0.0,2.78,2.89,0
0.0,2.75,0.0,0.0,0.0,0.69,2.38,0.0,43.5,1.38,0.05,-0.69,51.6,-0.69,2.0,7.57,0.69,-9.55,-0.69,0.77,-1.38,0.0,0.17,4.0,-0.19,0.0,0.94,2.69,0
2.52,0.0,1.0,0.63,2.52,0.0,1.0,0.0,0.37,3.89,0.26,0.0,23.33,3.26,0.0,19.76,0.37,2.39,1.37,9.1,2.63,1.0,1.28,92.89,1.0,0.0,4.52,0.63,1
-4.0,0.0,1.0,-0.8,0.0,-2.4,1.0,0.0,-5.6,-2.0,1.66,1.2,-64.76,1.0,0.0,6.2,2.8,-0.17,-0.6,2.83,1.0,1.0,0.54,57.0,0.87,0.0,1.8,0.2,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,-3.47,-0.47,3.85,-18.23,45.51,3.13,0.0,-2.47,1.0,-1.97,0.87,-10.27,1.0,-5.08,-2.72,32.77,1.87,0.0,2.0,-3.47,0
6.27,-0.59,1.59,3.34,0.59,-5.86,2.17,0.0,14.47,22.06,-2.69,1.0,126.21,3.17,-1.17,19.06,3.76,4.2,-1.17,6.28,0.41,1.0,0.93,664.78,0.11,0.0,1.0,2.17,1
1.0,1.99,1.0,7.96,1.0,2.0,2.0,0.0,10.95,3.0,1.9,0.0,43.8,3.0,0.0,5.98,2.0,3.13,1.0,6.62,3.0,1.0,1.56,297.62,1.0,0.0,4.0,1.0,1
-7.54,0.0,1.0,0.0,0.0,-1.68,3.84,0.0,7.84,25.68,0.35,0.0,29.12,3.0,0.0,15.03,1.0,3.15,0.0,0.89,0.0,1.0,0.08,77.01,0.67,0.0,0.32,2.32,0
10.99,4.0,2.0,2.0,18.0,-2.0,4.0,-1.0,37.96,37.98,0.3,-3.0,-9.99,1.0,-4.0,-15.98,2.0,0.0,1.0,-3.94,-3.0,1.0,1.9,115.01,0.5,0.0,3.0,4.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.86,1.0,5.0,8.28,-0.8,0.0,56.0,4.57,0.0,7.0,1.0,6.06,1.14,5.03,2.86,1.0,1.86,187.72,0.49,0.0,1.86,0.86,0
0.0,1.32,0.32,0.0,0.0,2.68,0.32,-2.05,8.36,11.23,0.3,1.68,92.24,0.64,-0.68,13.77,1.0,6.24,0.64,5.87,1.32,1.0,0.04,-70.93,-0.45,0.0,1.68,0.68,0
-5.76,0.0,1.92,0.64,0.64,2.56,1.0,0.64,7.84,-0.56,3.27,1.28,83.35,1.0,0.0,-0.64,1.0,1.71,0.0,1.82,1.0,0.0,1.14,-29.22,1.0,0.0,2.64,0.64,0
0.0,1.0,1.0,-0.69,0.0,3.0,2.0,0.0,4.07,2.0,3.32,0.0,46.29,1.0,1.0,1.0,-0.38,1.92,0.69,0.08,0.31,0.0,0.41,41.0,1.0,0.0,1.0,0.0,0
3.68,0.0,1.0,-1.23,2.46,-2.07,2.23,7.37,13.67,12.21,0.73,-0.61,55.53,0.77,0.0,7.75,2.61,2.24,1.0,2.19,0.39,1.0,0.78,-211.97,0.75,0.0,0.39,-2.46,0
0.0,0.0,1.61,0.61,0.0,4.61,2.39,2.0,4.27,9.39,0.13,2.61,-19.52,1.17,0.0,5.05,2.61,5.75,1.83,7.48,3.61,1.0,2.41,287.77,1.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.59,1.76,6.69,0.44,6.0,42.18,0.41,0.0,19.51,1.0,7.45,3.41,12.26,10.41,12.0,3.6,4.66,-0.09,0.0,3.41,1.59,0
2.15,0.0,1.0,0.0,0.72,-1.43,1.0,0.72,-6.46,-5.46,2.16,0.0,19.37,1.72,3.43,-1.59,0.28,4.74,5.28,-0.19,1.0,1.0,-0.23,39.46,0.29,0.0,-0.43,-1.43,0
-0.96,0.0,0.04,0.0,0.0,7.04,1.0,0.96,1.08,-2.84,2.33,-0.96,12.47,2.92,0.96,-2.84,1.0,7.76,5.0,4.4,7.04,10.0,-0.01,-162.37,1.48,0.0,0.04,-1.92,0
0.0,0.0,2.0,2.0,6.0,2.82,4.0,0.0,3.24,34.0,0.42,1.18,72.6,2.0,2.0,14.35,2.0,10.0,-1.76,4.26,-0.18,1.0,0.87,178.84,0.94,0.0,7.59,5.0,1
5.16,1.72,1.86,3.44,2.58,2.86,2.0,-0.86,18.74,22.58,0.15,1.0,70.86,3.72,0.0,14.58,0.14,9.11,0.0,4.15,1.0,1.0,0.72,86.51,0.5,0.0,7.58,6.72,1
0.0,1.54,1.23,1.77,0.0,0.23,4.31,0.77,7.77,8.23,0.27,0.0,58.29,3.77,0.0,12.02,1.77,3.21,0.77,5.64,1.77,0.77,0.83,230.3,0.74,0.0,1.0,0.77,0
-1.9,0.0,1.0,-0.95,0.0,1.95,1.0,1.0,3.05,2.26,1.39,3.0,77.05,1.05,-0.95,15.05,1.0,0.11,0.0,2.98,1.0,1.0,-0.47,243.0,0.67,0.0,1.0,-0.9,0
-0.05,0.0,1.0,-0.51,-2.05,0.0,2.0,0.0,0.0,2.95,1.94,0.0,-35.84,2.98,0.51,-11.34,1.0,0.66,0.51,-0.1,-0.02,1.0,0.47,101.19,0.5,0.0,1.95,0.49,0
-7.64,-2.78,-1.78,-31.27,-5.25,4.22,1.0,0.0,-5.2,-4.95,3.82,0.0,27.69,1.0,0.0,-1.39,1.69,-1.07,0.31,0.25,1.69,1.0,0.15,83.08,0.65,0.0,1.69,-0.69,0
0.0,0.0,1.0,0.64,0.0,9.28,1.0,0.0,4.28,4.2,1.32,-1.92,28.18,0.36,0.0,-7.33,1.0,2.86,2.44,1.59,0.95,9.36,1.36,115.24,1.64,0.0,-1.56,0.0,0
1.0,0.0,0.47,0.0,1.47,-0.53,1.53,0.0,0.53,-0.12,1.71,0.0,-4.78,1.53,0.0,-1.06,1.0,2.14,0.0,0.52,1.0,1.0,-0.09,-57.89,-0.4,0.0,2.0,-0.53,0
-0.56,0.0,2.0,1.56,-9.44,2.11,2.56,0.0,8.67,4.0,0.76,0.0,89.32,3.56,0.0,6.44,1.0,1.6,-0.56,3.17,1.56,0.0,0.12,136.09,1.14,0.0,1.56,0.56,0
1.97,0.0,2.97,0.03,0.97,0.0,1.97,10.0,7.94,0.97,-0.26,-0.91,152.42,-1.91,0.0,3.91,1.0,4.37,-0.91,2.3,-3.85,-0.94,0.14,-27.14,0.65,0.0,-3.82,2.0,0
0.54,2.08,1.0,4.33,0.54,0.54,2.54,1.0,14.04,10.79,-0.13,0.0,108.88,2.0,0.0,9.54,1.54,3.91,0.0,4.1,-2.71,1.0,2.02,172.99,1.54,0.0,2.0,0.0,0
0.71,0.0,-1.13,5.13,1.71,1.58,4.0,1.0,6.58,8.71,0.66,-2.85,103.72,1.0,0.0,3.0,2.0,0.27,-1.13,1.78,-2.56,0.29,-0.81,-76.22,0.97,0.0,-2.56,2.0,0
6.0,-0.71,1.71,3.14,0.71,0.0,2.43,0.0,13.15,17.29,0.24,1.0,92.01,2.0,-0.71,22.87,3.43,2.33,-0.71,5.57,0.29,1.0,1.31,817.63,0.74,0.0,-0.43,1.0,1
-1.74,0.0,-0.74,-2.61,-2.61,-5.23,1.0,0.0,0.87,8.1,2.93,-2.61,29.64,1.87,1.0,-4.36,1.87,-1.78,1.0,-7.15,0.0,1.0,-2.06,116.06,0.56,0.0,-1.49,-1.74,0
3.0,3.0,1.0,3.0,0.0,1.07,3.0,0.0,5.2,14.07,0.78,0.0,43.35,-0.8,0.0,0.2,2.93,4.41,1.87,0.81,0.07,1.0,0.27,-27.98,1.13,0.0,2.0,1.0,0
0.0,0.0,0.0,6.24,0.0,1.56,11.4,5.72,2.08,28.59,7.24,-2.08,51.98,3.04,3.12,1.56,1.0,0.35,-0.52,-1.24,-0.52,0.0,-0.69,162.67,0.63,0.0,3.6,1.52,0
0.67,0.0,1.0,0.0,0.0,2.67,2.0,0.67,2.67,5.33,0.23,2.0,66.75,4.33,2.67,23.02,1.0,10.42,1.67,9.61,4.0,1.0,0.93,32.01,1.07,0.0,2.0,1.67,1
1.0,0.0,1.0,1.0,6.0,-0.69,1.0,-1.69,-9.59,-6.41,1.67,1.13,20.81,1.56,-2.26,-0.56,0.44,1.33,0.56,5.3,4.38,1.0,0.52,9.03,1.28,0.0,6.0,-0.13,0
2.67,0.0,1.0,1.0,0.0,1.67,0.17,0.0,-6.5,-2.83,0.33,1.83,92.0,2.83,0.0,9.17,2.0,-1.84,0.0,6.54,1.83,1.0,0.7,91.67,0.08,0.0,1.0,-0.67,0
-0.85,0.0,1.0,0.0,0.0,2.69,1.0,0.0,4.54,3.0,1.62,0.0,63.53,0.31,0.0,3.54,2.85,3.13,3.54,4.08,1.85,1.0,0.73,57.0,1.0,0.0,0.15,-0.85,0
1.68,0.0,1.0,0.56,0.0,1.0,2.44,0.0,6.0,1.52,0.21,0.0,62.33,4.0,0.0,7.56,1.0,2.55,1.0,5.96,3.56,1.0,0.52,105.82,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.44,1.96,1.0,0.0,9.44,8.48,2.91,-4.32,121.78,1.72,0.0,-11.51,1.0,-1.97,-1.88,-7.99,-6.92,-6.92,-2.31,75.96,0.64,0.0,-1.16,-0.72,0
5.0,1.0,3.0,1.0,0.0,3.0,5.0,0.0,5.0,19.0,-0.36,9.0,28.0,4.0,0.0,29.0,2.0,5.83,2.0,20.5,2.0,1.0,3.2,145.98,1.0,0.0,1.0,1.0,1
2.9,0.0,1.0,0.58,0.0,1.74,1.0,2.42,9.06,7.48,0.26,0.0,108.95,2.42,-1.16,4.58,1.0,3.19,-0.58,5.48,1.0,1.0,2.04,2.9,0.39,0.0,0.84,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,0.13,0.87,3.74,9.26,0.53,-0.87,13.0,1.13,0.0,-7.84,0.13,3.49,2.61,4.0,2.61,1.0,-0.29,-11.32,-0.87,0.0,-1.61,-0.87,0
0.0,0.0,1.0,0.0,0.0,-7.46,1.0,0.0,1.0,5.71,3.0,0.32,0.0,2.32,1.36,3.68,0.32,-5.11,-5.78,3.19,-0.36,-3.1,0.57,-47.47,0.34,0.0,2.0,-1.36,0
1.0,0.0,2.0,2.21,0.0,0.0,1.0,0.0,5.39,8.43,-0.12,0.0,118.1,5.21,0.0,4.39,0.39,1.84,-0.21,8.16,5.03,1.0,1.45,144.18,-0.38,0.0,3.39,2.0,0
0.0,0.0,0.0,-0.65,0.0,0.65,2.3,-0.65,3.25,1.95,7.08,-1.3,8.46,2.65,0.0,-1.95,1.0,-1.03,0.0,-2.71,0.65,0.0,-0.35,21.17,1.0,0.0,0.35,1.65,0
