CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.78,1.22,2.33,0.78,1.12,1.78,0.0,7.66,3.55,0.52,0.78,55.88,3.22,2.33,6.43,1.0,6.81,1.9,5.28,3.78,1.0,1.28,0.22,0.11,0.0,3.78,1.67,0
0.95,0.05,1.0,1.9,1.9,0.0,1.0,0.0,1.9,4.9,0.18,0.95,71.1,1.1,0.0,5.68,1.0,4.11,1.0,5.83,1.05,1.0,1.34,7.95,1.0,0.0,2.05,0.0,0
0.0,0.1,1.0,0.0,0.0,0.95,1.95,1.9,2.85,12.35,0.92,0.0,75.07,0.95,3.9,0.05,1.9,9.95,0.95,1.99,0.95,1.0,0.53,20.91,0.95,0.0,2.95,2.85,0
1.2,0.0,1.0,0.0,0.0,0.8,1.6,0.0,0.0,5.0,1.48,0.0,0.0,2.4,2.0,2.6,0.6,1.18,0.0,1.87,0.6,1.0,0.36,94.3,0.3,0.0,2.8,0.6,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,0.0,1.1,1.55,1.68,1.8,0.0,2.65,0.0,2.9,1.45,3.1,2.55,6.1,5.55,2.8,1.31,0.45,1.0,0.0,3.65,0.9,0
3.98,0.0,1.0,0.0,0.01,0.99,1.01,0.0,0.0,7.1,0.26,0.0,0.0,4.0,0.01,14.99,1.01,3.8,0.99,5.08,1.0,1.0,1.15,44.71,0.66,0.0,2.99,1.01,0
0.5,0.0,1.0,0.0,0.0,1.51,1.0,0.0,2.97,6.94,3.73,0.0,34.68,0.5,1.01,0.5,0.99,1.03,0.0,1.46,1.0,1.0,0.25,17.16,0.5,0.0,1.0,0.5,0
0.18,0.0,1.0,0.0,0.18,8.38,1.0,0.0,0.82,1.82,3.04,0.82,0.0,1.82,1.64,1.64,1.0,3.28,2.46,1.91,1.0,1.0,0.72,69.7,0.82,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.53,0.0,1.53,0.79,0.0,0.0,2.06,0.0,2.59,1.47,1.65,0.94,6.59,3.41,1.94,1.89,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,0.0,1.0,5.5,0.69,0.0,43.46,4.0,0.0,5.0,1.0,0.35,0.0,2.52,1.5,1.0,0.15,138.02,0.4,0.0,3.5,1.5,0
0.95,0.95,1.0,1.89,0.0,1.11,3.84,0.0,7.73,7.89,0.34,1.89,62.21,3.05,1.89,11.47,1.0,2.97,0.0,4.69,0.11,1.0,0.93,9.18,0.97,0.0,1.05,0.0,0
0.92,0.92,1.0,1.83,1.83,1.17,7.42,0.0,4.83,25.26,0.29,1.83,61.41,3.08,4.59,22.18,1.92,1.54,0.0,4.54,0.17,1.0,0.22,47.8,0.96,0.0,1.08,0.0,0
0.0,0.0,1.89,0.0,0.0,1.77,1.0,0.0,0.89,3.33,0.93,1.11,0.0,1.0,0.0,3.67,1.56,2.25,1.44,3.27,1.44,1.0,0.86,46.46,0.7,0.0,1.44,1.44,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,0.0,0.19,1.19,1.4,0.58,9.69,1.81,0.0,3.58,1.19,2.1,2.0,4.19,3.61,1.0,0.29,125.41,0.8,0.0,2.61,0.19,0
0.0,1.21,1.0,1.41,0.0,0.21,3.59,0.79,3.82,9.77,0.39,0.21,31.37,3.38,0.41,13.12,1.0,2.95,1.0,4.06,0.79,1.0,0.45,0.79,0.79,0.0,1.0,0.79,0
0.0,0.08,0.02,0.0,0.0,0.02,1.0,0.0,34.67,0.0,0.57,0.03,0.91,0.03,1.97,0.25,0.02,0.15,0.05,0.1,0.03,0.02,0.01,137.8,0.49,0.0,1.0,0.98,0
0.0,0.0,1.0,2.25,0.0,0.25,4.25,0.0,4.25,11.99,0.28,0.75,41.21,2.0,0.25,13.99,1.75,2.62,0.75,3.49,1.25,1.0,0.54,174.65,0.92,0.0,2.0,1.0,0
0.0,0.0,1.54,0.0,0.0,2.17,1.46,0.54,3.72,7.8,1.11,0.0,62.5,2.54,0.54,2.17,1.46,4.67,1.63,2.09,1.0,1.0,0.27,152.26,0.73,0.0,2.09,2.72,0
0.66,0.34,1.0,0.66,0.0,2.03,1.0,0.0,0.66,1.98,2.88,0.0,41.01,1.32,1.34,1.66,0.66,1.33,0.34,1.82,0.0,1.0,0.33,59.17,0.83,0.0,2.66,0.0,0
1.61,0.68,1.0,0.32,3.23,0.97,2.0,0.65,4.74,5.68,0.46,0.0,57.29,2.35,0.65,2.35,1.32,3.31,0.68,2.37,1.0,1.0,0.45,67.09,0.32,0.0,1.32,0.0,0
0.0,0.72,1.28,0.0,0.84,4.4,1.72,0.28,1.72,3.4,2.86,0.28,93.0,2.12,0.72,1.84,1.0,2.37,0.28,1.63,1.28,0.28,0.5,93.11,0.81,0.0,1.0,0.56,0
0.53,0.0,1.0,0.0,0.0,0.79,1.0,0.0,3.7,4.7,0.93,2.21,22.49,2.47,0.0,3.65,1.26,1.17,0.0,2.44,1.74,1.0,0.14,95.5,0.17,0.0,2.47,1.06,0
0.0,2.78,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89,1.38,0.89,0.0,1.0,0.56,3.89,1.44,1.22,1.0,1.56,0.44,1.0,0.33,24.0,0.44,0.0,1.0,0.44,0
2.74,0.0,1.0,0.78,0.0,3.61,1.0,0.61,3.13,0.39,0.39,2.96,28.56,3.0,0.0,12.83,1.0,4.91,3.0,9.8,6.87,15.0,4.14,20.26,0.5,0.0,2.0,1.22,0
0.59,0.0,1.0,0.41,0.59,2.0,1.0,0.0,0.0,3.81,0.78,0.59,40.56,3.0,0.41,1.0,1.0,2.24,0.41,3.36,1.0,1.59,1.07,27.99,0.41,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.17,0.0,0.34,2.17,2.48,0.0,0.0,1.17,1.0,1.37,1.0,3.29,3.0,2.74,2.0,1.0,0.12,43.51,0.94,0.0,1.17,0.17,0
0.03,0.03,1.0,0.05,0.05,0.03,1.19,0.0,1.11,8.51,0.34,0.05,1.65,3.97,0.14,1.62,1.03,0.89,0.0,2.19,1.95,1.0,0.39,176.29,0.27,0.0,1.97,1.95,0
1.0,0.0,1.0,1.43,2.0,0.0,1.0,0.0,1.43,4.14,0.59,0.71,53.58,1.0,0.0,3.57,1.0,3.64,0.71,4.33,1.0,1.0,0.98,5.72,0.71,0.0,2.0,0.0,0
0.0,0.0,1.26,0.26,0.0,1.04,1.26,0.26,7.22,8.44,0.37,1.26,56.54,2.26,0.0,3.0,1.26,5.39,1.56,3.14,0.52,1.0,0.84,29.39,0.19,0.0,1.26,0.26,0
0.0,0.0,1.0,0.28,1.12,0.14,1.0,0.0,0.28,5.69,1.96,0.0,11.52,1.86,0.86,0.14,1.0,2.16,0.14,1.32,1.0,1.0,0.54,31.8,0.86,0.0,1.0,0.0,0
4.0,1.87,1.0,0.0,0.0,1.0,2.87,0.06,0.26,10.74,0.33,0.94,5.44,3.94,0.0,15.19,1.0,3.67,0.0,3.36,1.0,1.0,0.43,0.0,0.94,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,0.0,3.61,3.57,1.72,0.48,24.05,2.52,0.95,2.0,1.0,3.79,1.95,1.69,1.0,1.0,0.36,40.56,0.48,0.0,1.0,0.0,0
0.0,0.26,1.0,0.39,0.0,6.49,1.26,0.0,0.39,3.8,1.25,0.0,11.45,3.61,0.0,2.13,1.13,0.49,0.13,2.03,1.87,1.0,0.04,96.63,0.35,0.0,1.87,1.0,0
0.0,0.47,1.53,1.86,2.33,0.53,1.0,0.53,1.53,5.6,0.48,1.4,63.96,1.53,1.07,0.0,1.0,2.88,0.53,3.04,1.47,1.0,1.8,18.97,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,1.49,3.98,0.73,1.78,29.83,3.75,0.0,6.05,1.0,3.51,1.27,9.32,7.08,1.76,1.0,38.64,1.0,0.0,3.24,0.75,0
1.23,0.0,1.0,0.61,3.07,3.92,4.37,0.0,4.15,10.22,0.8,0.31,56.87,3.08,0.0,3.92,1.31,2.93,0.0,4.47,1.69,1.0,0.88,30.92,1.0,0.0,3.69,1.0,0
0.0,0.0,1.42,0.0,0.0,6.29,1.0,0.58,0.58,4.9,0.85,2.52,14.51,2.16,0.0,4.64,1.42,1.71,0.42,3.21,1.0,1.0,0.98,4.36,0.79,0.0,2.26,1.58,0
0.49,0.0,1.0,0.0,0.49,0.0,1.0,0.0,4.88,22.97,0.28,3.58,47.85,2.51,0.0,9.63,1.0,3.2,2.56,11.8,11.75,2.54,0.54,32.75,0.51,0.0,1.98,0.49,0
0.4,7.24,1.0,0.0,0.4,3.81,1.0,0.0,0.0,1.19,3.43,0.4,0.0,1.19,0.6,0.4,0.4,1.8,0.0,1.99,0.4,1.4,0.84,66.35,0.6,0.0,2.0,0.4,0
0.0,0.0,1.0,0.73,0.73,0.27,2.45,0.0,1.45,12.9,0.95,0.0,59.57,2.45,1.0,17.44,1.73,2.74,0.82,2.47,0.55,1.0,0.35,18.84,1.0,0.0,2.45,0.73,0
2.3,0.0,1.0,0.0,0.0,2.94,1.0,5.36,6.13,21.79,1.68,0.0,60.51,1.77,0.7,13.02,1.77,9.98,0.94,2.59,0.77,1.0,0.6,21.96,0.77,0.0,1.77,4.6,0
1.64,0.0,1.36,1.0,0.0,1.45,4.19,0.0,0.72,10.19,0.29,0.36,78.59,2.28,0.0,7.28,1.0,3.5,0.36,5.91,3.28,1.0,1.0,248.38,0.56,0.0,2.0,0.72,0
0.12,0.0,1.88,0.12,0.0,367.32,1.0,0.0,2.88,3.12,0.64,0.88,36.22,3.76,0.0,2.24,1.0,5.03,3.52,4.34,2.88,1.0,2.28,25.87,1.0,0.0,1.0,0.88,0
24.84,0.0,3.87,0.0,0.0,6.03,1.0,0.0,2.87,2.69,0.21,0.0,69.7,2.56,0.0,4.94,1.0,3.27,1.0,3.72,1.0,1.0,1.82,12.66,0.19,0.0,2.28,1.0,0
0.0,3.63,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,2.12,0.0,0.0,1.09,1.81,2.72,1.0,2.19,2.19,0.55,0.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.3,0.0,6.29,1.4,0.0,0.5,1.51,4.12,0.1,5.54,2.0,1.8,3.41,1.1,1.09,0.9,1.15,1.0,1.0,0.05,32.64,1.0,0.0,2.9,1.0,0
0.86,0.0,1.0,0.0,1.0,0.86,1.0,0.0,0.28,1.28,2.38,0.0,4.62,1.0,0.0,0.42,1.0,0.61,0.42,1.85,1.28,1.0,0.71,0.0,0.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.29,3.0,4.43,0.85,0.0,47.14,3.14,0.0,3.14,1.29,2.79,1.29,3.71,1.29,1.0,1.31,83.16,0.52,0.0,3.86,0.29,0
3.21,0.0,1.8,0.8,0.0,3.21,1.0,0.2,2.0,4.4,0.75,4.01,70.2,1.4,1.6,5.6,1.8,2.86,0.0,3.54,1.0,1.0,2.04,180.37,0.27,0.0,1.2,1.6,0
0.0,0.05,1.0,0.0,0.0,9.55,1.05,0.0,0.05,1.4,1.53,3.8,1.64,1.1,0.0,4.0,2.0,1.99,1.9,4.86,4.8,4.8,1.93,1.5,0.98,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.69,6.5,0.77,0.31,7.56,2.0,0.0,6.31,3.06,1.93,1.63,6.53,6.0,1.0,0.44,92.87,0.9,0.0,1.31,0.0,0
0.0,0.97,2.94,0.0,0.0,7.76,1.0,0.03,5.85,2.15,0.39,9.7,22.09,2.03,0.0,17.7,1.0,10.06,1.94,14.96,1.97,1.0,4.09,28.15,0.68,0.0,1.97,0.06,0
3.55,0.45,1.0,1.77,8.86,5.32,10.75,0.0,7.98,19.5,0.9,0.89,84.22,1.0,0.23,5.66,1.89,2.68,0.23,2.95,0.89,1.0,0.55,29.25,0.89,0.0,2.77,0.89,0
0.0,0.0,1.0,0.89,0.0,12.8,1.0,0.11,1.22,5.67,3.78,0.0,57.13,1.0,9.8,0.65,1.11,20.41,2.89,2.22,1.11,1.0,0.44,115.09,0.7,0.0,1.89,1.0,0
0.0,1.75,1.0,0.0,0.0,0.19,1.19,0.0,1.17,1.61,1.87,0.0,6.41,1.0,0.0,1.58,1.81,0.84,0.39,1.12,0.19,1.0,0.13,6.14,1.0,0.0,2.61,0.0,0
0.41,0.0,1.0,1.18,0.82,0.82,1.0,1.18,2.0,12.78,0.37,0.0,54.59,2.18,0.0,12.43,1.41,3.45,1.0,4.41,1.0,1.0,0.62,74.79,0.8,0.0,1.59,1.18,0
1.44,0.0,1.28,0.0,0.0,1.44,1.0,0.0,0.0,1.84,0.35,2.88,0.0,3.0,0.0,8.88,1.28,3.27,0.72,8.0,7.03,1.72,1.62,0.0,0.0,0.0,1.28,0.72,0
0.0,0.0,2.46,0.27,0.0,3.46,1.0,0.0,2.81,6.35,0.69,0.0,17.56,1.0,0.0,3.89,1.0,3.2,1.73,3.49,1.73,1.0,0.86,40.24,0.38,0.0,2.0,1.73,0
0.91,0.0,3.91,-7.28,0.91,4.91,1.0,0.0,2.0,5.91,-0.78,0.0,0.0,1.0,0.0,2.0,1.0,3.2,2.0,4.97,2.91,1.91,1.55,-28.56,-0.12,0.0,2.0,0.18,0
-2.76,0.0,2.88,0.0,1.0,3.82,1.0,-0.94,-1.88,-0.88,3.0,0.0,-79.89,-0.88,0.0,-15.04,1.0,0.81,1.88,2.38,1.94,1.0,1.14,34.78,0.31,0.0,0.12,1.88,0
27.89,2.0,4.38,0.0,0.0,5.07,0.15,0.0,4.38,22.46,0.24,-6.76,84.98,2.0,0.0,0.31,7.15,4.08,1.85,0.62,0.15,1.0,1.29,-4.79,-0.18,0.0,1.85,0.15,0
0.31,-4.21,1.0,1.0,0.0,-0.84,5.16,-2.53,-14.32,17.06,-0.03,0.84,35.76,3.84,-0.84,9.69,1.0,2.18,2.53,10.96,10.74,1.0,-0.42,417.99,1.44,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.77,10.0,3.3,0.0,1.0,7.36,0.54,1.77,0.0,3.53,-0.3,14.24,1.0,-14.7,-16.13,5.7,1.77,1.0,1.41,82.7,0.23,0.0,1.77,3.06,0
-0.71,0.71,2.0,-0.71,0.71,-2.14,1.0,0.0,0.29,-0.98,0.26,0.71,-27.8,2.29,-0.14,4.29,1.0,-1.21,2.43,5.89,1.0,1.0,2.14,19.71,1.0,0.0,4.86,-2.85,0
4.0,2.0,1.0,0.0,0.0,0.1,3.0,0.9,1.79,14.59,-2.65,1.0,63.65,5.79,-2.69,18.59,1.0,-17.5,-23.31,6.29,1.9,1.0,1.33,-2.69,0.1,0.0,1.9,0.0,0
2.36,0.0,1.0,-0.18,0.0,0.82,0.41,0.59,-1.18,3.05,0.11,1.0,55.38,3.59,0.0,7.48,1.0,1.02,-0.59,7.01,3.23,1.0,0.73,64.85,0.71,0.0,3.0,-2.95,0
4.68,0.0,1.0,0.0,0.68,1.0,1.0,1.0,2.64,19.25,-0.05,0.0,25.77,3.0,0.68,24.81,1.68,2.48,0.0,3.95,1.0,1.0,0.43,-80.33,-0.27,0.0,3.32,0.68,0
3.79,0.0,2.0,1.0,0.0,1.95,1.0,-1.89,-2.84,5.89,0.3,1.0,37.47,4.84,0.21,13.37,0.05,5.15,0.95,7.52,2.0,1.0,0.62,125.64,1.63,0.0,2.89,0.95,1
0.0,0.0,1.0,1.0,0.0,6.64,1.0,0.0,1.34,-1.62,1.4,0.0,17.62,0.68,0.0,-7.57,1.34,5.94,5.98,2.43,1.0,1.0,1.04,53.42,0.33,0.0,2.0,-0.32,0
3.94,0.0,1.0,0.99,3.94,-1.97,0.01,0.0,-10.85,-12.81,0.94,2.01,0.0,3.99,0.0,16.78,1.0,-5.72,0.0,3.63,2.99,1.0,-0.48,120.32,0.49,0.0,3.99,-3.94,0
-5.48,1.0,-5.55,4.35,4.0,-1.86,3.0,3.0,-1.86,11.65,1.41,0.65,30.08,3.31,36.0,14.31,1.0,22.44,2.31,2.24,2.62,1.0,0.0,484.0,1.19,0.0,4.96,5.0,1
1.47,5.0,1.0,0.0,0.0,-0.06,2.0,3.0,15.94,2.75,1.1,-1.06,33.32,2.0,1.0,-9.74,1.0,3.0,1.06,-1.35,1.53,1.0,0.26,0.0,0.0,0.0,-0.59,-1.06,0
2.0,0.0,1.0,1.0,0.0,0.0,5.46,0.0,0.54,15.78,-0.33,0.0,69.08,3.54,0.0,15.03,1.0,4.0,0.0,6.86,4.0,1.0,0.55,212.54,0.33,0.0,2.0,1.08,0
-2.54,0.0,0.37,-0.63,0.0,-2.54,1.0,0.0,-1.27,0.73,0.77,-2.17,-44.37,5.27,-1.27,4.37,0.37,1.32,2.9,4.87,2.63,1.0,-0.07,-58.63,0.29,0.0,3.63,-1.27,0
-0.6,0.6,1.0,0.6,2.38,-1.38,2.0,2.0,3.6,14.19,0.59,0.0,107.02,-0.19,4.0,-11.33,2.0,9.04,-0.19,-0.44,-0.79,1.0,1.48,22.6,1.0,0.0,3.0,1.81,0
2.45,0.0,1.0,0.0,1.0,0.0,2.0,0.0,-0.72,23.72,-0.33,0.0,-54.2,5.45,1.0,15.17,1.28,1.09,0.0,4.96,1.0,1.0,0.43,59.98,-0.36,0.0,3.17,2.72,1
3.0,1.0,1.0,1.32,0.0,2.0,1.66,3.0,9.0,13.63,0.57,0.0,79.97,3.0,3.0,5.68,1.66,6.95,1.66,2.67,0.34,1.0,0.22,-32.75,0.6,0.0,8.31,6.32,0
-3.38,0.0,2.0,-0.84,0.0,2.47,1.0,0.84,2.16,2.84,1.43,-4.22,-45.57,5.69,-1.69,1.0,1.0,4.86,5.84,3.94,3.0,1.0,-0.12,-188.89,0.22,0.0,3.84,2.31,0
0.0,-4.69,1.0,0.0,0.0,0.94,2.0,2.0,1.25,7.87,1.04,0.0,56.57,5.87,0.0,12.62,2.0,0.97,2.81,4.94,1.94,1.0,1.0,141.0,1.0,0.0,0.06,0.0,0
0.0,-1.8,1.0,6.0,0.0,0.0,2.9,0.9,7.5,9.7,-2.91,0.9,72.8,4.9,-2.7,10.2,1.9,2.26,-1.8,7.93,2.8,1.0,0.69,226.0,0.33,0.0,3.0,0.0,1
2.07,0.69,1.0,2.0,0.0,5.38,1.0,2.07,13.21,15.83,-0.23,0.0,123.47,4.38,1.38,9.83,1.0,4.97,2.0,6.45,1.69,1.0,1.19,387.97,0.5,0.0,4.07,3.45,1
0.59,0.0,2.17,0.0,0.59,12.29,0.41,0.0,-0.76,3.83,0.27,0.0,0.0,1.41,0.0,8.51,1.0,3.0,-0.17,7.38,0.41,1.0,2.59,-2.34,0.0,0.0,0.41,1.17,0
1.0,0.0,0.12,-0.88,2.0,-0.88,1.0,0.0,0.88,1.12,1.89,-0.88,-88.47,1.0,-3.54,0.88,1.0,0.79,0.0,-1.95,0.12,1.0,-0.59,-73.43,-0.88,0.0,4.65,0.0,0
32.64,0.0,4.96,0.0,0.0,7.91,1.0,0.0,1.98,-7.89,2.65,0.0,56.37,0.01,1.0,-11.87,0.01,3.23,1.99,0.58,0.0,1.0,1.76,32.01,0.51,0.0,2.99,-0.99,0
0.0,0.0,3.51,7.54,3.35,4.19,1.84,0.0,3.35,3.51,0.62,5.51,6.7,2.16,0.0,2.68,0.16,6.76,4.19,3.38,2.84,1.0,1.98,-60.3,0.0,0.0,3.0,0.84,0
0.53,0.0,0.47,0.53,0.0,-0.12,1.0,-0.53,4.94,6.47,1.25,0.0,76.82,1.47,2.0,3.12,1.0,0.86,0.0,1.98,0.47,1.0,-0.15,67.35,0.74,0.0,2.0,-1.06,0
1.0,3.0,3.0,-0.51,0.0,3.96,1.0,1.0,0.98,-0.51,0.56,1.02,7.61,1.49,0.0,6.05,1.0,4.79,1.47,5.56,1.0,1.0,1.69,29.0,0.51,0.0,4.49,0.0,0
0.0,0.0,1.53,0.0,0.0,2.13,1.0,3.53,5.2,6.8,1.12,-0.53,77.74,2.47,0.53,1.47,1.0,5.22,1.07,1.44,0.47,1.0,0.3,93.47,1.0,0.0,1.0,2.67,0
1.79,0.6,1.0,0.0,0.0,2.2,2.0,3.79,8.38,15.99,0.85,0.0,124.46,0.4,5.79,1.2,2.0,12.6,1.6,1.66,0.4,1.0,1.12,-1.93,1.21,0.0,4.2,5.39,0
0.89,0.0,1.89,-7.15,1.79,0.0,1.0,0.0,0.0,2.79,0.84,0.0,0.0,2.0,0.0,0.0,1.0,6.09,4.0,1.89,1.89,1.89,0.0,-64.35,-0.45,0.0,1.0,-1.79,0
4.0,2.0,1.0,0.0,0.0,-1.08,3.0,0.0,-0.52,9.44,0.04,4.63,0.0,5.04,0.0,22.78,1.0,4.41,1.04,12.88,11.9,2.56,0.6,-9.34,1.0,0.0,1.0,0.0,0
-6.43,0.0,1.0,0.0,-1.17,5.83,1.0,0.0,0.0,-21.37,2.43,-1.75,0.0,3.42,0.0,-22.53,1.58,-0.16,1.75,-1.7,4.34,1.0,-0.54,-16.17,-0.0,0.0,0.83,-4.84,0
2.53,-0.63,1.0,0.0,-1.27,1.9,-0.27,-0.63,1.63,11.33,0.49,0.0,0.0,1.37,0.0,3.1,1.63,5.53,2.27,5.56,1.0,1.0,2.0,-44.28,0.0,0.0,2.27,1.27,0
0.0,10.55,1.0,0.0,0.0,6.45,0.27,0.0,-6.53,-0.73,7.11,0.0,-51.53,-2.18,4.63,-8.71,-0.73,0.43,0.0,-0.82,-0.73,1.0,0.2,106.37,0.64,0.0,1.27,0.0,0
-0.99,0.0,-1.97,0.99,0.0,-5.96,1.0,0.0,3.01,1.03,0.64,-2.98,60.0,4.0,0.0,-0.97,1.0,-2.37,-1.99,-3.54,0.01,0.01,-2.5,118.03,-0.49,0.0,4.99,-1.99,0
5.0,0.0,7.0,2.0,0.0,8.21,1.0,0.0,5.79,2.58,0.18,0.0,84.05,2.0,1.58,1.0,1.0,6.02,3.79,5.09,2.21,1.0,2.31,0.0,0.0,0.0,1.21,0.0,0
-0.91,0.0,2.0,-0.91,7.63,6.09,0.09,-6.35,-5.44,-25.04,0.82,1.81,-18.15,0.09,-1.81,-29.85,1.0,6.45,2.0,4.72,2.81,1.0,3.49,-323.04,0.95,0.0,1.09,0.91,0
0.0,0.63,1.0,0.0,0.0,-1.25,1.63,0.0,6.63,4.37,-0.08,0.0,24.73,3.63,-1.25,3.25,1.0,4.14,1.63,1.4,1.0,1.0,-0.21,-43.79,-0.63,0.0,0.37,0.0,0
0.0,0.0,1.62,0.0,1.87,7.36,0.38,0.62,-0.62,6.49,5.1,0.62,46.76,2.87,0.38,-2.49,1.0,2.0,-0.25,-0.92,1.0,1.0,0.68,142.76,0.79,0.0,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,9.16,1.0,0.0,-1.79,-0.69,1.38,9.58,-44.78,0.1,0.0,13.79,2.9,2.95,1.79,4.78,4.58,4.58,3.95,77.9,1.9,0.0,1.9,2.79,0
1.0,2.0,1.0,3.0,0.0,2.0,4.8,0.0,13.2,28.01,0.47,0.0,94.42,3.0,0.8,15.22,2.0,9.8,0.0,4.37,1.8,1.0,0.39,261.48,1.08,0.0,4.41,8.01,1
1.26,3.0,1.0,9.26,0.0,4.0,1.0,0.0,3.0,22.19,0.43,0.0,74.17,1.74,0.0,14.67,1.74,7.59,3.0,2.76,0.26,1.0,0.21,-13.95,0.34,0.0,6.0,6.48,1
0.0,6.91,3.0,26.0,3.0,-16.49,1.0,0.0,0.0,-1.95,-9.64,0.0,97.0,1.98,-8.79,3.93,1.98,10.67,4.0,2.16,1.0,1.0,1.4,0.0,0.0,0.0,1.02,3.0,1
-1.95,0.0,5.95,9.0,4.0,8.9,2.02,0.0,6.95,7.0,1.01,3.0,83.0,-1.93,0.0,1.02,1.0,10.3,6.95,4.01,2.98,1.0,2.75,-115.14,0.84,0.0,-0.95,1.98,0
4.0,0.0,0.16,1.0,4.0,0.0,1.0,0.0,0.0,3.48,0.33,0.84,70.0,3.0,0.0,43.14,1.0,3.97,2.52,19.04,15.46,1.0,-0.59,160.82,1.0,0.0,6.0,1.0,1
2.0,1.0,1.0,6.76,0.0,4.51,3.0,1.24,23.24,8.24,0.07,1.76,87.05,1.0,7.0,5.7,1.0,8.53,2.0,11.82,4.03,1.0,1.22,514.09,0.67,0.0,4.51,-1.51,1
0.0,1.0,1.0,0.0,0.0,0.99,3.99,0.99,7.94,5.99,-1.97,1.99,27.85,1.02,0.0,22.89,2.99,5.8,0.99,9.12,0.99,1.0,1.52,0.0,0.0,0.0,1.0,-0.98,0
0.0,0.0,1.08,0.0,-1.84,-5.34,1.0,-0.92,7.67,25.52,-0.18,-0.92,80.27,-1.75,1.0,6.08,2.0,-1.18,-0.92,2.16,-0.92,1.0,-0.56,-208.33,-0.31,0.0,1.92,-0.92,0
1.71,0.0,1.0,1.71,0.0,2.28,1.0,2.28,3.99,10.56,1.17,2.0,50.77,-0.14,1.14,5.57,2.0,2.62,0.43,1.38,-0.14,1.0,1.02,49.44,1.29,0.0,-0.14,1.0,0
11.0,4.0,1.16,26.16,9.0,6.52,1.0,0.84,14.0,7.48,0.38,0.0,8.15,1.0,-0.84,5.52,1.0,4.76,3.52,6.59,5.87,19.45,3.86,-60.37,-0.42,0.0,1.84,3.68,0
11.0,4.0,2.0,30.53,8.29,4.0,0.29,0.0,14.71,2.94,0.45,0.0,77.87,1.71,-0.71,-11.84,0.29,3.69,1.0,3.51,0.71,1.0,0.8,151.19,-0.47,0.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,312.95,1.0,0.0,2.18,0.27,1.36,4.73,23.97,2.45,0.0,5.45,2.0,4.97,4.91,7.06,6.45,5.0,3.02,-29.51,1.24,0.0,1.27,2.73,0
1.64,0.0,1.0,-2.46,-0.82,-1.64,1.0,5.73,8.55,30.66,0.22,-2.46,77.67,2.18,0.0,11.36,2.82,-0.18,-1.64,-0.82,-2.28,1.0,0.46,19.02,0.34,0.0,1.82,4.46,0
0.0,3.48,2.65,0.0,-0.83,10.95,0.17,0.83,1.65,-18.99,7.76,0.0,24.77,-1.65,1.17,-7.26,-0.83,5.94,3.48,0.59,0.0,1.0,1.42,38.0,0.5,0.0,5.3,-1.65,0
0.0,0.0,1.0,0.0,1.0,0.77,1.77,1.55,7.32,33.52,-1.4,0.0,157.19,-0.32,3.1,2.23,1.77,8.92,0.77,1.56,1.0,1.0,0.43,17.04,0.77,0.0,3.55,1.77,0
0.0,2.0,2.0,-1.67,0.0,-1.67,3.0,0.0,1.14,1.47,-0.4,5.02,2.56,-0.67,0.0,10.86,1.84,4.85,0.33,6.08,1.0,1.0,3.96,-65.81,1.19,0.0,0.16,0.84,0
0.0,-0.94,1.0,2.94,0.0,-2.63,7.63,0.94,15.38,26.07,-3.41,0.94,140.83,3.88,-1.88,10.75,1.0,3.81,0.06,8.2,4.0,1.0,0.86,104.62,0.03,0.0,4.0,6.88,1
0.0,0.0,-0.91,-0.91,0.0,-0.91,2.81,0.0,41.34,19.02,0.25,-0.91,-30.8,0.0,1.09,7.25,0.0,0.53,0.0,-2.94,-2.72,-0.91,-1.04,111.92,0.2,0.0,1.91,4.62,0
