CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.24,1.0,0.0,0.0,0.75,0.25,0.75,-5.24,-4.24,2.28,0.0,-42.63,1.75,3.0,0.01,1.0,-0.5,-0.5,4.93,1.75,1.0,0.55,27.0,1.0,0.0,1.75,0.0,0
-1.65,3.0,1.0,-0.83,-1.65,-2.48,2.0,0.0,3.69,8.17,0.37,0.83,-15.79,1.17,0.0,16.27,1.0,1.51,1.17,5.15,1.0,1.0,-0.23,-165.42,-0.41,0.0,3.48,0.0,0
2.25,-1.5,2.0,1.5,0.0,-0.75,3.25,0.75,8.49,24.46,-2.29,0.0,105.65,5.5,-0.75,17.47,1.75,3.6,-0.75,9.42,2.75,1.0,1.22,131.23,1.25,0.0,4.5,2.25,1
1.0,0.0,1.0,22.0,1.0,0.0,2.0,-3.35,3.33,4.87,2.79,0.0,13.89,4.0,-3.57,11.11,1.0,9.88,9.02,1.53,1.0,1.0,0.71,368.0,0.4,0.0,3.11,1.11,1
0.0,0.0,2.0,0.96,0.0,-3.82,1.0,0.0,0.96,8.75,-1.73,0.0,65.59,3.93,0.04,0.11,2.93,0.26,-0.96,1.12,-0.96,1.0,1.79,78.13,0.96,0.0,1.0,0.96,0
0.0,3.67,1.0,-0.73,0.0,0.06,0.27,0.0,1.47,-5.34,2.57,0.0,0.0,0.27,0.27,-3.41,1.0,3.09,3.47,0.57,0.73,1.0,0.05,-130.29,0.45,0.0,2.0,0.0,0
-1.61,0.0,1.0,2.8,8.0,0.2,0.2,0.0,-3.63,15.2,0.5,0.0,109.32,0.2,0.0,-8.64,1.0,0.94,0.2,2.96,1.0,1.0,0.2,84.38,0.4,0.0,0.2,-1.61,0
0.0,0.0,1.0,0.0,0.0,-4.82,1.0,1.0,1.0,4.0,-0.24,0.0,60.0,5.93,-0.96,2.11,1.96,3.13,1.93,2.4,1.0,1.0,0.43,0.0,0.0,0.0,2.0,1.0,0
7.3,0.0,1.0,2.53,2.0,1.0,5.3,2.77,10.59,40.38,-0.12,-0.77,123.71,2.23,0.0,32.72,1.77,5.03,0.77,2.81,-0.77,1.0,0.34,83.23,1.18,0.0,3.77,2.53,1
5.0,2.0,1.0,10.0,1.69,5.69,3.0,1.0,14.0,39.08,0.55,0.69,119.62,-0.08,0.0,24.69,1.0,3.49,-0.38,1.17,-1.77,1.0,0.25,11.61,0.1,0.0,-0.38,3.69,0
0.0,-0.79,0.0,0.21,0.0,-0.79,0.21,0.0,-0.79,-3.94,1.13,0.0,-31.48,1.0,0.79,-3.15,0.21,-0.24,0.0,-0.71,0.0,0.0,0.27,22.04,0.0,0.0,3.21,-0.79,0
8.52,0.0,1.0,1.0,2.0,1.88,2.12,2.0,3.36,25.52,-1.13,0.0,77.0,4.76,0.0,30.8,1.0,3.67,-0.88,4.22,-0.88,1.0,0.93,164.67,0.81,0.0,3.88,1.88,1
0.0,-0.52,1.0,0.0,0.0,-1.55,1.52,0.0,0.52,0.48,2.08,0.0,-20.65,1.52,3.0,4.55,0.48,1.34,2.03,2.2,2.03,1.0,0.15,31.13,0.74,0.0,1.0,-1.03,0
2.0,0.0,1.0,5.0,1.0,1.32,2.56,0.56,12.8,15.68,0.06,0.0,103.0,4.56,0.0,8.92,0.44,3.88,0.0,4.31,1.0,1.0,0.73,275.6,0.33,0.0,3.0,2.88,1
0.0,2.0,1.0,-0.94,0.0,-3.77,0.06,1.0,-2.83,0.0,0.6,0.0,-51.88,2.0,0.94,-5.55,1.0,2.9,2.0,-0.29,1.06,1.0,0.36,-189.61,0.24,0.0,3.94,0.0,0
5.0,2.0,1.0,10.0,1.0,-2.12,3.0,1.0,12.22,35.22,2.99,-1.78,64.61,2.0,0.0,16.88,1.0,2.27,1.0,-5.56,0.11,1.0,-2.7,-106.15,-0.56,0.0,1.0,-0.56,0
0.0,0.0,1.0,-1.47,-5.87,4.67,1.0,0.0,0.53,-7.01,3.95,0.0,-10.17,4.73,2.2,4.73,1.0,0.44,0.0,2.3,2.0,1.0,0.76,77.0,0.5,0.0,2.0,0.73,0
1.0,0.0,2.0,0.0,0.57,3.43,1.57,0.57,5.14,10.86,0.5,0.43,57.83,2.14,0.0,1.57,1.43,1.2,-1.72,0.04,-0.57,1.0,-0.56,0.99,0.38,0.0,2.72,2.0,0
3.01,0.0,9.0,1.0,-3.99,16.99,-1.0,-11.98,-24.96,-22.97,0.76,2.0,-4.88,3.0,0.0,-14.98,0.0,-0.15,3.0,7.93,6.99,31.96,2.18,75.9,0.33,0.0,2.0,2.0,0
0.12,0.0,4.0,-0.88,1.75,8.63,0.12,-3.5,-1.63,0.5,-0.56,4.75,-70.88,0.12,-17.5,7.63,0.12,2.61,2.0,14.93,2.88,1.0,2.5,-212.89,0.56,0.0,2.0,3.75,0
4.56,0.0,1.0,-0.56,0.0,1.0,-0.69,0.0,0.0,2.5,0.16,0.56,0.0,4.0,0.0,15.0,1.0,3.82,0.44,8.78,2.69,1.0,1.49,39.94,0.67,0.0,3.0,1.0,0
2.0,0.0,1.0,5.0,1.0,3.0,2.0,1.75,10.0,14.0,0.91,-1.17,103.56,5.17,0.0,3.83,0.42,3.3,-1.17,2.31,0.42,1.0,0.57,281.07,0.33,0.0,2.42,4.0,1
12.0,0.0,10.0,4.0,0.0,14.92,1.0,0.0,13.08,-1.76,-0.04,0.0,65.68,1.08,0.0,0.08,1.0,4.97,1.92,8.47,1.0,1.0,2.73,52.44,0.0,0.0,-2.68,1.0,0
0.0,-1.6,1.0,0.0,0.0,4.99,1.0,1.6,1.6,6.99,1.3,0.0,56.72,3.0,2.4,1.2,1.0,1.41,-2.4,3.02,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
1.61,0.0,2.0,-0.61,0.0,4.84,2.0,0.0,6.84,1.39,1.42,-0.22,-20.81,1.39,0.0,3.22,0.39,6.37,3.22,4.11,3.39,1.0,0.15,15.9,0.39,0.0,1.61,-0.61,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,-0.53,-1.06,2.58,3.86,0.0,22.7,2.53,0.0,-0.53,1.0,1.34,0.94,-0.74,-0.58,1.0,0.21,0.53,0.53,0.0,1.53,0.53,0
0.15,7.65,1.0,0.0,1.0,0.15,-0.7,0.0,5.95,-7.5,2.76,-2.55,21.24,0.15,0.0,-10.19,1.85,1.87,0.0,-1.14,0.15,1.0,1.09,-312.63,-0.85,0.0,2.85,-0.85,0
0.0,1.0,1.0,-0.75,0.0,-2.26,1.25,0.75,5.0,4.49,0.3,2.26,77.36,2.0,-0.75,16.28,1.0,1.46,-0.75,3.98,-0.51,1.0,1.38,164.95,0.94,0.0,0.25,-1.51,0
5.0,0.0,2.0,2.0,2.0,1.68,1.0,1.0,-1.25,-0.38,-0.54,2.44,41.57,2.69,-0.56,-0.56,1.0,0.85,1.44,9.3,2.56,1.0,1.94,-100.83,-0.42,0.0,3.13,1.56,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,-1.85,3.7,10.47,2.23,0.92,72.12,2.0,1.0,8.32,1.0,2.19,-0.92,2.85,1.0,1.0,0.29,195.11,0.69,0.0,1.0,0.92,0
0.0,0.0,2.0,2.0,0.0,6.66,1.0,0.0,-1.33,2.0,3.32,0.33,33.73,0.67,0.0,-13.64,1.0,3.67,4.33,-1.49,-2.66,1.0,0.75,-0.67,-0.67,0.0,-0.66,0.33,0
12.0,1.4,10.0,2.0,-0.7,9.5,1.0,0.0,7.6,-1.1,2.4,-1.4,62.88,2.0,0.7,-4.61,1.0,-0.91,0.6,-1.45,-1.1,1.0,-0.55,-113.52,-0.35,0.0,1.0,-2.5,0
0.0,0.82,0.18,0.0,0.0,0.0,1.0,-0.82,2.0,2.0,3.49,0.0,0.0,3.18,0.82,2.82,1.0,2.77,3.0,4.68,4.18,1.0,-0.48,54.0,1.0,0.0,-1.47,0.0,0
12.0,1.5,10.0,4.0,0.0,14.0,1.0,0.0,12.5,-0.5,1.98,0.0,85.0,-0.26,0.75,-0.5,1.0,2.45,-0.5,3.25,-2.76,1.0,2.17,-48.87,-0.25,0.0,0.25,0.25,0
0.0,0.58,1.0,0.58,0.0,0.58,1.58,0.0,1.58,27.74,0.36,0.0,38.23,2.84,0.0,3.74,1.58,0.27,0.0,1.32,1.58,1.0,0.29,-11.36,0.9,0.0,1.84,2.58,0
0.0,1.52,1.0,0.0,0.0,-0.01,1.51,0.0,3.03,6.55,1.68,0.0,53.8,0.99,0.0,3.04,1.0,1.73,-0.03,0.92,-0.03,1.0,0.38,1.8,0.83,0.0,2.99,1.0,0
-2.09,1.0,1.0,-0.52,-2.09,1.52,2.0,0.0,1.0,3.39,1.46,1.0,-3.6,2.48,0.0,-11.07,1.52,1.4,1.57,2.62,2.57,1.0,-0.13,79.58,0.41,0.0,-1.61,0.48,0
0.56,5.0,1.0,12.27,0.56,0.88,1.56,1.12,10.35,3.9,-0.75,0.0,108.52,3.23,-2.79,7.58,1.56,6.28,3.56,6.11,3.56,1.0,0.87,205.24,0.22,0.0,5.67,2.12,1
0.0,0.0,0.1,1.0,0.0,1.8,2.0,0.0,6.0,11.0,1.31,0.0,56.0,1.1,0.0,2.2,1.0,4.25,2.8,1.37,1.0,1.0,-0.92,199.65,1.4,0.0,2.9,0.0,0
-1.88,1.22,1.0,-1.1,-3.1,3.0,0.22,2.67,7.22,15.22,0.61,0.0,80.69,1.0,-0.16,1.12,2.0,-3.71,1.0,3.85,1.55,1.0,0.39,-92.42,0.67,0.0,3.78,-1.1,0
0.54,0.0,1.54,1.0,0.0,-1.61,1.54,0.0,2.69,6.0,-1.73,2.54,100.0,2.54,-1.61,2.07,2.0,-1.74,-2.69,6.6,4.15,1.0,1.71,145.84,0.68,0.0,0.46,1.0,0
0.0,-0.88,2.0,0.0,0.0,0.0,1.88,0.0,8.39,10.27,-1.46,0.0,112.73,4.88,-1.76,12.79,1.0,2.53,-1.76,10.42,2.88,1.0,2.18,240.77,1.38,0.0,3.0,0.0,1
3.84,0.0,1.0,4.89,2.95,3.84,2.95,1.0,14.34,18.18,-2.81,1.0,145.79,0.05,0.0,0.95,2.0,5.22,0.05,7.65,1.0,1.0,3.36,0.95,0.95,0.0,1.0,1.95,0
0.0,0.9,1.0,3.0,0.0,5.37,1.0,1.0,4.1,4.31,4.17,1.0,24.46,2.9,7.16,1.21,0.1,4.53,1.9,3.01,1.0,1.0,0.06,-2.69,-0.9,0.0,1.1,3.0,0
3.13,2.0,1.87,0.87,0.0,1.0,1.25,0.0,7.0,3.13,0.66,0.13,4.37,2.25,0.0,1.0,1.87,6.86,2.62,4.35,1.87,1.0,1.3,-290.48,0.78,0.0,1.87,0.0,0
2.9,1.1,1.0,1.0,4.0,-0.55,-0.1,0.0,-7.17,-12.19,1.86,0.0,33.62,1.35,-0.55,23.04,0.45,1.68,1.1,4.29,1.45,1.0,-0.2,72.89,0.79,0.0,5.45,-0.1,0
0.0,0.0,1.0,0.98,1.0,11.92,1.98,-5.88,2.98,3.0,1.2,2.0,6.56,1.0,-2.94,16.83,1.0,8.12,3.98,13.68,4.96,1.0,4.2,359.82,1.23,0.0,1.0,6.96,1
0.0,-3.63,0.27,0.73,0.0,2.0,1.0,0.0,5.0,2.0,-1.01,2.0,30.0,1.0,-0.73,7.27,2.0,5.27,2.27,13.35,3.0,0.27,3.0,7.0,0.5,0.0,2.45,2.0,0
0.0,1.0,0.25,3.75,0.0,5.5,1.0,0.0,0.0,-3.75,3.97,0.0,0.0,2.75,-1.75,0.5,1.75,0.4,1.0,0.55,1.0,0.25,0.0,13.0,1.0,0.0,3.0,1.0,0
-0.55,2.55,-0.09,0.0,-1.64,0.45,0.45,0.0,-1.09,-1.64,4.33,-1.09,-9.28,1.0,1.0,-5.64,0.45,1.15,2.0,-0.3,0.0,1.0,-0.74,58.43,0.09,0.0,-0.09,-3.28,0
-0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,3.9,0.32,1.95,59.03,1.95,0.0,26.99,2.0,3.9,2.95,12.53,7.71,1.0,2.0,3.95,1.95,0.0,2.9,1.0,1
-3.82,4.18,1.0,-0.55,0.0,1.0,2.64,0.0,-2.18,-8.19,3.99,0.0,-4.92,-0.09,1.0,-11.56,1.55,2.4,2.55,-0.17,0.0,1.0,-0.2,-273.08,0.05,0.0,1.0,0.0,0
0.0,-0.61,0.39,3.04,2.0,2.0,0.39,0.0,1.96,-0.65,2.03,0.0,-3.49,0.39,0.0,-4.69,1.0,2.03,1.0,1.22,0.39,0.39,1.49,-81.49,-0.61,0.0,1.0,0.0,0
0.0,2.53,1.0,1.0,0.0,2.0,1.0,0.0,4.03,5.49,-0.14,0.0,56.67,1.49,0.0,1.0,1.0,2.48,-0.52,3.32,1.0,1.0,0.0,80.0,1.0,0.0,2.01,0.0,0
0.0,2.0,0.39,-0.61,0.0,1.22,2.0,-0.61,6.57,4.0,1.25,0.0,17.66,0.17,0.0,6.17,1.61,2.36,1.17,1.77,-0.22,1.0,0.25,-68.16,-0.3,0.0,3.0,-0.61,0
0.99,-7.94,1.99,8.94,6.96,3.99,4.97,0.0,5.98,23.86,0.57,2.99,62.93,1.99,0.0,9.95,1.0,8.56,4.0,10.01,2.99,1.0,1.23,87.37,0.33,0.0,0.01,2.99,0
0.0,0.78,1.0,0.0,0.0,-0.78,2.0,0.0,6.89,10.78,-0.07,0.0,56.01,2.0,-0.78,5.78,1.0,3.27,0.44,5.59,2.78,1.0,0.87,9.0,0.5,0.0,2.0,0.0,0
-0.94,0.0,0.06,-8.47,-5.65,-0.94,-0.88,0.0,-4.71,-13.12,2.09,-1.88,-79.99,1.94,2.0,-3.65,0.06,2.63,6.0,-1.82,1.0,1.0,-1.35,9.41,0.0,0.0,4.76,-0.94,0
4.97,-1.98,1.0,1.99,0.0,-5.95,1.99,2.0,5.99,23.95,0.06,-3.97,115.77,2.99,0.0,30.88,1.99,-2.41,-5.95,2.87,1.01,1.0,-1.91,234.96,0.0,0.0,0.01,2.98,1
1.0,1.16,3.42,-1.16,0.0,7.73,1.0,0.0,1.0,2.84,2.04,2.42,-43.37,0.42,0.58,5.0,1.0,2.49,-0.31,7.69,0.84,1.0,2.94,5.0,1.0,0.0,1.42,1.42,0
9.52,0.0,1.0,4.23,2.0,-0.94,3.0,2.0,10.52,32.97,-0.55,0.0,124.1,3.65,0.0,38.13,1.0,1.55,-1.29,3.97,0.0,1.0,0.35,440.15,0.6,0.0,0.42,1.65,1
0.0,0.0,1.0,0.66,0.0,13.26,1.0,0.0,0.66,2.66,4.2,0.0,38.38,-0.99,7.28,0.34,2.0,14.4,2.99,2.0,1.66,1.0,1.0,63.52,0.0,0.0,-0.32,0.0,0
-0.65,-0.65,2.29,3.0,-1.29,4.58,1.71,0.0,2.12,-5.69,0.83,0.65,48.71,2.71,0.0,0.02,0.35,8.0,5.23,3.36,3.0,1.0,1.98,-39.56,1.43,0.0,3.0,0.35,0
-2.74,0.0,1.0,-0.91,0.0,-4.57,0.09,0.0,0.09,2.0,0.58,0.09,-75.88,1.91,0.0,-3.06,1.09,-0.94,1.09,3.1,1.09,1.0,0.08,77.97,0.62,0.0,2.83,1.0,0
0.0,0.0,1.0,1.0,0.0,2.71,1.0,0.71,2.0,6.0,1.09,-2.85,44.0,3.42,0.0,-3.98,0.29,0.84,0.29,3.42,1.71,1.0,0.75,30.21,0.64,0.0,1.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,-3.12,1.0,0.0,1.0,26.62,-0.7,0.0,15.0,4.62,0.0,0.13,1.62,1.47,0.0,1.07,0.38,1.0,0.14,23.84,1.62,0.0,3.62,2.0,0
0.0,0.95,1.95,0.0,2.0,4.0,1.0,0.0,6.09,6.05,1.79,0.0,94.0,1.0,0.0,-1.91,1.0,4.05,0.95,-1.15,-1.86,1.0,1.76,6.0,0.5,0.0,4.86,1.0,0
0.0,0.0,3.0,0.0,0.0,2.0,0.35,3.0,2.0,-1.26,1.57,15.0,60.0,0.04,0.0,16.43,1.0,2.0,2.3,6.11,0.35,1.0,3.21,329.04,0.41,0.0,0.35,0.35,0
2.0,0.0,1.0,1.0,2.0,7.78,1.0,2.0,12.91,2.3,2.83,0.0,60.87,1.7,3.09,-1.09,1.3,3.91,-0.09,3.36,-0.39,1.0,0.59,2.0,1.0,0.0,1.0,4.7,0
-4.94,0.0,1.0,-3.94,0.0,1.01,1.0,-0.99,2.0,5.04,1.49,1.0,-11.21,5.97,0.0,-0.95,1.0,3.27,4.95,6.42,3.96,1.0,1.53,-94.93,0.84,0.0,0.01,-2.96,0
0.0,-0.7,1.0,0.0,0.0,1.7,0.3,-2.09,-2.09,1.0,2.65,0.0,-17.43,0.61,0.0,4.39,2.0,1.14,1.61,3.49,3.61,1.0,0.5,-34.5,0.04,0.0,1.0,-0.7,0
0.0,0.0,0.0,5.0,0.75,0.75,1.75,0.75,-0.75,3.75,1.94,0.75,0.0,1.75,0.0,0.0,1.0,0.37,-0.75,1.31,0.0,0.0,0.2,-3.75,-0.75,0.0,1.75,1.5,0
0.0,0.0,2.0,0.0,0.0,1.0,1.68,2.32,5.38,11.4,0.87,-1.35,62.83,1.32,7.0,-3.05,1.0,2.9,1.0,-2.18,0.32,1.0,0.82,31.59,1.0,0.0,4.0,4.0,0
-1.53,0.0,1.0,-0.77,0.0,0.77,1.0,-1.53,-3.83,-10.48,3.98,0.0,-68.12,2.77,0.0,-11.48,1.0,0.7,2.0,0.18,1.0,1.0,-0.29,0.0,0.0,0.0,4.3,0.0,0
2.0,0.78,1.0,1.0,1.22,4.22,1.78,1.22,19.66,3.0,0.34,-0.78,72.0,1.78,1.0,9.55,2.0,6.0,2.0,6.73,1.0,1.0,0.9,78.15,1.26,0.0,1.78,3.22,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,24.0,1.0,1.71,0.0,4.93,1.0,1.0,0.5,366.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.51,0.0,-5.59,1.0,0.0,0.0,1.48,1.25,0.0,-12.67,3.51,-5.57,2.0,1.0,-9.05,-0.51,3.01,2.51,1.0,0.11,-57.26,0.17,0.0,5.01,1.0,0
0.0,0.71,2.0,0.0,0.0,4.13,4.0,1.0,-3.25,3.91,2.6,0.0,-56.72,1.29,5.42,2.75,0.58,1.27,1.71,1.34,0.71,1.0,0.59,68.44,0.31,0.0,1.71,1.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,0.0,3.8,13.0,-0.2,1.0,45.58,0.72,0.0,8.04,1.0,2.5,2.24,10.99,8.24,1.0,0.89,279.05,1.46,0.0,0.24,-0.76,0
0.0,0.0,1.0,1.0,-0.85,6.0,2.0,2.55,2.45,8.3,1.28,1.7,3.88,2.0,1.0,13.1,1.0,3.54,1.0,4.3,2.0,1.0,0.52,297.23,1.6,0.0,3.15,0.15,0
0.0,0.0,0.01,-0.99,0.99,0.0,1.0,0.0,-6.88,1.01,0.76,1.99,-54.28,1.0,0.0,-1.9,2.0,-0.87,1.03,2.21,2.01,1.0,0.3,-30.56,0.26,0.0,0.01,1.0,0
0.0,0.0,0.29,0.0,1.41,1.0,-1.12,-0.71,2.83,-4.66,2.27,0.0,23.33,1.29,-2.83,-0.53,1.29,3.35,3.0,5.82,5.71,1.0,0.99,-92.07,0.03,0.0,1.0,-0.71,0
1.69,0.0,0.44,-0.56,0.0,3.26,1.56,-0.13,-2.82,-0.26,0.54,0.56,3.39,2.44,-1.69,10.78,1.56,1.4,0.56,10.66,3.13,1.0,2.42,-18.63,0.19,0.0,0.31,-1.69,0
1.0,-0.75,1.0,0.0,2.0,7.25,0.25,0.0,-0.75,-4.23,1.62,4.0,-24.67,0.25,0.0,4.01,0.25,0.67,1.5,7.17,2.0,1.0,-0.19,-3.48,0.13,0.0,1.0,0.5,0
1.0,0.0,1.0,-1.05,-1.19,10.0,1.52,7.05,2.52,3.43,1.2,0.0,64.43,2.0,2.09,7.48,1.52,9.93,2.0,4.18,2.0,1.0,2.26,13.52,1.02,0.0,4.05,5.57,0
2.0,0.0,1.0,1.0,2.0,5.63,1.0,2.0,15.0,3.63,1.44,-0.63,72.0,0.37,1.0,-0.9,2.0,6.11,2.0,4.13,1.0,1.0,0.63,-46.26,0.79,0.0,2.27,4.0,0
0.0,-1.91,1.95,0.0,0.0,-0.95,3.0,0.0,8.81,16.76,-2.37,0.0,123.17,4.86,0.05,6.91,1.0,3.21,-1.91,7.96,2.91,1.0,1.57,145.2,1.14,0.0,2.91,1.0,1
0.0,4.0,1.0,-0.87,1.0,12.36,2.0,0.0,5.5,16.86,1.31,0.87,-12.22,0.25,2.87,5.37,1.0,3.84,-1.75,1.9,-0.87,1.0,-0.09,197.49,0.0,0.0,0.13,0.0,0
0.0,0.0,2.0,2.86,0.0,-1.86,1.0,3.95,4.86,6.0,-0.26,0.95,81.43,2.0,7.0,2.9,1.0,4.91,0.05,4.17,1.0,1.0,1.03,-11.81,0.05,0.0,1.14,6.86,0
0.0,0.0,1.0,2.0,-2.78,0.07,1.0,0.0,2.0,1.15,3.63,0.0,50.0,1.93,0.0,1.0,2.0,-1.13,4.85,2.1,2.0,1.0,-0.51,0.0,0.0,0.0,3.07,0.0,0
-3.03,2.27,1.0,-0.76,-3.03,1.0,1.0,0.0,5.78,7.03,0.84,0.0,51.51,2.49,0.0,-16.43,1.0,2.2,0.0,0.68,1.24,1.0,0.96,-31.98,-0.26,0.0,-1.78,-0.76,0
2.0,3.18,1.0,-0.59,0.0,-7.29,2.0,0.0,11.41,23.45,-0.63,0.0,52.65,3.0,5.67,6.59,1.0,-0.01,0.41,1.72,-0.59,1.0,0.51,-33.4,0.36,0.0,0.41,0.41,0
5.0,0.68,1.0,1.0,2.0,-0.35,3.68,2.0,5.32,21.32,-0.32,0.68,85.13,3.68,0.0,22.68,1.0,0.53,-1.35,3.94,0.0,1.0,0.09,207.48,0.44,0.0,0.29,1.68,1
0.32,1.37,2.0,0.0,0.0,4.68,1.0,0.0,8.0,6.63,2.86,0.32,75.0,-0.37,0.68,2.95,2.0,4.46,1.37,0.43,-2.74,1.0,0.59,-49.71,-0.02,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,4.71,0.0,0.0,1.0,3.0,0.0,1.0,8.5,7.0,0.5,0.0,1.0,0.6,6.0,0.67,0.0,2.0,0.0,0
0.0,0.75,1.0,0.0,0.0,-1.51,1.75,0.0,3.02,2.0,0.26,1.0,45.26,3.0,0.0,22.3,-1.26,3.36,0.25,10.19,2.0,1.0,0.85,38.47,0.25,0.0,4.0,1.25,0
1.0,0.0,1.0,0.0,1.14,1.14,2.0,0.0,4.85,6.57,0.54,-0.57,109.81,2.29,0.0,1.29,1.0,2.33,0.57,1.14,0.43,1.0,0.94,174.68,0.21,0.0,2.43,-0.57,0
0.0,0.0,1.0,0.18,0.0,-3.29,3.47,-0.82,2.0,11.12,-0.53,0.0,11.68,1.0,0.0,2.65,2.0,4.74,0.0,1.96,1.0,1.0,0.67,140.14,1.27,0.0,1.0,0.18,0
0.0,1.0,3.0,0.0,0.0,1.5,1.5,3.0,6.02,0.49,0.03,15.0,60.0,2.0,0.0,25.02,1.0,4.26,2.51,8.42,1.0,1.0,3.65,346.0,0.67,0.0,1.5,0.5,0
-1.82,-1.82,1.0,-1.82,0.0,-1.82,1.0,-4.56,-5.47,-9.94,4.0,0.0,-36.46,3.73,-24.61,0.09,1.09,-3.45,0.09,1.95,2.82,1.0,0.54,-20.96,0.0,0.0,0.09,-0.82,0
4.06,2.62,1.0,8.12,0.81,5.06,2.81,0.81,12.37,33.17,1.42,0.0,109.31,0.56,0.0,17.8,2.0,1.67,0.0,2.42,0.19,1.0,0.53,14.06,0.45,0.0,1.19,3.62,0
0.0,0.0,1.0,0.0,-0.57,0.0,2.15,0.43,2.72,6.3,0.2,0.57,69.18,4.0,0.0,12.46,1.57,2.16,0.0,5.08,1.0,1.0,1.06,0.0,0.0,0.0,2.0,1.57,0
5.0,0.19,1.0,5.0,4.0,15.72,2.19,3.0,8.43,14.24,2.73,0.0,101.98,0.38,36.81,16.24,1.0,20.26,1.81,2.63,0.0,1.0,1.14,589.32,0.8,0.0,3.0,4.19,1
-1.76,5.39,1.0,0.0,0.0,-0.88,0.12,0.0,-6.15,-6.15,5.19,-1.76,-57.99,-0.76,0.88,-10.54,0.12,-0.95,1.0,-3.73,-1.76,1.0,0.54,0.0,0.0,0.0,2.0,-2.64,0
1.0,0.0,1.0,22.0,0.18,0.0,2.0,2.0,6.0,12.0,-0.99,0.0,87.0,5.63,0.0,12.82,1.0,3.72,0.18,6.11,3.45,1.0,0.28,368.0,0.4,0.0,5.63,2.0,1
0.58,0.0,1.0,0.0,1.73,5.78,1.0,3.47,0.0,3.73,1.39,1.0,38.16,-0.16,0.0,8.47,2.0,2.2,0.42,2.61,-0.73,1.0,0.81,12.93,0.71,0.0,2.16,3.31,0
2.89,-1.26,1.0,1.26,0.63,6.89,1.63,0.0,9.54,12.06,-1.28,2.0,81.41,2.0,-0.63,21.63,1.0,5.22,2.0,13.62,8.63,1.0,0.37,81.63,1.63,0.0,3.0,0.63,1
-0.8,0.0,1.0,-15.17,0.0,6.4,0.2,-1.6,-4.79,-6.78,4.08,1.6,-69.46,-1.4,0.0,-7.78,2.0,0.28,2.6,0.67,1.8,1.0,0.53,-263.48,0.48,0.0,-1.4,-1.6,0
1.0,2.0,1.0,-4.65,2.0,0.94,3.94,1.0,2.94,8.53,0.32,2.83,21.75,2.0,0.0,16.36,0.06,0.96,1.0,5.45,1.0,1.0,-0.31,442.57,1.94,0.0,0.06,1.94,1
11.23,0.0,2.0,2.0,1.0,5.0,0.23,0.0,2.47,3.17,2.07,1.0,-1.73,0.47,0.0,-0.3,1.0,5.3,2.53,3.34,1.0,1.0,1.95,393.96,0.03,0.0,1.23,2.0,0
0.0,0.79,1.0,0.0,-0.79,-0.79,1.79,-0.79,3.38,11.38,0.66,-0.79,26.2,2.79,2.0,8.94,1.0,2.99,1.0,0.65,0.41,1.0,0.21,15.29,1.53,0.0,3.79,2.21,0
-1.1,5.93,1.0,-2.74,-0.55,-0.64,1.45,0.0,-0.1,2.97,0.82,0.0,25.33,1.9,0.0,7.84,2.55,1.79,0.0,1.86,0.45,1.0,0.91,-137.01,0.32,0.0,1.45,-1.19,0
10.85,-0.9,9.14,4.81,0.0,9.04,1.0,1.0,11.33,4.29,-1.04,1.0,95.6,2.9,0.0,2.1,0.1,7.14,2.81,8.88,1.9,1.0,2.56,-0.9,-0.9,0.0,1.1,2.1,0
0.0,0.0,2.92,3.0,-2.87,2.96,3.0,2.87,7.92,3.04,0.38,14.37,107.47,4.96,0.0,31.12,1.0,-2.23,2.0,11.16,3.0,1.0,3.51,347.42,1.64,0.0,2.04,1.96,1
0.51,0.0,1.0,-0.75,0.0,1.75,2.75,0.0,3.27,10.73,0.24,2.75,64.51,3.75,0.0,12.25,1.25,0.64,0.25,3.25,2.0,1.0,1.4,92.51,0.0,0.0,0.51,1.51,0
0.0,0.0,1.0,0.0,0.0,9.05,1.95,0.0,0.0,6.86,3.08,0.0,0.0,3.91,0.0,4.77,1.0,3.23,0.95,1.32,1.0,1.0,0.32,24.8,0.38,0.0,-0.91,0.0,0
