CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.19,1.0,1.19,0.0,0.0,1.97,0.39,6.22,12.06,0.71,0.0,72.45,2.19,0.81,4.16,1.81,3.01,0.0,2.37,0.81,1.0,0.1,122.21,0.97,0.0,1.58,0.77,0
1.4,0.0,1.0,0.0,0.0,2.0,1.0,0.4,3.59,13.18,0.28,1.21,65.52,2.6,0.79,27.41,1.0,13.37,1.0,8.71,1.0,1.0,1.72,84.59,0.28,0.0,4.21,4.78,1
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.84,0.0,2.0,0.47,1.13,0.0,3.84,0.0,5.45,1.0,2.16,1.0,10.01,3.45,1.0,1.51,21.94,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,2.13,2.84,1.0,0.29,0.58,3.87,1.13,0.0,18.5,1.29,0.0,2.58,1.0,2.46,1.42,2.21,1.0,1.0,0.89,10.69,0.86,0.0,3.0,1.42,0
2.59,0.0,1.0,0.0,5.55,4.96,1.62,0.21,1.45,6.07,0.64,0.0,16.37,1.62,0.0,11.28,1.0,4.68,1.59,4.31,1.79,1.0,1.7,48.97,0.47,0.0,2.0,3.17,0
0.0,0.0,1.0,0.77,0.0,4.65,1.77,0.23,2.32,3.32,1.19,0.23,28.65,2.0,0.45,3.87,1.0,2.61,1.45,3.86,2.55,1.0,0.97,97.57,0.52,0.0,3.77,0.77,0
0.31,0.0,1.0,0.15,0.0,0.0,1.77,0.0,0.0,2.69,0.93,1.69,13.52,2.15,0.0,6.31,1.0,1.35,0.85,6.85,6.54,1.0,0.06,42.11,0.94,0.0,2.0,0.0,0
3.27,0.0,1.0,0.38,1.62,3.03,1.0,0.38,3.79,4.76,0.65,1.0,31.05,3.0,0.0,13.56,1.0,3.34,0.0,5.06,1.0,1.0,1.02,14.08,1.0,0.0,2.62,3.14,0
1.24,0.38,1.0,0.0,0.0,0.38,2.76,2.65,4.92,22.77,0.44,0.0,32.9,3.24,0.38,7.54,1.38,1.89,0.0,3.14,1.0,1.0,0.67,101.04,0.54,0.0,4.38,1.76,0
0.62,0.0,1.0,1.86,0.62,2.86,1.0,0.0,0.38,3.52,0.84,1.86,20.44,2.62,0.0,11.77,2.14,4.35,1.62,5.34,3.48,1.0,0.56,40.67,1.0,0.0,1.0,1.86,0
1.95,0.0,1.0,0.0,0.1,1.9,1.95,0.0,2.85,2.1,0.4,1.95,52.33,3.0,0.0,2.87,1.95,2.28,0.0,3.61,1.95,1.95,1.41,89.41,1.0,0.0,1.1,0.1,0
0.0,0.0,1.64,1.64,3.86,4.0,3.29,0.0,4.29,28.66,0.45,1.07,74.16,2.36,1.29,16.99,2.0,8.7,0.0,5.52,1.0,1.0,0.56,92.07,0.71,0.0,7.0,4.29,1
4.99,5.62,1.62,0.0,0.0,1.13,1.62,0.0,6.24,14.51,0.32,1.13,51.19,1.75,0.0,7.0,1.0,5.21,0.62,5.54,2.5,1.0,0.79,558.04,0.6,0.0,1.0,1.0,0
0.0,0.33,1.0,0.0,0.0,0.84,2.67,0.0,5.35,5.51,0.38,0.0,54.88,3.67,0.0,7.0,1.0,2.4,0.84,3.82,2.51,1.0,0.25,136.48,0.42,0.0,1.0,0.84,0
0.0,1.08,1.0,0.0,0.0,0.27,1.0,0.14,3.76,4.86,0.87,0.14,53.65,1.14,0.0,0.95,1.14,2.7,2.0,1.8,1.0,1.0,0.13,2.86,1.0,0.0,2.41,0.14,0
0.46,0.91,1.46,0.0,0.0,0.91,1.0,0.54,2.54,10.54,0.68,0.0,46.88,2.09,0.0,2.09,1.91,24.28,1.46,2.29,1.0,1.0,0.33,69.58,0.7,0.0,3.28,1.82,0
0.0,5.76,1.0,0.0,0.0,2.88,1.0,0.42,1.7,3.39,3.25,0.0,26.72,0.85,0.58,1.7,0.42,1.94,0.0,2.44,0.42,1.0,0.54,0.0,0.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.58,0.0,5.26,1.58,0.0,2.32,6.05,4.09,0.0,31.85,1.58,1.84,5.63,1.0,7.71,4.79,3.19,2.16,1.0,0.27,116.97,0.43,0.0,2.42,1.74,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,0.0,0.52,2.48,0.62,2.52,26.12,1.96,0.0,12.69,1.52,2.42,1.04,6.91,2.0,1.0,1.07,58.19,1.0,0.0,2.43,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,0.0,0.04,2.04,1.34,0.98,1.96,1.0,0.02,4.92,1.98,1.0,0.98,2.96,0.98,0.98,0.0,42.92,1.0,0.0,1.02,0.98,0
0.0,0.0,4.77,0.0,0.0,6.51,1.0,0.25,4.77,1.75,1.04,2.26,0.0,1.25,0.49,2.26,1.0,9.77,7.27,4.01,1.0,9.29,2.82,13.33,0.25,0.0,1.0,0.0,0
0.24,3.81,1.0,0.0,0.24,0.0,1.0,0.0,3.9,11.69,0.7,0.0,86.56,2.0,0.0,6.29,1.0,1.08,0.0,1.03,0.24,1.0,0.01,0.0,0.0,0.0,1.48,0.24,0
2.4,0.0,1.0,0.2,5.6,4.8,1.8,0.4,0.0,6.8,0.65,0.0,0.0,1.6,0.0,8.0,1.0,4.46,1.8,3.87,1.8,1.0,1.6,32.24,0.37,0.0,2.0,3.2,0
0.0,1.72,1.0,0.0,0.0,0.57,1.0,0.0,0.0,0.71,3.12,0.0,0.0,1.0,1.85,0.14,1.0,5.67,1.43,0.2,0.0,1.0,0.12,0.71,0.07,0.0,1.43,0.28,0
0.74,0.0,1.0,0.0,1.47,0.53,1.0,0.0,0.53,3.47,0.66,0.74,0.0,3.26,0.0,15.27,1.0,3.38,1.05,6.38,2.05,1.0,1.24,19.79,0.87,0.0,3.0,1.47,0
0.17,0.0,1.0,0.83,0.83,0.34,2.66,0.0,2.0,15.82,0.2,0.34,77.3,3.0,0.83,24.84,1.83,3.26,0.17,4.2,0.17,1.0,0.78,9.98,0.83,0.0,3.34,1.17,0
0.0,0.54,2.0,0.0,0.0,3.2,1.54,2.09,3.91,2.91,0.67,0.0,39.16,3.09,0.54,1.0,1.0,4.1,2.0,3.36,2.0,1.0,1.14,56.5,0.36,0.0,1.0,0.54,0
1.17,0.0,1.23,0.47,0.47,2.11,1.0,0.23,0.23,5.3,1.05,0.7,19.01,2.53,0.0,1.53,1.0,0.94,0.47,2.74,1.23,1.0,0.53,0.0,0.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.68,0.0,1.68,0.84,0.63,0.0,2.37,0.0,4.32,1.32,1.23,0.32,7.05,2.95,1.0,1.23,13.65,0.16,0.0,1.68,0.32,0
1.64,0.0,1.0,0.59,0.0,2.77,2.41,0.0,4.41,9.0,0.65,0.41,57.45,2.41,0.59,15.54,1.41,2.99,0.59,4.46,2.18,1.0,0.39,194.23,0.75,0.0,1.59,1.77,0
0.0,0.0,1.24,0.0,2.27,3.03,1.0,0.73,0.0,2.51,1.17,0.49,0.0,1.24,0.0,2.73,1.0,2.51,1.76,1.82,1.0,1.0,0.85,27.1,1.0,0.0,2.51,1.76,0
0.0,0.57,1.0,0.19,0.0,4.43,1.81,0.81,2.62,15.16,0.47,3.19,87.16,2.81,0.0,21.73,1.81,3.63,0.81,5.91,3.24,1.0,1.31,0.0,0.81,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.63,0.0,66.2,2.31,0.0,4.0,1.0,1.5,0.0,3.03,1.0,1.0,1.07,3.43,0.34,0.0,2.69,0.0,0
3.16,0.96,1.45,0.12,0.0,2.57,1.0,2.88,8.96,8.68,0.47,0.0,76.16,2.96,2.88,6.76,1.0,4.09,1.08,4.36,1.0,1.0,1.06,44.14,0.58,0.0,4.88,4.8,0
1.88,0.0,1.0,0.94,0.0,4.71,2.0,3.88,3.18,5.06,1.58,1.88,80.82,2.12,18.89,4.23,2.0,2.99,0.0,2.49,1.0,1.0,1.0,240.05,1.0,0.0,1.06,0.0,0
3.25,0.0,1.0,0.81,0.0,1.62,3.44,0.0,4.06,13.0,0.73,0.19,51.95,3.81,5.68,4.19,1.81,3.32,0.56,4.23,1.69,1.0,0.85,235.96,0.84,0.0,1.0,0.81,0
1.44,0.0,1.0,2.2,1.0,1.88,1.44,0.0,4.4,6.72,1.87,0.0,39.16,2.32,0.0,2.2,1.0,1.73,0.0,2.24,1.0,1.0,0.47,118.8,0.15,0.0,2.44,1.76,0
0.0,0.0,2.0,1.09,3.27,5.37,2.63,0.0,3.18,19.43,0.8,0.0,44.66,1.54,1.09,6.99,1.54,6.93,0.46,5.35,1.46,1.0,1.5,77.88,0.3,0.0,4.27,2.72,0
0.0,0.0,2.0,0.99,0.0,1.48,1.25,2.26,0.74,5.44,0.88,1.51,19.99,1.75,0.0,4.51,1.25,12.17,0.75,2.02,1.0,1.0,1.04,53.48,0.75,0.0,2.48,1.25,0
5.27,0.29,2.0,0.0,1.71,1.15,1.85,0.0,7.98,10.0,0.29,0.85,72.7,1.0,0.0,19.79,2.15,11.49,2.0,7.58,1.0,1.0,1.78,51.64,0.48,0.0,3.44,2.29,0
0.0,0.0,1.98,2.02,5.9,3.94,3.95,0.0,4.92,33.51,0.55,0.0,81.92,2.0,1.97,11.87,1.98,11.3,0.02,4.06,1.0,1.0,0.88,140.89,0.55,0.0,6.94,4.92,0
0.0,0.0,1.22,0.0,0.0,10.17,1.0,0.0,3.13,8.69,2.12,0.78,54.75,1.22,0.78,4.69,1.0,4.26,0.78,2.28,1.0,1.0,0.67,219.26,0.93,0.0,1.22,0.0,0
0.0,0.0,1.72,0.0,0.0,5.89,1.0,1.0,4.45,3.72,0.67,0.0,54.34,1.72,0.0,2.38,1.28,4.66,2.0,3.71,2.0,1.0,1.41,0.28,0.28,0.0,1.0,0.28,0
0.91,0.0,1.0,5.44,0.0,0.0,1.91,0.0,0.0,5.74,0.22,0.09,72.58,3.0,0.0,12.26,1.91,3.62,0.28,5.57,1.74,1.0,1.71,18.28,0.09,0.0,1.91,0.0,0
1.0,0.86,1.0,1.86,1.72,1.0,7.0,0.0,4.57,23.44,0.26,1.86,57.01,3.0,4.29,21.01,1.86,1.72,0.14,4.64,0.28,1.0,0.22,52.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,0.0,1.0,5.4,1.93,0.9,1.56,2.21,0.0,0.21,1.0,1.88,0.9,1.64,1.0,1.0,0.61,57.54,1.0,0.0,1.21,0.21,0
0.0,0.0,1.25,0.0,0.0,0.75,1.0,0.0,0.0,2.5,2.98,0.0,0.0,1.25,2.25,0.0,1.0,19.81,19.5,0.75,0.25,1.0,0.25,16.0,0.92,0.0,1.25,0.0,0
0.89,0.21,1.0,0.0,0.0,0.89,2.79,0.11,0.89,11.6,0.24,1.79,44.63,2.89,0.0,21.64,1.0,1.85,0.21,4.65,1.11,1.0,0.53,326.69,0.89,0.0,1.21,0.89,0
2.2,0.0,1.0,2.61,1.65,11.49,2.37,0.82,7.02,18.93,2.18,0.86,73.44,1.14,0.86,7.37,1.14,4.85,0.86,2.61,0.86,1.0,0.6,232.16,0.93,0.0,1.14,0.96,0
18.62,0.0,4.07,5.52,0.69,0.0,1.0,1.0,7.9,6.38,0.18,0.0,60.01,1.62,0.0,3.62,1.69,4.24,1.0,4.38,1.0,1.0,1.41,749.75,0.9,0.0,2.24,1.62,0
0.51,0.0,1.0,0.0,0.97,0.51,2.54,0.51,3.59,11.08,0.22,0.97,40.56,3.51,0.0,13.67,1.0,2.31,0.0,4.8,1.49,1.0,0.29,179.64,1.0,0.0,1.51,0.0,0
5.06,10.1,1.63,0.0,0.0,1.84,1.63,0.0,6.33,6.33,2.27,0.0,51.88,0.63,0.37,4.43,0.63,4.81,0.63,2.91,0.63,1.0,0.95,251.4,0.61,0.0,1.37,1.37,0
0.39,0.0,1.0,0.61,0.39,4.0,1.61,0.0,2.44,5.87,0.84,0.78,33.5,1.61,0.0,7.05,1.0,1.87,0.61,4.92,2.22,1.0,0.91,119.72,0.65,0.0,4.0,2.39,0
0.0,0.0,1.0,2.13,0.0,0.71,3.13,2.77,3.06,12.38,0.8,0.0,72.16,2.35,2.48,6.84,1.35,2.01,0.0,2.8,0.65,1.0,0.93,156.76,0.54,0.0,2.65,2.48,0
0.2,0.2,1.0,0.41,0.0,0.2,3.2,1.59,3.22,11.18,0.31,1.2,72.35,3.8,0.41,23.94,1.0,2.32,0.0,4.79,0.8,1.0,0.5,242.85,0.4,0.0,1.8,2.39,1
1.29,0.0,6.0,-0.65,0.0,5.71,4.24,0.0,11.18,7.82,0.52,0.41,-3.24,1.0,0.0,-1.53,1.65,11.01,9.0,5.48,1.0,12.0,2.45,159.2,0.65,0.0,1.65,1.29,0
-1.03,-0.51,1.51,0.0,1.03,1.03,-1.57,0.0,-4.63,0.86,1.46,0.51,-36.0,3.51,0.0,-0.06,0.49,-0.56,0.0,1.17,2.03,1.51,0.45,-126.53,-0.51,0.0,0.49,-0.51,0
3.0,0.0,1.0,16.0,0.0,5.09,4.91,-0.91,0.91,18.09,0.18,3.74,100.0,-0.74,-1.83,16.05,3.0,18.53,-0.83,8.39,0.09,1.0,0.44,57.78,0.7,0.0,2.26,3.09,0
-1.48,0.0,1.0,-0.74,0.0,1.74,-2.71,0.0,0.74,-2.45,3.72,0.0,-65.21,0.26,1.0,-5.93,3.22,-0.2,1.74,-3.21,-2.22,1.0,0.09,-76.16,1.3,0.0,0.26,1.0,0
-0.74,-1.48,1.0,2.0,0.0,0.74,1.74,0.0,-1.48,2.57,0.42,0.0,48.86,3.74,0.0,1.0,0.26,-34.06,-0.74,8.22,6.0,1.0,1.62,28.04,0.12,0.0,-2.69,-2.21,0
0.87,6.26,1.0,0.0,0.0,3.74,1.0,0.13,16.74,12.68,-0.19,2.74,123.86,2.87,0.0,30.43,2.0,8.76,1.13,12.69,0.13,1.0,2.24,2.0,1.0,0.0,6.74,2.74,1
0.0,-3.88,1.0,0.0,0.84,0.84,5.16,1.0,0.44,3.96,2.21,0.0,-7.12,4.16,0.0,1.08,2.0,-1.17,1.0,4.74,2.0,1.0,1.17,329.76,-0.51,0.0,2.84,2.0,0
6.48,0.0,2.0,2.0,2.0,6.03,0.26,-0.48,1.0,-0.71,0.82,1.52,81.0,1.74,0.0,0.74,0.26,2.53,2.0,6.07,0.52,1.0,1.61,-134.95,-0.37,0.0,4.22,1.74,0
-0.98,1.0,0.02,1.0,5.02,2.0,2.0,0.0,3.98,24.0,0.7,0.12,88.0,4.98,0.0,15.25,1.02,4.21,0.98,3.4,1.98,1.0,-2.42,-18.71,0.26,0.0,1.98,0.02,1
0.0,0.0,2.0,2.0,6.0,4.0,4.0,0.77,6.55,37.1,0.2,-0.77,136.95,2.0,2.0,4.26,2.0,10.92,-0.77,1.04,0.23,1.0,1.65,143.0,0.55,0.0,5.45,3.45,0
0.99,0.0,1.0,4.94,0.99,1.99,1.0,0.0,3.95,8.92,3.03,-0.99,22.72,2.98,1.0,-3.95,1.0,1.06,0.01,-1.41,0.0,1.0,-1.12,133.79,0.34,0.0,2.98,3.96,0
8.0,10.86,2.0,0.0,0.0,-1.86,2.0,0.0,10.93,6.27,-0.25,0.0,60.56,1.0,-1.86,12.59,1.93,9.16,1.0,6.24,1.0,1.0,1.76,329.74,-0.27,0.0,0.07,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.91,4.91,-1.22,0.0,0.0,3.0,0.0,8.73,2.0,1.79,-0.91,5.57,2.91,1.0,1.67,0.0,0.0,0.0,3.82,0.0,0
-0.92,0.0,1.0,-0.84,-1.84,2.76,1.0,0.0,1.92,0.57,0.43,2.76,36.43,2.0,-2.76,1.84,2.92,-5.52,0.0,5.8,0.92,1.0,0.15,52.52,1.0,0.0,7.51,0.0,0
0.84,1.67,1.0,2.51,0.0,0.84,3.51,1.0,13.69,17.69,1.07,-10.86,137.49,1.16,0.0,-5.19,1.84,-2.77,0.0,-3.29,0.16,1.0,1.57,-151.17,0.17,0.0,3.0,3.34,0
0.0,1.0,1.0,0.0,0.88,5.12,1.0,-0.88,-5.3,-1.77,3.44,1.77,-58.32,1.77,2.0,8.19,0.0,1.14,1.0,4.06,1.88,1.0,-0.2,118.4,0.0,0.0,2.0,0.12,0
0.76,0.0,1.0,0.76,0.0,0.0,-1.27,0.76,-4.55,-8.85,0.94,7.0,-21.97,0.73,6.06,-0.15,1.76,6.23,5.0,21.31,22.0,4.0,1.0,-103.46,0.24,0.0,1.0,0.76,0
0.23,0.77,1.77,-0.77,0.0,0.23,4.0,1.0,7.77,14.77,0.38,-0.77,92.08,3.23,0.0,17.69,1.0,1.93,-0.77,2.09,-0.54,1.0,0.49,134.83,0.23,0.0,2.0,0.0,0
-1.63,1.0,1.0,1.0,0.0,0.19,2.0,-0.81,-3.88,-4.02,3.35,0.0,-27.56,1.19,-0.81,-16.35,2.0,-16.54,0.0,-0.83,0.19,1.0,-0.44,-135.9,1.23,0.0,0.37,-5.51,0
0.0,0.0,1.0,0.73,2.0,-2.18,3.18,0.0,0.0,-6.72,0.89,-2.18,0.0,1.0,0.0,0.82,1.0,3.65,5.73,-0.95,0.09,2.0,1.0,-537.52,0.36,0.0,2.0,-0.73,0
2.0,0.0,2.0,4.0,2.81,1.09,2.0,-0.91,0.09,2.91,1.12,0.91,80.0,2.09,-64.39,12.35,1.0,-8.88,2.81,9.85,2.91,1.0,1.49,52.79,1.23,0.0,-1.72,2.0,0
-0.57,0.0,2.52,-8.36,1.0,-3.13,-0.57,0.0,1.04,-2.7,0.07,5.48,-20.89,1.0,0.0,12.39,0.96,-5.36,0.48,4.36,0.48,1.0,2.74,76.53,0.29,0.0,-0.09,-1.09,0
1.0,0.0,0.14,3.0,1.0,4.86,1.0,0.0,0.86,0.28,0.44,4.72,33.0,3.0,0.0,23.3,1.0,6.65,3.72,10.58,5.86,1.0,-0.26,-40.9,1.29,0.0,1.0,3.0,1
1.0,0.0,1.0,0.0,1.78,0.0,1.0,0.78,8.68,16.0,0.8,-10.14,130.46,-0.34,0.0,-12.81,1.0,-1.75,0.0,-3.06,0.22,1.0,0.41,-176.58,0.75,0.0,0.22,1.78,0
1.42,0.0,1.0,0.71,0.0,0.71,4.0,7.42,3.0,43.29,0.62,-1.42,38.42,2.0,8.67,2.5,2.0,2.19,-1.42,-3.26,0.29,1.0,-1.19,2.46,0.29,0.0,4.0,4.71,0
3.0,-8.35,1.0,2.51,1.0,4.66,1.84,0.0,5.85,6.18,-3.54,5.84,46.78,3.84,0.84,17.67,1.84,7.54,3.84,11.61,1.0,1.0,1.99,27.66,0.58,0.0,1.16,-1.67,0
-1.89,0.0,0.28,0.0,0.0,-3.61,1.0,0.0,2.89,26.99,0.39,0.0,3.61,4.72,1.44,20.04,1.0,16.74,-0.72,-0.62,-1.17,0.28,-1.01,72.14,0.49,0.0,2.44,6.33,1
-2.97,8.9,4.0,9.0,4.0,7.97,1.52,0.0,1.29,0.33,4.66,2.26,37.77,-1.22,0.74,-16.54,-0.48,7.35,5.0,0.79,1.26,1.0,2.44,-130.72,0.81,0.0,1.74,2.48,0
-0.8,-3.2,1.0,8.0,0.8,1.2,0.2,0.0,-3.59,7.0,1.41,-3.2,13.3,1.8,0.0,-16.78,2.0,-0.84,0.0,2.17,2.6,1.8,-0.13,41.2,-0.3,0.0,3.0,2.0,0
8.3,1.0,1.0,7.0,14.06,5.06,3.41,2.47,2.29,49.32,0.78,1.59,50.09,3.47,3.0,29.26,2.0,5.43,0.0,7.7,1.0,1.0,0.94,295.51,0.36,0.0,7.53,9.3,1
0.53,0.0,1.0,0.0,0.0,0.53,0.47,0.0,5.88,15.29,0.04,3.71,86.82,2.0,0.0,7.12,1.0,1.66,1.0,4.44,-0.06,1.0,0.85,-100.08,-0.13,0.0,-0.59,0.0,0
0.0,0.0,1.0,1.45,4.36,7.91,1.73,-1.18,0.27,16.27,2.66,0.0,18.18,0.55,3.45,2.91,1.73,9.98,1.27,0.16,0.27,1.0,0.77,-16.55,0.67,0.0,4.64,2.91,0
4.22,1.78,2.0,-0.78,1.22,-0.33,2.0,0.78,14.56,14.33,0.14,0.0,49.44,-0.33,0.0,5.56,2.78,3.68,1.22,4.39,0.22,1.0,1.01,-120.58,0.36,0.0,3.78,0.22,0
1.47,-8.83,6.0,0.0,0.0,3.32,1.74,0.0,6.0,5.68,-3.05,3.0,0.0,3.94,-0.74,5.21,1.74,11.32,9.0,6.38,1.74,12.0,3.65,112.64,0.0,0.0,2.47,-0.74,0
0.0,1.43,1.0,0.0,0.0,0.72,3.15,1.43,5.72,14.16,-0.64,1.0,47.23,3.72,1.43,17.58,1.0,3.75,-0.43,8.51,1.28,1.0,0.48,184.61,0.31,0.0,4.0,2.72,1
0.0,5.42,1.0,0.0,3.0,4.0,1.77,-0.77,4.65,5.32,1.3,0.0,13.95,1.0,0.0,-0.32,1.0,3.36,2.0,-1.67,-0.55,1.0,1.4,13.77,1.0,0.0,2.23,2.0,0
1.81,0.0,1.0,4.22,7.84,-1.21,5.41,3.81,5.62,33.1,-1.53,1.0,130.46,6.41,0.6,35.44,2.21,4.53,-0.6,6.26,1.0,1.0,0.84,471.59,0.49,0.0,5.01,4.81,1
-3.36,0.0,0.33,4.69,0.67,-4.7,1.0,-0.67,-1.34,9.01,0.26,0.0,60.26,5.01,0.0,1.67,1.0,1.23,-1.34,6.2,3.99,0.33,0.18,-178.59,0.34,0.0,1.67,-2.01,0
0.0,0.0,1.0,1.78,0.0,-0.78,5.12,1.56,1.0,10.25,0.54,-8.15,50.0,3.0,0.0,7.28,1.0,-1.46,1.78,-0.97,0.22,1.0,0.95,-217.48,0.61,0.0,1.0,2.0,0
0.0,1.0,1.0,2.57,0.0,-0.57,6.0,1.43,28.57,31.84,-0.15,0.0,126.23,1.3,-1.14,8.43,1.57,1.18,-1.14,2.24,-1.14,1.0,0.71,306.5,1.02,0.0,2.3,4.0,0
1.81,0.0,4.0,0.81,0.0,6.0,1.81,0.0,2.63,7.25,0.69,3.0,-4.06,0.19,0.0,5.81,1.81,9.11,2.81,4.59,-2.06,1.0,2.56,6.63,1.81,0.0,6.06,3.63,0
-0.61,0.8,1.0,0.8,0.0,2.0,1.0,1.61,24.48,23.65,0.26,2.0,56.41,3.0,0.0,29.8,1.0,6.07,1.0,9.4,-2.21,1.0,2.43,13.65,0.19,0.0,6.61,5.21,1
1.8,0.8,1.8,7.17,6.78,-3.98,4.19,0.0,8.76,15.15,-4.19,2.59,67.7,4.59,-2.39,35.13,1.8,-17.84,-3.19,11.77,2.59,1.0,2.28,79.53,0.73,0.0,3.0,3.59,1
-0.73,0.79,0.21,1.58,0.0,-4.51,4.94,0.79,20.48,35.85,0.32,0.0,10.24,5.58,0.0,21.09,1.0,4.71,-0.58,0.49,-2.15,0.21,-0.59,37.42,1.26,0.0,4.36,1.79,1
1.26,3.0,1.0,0.0,-0.74,6.69,6.0,0.0,11.97,18.69,1.38,-0.74,122.06,2.0,0.74,6.49,2.0,5.09,0.74,1.63,0.0,1.0,-0.13,440.1,1.37,0.0,-0.23,-0.23,0
1.55,0.0,1.0,0.0,3.61,5.58,1.0,0.0,0.0,23.03,-0.92,3.0,0.0,3.0,-0.52,11.64,1.0,5.07,0.52,10.01,6.03,1.0,1.03,813.01,0.16,0.0,1.52,2.55,1
1.0,0.0,1.0,-0.94,1.0,7.74,1.94,0.0,3.74,2.87,1.56,2.0,-14.97,0.06,0.0,11.49,1.0,1.74,0.94,1.93,-1.81,1.0,0.78,185.52,1.2,0.0,6.81,4.87,0
8.0,0.59,1.59,5.0,-0.59,2.0,3.0,1.0,7.77,14.18,-0.94,0.0,116.58,3.59,0.0,17.0,2.0,2.81,-1.77,3.81,-0.18,1.0,0.91,5.0,0.5,0.0,1.41,2.0,0
0.0,-0.98,1.0,0.98,0.0,0.02,4.92,1.96,-2.94,13.77,0.15,2.0,-52.87,5.94,-0.98,23.92,0.02,1.01,0.0,8.19,2.0,1.0,-0.48,183.97,1.49,0.0,3.02,-0.98,1
2.65,-0.66,1.34,0.0,0.0,3.66,3.32,0.0,1.32,7.97,0.95,0.66,7.28,2.66,0.0,17.54,2.66,2.62,1.0,2.58,1.66,1.0,0.72,191.1,1.0,0.0,1.0,1.0,0
1.13,0.0,4.0,1.74,0.0,2.0,2.74,3.0,6.11,1.87,0.74,2.87,25.3,2.0,1.74,15.11,1.0,1.83,1.0,3.43,0.13,1.0,1.9,-150.98,1.0,0.0,0.13,0.0,0
-0.21,7.0,1.0,0.0,0.61,0.0,2.0,0.0,9.0,8.82,0.22,0.0,68.0,0.79,0.0,12.39,1.0,6.69,1.82,5.32,0.39,1.0,1.48,3.13,1.4,0.0,0.39,0.0,0
-0.86,1.0,1.0,-3.42,0.0,1.0,4.0,7.0,13.0,50.29,1.99,0.0,33.92,-0.57,1.0,14.14,2.0,3.93,2.57,3.21,1.86,1.0,0.36,4.72,-0.26,0.0,5.0,3.0,0
0.0,2.0,-0.84,0.0,0.0,-2.46,6.0,1.0,4.32,8.39,1.72,0.0,46.93,5.0,1.84,12.0,2.0,14.46,13.28,4.76,1.39,1.0,0.82,255.49,0.74,0.0,2.0,0.16,1
-5.87,0.65,0.35,0.65,0.0,0.0,3.61,1.3,7.82,15.03,1.49,1.0,-1.96,2.3,0.0,12.17,2.65,0.6,-0.3,1.93,1.0,1.0,-0.57,-112.77,1.34,0.0,2.3,1.0,0
1.48,0.0,1.0,0.0,0.0,-1.48,1.0,0.74,8.43,16.59,-1.4,3.0,78.21,2.74,-3.69,28.7,1.0,-3.41,0.79,12.53,7.74,1.0,1.09,153.4,0.16,0.0,0.26,6.16,1
0.0,0.0,1.0,9.0,0.0,8.0,1.0,1.82,3.27,-3.08,1.56,2.18,101.45,0.18,0.0,-0.82,1.0,7.6,1.55,-1.48,-4.53,2.0,2.27,-65.88,0.18,0.0,1.82,0.82,0
2.0,1.0,1.0,6.56,0.0,4.68,3.0,4.24,24.0,10.68,1.05,1.0,95.54,0.44,18.19,12.12,1.0,9.21,2.0,7.15,0.44,0.44,0.87,504.49,0.67,0.0,3.0,0.0,1
0.0,-0.54,1.0,0.54,0.0,0.0,2.61,4.07,2.32,10.43,0.2,0.0,29.83,4.07,0.0,0.25,1.0,2.61,0.54,3.4,1.0,1.0,1.08,5.9,-0.27,0.0,2.54,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,0.0,3.22,3.17,0.72,1.83,13.98,1.0,0.0,6.1,0.39,3.98,3.83,7.39,5.27,1.0,0.53,-52.55,0.39,0.0,2.0,0.0,0
6.69,1.0,4.53,0.0,2.0,3.69,2.0,2.53,11.31,8.63,0.09,1.69,53.69,2.0,0.0,9.06,2.0,3.36,2.0,5.32,1.0,1.0,2.39,99.11,0.75,0.0,3.0,1.0,0
0.0,-0.97,1.03,0.0,0.0,0.0,0.03,-1.92,-0.92,5.03,0.38,6.8,25.7,2.03,-0.97,19.61,1.0,5.35,3.92,22.45,20.44,3.92,1.1,21.12,0.99,0.0,6.0,1.03,1
2.0,11.52,1.0,-6.68,0.0,3.88,1.0,2.0,-0.92,-5.72,5.12,0.0,-36.41,0.04,8.96,0.0,0.08,4.37,0.0,1.14,0.04,1.0,0.64,-36.48,0.0,0.0,1.04,1.0,0
