CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.29,0.0,1.0,0.64,0.0,2.93,4.0,-0.29,6.71,16.93,1.33,-0.64,90.28,3.36,0.0,14.36,1.64,2.78,0.0,-1.27,-0.29,1.0,0.44,-28.78,1.0,0.0,3.0,1.0,0
6.82,1.0,1.64,1.27,0.0,-1.91,3.0,1.91,7.0,8.09,-1.15,0.0,120.35,2.36,0.0,20.0,1.0,2.4,1.27,4.64,0.36,1.0,1.56,13.09,0.36,0.0,2.36,0.0,0
0.0,1.0,1.69,-1.38,2.77,9.08,0.31,-0.69,-2.08,-1.38,4.35,0.0,-51.91,2.0,-4.23,1.31,1.0,1.57,1.69,1.37,1.69,1.0,0.62,93.98,0.65,0.0,0.92,0.31,0
0.0,0.0,4.0,-1.08,1.62,3.38,0.46,-0.54,4.38,1.38,0.57,0.0,-35.42,1.0,-4.85,-1.08,1.0,9.31,6.0,3.13,1.54,1.0,0.85,138.46,-0.21,0.0,-0.62,2.46,0
-6.44,0.0,0.08,1.84,-4.6,-5.52,4.68,0.0,0.92,7.44,0.42,1.0,-33.12,2.92,0.0,11.56,1.92,0.24,2.08,15.16,17.0,1.0,-0.38,297.62,1.59,0.0,1.08,-2.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.66,0.77,0.0,50.0,2.0,0.0,4.34,1.0,-0.24,-1.32,0.24,0.34,1.0,-0.49,50.37,0.34,0.0,2.32,0.0,0
-2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,3.0,10.99,6.57,0.0,52.96,-2.0,3.0,-1.0,0.0,8.5,8.0,1.41,1.0,1.0,0.29,-151.9,0.83,0.0,0.0,2.0,0
-0.78,-0.78,2.78,1.0,-0.78,2.56,2.56,-0.78,-2.33,4.78,0.86,2.56,71.21,2.78,4.0,0.44,1.0,1.3,-0.78,3.48,2.0,1.0,0.38,107.9,1.78,0.0,1.0,-0.78,0
0.0,12.64,1.0,0.88,0.0,1.0,1.0,0.0,2.75,-4.38,1.34,0.0,66.88,0.12,1.88,0.25,1.88,4.83,2.88,0.17,0.0,1.0,-0.32,-71.88,-0.88,0.0,4.51,0.0,0
8.0,0.23,1.0,-1.77,0.34,8.43,1.0,0.89,1.0,15.66,1.2,2.0,13.74,6.55,0.0,10.77,1.0,4.64,-0.89,3.88,0.11,0.11,0.66,150.16,0.94,0.0,4.89,1.57,1
0.0,0.0,1.0,0.0,1.61,4.22,1.0,-1.83,3.61,3.78,-0.36,2.22,27.39,0.39,-13.42,5.44,1.0,3.72,5.22,10.95,2.22,1.0,3.38,57.93,-0.13,0.0,-1.44,1.0,0
0.55,0.55,4.0,9.0,4.55,3.91,3.0,0.55,7.74,7.0,0.4,3.0,110.37,0.45,0.0,5.28,-0.09,10.4,5.0,5.15,2.0,1.0,2.76,-43.44,0.64,0.0,1.55,1.0,0
-7.89,-1.97,12.93,7.0,0.04,15.96,1.0,0.0,4.93,-7.85,1.09,2.99,57.59,-0.97,0.0,-4.92,1.0,16.85,14.88,0.19,1.0,18.85,5.26,144.58,0.01,0.0,-0.96,-3.92,0
1.73,-0.58,1.58,3.31,2.89,5.78,1.0,0.0,-3.05,5.11,0.7,1.73,78.98,1.42,-0.58,4.47,1.42,1.13,0.58,5.12,0.58,1.0,1.2,87.58,1.58,0.0,-0.16,3.31,0
0.0,2.0,1.0,0.0,0.0,0.45,1.52,0.0,-1.55,0.0,3.29,0.52,-27.43,0.0,3.0,1.0,0.52,-1.11,-0.07,0.81,0.0,1.0,-0.45,0.0,0.0,0.0,2.0,-0.52,0
0.0,-1.71,0.15,-1.71,-2.56,4.15,1.0,0.0,0.0,6.85,2.69,0.85,-28.2,4.71,0.0,2.71,1.0,2.05,-0.56,0.18,0.29,0.15,-1.39,50.74,1.85,0.0,2.0,-4.27,0
-0.9,-0.9,1.0,-0.9,0.0,5.51,1.0,2.71,-2.51,3.1,1.89,0.0,69.87,1.1,67.72,3.81,0.1,15.67,0.0,2.6,1.9,1.0,0.82,43.44,1.6,0.0,2.0,4.61,0
2.16,8.72,1.0,0.0,0.72,2.0,2.44,1.0,12.84,1.84,0.34,1.0,43.85,2.72,0.0,11.32,2.72,7.75,2.0,9.37,1.72,1.0,1.01,231.92,1.36,0.0,4.28,1.0,1
1.54,3.18,1.54,1.0,0.0,1.09,1.54,0.0,15.16,8.72,-0.5,1.63,94.88,0.91,1.0,11.25,2.0,6.43,0.46,2.9,-2.18,1.0,1.82,46.77,0.0,0.0,2.82,0.0,0
0.0,0.69,1.0,0.0,0.0,-0.69,1.69,1.0,9.81,9.75,-1.57,2.0,75.59,3.37,-0.69,6.06,1.0,5.6,0.0,4.83,0.69,1.0,1.0,-24.04,-0.69,0.0,1.0,1.31,0
0.0,5.0,1.86,3.44,0.0,5.17,1.86,0.0,4.58,15.64,1.36,-6.03,152.75,2.0,0.0,1.83,1.0,39.55,-0.86,-0.84,0.0,1.0,-0.92,-72.33,-0.86,0.0,6.17,0.86,0
13.17,0.0,-0.72,1.36,0.68,0.64,3.0,0.0,1.64,20.4,0.05,3.64,46.29,3.68,0.0,20.32,2.0,-1.89,-5.45,9.89,1.0,-6.49,0.95,527.93,1.23,0.0,1.68,2.36,1
1.0,0.0,1.0,-2.52,0.84,5.89,-2.37,0.0,2.52,-6.94,2.38,2.16,31.98,1.16,0.0,-0.46,0.16,1.04,0.84,7.71,6.0,1.0,1.09,-166.04,0.16,0.0,1.16,-0.84,0
-0.7,0.0,1.0,1.0,-1.4,0.7,1.0,0.0,-1.1,10.8,0.57,0.7,54.29,2.7,0.0,-0.7,1.3,-0.21,0.0,0.12,0.0,1.0,0.51,72.19,1.12,0.0,-1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,10.78,1.0,-0.95,-2.84,2.0,2.02,7.0,-20.82,2.05,0.0,11.11,1.95,1.9,0.05,10.98,9.11,1.0,0.71,136.0,1.0,0.0,1.0,0.0,0
-2.26,-0.75,2.0,-9.05,-22.63,-4.79,1.49,-8.3,-0.77,-48.83,-0.65,2.0,-11.9,2.75,-5.28,-15.62,2.0,-10.16,0.0,1.94,1.0,1.0,0.77,-227.55,1.21,0.0,-1.02,-6.79,0
0.0,0.0,2.91,0.0,0.0,2.91,3.0,-1.82,1.18,6.09,0.61,2.0,-55.24,5.64,-69.15,2.18,2.0,-11.41,0.91,3.33,1.91,1.0,1.74,100.24,0.85,0.0,-0.73,-3.64,0
0.99,-2.98,1.0,1.98,0.0,4.96,2.0,0.0,9.98,22.94,0.56,1.0,78.93,2.0,0.01,19.94,1.0,15.25,-0.99,4.6,1.99,1.0,-0.21,165.92,1.1,0.0,4.0,5.99,1
1.0,1.0,1.0,0.91,-0.91,0.0,2.0,-0.91,4.91,13.0,0.69,0.0,57.74,2.91,0.91,-0.65,2.0,1.71,1.0,1.26,0.09,1.0,0.4,2.0,1.0,0.0,3.74,-0.91,0
0.0,-1.22,1.0,1.0,0.0,0.61,1.0,0.61,1.0,8.0,-2.01,1.61,81.0,3.83,-2.44,3.44,2.61,1.97,1.83,6.74,5.49,15.04,3.75,66.41,1.0,0.0,1.0,2.22,0
0.0,0.0,2.0,0.0,0.0,1.78,-0.78,0.0,-0.45,-3.01,-0.27,2.67,1.23,4.89,-0.89,12.01,1.0,1.66,0.0,10.85,2.0,1.0,1.79,178.21,0.8,0.0,3.0,-0.89,1
0.0,0.0,0.37,0.0,0.0,2.63,1.0,-1.89,3.52,7.89,1.07,-2.52,27.72,1.37,0.0,3.15,4.0,3.81,1.63,1.5,1.63,1.0,-0.43,26.3,0.67,0.0,1.0,1.0,0
-2.95,0.0,2.0,0.0,-8.84,8.42,-1.21,1.0,4.53,-0.05,1.21,0.74,39.47,3.0,1.0,-2.63,0.26,10.19,5.21,8.36,2.47,1.0,3.08,120.74,0.5,0.0,1.53,7.21,0
3.0,0.92,1.0,0.0,7.0,11.54,1.0,0.0,-1.85,-11.7,4.44,0.0,-26.78,1.92,1.85,9.92,1.0,3.93,2.92,3.54,2.0,1.0,1.85,-13.55,0.8,0.0,2.92,4.0,0
-1.27,0.0,1.0,0.0,-1.27,0.0,-0.27,0.0,-1.54,-1.08,1.92,-0.64,11.24,1.36,0.0,-10.89,0.36,0.06,1.27,0.57,1.0,1.0,0.37,40.93,0.79,0.0,-1.54,-2.54,0
0.0,0.0,-2.67,-3.67,-1.57,-6.81,1.0,0.0,1.0,5.48,0.36,2.62,13.64,3.0,0.0,6.19,1.52,-1.41,-1.62,5.38,1.0,-2.67,0.42,-49.41,1.26,0.0,0.48,1.48,0
0.0,0.0,1.0,1.34,-0.67,0.67,1.0,2.68,2.68,6.68,1.73,1.67,40.13,1.66,9.36,3.34,2.34,4.26,0.0,2.43,1.0,1.0,0.38,147.35,1.0,0.0,0.33,0.0,0
0.0,0.0,1.57,0.0,0.0,0.43,1.0,1.0,8.0,4.15,0.08,2.72,46.0,3.0,0.0,12.85,1.0,5.12,1.0,7.67,1.0,1.0,1.04,23.52,0.19,0.0,4.0,1.43,0
-10.84,0.0,0.01,-1.97,-0.99,0.99,1.0,0.0,-3.94,-2.94,0.78,5.93,-67.01,2.99,0.0,30.81,1.0,3.67,4.97,23.79,19.96,1.0,-1.43,-477.84,0.34,0.0,3.97,0.0,1
-0.5,-1.01,0.5,1.5,0.0,6.5,2.0,0.5,3.5,-0.03,1.21,2.01,45.06,3.01,0.0,10.54,0.5,3.57,1.0,6.66,2.5,1.0,1.52,199.51,0.92,0.0,3.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,-0.61,-1.61,2.61,1.92,-0.81,0.0,4.0,0.0,8.64,1.0,0.73,-0.61,2.27,2.0,1.0,0.48,33.84,0.0,0.0,2.81,0.0,0
1.0,0.0,1.0,0.52,1.0,0.52,1.0,0.52,2.03,8.55,0.51,2.07,46.18,3.52,0.0,5.17,1.0,3.91,-0.03,1.59,-0.03,1.0,-0.32,161.43,0.5,0.0,1.48,1.0,0
1.0,0.0,6.3,3.03,2.27,9.84,-1.03,0.0,1.21,-1.09,1.0,0.76,84.07,1.24,0.0,-9.36,0.24,7.51,5.54,1.73,1.0,6.3,2.12,-16.66,-0.38,0.0,1.0,0.76,0
0.0,0.0,0.41,1.0,0.0,1.18,3.96,-1.77,9.28,12.14,0.48,-0.59,82.79,3.18,0.0,13.6,2.59,2.13,-0.59,4.83,0.0,1.0,-0.41,136.6,0.76,0.0,3.37,3.37,1
0.0,-1.02,1.0,0.0,0.0,1.53,1.0,0.0,2.0,3.02,0.88,0.0,0.0,4.0,-0.51,1.49,1.51,3.74,2.49,7.77,6.51,1.0,1.13,0.0,1.0,0.0,5.0,0.0,0
-3.61,-0.6,0.4,-4.21,-1.4,3.0,-0.8,0.0,-7.22,-1.61,3.58,1.0,9.71,-0.8,1.2,-0.61,0.4,5.56,4.0,2.87,1.0,1.0,0.8,-49.3,-0.3,0.0,1.0,-0.8,0
-8.43,0.0,-8.08,-0.3,0.0,-10.62,1.0,0.0,17.86,3.35,2.15,1.0,6.24,0.7,1.3,0.35,1.35,-0.35,-0.95,-2.54,0.35,0.35,-2.49,77.59,1.32,0.0,1.65,1.3,0
13.54,0.0,-0.31,-4.92,-2.08,1.16,-0.54,1.54,2.46,2.39,-0.04,0.23,39.55,3.54,0.0,12.77,1.0,-0.12,-2.08,9.69,1.77,1.0,0.57,656.35,0.33,0.0,2.0,1.23,1
0.0,5.71,2.0,1.0,0.0,0.48,1.0,0.0,1.04,0.89,0.34,1.0,109.86,2.0,4.52,0.96,1.0,2.29,0.0,4.86,2.0,1.0,0.59,57.56,0.74,0.0,2.04,-0.52,0
3.84,0.0,2.77,1.46,0.0,10.77,2.54,-0.77,0.0,15.21,1.06,3.84,43.33,1.77,2.0,14.82,1.77,4.56,3.0,7.13,1.0,1.0,2.8,317.89,0.5,0.0,0.46,2.0,0
2.34,5.0,1.0,0.78,0.0,0.0,1.0,0.0,1.22,-4.46,0.82,0.78,68.97,2.0,-0.78,17.13,1.78,-5.56,0.78,3.48,0.0,1.0,0.36,168.36,0.31,0.0,0.22,-1.56,0
0.98,0.0,1.0,-0.98,0.0,0.04,2.96,-0.98,0.98,12.8,-1.09,4.96,-24.5,3.98,-0.98,35.56,1.0,-2.94,-0.98,10.2,1.0,1.0,2.29,89.02,0.51,0.0,2.96,3.92,1
-0.66,0.0,1.0,0.0,0.0,2.0,2.0,5.0,4.68,21.69,1.62,0.0,46.26,2.0,13.24,21.34,1.0,2.54,0.66,3.45,0.0,1.0,0.6,28.5,1.66,0.0,2.0,1.0,0
-1.68,2.0,1.0,0.0,0.0,2.0,-3.19,0.0,1.68,-1.68,3.8,0.0,-10.06,-0.84,3.0,-4.87,0.84,-0.08,2.0,-3.77,-3.35,1.0,-0.11,-134.95,0.34,0.0,1.16,0.84,0
0.0,3.0,1.5,-0.5,2.0,9.5,0.5,0.0,-1.5,-2.0,6.07,0.0,-33.55,-1.0,2.0,-1.5,-0.5,3.88,3.0,0.0,0.0,1.0,0.86,48.49,1.05,0.0,0.5,-1.0,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,1.31,20.38,24.69,-1.22,1.69,62.82,1.0,-14.58,6.16,2.0,-4.19,-0.84,3.13,0.16,1.0,0.95,-29.58,-0.1,0.0,-1.38,-0.53,0
1.0,0.0,2.68,0.0,0.0,13.44,1.0,2.52,-3.72,9.32,0.57,0.84,44.36,2.16,0.0,-2.72,1.0,0.07,1.68,5.65,1.84,1.0,2.36,310.14,1.51,0.0,0.32,1.84,0
0.9,0.0,1.0,2.81,0.0,8.33,1.9,0.0,3.81,25.18,0.29,1.9,98.81,2.19,0.0,17.46,1.0,4.57,-0.81,2.22,-0.81,1.0,0.98,82.44,1.3,0.0,0.1,3.62,0
4.0,0.0,2.98,5.27,2.63,3.63,2.32,-0.66,1.32,8.32,0.68,-0.66,27.65,2.68,0.0,7.1,1.0,6.5,4.29,2.44,2.32,1.0,2.13,-72.86,0.67,0.0,3.0,1.66,0
3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6.38,7.52,0.24,0.62,22.06,3.62,0.0,23.1,1.0,1.99,0.0,6.24,1.62,1.0,0.66,58.42,0.59,0.0,3.62,-0.62,0
2.0,0.0,1.0,1.0,0.0,-1.06,3.34,0.0,-7.44,7.75,0.66,-1.06,74.72,1.94,0.0,3.22,0.47,3.11,1.59,9.9,12.5,1.0,-0.12,183.98,0.64,0.0,0.41,-2.13,0
0.96,0.96,0.04,8.77,0.0,-1.92,6.92,-0.96,23.35,15.15,-0.37,1.96,52.88,0.08,5.77,21.77,2.0,7.28,0.96,6.6,1.0,1.0,0.29,564.1,1.16,0.0,2.0,-2.88,1
0.0,0.0,1.0,1.0,0.0,5.1,2.0,0.0,1.2,7.59,0.4,0.0,55.87,3.8,0.0,5.0,0.1,-0.92,-1.7,8.96,6.59,1.0,1.91,126.0,0.67,0.0,1.3,1.0,0
-4.57,-0.56,1.0,-0.56,-0.56,0.44,0.89,0.0,1.22,-9.7,0.68,4.56,9.9,3.44,-0.56,24.91,1.44,3.83,3.67,18.15,13.47,1.0,0.38,8.68,0.31,0.0,0.44,2.0,1
0.0,1.0,1.0,0.0,0.0,2.96,1.0,-0.51,-1.02,-3.07,4.91,0.0,4.09,0.51,2.49,1.0,0.0,-1.95,-0.53,2.95,1.51,1.0,0.18,-48.54,0.0,0.0,3.0,-2.55,0
-1.77,0.0,-7.77,5.67,0.0,-14.16,3.7,0.0,7.63,43.14,0.05,0.67,71.73,3.0,0.0,36.11,1.67,0.32,-2.02,-0.07,1.0,1.0,-2.14,694.18,1.57,0.0,1.0,1.0,1
-0.3,0.0,0.14,0.0,0.0,-0.72,-0.72,0.0,0.0,-3.33,0.64,-4.3,68.87,3.14,0.0,-0.49,0.14,1.92,1.0,-0.33,1.0,1.0,0.54,-10.09,0.67,0.0,3.0,0.14,0
-0.99,3.97,2.0,1.0,-1.98,1.99,3.0,1.98,15.87,3.02,0.5,2.02,103.39,2.01,0.0,-4.83,1.0,8.31,5.98,9.28,2.0,1.0,1.8,0.0,0.0,0.0,1.0,-4.94,0
0.0,0.0,1.0,0.87,0.0,2.62,1.0,0.0,0.87,2.74,1.5,2.13,54.05,3.87,0.0,8.77,1.0,6.09,5.0,10.69,12.0,2.0,0.47,15.69,0.0,0.0,5.0,-0.87,0
0.0,0.0,2.0,0.21,3.14,-1.36,1.0,-3.93,-3.14,-1.72,0.78,1.0,37.12,2.21,1.0,-1.14,-0.57,3.54,0.79,4.92,3.0,2.0,1.45,-204.39,1.0,0.0,1.79,-0.79,0
1.0,0.0,1.0,2.75,1.0,1.88,1.0,1.0,5.75,7.75,0.82,0.12,123.81,1.0,1.0,21.37,2.0,3.96,0.25,0.54,-4.26,-6.01,0.19,-2.63,-0.88,0.0,3.63,0.12,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,0.07,6.85,-0.42,2.07,2.0,69.03,2.0,0.0,4.0,1.0,3.58,0.93,2.23,0.0,1.0,1.48,73.24,0.0,0.0,1.0,1.07,0
0.0,0.0,1.0,-0.61,0.0,2.44,1.0,1.83,-0.61,-0.83,1.28,1.0,5.49,0.39,13.42,6.44,2.0,12.09,5.0,8.23,8.0,9.0,1.06,-15.91,0.83,0.0,3.44,4.05,0
0.0,-0.55,1.0,0.0,0.0,0.0,-0.65,-0.55,-0.1,6.35,0.51,0.0,23.7,2.9,0.0,-7.82,1.55,0.02,-0.55,0.46,1.45,1.0,0.44,228.5,0.25,0.0,2.0,2.0,0
8.31,0.0,1.0,1.0,0.35,2.65,5.0,5.0,6.0,52.92,0.12,-0.31,97.0,4.0,0.0,41.58,1.0,3.04,0.65,3.98,-1.31,1.0,1.28,1140.93,0.72,0.0,1.0,1.0,1
0.0,0.0,0.27,3.63,0.0,1.0,-1.91,2.0,-2.63,-4.9,4.23,-0.73,-27.96,2.27,3.0,-11.62,0.27,0.72,1.0,-0.22,0.27,0.27,-0.35,-22.81,0.3,0.0,2.0,0.73,0
0.0,0.0,1.68,1.0,0.0,0.32,1.0,0.68,3.0,5.32,0.63,0.68,76.34,1.0,1.37,5.73,2.0,3.87,0.32,2.68,1.0,1.0,0.68,44.9,0.27,0.0,3.68,1.68,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.24,3.0,0.0,2.0,0.0,13.0,1.0,1.4,0.0,9.0,6.0,1.0,0.86,9.0,1.0,0.0,2.0,0.0,0
-0.83,0.0,0.0,2.49,0.83,2.49,3.49,0.83,42.15,-2.49,0.99,0.0,-9.96,-1.66,2.0,-0.83,0.83,1.34,0.83,1.75,0.0,0.0,0.3,-25.89,0.36,0.0,2.17,2.83,0
0.0,0.0,1.0,-0.65,0.0,-3.3,0.17,-0.83,-1.48,4.7,0.48,1.0,19.04,2.83,-7.44,1.83,2.0,-2.91,0.0,1.9,1.65,1.0,0.41,89.83,1.0,0.0,1.0,0.17,0
1.0,0.0,1.0,0.0,-1.6,0.47,3.53,0.0,4.73,19.39,0.19,2.53,87.28,4.53,0.53,30.39,1.0,3.45,-0.53,5.96,1.0,1.0,0.07,19.91,0.82,0.0,4.07,6.66,1
0.0,0.0,-1.84,0.0,0.0,0.0,1.0,0.0,71.14,-9.21,0.78,0.0,-55.24,-1.84,3.84,-0.92,-0.92,-2.67,0.0,-2.39,0.0,-0.92,-0.31,7.68,0.96,0.0,4.84,3.84,0
-1.79,0.0,1.0,-2.68,-0.89,4.57,-0.79,1.0,-0.89,-7.72,2.8,0.0,14.29,4.11,0.0,-2.57,1.0,19.74,1.89,1.16,2.0,1.0,0.22,-110.76,0.8,0.0,4.0,1.11,0
0.0,0.0,3.0,1.99,-0.99,17.0,1.0,4.0,-2.98,-3.96,0.99,2.0,0.0,2.99,0.0,8.98,1.0,3.54,3.0,11.46,2.0,1.0,2.52,327.93,1.0,0.0,3.99,3.0,1
0.0,2.0,-0.28,-0.64,-1.28,1.36,1.0,1.28,1.93,0.64,3.24,0.0,-2.57,1.28,3.0,11.28,0.0,2.51,1.36,3.01,-0.64,0.36,-1.3,4.5,0.32,0.0,1.36,-1.28,0
0.76,0.0,1.0,-0.62,0.0,0.0,-2.11,2.0,3.0,-5.85,1.68,2.0,-8.77,1.76,12.45,12.89,1.0,1.38,1.62,7.29,1.13,1.0,0.33,-7.82,1.25,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.21,3.0,0.0,1.6,13.0,0.11,2.6,39.11,5.21,0.0,25.81,0.4,2.39,0.6,6.37,1.6,1.0,1.23,37.67,0.5,0.0,3.0,3.4,1
-4.52,2.58,-6.11,-1.94,0.0,-9.69,2.29,0.0,1.65,3.94,0.61,0.0,-3.23,2.65,0.0,11.11,1.65,2.18,0.71,7.16,2.65,1.0,0.18,4.0,1.0,0.0,2.0,0.65,1
-1.45,0.0,1.0,-0.72,0.0,0.72,-2.62,1.0,3.0,-5.23,2.64,0.0,-41.63,0.55,0.72,-2.78,1.0,1.01,2.72,0.69,0.11,1.0,-0.28,-156.9,0.29,0.0,0.28,0.72,0
-3.52,0.0,0.3,1.7,0.0,1.0,-0.41,1.0,2.3,-1.34,0.79,0.48,87.48,3.0,0.0,-0.09,0.3,4.32,0.7,1.09,0.0,1.0,-0.32,147.19,1.0,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,3.16,9.53,1.0,0.0,-1.58,-2.74,2.83,0.0,-47.4,0.21,0.0,1.0,2.0,4.15,2.58,2.51,1.79,1.0,2.07,93.22,0.4,0.0,1.79,0.0,0
-0.82,0.0,1.0,0.0,0.0,-3.92,1.0,2.0,1.0,5.18,1.45,-4.1,12.0,3.82,3.0,-6.56,1.0,-1.16,-0.64,-2.48,-0.64,1.0,0.21,136.72,0.94,0.0,0.36,-0.82,0
1.39,0.0,1.7,2.39,0.0,-0.7,2.0,2.09,3.0,3.82,0.41,0.0,129.72,0.91,0.0,-6.45,2.0,2.63,0.7,1.03,0.3,1.0,0.63,99.64,-0.06,0.0,1.61,1.3,0
0.17,0.0,1.0,1.66,0.0,10.97,1.0,0.0,2.49,-7.78,1.47,5.17,19.07,1.34,0.0,0.08,1.0,7.19,3.83,8.2,4.0,1.0,0.23,115.23,0.41,0.0,2.34,-0.49,0
2.0,0.0,1.0,0.0,0.0,10.7,1.0,3.57,2.43,7.17,2.09,0.0,56.97,1.57,17.57,0.57,0.43,15.53,1.57,2.69,1.57,1.0,0.37,83.08,1.0,0.0,3.0,3.43,0
0.49,4.08,2.0,-1.02,0.0,2.45,0.49,3.51,12.1,3.82,0.84,0.0,72.9,3.0,1.0,-0.61,1.51,2.86,1.51,4.12,1.0,1.0,1.17,66.74,0.67,0.0,4.02,0.96,0
0.0,1.78,1.0,1.0,0.0,3.13,4.0,1.0,-1.7,7.09,4.18,0.0,-11.01,1.65,1.57,14.43,0.22,0.27,1.0,3.84,1.0,1.0,1.12,1.0,1.0,0.0,3.35,1.78,0
0.68,-0.71,1.0,0.0,0.0,2.0,2.36,1.36,4.75,8.14,2.29,0.0,46.12,2.03,1.64,14.57,0.0,2.45,1.32,3.51,1.36,1.0,0.18,139.72,0.34,0.0,2.68,1.36,0
0.7,0.0,1.0,0.0,0.0,1.0,2.41,0.0,6.22,30.36,0.4,0.0,52.21,0.3,0.7,6.63,1.0,1.48,-2.11,0.42,-1.11,1.0,-1.03,-14.42,0.5,0.0,0.59,2.41,0
5.0,1.0,0.29,1.71,0.0,3.0,1.0,0.0,3.0,10.29,0.61,0.71,107.88,0.29,-1.43,0.14,2.71,0.75,2.29,2.22,0.29,1.0,1.05,76.02,1.0,0.0,-1.29,3.71,0
-0.59,0.0,1.0,0.0,0.0,0.59,-0.17,0.0,-3.52,-1.52,1.53,1.0,-32.86,0.41,1.76,-4.5,2.0,1.18,1.0,2.06,0.41,1.0,0.6,-19.28,0.76,0.0,2.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,0.01,-0.99,9.98,1.05,-3.98,45.88,2.01,0.0,-5.92,1.99,-2.23,0.0,-3.13,1.0,1.0,0.03,-97.45,1.0,0.0,1.0,2.99,0
-0.86,1.73,1.86,-0.86,-1.73,0.14,1.0,3.0,-1.73,6.05,1.02,1.0,-50.11,-0.59,0.0,3.41,2.73,41.17,1.0,0.62,0.14,1.0,0.25,-77.16,0.52,0.0,5.32,2.73,0
-2.52,0.0,2.0,2.68,-1.68,-1.52,0.16,-0.84,1.68,-2.72,1.19,-2.36,141.99,0.32,3.16,-17.32,1.0,5.38,2.52,3.04,2.84,1.0,0.8,77.12,0.16,0.0,-0.68,-1.68,0
0.62,0.0,1.0,0.0,0.0,4.62,1.62,0.0,0.62,6.33,2.0,0.62,30.89,1.0,0.0,14.59,2.0,2.46,1.0,3.91,1.0,1.0,1.06,-115.54,0.06,0.0,0.38,1.24,0
-3.43,-0.69,1.0,0.31,0.69,4.63,2.0,0.69,5.06,3.31,1.4,0.0,47.99,2.0,0.0,2.94,0.31,-0.95,-1.06,3.86,3.0,1.0,0.72,109.52,0.67,0.0,2.63,-0.37,0
0.0,0.0,1.0,0.0,0.0,5.0,-0.6,3.8,0.4,-3.77,1.81,0.0,35.11,2.6,76.0,1.61,0.2,20.07,1.8,2.39,2.6,1.0,1.3,34.24,0.4,0.0,4.2,2.4,0
0.73,0.0,1.0,44.04,3.67,2.94,1.0,0.0,0.0,1.73,-0.01,1.0,72.66,0.27,0.0,12.07,2.0,9.11,6.47,9.13,8.0,9.0,1.31,11.81,1.73,0.0,1.73,1.73,1
0.0,0.0,2.0,0.0,4.0,6.42,1.0,0.0,-0.58,-3.54,0.9,0.0,12.19,1.58,0.0,3.32,1.0,5.25,2.0,4.2,1.0,1.0,2.2,130.19,0.79,0.0,1.42,-0.58,0
-4.18,-1.73,0.14,-6.05,-3.46,1.73,-1.59,2.59,-13.82,-1.18,1.73,3.0,2.59,1.14,19.0,12.14,1.0,10.32,0.0,7.31,6.0,1.0,0.23,-3.96,1.19,0.0,2.86,0.86,0
1.17,0.0,1.0,0.83,0.0,2.17,1.0,1.0,1.83,6.17,0.6,0.0,36.73,3.76,0.0,3.59,0.41,-0.65,-1.76,2.3,0.41,1.0,0.02,121.49,1.29,0.0,2.41,1.59,0
0.0,2.63,1.0,3.75,0.0,1.88,2.75,1.0,0.37,8.5,1.26,0.0,139.59,-0.63,10.51,3.0,1.88,-2.4,-4.38,-2.53,-2.5,1.0,-0.6,-12.53,0.71,0.0,3.88,2.75,0
0.0,2.0,1.0,0.0,0.0,2.1,1.0,0.0,-1.8,1.8,4.53,0.0,5.39,0.9,4.9,1.0,0.0,-0.05,-0.9,1.22,1.0,1.0,-0.34,76.16,0.95,0.0,0.2,-0.9,0
0.63,0.0,1.0,-0.68,2.0,0.0,0.95,-0.68,5.37,6.26,0.24,1.0,63.74,1.63,0.0,20.9,1.32,4.96,1.37,5.45,2.37,1.0,-0.1,18.32,0.56,0.0,6.0,3.32,0
-0.98,1.0,1.0,0.0,0.0,11.89,1.0,0.0,0.0,-0.98,5.42,-0.98,0.0,2.0,2.0,-9.73,1.0,3.65,2.95,-3.48,1.0,1.0,-0.73,19.84,1.49,0.0,3.0,0.02,0
