CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,0.04,1.0,0.49,3.06,0.34,1.08,0.42,0.23,5.03,0.7,0.0,3.6,1.0,0.27,3.87,1.04,5.51,4.81,3.93,2.89,1.96,0.97,16.15,0.03,0.0,2.11,0.38,0
4.68,0.0,1.68,0.65,3.23,3.29,5.91,0.0,4.94,18.62,0.35,3.71,30.7,2.35,0.0,16.15,2.0,2.93,0.0,8.16,1.0,1.0,1.56,109.48,1.0,0.0,1.65,1.0,0
0.0,0.0,1.81,0.19,0.81,0.81,1.19,0.0,1.81,9.64,0.49,0.39,24.2,1.39,0.0,6.91,1.0,2.58,1.0,3.56,1.0,1.0,0.59,88.27,0.8,0.0,1.81,1.19,0
0.0,0.0,1.85,0.85,0.0,8.5,1.0,4.25,3.4,8.65,0.76,0.0,67.98,2.0,0.0,4.7,2.7,3.44,1.0,4.47,1.75,1.0,1.75,404.5,0.42,0.0,1.0,0.85,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,6.43,0.61,0.0,60.93,2.0,0.0,2.0,1.61,1.44,0.0,2.06,0.39,1.0,0.64,55.75,1.0,0.0,1.39,1.0,0
0.0,0.0,1.72,0.0,0.0,3.61,1.0,0.28,3.55,3.39,1.03,0.55,11.64,3.45,0.0,1.83,1.0,4.79,3.61,4.4,2.17,1.0,1.36,0.72,0.36,0.0,2.45,3.45,0
0.41,0.0,1.59,0.0,0.0,0.59,1.0,0.59,1.41,5.82,0.82,0.0,34.95,3.0,0.0,4.76,1.59,2.39,1.0,2.7,1.0,1.0,0.39,0.41,0.41,0.0,2.0,0.41,0
4.25,2.15,1.0,0.85,1.7,0.42,1.85,0.42,2.85,4.0,0.41,1.0,49.46,2.85,0.0,14.37,1.42,3.16,0.58,4.68,1.15,1.0,1.23,2.12,0.21,0.0,2.0,2.97,0
0.0,0.99,1.0,0.0,0.0,4.98,1.03,0.01,0.07,0.1,5.16,0.02,0.47,0.03,2.98,1.19,0.02,1.02,0.99,1.06,1.0,1.0,0.0,0.33,0.0,0.0,3.02,0.02,0
0.0,0.08,1.97,0.0,0.0,1.2,1.0,0.0,4.87,13.67,0.47,0.0,59.46,2.95,2.13,5.85,1.97,8.15,1.18,4.55,1.0,1.0,1.1,29.24,0.81,0.0,6.03,1.97,0
0.0,0.22,1.0,0.0,0.22,0.0,1.0,0.22,0.78,3.35,0.72,0.0,39.09,2.22,0.0,4.13,1.0,0.95,0.0,3.15,0.78,1.0,0.39,41.44,0.78,0.0,1.0,0.0,0
1.86,0.0,2.39,0.62,0.0,2.17,1.0,0.0,2.17,1.0,2.45,0.0,13.16,2.0,0.0,0.15,1.0,3.38,2.69,1.99,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.15,0
4.54,1.0,1.0,0.91,0.0,2.73,1.18,0.0,3.0,10.45,0.45,0.09,46.88,1.18,0.0,4.01,2.0,6.77,2.73,3.67,0.91,1.0,1.01,23.62,0.91,0.0,2.82,2.82,0
0.67,0.0,1.67,0.27,0.0,1.21,1.0,0.0,0.67,7.92,0.13,0.87,9.55,2.87,0.0,2.73,1.0,1.08,0.4,8.38,2.13,1.0,0.57,43.27,0.87,0.0,2.0,0.0,0
0.0,0.0,1.81,3.23,0.0,5.61,1.81,0.19,2.42,15.34,0.94,0.19,65.39,1.39,0.0,3.39,1.81,37.93,0.58,5.45,2.73,5.43,1.92,0.96,0.1,0.0,6.04,2.0,0
0.0,0.0,1.0,2.22,0.61,1.83,1.39,0.0,0.39,2.17,1.49,2.0,19.57,1.78,0.0,8.05,1.0,3.2,2.22,3.66,1.61,1.0,0.45,23.91,1.0,0.0,1.0,0.78,0
0.94,2.35,1.0,0.0,0.0,0.47,1.47,1.41,7.99,8.06,0.28,0.53,29.14,2.53,0.47,3.0,1.0,2.34,0.0,6.31,1.53,1.0,0.64,26.5,0.53,0.0,1.53,0.0,0
1.6,0.0,1.0,0.0,0.0,4.86,1.0,0.0,0.0,4.67,0.88,1.07,0.0,3.47,0.0,6.8,1.0,0.91,0.0,4.94,2.53,1.0,0.13,51.28,0.12,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,2.92,1.06,0.0,0.0,0.96,0.23,2.0,1.92,3.96,3.0,2.6,1.0,1.0,0.58,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.75,1.0,0.0,0.25,4.25,3.52,0.0,15.55,0.5,0.75,0.25,0.5,0.19,0.0,0.78,0.0,1.0,0.15,21.82,0.25,0.0,1.75,0.25,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,0.3,0.0,1.59,0.57,4.92,19.61,3.0,0.0,11.14,1.0,3.66,3.51,16.06,15.76,3.11,0.7,59.84,1.0,0.0,1.0,0.0,0
0.96,6.7,1.0,0.0,0.0,0.96,2.92,0.0,7.83,13.62,0.4,0.0,75.97,2.0,0.0,6.08,1.96,1.82,0.08,2.96,0.04,1.0,0.61,1.92,0.96,0.0,2.92,3.83,0
0.0,0.0,1.17,0.83,0.17,6.79,1.83,0.0,3.65,10.17,0.81,0.0,60.98,1.83,0.83,7.31,1.0,4.46,1.83,5.63,1.83,1.0,1.26,269.34,0.54,0.0,2.0,1.83,0
4.76,0.48,1.0,1.48,1.9,0.48,1.95,0.48,1.9,6.1,0.41,1.52,94.29,2.95,0.52,13.05,2.0,3.11,0.0,5.0,1.05,1.0,1.48,65.24,0.76,0.0,1.48,3.33,0
0.98,0.1,1.0,0.2,2.2,3.71,1.2,0.1,7.61,6.71,1.67,0.1,93.41,1.29,0.0,2.26,1.1,2.26,0.0,2.17,0.9,1.0,0.5,5.9,0.5,0.0,2.0,1.59,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,0.0,3.7,6.73,0.21,10.45,27.11,2.39,0.0,2.79,1.61,5.6,2.09,11.32,1.0,5.88,2.33,41.28,0.3,0.0,1.0,2.09,0
2.43,0.81,1.0,10.52,24.29,7.29,2.62,9.1,4.86,66.77,2.13,0.0,76.91,1.19,5.86,21.24,1.81,15.01,0.0,2.03,0.19,1.0,0.19,344.89,0.58,0.0,4.24,8.1,1
2.21,0.0,1.39,0.0,4.24,5.21,1.0,0.0,3.15,5.57,0.68,0.39,29.52,1.0,0.0,7.43,1.39,4.69,1.21,4.87,1.21,1.0,1.61,4.39,0.46,0.0,1.61,3.21,0
0.0,0.0,1.1,0.9,0.0,0.0,1.1,0.0,1.1,8.1,0.52,0.0,68.29,2.1,0.0,2.39,2.0,0.94,0.0,1.45,0.1,1.0,0.46,77.56,0.9,0.0,1.1,0.9,0
0.0,0.63,1.0,0.0,0.0,3.15,1.0,0.37,0.74,2.22,3.53,0.0,23.72,0.74,1.89,2.48,0.37,0.95,0.63,1.74,1.0,1.0,0.16,42.62,0.19,0.0,2.63,0.0,0
3.91,2.07,1.36,9.6,3.2,10.44,1.0,1.29,5.62,3.56,2.06,0.0,53.98,1.64,0.0,1.71,1.0,3.87,1.0,2.34,0.64,1.0,0.72,33.51,0.64,0.0,2.93,0.71,0
0.0,0.0,1.3,0.0,2.81,18.14,1.0,0.0,1.19,5.49,1.34,1.4,18.18,1.0,0.3,7.0,1.3,4.96,1.4,5.79,3.51,2.4,1.73,144.59,0.35,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.35,1.32,0.0,3.0,4.35,1.11,0.0,31.16,3.35,0.0,2.97,1.0,2.62,1.32,3.84,1.32,1.0,1.13,81.81,0.39,0.0,4.03,0.0,0
0.0,0.0,1.43,0.0,0.0,0.85,1.57,0.0,2.28,6.13,0.94,0.0,69.03,1.57,0.43,2.98,2.0,1.61,0.0,2.61,0.57,1.0,0.47,42.46,0.57,0.0,1.0,0.0,0
0.05,0.0,2.04,1.01,0.0,2.07,1.0,0.99,4.01,1.99,0.76,0.0,40.29,3.98,0.0,3.97,1.0,6.65,3.99,5.67,3.0,1.0,1.8,110.94,0.5,0.0,1.01,0.99,0
1.24,1.52,1.0,0.0,0.0,0.62,1.62,0.0,4.33,2.48,0.96,0.0,45.2,1.62,1.38,3.62,1.0,2.62,0.76,4.52,0.0,1.0,0.55,91.02,0.62,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.71,0.0,1.0,0.0,2.83,12.48,0.91,0.0,55.83,2.0,0.29,1.41,1.0,2.33,0.0,2.21,1.0,1.0,0.47,119.68,0.82,0.0,1.0,0.71,0
0.64,0.0,1.0,2.64,1.92,0.0,1.0,7.05,8.34,5.72,0.23,0.0,79.34,3.64,1.28,5.49,1.0,4.14,0.0,6.55,2.15,1.0,0.9,151.96,0.32,0.0,1.64,1.28,0
0.88,0.0,1.0,2.19,0.44,3.0,1.44,1.68,13.93,19.05,0.68,0.0,89.0,2.32,2.25,6.12,1.56,4.23,0.0,2.33,1.0,1.0,0.39,133.57,0.43,0.0,2.44,2.88,0
1.0,0.0,1.79,0.4,0.4,0.4,1.0,0.0,2.6,7.82,0.4,0.0,73.08,2.21,0.0,2.81,1.4,3.09,0.79,3.19,1.0,1.0,1.07,25.93,0.4,0.0,2.4,1.0,0
0.22,0.0,1.0,0.67,0.67,0.0,1.0,2.46,2.9,1.89,0.42,5.44,18.77,3.22,0.45,13.44,1.0,5.09,3.88,18.29,17.09,3.33,0.92,102.65,0.89,0.0,1.22,0.45,1
0.0,0.0,1.0,0.0,0.0,4.31,1.86,0.86,2.59,15.66,0.94,2.59,77.64,2.59,0.82,20.98,1.73,3.64,1.27,5.72,3.59,1.0,0.94,0.41,1.0,0.0,1.14,1.73,0
0.0,0.62,1.0,0.0,0.0,1.87,1.62,0.0,1.62,2.38,2.62,0.0,62.46,1.0,0.62,1.38,1.38,2.13,1.13,1.63,1.0,0.38,0.23,26.73,1.0,0.0,1.38,0.0,0
1.85,0.0,1.0,0.0,0.0,0.0,1.0,1.93,3.15,1.44,0.22,2.0,45.7,2.93,0.0,15.11,1.0,2.91,0.93,9.94,2.78,1.0,0.6,116.68,0.93,0.0,1.0,0.15,0
2.97,0.0,1.0,0.0,0.99,7.91,1.0,0.0,0.0,2.08,0.46,4.95,0.0,3.0,0.0,15.85,1.0,4.35,2.97,9.19,1.01,1.0,1.56,31.22,1.0,0.0,2.0,0.0,0
0.61,1.39,1.69,0.31,1.39,1.39,1.0,0.61,1.54,6.92,0.61,0.69,27.34,2.69,0.0,5.92,1.0,1.42,0.0,3.99,2.0,1.69,1.15,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.74,0.0,0.0,0.79,1.0,0.26,1.0,7.94,0.72,0.0,13.24,2.74,1.47,3.68,1.0,8.48,0.74,3.0,1.0,1.0,0.57,14.24,1.0,0.0,5.94,0.0,0
1.64,0.0,1.0,7.84,0.36,1.93,1.36,0.71,2.14,7.49,0.28,0.0,30.99,4.0,0.0,5.56,1.0,2.53,0.36,2.5,1.0,1.0,0.1,251.48,0.46,0.0,3.36,1.36,0
0.12,0.23,1.0,0.23,0.0,1.77,1.47,0.0,5.23,14.3,0.45,0.12,85.83,2.12,0.23,8.17,1.0,2.01,0.0,3.61,0.88,1.0,0.92,0.12,0.12,0.0,1.0,2.65,0
0.0,0.0,0.97,0.03,0.0,0.0,1.0,0.97,2.03,5.82,0.78,0.0,62.13,1.97,0.06,4.88,1.0,0.83,0.0,2.91,0.97,0.97,0.43,111.76,0.51,0.0,2.0,0.0,0
1.96,4.58,1.0,0.0,0.49,1.0,1.51,0.0,4.53,1.47,0.32,1.96,51.66,1.98,0.0,8.91,1.0,3.89,1.51,6.15,1.0,1.0,1.21,10.58,0.75,0.0,1.98,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,0.0,2.87,4.14,1.48,0.0,6.33,2.13,0.0,5.13,1.0,2.69,1.75,4.18,1.87,1.0,0.51,29.75,0.49,0.0,1.87,0.25,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,0.0,1.84,2.84,0.59,0.0,0.0,1.92,0.92,7.6,1.08,4.3,2.76,5.99,2.0,1.0,0.66,69.38,0.69,0.0,2.0,0.92,0
0.41,0.0,1.59,0.0,0.0,1.59,2.23,0.41,5.23,11.05,0.39,0.0,68.37,2.23,0.59,12.32,1.59,2.81,0.0,3.78,0.41,1.0,0.88,90.51,0.41,0.0,1.41,0.0,0
2.72,0.0,1.0,2.04,1.36,3.32,3.04,0.32,4.76,10.2,0.65,1.68,50.99,1.64,0.0,7.72,1.0,3.39,1.64,6.49,3.88,8.36,2.31,300.75,0.84,0.0,1.32,0.64,0
2.16,0.0,1.0,2.89,1.44,2.0,1.0,0.0,1.11,8.61,0.74,0.0,75.87,2.44,0.0,11.54,1.0,3.5,1.67,2.67,1.0,1.0,0.67,2.44,1.0,0.0,1.0,2.72,0
0.0,0.93,1.0,0.93,0.0,0.0,2.87,0.47,4.8,10.13,0.5,0.0,52.8,3.47,0.0,10.2,1.47,3.04,0.47,4.79,1.47,1.0,0.79,214.12,0.52,0.0,1.0,1.53,0
0.87,3.13,1.0,3.13,0.22,0.22,3.35,0.0,4.56,7.69,0.6,0.87,81.95,1.44,0.0,5.4,1.78,3.33,1.0,3.46,1.0,1.0,0.39,2.09,0.89,0.0,1.44,1.87,0
0.86,1.0,1.0,0.57,0.0,0.43,1.43,0.0,2.14,7.0,0.51,0.43,56.96,1.86,0.0,2.72,1.57,3.64,0.57,2.79,1.0,1.0,0.26,143.02,0.43,0.0,1.43,0.0,0
0.76,9.13,1.76,0.76,7.6,1.52,7.84,1.52,2.28,22.29,1.12,0.0,66.92,2.0,0.0,13.69,1.76,4.87,2.92,1.99,1.0,1.0,0.76,48.67,0.38,0.0,4.8,3.8,0
0.58,0.0,1.0,2.86,0.29,1.58,1.29,0.0,2.88,6.17,0.56,0.0,72.63,4.0,0.0,5.0,1.0,3.51,0.0,6.61,3.14,1.71,0.8,164.67,0.63,0.0,1.58,1.86,0
0.0,0.0,1.1,1.8,0.0,0.5,1.0,0.0,0.3,6.5,0.24,0.0,63.93,3.1,0.0,1.0,1.0,2.17,0.5,8.17,5.7,1.0,1.35,0.1,0.05,0.0,1.2,0.4,0
0.79,11.58,1.79,2.06,7.88,1.79,8.1,1.58,3.21,22.86,0.38,0.21,84.62,1.79,0.0,16.73,1.79,4.04,1.21,2.93,1.0,1.0,0.88,50.46,0.39,0.0,5.37,4.37,0
0.0,0.0,1.0,0.0,0.45,3.12,1.0,0.0,3.57,2.0,2.29,0.55,41.51,2.11,0.0,1.11,1.0,1.5,0.45,1.28,1.0,1.0,0.33,59.96,1.0,0.0,1.0,0.0,0
1.0,7.2,1.04,0.04,0.41,1.04,3.29,0.08,7.8,14.61,0.4,0.0,78.41,2.0,0.0,6.49,2.0,1.8,0.04,2.93,0.04,1.0,0.61,4.53,0.98,0.0,3.12,4.04,0
6.65,0.66,1.0,1.0,0.66,0.66,2.33,0.0,4.33,18.98,0.38,0.0,63.96,2.33,0.66,1.33,2.34,3.38,0.0,2.34,0.34,1.0,0.67,87.46,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.69,2.54,4.85,3.35,0.0,48.22,2.69,9.01,0.31,1.0,4.32,0.77,2.7,1.69,1.0,0.85,119.09,0.95,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.53,1.31,0.31,3.69,15.92,0.33,0.92,81.66,1.61,0.0,8.72,1.31,2.58,0.31,4.38,1.92,1.0,0.74,0.0,0.31,0.0,1.0,1.31,0
0.0,0.0,1.5,0.0,0.0,3.47,1.0,0.0,0.5,6.52,2.91,0.0,0.0,1.51,2.5,3.51,0.5,5.37,1.0,1.88,0.5,1.0,0.32,39.32,1.0,0.0,5.02,0.0,0
0.0,0.0,1.32,0.32,0.0,0.64,1.0,0.32,4.0,10.81,0.42,0.0,65.76,1.97,0.0,2.64,1.0,3.55,1.29,4.18,1.64,1.0,0.98,36.08,0.16,0.0,1.0,1.0,0
4.71,0.0,1.9,0.0,0.0,1.81,2.81,0.19,3.0,15.47,0.16,4.71,4.39,3.0,0.0,20.52,1.9,2.98,0.1,10.49,1.19,1.0,1.86,144.09,1.0,0.0,1.0,0.9,0
0.0,0.48,1.0,0.0,0.0,8.31,1.0,1.48,1.0,2.59,2.22,0.0,41.8,2.0,0.0,0.48,1.0,4.6,0.48,2.52,1.0,1.0,0.48,25.6,1.0,0.0,3.48,0.0,0
0.0,0.46,1.0,0.54,0.0,2.0,1.0,0.0,2.76,5.84,1.21,0.0,85.3,2.08,0.0,1.0,1.0,2.61,0.0,2.05,1.0,1.0,0.27,34.59,1.0,0.0,1.46,0.0,0
0.0,0.0,1.86,0.0,0.0,6.0,1.0,0.86,0.0,4.55,1.74,0.0,0.0,4.45,0.41,1.73,1.0,8.55,2.27,2.49,1.73,1.0,2.22,106.97,0.52,0.0,1.86,0.0,0
0.0,1.33,1.0,0.0,0.34,3.35,1.0,0.0,0.34,1.01,3.1,0.34,11.06,1.0,1.99,2.67,1.0,3.56,3.0,1.56,0.34,1.0,0.2,0.34,0.34,0.0,1.34,1.01,0
1.65,5.95,1.0,7.15,16.51,4.95,3.0,6.05,10.5,47.82,1.31,0.45,83.76,1.45,3.85,22.85,1.55,12.26,0.0,3.09,0.45,1.0,0.56,235.75,0.85,0.0,3.2,5.5,1
0.0,0.0,1.0,0.32,0.0,2.6,2.0,0.0,2.96,5.23,0.65,0.0,19.15,2.0,1.0,8.0,1.0,4.26,2.36,5.68,2.0,1.0,0.69,126.38,0.69,0.0,2.64,1.0,0
1.08,0.0,1.0,0.46,1.08,0.0,2.08,0.0,2.62,8.54,0.39,0.54,64.21,2.54,0.0,14.0,2.0,2.02,0.0,3.88,0.54,1.0,0.38,50.17,0.64,0.0,3.71,2.62,0
0.0,0.0,1.0,0.45,0.0,1.45,1.0,0.0,0.55,5.1,1.32,0.0,44.81,2.45,0.0,0.45,2.66,2.15,0.55,1.45,1.0,1.0,0.5,84.97,1.0,0.0,1.0,0.0,0
8.3,0.83,1.0,1.66,3.32,0.83,2.66,0.83,3.32,4.85,0.46,1.0,73.05,3.83,0.0,19.6,1.83,2.88,0.0,6.76,0.34,1.0,1.72,12.64,0.58,0.0,2.0,5.81,1
0.7,0.0,1.0,0.61,0.7,0.7,1.0,0.0,0.0,2.82,1.92,0.0,21.59,1.61,0.0,0.3,1.0,0.56,0.0,3.65,2.52,1.0,0.82,0.0,0.0,0.0,1.7,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,0.0,3.85,4.93,0.35,0.07,29.35,2.0,0.0,8.0,1.0,3.74,1.93,3.22,1.07,1.0,0.58,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,0.0,0.47,4.26,2.26,0.0,31.67,0.93,3.21,2.0,0.93,1.95,1.6,0.94,0.53,1.0,0.14,40.72,0.77,0.0,1.53,0.47,0
1.54,0.0,1.0,0.0,1.54,0.0,2.54,0.46,3.77,8.09,0.35,0.77,60.09,3.0,1.14,19.3,1.77,3.14,0.0,5.35,1.23,1.0,0.38,39.28,0.49,0.0,4.86,3.09,0
2.68,0.97,2.0,9.6,2.19,5.51,1.76,0.0,5.68,16.81,0.9,0.0,83.68,1.0,0.0,3.0,1.76,35.88,0.24,4.03,0.76,1.0,1.12,0.0,0.0,0.0,5.54,2.0,0
0.0,0.0,1.0,0.0,1.42,6.3,1.0,0.0,0.58,5.97,1.94,0.58,18.99,1.85,0.0,2.73,1.0,3.68,2.15,3.62,1.42,1.0,0.35,48.12,0.89,0.0,1.58,2.15,0
0.0,0.0,1.0,0.0,0.64,1.96,1.0,0.68,2.56,4.28,1.63,0.0,30.09,4.4,0.0,0.68,1.0,2.9,0.68,2.08,1.68,1.0,0.11,39.32,0.39,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,8.45,1.0,1.0,0.0,0.25,8.75,0.35,0.0,2.7,1.0,0.0,6.18,1.0,10.39,2.0,2.76,1.06,1.0,1.42,14.31,1.0,0.0,1.94,0.94,0
1.0,9.42,1.78,0.78,7.85,1.78,8.71,1.78,3.86,25.77,0.39,0.0,86.06,2.43,0.0,18.43,1.78,3.31,0.78,2.51,1.0,1.0,0.59,97.76,0.61,0.0,5.14,3.92,0
3.49,0.0,1.0,0.97,8.46,6.0,6.35,0.0,4.37,12.75,0.75,0.49,46.17,1.0,0.0,7.54,1.49,4.06,1.03,3.94,1.51,1.0,1.33,18.09,0.66,0.0,2.49,2.54,0
4.58,0.0,1.92,0.0,0.0,1.83,2.83,0.0,2.83,15.9,0.18,4.58,4.21,2.92,0.0,19.65,1.92,2.81,0.0,9.93,1.0,1.0,1.87,138.16,1.0,0.0,1.0,0.92,0
0.0,0.59,1.0,0.59,0.0,0.0,2.19,0.3,8.0,9.41,0.25,0.7,60.22,2.59,0.0,6.56,1.3,4.42,0.3,3.89,0.59,1.0,0.94,79.77,0.2,0.0,1.0,0.3,0
0.0,0.0,1.22,0.89,0.0,1.33,1.22,0.0,3.78,15.89,0.43,0.0,78.67,1.0,0.0,2.22,1.22,11.88,0.0,3.67,1.0,1.0,0.72,0.0,0.0,0.0,2.33,1.22,0
1.0,0.0,1.0,2.13,2.89,4.73,1.05,0.11,0.32,3.48,1.09,1.89,51.99,1.16,0.0,7.27,1.0,4.27,0.05,5.64,1.0,1.0,0.01,19.81,0.02,0.0,4.0,2.0,0
0.8,0.0,1.6,0.0,0.0,0.8,1.0,0.6,1.6,4.39,0.49,1.21,50.0,2.2,0.0,9.62,1.0,3.54,1.8,6.0,1.4,1.0,1.54,37.07,0.8,0.0,3.99,2.0,0
0.0,0.0,1.1,0.38,0.0,0.57,1.1,0.0,0.29,2.72,0.52,6.33,7.74,2.81,0.0,13.85,1.1,8.94,4.52,20.31,19.99,3.71,1.02,57.88,0.9,0.0,1.57,0.19,0
0.06,0.59,1.0,0.0,0.12,0.06,1.64,0.12,7.1,8.34,0.09,14.12,20.64,2.94,0.94,4.0,1.0,6.31,2.82,14.45,0.94,7.59,3.0,9.49,0.03,0.0,1.0,2.94,0
0.21,0.93,1.0,0.0,0.0,2.07,1.0,0.0,5.57,7.93,1.07,0.14,63.14,1.14,0.0,1.71,1.0,2.39,0.0,2.5,1.14,1.0,0.02,0.0,0.93,0.0,1.93,0.0,0
0.0,0.0,1.0,0.73,0.0,2.1,1.0,1.45,3.63,12.44,0.59,1.37,53.72,2.55,2.9,1.73,2.45,3.35,0.73,2.45,1.27,1.0,0.35,204.91,0.82,0.0,1.82,0.27,0
0.0,0.0,1.0,1.0,0.0,5.47,1.91,0.0,4.64,9.82,0.89,0.0,60.18,2.0,0.91,7.38,1.09,3.16,0.91,4.02,1.82,1.0,0.64,222.76,0.77,0.0,3.73,1.0,0
-1.11,0.0,2.0,0.0,0.0,-0.56,0.44,1.0,-1.89,4.33,2.28,0.0,9.44,3.0,-0.56,3.78,1.0,6.9,6.0,0.81,1.56,1.0,1.09,-21.67,0.11,0.0,6.0,2.0,0
0.81,0.0,2.61,0.0,0.81,0.0,-0.61,0.0,0.81,-2.23,2.9,0.0,-33.89,2.0,-8.07,0.0,1.0,5.21,5.61,3.82,1.0,1.0,1.21,4.56,0.52,0.0,1.0,0.81,0
7.51,0.0,1.0,6.21,12.11,6.0,15.51,0.7,8.3,30.43,0.63,1.0,135.74,2.4,0.0,21.45,2.7,2.62,-2.11,2.68,-1.11,1.0,1.26,323.81,1.47,0.0,3.7,1.0,0
1.0,1.0,2.0,0.0,-0.97,6.99,5.0,4.0,12.99,29.97,1.26,2.99,165.72,4.99,0.0,23.94,3.0,-1.21,-1.0,6.95,3.99,1.0,0.09,616.04,0.73,0.0,1.0,3.0,1
-0.58,0.0,1.0,0.79,0.0,2.0,-0.58,-0.79,-0.58,-7.5,0.62,4.21,80.25,2.21,0.0,22.42,1.0,2.08,0.0,9.37,4.21,1.0,-0.53,64.91,1.0,0.0,1.04,1.0,0
0.0,0.0,1.61,1.23,0.0,1.23,2.23,1.23,3.45,14.75,0.09,0.0,42.94,3.39,0.0,7.75,1.0,1.12,-1.84,1.33,-1.07,1.0,0.52,165.28,0.35,0.0,5.07,3.23,0
1.17,2.93,1.0,1.0,0.0,0.59,1.59,1.76,10.38,9.76,0.24,0.0,104.36,0.24,0.59,3.17,2.0,2.35,-0.59,1.65,-0.59,1.0,0.66,53.15,0.71,0.0,1.0,-0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.11,3.07,-0.37,0.0,23.85,1.52,0.0,2.04,2.0,1.79,0.44,5.21,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0
-2.99,0.0,1.0,0.0,1.25,3.25,1.0,0.0,5.76,5.5,1.96,2.24,40.89,1.0,0.0,0.75,1.0,3.32,2.99,11.65,16.71,3.24,-0.25,49.38,0.87,0.0,0.5,-2.74,0
-2.26,4.0,1.0,0.0,1.0,2.13,2.0,1.7,11.61,14.65,1.29,0.0,64.3,0.3,4.26,-2.96,1.57,2.13,-0.57,0.6,0.0,1.0,-0.1,-6.78,-0.28,0.0,1.0,0.57,0
1.0,0.0,1.0,0.0,2.0,-0.57,1.0,0.57,-2.28,-0.14,0.67,5.0,-34.2,3.85,0.0,0.57,1.0,-0.02,-0.85,7.76,2.57,1.0,2.25,30.78,-0.38,0.0,2.14,-1.14,0
10.0,1.69,1.0,2.0,4.69,1.0,3.0,1.0,4.0,-3.63,0.46,1.69,110.89,1.92,0.0,23.0,2.69,4.99,0.69,10.22,0.0,1.0,3.94,-134.42,0.67,0.0,1.31,7.69,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,16.99,1.23,2.0,14.99,3.0,0.0,-0.99,3.0,-0.9,-1.0,2.1,0.0,1.0,-0.25,34.01,0.75,0.0,5.0,4.0,0
-1.16,0.0,1.0,1.0,6.0,-2.61,-0.44,-0.72,-6.49,3.84,2.23,-4.33,26.26,0.28,0.0,-18.76,1.0,-1.13,-0.72,-3.4,1.0,1.0,0.18,-233.46,1.31,0.0,6.0,0.28,0
4.96,0.0,4.96,1.58,1.0,9.12,1.0,0.0,3.16,0.63,0.28,1.0,16.62,3.0,0.0,-2.16,1.0,5.49,2.37,5.93,2.58,2.0,2.59,-41.93,-0.79,0.0,2.79,1.0,0
3.81,0.0,1.0,18.06,8.55,4.68,0.06,-0.94,0.0,1.94,0.01,0.0,32.23,-0.87,0.0,7.55,1.0,8.48,2.87,4.41,2.94,1.0,1.87,-43.06,-0.62,0.0,1.94,3.74,0
-14.29,0.0,-7.83,1.79,0.0,-5.25,1.0,-0.89,0.53,14.89,0.53,-2.68,52.96,5.68,2.0,10.47,2.0,7.64,0.11,8.03,3.68,1.89,0.78,-790.97,1.21,0.0,6.0,-1.57,1
0.0,-0.77,0.23,0.0,0.0,6.0,0.23,-2.32,-0.77,21.14,5.4,0.0,-3.09,-1.32,2.23,0.0,1.0,31.6,3.23,-0.28,-0.77,1.0,-0.49,-43.65,0.54,0.0,1.77,0.0,0
6.19,0.0,1.0,4.19,1.63,0.81,1.0,0.0,13.07,27.26,1.0,0.0,129.81,3.0,0.0,21.93,1.0,-0.15,-1.63,0.96,1.0,1.0,0.09,505.88,1.31,0.0,1.81,1.81,1
