CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,2.0,-0.65,0.71,7.53,1.24,0.0,35.6,2.65,2.59,4.35,1.0,1.11,-0.29,1.99,-0.29,1.0,1.0,88.0,0.67,0.0,4.65,0.0,0
-0.79,5.54,1.0,1.0,1.0,-1.58,3.0,0.0,8.34,19.38,0.16,-1.58,96.26,2.21,1.0,21.62,2.0,4.34,0.0,0.48,0.79,1.0,0.56,-106.81,1.0,0.0,3.0,1.0,0
0.9,0.0,1.0,5.51,0.0,2.9,2.8,22.55,21.84,7.1,0.17,1.0,72.55,5.8,6.31,19.24,0.1,6.04,1.9,5.41,1.9,1.0,1.6,388.33,0.55,0.0,1.0,0.9,1
1.0,0.0,1.0,22.96,1.0,-0.96,2.0,2.0,6.96,17.76,-2.09,0.0,146.55,4.96,-0.96,12.0,1.96,2.37,-1.88,2.71,-0.92,1.0,0.57,411.22,0.4,0.0,4.0,2.96,1
10.71,0.0,1.71,23.85,0.71,3.57,1.0,0.0,2.86,6.14,1.06,0.0,124.28,-0.14,0.0,1.0,1.0,2.16,1.43,1.82,1.0,1.0,0.3,507.43,0.52,0.0,0.29,2.86,0
-0.93,0.93,1.07,-13.01,-0.93,-4.65,1.0,0.0,-5.44,-9.52,-0.22,-0.93,-18.09,3.86,0.0,-13.87,0.07,-1.2,-0.93,6.59,4.65,1.0,0.56,48.34,-0.05,0.0,-1.79,-3.72,0
2.0,0.0,2.0,4.0,1.0,1.36,2.64,0.0,1.0,7.77,2.2,0.0,51.79,4.92,0.0,6.0,1.0,4.24,0.36,3.28,2.0,1.0,0.03,183.45,0.62,0.0,2.28,2.64,0
-3.56,0.0,0.11,0.11,0.0,0.44,2.0,1.78,4.89,8.11,0.62,-4.45,46.1,3.78,-0.78,3.66,0.11,2.24,1.0,2.91,2.11,1.0,-1.2,1.71,0.45,0.0,4.67,1.22,0
1.53,-0.53,1.0,0.0,0.0,5.06,1.0,0.0,3.0,15.94,0.85,0.0,84.31,1.0,11.0,4.75,2.0,17.37,2.53,2.83,0.0,1.0,1.11,16.06,0.5,0.0,2.47,2.53,0
1.0,0.0,1.0,-0.68,7.0,2.0,1.0,0.68,2.03,7.0,0.43,1.0,-3.38,1.0,-0.68,3.68,0.32,4.02,0.0,5.38,1.0,1.0,1.23,-58.83,-0.68,0.0,1.68,0.68,0
-0.74,-1.48,1.0,2.26,-1.48,2.0,1.52,0.0,6.74,4.74,0.65,0.0,29.26,4.0,0.0,8.78,1.0,5.65,2.74,6.4,4.48,1.0,0.63,-55.12,0.26,0.0,3.0,0.26,0
0.0,0.0,1.95,0.0,1.0,1.9,1.95,-0.95,3.9,-3.66,0.95,0.0,-38.38,0.05,0.0,-11.28,1.0,6.38,4.9,3.88,5.86,1.0,2.06,73.29,0.0,0.0,1.1,-1.9,0
0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,1.76,0.0,0.0,1.0,24.0,0.0,4.0,3.33,1.0,2.5,0.0,1.0,1.25,48.46,0.26,0.0,2.0,1.61,0
0.0,1.0,1.0,0.0,2.0,2.98,4.0,1.01,0.03,9.01,1.12,1.98,28.23,2.99,0.0,15.91,3.0,1.49,0.0,3.41,2.98,1.0,0.78,65.42,0.99,0.0,2.99,2.0,0
0.0,-0.79,1.0,1.0,1.0,0.0,3.0,0.0,1.21,16.21,-0.11,0.0,67.87,3.0,1.0,31.07,2.0,3.3,0.79,4.49,0.79,1.0,1.15,26.92,1.79,0.0,1.43,1.0,1
0.0,4.0,1.0,0.0,0.0,0.57,1.0,-1.72,0.57,1.15,1.89,-1.72,0.0,1.0,1.0,6.86,1.0,1.67,1.57,3.36,0.57,1.0,-0.17,-44.09,-0.29,0.0,2.15,-0.57,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,25.0,20.74,5.49,2.54,0.0,76.41,4.0,7.0,16.49,1.0,4.36,1.0,2.49,1.0,1.0,-0.05,361.0,0.5,0.0,1.0,2.0,1
0.65,-6.54,1.0,-3.92,0.0,0.65,1.0,0.0,1.04,4.31,0.75,2.62,18.08,3.31,0.0,9.85,1.0,2.16,0.69,6.6,3.62,1.0,-0.65,12.43,0.65,0.0,2.31,-0.65,0
1.53,0.0,1.0,1.53,0.51,1.53,7.04,3.0,6.04,14.69,0.17,0.0,39.72,3.0,1.53,12.02,1.51,8.45,-1.02,5.57,0.49,1.0,0.96,179.75,0.25,0.0,1.51,1.02,0
4.0,0.0,1.0,0.89,5.54,5.44,12.0,0.0,10.11,15.87,0.75,1.0,66.01,1.56,0.0,9.9,2.0,3.15,0.56,3.21,1.0,1.0,0.76,33.0,1.0,0.0,3.0,1.0,0
2.0,0.0,1.0,1.74,2.0,5.22,1.0,0.0,4.74,3.0,0.43,-1.48,69.53,6.22,0.0,1.78,0.26,12.96,4.22,4.97,4.22,1.0,2.13,146.06,0.5,0.0,3.96,1.26,0
0.42,0.0,1.0,-14.53,-0.58,-2.32,0.42,0.0,-2.32,2.93,2.15,1.0,-54.04,3.0,0.0,8.93,1.0,0.17,0.58,5.62,0.84,1.0,1.05,-163.25,0.06,0.0,1.42,1.0,0
-3.55,-0.71,0.29,-0.71,-4.26,-0.71,-0.42,-1.42,-8.53,-13.64,1.57,0.0,-28.43,5.13,-0.71,4.29,-0.42,2.62,4.42,2.28,2.71,1.0,1.2,-415.05,0.0,0.0,4.13,0.71,0
-3.72,1.0,0.07,-0.93,3.86,4.72,4.0,2.0,1.14,8.14,0.1,0.93,-15.08,2.0,-1.86,16.3,2.07,5.87,3.72,13.3,10.3,11.23,2.59,-192.67,0.65,0.0,4.79,1.07,0
2.0,0.0,1.0,0.93,0.97,3.52,3.0,-0.52,9.0,12.45,2.0,0.0,27.41,2.0,1.03,4.0,1.0,3.14,1.03,0.99,1.0,1.0,0.31,247.25,0.92,0.0,0.48,0.48,0
2.0,1.74,0.26,6.0,0.0,-0.68,3.0,2.0,27.68,13.42,0.36,1.0,131.05,1.0,7.0,11.0,1.0,9.48,1.26,4.19,0.26,1.0,-0.54,415.0,1.4,0.0,3.74,0.0,1
0.52,0.0,1.52,1.0,0.0,0.52,-0.56,-1.04,-2.11,3.85,0.96,0.0,49.33,0.96,-0.04,0.93,3.04,27.83,1.04,2.16,1.52,1.0,-0.1,-30.21,0.95,0.0,3.07,1.56,0
-0.68,0.0,1.0,0.0,-11.56,0.0,1.68,0.0,2.04,-4.84,1.24,0.0,0.0,2.68,0.0,4.72,1.0,-2.43,0.0,3.82,2.32,1.0,-0.37,135.4,0.66,0.0,1.68,-0.68,0
2.31,-7.22,1.0,3.94,17.0,-3.94,2.31,1.31,15.75,21.91,-3.94,0.66,53.16,1.66,3.28,-0.31,1.66,10.47,2.66,8.85,3.66,1.0,1.99,191.71,1.11,0.0,1.0,-2.28,0
-1.0,0.0,3.0,0.0,-1.99,9.0,1.0,3.0,10.99,8.97,0.65,-4.98,112.77,4.0,0.0,6.99,1.0,5.41,-1.99,1.93,0.0,1.0,1.06,158.0,0.75,0.0,4.0,2.0,0
41.66,22.79,1.0,14.15,4.72,7.86,3.36,3.36,38.52,79.03,2.15,1.57,69.96,1.21,7.29,21.44,0.21,10.63,0.0,4.35,0.21,1.0,0.69,636.68,0.19,0.79,-2.14,8.65,1
0.0,11.03,1.0,0.0,0.0,4.01,1.0,0.0,-0.75,-1.5,7.75,-0.75,0.0,-0.5,3.75,-6.27,0.25,2.87,1.5,-6.14,-1.5,1.0,-0.83,-3.76,0.0,0.0,0.25,1.5,0
0.0,4.96,1.0,0.0,0.0,0.96,0.04,0.0,3.84,1.92,1.61,0.0,-12.47,0.04,1.0,4.0,0.04,3.95,1.96,0.84,0.0,1.0,0.0,-71.01,-0.96,0.0,2.92,0.0,0
0.0,0.0,1.0,-3.53,0.0,5.53,1.29,0.0,6.0,17.17,0.63,3.83,56.17,0.88,0.0,7.24,2.0,5.29,2.83,7.0,1.71,1.0,1.34,-98.84,1.04,0.0,4.29,3.71,0
-10.66,0.0,3.0,-26.73,1.29,5.15,1.0,0.0,1.71,-1.56,0.79,4.0,-6.51,3.56,0.0,13.41,1.0,5.45,-1.71,15.23,1.85,1.0,3.75,-429.49,1.0,0.0,7.56,0.44,0
10.0,0.0,10.0,3.83,0.0,14.83,5.99,0.0,15.65,8.48,0.2,0.83,107.1,2.83,0.0,2.66,1.0,5.02,3.0,7.02,1.0,1.0,2.75,2.49,0.42,0.0,1.83,3.49,0
3.67,0.0,1.92,4.0,0.0,2.0,1.0,5.0,14.58,9.0,0.87,0.0,152.99,3.75,7.0,3.92,1.0,7.62,2.83,3.53,-0.92,1.0,2.33,232.16,0.63,0.0,1.92,0.0,0
0.0,0.0,1.0,0.62,4.98,2.62,2.0,0.0,6.62,24.98,0.19,1.0,71.45,2.38,0.0,3.62,1.38,3.98,0.62,4.82,1.62,1.0,0.63,-40.4,0.13,0.0,5.0,2.38,0
1.0,1.0,2.0,14.63,1.0,5.0,1.0,0.0,8.63,28.8,0.52,1.0,127.06,1.0,0.0,24.73,2.63,7.57,1.0,0.88,-0.27,1.0,0.54,149.36,1.19,0.0,4.0,5.63,1
4.22,1.69,1.0,1.69,2.53,0.0,1.84,2.53,7.59,12.12,1.86,0.0,38.78,1.84,1.0,6.9,1.0,3.17,0.16,2.29,0.0,1.0,1.04,45.96,1.84,0.0,1.16,-0.84,0
-1.69,0.0,1.15,-0.85,0.0,9.54,1.0,0.0,-6.63,1.15,0.76,6.78,-6.78,1.0,0.0,4.39,1.0,2.29,1.0,10.44,2.85,1.0,2.04,138.14,0.11,0.0,-0.69,-1.69,0
12.0,0.0,10.0,7.25,1.63,14.81,1.0,1.63,9.93,-3.88,-0.18,0.0,98.01,2.81,0.0,-5.51,0.19,5.71,1.0,7.17,1.81,1.0,3.17,-132.59,-0.41,0.0,1.0,0.19,0
5.61,0.0,1.94,0.0,0.0,6.55,1.0,0.94,-2.61,-4.35,0.77,-0.94,94.96,1.06,0.0,0.19,1.0,-1.51,1.87,7.55,4.74,1.94,2.51,335.42,1.47,0.0,1.0,2.81,0
0.0,1.0,0.05,5.7,0.0,1.9,8.7,4.75,1.1,28.06,0.87,-2.85,43.46,3.05,6.66,15.8,1.95,2.95,0.0,-2.08,-1.9,1.0,-0.17,179.63,0.88,0.0,3.1,3.85,0
0.0,3.0,1.0,0.0,0.0,-3.07,2.23,0.0,4.84,7.14,-2.59,0.0,70.27,3.46,-1.84,16.76,1.61,4.06,0.39,4.45,0.39,1.0,1.33,11.06,0.41,0.0,4.23,0.61,0
2.0,0.0,1.0,1.0,2.0,3.0,1.0,-0.96,1.12,6.84,1.03,0.0,66.87,4.96,0.0,3.04,1.0,2.8,0.08,1.24,0.08,1.0,1.57,200.0,0.5,0.0,1.0,2.0,0
1.9,-0.63,0.37,0.0,0.63,-1.27,1.63,-1.27,2.27,7.16,0.96,0.0,26.27,0.73,0.0,-5.06,1.0,-0.13,0.0,0.66,1.0,1.0,-0.3,-68.97,0.21,0.0,0.1,-3.16,0
54.37,29.0,0.31,18.0,7.0,10.0,4.69,3.0,47.94,108.57,0.82,3.37,88.46,2.37,7.31,46.17,0.31,15.0,1.0,6.58,0.0,1.0,0.77,1069.4,1.59,1.0,1.0,13.0,1
1.23,0.61,1.61,-1.23,3.07,-0.61,-0.23,2.23,6.3,6.61,0.34,0.0,54.42,2.39,-1.23,3.39,1.61,-4.18,0.0,3.92,1.61,1.0,0.78,192.23,0.0,0.0,1.39,-0.61,0
33.56,1.12,5.0,0.56,0.56,4.08,2.12,0.56,0.64,0.44,-1.15,0.0,72.94,2.56,0.0,4.36,1.0,3.79,1.0,5.3,1.0,1.0,2.22,53.71,0.56,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.5,0.12,1.99,0.0,-18.78,1.37,0.0,-3.01,1.63,-1.25,-1.25,3.25,2.0,1.0,0.39,3.13,0.31,0.0,1.63,0.63,0
0.0,0.0,1.0,-2.61,0.0,2.74,0.13,0.0,-1.48,3.13,1.44,0.0,6.51,2.26,0.0,-1.22,1.0,-0.97,-0.87,1.83,0.26,1.0,0.67,139.63,0.21,0.0,2.87,-0.87,0
0.68,0.0,1.0,0.0,1.0,7.0,1.0,-1.35,10.03,8.77,2.64,0.0,99.77,-0.35,0.0,0.0,1.68,1.28,1.0,1.36,1.68,1.0,0.8,0.0,0.0,0.0,-1.03,0.68,0
4.89,0.0,1.98,0.0,0.0,1.96,2.96,2.0,4.96,15.71,-0.38,4.89,35.56,3.98,0.0,20.53,1.98,4.84,0.0,10.44,0.0,1.0,2.38,142.72,0.98,0.0,3.02,0.98,1
4.89,0.82,1.18,2.64,-0.93,0.82,3.0,10.36,24.97,17.61,0.41,0.0,104.14,2.0,-0.82,17.0,1.18,4.51,0.82,3.2,0.0,1.0,0.93,-541.97,0.41,0.0,1.0,0.0,0
0.0,2.0,0.04,0.0,0.0,6.0,1.0,0.0,36.52,-2.78,-0.25,6.0,-18.94,-1.87,1.91,9.09,0.04,6.56,6.04,6.66,1.04,0.04,3.17,7.0,1.0,0.0,5.91,1.0,0
1.73,1.45,2.45,0.0,0.0,8.63,-1.18,-4.36,-5.99,-35.75,0.59,2.0,-8.38,2.0,-0.73,12.29,0.27,6.06,4.18,12.02,8.0,1.0,0.67,74.47,0.56,0.0,3.0,-2.18,0
0.0,0.68,1.0,0.0,0.0,0.0,2.35,0.0,6.03,11.08,-2.01,0.0,52.29,3.35,0.0,16.11,1.0,3.74,0.65,4.24,0.32,1.0,0.93,12.16,0.45,0.0,3.7,0.68,0
0.78,-0.55,1.0,0.78,0.0,3.33,4.0,7.0,10.67,55.88,-0.35,6.98,142.04,4.33,1.0,20.43,1.22,3.76,0.0,6.84,-0.55,1.0,0.84,244.68,0.21,0.0,5.78,3.78,1
0.0,0.0,1.0,0.0,0.08,4.24,1.0,0.92,5.24,-0.76,3.68,-0.92,44.19,1.92,0.92,-1.84,1.0,-4.7,-2.68,-1.58,1.0,1.0,-0.06,0.0,0.0,0.0,1.0,-0.92,0
8.0,0.0,1.9,3.0,1.0,2.0,1.0,0.0,-31.15,4.8,1.96,0.0,77.0,2.9,-1.8,1.0,2.8,4.54,1.0,5.89,1.9,1.9,2.0,283.51,0.85,0.0,1.1,2.9,0
11.0,4.0,2.0,2.0,1.0,-1.98,4.0,0.0,42.0,25.02,-0.15,-0.66,98.6,2.66,0.0,8.68,2.0,2.14,-1.98,3.6,0.0,1.0,1.66,1.0,1.0,0.0,2.66,4.0,0
0.0,0.0,1.0,5.33,0.0,-6.22,6.33,6.33,8.44,28.44,0.71,-8.89,140.3,2.0,6.22,0.45,1.89,1.42,-4.44,-4.25,-10.55,0.11,0.31,384.74,0.56,0.0,2.0,6.33,1
1.93,0.0,3.0,0.0,2.0,-4.66,1.0,0.0,-7.46,1.93,-1.82,3.93,-86.77,2.87,0.0,1.93,1.0,1.97,0.07,12.07,1.0,1.93,3.7,17.0,1.0,0.0,2.93,0.93,0
7.0,0.0,1.0,1.68,1.0,2.0,7.0,2.32,6.32,50.29,0.28,3.03,87.52,3.32,0.0,44.35,1.68,3.62,1.35,6.15,0.68,1.0,0.79,1295.05,1.01,0.0,0.65,0.68,1
0.62,4.36,1.0,-2.49,0.0,-1.25,2.62,-3.11,-0.62,4.75,0.47,1.0,-11.83,4.62,-4.36,8.23,1.0,0.41,-0.62,2.52,1.62,1.0,0.17,66.82,0.4,0.0,4.0,2.0,0
5.0,7.17,2.0,4.3,0.0,2.72,3.0,0.0,3.0,12.7,-0.12,5.72,15.77,2.28,0.0,23.15,2.0,4.77,0.72,11.31,0.28,1.0,3.11,142.41,0.28,0.0,2.43,2.43,0
11.92,0.0,1.99,3.0,4.96,2.01,1.04,10.9,30.78,33.91,0.25,-0.99,91.08,0.02,3.0,14.9,2.99,18.49,0.0,4.37,-0.99,1.0,2.27,350.03,0.0,0.0,0.02,-0.97,0
0.53,0.0,1.0,0.0,0.0,-1.06,1.0,3.0,-2.64,-2.11,0.52,3.59,-5.82,2.0,0.0,9.64,1.0,0.8,2.06,4.51,1.53,1.0,1.51,72.53,1.0,0.0,1.0,0.53,0
1.0,7.62,1.0,1.0,0.0,2.24,1.0,0.0,-3.81,4.48,3.96,4.43,51.94,3.24,0.76,-1.39,0.24,-1.92,-4.34,2.39,0.48,1.0,-1.44,451.52,0.5,0.0,0.48,0.24,0
6.15,0.53,1.0,2.74,0.74,1.47,8.68,2.21,5.53,45.08,0.19,1.74,102.5,4.47,2.0,42.77,1.0,1.02,-2.21,5.61,-0.74,1.0,0.51,920.79,1.49,0.0,0.26,0.0,1
0.0,1.94,1.0,0.0,-0.65,1.0,-0.29,-1.29,1.35,3.35,1.2,0.0,26.7,4.0,1.29,0.12,-0.29,1.9,0.0,2.95,1.35,1.0,0.53,70.53,0.18,0.0,1.35,-1.29,0
-4.77,0.0,1.0,-32.41,0.0,1.91,1.95,0.0,-5.72,-1.81,3.07,0.0,-70.55,-0.91,1.0,0.05,1.0,1.41,1.95,-0.93,0.0,1.0,0.34,48.35,1.74,0.0,1.05,0.0,0
9.76,0.0,0.03,0.97,1.95,-0.97,1.97,11.68,32.28,30.52,-0.13,-0.97,61.24,1.97,0.0,14.6,2.97,4.12,0.0,4.07,0.03,1.97,1.1,-9.73,-0.65,0.0,0.03,0.03,0
1.0,0.0,0.23,0.77,0.77,6.3,4.06,0.0,4.47,19.02,0.89,-0.77,77.09,-0.53,2.3,10.77,1.77,14.29,0.23,4.12,0.23,1.0,1.05,111.56,1.1,0.0,-0.53,0.23,0
0.56,0.0,1.0,1.0,0.0,1.12,0.44,0.56,-0.12,-0.44,0.6,1.12,85.06,1.44,2.25,12.94,1.44,5.69,0.56,5.65,1.69,1.0,0.46,81.44,1.14,0.0,-1.25,-0.12,0
-9.8,0.0,-4.35,-3.27,0.0,-2.43,1.0,2.0,-3.62,2.82,1.07,0.0,-19.42,3.0,0.0,6.27,1.0,2.33,0.82,4.03,1.82,1.0,1.66,161.27,1.57,0.0,3.82,0.18,0
1.97,-1.93,1.0,0.97,0.0,0.97,2.93,0.0,10.62,23.41,-2.8,1.97,80.11,3.97,-0.97,32.3,1.97,2.45,-0.97,10.81,2.97,1.0,2.64,36.92,0.98,0.0,2.0,3.9,1
8.09,2.0,1.0,-0.09,1.09,2.54,3.91,2.0,15.91,20.46,0.65,0.0,103.7,3.0,0.0,7.19,2.0,2.42,0.0,2.65,0.46,1.0,0.74,272.23,0.58,0.0,1.91,5.54,0
0.0,0.63,1.0,1.0,-0.63,5.63,1.0,-0.63,4.9,2.37,1.17,4.0,65.61,-0.27,0.0,0.12,1.0,5.55,3.37,5.37,2.0,1.0,0.33,65.65,0.75,0.0,0.73,-0.9,0
2.51,1.0,2.0,16.27,2.51,7.27,2.51,-0.76,13.29,31.04,1.06,1.0,93.82,1.0,0.0,26.0,2.0,8.53,1.0,2.12,1.0,1.0,0.31,258.39,0.68,0.0,2.49,5.76,1
2.35,0.78,1.0,0.0,0.0,-0.78,2.57,3.0,0.78,7.06,0.74,2.0,-7.84,1.22,0.0,20.34,1.78,0.16,-0.57,2.1,0.22,1.0,-0.17,-83.33,1.39,0.0,1.78,-1.57,0
0.19,-0.81,1.81,-11.27,0.81,-3.22,1.81,0.0,5.19,-1.5,0.25,0.0,82.89,1.0,0.0,-19.33,1.19,-1.25,-0.81,1.94,1.0,0.19,0.53,-66.84,0.09,0.0,-0.61,-2.22,0
6.67,1.0,6.19,0.0,-2.22,6.93,1.0,0.0,15.38,6.0,0.72,-2.96,93.13,1.74,0.0,-6.67,1.0,4.1,1.74,-1.56,1.0,1.0,-0.2,-12.6,-0.74,0.0,0.04,-1.48,0
0.0,0.0,0.04,0.0,0.0,1.92,0.04,0.0,-5.75,-2.79,3.05,0.96,-3.83,0.04,0.0,-0.96,2.96,0.76,0.96,2.0,1.0,1.96,-0.1,-18.94,0.5,0.0,2.0,1.0,0
1.0,2.0,1.0,-0.47,2.0,-2.2,3.0,2.47,2.73,1.73,0.28,-0.73,75.66,1.27,0.0,3.8,1.0,-4.97,-2.67,1.79,-2.67,1.0,-0.34,96.0,0.27,0.0,0.27,1.0,0
10.94,3.98,1.99,1.99,0.99,-0.99,0.01,-0.99,44.76,21.9,0.16,-1.99,100.66,0.01,0.0,2.04,1.0,8.79,2.0,6.1,1.01,1.0,2.12,-46.61,1.0,0.0,1.99,3.98,0
0.0,0.0,-0.95,1.0,0.98,-7.81,1.0,-0.98,-3.91,12.83,-0.14,2.0,105.86,2.0,0.0,12.72,2.0,-0.04,0.98,6.49,2.0,1.0,0.44,-39.51,0.74,0.0,1.98,2.95,0
4.0,0.0,1.0,0.52,0.0,1.0,3.0,0.0,1.36,14.96,0.35,0.48,56.0,4.0,0.0,17.44,1.52,1.34,0.0,4.5,1.0,1.0,0.1,419.07,1.52,0.0,5.0,2.52,1
1.37,0.0,0.37,3.75,1.0,-0.63,4.13,3.75,0.0,14.75,0.52,0.37,54.38,4.63,4.38,14.25,1.63,2.87,-1.25,4.19,0.5,1.0,-0.23,297.38,0.1,0.0,3.63,5.38,1
0.0,-1.75,1.0,0.0,0.0,-5.25,2.0,0.0,-2.62,11.25,0.99,-4.25,10.49,4.87,0.0,-7.62,1.0,-6.61,-6.12,-3.52,-0.75,1.0,-2.77,185.88,-0.47,0.0,1.38,1.13,0
4.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,5.58,9.93,-0.12,9.65,7.86,2.0,0.0,24.65,2.0,5.49,0.0,8.89,1.35,1.0,0.89,37.11,-0.4,0.0,2.35,1.35,0
0.0,0.0,1.0,0.0,1.0,-3.9,1.0,0.02,2.02,7.04,0.47,-0.98,37.37,2.02,0.0,9.12,1.0,5.87,2.96,5.83,1.98,1.0,2.56,10.0,1.0,0.0,4.0,2.02,0
0.08,0.0,1.0,-0.92,0.0,-2.75,1.92,0.0,2.75,3.25,2.16,-8.24,-65.02,2.17,0.0,0.17,1.0,-0.47,0.92,-1.94,1.0,1.0,0.04,-258.36,0.5,0.0,2.0,-0.92,0
0.0,-0.95,1.0,0.0,0.95,1.0,1.1,2.0,3.1,33.8,0.55,0.0,58.32,0.1,1.0,21.9,2.95,4.37,0.95,2.14,0.95,1.0,0.34,200.36,0.75,0.0,4.0,6.95,0
0.0,-2.89,1.0,1.0,1.0,-0.96,3.0,0.96,1.04,18.93,0.54,0.0,18.31,3.96,1.0,23.04,2.0,0.72,-1.93,2.33,0.96,1.0,-0.1,12.0,1.0,0.0,3.0,1.0,0
-0.95,0.0,4.0,-1.95,-0.97,6.0,-2.89,0.0,-5.81,-13.52,-0.11,11.76,-28.22,2.95,-2.92,7.92,0.03,-5.92,2.97,13.79,3.95,1.0,2.79,24.46,1.0,0.0,2.0,1.03,0
0.0,1.9,1.95,0.0,1.0,3.95,1.0,0.0,-34.04,5.0,4.48,1.0,53.0,1.95,0.95,4.9,1.95,10.72,6.85,4.8,1.0,1.95,0.88,0.0,0.0,0.0,-0.9,1.0,0
-1.57,0.0,1.0,-1.57,-0.52,2.04,-1.09,0.52,-2.13,-8.44,0.8,1.52,-42.28,3.04,-1.57,14.65,0.48,-4.62,2.52,9.02,2.52,1.0,0.84,-175.24,0.24,0.0,3.0,-0.52,0
-0.94,0.0,1.0,0.0,0.94,1.88,1.0,0.0,-2.77,-3.65,2.03,1.88,-55.59,2.0,0.0,18.19,1.0,0.04,2.0,8.02,2.94,1.0,1.07,-9.19,1.0,0.0,2.0,0.0,0
-0.84,0.84,0.0,1.0,0.0,2.52,1.0,0.0,2.16,-1.68,7.66,-4.2,-55.43,-1.52,4.52,-18.32,0.16,-2.52,0.84,-9.52,-3.36,0.0,0.0,-11.96,0.16,0.0,0.32,-0.84,0
8.06,0.0,7.29,7.35,0.41,9.65,2.0,0.41,15.47,3.3,0.53,0.0,96.05,3.41,0.0,-4.23,1.0,4.74,0.0,3.85,1.0,1.0,1.75,218.12,-0.09,0.0,1.24,-1.18,0
0.0,-0.87,1.0,0.0,0.0,2.87,1.87,-5.25,-10.5,-35.75,1.34,3.75,-47.25,3.87,-0.87,13.75,1.0,1.11,2.0,4.73,5.0,1.0,-0.27,106.75,0.85,0.0,-1.5,-2.62,0
-3.45,-6.21,1.0,1.38,-1.38,-0.38,-3.14,-7.59,-26.9,-35.93,1.0,1.69,-8.28,0.31,-0.69,-13.0,1.31,1.6,1.69,4.8,1.0,1.0,1.02,-864.64,0.76,0.0,0.62,0.31,0
53.0,29.0,1.0,18.0,7.0,8.15,4.0,3.0,49.07,109.22,0.8,2.0,94.15,1.0,8.0,41.85,1.0,14.74,0.07,5.99,0.93,1.0,0.86,903.41,1.06,1.0,-1.78,11.15,1
1.0,0.0,1.0,3.19,7.0,2.0,1.53,13.31,10.11,9.66,0.7,-1.13,22.88,1.0,3.73,4.06,0.47,4.98,-0.53,0.15,-0.6,1.0,0.57,191.06,0.0,0.0,1.0,0.0,0
0.0,7.94,1.0,3.57,0.0,0.59,1.0,0.0,3.0,-1.97,0.82,0.59,24.96,0.41,0.0,2.38,2.0,4.19,1.0,5.25,4.0,1.0,1.4,69.0,1.0,0.0,2.19,1.19,0
5.85,0.0,2.96,4.96,10.62,7.77,12.59,0.0,6.77,23.17,-0.29,0.96,171.42,3.0,-1.92,10.81,1.96,7.16,1.0,6.65,2.96,1.96,1.03,29.91,1.0,0.0,1.96,2.96,0
0.79,0.79,1.0,1.57,0.0,-0.79,4.15,0.0,5.72,6.94,0.7,0.79,11.02,2.57,1.57,5.94,2.0,3.42,1.21,3.56,-0.57,1.0,0.8,-11.96,0.21,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,-0.74,1.47,-0.74,3.99,0.0,-30.16,0.26,3.0,4.94,1.0,4.61,4.47,-0.38,0.0,1.0,-0.32,0.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,1.0,10.9,1.0,-0.58,-0.32,-1.07,0.62,6.65,-3.6,1.58,0.0,17.3,1.0,5.6,6.49,19.99,13.46,1.0,3.43,203.96,1.44,0.0,2.0,3.42,1
-2.67,0.0,0.33,2.0,1.34,5.0,1.0,2.34,0.33,1.0,2.34,-3.34,17.37,2.67,0.66,-4.01,0.33,4.83,2.0,0.55,1.0,1.0,-0.04,-96.32,0.78,0.0,1.0,-1.34,0
-3.9,-0.97,0.03,-0.97,-3.9,7.05,-0.95,-1.95,-13.64,-22.38,0.52,14.87,-71.11,3.0,-0.97,13.08,-0.95,2.17,6.95,16.11,13.97,2.0,2.3,-648.76,-0.49,0.0,2.0,0.03,0
-0.8,0.0,1.0,-0.8,0.0,1.8,1.8,1.0,1.61,0.59,2.39,-7.23,-57.06,4.39,0.0,-0.61,1.0,1.57,1.0,-0.85,1.2,1.0,0.27,-174.05,0.47,0.0,4.61,-0.8,0
-5.69,0.0,-3.65,1.03,0.0,-1.72,3.03,12.93,7.65,8.1,1.04,0.0,23.14,3.03,3.62,16.79,1.0,4.55,1.0,2.86,2.0,1.0,-0.08,332.71,1.26,0.0,2.0,2.52,1
0.87,0.0,1.0,3.0,0.0,1.13,3.0,-4.34,-2.67,-3.8,1.23,0.0,61.27,4.87,-6.07,8.4,1.0,2.22,1.13,5.2,3.87,1.0,0.94,-133.14,1.0,0.0,3.0,1.0,0
