CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.73,0.0,2.73,5.0,1.0,2.0,2.0,1.0,8.27,-0.71,0.6,5.08,73.92,3.27,0.0,4.73,1.0,5.07,0.0,5.44,1.0,1.0,2.97,197.14,0.38,0.0,0.1,0.0,0
0.0,1.0,1.0,1.0,5.49,2.0,2.0,0.0,4.01,26.03,-0.16,6.0,75.34,5.52,0.0,25.99,2.0,2.07,-1.52,5.87,1.0,1.0,1.13,159.9,0.75,0.0,0.49,1.0,1
11.94,-2.58,5.0,41.24,6.18,3.06,-6.52,0.0,12.42,-11.5,0.38,-1.88,87.42,0.06,0.0,-7.4,0.06,6.71,2.88,-0.78,0.0,1.0,0.71,-790.36,0.06,0.0,1.0,2.0,0
0.1,1.81,1.0,1.0,0.0,4.0,1.0,0.1,0.29,3.39,4.13,0.0,17.86,0.19,2.81,-13.54,0.1,-0.83,0.0,-5.18,-2.71,1.0,1.18,-9.03,-0.9,0.0,2.0,2.0,0
-0.56,5.0,1.56,-2.26,-1.13,-2.82,0.44,0.0,-2.51,-9.15,0.7,0.0,34.51,2.0,-0.56,1.93,1.0,-3.47,-0.56,0.08,0.0,1.0,0.31,-64.84,0.04,0.0,0.44,-4.51,0
-3.43,-28.3,1.0,0.28,-8.58,5.57,-0.72,-6.86,-36.59,-24.58,0.71,2.72,-53.89,4.86,-0.86,-25.3,1.0,10.12,5.0,6.21,6.72,1.0,2.81,-198.95,1.04,0.0,2.43,-6.86,0
2.56,0.0,1.0,2.71,0.0,-0.71,7.0,1.0,10.0,9.03,-0.46,1.0,100.0,4.85,-13.65,13.68,1.0,3.03,-0.85,7.32,1.85,1.0,0.92,3.85,1.35,0.0,1.29,3.0,1
-2.34,0.0,2.0,0.0,-1.56,4.88,0.22,-0.78,1.0,-4.8,3.21,-0.12,33.0,0.22,-0.78,-18.71,1.22,3.25,1.56,0.03,2.0,1.0,2.05,138.54,0.22,0.0,-2.9,-1.56,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,-3.01,1.0,2.75,1.03,-3.76,-45.15,1.25,0.0,0.48,1.0,2.42,2.0,9.21,2.75,1.0,1.15,-94.59,0.25,0.0,2.0,-0.75,0
0.0,8.0,1.5,0.0,0.0,4.0,1.0,0.5,2.52,-3.03,4.61,1.51,18.16,0.5,7.0,-0.52,-0.5,35.72,6.0,3.02,0.5,1.0,0.54,132.17,-0.05,0.0,5.51,2.01,0
1.24,0.0,0.41,-6.82,-3.53,-2.94,0.41,0.0,2.18,5.53,0.16,0.0,40.71,3.0,0.0,9.41,2.18,-0.22,0.0,4.91,2.0,1.0,0.87,36.87,1.29,0.0,-0.18,-2.35,0
-0.77,-13.05,0.23,3.07,0.0,0.23,-8.98,-8.44,-10.74,-17.95,3.69,3.07,-8.44,1.77,-5.44,-7.67,1.0,26.95,26.0,4.42,0.0,1.0,0.29,-352.31,1.44,0.0,-3.6,-3.07,0
0.11,0.0,0.11,14.53,2.89,1.79,0.11,-0.89,-8.04,2.79,2.12,0.0,23.4,0.11,0.0,-1.68,1.0,3.73,1.89,0.57,2.89,1.0,-0.96,-100.1,0.22,0.0,-0.79,0.89,0
1.92,0.0,1.0,0.96,0.96,0.0,1.0,0.0,0.0,13.96,-1.05,1.0,79.58,3.96,0.0,10.75,1.0,4.59,3.0,16.25,9.0,1.0,0.48,158.65,1.0,0.0,1.0,1.92,1
0.0,0.0,1.9,1.0,0.0,0.9,0.1,0.0,0.9,-5.28,1.64,0.0,19.72,1.1,5.0,-6.28,1.0,12.76,13.0,1.93,1.9,1.0,0.93,14.69,0.55,0.0,1.9,0.0,0
-0.69,-1.39,1.69,-0.69,0.0,1.39,1.0,-3.47,-5.55,-7.72,5.28,0.0,-16.66,0.0,-17.74,-2.78,-0.69,-1.5,0.69,2.88,1.69,1.0,1.24,-64.42,0.65,0.0,0.61,-1.39,0
2.0,0.0,0.11,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.05,2.0,66.0,3.78,0.0,15.46,2.0,2.66,2.0,10.57,6.89,1.0,1.35,29.66,0.78,0.0,2.89,1.89,1
0.35,0.0,1.0,-0.65,-0.65,0.0,1.0,2.3,0.39,0.09,0.61,0.0,-2.11,2.65,-0.65,4.28,0.35,2.89,-0.65,7.06,3.0,1.0,0.43,54.29,1.43,0.0,2.0,0.0,0
0.88,0.0,1.0,0.88,-0.88,0.88,-0.77,0.0,5.53,7.3,1.45,-0.88,73.56,1.12,0.0,-9.48,1.88,3.45,2.0,1.27,2.0,1.0,0.5,245.65,0.94,0.0,1.0,-2.53,0
-2.18,0.0,1.0,2.09,-1.09,2.63,7.54,1.54,11.63,6.3,0.83,0.46,140.78,2.91,4.89,-4.88,1.0,4.41,0.54,1.35,0.46,1.0,0.7,-57.36,0.68,0.0,4.63,3.54,0
0.56,2.0,1.0,0.56,0.0,5.69,1.0,4.56,4.13,-1.13,1.27,1.0,73.3,1.0,1.56,1.44,-0.69,4.25,0.44,2.9,-0.56,1.0,1.81,-54.91,0.44,0.0,1.56,2.13,0
-1.78,1.0,-5.78,0.38,0.0,-6.24,1.62,0.0,-5.01,12.85,0.46,4.93,-2.97,1.0,0.0,4.23,2.62,4.6,1.15,2.55,1.62,1.0,-0.72,154.12,1.62,0.0,2.38,4.23,0
2.0,0.0,1.0,1.0,-0.97,0.03,3.03,1.0,3.94,11.91,0.89,-0.97,88.44,2.03,0.0,5.31,2.97,2.26,-0.97,1.45,-0.97,1.0,0.65,35.5,0.99,0.0,1.97,-0.94,0
2.71,0.0,1.0,0.0,-3.61,-1.8,2.8,3.0,0.9,-44.18,0.77,2.0,36.07,3.8,0.9,10.61,-0.8,1.15,1.0,2.88,1.0,1.0,0.79,191.93,1.45,0.0,0.1,-1.8,0
1.0,0.0,1.0,0.0,17.0,-0.89,1.0,-0.89,-0.89,13.34,-0.68,5.33,-44.39,0.11,0.0,11.65,1.89,3.87,2.0,6.01,3.0,1.0,3.77,71.48,1.0,0.0,-0.78,1.89,0
0.0,-0.82,3.45,-2.45,-4.08,1.63,1.0,0.0,0.82,0.37,2.65,0.82,-52.27,6.45,0.0,1.82,1.0,2.05,2.45,4.71,5.27,1.82,0.9,97.38,0.46,0.0,5.9,2.18,0
4.46,0.0,1.0,1.0,1.11,0.89,-0.11,-0.56,-5.01,25.61,1.07,-1.67,65.46,3.56,1.0,9.91,0.44,1.01,0.44,3.61,0.44,1.0,0.48,11.06,1.2,0.0,1.56,5.01,0
0.0,0.0,2.0,1.0,0.79,1.79,1.79,0.79,0.0,-0.73,0.73,1.0,100.0,2.0,4.0,-0.37,1.0,1.45,-2.37,0.83,-3.52,1.0,0.88,-72.38,0.21,0.0,3.37,1.58,0
0.0,0.75,0.25,-3.77,-0.75,-1.51,2.0,-0.75,-2.77,7.77,1.34,0.0,56.89,0.49,0.0,-0.75,2.75,-1.06,0.75,0.64,1.0,1.0,-0.52,-93.53,1.38,0.0,-0.51,0.0,0
4.09,-0.58,2.0,-2.92,-0.58,7.0,1.58,-3.5,5.67,-7.34,1.1,-0.58,-11.68,1.0,-1.17,-14.77,1.0,1.64,1.58,8.08,2.58,1.0,2.44,-273.86,0.06,0.0,2.17,1.75,0
-2.77,0.0,1.0,-0.92,0.0,4.0,-1.77,-0.92,-8.22,-9.91,2.8,-0.84,-75.62,0.16,0.0,-20.29,1.0,0.39,1.92,-3.73,1.0,1.0,-0.55,20.65,1.31,0.0,1.0,-2.77,0
-5.32,0.0,1.66,-0.33,-0.66,0.34,3.0,0.0,-1.66,7.66,1.75,0.66,115.29,1.0,12.66,1.66,2.0,3.41,-0.66,1.6,1.66,1.0,-0.89,-96.28,1.0,0.0,2.34,-1.33,0
1.53,-1.02,1.0,0.0,0.0,2.55,2.02,0.51,6.59,13.04,-1.49,3.06,71.65,4.02,-1.02,27.29,3.02,4.95,0.51,7.88,2.02,1.0,0.73,183.77,0.79,0.0,1.0,2.51,1
-11.89,2.83,-12.72,5.57,1.0,-21.86,1.91,7.0,15.17,33.74,0.06,1.91,82.26,1.0,0.91,4.57,1.0,5.71,-1.83,2.05,1.91,1.0,-0.61,934.45,1.41,0.0,1.0,0.09,1
0.0,-1.4,1.0,1.6,0.7,0.0,2.21,-0.7,0.11,19.19,0.37,1.0,20.77,0.6,0.0,15.3,2.0,1.64,0.0,-0.72,0.3,1.0,-0.09,124.17,1.0,0.0,4.79,1.7,0
-6.38,0.0,0.47,-0.53,4.47,1.4,1.0,1.0,-0.13,54.4,1.41,-0.53,57.01,3.06,1.0,2.94,3.0,2.66,-0.53,1.21,1.0,1.0,-0.51,-258.79,0.85,0.0,1.47,0.94,0
2.18,0.0,1.0,-15.61,-1.64,5.0,3.0,1.82,13.11,8.93,0.44,7.64,19.28,2.82,0.0,31.46,2.0,6.33,0.18,11.62,0.36,1.0,1.65,358.0,0.57,0.0,2.0,2.64,1
1.0,5.0,1.0,0.0,1.0,3.0,4.0,2.0,14.0,8.0,0.41,0.0,111.97,4.0,0.0,8.0,1.0,5.14,-2.0,1.9,1.0,1.0,0.72,155.0,0.71,0.0,-1.0,1.0,0
8.11,4.0,1.0,0.7,3.0,0.3,18.11,19.7,14.72,38.12,-0.95,5.11,148.56,3.7,8.0,48.25,2.0,5.16,0.7,11.89,0.7,1.0,1.32,62.11,1.02,0.0,3.0,4.11,1
-0.57,0.0,3.43,-1.84,-0.57,0.87,0.43,-0.57,-0.84,0.87,0.89,4.0,-7.82,2.3,0.0,-0.13,1.0,6.45,4.13,5.76,6.0,2.0,3.21,-5.03,0.05,0.0,5.87,0.0,0
0.0,0.0,1.0,0.65,0.0,1.3,2.3,0.65,3.89,3.35,0.03,1.3,0.0,4.0,0.0,13.43,1.65,0.5,0.0,6.67,2.0,1.0,-0.27,4.34,0.38,0.0,4.3,1.0,0
-7.75,-3.55,-2.55,-38.02,-5.98,1.23,2.77,1.89,-9.75,-0.89,0.53,3.77,26.98,3.77,0.0,26.07,2.89,1.67,1.11,9.97,6.89,1.0,1.2,35.7,0.65,0.0,3.77,1.0,0
-1.12,0.0,1.0,0.0,0.0,1.12,1.0,0.0,-7.86,-3.05,2.65,0.0,-47.73,2.12,1.0,-5.62,0.44,1.39,2.12,0.23,0.56,1.0,0.13,-159.87,1.21,0.0,2.56,-2.25,0
5.0,4.0,2.0,3.0,0.0,0.22,1.0,0.0,14.22,-2.67,0.38,6.35,33.44,1.0,0.0,16.91,1.0,12.01,5.46,10.79,11.8,1.0,-0.13,1.0,1.0,0.0,4.0,4.0,0
-2.18,-1.09,1.0,0.0,0.0,-0.54,1.0,0.91,-0.81,2.28,0.98,1.09,28.96,0.46,4.0,3.0,2.0,0.61,0.54,2.28,1.0,1.0,1.16,27.23,0.27,0.0,-0.63,-2.18,0
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,9.41,0.2,-2.41,68.0,2.0,0.0,4.2,2.0,2.33,-0.8,0.86,-3.82,1.0,0.82,72.25,-0.1,0.0,3.2,5.0,0
0.94,0.0,1.0,3.74,0.94,0.94,1.94,0.94,8.42,4.74,2.76,-0.94,-19.65,3.87,-3.74,1.87,1.0,12.17,11.0,-0.12,0.06,1.0,0.38,131.95,-0.47,0.0,2.87,0.0,0
-0.5,-0.5,2.0,1.0,0.0,1.0,0.5,0.0,0.49,-2.52,0.79,0.0,38.38,2.0,0.0,3.0,0.5,2.62,0.5,5.26,2.5,1.0,2.06,78.0,0.5,0.0,2.5,0.0,0
4.79,0.0,1.0,3.0,4.0,4.0,4.0,0.79,3.79,24.58,-0.36,1.0,114.72,4.0,0.0,29.04,1.0,2.83,-1.58,11.92,1.79,1.0,-0.09,34.82,1.14,0.0,4.79,-0.79,1
0.0,0.0,2.61,0.0,0.0,-3.03,1.0,2.43,0.61,0.97,0.47,3.03,36.39,1.39,0.0,3.64,1.0,0.2,-0.61,1.89,0.39,1.0,1.69,125.97,0.5,0.0,1.39,0.61,0
0.0,1.0,2.0,0.0,1.0,2.75,2.0,0.75,6.0,4.54,1.02,0.0,23.17,0.25,0.0,11.54,1.25,9.84,2.75,4.59,3.24,1.0,0.15,170.25,0.63,0.0,1.0,-1.49,0
1.53,0.0,1.0,0.76,3.53,5.53,1.0,0.0,0.0,7.71,1.79,1.53,50.36,-0.05,0.0,8.63,1.76,1.86,1.76,6.52,5.05,1.0,1.37,100.55,1.13,0.0,-1.29,0.24,0
1.03,-6.19,1.0,1.52,0.0,-2.13,2.55,0.52,3.03,12.64,-2.69,1.0,70.64,5.55,-1.03,4.03,2.03,1.53,0.48,5.69,1.0,1.0,2.27,86.77,1.09,0.0,-0.03,-2.06,0
0.0,-0.56,1.0,0.56,0.0,2.25,1.0,0.0,1.13,3.13,2.3,0.0,35.44,3.44,0.56,-1.81,0.44,0.09,-1.13,1.31,-0.25,1.0,-0.01,-58.07,0.44,0.0,1.56,4.13,0
-10.74,1.13,0.87,0.0,0.0,6.3,1.0,1.7,-1.83,3.0,1.05,3.0,14.91,1.0,0.57,1.13,2.0,2.76,-0.57,2.05,1.43,1.0,1.63,-261.93,1.38,0.0,1.0,-1.7,0
0.0,0.67,2.67,1.0,0.0,1.67,1.0,-0.67,6.69,-0.35,0.91,0.0,67.34,1.33,0.0,7.36,1.0,6.86,4.69,5.26,6.02,1.0,2.17,77.0,0.5,0.0,2.0,-1.34,0
0.0,0.0,1.0,1.0,0.0,5.45,3.0,1.0,4.55,12.73,0.61,2.0,53.45,1.27,0.0,18.14,2.0,2.32,-0.86,8.65,1.0,1.0,1.53,179.85,0.95,0.0,3.86,3.73,1
0.0,-5.65,1.0,0.81,0.0,0.0,1.0,2.0,3.0,11.45,0.22,0.0,32.11,1.81,2.39,-1.03,4.42,1.88,0.0,3.29,1.81,1.0,1.44,64.55,0.54,0.0,1.0,0.81,0
14.25,0.0,8.69,4.71,2.29,11.69,4.0,0.0,10.69,15.31,-1.92,1.0,168.49,3.15,0.0,18.0,1.0,2.49,0.85,12.08,0.15,1.0,2.72,-31.71,0.11,0.0,4.0,0.0,0
0.88,0.0,1.0,4.54,2.77,2.65,3.0,0.0,9.07,32.91,1.15,-7.07,158.03,3.0,1.88,29.3,1.12,10.54,0.88,1.44,-0.88,1.0,0.24,-21.6,0.65,0.0,4.77,6.3,1
0.0,0.0,50.88,2.72,0.0,467.69,-1.72,0.0,3.0,-4.24,0.6,1.0,33.0,2.19,0.0,-12.48,1.0,9.36,8.53,1.32,3.91,49.88,4.34,450.17,1.6,0.0,0.09,-1.72,0
-0.97,0.0,1.0,-18.47,-1.94,0.97,2.94,0.0,6.83,7.86,1.14,0.0,-42.77,3.92,0.0,7.83,2.0,2.7,2.0,4.93,1.97,1.0,0.89,161.44,1.49,0.0,2.0,0.97,0
1.0,0.0,1.0,10.18,-1.64,3.82,3.47,0.0,22.61,33.72,0.75,0.82,118.94,4.0,0.0,17.04,1.0,4.34,-1.64,1.76,-3.93,1.0,-0.29,80.47,-0.11,0.0,3.0,6.47,1
10.7,0.0,9.03,2.78,0.0,9.81,-3.46,0.0,-1.46,5.87,0.61,-2.68,102.4,-0.78,0.0,-23.19,2.11,4.34,1.78,-0.21,1.0,1.0,1.88,-45.05,0.46,0.0,-2.57,-2.68,0
1.62,0.0,1.0,-0.54,0.0,4.0,0.46,0.0,9.65,3.54,2.03,1.0,19.47,2.0,1.08,-0.54,1.0,2.49,1.0,3.9,1.0,1.0,0.86,123.48,0.82,0.0,1.54,0.54,0
5.37,9.0,2.0,-0.66,0.0,-2.63,2.0,0.66,13.28,10.66,-0.03,-1.31,85.94,2.97,-1.31,8.31,0.34,6.3,1.0,6.96,1.66,1.0,0.66,419.96,0.71,0.0,2.97,2.31,1
-9.71,0.0,-3.41,0.88,0.0,-6.18,1.0,0.0,-1.77,6.41,3.03,0.0,-11.48,2.77,1.0,1.77,1.0,2.81,-1.65,-1.12,0.88,1.0,-0.96,170.73,1.44,0.0,2.88,0.0,0
0.96,1.0,2.0,-0.96,1.0,2.96,2.96,0.0,6.96,1.48,0.26,3.83,54.91,3.87,0.0,34.31,1.04,10.52,3.91,10.9,3.87,1.0,0.79,42.8,0.52,0.0,1.0,1.91,1
0.0,-1.92,1.0,-0.92,0.0,0.0,-1.84,-0.96,-6.67,3.29,3.5,0.0,-9.71,-0.84,12.47,-3.47,-0.92,4.26,3.84,-3.19,0.04,1.0,-0.5,-155.0,0.36,0.0,1.0,-0.96,0
0.0,3.14,1.0,2.0,0.0,0.0,6.72,1.57,12.58,9.72,-0.07,0.0,84.62,4.57,0.0,17.86,2.57,4.47,1.57,8.83,2.0,1.0,1.58,372.6,0.63,0.0,-0.72,1.0,1
0.0,-2.52,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.38,0.0,0.0,2.16,0.84,-0.68,0.16,-0.51,-0.84,1.75,1.0,1.0,0.5,48.0,0.5,0.0,2.84,0.0,0
0.0,0.0,3.55,1.85,1.0,2.0,0.15,0.0,1.7,2.3,1.75,-2.4,88.6,2.7,0.0,3.3,0.15,13.46,6.55,4.2,4.4,1.85,2.15,-68.09,0.43,0.0,7.1,-1.7,0
6.92,0.0,11.51,-0.86,0.0,14.7,1.0,0.0,10.37,3.14,0.75,0.0,17.29,1.14,0.0,-7.78,1.0,2.92,2.59,2.44,0.14,1.0,2.78,54.14,-0.36,0.0,2.86,0.0,0
0.0,2.8,1.44,-0.56,0.0,-0.56,1.0,0.0,0.0,2.88,0.87,0.0,9.53,2.0,0.0,2.8,1.0,0.5,0.0,0.44,-0.12,1.0,-0.34,11.82,0.22,0.0,1.44,0.0,0
-0.64,-1.54,4.18,-26.69,-4.72,6.35,1.0,1.0,-6.35,-5.99,1.4,0.0,-6.99,3.64,0.0,0.36,1.0,1.85,1.27,3.09,0.64,1.0,1.51,-1.27,-0.64,0.0,1.0,-0.64,0
3.0,0.0,1.0,1.04,1.0,1.52,3.0,1.0,4.04,7.52,0.99,-0.52,106.06,2.44,2.0,5.92,1.52,5.61,1.04,1.78,1.0,1.0,0.66,95.22,0.74,0.0,1.52,0.0,0
-5.51,0.0,1.0,-2.45,1.22,4.9,-0.22,0.61,-13.46,-9.4,3.03,0.61,-5.51,2.84,20.0,-10.46,-0.22,0.61,1.61,-0.81,2.22,1.0,0.03,-429.88,1.0,0.0,2.0,0.0,0
1.0,1.29,1.0,0.0,0.0,0.65,1.0,1.0,3.0,3.35,2.39,-1.94,50.0,0.06,1.94,13.42,1.0,5.61,1.29,3.17,-2.16,1.0,0.0,9.35,0.35,0.0,0.06,-0.65,0
0.0,-6.87,1.0,3.0,0.86,-2.58,5.86,0.86,5.0,21.01,-3.56,1.86,55.0,4.58,-6.01,16.0,2.86,-27.17,-5.15,5.65,2.72,1.0,0.71,208.0,1.0,0.0,2.0,1.86,1
0.81,-0.64,1.0,0.36,0.0,2.64,5.27,1.27,3.09,12.36,0.76,1.27,32.13,5.27,7.0,3.36,2.0,0.52,-1.91,4.08,1.27,1.0,1.36,444.52,0.8,0.0,-0.27,-0.91,0
-18.75,4.0,-1.52,-4.92,-2.64,3.76,1.0,-0.88,8.08,0.88,0.92,1.88,44.57,3.64,0.0,8.0,0.12,5.99,1.0,3.68,2.0,1.0,0.79,-1105.64,1.44,0.0,4.0,3.12,0
4.63,3.09,1.0,0.0,9.32,2.77,12.58,14.67,5.4,27.85,0.89,1.54,70.26,0.23,6.18,17.76,1.77,5.64,2.23,1.98,-0.54,1.0,-0.0,65.19,0.94,0.0,1.77,1.77,0
-0.89,1.79,1.0,2.68,0.0,-0.68,1.89,0.0,3.57,-8.72,0.32,6.89,-28.58,1.0,-8.04,13.79,1.11,-6.89,-0.89,6.68,1.0,1.0,3.38,63.61,0.55,0.0,-0.79,-0.79,0
0.0,2.54,-4.94,5.24,1.7,-9.03,3.54,0.85,21.51,28.35,-0.03,-0.7,41.52,4.0,0.0,10.63,1.0,-2.43,-3.24,5.66,1.0,-4.94,0.27,-9.65,1.42,0.0,0.15,-0.85,1
1.38,0.0,1.0,0.69,1.38,2.07,1.0,0.69,-0.69,-15.96,1.25,3.38,35.23,-0.38,0.0,11.22,2.69,3.22,2.38,7.34,4.45,1.0,1.89,54.0,1.0,0.0,0.31,0.31,0
4.0,0.0,2.0,1.0,-0.83,4.83,1.0,0.0,2.83,1.52,1.05,5.0,97.31,1.0,2.0,-5.58,1.17,2.44,-0.83,3.44,0.17,1.0,2.14,101.71,-0.22,0.0,-2.31,0.35,0
-0.94,0.0,1.0,2.0,0.0,1.0,-2.78,0.94,-5.55,-19.66,1.81,-1.89,-12.32,0.06,0.0,-16.94,2.0,5.27,3.94,2.13,5.78,1.0,-0.2,-47.21,-0.47,0.0,2.11,-2.83,0
0.0,-2.2,1.73,-7.08,-3.67,1.73,0.8,-0.73,-15.89,-9.89,1.86,0.73,107.34,1.73,12.94,-4.87,2.0,3.63,-0.73,2.07,1.73,1.0,-0.12,90.54,0.6,0.0,3.0,-0.73,0
0.0,0.0,1.0,0.62,0.0,-1.76,0.31,-0.69,-0.07,0.24,0.57,0.69,-1.74,3.07,-6.21,3.07,2.0,2.61,3.0,5.26,3.38,1.0,0.36,57.26,-0.34,0.0,2.62,-0.69,0
-0.52,0.0,0.48,1.0,-0.52,1.03,2.0,0.0,2.03,11.03,0.53,-3.61,69.82,3.52,0.0,2.29,0.48,1.14,-0.52,2.77,1.0,1.0,-0.38,45.17,0.74,0.0,1.0,-1.03,0
0.0,0.86,1.86,0.0,0.0,2.86,2.0,0.0,10.32,4.0,-1.82,9.72,37.84,2.0,-0.86,13.32,2.0,7.99,5.16,10.09,7.16,1.0,2.09,179.62,0.14,0.0,0.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.03,0.0,1.03,-18.65,2.43,0.0,25.81,2.97,-0.52,-11.39,1.52,1.31,0.0,1.8,1.48,1.0,0.1,-29.97,0.66,0.0,1.52,3.52,0
0.0,0.0,2.57,0.0,0.0,0.0,1.0,0.0,0.57,8.55,-0.47,0.0,0.0,2.57,1.14,2.84,1.0,0.49,-5.69,2.64,1.0,1.0,1.36,65.81,1.24,0.0,5.41,0.0,0
-0.97,-0.97,1.03,-13.64,-0.97,-3.9,1.0,0.0,-7.79,-17.44,1.55,-0.97,-81.85,3.95,0.0,-24.36,0.03,-5.64,-0.97,0.74,1.0,1.0,0.25,11.15,0.45,0.0,0.05,-4.87,0
-2.81,4.69,1.0,0.0,-0.94,-0.94,-0.87,-0.94,3.19,-1.56,1.32,0.0,-28.97,0.19,-0.94,-2.69,1.0,1.56,1.94,-0.95,0.06,1.0,-0.69,-130.26,-0.94,0.0,1.0,0.0,0
-2.92,2.0,1.0,-1.89,-1.95,-1.95,5.0,1.0,8.0,0.21,1.98,0.0,-23.81,2.05,0.97,-0.57,2.0,3.05,1.97,4.29,1.03,1.0,0.09,300.15,0.67,0.0,1.97,-1.92,0
2.0,-8.51,1.0,1.0,0.0,1.0,2.58,1.0,-7.93,10.42,0.68,-0.71,16.59,3.0,0.0,1.52,2.0,-0.13,0.0,3.22,-0.71,1.0,0.62,17.87,-0.04,0.0,1.0,1.0,0
-1.58,0.0,1.0,-6.9,-3.16,-0.11,0.47,0.0,1.47,6.42,0.42,1.53,54.74,4.53,2.11,3.53,1.0,-0.89,1.0,4.66,1.53,1.0,1.75,147.21,1.26,0.0,-0.05,-2.11,0
0.0,0.0,2.0,-0.92,-0.92,1.84,0.08,0.0,1.84,-4.27,1.45,0.0,-29.41,1.08,-0.92,-21.14,0.08,1.69,0.92,1.27,1.92,1.0,0.56,43.97,-0.42,0.0,0.16,-0.92,0
-19.85,33.0,-2.67,-5.34,7.25,3.75,5.0,9.08,43.17,43.75,0.76,0.0,88.33,4.75,1.0,35.92,1.08,4.86,-0.92,3.24,1.0,1.0,-0.24,-552.65,0.8,0.0,5.83,9.83,1
0.0,0.0,1.0,0.55,0.0,2.0,1.0,0.0,0.0,-4.6,1.19,5.45,0.0,0.45,2.75,9.25,2.0,7.92,5.5,0.3,-3.4,1.0,3.2,-10.5,1.0,0.0,1.0,1.0,0
4.0,33.0,1.0,2.0,10.0,1.0,5.0,9.29,42.87,41.71,0.42,-1.42,88.45,2.0,1.0,32.16,2.0,4.6,0.0,2.74,1.0,1.0,0.14,571.0,0.95,0.0,4.0,6.58,1
1.1,0.0,1.0,0.0,0.0,1.1,3.0,0.0,6.61,12.06,0.21,0.0,19.28,3.45,0.0,11.96,1.55,2.38,0.0,2.91,2.0,1.0,0.31,356.28,0.19,0.0,4.45,3.65,1
0.0,-0.89,1.0,-0.89,-5.36,6.57,0.11,0.0,-1.68,-16.64,3.62,-5.36,-12.54,0.32,23.21,-13.42,1.0,9.75,5.57,2.33,3.0,1.0,1.11,-70.97,0.78,0.0,6.57,1.89,0
3.0,0.0,1.0,1.0,0.0,-6.73,4.96,1.0,13.88,15.04,-3.66,3.0,82.0,5.92,-2.88,29.88,1.96,5.35,1.96,13.79,3.92,1.0,1.8,2.95,0.19,0.0,1.04,3.0,1
9.02,-8.02,14.36,22.56,2.0,24.05,0.11,0.0,4.45,-7.02,0.0,0.0,99.34,1.89,0.0,-4.34,1.0,2.8,2.78,5.56,2.89,1.0,1.86,-351.81,-0.59,0.0,1.0,0.0,0
0.74,0.0,8.0,9.96,3.0,12.26,1.74,-0.74,-0.74,4.48,0.24,4.96,144.38,1.74,0.0,10.62,1.74,10.92,5.26,5.44,-1.22,8.0,3.67,186.74,1.24,0.0,2.0,2.0,0
-2.43,0.0,1.0,-3.24,5.38,0.38,1.0,0.81,4.05,4.57,0.96,1.62,-32.43,0.19,0.0,-9.73,1.0,5.92,3.0,3.05,0.19,1.0,0.05,73.57,-0.31,0.0,1.0,0.19,0
-1.95,0.0,1.97,-2.92,-1.95,-3.89,-0.95,0.0,-6.76,5.19,0.26,0.0,-20.09,3.0,0.0,4.05,1.0,1.28,0.0,2.77,1.0,1.0,0.51,203.96,0.56,0.0,1.0,0.05,0
0.44,1.0,0.44,-0.56,0.0,0.0,2.0,0.0,4.0,15.23,0.76,0.0,18.21,3.11,0.0,3.0,2.0,1.56,1.0,1.27,1.56,1.0,-0.42,9.8,1.56,0.0,1.56,0.0,0
0.0,1.62,1.0,0.0,0.0,-2.24,1.0,0.0,1.19,1.57,2.64,-0.81,50.0,0.38,1.62,2.81,0.19,-0.62,-0.81,2.56,0.19,1.0,-0.04,-50.77,0.19,0.0,2.81,1.0,0
7.24,0.0,0.43,-0.13,1.13,4.57,1.0,1.0,-1.54,26.85,0.71,1.7,20.46,1.43,1.0,23.82,1.0,2.17,0.0,5.86,-0.57,1.0,1.0,55.59,0.24,0.0,2.0,7.67,0
7.89,-2.15,5.3,-7.89,-3.59,6.45,-1.15,-0.72,-7.32,-7.64,0.3,0.0,38.57,3.72,0.0,6.55,2.0,1.93,1.43,4.97,1.0,1.0,1.71,-3.3,-0.22,0.0,1.72,1.28,0
0.0,0.0,1.0,0.0,1.57,-0.52,1.0,0.52,7.05,29.14,-0.52,0.0,67.0,2.48,0.52,3.57,2.05,3.63,0.48,1.26,0.48,1.0,0.28,-55.64,-0.13,0.0,1.52,0.52,0
0.0,0.0,3.04,1.0,0.0,2.0,2.93,-3.86,2.96,12.6,1.13,-0.82,6.36,4.0,0.0,0.04,1.96,6.05,2.04,4.83,5.04,2.0,0.81,11.15,-0.31,0.0,8.93,0.96,0
