CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.05,1.22,2.83,1.0,1.22,0.61,3.61,0.63,0.78,59.08,2.39,0.0,7.82,1.0,2.94,0.0,5.24,1.39,1.0,0.92,106.56,0.7,0.0,2.17,0.61,0
1.82,0.54,1.0,1.37,0.91,1.37,2.37,0.0,6.46,7.38,0.84,0.91,65.74,1.0,0.0,6.82,1.0,3.81,1.0,5.74,1.54,1.0,0.47,200.98,1.0,0.0,1.0,0.0,0
0.0,2.74,1.0,0.09,0.0,0.18,1.0,0.0,2.91,1.44,0.53,0.0,49.47,1.09,0.0,9.21,1.0,3.34,1.0,3.37,1.0,1.0,0.91,7.01,0.09,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,2.77,2.0,1.73,0.0,14.13,4.0,0.0,2.0,1.0,6.27,5.65,6.97,4.77,1.0,1.32,26.48,0.41,0.0,3.0,0.0,0
0.05,0.0,1.0,0.1,1.9,0.05,1.0,0.2,0.25,2.6,0.52,0.05,4.23,1.0,0.7,2.0,1.1,2.25,1.95,5.85,4.8,2.9,1.93,11.23,0.02,0.0,3.85,1.0,0
0.0,0.49,1.0,0.49,0.0,1.0,2.0,0.0,2.54,14.15,0.98,0.0,45.15,2.0,0.0,7.09,1.49,3.55,0.0,3.31,1.0,1.0,0.63,41.95,0.83,0.0,2.0,1.51,0
1.92,0.0,1.0,0.0,0.0,2.89,1.96,1.92,5.77,1.96,0.46,0.96,52.9,1.96,0.11,16.39,1.04,4.08,0.08,5.21,1.04,1.0,0.88,139.73,0.97,0.0,1.04,1.0,0
4.85,0.0,1.81,1.62,0.0,0.0,1.0,2.43,0.19,1.19,0.31,0.19,72.78,1.57,0.0,0.19,1.0,6.68,2.0,2.4,0.77,1.0,1.63,0.0,0.19,0.0,1.77,0.0,0
1.6,0.0,1.0,0.0,0.0,2.41,1.0,0.0,1.0,2.4,0.55,1.6,40.1,3.4,0.0,12.23,1.0,2.55,1.0,6.96,3.6,1.0,0.5,11.89,0.9,0.0,4.21,0.4,0
0.48,0.52,1.0,0.0,0.0,0.95,1.48,0.0,6.0,3.86,0.81,0.48,61.81,1.48,0.0,6.91,1.0,3.94,1.0,5.84,1.52,1.0,0.69,81.51,1.0,0.0,1.0,0.48,0
0.0,0.0,1.93,0.93,0.0,9.35,1.0,4.71,3.78,9.42,0.69,0.15,76.58,2.07,0.0,5.07,2.85,3.73,1.0,4.31,1.07,1.0,1.95,441.4,0.46,0.0,1.22,0.93,0
0.0,0.0,1.0,0.0,0.08,0.31,1.0,0.08,1.08,3.3,1.08,0.92,6.67,3.77,0.61,1.46,1.0,18.21,1.92,4.27,3.69,1.0,1.42,0.31,0.96,0.0,5.0,0.15,0
0.0,1.58,0.79,0.21,0.0,0.0,1.0,0.0,0.64,1.58,2.33,0.0,0.0,1.0,2.0,3.36,1.0,0.79,0.79,0.39,0.0,0.79,0.0,0.85,0.21,0.0,1.21,0.0,0
2.03,0.0,1.0,2.57,0.51,1.03,1.0,0.49,0.0,4.43,0.28,1.54,39.1,3.0,0.0,16.49,1.0,4.4,0.97,6.64,2.46,1.0,0.66,66.02,0.32,0.0,2.51,2.06,0
0.0,0.0,1.96,0.0,0.0,0.0,1.0,3.84,0.96,1.04,0.7,4.8,57.6,1.92,0.04,6.72,0.96,1.56,0.96,3.3,1.0,1.0,2.61,125.96,1.0,0.0,1.04,0.96,0
1.87,0.0,1.0,2.61,1.74,3.47,2.74,0.13,7.82,10.47,1.23,0.0,62.53,2.13,0.0,3.97,1.0,2.94,0.26,2.74,1.39,1.0,0.51,31.78,0.38,0.0,2.0,1.74,0
0.03,0.0,1.0,0.0,0.23,0.07,1.0,0.0,7.73,16.67,0.26,0.03,85.06,1.0,0.0,0.1,1.0,1.79,0.0,1.21,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.8,0.8,1.0,0.0,1.6,3.19,1.0,0.0,0.4,2.0,0.51,1.6,0.0,3.2,0.0,13.18,1.0,3.6,0.6,6.5,1.81,1.0,0.95,10.87,0.2,0.0,1.8,3.99,0
1.13,0.0,2.13,0.1,0.0,10.72,1.0,0.0,2.23,1.9,2.81,0.9,8.8,2.0,1.8,1.9,1.0,4.03,3.0,2.41,1.0,1.0,1.03,76.3,0.9,0.0,1.1,0.0,0
3.29,1.64,1.0,4.11,0.82,0.18,1.0,0.0,0.0,19.86,0.14,2.31,73.99,3.18,0.0,5.02,1.0,3.27,0.0,3.3,1.18,1.0,0.43,80.73,0.59,0.0,1.18,1.64,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,0.0,3.82,18.21,0.63,0.0,47.81,2.0,0.0,9.56,1.0,4.62,0.09,4.47,1.0,1.0,0.96,69.8,0.64,0.0,2.0,1.91,0
0.54,0.0,1.0,2.17,1.08,2.71,1.54,0.0,4.34,12.39,2.38,0.0,46.63,2.0,0.54,4.88,1.0,5.89,1.46,2.16,1.0,1.0,0.24,92.17,0.33,0.0,2.08,4.34,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.73,3.19,0.0,0.0,1.0,1.14,0.27,1.0,1.47,1.0,0.47,0.0,1.0,0.0,30.24,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,2.85,0.88,0.0,18.52,2.0,0.0,5.22,1.0,1.86,1.0,5.32,4.52,1.0,0.14,1.85,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.7,0.0,41.98,2.0,0.0,0.0,1.0,1.0,0.0,1.57,1.0,1.0,0.44,0.02,0.0,0.0,2.0,1.0,0
0.36,0.93,1.0,0.43,1.14,0.0,1.36,0.14,1.14,3.01,0.35,0.93,36.17,1.22,0.0,7.44,2.0,3.29,1.86,7.78,1.93,1.0,2.66,32.64,0.98,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.23,0.0,0.0,1.0,0.0,2.4,2.0,0.3,0.3,1.7,1.7,1.0,0.0,2.79,0.7,0.0,1.7,0.3,0
1.78,0.0,1.0,0.11,0.0,1.78,1.0,0.0,0.0,1.33,0.41,3.56,10.99,2.89,0.22,9.01,1.0,3.35,0.89,8.74,8.12,1.89,1.42,5.6,0.11,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.3,2.6,0.99,0.0,17.86,2.6,0.0,2.89,1.0,0.71,0.0,3.52,1.7,1.0,0.65,0.0,0.0,0.0,1.3,0.3,0
0.0,0.3,1.0,0.0,0.0,0.7,1.0,0.0,3.2,2.4,0.82,0.0,40.51,3.1,0.0,2.9,1.0,3.77,1.7,4.75,2.0,1.0,0.84,55.56,0.53,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,0.0,2.4,4.41,1.1,0.2,40.45,3.4,0.2,2.81,1.0,3.96,1.8,3.7,1.8,1.0,1.08,116.44,0.47,0.0,2.6,0.0,0
0.0,0.33,1.67,0.0,0.33,2.67,1.0,0.0,4.34,2.67,0.66,0.33,36.34,3.01,0.0,5.33,1.33,4.45,0.66,7.55,2.0,1.0,2.13,83.9,0.55,0.0,3.01,1.0,0
0.0,0.35,1.0,0.35,3.23,6.16,1.35,0.0,0.35,6.42,0.95,0.0,14.18,1.35,0.0,1.42,1.35,4.04,1.29,3.51,2.29,1.65,1.47,3.19,0.35,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,0.75,3.25,1.25,0.0,44.97,3.5,0.0,3.75,1.0,1.4,0.5,2.05,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,0.0,1.5,7.66,0.61,0.0,59.99,2.0,0.0,1.51,1.83,1.18,0.17,1.43,0.34,1.0,0.31,68.24,1.0,0.0,1.0,0.83,0
1.02,0.0,1.0,1.96,0.0,0.0,1.98,2.94,2.94,12.86,0.28,0.08,82.28,3.0,0.0,13.98,1.0,2.59,0.0,3.43,0.08,1.0,0.48,200.96,1.0,0.0,1.04,0.0,0
0.0,1.0,1.0,0.0,0.0,7.88,1.0,0.89,0.44,0.0,4.37,0.0,14.63,0.89,1.11,0.44,0.44,2.33,1.0,1.44,1.0,1.0,0.27,23.61,1.0,0.0,2.33,1.11,0
2.85,0.0,1.0,0.0,0.86,9.92,1.0,0.71,2.85,6.42,1.09,0.0,60.55,2.71,0.0,14.84,1.0,3.56,1.15,3.51,2.15,1.0,0.77,77.37,0.29,0.0,3.14,0.29,0
0.0,0.19,1.0,1.0,0.0,0.19,1.19,0.0,1.0,3.13,1.34,0.81,48.11,1.19,0.0,4.81,2.0,2.41,1.62,4.41,1.81,1.0,1.26,49.75,0.91,0.0,1.19,1.19,0
0.52,0.0,1.0,0.0,5.58,17.53,1.0,0.0,0.0,9.13,2.13,0.0,0.0,2.52,0.0,3.9,1.0,5.59,2.45,4.04,3.45,1.0,0.79,236.45,0.9,0.0,1.52,0.48,0
1.62,0.0,2.62,1.32,0.0,4.27,1.0,0.0,2.97,4.38,0.81,0.0,52.75,2.0,0.0,1.0,1.0,2.8,1.65,3.46,1.65,1.0,0.61,54.07,0.68,0.0,1.32,0.0,0
0.05,0.99,1.0,0.0,0.02,13.86,1.03,2.0,1.0,0.07,2.92,0.1,32.62,2.0,0.0,1.26,1.01,4.0,0.99,2.08,1.01,1.0,0.6,51.9,0.99,0.0,3.99,0.02,0
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,16.0,1.0,3.5,0.0,6.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0
2.63,0.0,3.63,1.05,0.95,4.74,1.0,0.0,2.63,1.47,0.36,0.0,37.37,1.53,0.0,1.47,1.0,3.67,2.53,6.26,3.95,1.95,1.93,0.0,0.0,0.0,2.95,0.47,0
0.29,0.0,1.0,0.0,0.0,1.29,1.15,0.29,0.87,1.15,0.47,4.42,7.98,2.85,0.0,15.29,1.0,4.88,4.27,17.02,16.39,1.85,0.98,23.47,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,4.75,0.0,1.19,1.0,0.0,1.59,4.97,1.05,0.41,53.39,2.22,0.0,0.41,1.59,8.08,0.81,3.1,2.22,1.0,0.81,24.91,0.7,0.0,3.81,1.19,0
2.78,0.0,1.0,0.0,3.26,2.22,1.0,0.0,0.0,13.0,0.86,0.0,0.0,3.59,0.0,8.7,1.0,4.4,1.0,2.93,1.41,1.0,0.44,107.14,0.92,0.0,2.0,0.59,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,0.39,2.78,2.19,0.8,0.19,13.81,3.61,0.0,4.33,1.0,3.86,2.42,5.24,4.22,1.0,0.67,50.3,1.0,0.0,1.19,0.0,0
1.22,0.41,1.0,0.59,0.0,0.0,1.82,0.0,4.04,10.0,0.44,0.0,70.7,2.41,0.0,8.75,1.59,1.58,0.0,2.19,0.41,1.0,0.35,60.0,1.0,0.0,1.82,0.59,0
1.48,0.0,1.26,0.0,0.0,2.21,1.0,1.05,1.0,1.74,0.46,2.79,52.62,2.74,0.0,12.9,1.0,2.45,1.0,6.79,3.21,1.0,1.08,35.09,1.0,0.0,3.95,0.26,0
0.32,0.0,1.0,7.15,0.32,0.0,1.32,0.65,2.62,5.25,0.37,0.0,28.26,2.65,0.0,5.25,1.0,2.15,1.0,2.88,1.68,1.0,0.09,122.92,0.81,0.0,3.32,0.65,0
0.0,0.0,1.79,0.0,0.0,2.79,1.0,0.0,2.61,3.18,1.18,0.0,9.69,2.82,0.0,2.0,1.0,5.2,4.42,5.96,3.82,1.0,1.3,31.55,0.33,0.0,2.61,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.52,2.06,0.07,0.0,1.15,0.0,1.15,1.93,0.03,0.0,1.11,0.15,1.0,0.03,7.44,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,1.9,3.42,1.0,0.0,1.24,3.14,0.8,0.0,0.0,2.86,0.0,1.24,1.0,4.38,2.62,5.08,4.24,1.38,1.28,33.47,0.62,0.0,1.76,0.38,0
0.0,0.0,1.0,1.59,0.0,0.79,1.0,0.0,2.0,2.79,1.04,0.0,39.65,1.62,0.0,1.21,1.79,5.32,3.0,3.78,2.62,1.0,0.63,11.17,0.21,0.0,3.38,0.0,0
4.37,0.0,1.0,0.69,7.49,3.31,2.0,1.69,0.0,6.88,0.58,1.25,55.61,1.63,1.69,8.21,2.0,3.31,0.0,4.35,1.0,1.0,1.1,144.99,1.0,0.0,3.25,0.63,0
0.48,0.52,1.0,0.0,0.0,2.45,1.52,0.48,2.45,7.07,0.71,1.45,65.35,2.52,1.93,14.62,1.52,6.43,0.48,6.67,2.45,1.0,0.55,9.52,0.74,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.75,2.92,2.75,2.02,0.0,36.24,2.17,2.08,2.75,1.42,2.25,0.42,3.5,1.0,1.0,1.1,1.25,0.21,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,7.72,0.95,0.0,0.0,3.24,0.76,1.75,1.25,1.85,0.51,1.4,1.25,1.0,0.5,127.58,0.27,0.0,2.75,0.25,0
0.0,0.0,1.0,0.65,0.0,0.65,1.69,1.38,0.65,2.69,1.19,0.65,32.72,3.35,0.0,1.38,1.0,2.02,1.31,2.3,1.0,1.0,0.0,59.84,0.83,0.0,1.65,0.35,0
0.0,0.0,1.0,1.27,0.0,3.66,1.0,0.53,2.73,5.94,0.51,2.93,62.55,1.53,0.0,12.21,1.0,5.75,3.2,7.84,1.73,1.0,1.02,57.02,0.73,0.0,2.0,1.27,0
0.0,0.57,1.0,0.0,0.57,0.0,1.0,0.0,0.57,2.0,1.02,0.57,18.95,1.0,0.0,3.45,2.0,2.34,1.57,5.02,1.57,1.0,2.12,1.72,0.57,0.0,1.0,1.0,0
3.72,0.0,1.0,0.41,2.0,2.28,3.86,1.72,2.1,6.69,0.32,7.76,9.9,2.0,0.0,20.97,1.86,3.77,0.0,8.41,1.86,1.0,0.89,39.29,0.26,0.0,2.86,2.0,0
0.0,0.0,1.0,1.3,0.0,0.3,1.0,0.0,2.0,7.91,0.72,0.0,68.23,1.7,0.0,1.0,2.0,2.25,0.9,1.63,0.6,1.0,0.35,63.82,0.7,0.0,1.9,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,1.67,1.33,1.33,0.0,3.67,0.0,1.0,1.0,12.1,1.34,4.01,3.67,1.33,1.34,11.79,0.84,0.0,4.02,0.0,0
0.0,0.52,1.0,0.48,0.0,0.52,1.0,2.38,9.76,17.9,0.48,0.0,72.47,1.0,0.0,0.0,1.0,4.13,0.52,2.28,1.0,1.0,0.28,0.0,0.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,0.64,3.36,1.63,0.0,0.0,2.64,5.44,4.04,1.0,8.06,2.64,3.41,2.28,1.0,0.48,14.52,0.61,0.0,4.36,1.36,0
0.56,0.0,1.0,2.25,0.56,3.5,1.0,0.0,1.31,2.13,0.85,0.0,34.88,2.69,0.0,1.0,1.0,3.03,2.19,5.05,4.06,4.94,1.16,30.81,1.0,0.0,1.56,0.0,0
0.0,0.7,1.0,0.3,0.0,1.0,1.7,0.0,1.59,8.11,1.12,0.0,41.57,2.41,0.0,3.7,2.0,2.57,0.3,2.07,1.0,1.0,0.27,21.53,0.5,0.0,2.3,1.0,0
0.0,0.0,1.0,0.35,0.65,5.57,1.35,1.04,2.7,7.17,0.44,2.35,44.82,1.7,0.0,14.61,1.0,4.34,1.96,10.28,2.3,1.0,2.83,110.53,0.83,0.0,2.35,3.3,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.87,0.87,1.87,0.72,1.74,28.74,2.74,0.39,5.35,1.13,2.0,1.13,5.19,2.0,1.0,0.62,4.13,0.04,0.0,3.74,0.13,0
2.09,0.0,1.91,4.69,1.09,1.17,1.0,0.0,2.74,11.4,0.3,0.0,72.21,2.09,0.0,6.69,1.0,3.39,1.09,3.8,1.0,1.0,1.29,0.17,0.09,0.0,1.0,0.17,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,0.0,0.56,1.0,0.94,0.0,9.41,1.81,0.0,4.32,1.0,1.47,1.0,5.53,5.06,1.0,0.19,0.0,0.0,0.0,1.38,0.0,0
1.4,1.12,1.28,0.84,0.0,2.0,1.0,0.0,8.09,1.44,0.46,1.72,43.47,1.0,0.0,8.0,1.72,6.81,2.44,11.05,2.72,1.0,2.41,5.32,0.64,0.0,1.84,2.56,0
1.31,0.0,1.0,0.67,0.65,0.33,1.0,0.0,1.35,13.93,0.46,0.33,51.12,2.33,0.0,7.88,1.67,1.05,0.0,3.39,0.33,1.0,0.36,97.88,0.89,0.0,1.33,0.67,0
1.18,0.0,1.0,0.7,0.59,0.59,1.89,4.11,10.86,23.62,0.08,2.66,59.19,1.3,0.0,7.09,1.3,4.5,0.0,4.72,1.3,1.0,0.69,12.7,0.07,0.0,2.3,1.3,0
7.19,0.1,1.0,0.0,0.0,0.9,2.8,0.9,14.09,18.08,0.37,0.0,77.77,1.9,0.0,6.8,1.0,3.66,1.0,4.28,1.1,1.0,0.74,18.98,0.64,0.0,3.7,2.7,0
0.36,0.18,4.64,0.45,0.09,1.82,1.0,0.0,2.73,2.89,1.4,1.82,38.14,1.18,0.0,0.18,1.0,3.85,3.64,1.07,1.0,4.64,0.95,0.54,0.05,0.0,2.82,2.0,0
0.0,0.15,1.0,0.0,1.71,0.44,1.0,0.0,0.0,1.71,1.24,0.0,0.0,0.85,0.29,1.71,0.85,1.85,1.85,5.27,4.42,2.71,1.71,0.15,0.15,0.0,3.56,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.81,2.0,2.63,0.0,47.58,0.63,0.37,3.17,0.63,2.09,1.27,1.95,1.0,1.0,0.0,1.83,0.37,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,1.92,1.96,1.73,0.0,0.0,3.88,0.12,1.96,1.04,4.88,3.92,7.77,4.88,1.0,1.47,22.39,0.49,0.0,2.96,0.04,0
0.98,0.0,1.0,1.97,0.0,2.95,1.0,0.0,8.85,9.87,0.63,0.0,82.64,3.95,0.02,3.94,1.0,3.88,0.02,3.5,0.98,1.0,0.53,173.68,0.34,0.0,2.98,2.95,0
0.0,0.0,1.0,0.0,0.0,1.55,1.77,0.0,3.32,8.23,0.76,0.0,41.13,2.45,0.0,1.45,1.0,2.59,0.77,2.22,1.23,1.0,0.5,45.25,0.06,0.0,1.45,0.23,0
0.98,0.0,1.0,0.0,0.02,0.09,1.0,1.0,0.05,7.28,0.23,0.0,2.0,2.95,0.18,16.77,1.0,3.95,1.98,6.98,3.91,1.0,0.01,132.97,0.66,0.0,2.07,0.05,0
2.76,0.0,1.08,4.61,0.92,2.39,1.0,0.08,0.39,2.16,0.38,2.76,74.43,2.92,0.0,14.82,1.0,5.15,0.08,6.03,1.08,1.0,1.31,0.0,0.0,0.0,2.84,3.76,0
0.0,0.0,1.1,0.1,0.0,0.3,1.1,0.0,0.3,2.3,0.99,0.2,3.72,2.1,0.0,2.2,1.1,1.01,0.5,4.02,2.0,1.0,0.78,4.92,0.07,0.0,1.1,0.0,0
0.0,0.0,1.67,0.0,0.0,2.35,2.35,0.0,2.35,10.37,0.72,1.35,50.75,2.0,0.0,1.35,1.67,2.44,-0.67,1.72,0.33,1.0,0.93,18.18,0.0,0.0,1.33,1.0,0
1.81,0.0,1.0,0.0,0.0,-0.9,3.71,0.9,2.0,4.71,1.21,0.0,-3.62,4.9,0.0,14.66,1.9,4.0,2.1,9.71,5.1,1.0,1.92,-54.25,0.7,0.0,5.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.33,1.14,1.0,0.0,-0.34,1.34,5.33,2.0,3.58,3.67,6.04,3.67,1.0,-0.28,-103.84,1.5,0.0,1.0,3.02,0
0.0,1.0,1.0,0.0,-4.84,-7.71,2.97,0.0,7.77,18.67,0.72,0.97,100.72,3.97,0.97,15.61,2.0,10.22,-1.93,1.97,-0.93,0.03,-1.47,37.09,1.08,0.0,2.97,4.87,1
0.0,0.0,1.0,0.0,0.0,-8.29,1.0,0.0,-2.14,-2.72,-0.66,2.0,-50.03,5.14,-0.71,16.43,1.0,11.55,0.71,10.43,4.14,1.0,1.26,-147.38,1.0,0.0,6.86,0.0,1
-0.67,0.0,1.0,-14.68,-0.67,9.67,0.33,-1.33,-1.33,1.67,3.12,0.67,-11.34,1.0,0.67,-3.0,1.0,0.71,0.0,0.89,1.0,1.0,0.7,-20.73,0.9,0.0,-0.0,-1.33,0
2.4,0.0,1.0,0.0,6.3,1.3,1.0,0.0,0.0,10.49,-0.87,3.79,0.0,2.4,0.0,12.07,1.0,-9.97,-16.05,9.33,2.4,0.3,1.29,3.49,0.0,0.0,0.3,0.0,0
-4.12,0.0,2.18,-1.95,0.0,11.3,2.0,1.18,1.82,-8.96,1.65,0.0,11.08,2.0,0.0,-8.55,1.0,3.78,1.0,5.15,3.0,1.0,2.61,-76.07,0.58,0.0,5.18,1.0,0
-2.27,0.0,1.0,-3.78,-0.76,2.24,1.0,0.0,6.0,10.76,2.05,-2.27,22.54,1.0,0.0,-3.34,2.0,-0.48,0.0,-0.33,0.0,1.0,-0.01,199.29,0.88,0.0,0.24,-2.02,0
3.29,-0.82,2.0,0.18,0.0,3.0,1.18,0.0,2.18,9.11,-0.45,2.0,4.13,4.64,0.0,12.22,1.18,7.44,5.82,5.26,2.0,1.0,1.4,72.83,1.08,0.0,2.0,-0.82,0
3.63,0.0,1.0,1.0,-0.91,-4.35,1.0,0.91,1.81,9.63,0.06,-0.81,80.14,4.81,0.0,10.07,1.0,-0.04,-2.72,0.17,3.19,1.0,-2.31,-7.6,0.09,0.0,4.81,-3.63,0
6.09,1.74,1.0,1.87,0.0,-2.48,5.48,4.74,18.79,27.18,-4.36,3.0,139.2,4.74,-7.83,36.57,1.87,-11.78,-9.57,10.0,1.0,1.0,1.55,135.13,0.38,0.0,2.13,6.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.83,13.78,-2.05,1.0,47.85,3.0,0.0,11.61,1.0,0.76,-1.91,11.7,2.96,1.0,0.72,54.78,1.96,0.0,2.0,0.0,1
0.89,1.0,2.0,1.77,0.0,-5.32,2.89,5.66,5.66,7.32,-4.15,0.0,99.47,5.77,-6.98,13.41,1.0,-14.68,-7.75,5.2,1.11,1.0,1.18,241.42,0.67,0.0,-1.66,1.0,1
8.34,0.0,2.0,1.0,5.0,6.0,1.67,0.0,5.33,9.32,0.97,1.0,78.64,1.0,0.0,23.0,1.0,5.38,1.0,4.95,0.33,1.0,1.02,-28.1,0.17,0.0,3.67,3.0,0
1.0,0.0,1.0,1.42,0.0,4.16,0.42,0.0,10.74,3.02,0.55,0.0,100.28,4.0,0.0,6.33,1.0,5.34,1.74,9.4,2.74,1.0,1.45,162.63,0.33,0.0,3.0,3.0,1
0.0,-0.75,1.0,1.0,0.0,0.25,0.25,0.0,0.25,2.0,0.84,1.75,25.38,3.0,0.0,-0.75,0.25,1.41,2.0,6.9,1.75,1.0,0.1,84.84,1.37,0.0,2.0,-0.75,0
-0.44,0.0,1.0,0.72,0.0,4.72,1.0,-1.44,-2.15,7.15,0.75,2.28,-6.46,3.28,0.0,-5.9,1.72,4.47,0.72,4.79,4.0,1.0,0.53,18.06,0.14,0.0,1.72,4.72,0
1.67,0.0,1.0,2.78,0.56,0.44,-0.11,0.0,-5.67,-0.78,0.65,1.67,54.78,2.0,0.0,1.67,0.44,1.15,-0.56,2.48,1.0,1.0,0.58,-46.66,-0.33,0.0,2.0,2.11,0
-0.85,0.0,0.15,0.0,0.0,0.0,1.0,0.0,-1.69,-6.63,0.92,0.0,-21.19,4.69,0.0,6.93,0.15,0.53,0.0,7.92,8.24,1.0,0.56,93.22,0.0,0.0,2.15,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,-0.73,0.0,-4.32,-3.19,3.22,0.86,-62.27,1.0,1.0,-0.86,1.0,-0.02,1.0,6.32,1.73,1.0,0.09,-37.65,1.0,0.0,1.86,0.0,0
-0.98,0.0,1.0,1.0,0.0,5.95,0.01,0.0,1.0,9.98,5.7,1.0,77.0,-0.98,8.93,1.02,2.0,23.22,10.91,1.52,1.0,1.0,0.04,10.87,1.0,0.0,1.0,0.01,0
2.62,0.87,1.0,1.0,1.75,2.0,2.75,0.0,-4.37,22.62,-0.24,1.0,40.0,4.75,0.0,8.0,1.87,0.64,-1.75,11.57,5.0,1.0,0.31,411.03,1.44,0.0,3.0,0.87,1
4.18,0.0,1.0,5.01,2.51,13.0,4.34,1.67,0.66,10.84,2.33,0.16,75.85,2.67,0.16,17.7,1.84,-3.94,1.0,3.08,1.0,1.0,1.01,587.62,1.06,0.0,-0.67,-4.18,0
0.0,0.0,1.0,0.0,0.94,1.94,3.81,0.0,1.0,14.5,-0.79,-0.94,42.0,2.0,0.0,14.06,1.0,2.46,0.94,3.76,-0.87,0.06,0.31,-33.75,-0.47,0.0,2.0,4.75,0
6.37,2.0,1.0,-0.26,0.0,-0.51,5.0,1.37,14.49,24.14,0.44,0.0,51.0,3.63,0.0,0.96,2.0,0.35,-2.51,0.94,0.37,1.0,0.89,272.4,0.39,0.0,4.26,3.12,0
-4.08,1.0,-3.9,-1.63,0.0,-7.35,1.0,0.0,8.45,14.06,0.98,0.0,73.51,0.18,0.0,4.18,1.0,1.04,-1.45,1.83,0.37,1.0,-1.94,1.0,1.0,0.0,0.18,0.0,0
2.0,0.0,1.0,-0.59,0.0,0.59,1.0,0.22,8.37,-4.12,0.52,-0.78,90.58,2.0,0.0,2.73,1.0,2.73,1.78,6.71,2.19,1.0,0.83,83.65,1.3,0.0,0.81,-1.19,0
0.0,-0.8,1.2,2.0,0.0,1.2,2.2,2.0,7.6,6.59,2.07,0.0,37.94,2.2,1.6,10.6,0.2,2.8,0.0,2.69,-0.8,0.2,0.75,44.19,0.9,0.0,7.0,1.4,0
3.86,0.77,1.0,0.77,0.0,2.32,1.0,0.0,2.32,7.95,1.08,0.0,38.61,2.0,0.0,1.54,1.0,7.5,4.32,3.29,1.77,1.0,0.77,16.99,0.0,0.0,2.0,2.32,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.89,3.14,0.99,0.0,73.25,1.07,0.0,6.75,1.0,4.35,1.96,4.36,1.96,1.0,-0.04,-79.57,1.22,0.0,0.07,1.0,0
0.0,6.46,1.0,0.0,0.0,-4.54,1.0,-1.85,-0.85,2.39,-0.44,0.0,-23.5,2.0,-3.69,0.92,1.0,-1.9,0.92,1.04,1.0,1.0,0.44,0.0,0.0,0.0,2.92,1.0,0
-0.8,1.0,1.0,-0.8,0.0,4.6,1.2,-2.4,6.2,4.4,1.57,0.0,38.0,1.2,0.0,-8.4,1.0,2.26,0.8,1.06,1.8,1.0,0.35,-100.01,0.0,0.0,1.0,1.0,0
