CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.34,0.0,0.0,2.36,1.0,0.34,1.69,2.67,1.91,0.0,18.87,1.34,0.66,1.0,1.0,4.09,1.34,1.68,0.67,1.0,0.53,24.89,0.83,0.0,1.66,0.67,0
0.0,0.0,1.32,0.68,0.0,0.64,1.95,0.32,1.0,8.95,0.57,0.68,38.19,2.0,1.27,2.23,2.0,1.67,0.32,2.09,0.68,1.0,0.59,121.94,0.89,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.0,1.27,5.55,0.6,1.09,31.83,1.73,0.0,2.82,1.0,2.27,0.36,8.18,5.0,1.0,1.21,150.01,0.44,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,7.25,1.0,0.0,1.5,3.13,3.09,0.0,16.5,0.38,0.62,4.63,0.38,2.28,1.38,2.2,1.38,1.0,0.32,42.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,9.58,0.64,1.11,9.36,1.0,0.0,5.43,1.55,2.59,1.0,4.01,1.0,1.0,0.48,48.07,0.59,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,0.0,0.21,7.07,6.76,0.0,3.17,1.63,2.37,1.21,1.0,11.61,7.89,1.08,1.0,1.0,0.03,0.42,0.21,0.0,3.0,0.42,0
0.0,0.0,1.7,1.4,0.0,3.51,2.4,1.4,4.19,9.68,2.89,0.0,48.85,2.4,0.91,9.37,1.0,7.45,3.02,3.23,0.3,1.0,0.66,34.19,0.35,0.0,5.79,2.09,0
4.86,0.0,1.0,1.39,0.0,1.39,1.69,0.92,4.17,6.25,0.66,1.22,50.02,2.0,0.0,13.64,1.69,3.53,0.31,3.9,1.0,1.0,0.96,27.04,1.0,0.0,1.0,0.69,0
1.81,0.0,1.0,2.71,1.81,3.61,3.0,0.0,8.61,11.1,1.37,0.0,71.42,2.0,0.1,2.29,1.0,2.84,0.0,2.1,1.0,1.0,0.6,17.16,0.37,0.0,1.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.64,0.12,0.24,0.74,3.52,0.0,2.0,0.0,5.64,1.0,1.47,1.12,2.71,1.12,1.0,1.06,74.01,0.88,0.0,1.24,0.0,0
0.24,0.0,1.0,0.0,15.49,0.95,1.0,0.76,1.53,19.3,0.38,0.47,65.59,2.53,45.0,6.29,1.0,8.22,0.0,3.01,1.0,1.0,0.6,166.45,0.88,0.0,1.71,0.71,0
0.7,0.0,0.7,1.51,0.0,2.79,1.0,0.0,4.19,4.19,1.27,0.0,42.58,1.0,0.0,6.98,1.0,3.59,0.7,2.79,0.7,0.7,0.54,1.4,0.7,0.0,1.0,0.7,0
0.0,0.53,1.53,0.0,0.53,1.53,1.53,0.0,3.19,7.78,1.28,0.0,28.14,1.94,0.0,11.03,1.53,5.66,1.06,2.97,1.47,1.0,0.2,90.81,0.53,0.0,2.41,0.47,0
0.0,1.17,1.0,0.0,0.0,2.33,2.22,0.0,3.06,7.33,3.03,0.0,40.33,1.22,1.39,3.06,0.61,2.51,0.78,1.43,0.61,1.0,0.46,38.5,0.8,0.0,1.0,0.61,0
0.49,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.47,5.42,0.35,0.49,36.66,3.51,0.0,10.35,1.0,2.09,0.51,7.27,1.51,1.0,1.38,2.44,0.49,0.0,2.49,0.98,0
1.87,0.0,1.83,0.83,2.65,3.48,1.0,0.0,0.17,4.75,1.35,0.52,75.52,1.35,0.0,5.49,1.0,10.52,0.0,2.96,1.0,1.0,1.35,20.44,1.0,0.0,3.65,0.35,0
0.0,0.79,1.0,0.0,0.0,0.26,1.0,0.74,0.26,0.74,0.9,1.48,17.31,3.21,0.26,3.48,1.0,2.17,1.26,3.93,1.48,1.0,0.16,0.74,0.74,0.0,3.95,0.0,0
0.34,0.0,1.0,0.0,0.68,0.68,1.0,0.66,0.68,4.4,0.68,1.32,8.5,2.98,0.0,2.64,1.34,2.6,1.0,3.9,1.66,1.0,0.44,55.08,1.0,0.0,3.64,0.0,0
0.0,0.0,1.34,0.34,0.0,1.0,1.0,0.66,0.67,4.02,0.68,0.0,19.56,2.99,0.0,2.65,1.34,3.31,0.66,6.39,1.66,1.0,1.69,0.0,0.0,0.0,2.34,0.0,0
1.06,0.0,1.0,0.27,0.0,0.53,2.53,0.0,4.27,13.73,0.32,0.0,17.03,4.0,1.86,7.67,1.27,3.83,0.73,3.63,1.47,1.0,0.45,286.83,0.51,0.0,2.47,1.0,0
0.0,10.48,1.0,0.0,0.0,4.37,1.0,0.25,1.02,1.02,4.69,0.0,9.27,0.38,1.25,0.51,0.13,1.98,0.13,1.31,0.13,1.0,0.41,102.0,0.97,0.0,2.38,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.17,5.17,1.09,0.4,24.54,1.4,0.0,1.19,1.6,1.94,0.0,1.07,0.0,1.0,0.36,18.73,0.6,0.0,1.0,0.0,0
0.0,0.0,7.66,2.22,0.74,1.04,1.0,0.0,0.26,1.52,0.65,3.96,0.0,1.26,0.0,0.0,1.0,4.96,4.7,1.91,1.74,16.54,1.65,250.43,0.75,0.0,1.74,1.48,0
0.0,0.55,1.0,0.0,0.0,0.45,2.0,0.0,3.45,15.12,0.46,0.0,22.28,2.0,0.0,7.23,1.0,3.6,0.55,3.68,1.55,1.0,0.65,101.27,0.85,0.0,1.45,0.89,0
0.99,0.0,1.0,0.0,0.0,0.04,1.0,0.0,1.99,8.98,0.26,0.0,59.54,1.01,0.0,3.98,2.0,2.5,0.0,3.59,1.01,1.0,1.49,9.91,0.5,0.0,2.98,1.99,0
0.32,0.32,1.0,0.0,0.0,0.0,1.0,0.32,1.68,14.57,0.34,0.0,14.36,1.63,0.0,2.27,1.32,3.81,1.32,2.74,1.95,1.0,0.48,55.09,0.66,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.9,1.79,2.9,1.07,0.0,44.85,1.79,0.1,3.79,0.9,1.67,1.0,3.47,1.0,1.0,0.45,65.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.27,0.0,1.73,0.0,2.73,6.67,0.46,0.0,57.98,2.47,0.0,3.73,1.73,2.99,0.8,3.45,1.53,1.0,0.57,96.25,0.29,0.0,3.0,1.47,0
8.61,0.0,9.61,0.78,0.0,13.3,1.0,0.0,10.83,1.43,0.34,0.0,74.48,2.0,0.0,1.0,1.0,3.83,2.35,5.13,1.0,1.0,3.0,11.74,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,3.12,0.0,1.56,1.0,4.12,8.47,8.78,0.66,0.0,80.87,1.0,5.47,3.22,1.22,3.57,0.78,2.37,0.0,1.0,0.57,165.58,0.78,0.0,1.0,0.0,0
0.88,1.12,1.0,0.0,0.0,4.53,1.23,0.23,4.7,7.51,1.22,0.0,55.68,1.23,0.0,3.35,1.88,2.67,0.0,2.61,1.77,1.0,0.41,0.88,0.88,0.0,2.35,3.0,0
2.63,0.0,1.0,0.88,0.0,1.12,1.5,0.12,0.12,4.75,0.28,1.12,78.53,3.0,0.0,14.37,1.12,2.58,0.0,6.07,2.75,1.0,0.74,135.3,1.0,0.0,1.0,0.0,0
0.48,0.0,1.48,0.48,0.0,0.0,1.0,4.82,7.04,5.18,0.2,1.48,66.34,1.52,0.0,2.04,1.0,6.4,0.96,4.38,0.48,1.0,1.48,0.0,0.0,0.0,1.48,0.96,0
0.0,0.74,1.74,0.0,0.0,1.58,1.74,2.21,2.47,1.74,1.57,0.0,18.43,3.47,0.74,1.26,1.0,4.44,3.58,3.12,2.26,1.0,0.57,76.67,0.49,0.0,1.26,1.26,0
1.9,9.94,1.0,0.6,3.01,3.1,2.21,3.01,17.75,16.55,0.71,0.0,70.34,1.3,0.3,17.53,1.3,5.41,0.7,4.1,1.0,1.0,0.8,173.46,0.98,0.0,1.9,3.11,0
0.57,2.14,1.0,0.0,0.29,0.71,1.0,0.0,0.71,0.29,1.1,0.57,47.18,1.86,0.71,3.71,1.0,2.86,1.43,3.28,0.86,1.0,0.43,25.95,0.1,0.0,1.57,0.29,0
1.94,0.0,1.0,7.76,1.29,1.94,1.0,0.0,0.0,3.59,0.67,0.71,54.95,2.65,0.0,11.17,1.0,2.78,1.65,5.06,3.12,1.0,0.71,2.71,1.0,0.0,1.35,1.29,0
1.2,9.86,1.0,0.6,2.99,1.0,2.2,2.99,13.45,12.96,1.14,0.0,27.5,2.0,0.3,12.57,1.3,3.2,1.4,4.1,3.1,1.0,0.25,267.43,0.81,0.0,3.3,2.39,1
1.0,0.0,3.0,-0.86,2.0,0.0,0.14,0.0,0.86,-8.51,0.32,3.0,-54.47,1.86,-2.59,1.86,0.14,1.99,2.73,12.66,3.59,1.0,2.76,17.0,1.0,0.0,1.14,-0.86,0
0.0,0.0,0.22,11.22,0.0,3.0,21.0,11.0,4.78,52.33,4.11,-0.78,134.27,2.22,6.0,11.0,1.22,1.3,0.0,1.03,0.0,0.22,-0.13,306.46,0.29,0.0,6.78,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,5.16,12.08,0.83,-0.58,84.94,0.84,0.0,1.0,1.58,4.0,1.0,-0.24,-0.75,1.0,1.07,-40.76,-0.29,0.0,2.16,1.16,0
0.0,1.0,0.47,3.47,-2.43,-4.77,1.0,0.0,1.0,-2.9,0.65,1.94,38.62,1.0,0.0,2.65,1.53,2.24,0.0,6.79,5.18,1.0,1.68,5.06,1.0,0.0,1.53,-0.06,0
0.22,-1.56,1.78,-2.34,0.0,10.16,-1.34,0.0,-7.94,-6.19,0.84,4.69,14.23,1.44,0.0,-2.25,1.0,0.86,0.78,2.64,1.0,1.0,1.32,-136.73,0.59,0.0,3.56,-1.34,0
4.0,-0.85,2.0,1.6,0.75,10.0,1.0,0.0,0.0,-0.7,0.92,0.45,3.92,1.85,0.0,11.4,1.0,4.46,3.7,12.32,1.0,1.0,1.6,1.0,1.0,0.0,3.85,3.15,0
3.58,-0.72,1.0,3.58,0.0,5.85,1.0,0.72,2.15,5.58,-1.02,0.0,55.78,1.43,-0.43,4.58,0.72,3.43,0.72,4.25,2.43,1.0,1.12,170.2,1.0,0.0,3.43,2.15,0
5.77,0.0,1.0,0.0,0.0,-2.47,1.82,0.0,13.77,18.24,-6.43,1.82,130.4,2.82,-2.47,26.08,1.0,-4.36,-7.42,7.86,0.0,1.0,2.04,117.03,0.59,0.0,-0.65,2.47,1
3.13,17.04,1.0,1.53,5.33,0.53,1.53,4.79,23.37,23.98,0.31,1.0,112.69,0.93,0.53,15.12,2.53,3.53,-0.53,3.32,1.0,1.0,0.91,413.6,0.47,0.0,2.6,4.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.26,5.15,22.15,0.02,-0.63,71.39,1.0,0.0,2.26,1.63,4.58,0.37,-0.6,-3.41,1.0,0.77,120.18,0.5,0.0,0.74,0.37,0
0.0,0.0,1.0,1.05,4.15,-1.1,1.0,0.0,0.0,3.62,2.74,-4.72,16.27,-0.05,0.0,-9.45,1.0,23.13,24.57,-1.85,2.52,2.0,1.16,3.0,1.0,0.0,3.48,-1.57,0
1.43,-0.72,2.0,1.0,0.72,-1.15,1.0,0.0,0.57,5.85,0.1,1.43,29.37,3.15,0.0,4.29,1.28,6.83,0.0,3.87,3.15,1.0,-0.01,64.42,-0.48,0.0,3.72,-0.72,0
1.71,0.0,0.15,9.39,-0.85,-0.85,1.0,0.0,2.0,20.71,-0.71,0.0,29.53,2.71,0.0,11.24,1.0,-2.88,2.71,4.08,1.0,1.0,-0.06,24.32,0.5,0.0,-0.56,2.71,0
0.0,0.0,2.0,0.0,-0.9,-2.71,1.0,0.0,0.0,1.29,-0.06,0.9,0.0,1.1,0.0,-8.12,1.9,1.48,0.9,4.23,6.41,1.0,0.5,-86.58,1.12,0.0,2.9,-0.9,0
-1.93,1.0,1.0,3.47,-0.73,1.0,4.0,0.73,8.0,9.47,0.86,-0.93,58.33,2.27,2.0,3.93,1.0,1.83,-0.73,0.73,0.0,1.0,-0.1,8.4,1.37,0.0,1.0,-2.93,0
0.0,0.0,1.6,-0.6,1.0,3.0,0.4,1.81,-1.81,0.38,2.18,4.41,-40.4,1.4,0.0,14.0,0.4,-0.15,0.6,4.34,1.0,1.0,1.13,146.74,0.86,0.0,-0.21,-0.21,0
-0.83,0.0,1.0,0.0,0.0,5.33,1.0,0.0,-1.67,-0.33,1.02,3.0,-57.53,2.17,0.0,4.33,1.83,1.54,1.0,14.32,12.83,1.0,0.22,93.98,0.78,0.0,1.17,0.0,0
26.3,0.7,5.0,8.0,1.0,4.22,0.3,1.0,9.59,4.89,5.06,0.0,87.0,-1.82,1.41,-1.93,1.3,4.1,1.0,0.2,-0.41,1.0,1.15,1022.55,1.12,0.0,1.0,0.3,0
3.8,0.0,1.0,4.75,1.0,4.9,1.0,0.0,0.0,0.2,2.51,1.05,2.85,1.05,0.0,3.56,1.0,3.51,1.9,3.39,1.95,1.0,1.2,410.6,0.03,0.0,1.95,1.95,0
0.0,2.07,1.0,0.0,0.0,-2.14,1.0,0.0,7.45,11.21,-3.61,1.0,109.65,2.31,-1.38,3.69,1.0,1.57,-3.14,4.42,2.0,1.0,1.14,-31.55,0.66,0.0,1.31,0.0,0
-9.46,-2.58,1.0,-1.72,0.0,8.72,-0.72,0.0,-30.97,-5.91,6.97,0.0,-31.84,0.14,12.0,11.74,2.0,9.75,2.72,-0.79,0.86,1.0,-1.18,236.27,0.6,0.0,2.14,0.56,0
0.53,-1.59,1.0,0.53,0.0,-2.18,1.0,0.0,0.53,5.24,-1.39,0.53,40.77,3.06,-1.06,5.65,2.06,1.76,0.94,5.71,4.53,1.0,0.34,167.12,0.49,0.0,3.0,0.53,0
0.0,-1.03,2.0,0.0,0.0,3.7,1.0,1.0,-0.68,0.68,2.77,0.0,-44.55,1.32,0.0,1.68,0.32,2.37,1.32,0.6,1.68,1.0,1.09,0.0,0.0,0.0,4.0,0.0,0
1.76,-1.76,1.0,0.88,-0.88,12.63,0.12,-0.88,9.78,15.17,3.25,1.0,23.71,1.12,2.0,-2.39,1.0,5.05,3.0,0.97,1.0,1.0,0.39,1.59,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.96,2.0,0.96,-3.7,12.0,1.49,0.0,-40.18,6.78,0.0,5.0,1.0,4.05,0.04,0.69,2.0,1.0,-0.2,140.26,1.48,0.0,4.83,1.91,1
4.5,-0.5,1.0,2.51,10.03,2.0,3.0,0.0,8.0,29.03,0.09,1.0,97.09,2.0,1.0,13.0,0.5,5.93,1.0,4.65,1.0,1.0,1.31,296.93,0.43,0.0,2.0,5.5,0
0.0,0.0,1.0,6.74,-0.12,4.68,12.23,6.18,2.25,33.76,2.68,1.44,56.16,2.56,3.37,16.25,1.56,-1.96,-1.68,0.39,-0.12,1.0,-0.56,334.08,0.1,0.0,3.25,1.56,0
0.0,1.0,0.39,0.0,0.0,2.39,1.0,0.0,1.39,2.18,2.03,0.0,28.49,0.39,0.0,2.61,2.0,0.3,-1.21,1.64,0.0,1.0,-0.09,-57.77,0.64,0.0,0.79,1.39,0
0.0,0.0,1.0,-0.89,0.0,3.78,1.0,1.0,7.56,-3.34,0.18,2.78,12.53,2.11,0.0,10.12,1.0,8.0,3.67,19.9,4.67,1.0,3.73,-71.16,-0.44,0.0,1.0,1.89,0
0.58,-0.73,1.0,0.0,1.16,3.58,1.0,0.0,2.58,10.36,1.16,0.0,16.3,1.0,-0.58,0.84,2.58,2.63,-0.58,2.24,0.58,1.0,0.82,93.5,1.58,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,1.74,0.0,1.0,-1.74,-0.6,8.13,0.07,0.87,2.71,1.87,-3.47,7.47,1.13,7.46,2.6,8.87,1.87,1.0,1.47,66.42,1.37,0.0,3.87,2.87,0
25.2,0.0,5.0,5.0,-11.01,-2.4,-0.2,1.6,11.0,-5.01,-0.43,0.0,30.57,2.8,-1.2,4.2,2.0,3.17,1.6,8.97,2.2,1.0,2.74,729.83,0.6,0.0,1.0,0.4,0
0.0,0.0,0.09,0.0,0.0,-1.81,-1.72,-0.91,1.0,6.65,0.75,0.0,0.0,6.72,-3.63,0.56,0.09,0.02,1.0,2.39,3.81,1.0,-0.45,87.91,0.6,0.0,2.0,0.91,0
1.23,0.0,2.77,-0.89,0.0,-0.77,1.11,0.0,0.13,8.47,0.32,1.0,53.14,2.0,0.0,13.0,1.89,5.9,1.89,5.42,1.0,1.0,2.04,13.11,-0.29,0.0,3.77,6.0,0
-1.47,0.0,1.0,0.0,0.0,4.8,1.0,0.0,1.47,0.27,0.76,8.73,45.49,3.0,0.0,16.67,1.0,1.15,0.73,9.97,9.14,64.0,1.0,-134.46,1.37,0.0,2.47,1.0,1
-1.54,0.0,1.0,-0.51,0.0,2.0,1.0,0.0,4.1,4.54,0.3,3.51,-10.76,2.49,1.02,3.95,1.0,1.59,1.51,13.93,10.98,1.0,0.37,61.89,0.3,0.0,3.54,2.05,0
0.0,0.0,1.0,-0.9,0.0,0.2,2.0,0.0,2.2,3.49,0.8,2.7,10.33,2.9,0.0,1.0,1.0,1.62,0.1,2.12,1.9,1.0,0.55,-72.13,-0.9,0.0,2.8,0.0,0
-0.91,0.0,0.09,-0.91,-2.73,1.82,5.0,3.0,4.0,2.18,4.65,0.0,-68.36,3.91,1.82,9.18,1.0,-2.95,5.47,3.89,1.0,1.0,-0.6,38.28,-0.46,0.0,-0.82,0.0,0
0.52,3.0,0.48,0.52,0.0,3.94,1.0,5.16,2.06,-2.58,5.53,1.03,36.63,0.0,2.0,-0.52,0.0,4.48,2.0,1.33,-0.52,1.0,0.56,35.91,0.83,0.0,1.0,0.0,0
10.0,1.86,1.86,-2.44,1.0,1.0,5.58,0.86,7.58,31.45,-1.25,0.0,93.48,5.58,1.0,15.75,2.0,5.29,0.86,5.93,0.86,1.86,1.1,63.86,1.86,0.0,3.0,0.86,1
-0.84,0.84,0.16,-0.84,20.0,0.84,1.84,1.0,5.38,32.6,0.15,0.0,81.78,3.0,59.0,22.19,1.0,14.17,0.0,1.27,1.0,1.0,-0.66,361.35,1.84,0.0,-0.69,-0.84,1
0.0,0.0,1.0,2.0,0.0,-4.44,1.0,1.0,4.55,18.98,0.53,-6.21,82.31,0.45,0.0,2.22,1.0,4.9,0.78,1.74,-1.33,-47.93,-0.29,35.3,0.61,0.0,3.78,1.0,0
-5.1,2.0,1.0,0.0,0.0,1.0,1.73,2.0,9.36,3.71,0.54,0.64,67.08,2.36,0.0,-8.65,1.0,3.44,0.0,2.31,0.0,1.0,0.87,54.79,-0.16,0.0,2.45,2.36,0
5.73,0.0,2.0,1.0,3.0,7.15,1.0,0.0,3.94,10.09,1.61,0.79,140.43,-0.58,0.0,18.55,1.0,12.75,0.0,2.35,0.21,1.0,1.85,40.96,1.3,0.0,3.21,1.58,0
9.0,0.0,1.0,1.0,0.0,0.61,3.0,-0.61,2.61,33.22,0.06,0.0,102.6,2.39,0.0,31.66,2.0,3.53,0.0,2.92,0.39,1.0,0.61,35.6,1.36,0.0,5.0,2.0,0
1.0,7.0,1.0,0.0,0.0,3.38,3.0,0.0,8.59,2.71,0.7,0.0,98.79,0.22,0.0,5.41,2.0,3.01,0.0,5.02,0.0,1.0,1.45,97.04,0.64,0.0,2.41,4.0,0
0.64,0.0,1.0,4.0,2.0,1.42,1.0,2.0,4.87,6.58,-1.32,0.0,135.31,2.64,-0.64,5.8,1.64,6.49,0.64,4.77,1.0,1.0,1.63,-1.93,0.0,0.0,0.36,1.64,0
-1.15,0.0,1.0,3.0,0.0,2.3,5.0,0.0,7.0,16.7,0.35,3.3,50.0,1.43,0.0,25.2,2.0,4.58,3.45,11.55,10.2,1.57,1.01,137.38,1.0,0.0,3.15,0.0,0
0.59,0.0,1.0,11.4,2.0,1.8,-0.8,0.0,-3.01,-2.22,0.48,0.6,46.51,3.0,-4.21,14.6,0.4,2.33,2.6,7.01,5.81,1.0,0.47,-144.76,1.12,0.0,2.2,2.0,0
1.87,1.87,1.0,-1.47,-1.73,2.73,4.0,-1.73,10.6,13.2,1.31,2.0,52.47,2.13,9.8,12.87,1.0,2.71,1.73,4.51,0.0,1.0,0.33,38.67,1.43,0.0,1.87,0.87,0
5.55,0.0,1.0,12.0,2.0,-5.49,1.0,0.85,2.55,7.55,-3.23,0.0,122.35,4.7,-0.85,19.94,1.85,7.33,3.7,7.3,1.85,1.0,2.8,-45.54,1.0,0.0,1.0,3.7,1
0.0,-0.56,1.0,4.0,2.0,2.87,-0.13,2.0,-2.95,3.44,0.48,0.56,102.77,3.69,0.0,11.28,1.0,2.65,-0.56,6.31,4.38,1.0,0.79,75.47,1.0,0.0,3.26,0.56,0
2.47,-1.23,1.62,0.0,0.0,1.0,1.0,0.0,6.77,6.38,0.25,2.0,58.44,3.85,2.0,4.44,1.0,4.84,1.62,7.62,1.0,1.0,0.95,109.08,0.97,0.0,4.62,4.0,1
0.0,5.68,1.0,0.0,0.0,2.95,1.0,-0.95,-1.89,3.95,0.01,4.89,14.2,3.95,0.0,6.95,1.0,1.0,-0.89,16.04,9.16,1.0,2.1,134.68,1.45,0.0,2.95,0.0,1
0.0,0.0,1.54,0.54,2.0,8.54,1.0,0.0,4.35,0.83,0.69,9.54,29.89,1.37,0.0,21.8,1.54,7.38,2.63,13.44,2.0,1.0,0.6,-75.34,1.27,0.0,3.0,3.46,1
1.39,0.0,0.0,-1.39,-4.86,-2.78,1.0,0.0,2.0,-2.86,3.78,1.39,78.49,3.08,0.0,5.55,1.0,-1.33,-2.78,2.16,1.0,0.0,-0.21,65.38,0.54,0.0,2.69,0.0,0
0.0,5.53,-0.06,-0.53,-0.53,-0.53,1.0,0.53,7.47,1.06,0.34,0.0,36.16,2.06,0.0,7.13,1.0,3.34,3.0,3.93,3.6,1.0,1.98,70.83,1.03,0.0,2.94,-0.53,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,0.11,3.89,7.47,0.57,0.0,-10.78,-0.68,0.0,-5.05,2.79,1.05,2.0,3.46,2.11,1.0,-0.12,57.24,-0.3,0.0,0.11,0.89,0
0.93,-1.86,1.93,0.93,2.79,2.79,1.0,0.0,0.0,3.79,-1.24,1.0,69.63,2.0,-2.79,18.0,1.0,10.66,0.21,18.62,17.93,1.0,1.24,85.21,1.6,0.0,4.79,0.0,1
0.85,1.71,1.0,3.56,0.0,1.71,1.0,-5.12,11.39,-10.07,0.75,0.0,152.56,1.85,-2.56,-1.56,2.0,6.12,0.0,3.27,1.0,1.0,1.36,269.91,0.66,0.0,-0.71,1.0,0
1.0,0.0,0.24,0.0,0.0,4.76,1.0,-0.76,2.29,5.76,-0.08,3.76,31.36,2.47,0.0,2.76,1.0,3.83,-1.53,7.4,4.0,1.0,0.61,-62.38,0.81,0.0,-0.53,3.24,0
0.71,0.0,1.0,0.71,0.0,1.42,1.71,0.0,2.42,9.12,0.72,1.0,17.79,2.0,0.0,5.0,1.71,1.76,2.0,5.08,2.0,1.0,0.11,121.43,0.64,0.0,2.71,0.0,0
0.81,0.0,-6.3,-2.43,-0.81,7.0,1.0,0.0,0.0,2.81,1.49,-3.24,0.0,5.62,0.0,5.24,1.0,-4.06,-4.87,6.6,3.62,-16.04,-1.14,-81.44,0.52,0.0,1.19,-0.62,0
0.0,0.0,1.0,1.75,7.0,1.75,1.0,1.13,-0.5,10.25,1.25,-0.87,57.25,-0.75,4.0,0.38,2.0,2.96,2.62,-1.95,1.87,1.0,0.06,3.5,0.87,0.0,1.87,0.0,0
3.84,0.95,1.0,7.62,11.35,7.78,6.78,2.84,16.67,49.16,-0.88,1.0,170.02,4.84,2.84,36.13,2.95,6.63,-0.95,5.99,1.0,1.0,1.89,293.94,0.88,0.0,6.67,6.78,1
9.36,3.74,1.94,1.87,0.94,0.0,2.87,0.0,39.43,27.46,0.66,0.0,114.22,0.13,0.0,4.87,1.94,6.19,0.06,1.02,-0.87,1.0,1.39,-36.38,1.62,0.0,1.0,2.81,0
-3.65,-30.12,2.91,-0.91,-9.13,7.0,-2.65,-8.13,-36.07,-30.68,0.98,0.91,63.3,2.91,0.0,-29.12,0.09,1.22,2.0,4.81,3.83,1.91,2.16,-450.82,0.05,0.0,-1.74,-7.3,0
1.0,0.0,1.0,-1.78,-7.11,0.44,1.0,0.0,6.0,0.67,1.65,0.0,33.44,1.0,0.0,10.0,1.89,1.36,-2.56,2.22,-0.78,1.0,0.51,2.89,0.56,0.0,1.0,1.0,0
-5.61,2.0,1.0,-0.8,0.0,-1.6,0.2,0.0,-4.01,-0.8,3.75,0.0,-23.23,0.0,1.0,-13.62,1.6,-2.1,0.8,-1.85,0.0,1.0,-0.44,91.49,0.23,0.0,2.0,0.0,0
-1.59,-0.79,1.0,-3.17,0.0,7.79,0.21,-0.79,-16.67,-0.38,1.99,-0.79,-4.76,4.0,1.59,-5.14,1.0,-2.66,-0.79,-2.03,1.21,1.0,-0.01,-218.6,0.51,0.0,3.59,1.79,0
0.0,1.0,2.81,0.81,0.0,0.81,1.0,0.0,3.81,7.89,0.57,0.0,97.25,1.19,0.0,-2.44,1.81,5.5,-1.63,1.32,-0.81,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
4.45,0.0,2.03,-2.58,-10.32,2.48,-0.03,0.0,1.03,3.23,-0.05,4.0,-48.5,3.0,-1.03,19.0,1.0,3.22,1.03,12.05,5.03,1.0,0.86,-252.45,0.83,0.0,2.0,1.52,0
11.0,0.0,12.0,-0.16,0.0,15.26,2.16,3.49,11.26,19.59,0.03,0.0,60.43,2.0,1.74,3.32,1.58,3.9,2.42,4.37,-0.74,1.0,3.23,-62.76,0.29,0.0,2.0,-0.58,0
1.0,0.0,1.0,2.0,0.76,4.0,1.0,1.0,5.0,7.29,-0.98,0.76,51.0,3.76,0.0,23.34,1.0,10.15,5.52,11.29,2.76,1.0,0.89,49.56,1.76,0.0,1.76,3.76,1
-0.64,-0.64,2.0,2.0,0.0,0.72,3.0,2.0,4.72,11.08,-0.22,0.0,47.55,3.0,-5.77,13.0,1.0,4.29,-1.28,5.71,0.0,1.0,1.67,127.27,0.44,0.0,7.0,3.0,0
0.0,3.0,0.25,-0.75,0.0,0.25,1.0,0.0,-0.5,-4.5,1.85,0.0,22.47,1.0,1.0,2.0,1.0,-1.74,2.0,1.4,-0.75,1.0,0.37,23.27,0.75,0.0,-0.5,0.0,0
-1.54,0.0,1.0,-4.24,-16.96,-3.24,-0.7,1.0,3.85,-7.96,-0.22,1.85,-4.72,3.85,-1.7,19.54,1.0,-0.13,1.7,7.57,2.7,1.0,-0.19,-470.79,1.28,0.0,3.0,1.15,0
0.0,3.0,1.0,-2.81,-1.41,-2.81,1.0,-0.41,3.51,0.7,0.69,0.0,-35.14,3.7,0.0,7.41,1.0,4.32,0.7,0.74,1.0,1.0,-0.79,52.0,0.67,0.0,1.0,-0.7,0
2.42,0.0,1.6,-1.21,0.0,-2.42,1.0,-0.6,3.02,1.4,-0.01,2.0,-6.65,2.21,0.0,9.6,2.0,2.84,1.6,7.44,1.6,1.0,1.96,151.08,0.63,0.0,2.6,-0.6,0
