CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.22,6.71,0.25,0.0,-2.24,3.51,0.25,0.0,5.22,3.75,4.65,-2.24,23.87,-1.49,1.0,-6.71,-0.75,2.93,0.75,0.3,0.0,1.0,-0.07,273.71,0.12,0.0,0.51,-4.47,0
1.0,2.0,1.0,-0.69,2.0,-3.39,3.0,0.15,2.0,-2.39,0.84,0.0,-20.29,1.15,0.0,4.31,1.0,3.08,1.85,4.24,1.0,1.0,1.0,91.77,0.44,0.0,1.85,0.15,0
-3.59,0.0,1.72,-23.71,10.06,4.31,1.0,0.0,-6.47,4.59,2.3,3.59,-10.78,-0.16,0.0,-6.47,1.0,0.82,2.72,-2.69,0.28,1.0,0.08,-94.11,0.56,0.0,0.56,0.0,0
0.0,2.61,2.0,0.0,0.0,0.0,1.0,0.0,3.05,10.0,-0.5,0.0,103.38,2.0,0.0,4.66,1.0,2.38,-1.05,2.6,-0.52,1.0,0.33,-16.2,-0.52,0.0,1.0,0.0,0
0.0,9.82,1.0,-0.61,0.61,2.0,1.0,1.0,20.45,4.61,0.19,1.0,80.03,2.0,-0.61,14.87,2.0,8.42,3.21,5.07,1.61,1.0,1.11,-40.37,0.39,0.0,3.79,1.0,0
12.14,0.0,5.22,0.0,-0.7,8.51,3.0,1.0,18.14,4.0,0.24,4.59,80.28,2.7,0.0,24.78,2.0,2.29,1.0,9.35,-0.11,1.0,0.26,211.08,0.17,0.0,1.3,-0.41,0
-0.84,-0.84,1.0,2.84,0.0,-1.03,0.16,0.0,1.97,17.71,1.21,-1.68,60.1,3.0,0.0,0.81,2.68,0.76,1.16,1.08,1.0,1.0,-0.22,493.08,1.62,0.0,-1.36,-1.68,0
0.0,0.0,1.0,2.95,-2.86,-2.67,1.0,-0.95,7.95,11.95,1.41,-0.95,54.81,-0.81,0.0,1.19,1.95,3.55,1.05,1.91,0.05,1.0,-0.89,162.8,0.46,0.0,3.9,-1.9,0
0.0,1.75,1.0,0.0,0.0,-0.88,1.0,1.0,5.0,6.12,2.53,0.25,44.0,0.25,2.63,-4.77,1.0,5.44,0.88,-0.38,-4.38,1.0,1.0,-49.08,-0.44,0.0,0.12,2.0,0
0.0,0.9,3.9,0.0,0.0,1.0,1.9,27.69,8.69,3.9,-0.84,-1.8,82.45,1.9,19.9,1.0,1.0,25.31,1.8,3.58,0.1,0.1,0.7,79.06,1.15,0.0,0.1,2.9,0
1.0,-1.98,0.01,0.0,0.0,2.98,2.0,0.0,-1.94,11.97,0.58,2.0,24.43,5.97,-0.99,17.98,1.01,3.04,0.99,10.19,2.0,1.0,1.22,356.8,1.33,0.0,5.97,3.98,1
0.0,0.0,1.0,-1.41,1.0,-1.81,2.0,0.3,0.7,4.89,-0.65,1.0,-58.38,2.3,0.0,2.0,1.0,1.03,0.0,4.84,2.7,1.0,0.27,0.0,0.23,0.0,5.41,1.3,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,-2.38,2.38,5.38,4.74,-1.59,36.46,1.59,1.0,-5.55,0.0,1.11,0.0,1.3,0.0,1.0,0.34,22.98,-0.13,0.0,4.38,0.79,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.87,7.5,16.0,-0.75,2.0,131.98,3.0,0.0,24.75,1.13,4.19,0.0,10.71,2.0,1.0,0.36,232.0,1.0,0.0,3.0,2.0,1
-0.87,0.0,1.0,0.0,1.0,1.87,2.0,1.0,-1.74,6.13,4.0,-0.74,-28.71,3.0,2.61,-14.53,1.0,-0.53,-0.87,-4.74,-4.09,1.0,0.27,-70.48,-0.87,0.0,2.26,2.87,0
-0.52,-0.52,-0.04,0.0,0.0,-1.07,1.0,-0.52,5.63,3.52,0.99,0.0,38.09,1.48,0.0,-0.55,2.0,5.25,4.63,3.46,1.52,1.0,0.44,74.61,1.52,0.0,0.48,1.04,0
1.0,0.0,1.76,-4.58,1.0,-0.53,-3.58,-4.58,-2.29,-9.7,2.31,0.0,-20.63,0.24,-5.35,-8.41,0.24,-0.53,0.0,1.22,1.0,1.0,0.37,-330.85,-0.48,0.0,1.24,-5.35,0
0.28,0.72,1.0,1.44,1.72,-3.6,1.0,5.04,4.0,16.72,0.2,-1.44,120.03,1.28,1.44,-8.08,1.72,4.06,-0.72,-3.23,-4.04,1.0,1.3,186.39,0.39,0.0,-0.44,1.72,0
-0.22,0.0,1.0,8.0,0.0,0.0,1.0,5.0,-6.14,-5.66,1.0,0.0,81.3,1.52,1.52,8.78,1.0,4.88,1.48,0.97,1.0,1.0,0.1,-157.56,0.51,0.0,1.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,0.0,2.15,2.43,3.58,0.0,23.62,0.0,6.0,2.0,0.0,4.91,3.0,1.72,1.0,1.0,1.29,-26.35,1.48,0.0,1.28,0.0,0
1.0,-0.51,1.0,2.0,2.0,6.3,8.0,0.0,5.0,29.27,5.06,2.0,61.0,1.49,14.09,19.46,2.76,3.94,0.76,0.04,-4.54,1.0,-0.6,1.35,1.08,0.0,2.51,2.27,0
2.61,0.0,1.0,0.0,0.0,6.35,6.74,1.0,5.35,10.0,0.33,7.22,70.39,3.0,0.0,38.74,2.87,4.35,-1.74,7.09,-0.74,1.0,1.2,378.26,1.5,0.0,1.87,0.87,1
4.0,0.68,1.0,1.0,4.0,0.0,1.0,-0.68,4.09,5.32,-0.25,0.0,109.54,2.32,-0.68,30.73,1.0,4.77,0.68,9.07,2.68,1.0,0.25,144.68,1.68,0.0,6.0,1.0,1
0.0,0.0,1.0,0.63,-0.63,1.37,0.37,1.37,3.26,2.0,0.63,-0.63,100.33,1.74,0.0,1.37,1.63,3.88,0.0,1.85,0.37,1.0,0.91,141.67,1.13,0.0,1.11,-0.63,0
-3.94,-0.79,1.0,-0.79,-1.58,12.58,0.21,0.0,-2.36,-5.09,5.2,0.0,-61.45,-0.79,1.0,-10.6,-0.79,0.26,1.79,0.43,1.0,1.0,0.32,124.75,0.74,0.0,2.58,0.0,0
0.0,-1.58,3.0,1.58,2.0,3.36,2.0,0.0,12.51,15.66,-1.49,1.0,155.92,2.58,-2.36,4.36,1.0,3.32,-0.79,5.72,1.79,0.0,1.22,308.48,1.28,0.0,2.79,1.0,0
-0.76,0.0,1.0,0.0,-1.52,-6.07,1.0,0.0,4.0,6.0,1.95,-3.03,50.0,2.76,0.0,3.69,1.0,4.47,2.52,-1.14,1.24,1.0,0.38,25.47,1.38,0.0,1.0,-1.52,0
1.0,1.0,-0.16,5.0,0.42,2.16,1.42,7.0,2.94,34.26,1.25,1.58,42.0,2.58,2.0,40.96,1.0,1.91,0.0,3.07,0.0,1.58,0.04,577.0,0.4,0.0,1.42,0.0,1
6.6,0.0,1.0,32.4,0.8,2.2,1.0,-0.8,6.6,5.8,0.39,0.0,36.99,5.6,0.0,11.4,1.0,3.48,0.0,7.17,3.6,1.0,0.26,109.6,0.17,0.0,3.8,2.0,1
-3.76,-0.75,1.0,-0.75,-1.5,1.75,3.5,1.0,5.24,11.98,3.54,0.0,22.32,2.5,0.75,12.2,0.25,1.47,0.75,1.78,1.0,1.0,0.24,356.61,1.0,0.0,1.25,0.0,0
1.0,4.51,1.0,0.0,0.0,2.26,3.0,0.0,9.0,18.62,2.98,0.0,66.0,1.87,4.95,8.87,0.44,21.08,2.82,1.57,-1.69,1.0,0.11,-16.67,-0.23,0.0,3.13,3.56,0
1.0,0.0,1.0,3.97,1.0,2.32,4.97,3.97,-0.66,15.57,2.54,0.0,7.95,2.32,4.64,4.64,1.66,0.4,-1.32,1.81,0.34,1.0,1.02,286.79,0.41,0.0,2.66,4.64,0
53.0,29.0,1.0,18.0,7.0,10.0,4.0,3.0,50.0,111.1,0.43,2.0,96.0,2.81,8.0,41.81,0.1,14.63,0.1,6.87,1.81,1.0,-0.02,996.92,1.21,1.0,2.81,12.1,1
-2.43,-6.3,0.19,27.59,0.0,5.43,0.19,0.0,-0.81,-0.81,5.56,0.0,8.93,2.43,2.0,1.62,0.0,-0.15,0.19,2.94,1.81,1.0,-0.41,-212.45,0.64,0.0,2.62,2.81,0
-3.64,5.1,0.27,2.0,0.0,-0.46,-0.46,1.0,0.81,-7.39,2.11,-3.64,66.0,0.54,1.46,-10.84,0.27,0.58,0.73,-4.27,0.27,1.0,-1.08,-94.37,0.27,0.0,3.73,0.27,0
0.0,2.3,0.35,-0.65,1.0,0.0,1.0,0.35,5.21,4.91,1.65,0.0,11.07,1.05,0.0,0.35,1.65,2.92,0.65,-0.12,-0.65,1.0,-1.01,-96.4,0.43,0.0,-0.3,0.0,0
0.65,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.65,8.26,0.04,3.35,81.37,4.3,0.0,12.7,0.35,4.34,-0.65,6.19,-0.65,1.0,1.14,179.05,1.0,0.0,1.0,0.65,1
5.68,-4.46,1.68,5.78,0.0,0.27,1.0,0.0,3.68,12.37,-1.05,0.68,109.4,1.68,-4.78,1.63,3.37,-15.9,-0.41,4.18,1.68,1.0,1.41,26.68,1.68,0.0,1.63,3.0,0
2.0,0.0,1.0,1.0,0.66,4.66,2.0,0.0,8.63,12.63,0.57,1.0,84.31,2.34,0.0,-0.63,1.0,4.21,1.0,5.04,1.0,1.0,1.16,52.03,0.66,0.0,1.69,1.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.74,0.26,0.82,0.0,-21.46,3.0,0.0,4.0,1.58,0.37,0.58,8.1,2.0,1.0,1.57,1.74,0.58,0.0,2.58,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,2.27,-2.9,-2.35,1.07,2.0,20.32,2.73,0.0,2.47,1.0,-0.99,0.27,1.2,1.0,1.0,0.72,132.56,1.23,0.0,1.0,0.27,0
-0.7,0.0,0.3,-4.88,0.7,6.7,1.0,0.7,3.49,6.58,3.44,-0.7,-14.65,2.0,3.0,2.0,0.3,1.3,0.3,1.87,1.0,1.0,-0.26,0.7,0.0,0.0,0.3,1.0,0
0.53,0.0,1.0,0.53,0.0,1.0,1.0,1.0,0.94,-1.13,0.79,0.53,7.45,2.0,0.53,15.77,1.53,2.18,2.06,5.41,4.0,1.0,0.17,-1.06,-0.53,0.0,1.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,2.55,1.0,0.0,-5.11,-2.25,-0.11,5.25,-57.87,6.55,0.0,7.0,1.0,-1.08,1.0,7.04,2.85,1.0,1.26,291.0,-0.23,0.0,3.7,1.85,1
0.0,-2.13,2.42,1.0,0.0,14.9,1.0,0.0,-6.09,5.87,1.51,0.0,20.47,1.29,0.0,-2.84,2.0,-1.11,-1.42,2.38,0.0,1.0,0.8,85.26,1.35,0.0,1.0,2.42,0
0.0,0.0,1.79,0.79,0.0,0.0,1.0,0.0,-20.47,4.36,1.36,1.0,78.73,5.57,-1.57,8.57,3.36,2.57,1.79,8.62,3.57,1.79,0.75,74.0,0.33,0.0,2.0,1.0,0
0.0,-3.7,1.0,2.0,0.0,1.0,1.0,1.0,3.0,10.55,-0.52,0.0,66.0,2.93,-1.85,3.93,1.0,1.83,-0.93,5.48,3.78,1.0,0.38,86.99,1.93,0.0,3.93,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,10.98,0.0,-0.03,2.0,-5.99,1.0,0.0,12.98,0.0,9.98,6.99,6.32,6.99,1.0,1.4,-56.87,-1.0,0.0,1.0,0.0,0
-0.81,0.0,1.0,-0.81,0.0,0.81,1.81,0.81,3.25,-3.06,2.5,0.0,-52.83,2.0,0.0,4.88,1.0,2.72,2.81,2.44,1.81,1.0,-0.17,-64.09,0.59,0.0,1.0,-0.81,0
1.96,-0.96,2.0,1.0,1.93,3.07,1.0,0.0,-5.79,-4.75,0.24,4.82,0.38,1.0,0.0,0.04,1.0,3.57,3.93,10.87,1.96,1.0,4.37,0.0,-0.96,0.0,0.04,0.0,0
0.0,3.61,1.0,-0.8,0.0,2.41,5.2,1.0,7.2,0.15,2.76,-0.8,-3.11,3.39,0.8,-4.1,1.2,1.78,1.8,4.34,1.2,1.0,0.97,309.22,-0.47,0.0,0.39,0.39,0
7.0,2.69,0.31,0.31,0.0,3.38,5.0,1.31,15.62,16.86,3.83,0.0,40.89,0.24,1.38,9.62,1.31,1.54,0.69,0.93,0.31,1.0,0.08,69.13,0.63,0.0,3.69,4.31,0
0.0,0.0,1.63,0.0,1.89,6.05,2.0,0.63,2.0,4.26,0.73,0.63,47.31,3.89,1.0,10.52,1.0,5.22,2.37,6.62,2.0,1.0,1.58,218.18,0.88,0.0,2.0,2.26,0
9.55,-1.9,2.0,0.95,4.8,0.0,2.9,11.4,23.74,23.84,-0.1,7.0,0.0,1.95,-0.95,31.14,2.0,7.79,1.0,7.1,0.05,1.0,2.93,112.0,0.5,0.0,1.0,2.0,0
0.0,4.45,1.0,0.86,0.0,-1.58,4.0,10.45,13.86,62.34,-3.17,0.0,166.25,2.0,1.86,30.51,2.0,3.1,-0.86,5.9,1.0,1.0,1.72,65.85,1.22,0.0,6.72,3.0,1
1.0,3.0,3.93,4.67,0.0,5.07,1.0,-2.73,-1.73,-11.2,2.4,0.0,31.87,2.0,-13.07,1.13,0.07,1.42,3.0,3.65,1.0,1.0,1.74,-210.01,0.47,0.0,5.93,0.0,0
0.79,0.0,1.0,0.0,0.79,8.66,3.0,0.0,2.0,11.21,0.92,1.57,50.0,2.0,0.0,10.72,1.21,3.74,-0.79,4.03,0.0,1.0,-0.76,16.0,0.33,0.0,5.36,2.79,0
1.0,0.0,3.0,0.0,3.0,6.6,3.0,-2.76,3.0,9.92,7.54,-1.6,50.0,2.08,2.76,2.2,2.0,13.28,8.28,-0.92,1.0,1.0,-0.02,-146.8,-0.11,0.0,4.84,6.08,0
0.0,-6.81,2.0,1.0,0.0,1.0,1.97,0.0,9.97,7.89,0.19,1.0,127.94,1.97,-1.95,6.05,2.97,4.49,2.03,7.18,2.97,1.0,1.5,105.97,1.72,0.0,1.03,1.0,0
0.0,0.0,0.39,0.0,0.0,1.0,1.61,1.0,2.0,-1.44,1.04,0.61,-6.11,2.61,0.0,10.33,1.61,0.64,1.0,5.05,4.61,1.0,0.0,7.94,0.61,0.0,2.83,0.61,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,2.42,0.0,0.81,3.85,-0.81,0.0,-1.61,2.0,4.42,0.0,1.16,1.0,-3.36,-4.65,1.0,0.81,77.51,-0.4,0.0,-0.42,1.0,0
-0.3,0.0,1.0,0.0,1.0,0.0,-0.53,-0.77,-6.89,0.23,3.64,-3.59,-47.47,2.47,0.77,-14.2,-0.53,-1.36,-0.77,-1.38,1.47,1.0,-0.64,-196.09,-0.1,0.0,3.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,1.66,-3.49,4.64,0.83,-14.98,1.0,-17.31,-3.33,-0.66,-20.35,2.66,2.32,1.83,1.0,0.05,-16.09,0.63,0.0,-3.16,-1.66,0
-0.13,0.56,1.0,3.0,2.0,-0.13,1.44,1.0,4.69,3.44,0.53,-0.13,74.69,-0.13,0.0,1.69,1.44,4.32,1.56,6.86,1.0,0.44,2.0,-51.78,0.0,0.0,1.0,1.0,0
-2.58,4.31,1.0,-6.03,-11.19,-1.58,-1.44,-2.58,-2.31,-23.69,0.0,1.72,-44.77,1.14,-1.58,-2.33,0.14,2.56,3.0,9.73,1.14,1.0,1.43,-159.21,1.18,0.0,-2.31,-2.44,0
1.0,0.0,1.0,1.0,0.0,0.91,1.0,0.91,1.0,8.91,0.08,-0.82,77.0,2.91,0.0,2.18,2.0,2.41,-0.91,4.13,-3.54,1.0,2.27,113.37,-0.41,0.0,1.0,1.0,0
3.0,1.5,1.75,0.0,0.0,4.25,3.0,1.0,14.24,2.5,-0.14,6.0,92.69,1.25,0.75,27.5,2.75,6.69,1.0,8.75,2.0,1.0,1.42,357.25,-0.18,0.0,1.25,0.25,0
3.0,0.0,1.0,0.93,0.0,5.0,3.0,1.0,11.78,12.34,0.39,5.07,105.58,-0.78,0.0,22.51,2.93,8.06,1.93,6.42,1.07,1.0,0.93,406.21,1.19,0.0,1.07,0.07,0
1.0,-2.96,2.0,-10.86,-4.94,6.98,1.99,0.0,-21.73,-14.79,0.98,1.98,9.69,2.98,0.0,7.92,1.99,2.4,1.01,5.66,1.0,1.0,1.84,60.26,0.0,0.0,1.0,-0.99,0
1.0,0.0,1.0,1.0,0.0,-0.55,1.0,0.0,-0.11,1.34,0.36,0.0,34.35,2.55,1.0,1.45,1.0,0.95,0.0,3.03,1.66,1.0,0.22,69.45,0.45,0.0,3.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,0.0,3.0,3.0,1.15,-3.94,33.0,5.36,0.0,-1.94,0.21,1.48,0.79,4.79,3.79,1.0,-0.13,-1.36,0.47,0.0,2.79,0.0,0
53.93,29.93,1.0,19.85,8.85,9.07,6.78,2.07,53.7,127.73,0.86,2.0,121.91,1.0,12.63,46.48,1.0,15.36,1.0,6.12,-0.93,1.0,0.77,936.79,0.91,1.0,1.0,13.0,1
2.31,-3.46,1.0,0.0,0.0,2.77,0.31,-2.08,6.62,7.54,0.23,1.38,59.93,3.0,1.31,20.46,1.0,2.71,1.38,11.75,5.84,1.0,0.16,269.06,1.36,0.0,3.38,1.0,1
0.0,0.0,0.02,1.96,0.0,-0.98,2.0,0.98,3.93,3.02,0.53,0.98,71.09,2.98,0.0,2.93,1.02,-0.23,0.98,4.68,1.0,1.0,0.29,74.0,1.0,0.0,0.02,2.93,0
2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-0.99,5.01,0.02,1.66,-0.17,3.66,0.0,1.02,1.0,1.89,0.0,4.39,0.34,2.33,2.09,329.68,0.34,0.0,2.66,0.0,0
0.0,0.0,1.0,-0.78,0.0,3.88,1.0,-0.78,0.78,4.34,7.62,0.0,-11.71,0.22,3.0,-0.56,1.78,13.78,9.22,0.38,0.22,1.0,0.23,59.35,0.26,0.0,3.0,0.0,0
2.55,0.0,1.0,0.49,0.51,1.02,2.02,-3.57,2.53,12.59,0.86,0.0,61.88,3.02,-1.02,7.13,2.0,-0.41,-0.51,1.71,0.0,1.0,-0.02,17.81,1.25,0.0,1.51,0.49,0
4.63,8.34,1.0,0.0,1.27,-2.17,9.97,1.27,36.14,59.18,-2.44,1.0,39.94,4.63,8.24,17.54,1.0,0.43,-4.44,4.14,1.0,1.0,0.29,98.9,0.89,0.0,0.37,1.27,1
0.0,-0.88,1.0,0.0,0.0,-4.26,1.0,1.0,0.0,2.88,-2.43,8.77,0.0,5.63,-1.75,16.28,1.88,3.09,1.75,26.42,20.42,1.88,2.68,0.0,0.0,0.0,2.88,-0.88,1
-2.26,-0.75,1.0,-5.26,-9.77,-2.26,-1.26,-0.75,3.74,-14.54,1.09,0.0,65.23,-1.26,0.75,-7.03,1.0,7.14,2.75,1.46,1.0,1.0,-0.15,-192.43,0.45,0.0,-2.01,-0.75,0
1.14,0.0,1.0,5.57,0.0,0.0,1.0,2.86,4.14,11.0,-0.64,0.0,95.6,1.57,1.72,6.29,2.0,4.95,0.86,3.92,1.0,1.0,1.26,108.27,1.0,0.0,1.57,0.0,0
1.0,0.0,1.0,2.72,3.82,9.82,1.0,0.0,1.82,4.63,0.54,3.09,59.93,1.0,0.0,2.46,0.09,1.86,-1.82,6.03,1.09,1.0,0.61,6.72,0.5,0.0,0.09,2.91,0
0.0,0.0,2.34,0.0,0.0,0.34,1.0,25.0,0.02,3.0,0.72,-0.66,89.92,1.66,19.0,-3.65,0.34,19.14,-1.99,0.27,0.34,1.0,-0.1,27.97,1.17,0.0,0.34,1.34,0
0.0,8.0,1.0,0.0,0.0,4.99,4.97,0.99,8.93,16.87,1.59,0.0,80.39,1.99,7.0,29.79,0.0,29.42,-2.93,4.18,0.0,1.0,-0.57,319.59,0.99,0.0,4.99,1.0,1
0.0,0.0,1.71,2.71,0.0,1.71,1.0,0.0,8.39,5.13,-0.24,0.71,89.03,0.29,0.0,6.68,2.71,7.97,3.71,6.88,2.71,1.0,1.66,24.13,0.53,0.0,4.0,0.71,0
0.0,1.75,1.0,0.0,-0.87,-2.62,1.0,0.0,0.0,1.0,0.13,0.25,0.0,3.87,0.0,-2.5,1.0,1.97,0.0,5.4,7.37,2.0,1.87,22.89,0.5,0.0,2.0,0.0,0
-0.62,0.0,1.62,0.62,-0.62,0.0,1.0,0.0,2.24,15.35,-0.81,0.0,45.08,4.0,0.0,4.0,1.62,5.38,0.0,2.3,2.0,1.0,0.2,182.0,0.25,0.0,3.62,0.0,0
4.72,-5.74,1.0,0.72,0.0,-0.44,3.0,-0.72,-5.05,11.87,0.43,1.0,61.0,3.0,0.0,22.85,2.0,0.57,-1.44,3.17,1.0,1.0,0.08,265.58,0.39,0.0,-1.87,0.0,0
0.0,2.0,2.0,-0.14,1.57,0.29,1.0,0.0,-0.71,-0.43,0.52,0.0,21.57,1.71,0.0,1.43,1.0,1.21,3.0,6.19,3.0,2.0,2.38,-4.29,0.0,0.0,1.71,5.0,0
0.0,0.0,1.0,1.67,0.0,1.3,2.0,0.0,4.0,11.02,1.13,-3.37,122.43,0.65,1.0,11.02,1.0,4.01,1.0,4.67,3.0,1.0,0.39,86.7,0.86,0.0,-0.02,3.0,0
0.65,6.45,1.0,-0.65,1.29,7.65,7.45,1.29,36.12,49.74,8.47,-1.29,8.39,0.35,13.32,-8.68,1.0,14.33,9.35,-1.97,0.35,1.0,-0.49,103.21,-0.32,0.0,3.0,0.0,0
0.0,1.58,1.79,1.0,-0.79,-0.79,2.0,-0.79,3.36,-2.3,0.37,2.0,69.7,3.0,0.79,19.0,1.79,3.23,1.0,5.53,1.0,1.0,1.97,0.42,0.21,0.0,1.0,1.21,0
0.16,0.0,0.16,1.68,1.84,-0.68,1.0,0.0,0.0,0.16,3.85,1.68,-55.5,1.0,0.0,0.0,1.0,-0.84,0.84,-1.58,1.84,1.0,-1.25,31.96,0.84,0.0,2.0,0.0,0
1.0,0.0,3.0,0.0,3.0,1.16,4.68,3.35,3.0,34.97,-0.21,3.0,-13.66,3.84,-0.84,25.21,2.0,-4.53,-0.84,4.64,1.0,1.0,0.89,14.6,0.5,0.0,3.84,7.84,1
-1.99,0.0,3.0,0.66,2.0,1.0,1.34,-0.66,3.69,9.65,0.94,-2.98,94.7,1.0,0.0,-11.25,0.34,0.8,0.0,-0.93,1.66,0.0,0.49,-95.36,0.78,0.0,2.66,2.33,0
0.0,0.0,0.0,-0.69,0.0,0.0,1.0,0.0,27.38,-0.69,0.04,0.0,-20.76,0.69,2.0,5.54,-0.69,-1.35,0.69,1.2,0.69,0.0,-0.2,-45.67,0.0,0.0,1.0,-0.69,0
0.12,3.0,2.12,0.0,-0.88,6.0,1.0,1.0,2.0,-0.88,2.3,-6.13,30.0,2.88,0.0,-10.13,0.12,4.36,3.88,1.88,1.0,1.0,-0.74,-70.91,0.44,0.0,5.0,-1.75,0
0.14,-0.86,1.0,-1.3,-2.3,1.0,1.14,-2.58,-2.3,12.25,0.74,0.0,58.21,3.86,3.0,23.14,0.14,9.2,0.0,0.96,0.0,1.0,-0.24,-329.9,0.57,0.0,2.72,2.14,0
0.0,6.65,1.0,2.0,8.0,1.0,-1.22,-0.74,-0.22,2.69,0.49,0.0,46.52,-1.22,0.0,-16.74,1.0,4.11,2.48,2.64,1.0,1.0,0.32,-226.95,0.0,0.0,0.26,0.0,0
0.56,-0.56,1.0,0.0,0.0,7.88,2.12,0.0,3.68,9.86,0.86,3.0,48.88,2.12,0.56,9.05,1.0,7.9,4.0,6.95,5.44,2.0,1.06,126.28,0.03,0.0,3.0,3.68,0
-0.73,0.0,0.0,-0.73,-3.65,5.11,1.0,0.0,27.46,-2.19,-0.57,1.46,-27.74,0.0,2.0,6.57,0.0,3.68,2.19,7.33,1.46,0.0,2.72,102.18,-0.36,0.0,-2.65,2.92,0
-0.89,0.0,1.0,0.89,7.14,0.0,1.0,0.0,0.0,13.49,1.86,1.11,43.73,1.22,0.0,-0.78,1.0,-0.19,0.0,2.09,2.11,2.0,0.76,-63.95,-0.39,0.0,2.0,0.0,0
4.41,3.95,2.0,0.41,6.0,2.59,3.0,3.77,20.48,24.41,0.62,-1.18,78.89,1.0,1.59,-9.96,2.41,4.49,-0.59,2.06,1.0,1.0,0.97,522.24,-0.09,0.0,-0.18,-0.77,0
-0.56,0.0,1.0,-0.56,0.0,0.56,1.0,0.0,1.68,-1.24,3.42,-0.56,-15.13,3.12,0.0,0.56,0.44,9.5,9.0,1.72,1.56,1.0,1.45,-21.85,0.0,0.0,1.56,-0.56,0
8.59,3.16,1.0,1.0,2.0,4.16,3.72,0.0,17.94,13.44,0.57,0.0,134.06,1.56,0.0,28.19,2.0,12.09,0.0,5.44,1.0,-0.44,-0.65,8.47,1.48,0.0,4.16,3.59,1
16.0,0.0,1.0,19.0,12.0,2.0,11.0,4.03,23.04,71.06,1.78,1.97,29.92,3.97,-3.94,14.03,1.01,2.03,0.0,3.87,1.97,1.99,0.53,61.5,0.99,0.0,2.99,7.0,1
21.24,0.0,5.0,10.0,-0.0,1.5,-0.5,-7.26,-13.03,-7.27,0.44,0.0,65.48,2.5,0.0,-8.26,1.25,3.1,1.0,4.87,2.5,1.0,1.97,119.87,0.65,0.0,6.5,5.5,0
-0.97,0.0,1.0,0.0,0.0,-3.89,1.0,0.97,0.0,0.03,1.9,-1.95,-32.12,3.0,0.0,-15.52,1.0,-1.78,-0.97,-3.65,-0.89,1.0,0.0,-36.84,-0.64,0.0,1.05,0.0,0
0.99,0.99,1.0,5.93,1.99,0.99,1.99,6.91,7.92,38.56,0.11,0.99,164.7,2.0,1.97,38.58,1.0,4.75,-0.99,5.08,-0.97,1.0,1.78,529.67,0.17,0.0,1.01,1.0,1
-0.89,0.0,1.0,1.78,0.0,0.89,-0.78,0.89,-5.33,-14.09,2.44,0.89,3.55,1.11,-0.89,-4.44,1.0,4.88,2.0,2.7,1.89,1.0,0.46,68.35,0.06,0.0,2.0,-1.78,0
1.64,2.0,2.0,2.55,3.0,1.0,-1.18,0.0,0.55,-8.28,0.03,1.09,34.09,0.45,0.0,4.37,1.0,5.46,3.55,8.09,3.55,2.0,2.97,108.67,0.0,0.0,1.55,4.45,0
0.0,2.0,1.0,3.0,0.0,0.06,2.0,2.82,5.12,4.06,0.3,2.88,9.06,1.0,2.0,9.51,0.06,4.68,1.0,3.65,0.0,1.0,1.28,37.55,-0.47,0.0,1.0,0.94,0
0.0,-0.91,0.09,2.72,1.81,0.91,1.0,0.0,-8.15,9.62,0.6,-1.81,19.93,2.0,0.0,-6.87,1.0,-4.79,-5.34,-1.68,-1.53,1.0,-1.21,87.34,1.91,0.0,2.0,0.91,0
0.0,0.0,1.0,-1.24,-1.24,-1.24,1.0,0.0,1.38,8.62,0.43,0.0,45.7,2.0,0.0,0.62,1.62,3.36,0.0,2.24,0.0,1.0,0.0,39.77,0.0,0.0,1.0,0.0,0
0.81,0.0,2.81,0.0,0.81,-8.86,1.0,0.0,2.0,10.0,-3.04,5.64,60.0,2.81,-0.81,11.47,2.61,5.58,0.0,5.28,0.0,1.0,2.59,44.28,-0.4,0.0,1.0,1.61,0
