CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.29,3.0,1.0,-0.64,0.0,2.57,1.0,-0.64,3.0,2.93,0.59,0.64,30.06,2.93,-5.15,17.08,0.36,2.08,1.64,4.53,1.0,1.0,0.63,0.0,0.0,0.0,3.0,0.0,0
-1.13,0.0,1.0,-1.7,1.87,30.87,0.43,0.57,-2.27,-1.24,2.46,0.57,-36.86,2.0,0.0,10.4,1.57,6.81,4.57,7.34,5.57,1.0,1.58,141.99,0.62,0.0,1.0,0.43,0
40.49,-0.51,8.49,8.0,0.0,15.0,1.51,0.0,26.51,0.49,0.32,0.0,83.24,2.51,0.0,2.02,0.49,3.88,1.51,4.85,2.51,1.0,2.34,45.42,0.26,0.0,0.49,-0.51,0
10.94,1.0,1.0,16.53,1.0,2.0,-0.11,0.0,2.13,-2.81,0.22,2.64,87.53,1.53,0.0,-7.57,0.47,5.83,1.0,2.94,1.0,1.0,0.27,214.63,0.24,0.0,2.53,2.0,0
6.0,-0.83,2.0,1.17,-5.01,-0.83,0.17,3.0,2.5,-18.19,0.68,-5.01,16.56,-1.5,0.0,-21.7,0.17,3.43,6.17,5.77,7.51,2.67,3.48,-60.92,0.21,0.0,1.83,0.83,0
-0.98,1.0,0.02,7.84,-0.98,1.96,1.0,0.0,1.96,7.9,0.84,-6.86,88.2,3.0,0.0,3.3,1.0,0.01,0.02,6.6,2.0,1.0,-1.75,-61.6,1.0,0.0,4.96,0.0,1
-1.67,0.0,1.0,8.0,0.0,2.83,0.17,0.83,-3.84,5.33,1.3,0.0,29.05,1.83,-0.83,0.0,2.0,-0.11,0.0,3.53,2.67,1.0,1.6,-80.74,-0.33,0.0,3.83,2.0,0
1.0,0.0,-0.33,1.0,0.0,-9.33,2.67,-2.67,6.0,27.67,0.6,-1.33,77.0,2.67,0.0,1.0,2.67,0.96,-1.0,-2.89,0.33,1.0,-0.69,19.02,0.5,0.0,5.33,-2.0,0
0.0,0.0,2.0,-1.31,-4.19,6.69,-0.96,0.35,-4.23,-11.3,2.03,1.0,16.17,5.0,0.65,-2.54,1.0,3.64,1.0,2.88,3.31,1.0,1.26,163.59,0.55,0.0,-1.61,0.69,0
40.29,0.71,8.29,4.47,-0.71,14.29,1.0,-0.71,20.35,1.0,0.74,0.0,63.49,1.29,0.0,1.0,1.71,2.14,1.0,3.38,2.0,1.0,1.74,-151.23,0.0,0.0,0.29,1.41,0
0.0,0.0,1.0,0.0,3.25,22.29,1.0,0.0,2.0,6.43,1.54,1.62,37.0,2.38,0.0,7.87,1.0,7.67,2.62,5.78,1.81,2.62,2.79,270.17,0.81,0.0,3.19,3.81,0
15.67,1.35,1.0,11.33,5.67,4.0,4.0,22.0,40.71,43.98,-0.0,0.0,94.62,2.67,6.0,44.42,1.33,7.95,0.67,5.53,0.0,1.0,1.55,124.0,0.38,0.0,5.0,8.0,1
-0.6,0.0,1.6,-0.6,1.79,2.99,1.0,0.6,4.0,5.6,0.34,0.0,32.39,3.79,0.0,7.4,1.0,5.94,2.6,3.01,1.6,1.0,1.25,62.1,-0.1,0.0,1.0,0.6,0
2.0,16.05,1.0,4.0,0.0,2.51,2.03,0.0,18.57,21.49,0.32,0.0,100.1,1.51,0.0,9.05,1.51,7.96,0.49,5.48,1.51,1.0,1.76,56.0,1.0,0.0,2.51,4.51,0
33.35,0.0,8.04,8.0,0.0,14.04,-0.91,-0.96,11.65,-18.13,9.07,0.0,19.49,2.0,0.96,-5.69,1.96,0.25,0.04,0.71,1.04,0.04,1.54,25.82,-0.1,0.0,-1.87,-1.91,0
0.0,-1.53,1.0,0.0,2.0,-0.77,1.0,0.77,3.83,9.36,-2.28,2.53,33.7,2.77,-0.77,9.3,1.0,8.63,1.47,11.18,2.0,1.0,1.93,65.0,1.0,0.0,2.0,2.53,1
2.0,2.0,0.18,1.18,0.0,2.18,0.18,5.0,2.24,9.42,1.04,0.0,35.7,1.0,27.0,4.18,2.0,4.41,1.0,4.61,2.47,1.82,0.2,17.73,-0.32,0.0,4.65,2.0,0
0.81,0.0,1.0,0.81,0.0,0.81,1.81,0.0,2.43,11.55,1.27,0.19,44.62,2.0,0.0,11.51,1.81,2.65,2.19,11.98,16.19,1.0,-0.75,250.23,0.67,0.0,1.19,0.0,0
44.13,24.14,1.0,14.99,5.83,17.33,3.5,1.67,37.47,88.42,1.13,10.0,43.29,2.17,6.66,45.97,1.0,14.5,5.83,13.88,13.0,2.0,1.05,798.43,0.76,0.83,2.0,10.16,1
-9.82,-63.82,1.0,-9.82,0.0,2.82,-3.73,0.0,-42.45,13.27,1.17,-0.82,48.91,1.18,-3.09,-27.09,1.0,0.03,1.0,2.19,1.82,1.0,0.56,77.64,0.35,0.0,4.64,0.0,0
1.0,0.0,1.0,-0.62,0.0,3.23,2.0,0.0,6.62,8.23,0.7,-0.85,58.0,3.85,0.0,7.15,0.38,4.18,0.38,4.36,0.38,1.0,1.25,188.47,0.63,0.0,2.85,2.23,0
2.65,0.0,2.0,3.98,1.99,-1.33,4.65,1.33,0.01,14.97,-0.1,-0.66,78.29,4.33,0.0,17.27,2.66,1.94,-0.66,4.33,1.0,1.0,0.63,161.8,-0.22,0.0,2.66,-0.66,0
1.0,1.24,2.0,1.0,-0.24,7.0,0.38,-0.86,8.38,-6.94,3.14,-0.24,28.95,2.14,0.62,-6.8,-0.24,4.02,0.0,2.68,0.38,1.0,1.17,-162.89,0.02,0.0,4.62,2.0,0
0.0,1.25,1.0,0.0,0.0,0.0,1.0,0.0,-0.88,-6.39,1.85,1.0,-33.19,2.37,1.25,3.0,1.0,1.71,2.25,2.58,0.37,3.0,2.42,-21.29,-0.21,0.0,1.37,-1.25,0
4.0,-0.7,1.0,3.5,0.0,-1.1,3.0,0.0,5.0,17.4,-3.07,1.0,118.93,5.4,-1.4,22.5,1.7,3.5,0.0,8.6,1.7,1.0,0.42,377.0,1.0,0.0,6.4,0.6,1
-6.39,-0.53,1.0,-8.52,-0.53,-1.07,0.47,0.0,-4.79,-0.07,4.44,0.0,-46.34,2.53,0.0,-1.6,1.0,1.67,4.07,-0.76,1.0,1.0,-0.48,-9.59,-0.27,0.0,0.47,-1.07,0
0.0,0.0,1.0,2.0,0.0,2.28,1.0,0.0,-0.72,21.9,1.69,0.0,68.2,3.59,0.0,-1.59,1.14,5.1,-2.45,-1.41,-0.72,1.0,0.18,158.99,1.22,0.0,5.72,2.0,0
3.0,0.92,0.08,2.0,0.0,-1.83,-0.83,-0.92,2.83,2.92,0.04,0.0,66.0,3.0,-3.67,8.17,0.08,2.27,0.0,5.28,3.83,1.0,0.28,-53.98,1.31,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.64,1.72,2.0,0.0,2.64,4.28,0.73,-0.64,0.0,0.36,0.0,7.85,2.0,4.59,3.0,4.21,2.0,1.0,1.25,-19.24,0.11,0.0,1.64,0.0,0
0.0,0.0,10.52,3.52,2.51,13.53,1.0,0.0,0.0,1.5,0.87,1.0,50.24,-0.0,0.0,-2.01,1.0,5.43,4.51,4.25,4.5,10.52,4.7,93.44,0.25,0.0,1.0,1.0,0
-0.83,0.0,1.0,-15.82,-1.67,1.0,2.83,1.0,7.5,18.82,0.74,1.0,-38.81,3.67,0.0,11.67,2.83,1.46,0.17,5.54,1.17,1.0,0.83,7.5,0.83,0.0,6.0,0.0,0
1.0,0.0,2.0,1.0,1.95,2.0,6.97,3.92,12.08,25.77,0.15,-0.97,101.16,3.97,0.0,27.8,2.97,2.7,-2.92,-0.06,-4.85,1.0,0.17,421.15,1.47,0.0,2.0,0.03,1
0.53,4.73,1.53,0.0,6.83,0.53,9.93,1.0,8.2,26.38,0.01,0.53,77.7,2.0,3.68,8.2,1.0,4.14,-0.53,4.45,1.0,1.0,0.45,256.24,-0.11,0.0,2.53,1.0,0
5.0,0.05,2.0,3.0,0.0,8.31,1.0,-2.37,10.47,0.79,0.48,8.89,38.53,1.79,0.0,19.84,1.0,9.88,3.37,12.47,11.47,1.79,1.22,1.0,1.0,0.0,4.79,4.79,0
3.33,0.0,1.33,4.33,4.33,5.3,1.0,-0.67,-6.04,-0.34,0.73,3.0,31.76,-0.34,0.0,16.72,1.0,3.92,4.01,16.98,11.73,1.0,1.28,28.5,1.22,0.0,1.66,2.66,0
2.72,2.0,2.64,9.0,-0.64,2.64,2.0,0.0,16.19,12.3,0.18,0.36,123.97,1.36,2.28,4.72,1.64,9.68,1.64,6.45,1.72,1.0,2.41,315.34,1.32,0.0,2.92,0.64,0
0.74,0.0,1.0,2.26,0.0,-3.7,1.0,1.0,2.78,9.22,0.21,-1.96,11.04,4.22,0.0,-2.18,1.0,1.03,-1.96,-0.97,0.26,1.0,-0.39,2.22,-0.19,0.0,2.0,2.26,0
0.59,5.0,1.59,14.23,-1.78,1.59,-0.78,-10.05,-11.97,-23.72,0.51,0.0,47.63,1.41,-3.56,-19.16,0.41,2.11,3.19,3.02,1.59,1.0,0.54,310.12,-0.02,0.0,-1.37,-2.37,0
5.0,1.0,2.0,0.84,1.16,2.84,2.0,0.0,13.84,12.0,1.08,-0.84,134.66,3.69,0.0,4.84,1.16,4.4,1.16,4.61,1.0,1.0,-0.14,103.31,1.17,0.0,3.0,1.0,0
0.0,1.78,1.0,0.0,0.0,0.89,3.0,3.57,3.68,8.22,-5.7,0.89,89.26,3.0,-1.78,3.78,2.0,-21.2,-24.98,4.58,1.0,1.0,1.34,89.22,0.5,0.0,2.0,1.89,0
12.25,0.0,1.0,-2.55,0.0,-1.55,4.7,-1.55,21.81,22.55,0.04,-0.85,72.34,2.0,-1.7,7.85,1.0,4.18,1.85,5.2,1.85,1.0,0.47,-25.8,0.26,0.0,6.55,5.55,0
0.0,-1.53,1.0,3.83,0.0,2.47,0.23,0.0,-2.3,-2.06,0.94,2.0,40.55,3.77,0.0,3.3,0.23,-0.53,0.23,6.1,6.77,32.0,-0.32,76.77,1.1,0.0,3.53,1.0,0
1.77,0.0,1.0,0.88,0.0,-3.42,3.0,3.77,5.88,29.12,-3.98,0.0,127.18,2.88,5.42,19.12,3.77,6.12,-0.88,4.27,0.88,1.0,1.17,53.03,-0.13,0.0,3.12,6.88,1
-0.53,0.76,4.0,6.0,-0.76,5.0,1.0,0.0,10.0,8.53,0.5,1.24,80.0,3.24,0.0,11.65,1.0,3.87,1.76,7.23,0.24,1.0,2.61,284.71,0.88,0.0,4.0,2.24,1
4.44,6.66,1.0,-1.48,2.96,-0.48,5.44,8.14,31.59,36.29,-0.58,0.0,53.7,2.74,0.74,25.42,2.0,-0.2,0.26,4.61,1.0,1.0,0.98,1032.88,0.72,0.0,1.0,-0.74,1
11.15,1.0,2.49,-4.46,-2.23,2.49,1.0,0.0,10.67,-0.49,0.27,-1.49,-5.95,2.74,0.0,3.0,1.0,1.18,-0.97,9.9,2.0,-4.21,1.04,-138.32,-0.37,0.0,3.26,-0.49,0
0.87,1.0,1.87,1.87,0.0,-2.62,1.0,8.74,8.25,-3.49,-0.64,1.75,137.07,1.0,-2.62,1.0,1.13,6.64,2.75,5.13,1.87,1.0,1.63,-3.5,-0.87,0.0,1.87,1.75,0
2.0,4.15,1.0,2.0,0.0,3.0,1.72,5.0,10.15,23.15,-0.72,0.0,116.46,2.43,27.72,5.0,2.0,6.98,0.28,3.79,0.0,1.0,0.41,74.97,-0.22,0.0,2.28,2.0,0
-1.84,0.0,1.0,-0.92,0.0,0.0,-1.76,0.0,1.84,11.16,0.54,3.76,34.92,2.08,0.0,5.92,0.08,3.35,3.0,8.62,9.92,1.0,-0.91,401.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.08,3.69,34.08,1.0,0.0,0.0,5.0,3.87,-0.69,0.0,-0.08,0.0,3.53,1.0,7.99,5.39,1.44,0.84,1.0,1.62,294.68,1.0,0.0,-1.08,0.31,0
0.0,4.73,1.0,0.0,0.0,0.95,1.0,2.84,6.62,12.05,-2.03,1.0,47.25,3.95,-2.84,5.0,0.05,4.81,3.0,10.72,8.05,1.0,-0.14,166.76,0.68,0.0,0.05,-0.95,1
0.0,0.0,1.0,-1.12,0.0,0.0,2.0,-0.71,6.71,9.59,0.54,-0.71,50.35,2.71,0.0,3.29,1.0,1.38,1.0,-0.37,1.0,1.0,0.0,161.0,0.5,0.0,1.29,-2.12,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,0.0,-0.01,0.99,1.6,0.0,0.0,-0.03,0.51,3.99,0.49,0.47,0.48,3.21,-1.04,1.0,1.12,18.69,0.75,0.0,0.48,0.0,0
0.0,0.0,1.84,-0.84,0.0,1.67,2.67,0.84,0.0,13.84,0.39,1.0,-36.79,2.16,3.34,3.33,1.84,3.35,3.84,9.98,8.16,1.0,0.45,264.73,0.72,0.0,1.0,0.84,0
0.73,1.0,1.73,3.64,0.73,0.0,3.73,0.0,12.56,11.37,0.16,0.0,57.58,4.73,0.0,13.0,1.0,3.44,0.0,1.45,1.27,1.0,-0.97,261.25,0.7,0.0,5.73,1.0,1
-0.56,4.0,1.0,1.0,0.56,0.78,-0.11,3.44,-9.56,12.44,0.59,-1.67,36.4,3.11,4.56,15.0,1.0,0.21,0.0,2.54,1.56,1.0,0.76,63.22,0.44,0.0,2.44,-0.11,0
0.0,1.0,1.0,0.0,0.0,1.8,3.0,0.6,7.8,6.4,-0.69,0.0,30.04,4.0,-0.6,16.6,1.6,2.55,0.6,7.1,3.2,1.0,0.6,76.97,0.33,0.0,4.4,1.6,1
0.0,0.0,1.0,0.0,0.0,-4.75,1.0,0.0,0.95,1.05,-2.79,0.0,0.0,3.95,0.05,8.6,2.9,2.58,0.95,7.25,2.95,1.0,1.66,9.55,1.47,0.0,1.95,2.95,1
0.52,4.65,1.52,0.0,6.72,2.03,9.79,0.0,6.17,26.13,0.34,-0.52,82.33,2.0,3.62,1.55,1.52,2.97,-0.52,-0.88,-2.1,1.0,0.57,279.75,-0.1,0.0,2.0,1.0,0
0.0,0.0,1.0,0.8,1.0,9.98,1.0,0.0,2.39,2.59,0.43,11.59,46.22,0.2,0.0,13.39,1.0,5.52,3.39,12.33,7.02,1.0,2.31,71.19,0.8,0.0,2.0,1.8,0
5.78,0.0,0.11,-2.67,-0.89,-0.78,2.11,-0.89,-2.11,10.67,-0.02,1.0,44.44,3.11,0.0,24.33,1.0,2.08,0.0,6.69,1.89,1.0,0.23,178.73,1.44,0.0,3.22,2.0,1
0.0,0.0,2.02,-0.51,0.0,6.6,1.0,2.03,-0.02,1.98,0.33,2.02,-22.35,3.0,0.0,5.54,0.49,1.23,0.49,8.67,1.51,3.0,3.4,161.53,0.51,0.0,2.0,1.02,0
0.0,0.0,1.8,7.2,-0.8,2.0,1.0,0.0,2.0,10.99,1.07,0.0,85.21,1.0,0.0,-4.79,2.0,1.69,0.0,-0.09,0.2,1.0,-0.43,1.25,-0.03,0.0,2.2,1.2,0
0.0,0.99,1.0,0.0,0.0,0.99,1.0,0.0,0.0,-0.98,1.01,0.0,0.0,3.99,0.0,2.99,0.01,0.5,0.0,6.31,3.99,1.0,0.89,39.02,-0.66,0.0,4.98,0.99,0
0.0,-3.29,1.0,0.0,4.0,24.18,-0.65,0.0,-7.41,4.0,3.36,2.0,-61.76,-0.65,0.82,-2.88,0.18,3.59,2.0,2.28,3.35,3.0,0.56,235.64,1.32,0.0,2.0,0.18,0
-1.63,-1.63,1.0,-1.63,1.0,-1.44,1.81,-4.07,-4.07,6.26,0.1,2.0,-46.4,2.63,-21.98,-1.63,2.0,-2.52,0.19,2.41,1.81,1.0,1.86,-74.07,0.41,0.0,4.26,-0.63,0
-2.19,8.0,1.0,0.0,0.0,1.27,1.0,0.27,12.81,1.07,2.69,1.0,44.81,2.0,0.0,2.61,2.0,3.57,1.27,3.73,2.46,1.0,-0.53,115.39,0.76,0.0,5.73,-0.46,0
0.9,0.0,1.0,5.38,0.0,4.1,1.0,0.0,-1.79,-0.28,1.07,0.0,8.97,3.9,0.0,1.0,0.1,2.18,2.0,2.14,2.0,1.0,0.45,24.77,1.45,0.0,0.21,-1.79,0
0.0,0.0,1.0,0.0,0.0,-2.42,3.0,-0.81,0.19,7.58,-0.23,0.0,9.61,3.0,0.0,28.65,2.81,-0.96,0.81,7.75,1.81,1.0,-0.3,155.62,0.1,0.0,1.19,1.0,1
0.0,2.26,1.0,0.0,0.0,3.0,1.75,1.0,3.26,13.27,-0.27,0.0,77.82,3.5,-0.75,0.0,0.25,5.27,-1.5,2.75,-0.5,1.0,-0.19,-23.06,0.75,0.0,2.25,-0.75,0
2.7,2.2,1.9,2.7,0.0,1.9,3.0,-3.61,19.82,13.02,-0.22,0.0,109.26,5.7,-0.9,15.61,2.0,5.48,0.1,8.2,2.9,1.0,1.42,393.11,-0.54,0.0,2.9,3.7,1
-4.07,-0.81,1.0,0.0,-1.63,-1.63,0.19,0.0,-8.95,0.37,1.27,0.0,-15.47,3.0,0.0,2.56,0.19,2.74,1.37,1.09,1.19,1.0,0.15,-28.49,-0.61,0.0,0.37,-0.81,0
1.77,0.0,1.0,0.59,0.41,2.95,0.41,0.0,4.95,-3.5,0.54,0.0,74.94,-0.77,-0.59,-4.09,0.41,7.89,4.18,6.05,3.0,1.0,2.19,2.36,0.59,0.0,4.18,0.0,0
0.0,0.0,1.0,10.57,8.64,8.0,3.36,1.79,2.36,22.98,1.35,1.43,97.11,2.57,0.0,2.36,0.21,6.76,1.64,-5.69,-0.36,2.0,0.05,166.44,1.13,0.0,4.14,1.57,0
-5.64,1.0,1.0,-0.81,0.0,0.81,-2.23,-1.61,-13.71,-13.93,3.73,0.0,-66.92,0.58,3.23,9.94,-0.61,1.61,1.0,6.58,2.0,1.0,0.16,-97.82,0.71,0.0,2.19,-4.03,0
-0.96,0.0,1.0,-0.96,0.0,-0.92,1.0,0.0,6.0,1.96,0.62,-0.96,-27.87,1.0,0.0,-3.81,1.0,3.76,5.0,8.08,10.0,3.0,2.29,-101.23,0.52,0.0,2.96,2.0,0
0.0,0.0,-0.69,0.0,0.0,-11.01,1.0,-3.39,0.85,2.69,4.52,-0.85,0.0,2.0,0.0,-5.08,1.0,2.48,2.31,-7.07,0.15,1.0,-1.45,-215.14,0.0,0.0,0.15,-2.54,0
-0.62,-1.86,0.38,0.62,0.0,-1.24,0.38,0.0,-8.66,1.0,1.44,0.14,-1.24,1.38,0.0,-5.13,1.62,-0.83,0.38,3.86,6.38,1.0,-1.28,-49.18,0.38,0.0,2.0,0.0,0
2.42,0.0,1.0,-0.81,0.0,1.81,-2.23,-0.81,8.42,-9.49,0.83,0.0,35.49,-0.61,0.0,5.03,1.0,8.28,6.61,13.1,10.81,3.0,4.11,-99.16,1.4,0.0,1.19,3.61,0
0.17,2.49,2.0,0.17,0.0,2.49,1.0,10.0,6.0,-4.98,4.92,-5.47,12.07,-2.32,1.66,-4.81,0.17,5.53,2.83,-0.7,-0.66,1.0,1.52,-263.93,0.41,0.0,1.17,1.17,0
-0.65,0.0,2.0,-0.65,0.0,0.35,1.0,0.0,3.71,13.35,0.47,1.29,39.65,3.65,2.0,7.94,2.0,6.49,1.0,7.01,4.88,1.0,0.74,-41.8,0.83,0.0,7.94,2.65,0
-4.13,-0.52,1.0,0.52,-1.03,1.55,-0.55,6.0,-3.19,2.29,0.23,4.13,73.22,2.52,4.0,-7.78,0.48,3.45,0.52,5.16,1.52,1.0,0.82,-54.2,-0.09,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,3.51,-0.56,1.13,0.0,21.64,0.49,0.51,9.62,1.49,9.69,4.0,5.5,3.0,1.0,0.64,9.23,-0.08,0.0,0.49,1.03,0
4.41,0.0,3.0,13.16,5.2,12.36,1.0,0.8,0.0,2.0,1.14,3.59,124.76,-1.39,0.0,-1.36,2.0,8.84,6.18,2.86,2.2,3.8,4.03,312.52,0.86,0.0,-0.59,2.2,0
0.0,0.75,1.75,0.75,-0.75,-2.25,2.5,-0.75,3.25,-6.51,0.11,3.0,-2.79,3.5,-6.01,2.25,1.0,-10.45,2.25,9.1,2.5,1.0,0.98,-3.0,-0.38,0.0,-1.0,-1.5,0
0.0,0.0,1.0,-0.68,0.0,3.35,0.32,0.0,-2.05,-0.05,2.73,0.0,-0.82,2.65,3.38,1.65,0.32,1.88,0.32,2.93,0.32,1.0,0.88,-5.74,0.06,0.0,3.32,3.0,0
1.56,-1.56,1.78,2.34,0.78,2.0,2.0,-3.12,7.34,14.68,0.15,0.0,77.17,2.0,0.22,4.0,1.0,3.98,1.0,5.67,2.56,1.0,1.16,300.05,0.67,0.0,3.0,-0.78,0
9.0,1.0,1.0,-1.42,-5.79,-0.71,3.29,0.71,9.88,19.0,0.21,1.0,83.04,2.29,0.71,30.37,2.71,2.88,0.0,4.11,1.0,1.0,0.44,462.42,0.73,0.0,0.29,2.42,1
13.23,1.77,10.0,0.11,0.0,15.89,-0.77,-0.89,13.89,-1.66,0.22,0.0,89.34,0.23,0.0,-10.53,1.0,5.06,3.77,6.58,1.89,1.0,2.16,-17.73,-0.59,0.0,1.0,-0.89,0
6.0,7.96,1.0,1.56,4.0,2.0,7.0,11.52,43.59,63.63,-1.62,0.52,115.01,3.04,0.48,35.56,2.52,6.68,0.52,6.58,1.52,1.0,1.29,1324.96,0.37,0.0,4.0,2.56,1
-1.47,-1.47,1.0,0.53,11.0,-0.21,4.0,-2.68,2.1,21.16,1.47,0.0,23.67,3.0,-19.16,7.32,0.26,0.45,0.0,1.25,0.0,1.0,0.53,50.83,1.04,0.0,4.26,2.53,0
2.05,3.25,1.0,2.0,10.0,5.35,12.0,-0.65,7.05,18.75,1.59,1.0,66.44,0.35,0.65,2.11,2.0,0.03,-1.3,0.36,-0.3,1.0,-0.67,32.35,0.35,0.0,3.0,-0.3,0
-1.07,0.0,1.53,0.0,0.0,-1.6,-0.6,0.47,-7.46,-4.33,1.71,-1.6,-20.79,4.53,1.07,-5.53,1.0,3.78,1.53,1.49,2.53,1.0,0.28,13.32,0.18,0.0,4.13,-1.07,0
0.0,-0.84,1.0,1.0,0.0,7.53,0.16,0.0,3.84,-2.06,0.19,4.0,61.38,1.0,0.0,6.47,1.0,8.66,7.38,8.75,2.0,1.0,1.81,64.4,-0.09,0.0,2.0,1.0,0
1.0,-2.49,2.25,13.38,0.0,9.72,1.0,0.0,-0.62,-7.47,0.99,1.25,42.69,2.0,-2.49,-8.72,1.0,1.42,1.87,5.87,1.62,1.0,0.8,210.97,1.18,0.0,0.38,1.25,0
-8.44,1.0,-9.38,-1.6,0.0,-16.87,2.3,0.0,-3.49,12.19,0.81,0.65,57.48,1.65,0.0,16.57,2.65,2.85,-0.95,-1.17,0.35,1.0,-1.98,118.74,0.49,0.0,1.0,-0.65,0
10.33,67.12,2.0,16.35,0.0,0.86,7.02,3.0,50.77,1.86,0.37,0.28,38.72,2.86,4.3,32.54,1.0,3.5,-0.72,0.07,-0.72,1.0,0.38,118.33,0.9,0.0,1.0,1.86,1
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.64,-0.28,8.28,0.64,0.64,43.91,3.91,0.0,3.83,0.36,-0.4,-1.91,0.93,-0.28,1.0,-0.03,0.0,0.0,0.0,2.64,1.64,0
0.0,0.0,1.17,-3.33,3.0,10.5,0.17,1.0,-1.5,-8.01,0.43,9.34,7.48,6.67,0.0,14.84,0.17,-28.52,5.17,10.45,12.0,1.83,1.65,227.0,0.33,0.0,-3.17,1.17,0
2.01,0.0,1.0,0.5,1.0,6.5,2.0,1.0,4.01,9.03,3.79,0.0,38.65,1.5,0.0,12.04,1.0,8.76,8.0,4.14,2.5,1.0,0.27,29.12,0.08,0.0,2.5,2.5,0
-0.64,0.0,0.36,-3.2,-0.64,1.72,0.36,-0.64,-5.12,-0.56,8.53,0.0,-34.58,-0.28,3.0,-2.56,1.0,27.26,29.0,-1.13,0.0,1.0,-0.69,-139.43,0.68,0.0,0.36,0.0,0
-0.7,0.0,1.0,0.0,0.0,-1.4,0.3,0.0,-4.21,-1.21,3.06,-0.7,-46.35,3.0,0.0,-4.32,1.0,0.72,1.4,0.44,2.0,1.0,-1.02,-115.39,0.3,0.0,3.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,0.0,0.0,0.22,0.45,10.0,-13.33,1.43,0.0,18.35,1.78,6.05,8.14,13.78,13.0,2.0,0.18,-0.78,-0.78,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.09,3.53,0.0,0.0,-0.81,1.91,2.09,2.0,2.6,1.91,-0.97,-0.81,1.0,0.0,50.11,1.0,0.0,2.09,2.0,0
-51.49,-27.2,2.94,-17.49,-6.8,-1.94,-0.91,-2.91,-35.75,-91.86,-0.27,8.77,-1.89,2.97,-6.77,-9.37,1.0,8.55,0.97,14.25,2.94,1.0,3.44,-875.48,0.36,-0.97,4.97,-7.63,0
24.89,0.0,5.98,4.98,0.0,10.09,0.38,0.0,17.44,-1.73,0.21,1.38,48.66,1.0,0.0,3.02,2.0,5.9,3.0,13.16,3.62,1.0,3.54,-98.76,-0.12,0.0,1.0,1.38,0
0.0,0.0,0.37,0.0,0.0,10.39,1.0,-1.88,1.0,2.25,3.85,1.88,0.0,2.63,0.0,5.14,1.0,9.05,8.0,9.17,9.27,1.0,-1.13,32.62,0.0,0.0,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,-0.65,1.3,7.48,1.12,1.0,32.38,2.0,0.0,19.3,1.0,3.97,3.0,13.38,16.35,1.0,-1.17,182.5,0.93,0.0,1.35,1.3,0
2.0,-0.67,1.0,0.0,0.0,1.67,1.33,0.67,6.33,0.01,-0.07,0.0,51.04,2.0,1.0,4.0,0.33,2.7,0.0,11.36,0.67,1.0,2.32,140.34,0.67,0.0,1.0,-1.33,0
1.0,0.0,1.0,19.0,2.0,2.52,1.0,-0.84,-3.36,4.36,1.3,0.0,41.01,0.16,2.52,-1.52,1.84,5.68,1.0,-0.52,1.16,1.0,-0.36,3.36,0.84,0.0,0.16,-0.84,0
0.0,0.64,1.0,-0.64,0.0,1.0,1.64,3.0,1.28,6.41,0.58,-0.92,-32.05,2.64,0.0,5.36,0.36,1.79,0.36,1.34,1.0,1.0,0.48,100.7,0.67,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.12,-1.93,1.14,-7.29,28.05,1.88,0.0,-6.1,1.56,-1.75,0.56,4.38,1.44,1.0,2.6,-207.0,0.0,0.0,1.44,0.0,0
1.0,4.94,2.0,1.0,1.0,7.0,1.0,1.0,8.01,-0.95,1.31,1.0,35.31,3.01,0.99,7.96,1.0,5.69,0.99,5.16,0.01,1.0,1.29,34.0,0.33,0.0,3.01,2.0,0
0.7,1.0,2.0,-0.7,-1.41,-1.82,1.0,-2.52,0.0,1.41,0.56,0.0,-16.21,1.3,-122.6,-0.41,1.7,-7.66,-0.11,1.75,1.0,1.0,1.85,-94.41,-0.07,0.0,4.0,0.7,0
0.0,0.0,1.0,3.0,1.0,3.77,1.0,0.77,3.08,5.62,1.83,4.31,60.03,0.23,0.0,11.77,1.0,4.44,3.0,2.77,0.46,1.0,0.23,192.69,1.26,0.0,-0.54,0.77,0
