CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.85,0.0,1.0,0.39,-2.15,0.85,-0.61,0.0,6.92,-10.3,1.97,5.46,21.86,3.0,0.0,16.39,1.0,9.2,4.61,6.75,3.08,1.0,2.53,17.62,0.63,0.0,1.46,0.0,0
2.0,1.0,36.16,7.95,7.65,45.11,3.4,-1.95,0.4,25.05,5.16,0.65,93.0,-0.3,5.0,-0.16,2.0,6.28,3.91,0.49,1.65,36.16,1.71,805.46,0.86,0.0,4.0,8.65,0
0.0,-0.77,1.0,10.0,0.0,0.47,2.53,7.53,2.3,22.48,-0.99,0.0,107.32,2.77,4.77,20.34,1.77,6.56,-1.53,7.97,0.23,1.0,1.84,17.88,0.81,0.0,4.3,5.6,1
4.67,0.0,1.67,1.0,0.0,5.67,0.33,-1.34,9.68,15.35,-0.91,0.67,104.45,0.33,-2.68,3.68,1.0,8.16,1.33,9.93,0.33,1.0,2.0,2.66,1.11,0.0,2.33,3.34,0
-0.68,0.0,1.0,0.68,0.0,-1.35,1.0,4.0,2.0,6.06,0.75,-0.38,67.35,1.32,0.0,-8.22,1.68,-0.7,1.0,-5.08,-2.38,1.0,1.33,156.91,1.0,0.0,-1.7,1.0,0
0.0,0.0,4.36,0.0,0.0,4.79,0.21,-0.79,6.79,3.79,0.35,3.14,50.58,4.79,0.0,5.0,0.21,7.36,1.57,10.08,5.14,1.79,4.35,219.89,0.6,0.0,8.72,1.0,0
-0.75,3.73,1.0,0.0,0.0,0.0,1.0,0.0,6.97,-6.67,0.37,0.0,61.0,1.76,0.0,5.24,1.0,3.28,2.24,4.88,2.75,1.0,1.96,104.97,0.44,0.0,5.24,-1.24,0
0.0,0.0,1.0,0.36,0.64,3.0,0.36,-0.64,0.36,5.28,1.31,2.28,62.0,0.72,0.0,0.36,2.0,2.01,1.0,1.79,0.36,1.0,1.29,75.0,1.0,0.0,1.0,0.64,0
0.0,0.0,0.47,0.53,0.0,0.0,1.0,-1.6,-1.06,28.94,-0.03,0.0,-26.6,2.94,1.0,0.94,1.0,-0.74,0.0,1.07,1.47,0.47,-0.23,-11.7,-0.53,0.0,2.6,1.0,0
-2.65,-0.53,0.47,1.0,-2.65,0.94,3.0,-0.06,1.64,6.76,0.21,2.0,54.77,4.06,0.0,30.13,1.47,1.63,0.0,4.79,0.47,1.0,-0.05,-306.63,0.87,0.0,4.06,2.0,0
0.0,12.0,1.0,0.95,0.0,3.1,-2.8,-0.95,0.95,0.0,5.57,-1.9,40.82,-0.95,1.0,-15.19,0.0,0.87,0.0,-1.68,-0.95,1.0,0.19,132.79,1.0,0.0,2.0,0.95,0
2.0,0.0,1.0,1.0,0.0,-2.76,6.0,0.92,1.84,11.08,-0.81,0.0,101.78,4.84,0.0,10.76,0.08,2.18,-0.92,7.84,4.0,1.0,0.91,252.0,0.6,0.0,2.92,0.0,0
1.14,-2.86,1.0,0.57,1.14,1.72,1.0,3.57,-2.58,2.0,0.93,1.14,49.43,3.57,0.0,5.43,1.57,0.79,-0.57,4.98,3.29,1.0,0.23,14.56,1.29,0.0,-0.14,0.57,0
2.27,0.0,1.0,-0.63,0.0,0.0,1.0,1.27,1.27,-3.44,0.19,4.27,-10.14,2.63,0.0,21.14,0.37,4.3,1.63,12.04,5.9,1.0,0.92,105.51,1.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.88,-1.88,14.25,0.54,1.0,43.34,4.94,3.77,7.94,2.88,0.63,-0.88,3.28,0.12,1.0,-0.33,249.24,1.28,0.0,2.0,1.0,1
4.0,0.0,1.0,3.0,2.0,3.0,4.0,0.65,6.35,14.35,0.64,2.65,75.0,2.94,0.0,8.35,0.35,3.58,0.35,5.17,1.0,1.0,1.04,438.06,1.0,0.0,2.94,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46,1.38,-0.08,1.84,2.0,16.25,3.54,0.0,15.46,1.0,4.15,2.62,9.64,4.08,1.0,0.03,134.11,1.54,0.0,1.54,0.0,1
0.0,0.0,1.0,1.0,0.0,1.98,1.0,0.0,3.0,9.93,1.36,-0.98,103.31,0.02,0.0,0.05,2.0,3.51,0.02,-0.39,1.0,-0.97,-1.74,49.0,0.5,0.0,3.0,1.98,0
0.17,1.67,1.0,-0.34,0.17,4.0,1.0,0.0,0.0,-0.5,3.12,3.0,-18.75,-0.34,0.83,18.17,0.17,4.75,2.0,6.12,4.17,1.0,0.18,23.03,0.58,0.0,1.0,3.0,0
2.99,5.0,1.0,2.24,1.49,0.0,2.49,-1.49,12.48,8.96,-1.08,1.49,104.34,0.25,-2.99,10.97,0.25,6.18,3.0,6.47,2.0,1.0,2.92,338.34,0.87,0.0,3.25,0.0,0
4.08,-0.82,1.18,4.82,0.0,8.45,2.0,0.0,6.26,22.26,1.39,0.82,106.27,0.18,0.0,3.82,2.0,46.53,1.63,4.44,1.82,1.0,0.99,4.08,0.54,0.0,7.0,3.63,0
-0.84,0.0,1.0,-0.84,0.0,1.49,1.0,0.0,1.0,2.81,1.26,10.05,-45.47,0.32,0.0,7.03,2.0,5.13,5.86,11.21,15.4,1.84,0.61,-218.46,1.42,0.0,1.0,0.16,0
-2.89,-1.16,2.0,3.74,-1.74,1.58,-5.94,-8.99,10.05,5.11,0.66,-1.74,75.26,4.0,-1.63,-8.72,1.0,3.63,0.0,2.45,1.58,1.0,1.04,140.53,0.16,0.0,3.42,5.16,0
0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0,3.92,6.84,0.83,-0.84,24.97,4.0,0.0,1.08,1.0,3.43,0.0,0.32,0.16,1.0,0.61,-14.89,1.0,0.0,4.0,3.0,0
-4.82,0.0,1.0,1.0,0.0,4.0,1.31,-0.69,-4.95,-1.33,0.99,0.69,21.27,2.69,1.0,7.62,0.31,1.79,1.0,5.14,3.69,1.0,0.02,270.15,1.21,0.0,0.62,1.62,0
1.0,7.6,1.0,-0.6,0.0,0.4,3.0,0.0,9.8,10.99,0.3,0.0,75.59,2.0,0.0,7.2,1.4,1.63,0.0,5.66,0.6,1.0,0.39,-26.86,1.3,0.0,1.8,3.4,0
0.0,1.96,1.0,0.0,0.0,-4.75,1.96,0.0,5.96,13.67,-1.61,0.0,93.65,3.88,-0.96,1.92,2.92,1.46,-2.84,2.91,1.0,1.0,0.48,-23.97,-0.48,0.0,3.96,0.96,0
1.0,0.0,3.78,0.93,0.0,0.93,1.0,0.0,-2.78,-7.91,1.16,2.78,-63.04,5.85,0.0,-4.49,1.0,4.33,2.78,4.09,5.64,1.93,2.23,188.11,0.81,0.0,6.64,-1.85,0
0.55,0.0,1.0,-0.55,0.0,0.0,6.55,0.0,5.55,22.24,0.01,0.0,12.41,4.11,0.0,21.98,1.45,1.51,0.55,4.91,1.11,1.0,0.62,61.03,0.63,0.0,2.55,4.0,1
1.39,0.0,1.0,1.82,0.0,-1.82,1.61,2.0,-4.29,-1.43,0.17,2.0,34.46,3.61,0.0,10.54,1.0,4.47,1.61,9.35,3.0,1.0,0.45,-91.99,1.23,0.0,4.04,-1.21,0
1.0,0.0,1.0,0.0,0.0,-0.98,1.0,0.0,-0.98,3.07,0.54,-0.96,-35.37,2.02,-1.96,4.16,1.0,1.75,1.96,6.49,3.96,1.0,2.55,-6.75,-0.09,0.0,-0.95,-2.93,0
-1.35,1.0,1.0,0.0,0.0,-0.35,0.32,0.0,4.32,3.97,1.11,0.68,28.23,1.0,0.0,-1.35,1.0,5.37,4.38,5.68,9.1,1.68,0.23,-108.73,-0.68,0.0,5.7,0.0,0
0.0,0.76,1.0,-2.28,-1.52,3.04,1.0,0.0,-2.28,-2.55,3.44,0.0,-50.08,1.24,1.52,4.52,0.24,0.1,1.76,2.87,2.0,1.0,0.24,-4.31,0.24,0.0,4.76,1.0,0
1.0,0.0,0.25,2.98,-0.75,1.75,2.0,3.73,9.97,0.51,0.48,4.0,101.46,4.0,5.22,15.25,2.0,5.27,2.0,9.69,3.25,1.0,0.86,78.82,0.69,0.0,0.25,1.25,1
0.0,0.0,1.0,-0.95,0.0,3.84,1.0,0.95,0.95,22.9,1.57,0.0,-7.58,0.11,3.79,16.26,1.95,19.16,2.95,3.04,1.05,1.0,0.23,55.48,0.68,0.0,6.79,4.79,0
-0.61,-3.65,1.0,1.61,0.0,1.39,-0.22,3.0,0.96,4.74,1.23,0.0,84.18,2.39,1.0,-0.04,1.0,3.04,1.61,0.53,1.61,1.0,-0.37,120.78,-0.11,0.0,-0.22,-1.43,0
-4.81,0.0,1.0,-0.96,4.0,27.88,1.0,0.0,-6.73,-1.77,6.87,1.04,-77.85,1.96,1.92,6.04,1.0,8.55,5.84,4.74,5.0,3.0,1.74,252.14,0.34,0.0,2.96,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.62,1.25,-1.5,2.29,-1.25,-10.0,0.38,3.0,1.13,1.0,1.55,2.87,1.62,2.87,1.0,0.25,27.0,1.0,0.0,1.0,-1.25,0
2.0,-0.63,1.0,0.0,0.0,-1.3,1.0,0.0,0.63,6.26,-2.5,2.63,0.0,3.63,-1.26,24.89,2.26,3.57,0.0,9.75,2.63,1.0,0.32,-24.57,0.0,0.0,4.63,6.0,1
-5.46,10.0,1.0,-0.78,-0.78,4.22,-2.12,-3.12,-0.78,-30.4,5.39,0.78,-40.53,-1.56,1.0,-25.72,-0.78,2.53,0.0,0.56,-0.78,1.0,0.89,-37.41,-0.22,0.0,-4.46,-3.12,0
-3.02,0.0,1.0,1.0,-2.51,-0.02,1.0,1.0,0.0,-0.02,1.58,-0.5,69.47,4.51,1.0,-7.05,1.0,5.84,1.0,1.86,1.5,1.0,0.07,79.43,1.11,0.0,1.5,-0.5,0
-0.93,-0.93,1.0,0.0,0.93,8.87,0.07,0.0,-5.6,2.87,4.05,-0.93,-5.6,-1.87,-1.8,-5.46,0.0,0.42,3.07,-2.42,-1.8,1.0,-0.52,42.53,1.93,0.0,-1.8,0.0,0
-6.67,0.0,0.33,-1.33,-0.67,-2.0,6.67,0.0,4.33,21.66,0.24,0.67,41.33,3.67,0.0,17.0,2.67,-0.7,-0.67,1.4,0.67,1.67,-0.35,-267.21,1.44,0.0,1.33,2.67,0
0.0,11.45,1.55,0.0,0.0,4.45,0.45,1.66,-0.55,-2.22,5.3,1.66,-18.29,-0.55,1.0,1.11,0.0,1.59,0.55,0.98,0.0,1.0,1.59,95.59,1.18,0.0,2.0,-0.55,0
-7.78,-2.51,0.12,-1.76,-0.88,1.0,-1.63,3.88,-18.24,-12.2,0.41,0.0,38.88,1.0,2.0,18.27,1.12,4.97,1.0,8.15,2.63,1.0,-0.27,18.9,1.0,0.0,4.0,-0.51,0
7.0,0.0,1.0,5.0,0.0,-3.87,3.58,0.65,14.81,34.97,-2.14,0.0,146.28,5.58,-0.65,42.78,1.65,1.94,-2.58,5.54,1.0,1.0,0.8,685.61,0.9,0.0,1.65,1.0,1
0.0,-0.6,1.0,0.0,0.0,-0.6,0.4,1.19,1.6,-2.78,0.23,2.79,-19.71,1.0,0.0,10.37,1.4,2.52,3.19,7.92,2.6,1.0,-0.3,-2.57,1.3,0.0,2.6,-0.6,0
-0.81,0.0,1.0,1.0,0.0,2.81,1.0,0.0,0.19,1.38,1.53,1.0,42.5,3.0,0.0,1.81,1.0,1.88,0.81,3.49,1.0,1.0,0.41,139.34,0.01,0.0,3.43,3.43,0
1.0,-8.07,2.0,5.37,2.37,6.44,-2.26,0.0,-4.42,-3.4,6.14,0.19,17.87,0.28,0.91,-1.86,0.19,2.83,0.91,1.67,2.0,1.0,0.56,-645.89,0.33,0.0,1.0,2.0,0
-0.15,1.15,0.27,1.0,0.0,-1.15,1.58,-1.73,11.18,8.88,0.32,-1.15,115.86,4.58,0.0,7.88,1.0,3.53,0.42,4.4,2.0,1.0,0.22,70.62,-0.07,0.0,4.58,2.0,0
0.0,0.0,1.0,-0.51,0.0,1.0,1.0,0.0,9.01,6.49,1.01,0.99,38.69,1.49,2.0,2.91,1.0,3.44,1.51,5.32,1.51,1.0,0.12,17.54,0.35,0.0,4.51,2.99,0
-0.96,0.0,1.0,1.92,1.92,5.0,1.0,2.92,3.89,34.62,1.94,-0.96,161.27,0.04,4.0,3.45,2.0,18.87,1.0,-3.94,-0.96,1.0,-1.11,134.13,0.67,0.0,5.0,4.0,0
-0.65,0.0,4.0,-0.95,0.0,2.65,1.0,1.3,2.65,3.3,0.98,4.0,24.45,3.35,2.6,-0.3,1.0,7.64,3.0,6.6,6.0,2.0,3.39,134.99,0.33,0.0,5.05,0.65,0
0.0,-1.84,1.0,0.0,1.92,0.92,-3.6,-0.92,-4.36,-3.52,0.72,1.84,20.02,-1.68,0.0,-10.03,1.0,0.35,1.0,-1.53,0.08,1.0,1.2,-311.73,-0.31,0.0,1.08,0.08,0
12.0,0.0,2.0,2.0,-2.59,-16.53,4.59,0.9,12.07,19.56,-0.89,-0.79,140.66,4.69,0.0,20.84,1.0,1.85,-0.79,2.38,-2.59,-0.79,0.77,665.06,0.78,0.0,2.0,1.1,1
8.31,0.0,1.66,4.62,0.66,3.66,1.0,0.0,9.97,8.21,-2.27,6.0,119.51,3.66,0.0,28.28,0.34,9.42,3.0,11.32,2.0,1.0,3.66,44.0,0.5,0.0,2.0,-0.66,0
0.0,0.0,-47.75,-2.71,0.1,-51.46,1.0,3.61,4.81,2.9,0.68,1.81,125.58,2.9,0.0,8.22,1.0,-2.56,-3.51,2.45,0.1,-47.75,-0.94,-332.21,0.3,0.0,2.0,1.0,1
0.8,0.0,1.8,0.0,0.0,-1.61,-0.61,-0.8,-0.61,3.98,0.39,-1.61,20.11,4.8,0.0,-10.26,0.2,1.12,0.8,1.24,2.8,1.0,1.05,265.25,-0.05,0.0,2.8,2.0,0
6.74,0.0,0.43,1.0,0.0,0.43,0.87,1.0,7.0,-1.22,0.5,-1.83,119.33,3.57,0.0,8.25,0.43,3.15,0.0,2.57,1.0,1.0,-0.03,-46.04,1.0,0.0,1.0,-0.57,0
1.0,-0.66,0.34,-3.97,-3.31,5.99,-1.65,0.0,-7.28,-8.24,0.54,3.66,-34.44,4.0,0.0,2.0,0.34,4.44,1.32,6.33,5.99,1.0,-0.05,-48.29,0.94,0.0,1.0,4.66,0
1.74,0.0,2.0,1.87,0.0,3.0,6.36,0.0,2.13,8.49,0.39,2.0,113.69,2.13,0.0,10.1,2.0,7.7,5.0,7.58,3.74,1.0,0.98,111.75,0.97,0.0,2.0,-1.74,0
1.94,3.81,2.94,9.0,6.94,3.81,5.0,0.0,14.75,12.62,0.05,6.69,140.36,2.06,-1.88,38.7,2.0,6.52,0.0,10.4,2.0,1.0,3.39,88.94,1.27,0.0,1.0,2.94,1
0.03,0.0,1.0,3.97,1.0,4.0,0.03,0.0,-0.97,5.86,0.9,3.0,94.78,1.07,0.0,11.28,1.97,4.9,1.03,2.41,3.07,1.0,0.23,-19.2,1.64,0.0,1.0,2.03,0
0.0,1.16,1.0,0.0,0.0,12.26,1.58,0.0,4.64,2.74,0.88,1.0,2.9,1.0,0.0,6.48,1.0,9.32,8.84,0.57,0.84,10.0,2.35,74.58,0.21,0.0,1.42,1.42,0
2.0,0.0,1.0,3.99,0.0,1.0,2.0,-2.99,-1.99,0.01,0.17,4.99,45.05,2.0,-1.0,17.97,2.0,5.7,-1.0,12.64,1.0,1.0,2.38,2.24,1.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.0,0.0,6.5,0.07,1.0,1.14,3.07,7.83,0.0,50.0,-0.79,2.79,9.5,1.0,15.62,8.36,3.22,2.07,1.0,-0.66,-86.64,0.69,0.0,2.93,-0.93,0
-0.79,0.79,1.0,1.0,-0.79,3.38,1.0,2.0,-1.35,-18.93,2.47,0.0,35.89,1.21,4.0,-1.18,3.0,5.15,2.59,2.29,1.0,1.0,0.2,228.87,1.79,0.0,-0.59,-0.79,0
0.76,0.0,1.0,3.52,2.0,0.0,1.76,2.0,3.76,20.04,0.16,0.0,73.52,2.0,0.0,2.52,1.0,7.0,0.76,2.81,1.76,1.0,0.24,-29.96,0.5,0.0,5.04,2.52,0
2.56,0.0,2.0,0.64,6.4,7.84,8.04,0.0,10.48,10.68,0.92,0.64,50.17,3.36,0.0,8.2,1.0,6.26,0.0,8.85,2.64,1.0,2.04,86.86,0.33,0.0,5.28,1.0,0
1.51,2.02,0.49,3.51,1.0,0.51,3.52,-1.02,13.06,12.13,0.32,1.0,77.59,2.49,1.48,10.03,1.51,6.93,1.0,5.05,4.0,1.0,1.13,102.58,0.14,0.0,2.98,1.0,0
12.0,0.0,10.0,2.0,0.0,14.87,1.94,-4.68,7.13,-30.85,0.3,1.87,114.11,2.94,-2.81,6.62,1.0,4.04,2.0,8.18,1.0,1.0,3.04,57.15,0.0,0.0,-1.81,-2.75,0
9.08,0.0,2.38,7.77,2.08,4.15,1.0,-1.38,7.62,24.0,0.33,0.69,123.76,1.62,0.0,23.92,1.0,4.02,-1.38,5.53,0.31,1.0,2.44,512.77,0.9,0.0,2.38,3.08,1
-0.58,1.0,1.47,11.89,-0.58,1.84,2.05,1.58,11.16,31.32,0.71,-1.11,91.37,2.58,0.0,24.95,2.0,6.98,1.53,-0.92,1.53,1.0,-0.37,210.4,0.56,0.0,2.42,3.95,1
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.17,4.17,-12.93,1.6,2.0,-32.42,1.17,-2.49,-6.8,-0.66,-6.96,2.49,3.42,0.83,1.0,0.91,-63.13,0.28,0.0,-2.32,-1.32,0
0.94,0.0,55.0,2.06,1.0,56.06,1.0,-1.88,-4.71,-13.12,0.02,3.82,-69.64,1.0,-3.76,8.47,-0.88,4.48,6.0,5.66,4.82,55.0,3.47,380.42,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,2.0,2.0,1.0,3.7,3.62,0.0,25.0,2.7,5.39,-0.39,2.7,21.04,20.49,1.45,0.3,1.0,0.0,-13.88,0.5,0.0,2.0,0.0,0
-1.85,0.0,-1.78,0.0,0.0,0.15,1.0,-2.78,2.0,4.93,0.91,-0.93,37.0,5.85,0.0,1.15,1.0,2.23,1.0,6.38,1.93,1.0,0.36,45.52,-0.22,0.0,4.93,3.93,1
0.87,10.0,1.0,3.13,4.0,-5.06,8.13,0.0,16.13,25.54,-0.04,2.0,70.54,4.73,-0.87,19.81,2.0,1.97,-1.73,5.33,0.13,1.0,0.3,607.65,1.43,0.0,0.13,-1.73,1
0.0,0.0,1.0,5.0,4.0,2.0,1.0,0.0,2.0,6.19,1.35,-0.81,87.0,4.81,0.0,-7.86,1.0,4.42,2.0,-2.21,0.19,1.0,-0.31,197.79,0.33,0.0,3.0,-0.81,0
0.99,4.0,1.99,1.99,0.0,6.97,1.0,4.0,2.98,17.96,0.34,-2.97,153.47,2.0,4.0,18.02,0.01,3.88,0.0,5.12,1.99,1.0,1.68,242.47,0.22,0.0,3.99,1.99,0
0.0,-0.88,0.12,0.0,0.0,1.0,5.0,1.0,-1.53,18.88,0.69,-1.75,42.41,4.88,0.0,20.11,1.0,-1.97,-4.39,1.36,-2.51,1.0,-0.55,330.77,1.88,0.0,3.75,0.88,1
0.0,2.91,55.0,3.0,1.0,57.0,1.0,-1.17,3.5,0.42,0.39,-0.75,39.06,-0.17,0.0,-4.66,1.0,7.01,6.58,-0.6,2.0,55.0,4.25,491.74,0.38,0.0,1.58,1.0,0
0.0,10.51,1.0,1.0,0.0,4.38,1.0,0.0,1.0,7.12,4.87,-2.63,68.0,-0.63,1.88,-9.26,1.12,0.08,-4.38,-7.53,-9.51,0.12,-0.53,183.36,1.88,0.0,-1.63,0.0,0
0.83,0.0,1.0,-2.49,-0.83,-1.66,1.0,0.0,2.0,4.49,0.63,1.83,-27.44,1.0,0.0,8.49,2.0,0.98,1.34,7.04,0.51,1.0,0.06,2.17,1.0,0.0,2.66,1.0,0
4.64,0.0,2.91,1.91,5.46,4.91,2.82,-0.91,0.18,22.47,0.63,1.0,61.09,1.0,-0.91,-3.1,1.91,2.18,0.09,4.56,2.91,1.0,1.78,838.19,0.04,0.0,-0.73,0.18,0
0.0,0.48,1.0,-0.52,0.0,3.0,1.0,0.0,0.44,-1.11,3.5,0.0,11.09,1.52,0.0,-0.52,0.48,1.42,3.04,1.07,1.0,1.0,0.0,54.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.4,1.6,1.0,-0.6,3.0,0.0,3.2,15.8,1.87,-1.2,82.0,2.4,2.2,21.61,2.0,1.45,-1.2,-0.04,-1.2,0.4,0.48,12.0,1.0,0.0,3.0,1.0,0
-10.4,2.0,-5.8,-1.73,2.0,-6.67,1.0,0.0,-7.8,2.87,7.69,1.0,-74.57,2.13,2.6,0.13,1.0,22.91,23.41,-1.25,1.13,2.0,-0.75,3.47,0.87,0.0,1.0,0.13,0
0.0,0.0,1.0,-0.61,0.0,5.61,1.0,1.0,1.0,21.94,2.05,1.22,52.86,1.0,4.0,18.06,1.39,18.05,2.22,4.01,1.22,1.0,-0.1,64.9,0.67,0.0,5.0,4.0,0
1.14,0.0,0.43,0.0,0.0,-3.69,5.0,2.71,1.0,12.84,0.78,1.43,29.02,1.29,9.67,15.86,2.0,6.72,0.57,3.05,0.43,1.0,-0.1,134.69,1.0,0.0,0.43,0.57,0
-0.97,0.0,1.0,-0.97,3.86,23.19,1.0,0.0,-1.93,2.93,3.25,0.97,-31.88,-0.93,3.0,6.86,1.0,3.33,1.97,3.09,3.9,2.93,1.35,117.82,0.52,0.0,1.97,0.97,0
1.0,0.0,1.95,0.0,0.0,-0.95,2.0,0.0,-1.8,11.55,-0.17,0.0,57.03,4.95,0.0,9.0,1.0,0.25,-3.75,-0.53,-7.51,-0.9,-0.63,93.84,-0.62,0.0,1.05,-0.9,0
7.0,0.0,-1.49,0.17,1.83,0.17,5.0,5.83,6.83,51.82,-0.41,-2.33,129.27,3.17,0.0,48.64,2.0,1.59,-1.66,4.98,-3.16,0.17,-0.93,-45.15,0.84,0.0,5.51,8.49,1
2.0,0.75,1.0,0.0,-0.75,0.75,1.0,2.0,4.49,3.99,0.56,2.0,43.01,2.25,0.0,15.25,1.0,4.35,1.0,10.29,3.0,1.0,0.01,126.0,1.0,0.0,1.75,-0.75,0
2.7,1.08,-0.08,7.84,0.0,0.92,1.0,6.0,0.54,7.49,0.44,-1.08,82.0,3.08,4.0,4.46,1.0,4.41,0.0,3.66,1.0,1.0,0.04,14.52,0.73,0.0,1.46,2.62,0
1.73,-0.86,1.14,1.0,0.0,2.0,1.86,-0.73,2.0,21.56,0.18,0.86,82.61,3.14,-0.86,4.59,1.86,2.72,-1.73,6.47,1.14,1.0,2.06,83.3,0.62,0.0,7.32,2.0,0
-4.09,0.13,1.0,4.26,-4.35,-1.35,-0.48,6.35,-16.87,39.43,0.26,-1.61,15.79,1.0,9.61,0.57,1.87,4.69,2.0,0.93,1.0,1.0,0.02,141.1,0.92,0.0,4.74,1.74,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,0.0,3.2,10.2,0.77,0.0,107.53,1.27,0.0,0.0,2.73,-0.11,-0.73,-0.1,-0.73,1.0,0.13,109.64,0.63,0.0,1.0,1.0,0
0.0,0.63,1.0,0.0,4.0,22.47,1.0,0.0,1.27,4.0,2.36,2.0,31.66,-0.9,0.0,5.73,1.0,7.02,3.27,6.08,4.37,3.0,2.0,170.54,0.97,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,-3.6,-21.57,1.0,1.0,4.9,6.2,-0.44,0.0,63.0,2.9,0.0,2.2,1.0,-0.7,0.0,2.87,-1.7,-0.8,-1.16,-181.56,0.45,0.0,2.0,0.1,0
1.67,1.16,1.0,0.0,0.0,4.16,0.16,0.0,-1.67,2.51,4.18,3.34,-83.59,4.67,5.16,17.55,1.0,9.65,7.0,7.9,0.84,1.84,0.56,12.4,1.0,0.0,2.67,2.51,1
12.0,-0.67,2.0,2.67,1.67,2.98,1.67,0.0,0.63,11.72,-0.03,1.0,76.08,2.67,0.67,16.82,1.67,4.08,1.0,4.48,0.33,1.0,1.79,569.08,1.01,0.0,3.35,2.0,1
4.77,0.0,1.0,1.36,3.4,-0.68,5.77,0.68,35.05,8.13,-1.25,2.04,53.11,5.36,-1.36,16.98,1.68,8.28,2.32,9.81,3.68,1.0,0.86,207.71,1.15,0.0,3.0,1.36,1
-3.24,0.81,1.0,0.19,0.0,0.38,1.81,0.0,-2.43,-4.11,3.86,0.0,123.51,3.0,0.81,1.0,1.0,-1.66,-1.62,-3.32,1.0,0.19,-0.58,93.99,1.0,0.0,-0.62,-1.62,0
0.0,1.0,1.65,0.0,0.0,-1.58,3.31,1.96,5.93,9.86,1.37,0.0,137.33,3.62,0.35,4.93,1.65,0.96,-1.96,3.7,1.65,0.0,0.56,174.6,1.0,0.0,1.65,0.65,0
6.35,2.83,1.0,-4.96,3.0,1.52,0.17,-1.65,-11.39,10.52,0.36,1.17,34.74,4.65,-5.78,11.48,1.0,-2.32,-1.65,1.77,1.0,1.0,-0.09,-296.71,0.36,0.0,3.17,6.0,0
0.0,0.85,1.85,0.0,1.7,0.85,0.15,0.0,-0.85,-4.97,-0.06,21.85,-28.13,2.0,0.0,10.44,0.15,7.32,8.0,19.83,18.85,2.85,1.85,101.62,0.57,0.0,1.15,0.0,0
1.0,-0.57,1.0,2.0,0.0,2.27,2.0,3.0,4.14,18.12,0.55,0.0,123.8,2.43,0.57,16.84,1.0,3.38,-0.57,2.84,-1.14,-0.14,0.13,377.3,1.28,0.0,1.57,0.57,1
0.0,0.0,1.0,1.9,0.0,-3.8,1.95,2.85,3.85,16.61,0.3,-2.85,90.86,3.05,0.0,14.41,1.0,-0.41,0.0,-0.33,-1.8,1.0,0.32,386.3,0.73,0.0,3.0,-2.8,0
8.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,15.0,17.0,0.27,0.0,82.0,2.0,0.0,5.0,2.0,4.77,1.0,3.81,1.0,1.0,1.24,13.0,0.33,0.0,3.0,2.0,0
-1.17,-0.59,2.0,-2.52,0.0,0.24,2.17,1.59,-9.75,3.06,0.58,-0.59,13.43,5.17,-4.11,2.0,1.0,-1.1,-1.17,3.11,2.0,1.0,1.51,-94.75,-0.06,0.0,1.83,2.0,0
4.34,0.0,2.0,0.0,-0.66,-5.23,3.0,0.0,3.0,17.0,0.73,3.69,0.0,3.66,0.0,17.06,2.0,3.0,1.97,8.53,1.0,1.0,2.0,146.0,1.0,0.0,-0.97,-0.31,0
5.0,0.0,-32.32,-1.27,0.0,-34.23,4.27,0.0,4.27,27.17,0.14,4.36,52.11,4.27,0.64,36.25,2.64,0.87,-3.81,10.91,-0.27,-33.32,0.4,-153.34,1.21,0.0,2.27,1.0,1
5.14,0.0,1.27,1.47,3.67,6.94,6.14,0.73,33.89,8.14,0.79,0.73,62.95,4.73,0.0,13.07,1.0,1.74,-5.14,9.53,-1.67,1.0,1.26,359.56,0.86,0.0,4.73,2.47,1
1.74,0.0,1.0,0.74,2.0,2.74,1.0,0.0,-0.97,11.0,0.06,0.74,-6.16,2.48,0.0,-1.48,2.0,4.0,0.26,4.11,1.74,1.0,1.73,243.1,1.74,0.0,1.0,0.0,0
