CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.81,0.0,5.19,0.19,0.0,-3.23,-6.89,8.5,0.0,-51.75,0.0,2.19,-3.85,0.0,0.53,2.62,-0.71,0.0,1.81,-0.43,-105.79,0.73,0.0,3.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,0.0,3.78,11.56,-0.48,0.7,48.67,2.7,0.0,2.78,4.7,4.52,1.0,2.04,1.0,1.0,0.78,227.63,0.67,0.0,1.0,1.0,0
2.18,0.82,2.82,-1.99,5.18,5.0,1.18,-1.64,-1.45,-0.36,1.22,0.0,60.74,-0.64,0.0,-8.81,1.0,6.54,-0.82,2.05,0.18,1.0,0.57,-225.95,0.17,0.0,0.55,2.36,0
5.88,0.0,1.0,0.37,4.0,2.0,1.0,0.0,10.03,3.88,0.27,1.0,73.53,3.63,1.25,26.76,0.37,4.56,0.0,9.66,2.63,1.0,0.63,212.65,0.79,0.0,3.63,0.0,1
1.0,0.0,1.0,19.73,2.0,2.2,1.0,0.0,1.47,1.73,0.08,0.0,104.29,-0.47,0.0,-1.2,1.0,5.76,2.47,1.85,1.27,1.0,0.58,-59.51,-0.37,0.0,0.27,0.0,0
0.0,-0.75,5.49,6.24,2.25,9.74,1.0,0.0,-2.25,8.0,0.47,3.5,137.45,1.25,1.0,4.75,2.0,7.06,4.49,2.44,2.75,6.24,2.42,259.33,1.37,0.0,1.75,1.5,0
0.0,-0.82,1.0,0.0,0.0,2.18,0.18,0.82,-3.74,0.44,1.05,0.0,-36.36,2.82,0.0,2.64,1.0,2.92,2.0,7.96,1.82,1.0,2.05,25.0,1.0,0.0,5.82,-0.82,0
-0.97,2.0,1.0,0.0,0.0,0.03,0.03,0.0,-0.97,5.8,4.19,-1.93,3.87,-0.93,3.0,-10.57,1.0,2.39,2.03,-2.43,-0.97,1.0,-1.13,5.8,0.48,0.0,1.0,0.0,0
1.8,0.0,0.1,0.0,0.0,5.9,1.0,-2.7,-1.8,7.51,3.97,0.9,7.21,-0.9,0.1,3.61,0.0,-0.15,-1.8,1.87,-0.9,1.0,-0.15,206.39,0.3,0.0,2.9,-0.9,0
1.63,-0.54,2.0,1.0,0.0,-7.6,5.0,-1.09,19.68,17.97,-1.1,1.0,125.5,4.54,1.09,9.8,1.0,2.48,-0.54,8.82,1.0,1.0,0.89,413.36,0.82,0.0,-0.09,1.54,1
0.0,1.79,1.89,0.0,0.0,2.0,2.79,0.0,0.89,6.58,0.29,3.0,14.31,1.21,0.0,16.68,1.0,3.9,0.89,10.63,1.0,1.0,3.35,257.26,1.89,0.0,1.0,0.0,0
1.0,1.0,1.0,0.59,1.0,-1.18,0.41,3.95,12.48,19.55,-0.22,0.0,70.03,0.41,0.0,5.41,2.0,5.96,0.41,5.03,1.0,1.0,1.11,0.0,0.0,0.0,2.59,1.59,0
0.0,0.0,0.1,7.2,0.0,-5.4,1.0,0.0,0.0,-0.8,-0.87,10.0,0.0,3.9,-2.7,15.1,1.9,2.1,2.1,21.55,22.0,1.1,1.0,41.4,-0.45,0.0,2.1,1.8,1
-2.66,0.0,1.0,2.89,0.0,4.0,2.0,1.0,-1.43,-1.09,1.34,-0.89,69.68,1.0,9.89,-4.21,1.0,3.67,0.11,0.81,0.0,0.11,0.48,133.1,0.76,0.0,4.11,-2.55,0
0.0,0.0,1.0,-1.17,0.0,0.83,1.0,-0.58,0.58,3.83,2.58,0.0,-29.21,0.58,0.33,5.51,0.0,0.4,0.58,2.67,1.75,1.0,0.01,21.62,-0.29,0.0,0.42,0.58,0
1.0,0.0,0.45,20.1,2.55,-0.55,1.55,0.0,-2.76,-2.87,0.44,0.0,96.76,0.45,-1.1,-1.21,0.45,-0.02,0.45,-0.17,1.45,1.0,-0.62,-16.57,-0.46,0.0,-1.76,-0.55,0
0.0,0.0,1.0,2.0,1.0,3.32,1.45,0.0,0.0,4.79,3.74,-0.55,66.0,-0.21,1.66,1.45,0.45,1.18,0.55,-0.02,-0.55,1.0,0.0,-91.88,0.33,0.0,0.45,-0.11,0
0.0,0.0,1.0,-0.87,1.0,-5.2,1.13,0.0,-2.6,2.4,2.04,2.0,-32.09,1.0,0.0,-1.34,2.0,2.7,2.6,2.58,-0.73,1.0,-1.08,-109.28,-0.58,0.0,-1.6,-0.87,0
4.14,2.0,2.0,7.0,4.0,4.0,4.0,0.0,7.07,6.65,0.76,0.0,53.38,2.38,-1.24,4.14,1.0,2.35,1.0,2.55,1.0,1.0,0.93,-17.33,0.71,0.0,3.38,3.38,0
0.0,0.0,1.0,1.0,0.0,-12.49,5.0,2.0,2.08,19.39,-7.52,0.0,22.9,5.39,-4.86,5.39,1.0,1.61,-0.39,3.83,3.08,1.0,1.25,140.84,0.5,0.0,-0.78,-0.69,0
0.0,0.0,2.79,0.79,0.0,3.36,1.79,-0.79,7.36,16.36,-0.63,1.57,90.06,3.79,1.21,8.36,2.79,11.87,4.93,6.37,1.79,1.0,1.91,68.48,1.36,0.0,6.79,2.0,0
-23.24,2.0,-1.44,-5.16,-0.86,3.44,3.0,0.86,-1.61,6.42,0.79,0.0,68.88,1.86,0.0,2.42,0.14,4.29,1.14,3.45,1.0,1.0,1.21,-904.22,1.43,0.0,1.0,-0.86,0
4.67,3.67,4.67,39.74,10.27,4.67,2.0,1.0,12.18,-7.02,0.39,1.0,73.0,-0.84,0.0,-22.04,2.0,5.28,1.92,5.03,0.08,1.0,3.26,-458.32,0.09,0.0,1.0,1.92,0
0.0,0.0,1.0,1.0,0.0,-1.76,1.0,0.0,2.1,3.1,-1.21,1.0,77.62,5.21,-1.66,2.21,1.55,3.05,1.45,3.93,2.1,1.0,0.28,85.38,0.72,0.0,1.45,0.0,0
-1.15,-0.58,1.0,0.58,0.0,5.0,0.42,0.0,0.0,0.12,5.35,0.0,9.78,0.0,1.0,-2.88,0.0,-0.29,1.15,-0.77,0.0,1.0,-0.35,-159.97,0.0,0.0,2.0,0.0,0
48.98,26.8,1.0,16.63,6.47,9.32,3.77,3.77,46.21,103.73,1.01,1.85,88.72,4.15,7.39,37.04,1.0,17.3,1.92,5.39,1.08,1.0,0.52,896.89,0.71,0.92,2.08,12.01,1
3.0,0.0,1.0,0.0,-1.68,8.0,1.0,0.0,0.0,1.11,0.47,8.58,0.0,4.79,0.0,32.1,1.0,6.78,3.89,20.53,4.58,1.0,1.17,67.67,1.89,0.0,1.11,0.89,1
0.5,9.0,-5.5,-1.15,0.0,-8.66,2.0,1.73,3.65,12.31,1.6,0.0,75.65,1.0,12.7,9.31,1.0,12.17,-0.15,1.37,1.0,1.0,-0.85,433.68,1.08,0.0,2.73,3.89,1
0.0,0.0,1.0,0.0,0.0,-6.03,1.0,1.0,0.73,1.27,-2.34,0.0,0.0,4.46,-0.73,4.0,1.73,1.33,0.0,9.4,2.73,1.0,2.4,-41.62,-0.73,0.0,2.0,0.0,0
5.03,6.0,0.16,0.84,0.84,4.52,5.0,-1.68,19.52,11.13,1.41,0.84,91.35,2.0,0.16,3.32,1.0,3.82,-0.84,1.67,0.0,1.0,-0.03,-13.06,1.22,0.0,0.16,2.68,0
3.0,0.0,1.0,0.0,1.0,6.97,2.03,0.0,2.58,7.17,0.05,5.0,-14.47,3.0,-0.52,17.55,1.0,4.19,2.48,8.75,0.48,1.0,1.49,64.59,1.0,0.0,2.0,0.0,0
7.12,0.0,1.0,3.94,0.0,0.0,4.0,1.0,15.71,27.78,-0.47,3.0,107.92,4.59,0.0,41.14,1.0,4.83,1.0,10.63,2.0,1.0,1.53,346.08,1.2,0.0,1.41,3.0,1
0.0,0.0,-5.62,-5.68,-2.84,-12.3,1.0,0.0,0.0,5.73,3.25,0.0,0.0,2.95,0.95,2.84,1.95,-3.16,-3.68,3.6,1.95,-5.62,-1.32,-62.43,0.47,0.0,0.05,-1.89,0
0.0,1.29,0.35,0.0,0.0,5.0,1.0,-0.65,-0.65,0.42,6.41,0.0,-12.28,-2.58,2.94,0.0,0.0,-0.19,0.0,-1.01,-1.29,1.0,-0.55,-62.68,-0.39,0.0,0.06,-0.65,0
37.18,4.7,5.52,0.0,0.0,8.0,1.52,0.0,9.22,5.7,-1.53,0.0,139.8,1.48,0.0,4.65,1.0,5.48,0.48,4.8,1.0,1.0,2.74,206.17,0.35,0.0,2.0,1.52,0
3.0,-2.0,1.0,21.33,1.0,0.0,2.67,2.0,5.33,20.66,-0.1,0.67,81.0,4.67,0.0,17.33,1.0,5.58,1.0,4.83,1.0,1.0,0.43,312.7,0.47,0.0,4.0,4.67,1
2.0,-0.61,1.0,6.81,7.0,11.22,6.0,0.0,6.22,31.03,3.82,0.0,144.54,1.81,3.39,7.81,2.0,5.8,0.0,5.23,1.81,1.0,1.2,491.0,0.43,0.0,4.0,8.0,1
4.0,0.0,1.95,1.0,3.05,-2.76,1.95,0.0,-1.91,2.95,0.97,-0.91,34.56,3.95,0.0,16.33,1.95,1.48,-1.91,-3.11,0.09,1.0,-2.43,52.98,0.52,0.0,2.05,-2.86,0
0.83,-4.98,8.0,7.0,3.0,13.83,1.83,0.0,4.15,8.81,-0.16,2.83,85.88,1.83,-1.66,5.15,1.0,9.61,5.17,4.84,1.83,8.0,3.61,327.18,1.33,0.0,2.0,2.83,0
1.0,0.0,1.0,2.31,2.0,2.37,2.0,1.0,5.06,1.94,0.24,1.69,67.51,1.69,0.0,0.69,1.31,5.43,1.69,7.14,2.37,1.0,3.21,-55.58,0.0,0.0,1.69,0.31,0
0.12,5.75,1.0,-0.92,0.0,0.96,1.12,0.04,6.21,-5.09,0.17,4.92,61.87,4.0,0.0,12.62,0.04,2.7,0.04,13.1,1.04,1.0,2.37,46.21,0.67,0.0,1.04,0.12,0
0.56,0.0,1.0,8.26,0.56,-1.69,2.0,0.0,2.44,1.92,-0.09,0.0,92.46,5.13,0.0,1.31,1.0,2.24,-0.56,3.48,1.0,1.0,0.42,105.84,0.62,0.0,3.56,-0.56,0
-3.6,0.51,1.0,-2.57,0.0,0.0,1.51,0.0,-1.03,-7.26,0.63,7.0,-24.69,1.0,0.0,-2.83,2.0,1.79,1.51,5.72,1.0,1.0,2.06,-173.72,0.54,0.0,1.0,0.49,0
5.86,0.0,1.0,0.0,0.0,0.71,1.0,0.71,19.86,14.57,-0.02,-0.71,140.73,3.0,2.0,10.86,1.0,3.02,-0.71,2.98,0.29,1.0,1.12,213.0,0.67,0.0,2.0,-0.43,0
6.38,0.0,1.0,-1.46,0.38,8.0,1.0,2.85,10.0,4.15,1.25,3.46,43.8,1.77,0.0,6.08,1.0,4.11,0.62,3.81,1.0,1.0,1.24,54.67,1.0,0.0,1.38,5.0,0
32.72,1.0,4.97,0.0,0.0,13.93,1.0,0.0,3.97,0.0,5.21,0.0,96.17,0.0,2.0,1.99,0.0,2.05,0.01,2.16,0.0,1.0,2.07,7.26,-0.49,0.0,2.99,0.99,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,7.0,19.0,0.4,-3.19,50.0,3.4,0.0,19.49,1.3,2.99,0.0,3.54,1.7,1.0,-1.13,183.37,0.3,0.0,4.09,0.7,1
-5.21,0.74,1.74,-3.72,0.0,3.49,1.0,0.74,-3.96,-16.1,1.73,0.0,6.47,3.26,0.74,-13.38,1.0,3.44,1.74,3.95,1.0,1.0,1.59,-291.63,0.47,0.0,6.23,2.26,0
0.0,2.0,1.0,0.67,-0.67,0.67,1.0,0.0,3.67,29.68,0.35,-1.34,45.76,2.67,0.67,4.0,7.33,2.49,1.0,-0.2,1.0,0.33,0.49,279.9,0.89,0.0,1.0,2.34,0
0.0,0.0,1.0,-0.72,-0.72,1.0,-0.44,2.16,0.56,-9.22,1.1,2.87,-25.92,3.28,-0.72,-10.93,0.28,2.72,2.72,4.01,2.72,1.0,1.72,130.74,0.33,0.0,1.56,-0.72,0
1.0,0.0,1.0,0.0,0.99,2.96,1.0,0.0,5.01,13.0,1.63,1.98,20.62,1.0,0.0,11.85,2.0,2.07,0.0,3.41,1.0,1.0,0.5,164.02,0.99,0.0,1.01,3.0,0
0.0,0.0,0.46,-0.54,0.0,1.46,1.46,0.0,21.36,-2.51,0.45,0.0,-9.71,0.92,1.54,4.75,0.46,3.35,2.0,4.89,2.46,1.0,0.84,-8.1,0.86,0.0,4.0,0.92,0
-13.03,0.0,-11.27,-2.07,1.0,-10.27,1.0,0.0,-11.5,4.77,4.5,1.0,7.52,-0.53,0.77,5.77,0.23,5.72,2.47,-2.95,0.23,1.0,-2.57,48.71,1.77,0.0,2.0,-0.77,0
0.95,-0.95,1.0,4.75,0.95,3.9,1.0,-1.9,6.71,11.71,0.9,0.0,51.35,2.0,-0.95,2.85,4.0,2.46,-0.9,1.6,0.05,1.0,0.65,197.12,0.51,0.0,2.9,0.05,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,7.0,19.0,0.18,1.0,50.0,2.0,0.0,16.0,2.0,1.95,0.0,2.84,1.0,1.0,0.44,242.0,1.0,0.0,2.0,0.0,0
0.0,-0.53,0.47,1.0,-0.53,-1.05,0.47,5.0,11.84,25.21,0.03,5.26,56.1,2.05,0.0,-1.58,0.47,1.02,0.53,12.47,12.05,1.53,0.91,-90.01,-0.53,0.0,3.05,1.0,0
-4.48,-42.1,1.0,-10.8,0.0,0.46,-1.78,0.0,-25.39,6.46,0.34,1.46,14.72,3.0,-2.7,10.3,2.0,1.11,1.54,7.62,3.08,1.0,1.24,-25.37,-0.21,0.0,2.54,1.92,0
2.97,0.99,1.0,0.0,2.0,2.99,1.99,0.0,2.99,15.93,-2.01,0.99,57.53,2.97,-0.99,4.93,2.0,4.74,0.01,6.69,1.99,1.0,1.5,455.69,1.0,0.0,1.0,0.0,0
-8.37,0.0,-2.57,0.24,0.0,-3.85,3.52,0.0,0.72,22.51,0.55,2.0,20.25,3.76,0.0,10.85,2.0,4.71,2.72,1.35,1.24,1.0,-0.85,84.01,1.17,0.0,2.0,3.04,1
1.0,0.0,1.0,0.18,1.0,1.82,1.0,-3.09,-8.27,-18.54,0.65,5.09,11.29,2.64,1.0,36.27,2.0,3.58,6.09,17.92,15.72,1.82,0.89,2.45,0.82,0.0,0.18,1.0,1
0.0,0.0,1.0,3.99,2.0,4.0,2.0,2.0,5.0,9.0,1.07,-2.99,145.79,1.0,0.0,-12.97,1.0,4.62,1.0,-2.37,1.0,1.0,-0.13,42.91,0.0,0.0,1.0,0.0,0
1.06,0.0,1.0,0.53,0.0,24.53,1.0,1.06,0.53,0.47,12.19,-0.53,26.48,1.0,11.24,-2.65,1.0,3.32,1.47,0.21,0.0,1.0,0.3,-16.84,0.47,0.0,6.53,1.0,0
0.0,0.0,0.0,11.99,1.99,-1.99,1.0,-1.0,0.0,-1.0,2.8,0.0,20.93,1.0,-21.93,-4.98,1.0,-10.84,-1.0,0.58,0.0,0.0,0.72,14.2,0.29,0.0,-0.99,-1.99,0
3.23,0.0,-0.81,0.0,3.23,0.81,1.0,0.0,36.0,-0.81,-0.14,0.0,-27.47,0.0,2.0,16.97,0.0,1.48,0.0,0.0,-0.81,-0.81,-0.51,122.44,1.0,0.0,2.62,0.0,0
-3.16,0.0,1.0,1.0,-0.79,1.21,1.0,0.0,-1.58,3.21,1.57,-3.16,43.84,2.21,0.0,-6.91,1.0,2.02,0.79,0.64,1.79,1.0,0.28,62.42,1.4,0.0,0.21,-3.96,0
2.38,0.0,1.0,4.38,19.38,4.38,3.0,-0.62,-2.49,18.88,1.46,1.25,44.11,2.87,1.38,-9.23,0.38,3.24,-0.62,4.1,4.37,1.0,0.25,565.62,1.29,0.0,3.87,1.0,0
0.0,0.0,1.97,0.97,0.0,5.88,2.97,0.97,7.91,6.12,0.65,1.94,56.88,2.97,1.0,6.91,1.97,7.81,6.81,5.85,2.94,1.0,1.53,257.48,1.36,0.0,3.97,0.97,0
-0.68,0.0,1.0,1.68,0.0,0.0,1.0,0.0,-0.68,1.26,1.34,2.05,95.21,2.0,0.0,2.37,1.68,0.49,1.37,3.11,1.68,1.0,0.8,98.99,1.68,0.0,0.32,0.68,0
37.08,20.29,1.0,12.59,4.9,6.3,3.1,2.1,33.58,77.55,1.08,3.4,32.18,-1.1,5.6,33.48,2.0,10.97,1.7,6.24,-0.4,1.0,1.14,675.22,0.95,0.7,1.3,9.09,1
-0.67,2.0,1.0,-0.67,0.0,0.0,1.0,0.0,0.33,22.34,1.51,-0.67,-48.29,2.0,0.67,-1.33,7.33,2.0,1.0,0.26,1.0,1.0,0.09,122.37,1.0,0.0,1.0,0.33,0
1.0,1.0,1.0,4.75,0.0,0.0,1.95,1.0,3.85,7.85,-0.51,0.0,-36.09,4.9,0.0,6.9,2.0,5.84,2.0,6.07,4.0,1.0,1.48,273.1,0.37,0.0,2.9,0.0,1
57.76,29.0,1.0,17.32,7.68,10.68,8.08,4.36,52.72,144.67,0.7,2.0,114.38,2.36,8.0,65.86,1.0,13.63,1.0,4.9,-0.68,1.0,0.99,1736.94,1.09,1.0,1.0,12.32,1
3.08,0.0,1.0,0.0,0.0,-5.38,1.0,0.23,0.0,2.0,1.36,0.0,12.3,4.31,0.0,3.54,1.0,-0.69,0.0,3.31,1.0,1.0,0.33,-29.22,-0.31,0.0,1.77,1.0,0
-2.95,0.0,1.0,1.74,0.0,2.74,1.0,0.0,-3.69,4.26,1.42,0.74,120.64,1.53,1.0,0.26,1.0,0.48,-0.47,3.87,1.74,1.74,-0.31,12.98,1.29,0.0,0.26,0.0,0
0.0,0.0,1.0,4.83,2.0,5.66,1.0,2.0,0.17,7.31,1.19,0.0,178.76,2.83,0.83,-0.83,1.0,4.82,0.0,3.5,0.17,1.0,1.48,66.1,1.33,0.0,2.0,1.0,0
0.0,0.0,1.0,8.55,-1.73,-0.45,21.0,9.27,3.14,55.27,1.36,0.86,17.2,3.86,6.0,23.08,2.0,1.75,0.86,5.64,0.86,1.0,-0.79,375.0,0.29,0.0,8.59,3.73,1
0.0,0.0,2.0,0.0,0.0,15.0,1.0,0.92,1.83,5.67,1.07,-0.42,65.12,2.83,0.0,-4.59,1.08,2.72,0.08,0.94,1.0,1.0,0.35,-68.04,-0.42,0.0,4.92,0.08,0
-0.78,12.0,1.0,0.0,-0.78,5.0,1.0,-0.78,-3.11,0.0,5.82,-0.78,15.56,0.78,0.22,-15.56,-0.78,0.47,-1.56,-0.3,0.78,1.0,0.36,69.35,0.89,0.0,2.0,2.0,0
1.68,0.56,1.0,1.0,0.0,0.0,1.56,0.0,3.92,6.24,0.98,-0.56,135.24,1.44,0.0,11.07,1.0,1.68,0.0,2.5,1.0,1.0,0.28,-50.01,1.34,0.0,0.44,-1.12,0
27.0,0.0,5.0,8.99,1.0,-0.99,2.99,0.01,11.0,7.0,1.23,0.0,186.41,1.99,0.99,2.01,2.0,3.47,1.0,-2.85,0.01,1.0,-0.74,1087.89,1.33,0.0,1.99,1.99,0
-0.98,0.0,2.0,2.94,0.0,7.98,0.02,0.0,-0.96,18.64,1.4,-0.98,28.39,1.0,2.94,0.02,0.02,8.88,1.0,3.85,1.02,1.0,2.25,11.75,0.65,0.0,-3.89,-0.98,0
0.0,0.0,0.0,-0.96,-1.92,-3.84,1.0,-1.92,35.04,-0.96,-0.3,0.0,-18.24,0.0,2.0,3.84,0.0,-2.4,0.96,6.24,0.0,0.0,0.46,87.6,1.96,0.0,2.92,0.0,0
3.0,0.0,1.0,-8.81,0.0,-2.2,-13.68,-8.07,14.8,-22.76,-0.44,0.0,13.2,3.73,-2.4,2.86,0.27,3.17,0.0,7.04,2.47,1.0,0.96,71.34,0.64,0.0,-0.2,-0.47,0
0.0,10.0,1.0,4.0,4.0,-0.99,9.0,0.0,16.0,38.96,-0.24,1.0,67.03,2.0,0.0,23.01,2.0,1.63,-1.0,6.25,0.0,1.0,0.26,871.87,0.34,0.0,1.0,1.99,1
0.0,0.0,1.0,-2.96,-1.98,-3.96,1.0,-1.98,0.01,5.03,2.72,0.0,-27.15,1.01,2.97,2.99,2.99,-0.74,1.98,0.3,0.99,1.0,0.03,117.72,1.33,0.0,1.99,1.99,0
0.0,2.19,1.0,7.62,0.0,1.81,4.0,4.53,14.05,17.15,-0.8,0.0,163.74,1.0,4.53,4.81,2.0,5.18,0.09,4.26,1.0,1.0,0.45,192.87,1.91,0.0,1.0,1.0,0
1.83,0.0,0.17,0.0,-2.74,1.0,-0.83,6.4,9.57,29.53,0.53,-2.74,87.5,2.09,2.0,6.91,2.0,8.78,1.0,3.38,1.0,1.0,0.61,27.26,1.11,0.0,5.09,1.09,0
1.93,0.0,0.36,3.22,12.87,3.22,2.29,0.36,-1.29,12.3,2.05,0.0,28.32,0.71,1.29,-0.57,1.0,1.07,-0.64,0.95,0.36,1.0,-0.19,325.0,0.0,0.0,-1.57,0.36,0
0.0,0.0,0.22,0.22,0.0,3.66,1.22,0.0,0.66,0.88,1.88,0.0,8.12,0.44,0.0,5.0,1.0,-1.09,-2.12,4.87,5.34,1.0,0.47,91.66,0.54,0.0,4.0,1.78,0
0.0,0.69,0.31,-0.69,0.0,-0.69,1.69,3.0,4.83,1.38,0.51,3.31,-37.28,2.69,-2.76,6.69,1.0,1.6,1.69,0.4,0.31,1.0,0.74,26.69,0.31,0.0,1.0,0.0,0
2.0,17.0,2.0,0.0,0.0,7.72,15.0,11.0,16.92,36.68,2.11,-7.68,114.22,0.08,11.96,20.24,2.0,2.9,-1.92,-12.38,-17.25,1.0,1.17,718.55,1.39,0.0,5.08,3.04,0
0.8,0.0,1.0,0.0,0.0,7.6,1.0,0.0,2.8,6.79,-0.22,10.6,28.19,3.8,0.0,33.54,1.0,10.41,3.8,28.31,20.0,1.0,2.59,0.0,0.0,0.0,5.39,1.8,1
3.0,0.0,2.0,16.0,6.0,5.0,2.0,0.0,6.15,13.87,-0.2,-0.86,145.1,1.86,0.0,-0.72,0.14,8.26,0.0,4.0,1.0,1.0,0.89,38.07,0.5,0.0,3.0,4.0,0
0.82,0.0,1.0,0.18,-0.82,3.18,1.0,1.63,8.08,8.26,-0.03,-0.82,64.82,3.63,0.82,14.23,1.0,-0.64,-1.26,7.47,1.82,1.0,1.66,160.63,0.0,0.0,1.82,0.0,0
0.0,0.0,1.61,1.61,0.0,0.0,3.43,0.0,4.04,9.22,0.57,0.61,90.51,3.22,0.0,3.83,2.0,1.33,-0.61,2.96,0.0,1.0,0.52,283.14,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.47,1.24,1.85,2.0,3.62,3.62,2.62,0.28,0.0,84.32,2.15,1.0,0.38,1.0,-7.49,1.38,3.68,1.38,1.0,1.47,175.68,0.98,0.0,-0.85,-0.24,0
0.0,1.0,1.0,-3.73,-1.86,-3.73,2.0,-0.93,7.93,7.86,-0.0,0.0,22.69,3.93,0.0,6.73,1.0,2.01,1.0,2.54,1.0,1.0,-0.12,-8.39,-0.47,0.0,1.0,-0.93,0
7.0,-2.83,1.0,2.17,0.0,9.91,-1.12,0.0,7.46,25.34,0.57,0.71,35.84,3.0,0.0,26.0,0.29,6.97,6.37,2.74,1.71,7.37,2.42,582.67,0.55,0.0,1.71,1.71,1
1.81,0.0,1.0,0.55,1.0,0.45,1.0,2.19,9.01,16.12,0.03,4.0,70.45,1.91,0.0,4.16,1.0,4.75,1.0,8.76,1.0,1.0,1.86,6.0,0.5,0.0,1.91,5.55,0
11.0,0.0,7.89,1.89,0.0,8.11,4.54,0.0,19.75,10.75,0.08,-3.54,176.61,2.89,0.0,-6.98,1.0,1.42,-1.43,-4.98,-14.95,0.11,2.59,286.22,0.0,0.0,2.0,0.0,0
0.62,0.0,1.0,0.62,0.38,5.14,1.0,0.62,4.89,5.11,1.6,0.0,74.35,1.62,0.62,0.0,1.0,2.29,0.38,1.55,0.38,1.0,1.02,0.0,0.0,0.0,1.62,1.24,0
3.25,11.63,1.0,0.0,1.63,5.0,8.59,10.31,2.17,10.31,5.13,1.63,26.58,0.54,5.34,15.19,0.54,1.52,0.0,2.91,-0.54,1.0,0.87,17.36,0.22,0.0,1.0,1.08,0
13.0,1.68,14.0,2.0,0.0,21.84,1.0,0.0,12.0,0.16,1.52,0.0,86.0,1.16,2.53,2.68,1.0,6.05,3.84,6.16,0.16,1.0,4.06,-26.12,-0.84,0.0,2.0,0.0,0
0.78,-5.83,1.0,17.22,0.78,-3.91,1.78,1.57,5.7,34.39,-3.9,0.0,71.1,5.13,-0.78,11.39,8.78,4.16,1.78,3.98,1.78,1.0,-0.01,459.06,0.98,0.0,3.35,2.57,1
2.62,1.0,1.54,8.65,4.25,2.16,1.54,1.0,6.54,9.25,0.43,-2.7,99.22,-0.08,0.0,-1.57,2.0,6.62,-1.7,-4.1,-8.74,0.46,0.76,38.95,-0.27,0.0,3.08,2.62,0
0.0,-0.58,1.0,0.58,0.0,-0.58,1.0,0.42,-1.74,1.42,1.43,0.58,26.1,2.58,0.42,-0.16,1.0,-0.4,-0.58,3.93,2.16,1.58,0.07,44.66,0.0,0.0,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.96,6.75,1.0,0.0,7.72,3.0,3.26,-0.96,89.69,1.07,0.0,-11.5,1.0,-0.11,0.0,-2.94,1.04,1.0,0.72,4.0,1.0,0.0,0.11,-1.93,0
-0.92,2.0,1.92,-16.55,-1.84,1.92,1.0,0.0,0.0,1.84,4.5,0.92,5.52,2.84,3.0,2.92,1.0,0.74,2.08,3.98,0.92,1.92,0.92,71.73,0.92,0.0,1.0,0.0,0
3.97,0.0,0.0,10.84,0.0,-1.13,1.0,0.0,5.11,10.78,2.78,0.0,53.33,2.7,-2.84,13.62,1.57,1.01,0.0,1.49,0.57,0.0,0.21,356.24,1.01,0.0,2.0,2.57,1
7.43,2.0,2.0,7.72,5.43,-0.3,4.0,1.43,27.74,11.72,-2.47,0.0,123.57,3.72,0.0,5.28,2.43,7.63,1.72,7.89,1.0,1.0,1.92,42.6,0.5,0.0,4.0,6.87,1
1.74,0.58,1.0,0.0,-0.58,2.0,2.58,0.0,8.05,6.89,0.65,-1.16,61.46,3.16,1.0,17.84,0.42,5.51,2.0,5.48,3.0,1.0,1.41,46.68,1.08,0.0,5.16,2.0,0
8.0,2.73,1.0,0.0,3.0,6.19,1.73,0.0,6.1,18.83,-0.4,2.0,94.04,3.73,0.0,10.46,0.27,4.33,0.0,5.89,1.0,1.0,1.12,38.35,0.14,0.0,3.27,6.0,0
0.0,0.0,1.0,-0.73,0.0,3.47,2.0,0.0,6.2,4.0,0.88,-1.47,6.66,1.27,1.73,-0.07,1.0,5.67,2.73,6.25,4.47,1.0,1.11,64.41,0.13,0.0,6.2,2.0,0
0.0,0.0,1.85,0.0,0.0,5.85,1.0,0.0,4.27,11.25,-1.39,8.0,52.11,4.71,0.85,25.13,1.85,11.13,6.0,22.54,19.85,1.0,0.96,81.73,0.61,0.0,5.42,1.71,1
0.59,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.0,5.0,-0.73,0.0,64.0,2.59,0.0,7.34,1.0,4.7,1.41,6.47,2.78,1.0,1.29,25.51,0.59,0.0,1.0,0.0,0
-0.77,0.0,2.0,1.54,0.0,3.31,0.23,0.77,6.54,8.6,1.12,-1.54,80.28,1.46,8.94,-10.97,2.0,10.86,1.77,2.94,0.23,1.0,1.59,-251.49,0.83,0.0,9.08,2.0,0
