CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-1.58,1.53,-1.05,0.0,5.05,-0.05,0.0,4.58,14.9,0.72,0.0,35.4,2.58,4.69,-0.53,1.47,17.7,4.1,3.67,1.05,1.0,1.29,15.53,0.76,0.0,2.47,3.05,0
-7.93,0.0,-3.32,-0.72,0.0,-6.49,2.0,2.16,-0.6,9.16,0.67,0.0,56.26,1.72,0.0,3.16,2.0,1.09,-2.16,1.37,0.0,1.0,-0.25,0.0,0.0,0.0,5.0,0.0,0
-0.58,-1.15,0.42,0.0,1.0,2.85,1.0,1.0,0.85,13.82,2.21,0.0,69.74,1.0,9.73,8.15,-0.15,-7.98,0.42,0.84,0.0,1.0,0.23,1.12,0.88,0.0,2.12,-0.3,0
6.52,-7.33,1.0,4.07,1.0,4.81,1.81,1.81,2.0,29.59,1.4,0.0,130.98,2.63,8.0,17.59,1.81,19.63,-0.63,1.3,0.0,1.0,0.46,-4.14,0.09,0.0,5.81,3.63,0
0.0,0.0,1.0,-0.73,-1.73,-2.59,2.0,-1.73,1.86,9.14,0.79,0.0,4.31,2.14,0.0,9.86,1.86,4.47,2.59,2.73,1.86,1.0,0.01,103.0,1.0,0.0,3.59,0.0,0
-6.7,-9.53,2.0,-6.7,1.0,-0.87,1.04,-0.96,-8.35,15.83,1.05,-0.96,49.17,1.96,3.83,10.39,1.04,4.24,1.04,0.84,1.0,1.0,-1.08,171.0,1.0,0.0,-0.91,-3.83,0
-0.72,0.0,2.44,-0.72,0.0,-1.44,0.56,0.0,-3.47,-7.06,1.82,-0.72,-48.16,1.28,0.0,-10.09,1.0,2.27,3.44,3.14,2.0,1.0,0.23,44.5,0.5,0.0,2.72,-0.72,0
1.6,0.0,1.0,0.0,0.0,-0.53,3.13,-0.53,13.92,12.05,0.47,1.6,65.27,1.0,0.0,12.71,1.53,5.43,1.94,5.24,-1.26,-11.25,-0.28,-2.13,0.27,0.0,0.47,-0.53,0
-9.91,0.0,1.9,2.7,-1.8,10.3,1.0,1.0,0.0,-31.52,1.91,-1.7,84.65,1.2,1.8,-34.62,1.0,3.36,5.7,1.15,10.0,24.0,5.57,-30.12,0.11,0.0,1.1,-5.2,0
6.32,0.0,1.0,-1.52,1.32,6.05,-0.68,0.0,-7.57,-8.94,3.14,1.0,25.22,2.16,4.21,6.48,1.84,2.13,1.84,5.01,1.0,1.0,2.5,-181.94,0.36,0.0,2.0,5.0,0
0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,7.0,3.58,3.04,0.0,66.0,1.19,0.9,0.19,1.0,4.47,0.9,-3.2,-0.81,0.0,0.25,-31.94,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,5.81,1.0,0.0,3.0,10.28,-1.61,14.51,58.0,3.43,-2.43,23.56,0.19,11.12,2.38,15.38,2.0,1.0,0.93,390.67,1.29,0.0,2.0,0.19,1
0.0,0.0,1.0,0.0,0.0,0.09,2.0,0.0,1.09,4.54,2.2,0.0,-8.21,2.09,2.73,4.73,1.0,1.9,1.91,1.98,1.0,1.0,0.52,32.57,1.41,0.0,2.09,1.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.16,5.38,1.1,1.08,25.82,1.46,0.0,-1.62,1.54,-0.24,-0.54,1.46,1.0,1.0,0.54,29.13,0.54,0.0,2.0,1.54,0
0.0,8.0,0.5,0.5,0.0,1.0,1.0,0.0,7.0,10.99,2.4,1.0,35.53,0.5,11.1,18.5,1.5,3.79,1.5,4.65,0.0,0.5,0.86,-5.17,0.58,0.0,1.5,1.0,0
2.99,0.0,1.0,1.49,7.47,4.48,9.22,1.0,6.99,18.94,0.81,0.0,96.08,3.0,0.0,3.75,1.0,1.08,-1.49,1.24,0.25,1.0,0.91,21.66,0.0,0.0,2.75,0.75,0
-0.91,0.0,2.83,0.0,0.0,5.66,5.0,1.0,10.83,16.66,0.44,0.26,60.0,3.09,0.0,17.77,2.0,3.9,0.91,6.59,-0.83,1.0,0.73,6.44,-0.01,0.0,6.91,3.83,1
0.0,0.0,1.0,0.0,0.55,2.77,4.0,6.0,4.11,45.11,-3.27,1.11,21.27,2.55,1.89,15.43,2.55,6.45,1.66,8.4,2.11,1.0,2.49,76.88,0.72,0.0,4.0,6.77,1
0.0,0.0,1.86,3.0,2.58,6.03,1.0,1.86,4.14,9.58,0.39,1.86,75.52,2.86,0.0,3.0,1.0,8.46,1.86,3.85,1.0,1.0,1.29,129.14,-0.14,0.0,1.14,4.72,0
0.78,0.0,1.0,2.33,2.33,2.45,-2.11,7.77,3.11,-4.22,2.47,-2.33,18.65,1.0,1.55,-12.99,1.22,2.82,1.0,-0.62,0.22,1.0,0.87,150.75,-0.08,0.0,-2.11,0.0,0
-37.47,0.0,-4.69,-7.69,0.0,-12.41,1.0,0.0,-22.02,22.22,0.75,0.96,-26.28,1.96,0.0,25.94,2.0,0.39,1.04,3.41,0.04,1.0,-1.12,79.0,0.5,0.0,3.92,5.84,1
1.0,1.0,1.75,0.75,2.0,4.0,1.75,0.0,2.26,8.03,-3.98,2.0,50.52,5.26,-17.34,19.02,2.51,5.39,0.0,9.2,1.75,1.75,1.21,95.77,-0.2,0.0,3.51,6.51,1
3.0,-3.43,1.0,0.0,0.0,3.0,1.0,0.57,-5.72,5.86,1.15,0.86,-38.35,4.72,0.0,5.28,1.0,10.45,-0.57,6.2,3.57,1.0,-0.41,9.73,0.29,0.0,2.72,1.14,0
-37.78,2.76,-6.37,-5.53,0.0,-7.06,2.84,1.0,-23.96,4.61,1.92,1.0,3.69,2.08,11.06,5.92,1.92,1.11,3.0,6.71,9.08,24.0,3.22,5.0,0.5,0.0,4.76,3.84,1
-0.77,8.23,1.0,0.0,-1.55,-2.09,2.0,0.0,9.09,2.32,0.36,-1.55,56.18,0.23,0.0,-2.18,1.0,4.57,3.55,0.92,1.0,1.0,0.34,15.0,1.0,0.0,0.23,-3.86,0
-0.79,0.0,-0.58,0.0,-0.79,-16.56,1.0,0.0,4.94,2.79,0.16,1.79,31.55,1.0,0.0,0.27,2.79,2.79,3.58,5.18,2.79,1.0,-0.59,2.42,1.39,0.0,2.79,-1.58,0
2.92,10.55,1.0,1.0,4.08,-0.92,2.92,-1.92,7.67,20.39,1.51,0.96,79.63,1.96,-0.96,7.67,1.0,2.3,-0.96,1.16,1.0,1.0,1.06,35.43,1.0,0.0,6.0,-0.92,0
17.0,-0.67,4.33,10.0,3.0,-1.33,1.0,1.0,11.67,15.0,0.1,0.0,77.33,1.0,0.0,3.0,2.67,4.33,-0.33,2.47,1.0,1.0,1.06,1209.66,0.94,0.0,1.0,-1.67,1
2.88,0.0,1.0,0.42,0.0,2.0,2.42,1.58,7.42,10.42,0.12,2.58,59.78,3.0,0.0,30.5,1.42,3.17,0.0,9.28,2.73,1.0,0.22,-35.35,0.37,0.0,4.15,1.42,1
0.85,2.0,1.0,0.85,1.71,6.26,2.0,1.71,15.79,2.59,0.51,-0.85,98.38,-0.71,0.85,-8.23,2.85,7.58,3.71,4.0,0.15,1.0,1.4,-4.26,0.43,0.0,0.15,2.56,0
-0.8,0.0,1.0,-2.7,0.0,-2.7,0.1,2.7,-7.2,3.8,-0.59,2.8,-24.29,3.9,0.0,17.5,1.9,0.34,0.0,11.18,4.0,1.0,0.31,189.77,1.3,0.0,1.0,-0.9,1
3.77,5.92,1.0,3.77,0.0,2.62,1.54,0.54,10.62,12.62,-0.7,0.54,83.62,2.54,-0.54,5.92,1.54,4.81,0.0,4.09,0.54,1.0,0.6,-17.77,-0.54,0.0,2.08,2.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-1.36,-2.4,5.96,1.65,0.0,19.86,2.68,0.0,-0.68,2.0,-0.71,0.68,-1.36,0.68,1.0,-0.98,81.0,1.0,0.0,1.0,1.0,0
4.0,1.34,0.34,5.0,0.34,0.0,0.34,0.0,-3.97,16.04,0.0,1.99,54.92,4.32,0.0,-6.6,0.34,-3.65,-0.66,8.71,8.28,1.0,0.62,-21.8,0.17,0.0,1.66,2.0,0
0.81,-3.25,1.0,-2.44,8.87,25.81,-1.44,0.0,-4.06,1.56,2.28,2.0,-11.37,1.0,0.0,4.56,0.19,5.73,1.19,6.73,5.0,3.0,2.63,223.06,0.5,0.0,6.06,1.0,0
2.72,0.0,1.0,3.17,4.17,4.28,1.0,9.97,24.42,4.45,-0.51,0.0,132.89,1.72,2.45,6.07,2.0,9.68,2.0,8.86,0.28,1.0,1.22,139.0,1.0,0.0,1.0,5.45,1
12.81,0.0,7.0,2.81,0.0,8.1,2.81,-4.52,16.33,7.33,0.43,0.0,82.57,2.0,-157.35,-0.81,1.0,-10.79,0.29,4.98,1.0,1.0,2.33,72.35,0.06,0.0,0.19,0.0,0
-0.89,2.0,1.0,-0.89,-5.33,-0.89,1.89,0.0,2.66,4.89,-0.48,0.0,3.55,3.0,0.0,10.89,1.89,1.22,0.0,6.75,5.11,1.0,0.66,125.47,-0.39,0.0,0.11,0.11,0
-0.85,0.0,2.0,2.55,1.7,5.4,1.0,1.7,4.0,9.85,0.63,0.0,89.9,1.0,0.15,5.3,2.0,4.81,0.0,4.18,0.85,1.0,1.62,-59.51,-0.85,0.0,-0.7,0.0,0
0.0,8.81,0.02,0.0,0.0,0.0,1.98,0.0,0.98,-12.7,0.76,3.0,-27.4,1.04,-1.96,12.04,0.02,1.41,5.98,11.04,12.0,2.0,0.55,-14.68,0.16,0.0,0.11,-1.96,0
-0.97,-0.97,1.0,0.97,-1.94,-3.87,1.0,0.97,0.97,1.97,2.6,0.0,35.82,1.0,3.0,-4.81,2.0,2.73,2.97,3.69,2.97,1.0,0.59,159.78,0.82,0.0,2.0,-3.84,0
-6.8,1.24,1.0,1.0,-1.24,-0.85,3.62,0.0,6.56,-14.64,1.69,-1.85,143.9,1.0,10.0,-18.17,2.0,3.52,0.0,-4.23,1.0,1.0,-0.4,-119.95,0.34,0.0,2.38,-6.18,0
-4.65,-8.88,1.0,-5.65,0.0,-1.42,2.19,0.0,-5.69,22.19,0.59,0.19,45.01,2.81,0.0,1.54,1.19,-1.52,-0.81,3.44,1.0,1.0,0.01,65.0,0.71,0.0,4.39,0.77,0
0.0,4.0,1.0,-0.56,-6.24,6.12,1.0,4.0,3.34,7.54,0.7,0.0,67.81,2.0,4.0,20.78,1.0,1.33,0.78,6.5,4.9,8.02,2.41,112.81,0.71,0.0,2.22,0.22,0
0.0,0.0,2.0,0.0,0.0,1.0,0.3,0.0,3.6,18.2,-0.31,0.0,114.94,3.7,4.8,3.9,2.0,6.68,-0.4,2.7,0.3,1.0,0.62,23.7,0.48,0.0,6.0,2.0,0
0.0,1.68,2.0,0.0,0.0,2.0,1.0,0.32,3.68,2.64,0.64,0.0,55.0,-0.03,1.0,5.36,1.0,-8.18,1.68,5.71,1.0,1.0,1.89,-10.53,0.66,0.0,4.0,-0.68,0
0.0,0.0,0.33,-0.67,0.0,2.67,1.0,-1.34,0.99,-0.34,0.79,2.67,9.29,-0.01,-2.01,5.34,1.0,5.38,4.67,5.12,1.67,1.0,0.82,23.4,0.28,0.0,-0.34,-2.01,0
1.0,0.0,1.0,0.0,0.0,-0.76,1.0,-0.76,1.53,10.05,-0.27,1.0,22.9,3.0,0.0,16.82,1.0,2.38,0.76,6.76,-0.29,1.0,1.94,7.0,0.5,0.0,2.0,1.0,0
-0.82,0.0,1.0,0.82,1.18,6.56,1.82,0.0,0.0,-2.92,0.94,0.0,-7.38,1.0,0.82,6.92,1.0,3.99,3.64,8.86,5.82,3.0,2.83,122.13,-0.2,0.0,4.82,1.82,0
2.9,0.0,1.0,0.0,0.0,3.0,1.9,0.0,16.7,14.1,-1.1,3.6,100.32,2.8,0.0,25.42,2.9,5.01,0.0,9.66,2.8,1.0,0.74,348.38,0.17,0.0,-1.7,4.9,1
-2.7,0.0,1.0,-0.62,-1.85,4.93,1.0,1.85,1.85,5.93,1.15,2.38,-22.79,0.77,10.47,5.46,1.0,8.32,1.0,3.86,4.0,1.0,-0.61,154.0,1.31,0.0,1.62,-0.62,0
0.69,0.0,2.69,1.69,0.0,3.08,2.0,0.0,11.86,13.86,0.48,-2.08,113.86,2.31,0.0,2.0,1.0,5.85,0.69,2.92,0.31,0.0,1.07,138.84,1.69,0.0,0.31,0.0,0
0.0,-0.97,1.0,0.97,-1.95,1.1,1.0,0.0,0.97,1.97,0.55,3.05,60.41,2.03,0.97,0.36,1.0,3.05,5.0,15.1,18.03,9.0,1.51,147.2,1.97,0.0,1.97,-4.87,0
-7.4,1.0,1.0,0.0,-0.74,-1.22,2.0,0.0,1.74,-19.15,0.89,-1.22,51.49,3.0,0.0,-31.28,1.0,0.85,0.74,-4.13,1.0,1.0,-0.68,-1.1,0.35,0.0,0.26,-5.66,0
1.0,0.0,-0.35,0.0,0.0,-6.05,1.0,-1.35,-4.04,4.02,0.16,1.0,6.73,3.0,0.0,4.67,1.0,-0.58,0.0,7.16,4.0,1.0,-0.62,-26.27,0.5,0.0,0.33,0.0,0
0.0,1.7,1.0,0.0,0.0,1.0,1.85,0.15,-0.85,-4.66,1.21,0.85,-5.11,5.85,0.0,-5.81,1.0,19.1,0.15,2.13,2.0,1.0,-0.33,65.51,1.35,0.0,4.0,1.15,0
1.0,0.0,2.41,-2.11,1.0,2.81,1.0,-0.7,-1.11,5.59,1.01,-0.7,-12.97,2.3,0.0,-0.7,1.0,1.52,1.7,0.87,1.7,1.0,0.28,96.02,0.73,0.0,2.0,0.3,0
1.0,0.0,1.62,1.0,6.0,10.35,1.0,0.0,-0.62,-0.86,1.87,3.74,71.0,-0.87,0.0,-3.74,1.62,3.91,0.0,2.93,0.38,1.0,1.71,-99.58,0.84,0.0,7.25,1.62,0
-2.08,0.0,2.04,-1.04,-5.19,3.56,-0.71,2.04,7.96,2.61,0.19,2.48,36.63,5.04,0.0,24.44,1.48,4.74,0.0,9.55,1.0,1.0,1.56,107.92,0.47,0.0,6.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.9,2.0,-0.95,-0.9,16.42,1.26,1.0,33.0,2.05,2.84,0.1,1.95,4.14,-0.95,0.46,-2.79,1.0,0.2,138.79,1.61,0.0,1.0,1.0,0
1.0,0.0,1.0,4.0,1.15,-1.81,2.0,0.0,6.3,20.3,1.6,0.85,57.91,3.7,1.0,2.19,1.0,2.08,-1.55,-5.67,0.15,1.0,-3.39,32.09,0.17,0.0,4.7,3.74,0
-0.78,0.0,-0.56,3.0,-2.34,-1.56,-0.56,1.0,3.44,7.0,0.82,-1.34,75.06,2.0,3.12,-7.92,0.22,3.63,1.0,2.13,1.0,1.0,-0.46,-21.84,-0.39,0.0,1.22,-2.46,0
-4.67,3.73,-3.67,1.87,0.0,-8.4,3.8,0.0,0.0,11.47,2.76,0.0,13.07,0.07,1.0,1.87,1.93,-0.24,-0.87,-3.7,-1.87,1.0,-1.75,36.93,1.93,0.0,1.07,0.93,0
0.82,1.0,-1.46,0.0,0.0,-1.46,1.82,0.0,-1.46,7.55,0.15,0.0,47.47,3.64,0.82,4.64,1.82,1.43,-2.91,5.86,2.0,1.0,1.23,-43.38,0.55,0.0,5.64,-0.64,0
-2.21,0.0,2.0,0.26,0.0,1.74,2.0,1.47,9.94,19.3,0.96,0.0,71.88,2.26,2.94,-3.88,2.47,4.63,0.74,-0.27,0.26,0.0,-0.2,236.04,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.69,0.0,2.07,1.0,-0.69,-0.69,4.62,5.36,-1.38,-25.58,1.93,1.38,-4.22,0.31,-1.8,-0.69,-3.9,0.31,1.0,-0.58,7.24,0.85,0.0,1.31,0.0,0
2.28,0.0,1.0,0.0,0.0,3.72,5.0,0.72,14.45,12.66,0.79,3.28,70.0,2.28,0.0,19.76,2.0,4.43,1.72,8.1,3.45,1.0,0.76,-4.07,0.64,0.0,0.28,0.28,0
0.6,0.0,-0.21,0.0,0.0,-0.6,1.0,1.0,2.79,2.19,0.76,0.0,55.0,3.6,0.0,7.83,1.0,2.89,0.0,4.84,1.0,1.0,0.4,-19.34,0.4,0.0,2.0,-1.21,0
0.0,0.51,1.0,2.0,0.0,1.54,1.0,0.0,-2.05,4.95,2.91,-7.7,61.76,1.46,1.03,-1.05,0.49,-0.97,-1.03,1.25,6.0,-2.6,-0.29,0.51,0.51,0.0,1.0,-0.51,0
1.0,0.0,1.75,3.24,0.0,1.75,1.0,0.0,2.0,5.73,-1.72,1.0,103.1,3.0,-2.24,3.0,0.25,5.32,2.49,4.71,2.0,1.0,1.76,270.1,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.3,-0.6,3.0,0.0,5.0,-12.65,0.33,1.0,-0.67,-0.67,3.11,2.67,1.0,0.0,-24.63,-0.67,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,1.77,2.0,0.77,0.46,6.92,1.52,0.0,6.9,3.0,0.0,-1.85,1.0,0.13,0.23,3.5,3.31,1.0,0.48,8.0,0.5,0.0,3.0,2.0,0
29.6,0.0,5.0,8.0,1.0,0.65,1.0,1.0,11.0,10.25,-1.42,0.0,87.0,2.95,-0.65,12.76,2.0,5.98,1.0,7.76,1.65,1.0,2.4,1075.51,0.78,0.0,1.65,1.65,1
0.0,3.0,1.0,-0.88,0.0,4.92,3.0,-0.96,-4.8,2.16,1.76,1.92,48.18,1.96,12.0,4.88,2.0,-2.29,1.0,10.12,11.56,1.0,0.38,123.79,0.48,0.0,4.0,-0.88,0
4.88,10.12,0.12,1.0,0.88,1.24,3.0,-0.88,23.88,28.53,-0.18,1.0,102.07,2.0,-0.88,7.24,2.0,4.65,0.12,4.71,1.0,1.0,1.01,150.3,0.78,0.0,-1.63,2.88,0
8.61,2.0,1.61,0.0,2.39,1.56,0.39,0.0,-2.05,6.9,-0.31,2.0,33.85,3.0,-0.61,7.17,1.0,-0.68,0.0,6.23,1.0,1.0,1.13,-61.66,0.13,0.0,2.78,1.12,0
1.78,0.0,3.0,0.0,0.0,8.23,0.11,2.67,-3.12,-5.9,1.73,-0.89,-15.13,0.11,15.13,-10.68,1.0,8.41,5.89,1.87,2.0,1.0,0.77,191.26,0.85,0.0,0.22,1.11,0
10.46,4.0,2.0,26.46,9.0,5.09,1.0,0.0,14.0,7.28,0.66,-2.17,53.4,0.46,0.0,6.81,1.0,3.95,3.17,9.02,9.24,5.35,1.65,-159.83,0.27,0.0,0.46,1.46,0
1.0,1.5,1.0,1.0,6.0,0.25,1.0,0.0,0.75,-0.73,1.04,0.75,97.94,0.25,0.0,0.0,1.0,2.86,-0.75,2.91,1.0,1.0,0.09,58.66,1.37,0.0,4.5,-0.5,0
-0.88,0.0,1.0,0.0,0.0,3.12,0.12,0.0,-3.52,1.12,3.88,-3.52,-43.94,-1.64,2.64,-10.43,1.12,-1.14,0.12,-5.91,-1.64,1.0,0.02,21.97,0.44,0.0,1.0,-1.76,0
0.0,0.0,1.0,0.0,1.72,1.0,1.0,0.14,0.0,3.86,0.41,0.0,0.0,2.42,0.0,1.0,1.0,24.19,4.44,3.72,2.86,1.86,0.86,17.0,0.5,0.0,4.0,2.0,0
0.0,-0.52,1.52,0.0,1.55,3.61,0.48,0.52,1.0,5.52,0.71,0.0,81.66,4.03,0.0,5.03,1.0,4.84,0.52,4.06,1.52,1.0,1.79,47.44,-0.17,0.0,2.0,1.52,0
-9.2,0.0,-9.12,2.0,0.0,-11.88,1.0,0.0,-9.96,7.6,0.97,8.28,36.2,2.84,0.0,6.52,2.0,5.75,1.16,5.04,2.92,1.0,-2.01,343.1,0.46,0.0,4.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.63,0.0,28.0,1.0,0.0,1.0,1.0,5.0,3.0,5.0,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
-12.75,0.0,-0.53,-4.07,0.49,7.64,2.0,-0.51,-5.6,20.45,0.81,3.06,-44.3,4.0,1.0,11.47,2.0,-1.01,0.0,3.44,1.0,1.0,-0.08,-539.76,-0.25,0.0,2.53,2.0,0
0.65,-2.59,5.94,1.0,0.0,5.88,1.0,0.0,2.65,4.59,-0.23,5.94,16.0,4.0,-0.65,1.65,1.0,7.96,3.65,12.65,7.29,2.0,5.43,125.23,0.98,0.0,7.65,1.29,0
1.77,-0.62,1.0,-0.62,0.0,3.0,3.47,1.85,-1.23,2.68,0.49,2.0,-38.85,3.62,-0.62,17.17,1.0,-0.24,-0.62,8.51,3.0,1.0,0.13,0.0,0.0,0.0,-0.23,-1.23,0
1.0,0.0,0.24,-0.76,1.0,0.0,1.0,0.0,0.19,16.76,0.6,0.0,51.56,2.0,0.0,2.0,1.0,1.63,0.76,3.09,1.0,1.76,0.93,83.88,0.37,0.0,2.52,2.52,0
1.78,0.0,1.0,0.0,0.0,-0.89,1.0,0.0,3.0,19.05,-1.27,0.89,38.94,2.89,0.0,26.97,1.0,1.87,0.22,4.42,0.11,1.0,0.35,-14.27,-0.89,0.0,0.11,2.68,0
0.0,0.0,1.0,0.0,-0.8,-5.6,1.0,1.0,-2.4,4.0,2.62,0.0,-19.42,2.2,0.8,3.0,0.2,1.2,-0.8,4.4,1.0,1.0,0.4,-60.82,0.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.94,-0.94,-4.64,2.88,2.94,11.58,23.52,-0.25,0.94,89.97,3.88,4.0,16.09,3.94,3.83,-1.82,3.05,1.0,1.0,-0.14,222.64,0.62,0.0,1.94,-0.94,1
-0.93,1.07,1.93,0.0,0.93,5.72,2.0,0.93,3.93,10.65,0.82,-0.93,106.71,2.86,0.0,-9.15,2.0,5.21,2.93,2.12,1.93,1.0,2.47,211.0,0.31,0.0,0.07,-2.79,0
0.0,0.0,0.32,-0.03,8.0,0.61,1.0,0.68,0.68,4.61,1.53,0.0,-32.72,1.68,0.0,-0.68,1.0,5.81,3.32,3.66,3.0,1.0,-0.25,-105.13,1.34,0.0,1.32,-0.36,0
3.8,0.76,1.0,-0.76,4.55,0.76,2.52,0.0,6.07,42.91,0.18,0.0,-3.04,1.72,-0.52,1.24,2.52,0.99,0.0,2.9,2.0,1.0,-0.06,477.5,0.13,0.0,-1.28,-1.28,0
0.0,0.0,1.0,0.0,1.71,-7.71,2.0,0.0,3.0,3.86,-1.89,0.0,0.0,2.0,-4.29,5.86,0.14,3.52,2.86,8.62,5.43,2.71,2.21,7.43,0.07,0.0,4.57,0.0,0
41.0,0.0,9.0,8.0,0.0,15.0,1.0,0.0,27.92,-4.77,0.91,-12.51,144.12,2.0,0.0,-13.44,1.0,-1.58,1.0,-1.49,2.0,1.0,3.04,-335.89,-0.48,0.0,1.0,0.0,0
0.0,4.46,3.0,25.27,3.0,1.36,0.27,0.0,-2.91,-7.29,2.72,0.0,46.0,0.27,0.0,-4.1,1.0,7.83,3.27,-2.49,-0.46,1.0,0.36,-220.76,-0.36,0.0,1.27,1.54,0
1.0,0.0,1.0,1.0,0.0,0.44,1.0,0.0,0.87,-3.07,1.43,1.0,10.48,2.44,0.56,3.0,1.0,3.23,1.56,3.49,2.0,1.0,0.6,131.7,1.56,0.0,1.56,0.0,0
1.0,0.0,1.98,1.0,0.0,5.0,1.0,0.0,0.0,3.97,-0.65,6.02,66.0,1.02,0.0,11.03,1.0,1.42,1.0,9.33,1.0,1.0,2.78,16.8,0.17,0.0,1.98,2.0,0
2.55,0.0,-0.7,0.85,0.85,-0.7,-0.7,0.0,-2.55,7.45,0.16,10.45,16.98,4.0,0.0,29.19,0.15,7.33,0.0,11.49,2.85,1.0,-0.69,524.49,1.42,0.0,4.55,-5.09,1
0.0,0.0,2.0,0.0,0.77,5.0,1.0,0.0,6.06,18.85,1.11,-0.77,73.53,3.23,0.0,1.0,1.0,4.64,4.23,2.29,3.0,-0.53,-0.49,1.0,0.5,0.0,3.0,4.77,0
0.56,0.56,0.44,0.56,3.12,-5.83,1.0,0.0,5.0,2.44,0.47,-2.8,69.92,1.0,0.0,5.36,0.44,4.08,0.44,5.96,1.0,1.0,3.02,-3.36,0.28,0.0,2.12,0.56,0
1.0,2.7,2.8,22.47,2.7,0.0,1.0,0.0,-2.7,4.3,0.29,-2.6,35.06,3.0,0.0,5.81,1.0,4.22,0.0,1.46,1.1,1.0,1.56,-57.72,-0.17,0.0,2.0,2.8,0
0.91,0.0,1.0,0.0,0.0,-0.91,1.0,0.0,9.48,13.13,-0.96,15.0,81.88,1.17,0.0,3.09,1.91,8.09,3.0,15.49,1.0,8.0,3.17,69.36,0.46,0.0,0.09,3.91,0
5.0,0.0,6.0,2.0,-0.53,10.07,1.0,0.53,5.0,1.53,0.36,-7.99,71.0,3.07,0.0,-0.6,1.0,4.99,1.93,4.01,-2.86,-254.21,2.09,0.0,0.0,0.0,2.53,0.0,0
-0.7,0.0,3.0,-1.41,-2.11,4.0,1.7,-7.75,-6.45,8.52,0.83,0.0,-28.17,0.3,-1.41,2.7,1.0,1.22,2.0,1.41,2.7,1.0,0.87,-57.37,0.69,0.0,1.3,0.59,0
0.0,2.4,1.6,20.78,2.4,4.0,1.0,0.0,3.2,0.4,3.02,-0.8,177.52,1.0,0.0,-3.2,0.2,6.93,1.6,-0.86,0.2,0.0,1.12,2.8,0.2,0.0,2.0,2.4,0
-2.53,0.0,1.0,-4.21,-16.86,-4.21,1.84,5.06,6.53,23.54,-0.47,0.0,-46.7,2.84,0.84,15.59,1.84,1.37,2.0,3.3,1.84,1.0,0.08,-471.14,0.28,0.0,2.69,2.53,0
-3.12,12.0,-2.12,-1.04,0.0,4.32,1.0,0.52,-2.08,0.0,7.04,0.0,-36.96,0.0,2.0,14.04,0.0,0.14,-0.04,-0.85,0.0,1.0,-1.41,129.0,0.5,0.0,2.48,5.0,0
0.0,-2.39,-0.59,-19.92,-0.8,9.2,1.0,3.98,1.59,6.58,1.7,4.0,-11.16,1.8,138.68,7.98,2.0,8.11,1.2,6.26,5.0,5.0,1.68,115.77,1.48,0.0,2.8,0.41,0
-0.84,5.02,1.0,0.0,0.0,8.84,1.0,0.0,9.69,0.16,0.56,1.67,8.36,1.84,0.0,6.85,1.0,7.77,6.67,9.66,8.0,10.0,2.69,64.0,1.0,0.0,0.16,0.0,0
-0.51,6.06,2.0,1.0,0.0,4.55,5.0,0.0,11.0,9.98,3.6,-0.52,100.0,2.99,1.01,6.0,0.49,3.22,0.51,2.08,-2.03,1.0,0.34,380.62,0.75,0.0,1.51,3.53,0
2.63,0.0,1.0,-0.88,6.14,6.26,10.65,-8.65,-3.51,17.91,1.76,0.88,9.65,2.37,-1.75,-0.75,1.88,18.43,1.0,0.12,2.88,1.0,-0.02,-161.93,0.94,0.0,4.88,1.12,0
0.0,-3.08,1.62,1.23,2.0,0.0,1.0,1.23,-4.93,6.93,0.68,-1.23,11.71,2.23,1.85,-4.39,1.0,1.18,3.15,2.64,2.38,2.0,1.26,22.8,0.21,0.0,3.85,2.46,0
0.12,-0.96,1.0,-2.79,0.96,3.83,1.0,0.0,1.0,-17.17,0.58,1.92,-20.28,3.0,0.0,23.42,1.0,3.5,0.0,9.96,2.0,1.0,1.37,-4.75,0.52,0.0,1.96,2.88,0
