CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.76,1.0,-1.25,-1.25,-0.5,2.01,0.0,-44.46,2.25,-2.76,0.63,1.0,-1.77,1.0,1.84,1.88,1.0,0.0,61.3,1.21,0.0,3.25,0.0,0
0.85,0.0,1.85,6.0,2.0,7.0,1.85,0.0,-25.51,7.95,1.46,4.0,67.87,2.7,-1.7,5.1,1.85,11.55,9.0,8.4,4.85,5.85,1.46,115.33,1.52,0.0,1.15,4.0,0
7.0,0.0,1.0,1.42,1.42,-0.25,2.0,1.42,9.12,22.62,-1.49,1.0,134.0,2.71,-18.42,27.58,0.29,-4.02,-1.83,7.19,1.0,1.0,1.53,159.0,0.71,0.0,-1.12,2.29,0
0.0,1.25,0.37,0.0,0.0,-0.63,1.0,-1.88,-0.25,5.24,1.75,0.0,-31.31,1.37,-1.13,1.0,1.0,1.34,1.63,0.54,1.37,1.0,-0.68,-6.51,0.37,0.0,1.12,0.5,0
0.0,-0.7,-0.41,0.0,0.0,9.41,1.0,-0.7,3.0,2.41,2.41,-0.7,0.0,-1.11,18.3,-0.41,1.7,9.57,4.3,6.24,7.3,10.0,-0.11,64.7,1.0,0.0,1.0,0.7,0
0.91,0.0,1.0,0.91,0.0,1.0,1.91,0.91,-1.82,-10.75,0.37,3.09,-23.68,3.91,0.0,24.38,1.0,12.32,2.0,16.44,4.09,1.0,1.54,0.01,0.96,0.0,-3.55,-1.73,1
0.0,2.0,1.0,3.0,0.0,1.58,3.0,-0.71,1.58,22.41,0.87,-0.71,88.29,1.0,0.0,10.12,2.71,2.75,0.29,-1.99,0.29,1.0,-0.6,6.71,1.36,0.0,1.0,1.71,0
0.0,-3.97,2.59,0.0,0.0,20.29,-1.38,-0.38,-4.35,2.62,3.34,-0.79,18.6,-0.59,4.41,4.97,1.0,3.21,0.0,3.24,0.0,1.0,0.62,-118.29,-0.17,0.0,1.0,0.79,0
1.68,2.52,1.0,9.41,0.0,3.36,0.16,1.0,0.16,5.52,0.55,2.0,111.86,0.48,0.0,9.16,1.0,7.88,2.68,8.39,1.16,1.0,1.51,-58.93,0.76,0.0,4.52,3.36,0
-4.52,-3.23,6.81,1.0,-0.65,-0.65,-20.3,-2.58,-22.23,-54.14,1.29,2.29,-4.85,-0.94,-17.42,-26.62,1.35,4.06,5.87,2.36,3.29,14.55,2.56,-14.57,0.98,0.0,1.0,-1.58,0
1.84,0.0,1.0,6.0,2.0,10.68,1.0,2.76,1.84,7.52,-1.14,4.0,18.76,1.0,11.03,-0.92,1.0,16.48,7.16,6.46,4.92,5.0,1.65,132.7,0.67,0.0,2.92,6.76,0
0.53,3.0,1.0,3.14,0.0,0.47,1.53,0.0,10.0,8.07,0.41,0.0,86.48,0.47,0.0,9.27,1.53,3.18,1.0,1.39,-0.6,0.47,1.47,31.85,0.1,0.0,2.53,1.47,0
1.0,1.0,1.0,0.0,-0.88,0.0,1.0,1.0,1.88,4.12,0.7,-0.88,0.0,3.88,0.0,12.89,1.12,2.77,2.0,4.58,4.0,1.0,1.2,110.26,1.88,0.0,1.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,2.19,0.27,0.0,-1.46,1.27,0.76,1.0,1.46,5.46,0.0,5.0,1.0,1.14,1.0,5.58,2.0,1.0,1.16,184.0,0.74,0.0,5.92,1.46,1
-1.83,0.0,1.0,0.0,0.91,3.66,-0.83,0.0,7.09,9.09,1.49,0.09,95.85,0.17,7.32,5.74,0.09,20.98,0.91,-0.34,-0.91,1.0,0.39,-21.95,-0.46,0.0,0.09,0.91,0
0.86,0.0,1.0,0.0,0.0,2.57,3.0,-0.86,-2.43,13.43,0.97,-2.57,27.71,2.14,0.0,-4.0,2.0,2.17,0.86,-1.21,0.14,1.0,-0.32,-82.14,1.01,0.0,0.29,-1.57,0
3.0,-1.86,2.0,3.0,0.0,5.0,-3.65,-0.93,7.57,49.95,0.52,1.0,35.54,3.07,0.93,22.72,0.07,3.15,-0.93,2.46,0.07,1.0,-0.09,193.63,1.02,0.0,2.0,3.07,1
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,4.0,7.07,-0.44,1.0,60.0,5.07,-0.69,3.69,1.0,5.18,0.31,5.04,2.0,1.0,1.0,3.62,0.77,0.0,4.07,0.0,0
1.0,-1.41,3.0,-2.11,2.41,24.52,-0.41,0.0,-2.11,-8.87,0.99,4.23,-62.73,1.0,0.0,20.16,0.3,5.23,2.11,14.65,8.05,8.75,4.27,6.7,0.15,0.0,3.11,2.0,0
0.0,0.0,1.0,0.0,0.0,0.8,2.0,0.0,1.8,7.59,0.51,2.2,26.37,3.6,0.0,8.8,0.2,1.41,-0.8,6.11,1.0,1.0,0.22,22.78,0.73,0.0,1.8,0.8,0
1.82,0.0,1.0,0.91,0.0,5.63,1.91,1.0,9.45,9.26,-1.35,1.91,116.33,4.82,-0.91,4.82,1.0,4.77,1.0,13.01,2.91,1.0,3.17,17.24,-0.61,0.0,1.91,1.91,0
0.0,-1.95,1.0,0.0,0.0,1.0,1.97,0.97,4.87,7.85,3.44,0.0,77.99,2.95,3.0,4.87,1.97,25.03,24.05,1.76,-0.97,1.0,0.19,140.45,1.97,0.0,-0.95,0.0,0
0.0,4.45,1.0,0.0,0.0,4.86,1.0,3.0,5.9,-2.76,0.61,0.0,15.77,2.0,0.0,1.55,1.0,4.54,4.21,6.64,4.86,5.97,1.7,35.34,0.55,0.0,-0.1,0.0,0
-6.66,0.0,0.0,-4.16,0.0,-0.83,-0.67,-0.83,-3.0,-9.66,4.64,0.83,27.55,-0.67,0.0,-9.99,1.0,-0.57,1.67,1.8,2.67,0.0,-0.46,-277.32,1.28,0.0,2.83,-0.83,0
-4.53,1.51,-5.04,2.27,3.02,-7.55,3.27,0.0,2.27,9.55,1.06,4.0,-9.82,1.76,0.0,11.78,2.0,0.44,1.0,1.6,1.0,1.0,0.29,125.92,1.38,0.0,3.27,3.27,0
0.0,0.0,1.82,1.0,-1.65,5.76,1.0,0.82,5.12,2.0,1.47,0.18,96.09,1.0,0.0,0.06,2.0,1.02,1.18,0.97,2.0,1.0,1.83,5.5,0.18,0.0,0.18,0.18,0
0.0,0.0,2.0,0.0,1.5,4.51,1.0,1.0,7.0,4.25,0.1,5.26,76.0,2.5,0.0,9.5,1.0,6.26,3.01,13.23,9.52,9.28,3.22,200.54,0.02,0.0,6.26,4.75,1
0.0,0.0,1.0,0.0,0.0,1.13,2.57,0.0,4.83,11.09,0.13,-0.7,79.97,3.57,0.57,13.43,1.43,2.86,0.0,1.46,-2.39,1.0,0.86,94.98,0.81,0.0,4.57,0.0,0
-1.17,-1.75,1.58,-5.83,2.0,1.67,1.0,0.0,7.42,1.17,1.81,0.0,50.26,1.0,0.0,-4.67,1.0,-1.13,-0.58,0.46,1.0,1.0,-0.04,-20.25,0.47,0.0,-0.33,-1.33,0
1.92,1.96,1.0,5.76,6.73,17.69,4.84,0.0,0.96,20.18,9.89,-0.96,41.31,-1.92,6.8,-4.73,0.0,4.27,2.0,-0.28,1.0,1.0,1.09,502.23,0.45,0.0,1.0,7.69,0
1.0,0.0,1.0,-0.89,0.0,3.0,1.0,-0.89,0.0,7.34,1.48,-1.78,-32.95,1.11,1.78,1.98,1.0,3.26,2.0,-1.46,2.0,1.0,-0.74,-111.67,1.45,0.0,2.89,2.67,0
2.85,1.71,2.57,0.0,0.0,8.71,1.57,1.0,14.68,5.71,-1.41,0.57,43.48,2.0,0.0,8.4,1.0,13.12,2.57,5.88,2.0,1.57,2.07,2.28,-0.19,0.0,2.71,2.85,0
1.0,0.0,1.0,-3.6,-1.44,-4.04,1.0,2.0,5.0,12.32,-0.47,-1.44,136.45,3.72,1.72,22.88,1.72,-1.59,-6.48,6.1,0.56,-1.88,0.46,277.56,1.24,0.0,2.28,-2.88,1
-0.53,2.64,-0.58,-0.53,2.0,0.3,2.58,1.58,12.23,8.58,2.0,-0.53,94.0,2.06,1.06,-0.53,1.0,-0.39,-1.06,-0.4,-0.58,1.0,-0.66,-22.52,0.58,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,2.21,1.61,0.0,2.42,4.42,3.71,0.0,-7.87,0.39,3.61,1.21,1.0,26.75,26.0,1.04,0.0,1.0,0.26,90.2,0.8,0.0,2.21,-1.21,0
12.0,8.0,1.0,0.52,0.0,-0.05,3.0,2.05,15.0,16.48,0.45,-1.05,79.0,0.95,4.2,13.13,2.52,7.39,-0.52,1.75,-0.57,1.0,1.2,14.48,0.23,0.0,1.43,5.52,0
12.0,11.0,2.9,2.0,0.0,6.81,7.71,0.9,19.9,13.13,-1.26,2.0,81.0,1.9,4.71,42.32,2.9,7.57,0.0,9.14,0.0,1.0,2.7,389.54,0.7,0.0,3.1,6.9,1
1.0,15.05,2.0,1.0,10.0,2.61,10.0,2.0,4.22,26.56,0.63,-9.16,111.21,1.39,0.0,21.66,2.0,3.02,-0.83,-4.82,1.0,-3.28,-0.64,64.0,0.5,0.0,6.0,3.17,0
-2.96,-1.18,8.0,1.08,2.41,10.04,-0.18,-0.59,-7.11,-14.18,0.44,2.0,66.23,1.0,0.0,-13.22,1.0,7.97,5.41,0.31,0.41,8.0,2.0,167.64,0.3,0.0,2.0,0.22,0
11.14,8.0,1.86,-1.72,-1.72,1.0,3.0,3.58,13.28,13.56,0.62,1.72,14.52,2.86,0.0,21.86,2.0,4.23,0.0,1.53,1.0,1.0,1.7,83.77,0.75,0.0,2.14,5.86,0
1.0,5.0,1.0,0.0,1.0,3.0,4.0,3.0,8.99,13.91,0.56,1.99,71.94,3.99,1.01,5.01,1.99,3.65,-0.99,2.9,1.0,1.0,0.41,18.27,0.8,0.0,2.98,3.97,0
0.0,0.0,1.0,-2.01,0.67,3.68,-1.68,0.67,-3.36,3.0,2.4,-0.67,24.83,2.33,5.37,-5.04,0.33,12.95,0.67,0.8,0.33,1.0,0.54,-111.75,0.16,0.0,4.01,1.34,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,7.35,0.47,0.73,0.0,59.53,2.0,0.0,-5.46,0.41,6.25,2.59,2.61,2.0,1.0,1.39,-0.59,-0.29,0.0,1.0,-1.18,0
-0.02,0.0,1.0,2.0,2.0,-4.59,1.51,-0.51,3.02,2.96,-0.26,1.0,88.76,2.53,-8.67,8.57,1.51,-1.0,0.49,6.33,1.0,1.0,1.52,14.12,1.0,0.0,0.98,-2.04,0
0.0,0.0,1.0,0.0,1.6,9.4,1.0,-0.8,2.0,5.8,0.54,3.2,40.0,1.6,0.0,12.6,1.0,7.0,2.4,13.0,9.2,9.8,4.4,34.8,0.6,0.0,3.2,1.8,0
-1.93,0.0,0.36,-1.93,0.0,0.71,1.0,0.0,-3.73,3.07,0.82,0.36,40.67,3.0,0.0,0.42,1.0,2.42,1.64,2.27,2.0,1.0,1.06,-188.93,0.96,0.0,3.93,-1.29,0
2.0,1.62,1.0,0.0,-1.62,-3.5,2.0,2.0,11.68,4.44,0.34,-3.87,120.78,2.81,0.0,13.75,1.0,0.34,-2.44,-4.24,-6.31,-7.93,-1.75,138.32,0.59,0.0,-1.44,0.19,0
0.6,0.0,-4.43,-1.81,0.6,2.0,1.0,0.0,2.0,5.81,0.75,-2.41,50.0,3.21,0.0,14.07,1.0,-0.43,-3.62,7.54,0.4,-11.67,0.65,-179.25,0.2,0.0,1.6,0.0,0
-9.79,0.82,-0.53,-0.82,0.0,9.45,1.0,1.63,-1.34,1.18,2.84,3.0,-40.78,1.0,0.0,3.0,1.0,11.44,7.37,1.55,1.0,12.0,1.05,42.41,0.82,0.0,3.45,0.0,0
0.0,3.02,1.0,0.0,0.0,0.6,1.0,3.21,3.21,-3.23,0.28,1.79,4.83,3.0,0.0,11.19,1.0,2.36,3.21,8.14,2.6,1.0,-0.24,0.0,1.0,0.0,3.0,-1.21,0
1.7,0.0,3.55,0.85,1.85,12.48,-1.55,-5.09,-1.55,-22.48,1.07,1.7,124.45,0.15,19.45,3.61,2.15,39.71,3.7,7.35,2.55,1.0,3.02,249.22,0.08,0.0,4.3,1.3,0
0.0,3.23,1.0,0.0,0.0,-1.23,1.39,-0.61,5.3,1.61,-1.07,4.0,49.75,3.61,-0.61,10.53,0.39,2.84,2.0,6.35,1.61,2.0,3.11,-13.51,-0.61,0.0,-0.23,-1.23,0
-8.24,-7.4,1.0,2.0,3.85,-0.92,1.0,-0.92,-8.17,-2.4,0.21,1.92,58.36,1.92,0.0,8.7,1.0,0.8,1.0,6.88,1.0,1.0,0.48,11.7,0.61,0.0,4.77,-0.92,0
1.89,12.89,2.0,1.0,10.0,1.11,10.0,2.89,2.11,25.42,0.19,0.0,58.5,2.0,0.0,21.58,2.89,5.01,1.89,3.29,2.79,1.0,1.43,135.52,0.8,0.0,4.21,4.11,0
0.0,0.0,1.77,0.0,0.0,0.0,2.0,0.0,3.23,15.54,-2.34,0.0,-57.72,4.77,0.0,9.0,1.0,4.38,1.0,4.05,2.0,1.77,0.24,298.15,-0.37,0.0,3.77,1.77,1
0.78,0.0,1.0,0.0,0.0,-3.47,4.13,0.0,9.47,23.76,-0.05,2.56,111.58,4.56,0.0,19.41,1.0,1.4,-2.91,2.26,-4.25,-6.03,0.1,-5.94,0.61,0.0,3.56,2.34,0
3.59,0.0,1.59,0.0,1.59,8.0,1.0,0.0,-20.58,11.41,0.67,5.0,46.45,4.18,-1.18,17.18,1.59,5.85,3.0,10.79,1.59,1.59,1.82,121.54,1.44,0.0,0.82,0.59,0
4.07,0.0,2.0,0.0,0.0,0.0,1.58,1.0,11.07,10.81,-1.0,3.58,124.2,4.58,0.0,24.26,0.42,3.52,0.0,10.89,2.0,1.0,1.73,345.47,0.81,0.0,4.0,5.74,1
2.08,8.11,1.54,2.0,2.0,0.54,5.87,5.41,5.79,15.82,0.22,1.0,86.36,-0.62,5.95,12.57,1.0,4.8,0.46,5.07,0.46,1.0,1.38,75.6,1.05,0.0,4.7,1.08,0
0.0,0.0,1.0,1.0,0.0,2.0,-0.27,0.0,-0.63,0.29,0.56,2.9,1.27,1.73,0.0,2.9,1.0,0.53,0.63,11.19,8.81,1.0,0.75,76.15,1.32,0.0,3.0,-0.63,0
0.65,0.0,1.65,1.0,0.0,1.3,-0.95,-0.65,-3.26,4.09,0.58,2.0,80.46,1.35,1.0,-10.98,2.0,2.8,0.65,3.34,2.0,1.0,1.19,157.12,1.0,0.0,0.35,0.0,0
2.0,0.0,1.0,1.0,1.53,10.13,2.0,0.0,6.0,-28.3,0.83,5.6,83.0,0.7,-0.77,-8.72,1.0,8.49,4.06,13.71,8.66,9.43,4.99,1.15,-0.05,0.0,4.53,1.0,0
0.61,5.39,1.0,0.61,0.61,2.23,-0.84,-0.61,1.61,4.29,1.99,0.0,92.2,-0.23,2.0,0.32,0.39,2.28,1.39,-1.75,-0.61,0.39,-0.39,-52.13,0.0,0.0,0.39,0.0,0
0.0,2.0,1.0,0.0,0.0,2.99,2.0,-5.92,2.01,6.0,0.87,0.0,-11.38,1.99,-3.95,2.0,2.0,1.9,2.99,4.87,1.99,1.0,1.24,24.68,0.66,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,2.54,-0.54,-0.69,3.85,0.48,2.07,27.44,2.46,0.0,13.46,2.54,0.47,0.0,4.69,1.54,1.0,-0.2,13.0,1.0,0.0,4.0,-1.07,0
1.4,0.0,1.0,-0.6,2.0,0.0,3.6,0.0,4.6,10.79,0.2,1.6,53.82,3.6,-0.6,32.18,2.6,3.09,0.0,6.45,1.6,1.0,0.1,-15.09,0.33,0.0,6.6,4.0,1
2.0,0.0,3.02,0.0,0.0,2.0,1.0,3.0,38.25,0.02,-2.69,2.0,0.0,0.04,1.96,9.0,0.02,-6.99,-7.83,2.19,0.02,0.02,0.4,136.0,1.0,0.0,2.96,0.0,0
2.42,1.0,3.12,0.0,1.0,1.42,-0.42,3.12,5.29,-0.37,0.26,1.42,14.6,0.29,0.0,10.96,1.29,4.88,1.71,5.14,1.0,1.0,2.24,31.86,0.35,0.0,1.29,0.29,0
1.0,-0.59,1.0,2.59,2.0,-5.86,1.0,0.0,2.0,5.59,-0.93,1.0,133.64,2.17,-1.17,3.83,1.59,3.58,0.41,5.67,1.0,1.0,0.64,-14.28,1.0,0.0,2.59,0.0,0
1.0,0.0,1.0,0.0,-1.07,-1.61,3.61,0.54,9.0,11.29,-0.6,0.0,53.5,3.61,0.0,18.86,1.0,3.36,0.0,5.29,1.0,1.0,0.75,116.93,1.27,0.0,2.54,0.0,0
0.0,3.0,1.0,1.0,0.0,6.69,1.0,1.56,1.0,-2.47,1.98,4.0,91.41,0.44,4.69,8.09,1.0,4.41,0.0,1.76,-0.78,1.0,1.78,-129.71,-0.31,0.0,1.0,-1.56,0
0.0,-1.02,1.0,0.0,1.54,0.51,1.0,0.49,0.0,3.54,0.21,0.0,0.0,3.49,0.0,2.98,1.0,5.76,0.49,9.33,1.49,1.0,2.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.93,0.0,0.0,1.0,0.07,-0.93,3.87,8.07,0.47,2.8,29.27,3.0,0.0,1.93,0.07,2.36,1.0,6.82,2.93,1.0,0.62,138.9,0.11,0.0,5.8,4.73,0
1.51,1.51,0.5,0.0,0.0,0.0,1.0,-3.51,6.02,-0.0,1.85,0.5,8.03,0.5,7.0,2.0,2.0,5.85,1.0,2.0,2.0,1.0,-0.24,-189.72,1.08,0.0,4.01,1.0,0
0.06,0.0,1.0,1.0,-0.94,0.29,1.0,0.0,0.94,2.0,0.31,4.18,113.07,2.0,0.0,12.06,1.0,0.11,-0.88,8.2,3.82,1.0,0.79,-23.24,0.5,0.0,3.82,2.0,0
0.0,0.0,0.0,-0.5,0.0,1.01,0.5,0.0,2.5,-1.52,4.32,-0.5,91.96,0.5,0.0,-9.55,0.5,-0.25,0.0,2.04,1.0,0.0,0.37,-13.6,0.5,0.0,0.99,-1.01,0
-1.09,0.0,1.0,1.0,0.0,1.45,1.0,1.91,3.45,12.82,0.67,1.09,113.32,3.55,-2.82,5.19,1.0,0.97,1.0,2.15,1.55,1.0,0.23,187.56,1.05,0.0,0.45,0.45,0
-0.72,0.0,0.28,0.0,-0.72,1.44,3.89,0.72,6.5,8.95,1.12,-2.89,43.35,5.17,0.0,9.95,1.0,-0.45,-0.72,6.22,3.0,1.0,-1.66,-7.85,0.41,0.0,6.61,0.0,1
0.0,1.14,1.0,0.0,0.0,-1.71,5.14,1.0,5.43,5.58,0.19,0.0,43.15,5.0,0.0,12.0,2.0,3.44,1.86,6.42,2.0,1.0,0.7,339.0,0.33,0.0,2.0,1.14,1
6.0,2.0,2.0,7.0,4.0,7.34,4.0,1.11,17.0,7.66,2.06,0.0,89.24,1.89,3.34,-0.68,0.44,5.5,1.0,2.97,0.44,1.0,0.95,81.44,0.22,0.0,4.0,2.89,0
1.92,0.0,3.89,0.0,0.0,1.92,1.0,2.89,-0.96,0.04,1.75,0.96,0.0,1.96,3.0,6.85,0.04,0.84,0.04,0.2,0.04,1.0,1.56,153.98,1.0,0.0,0.04,0.0,0
1.57,0.0,0.28,1.0,0.0,0.72,3.28,-4.02,5.98,12.42,1.48,3.0,37.56,3.28,0.0,18.4,1.72,1.78,1.0,8.2,2.0,1.0,0.89,-232.11,0.31,0.0,2.0,0.85,0
0.0,0.0,8.58,2.53,0.84,0.0,1.0,-5.05,-0.68,9.84,0.61,4.21,-21.04,2.0,2.0,-1.53,1.0,0.42,5.21,1.16,2.84,18.68,0.75,266.99,1.56,0.0,2.16,3.84,0
-0.91,-2.74,2.91,-8.21,0.0,1.35,1.0,9.12,5.74,-13.51,0.87,1.82,-16.42,4.0,0.0,-5.39,1.0,4.71,4.09,6.74,3.0,1.0,2.44,-67.41,-0.15,0.0,-0.65,1.26,0
0.53,0.0,2.06,17.0,0.53,18.09,0.47,1.0,-0.53,0.47,1.54,1.42,50.0,0.47,0.0,-0.53,1.0,12.79,4.0,1.97,2.0,2.0,2.54,102.0,0.74,0.0,1.0,1.06,0
-8.73,0.87,2.0,1.75,-0.87,3.75,-3.98,0.0,-7.47,-19.18,1.18,0.25,17.36,0.25,0.0,-22.18,2.0,2.86,0.87,0.37,1.0,1.0,0.49,-220.23,1.24,0.0,0.25,-3.49,0
0.0,0.0,1.0,-11.48,0.68,-2.7,1.0,-0.68,6.03,6.7,-0.22,13.65,20.03,3.0,0.0,6.03,1.0,3.39,3.0,16.8,0.32,7.32,2.58,-68.9,-0.68,0.0,1.0,3.68,0
1.29,0.0,1.0,1.71,0.0,-0.42,3.29,-0.42,-0.84,9.0,0.5,0.0,24.35,3.71,0.0,5.04,2.0,1.07,0.71,4.29,0.71,1.0,1.09,-2.76,0.67,0.0,1.0,0.29,0
1.22,0.0,1.0,0.61,1.22,7.22,1.0,2.61,1.39,1.34,2.39,1.22,111.3,1.0,6.0,7.72,-0.22,5.45,0.61,4.93,3.05,1.0,0.79,-61.05,0.0,0.0,1.61,0.61,0
0.0,0.0,2.0,0.0,0.0,11.55,1.0,0.0,1.13,-3.61,2.1,0.0,-34.61,5.87,0.0,2.87,1.0,2.9,5.0,4.62,4.87,1.0,1.5,103.89,0.73,0.0,3.94,4.94,0
0.0,0.0,1.0,-0.99,0.0,2.0,1.01,1.0,-0.99,-1.95,3.45,-0.99,-65.5,1.99,1.0,-16.85,1.01,2.99,1.0,0.43,0.01,1.0,-0.43,18.03,0.67,0.0,3.99,1.01,0
4.0,33.0,1.0,2.0,10.0,1.58,6.75,10.58,49.66,49.16,-0.48,0.0,138.63,3.75,1.0,47.24,1.42,7.66,0.0,5.58,0.42,1.0,1.27,571.0,0.95,0.0,4.58,8.58,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.94,4.0,5.94,0.58,0.06,60.0,5.83,0.0,3.0,0.06,0.97,-2.77,5.26,-3.65,-6.54,1.75,2.17,0.06,0.0,2.94,-0.94,0
0.0,-0.78,1.0,0.0,0.0,3.12,2.0,-1.56,-6.59,6.78,4.6,1.0,7.83,2.22,5.47,13.22,2.0,7.81,4.69,1.16,1.0,1.0,-0.45,13.0,1.0,0.0,7.9,0.78,0
0.0,0.0,2.81,0.0,0.0,0.91,1.0,2.72,-27.49,10.43,1.25,0.0,91.25,4.81,4.53,2.91,1.91,7.32,1.91,3.51,1.91,1.91,0.99,10.86,0.91,0.0,1.91,3.62,0
2.0,-2.71,1.0,5.51,-4.51,8.32,-1.71,3.0,-15.76,-13.46,1.31,2.71,29.9,2.0,5.0,-9.02,1.0,11.76,2.71,1.92,0.9,1.9,1.77,86.63,0.0,0.0,3.0,0.1,0
2.0,0.54,4.54,0.0,0.0,3.63,1.54,3.0,2.71,5.33,-1.21,2.0,-16.26,2.54,0.0,10.08,1.0,3.46,1.0,3.76,1.0,1.54,2.01,133.29,0.46,0.0,0.46,0.54,0
-0.5,0.0,2.0,0.5,0.0,2.01,0.5,4.51,1.5,6.5,1.0,0.0,68.15,2.5,7.5,1.5,1.0,3.56,1.0,1.59,1.0,1.0,0.75,73.52,1.25,0.0,4.0,4.5,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,-1.83,-2.74,48.35,0.42,0.0,-73.04,4.0,1.0,25.44,0.09,2.42,2.74,4.73,4.65,1.0,-0.23,13.92,0.39,0.0,2.91,1.91,0
0.0,1.61,1.0,2.0,2.0,2.69,1.0,0.93,2.46,13.78,2.69,0.0,65.55,0.39,-0.54,1.0,0.46,2.14,0.54,1.02,0.46,1.0,0.24,18.72,0.68,0.0,1.46,1.0,0
2.0,0.84,1.0,-1.69,2.0,7.58,3.0,0.0,4.0,6.47,4.35,1.0,5.38,-0.37,1.69,22.47,1.16,1.97,1.69,0.1,-1.53,0.16,0.41,-47.58,0.54,0.0,6.0,3.16,0
0.0,0.0,1.0,0.97,0.0,-1.82,1.97,-1.94,1.03,8.82,-0.66,0.97,28.15,2.94,-5.82,21.39,2.97,2.98,2.0,3.92,1.97,1.0,0.42,35.87,0.97,0.0,2.94,1.94,0
0.0,3.0,0.2,-0.6,0.0,1.0,1.8,0.8,3.59,5.4,2.11,0.0,18.88,-1.4,0.8,5.0,1.8,1.13,1.8,0.71,0.2,1.0,-0.0,-10.42,0.9,0.0,2.0,3.6,0
0.0,0.0,2.0,-1.1,0.0,-1.65,0.45,0.0,-0.19,4.51,0.48,0.55,34.21,1.45,0.0,0.45,1.55,3.13,1.1,2.92,-0.55,1.0,0.08,-60.91,0.27,0.0,-0.65,-2.19,0
2.97,2.95,1.0,9.83,0.0,3.93,1.0,0.0,8.95,28.73,-2.29,0.0,157.51,0.02,0.0,7.87,2.0,1.4,-5.9,4.61,1.0,1.0,0.3,73.75,0.7,0.0,5.92,5.92,1
0.0,0.0,-0.73,0.0,0.0,-12.08,1.0,-3.45,6.86,7.59,1.07,-1.73,46.0,2.14,0.0,-2.31,1.86,2.69,-0.73,-5.68,1.0,1.0,-1.47,-272.7,0.0,0.0,1.0,-1.73,0
0.88,0.88,2.0,0.0,0.0,417.0,1.0,0.88,3.88,3.0,-0.11,1.0,33.0,3.12,0.0,5.5,1.88,5.77,5.75,6.09,6.5,1.0,3.45,76.08,1.29,0.0,-1.63,0.12,0
0.0,0.83,1.83,0.0,0.0,-344.85,1.0,1.83,-2.5,-0.5,0.61,0.0,-27.55,4.0,0.0,6.5,1.0,2.56,1.83,9.47,1.17,1.0,2.3,-6.68,-0.42,0.0,5.34,0.0,0
0.93,0.0,1.0,0.0,0.93,2.0,1.0,3.0,2.8,14.08,0.09,4.07,73.81,2.93,0.0,13.2,0.07,3.44,-0.87,5.79,0.07,1.0,1.89,330.15,0.43,0.0,0.07,1.93,0
0.0,0.0,0.36,0.0,1.0,1.72,-0.28,0.0,1.08,3.72,1.23,-0.28,44.69,2.28,0.0,1.08,0.36,7.31,4.0,4.34,0.36,1.0,0.41,0.64,-0.21,0.0,2.28,1.64,0
3.0,0.0,0.25,0.25,0.0,-6.79,4.0,-2.77,7.98,16.0,-0.4,12.81,21.6,5.51,0.0,37.57,-0.51,6.49,0.25,14.96,2.75,1.0,-0.05,13.25,1.04,0.0,2.75,2.25,1
0.0,1.47,1.73,0.0,0.0,2.47,1.73,0.0,1.73,8.93,-1.47,0.0,-46.18,2.0,0.0,1.47,4.73,3.87,2.47,4.21,1.0,1.73,1.77,98.33,0.27,0.0,0.27,0.0,0
2.0,0.0,4.0,0.08,1.0,10.0,0.08,0.0,0.0,-5.45,0.94,1.08,28.24,0.08,0.0,-12.34,0.08,7.95,2.0,5.22,4.0,1.0,2.21,174.92,-0.35,0.0,2.0,1.08,0
7.0,0.0,1.0,0.51,0.0,4.0,2.0,0.0,7.0,10.97,0.73,1.51,83.0,1.49,0.0,30.03,1.51,4.04,2.03,8.42,1.51,1.0,1.88,144.57,0.71,0.0,1.0,3.51,0
0.0,0.0,1.57,0.0,-0.57,-1.14,2.72,0.57,1.0,2.28,0.85,0.0,-15.65,2.57,-10.3,0.0,0.43,-16.97,-0.57,1.03,1.0,1.0,0.11,61.26,0.13,0.0,0.14,-0.14,0
0.0,0.0,1.0,6.93,3.64,2.46,1.0,2.0,3.0,14.54,-0.97,3.29,85.14,2.0,-5.75,0.18,1.0,-18.16,4.11,4.85,4.29,4.29,0.36,38.22,0.64,0.0,0.36,2.64,0
