CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.3,0.0,1.0,0.23,0.0,2.94,1.23,5.36,6.83,20.85,0.63,0.0,69.18,2.0,0.0,14.19,1.77,3.31,0.23,3.46,1.47,1.0,0.9,48.62,0.77,0.0,2.47,4.83,0
0.41,0.41,1.0,1.59,0.0,0.0,1.0,1.19,4.04,10.74,0.28,0.0,66.04,2.59,0.41,13.26,1.41,3.86,1.0,4.57,0.59,1.0,0.55,9.48,0.4,0.0,3.22,1.19,0
0.44,0.0,1.0,0.0,0.0,3.38,1.0,0.0,0.56,1.44,2.52,0.0,0.0,2.44,0.0,1.56,1.0,4.94,4.51,3.29,2.56,1.0,0.0,0.0,0.0,0.0,2.44,1.56,0
0.73,2.92,1.73,0.0,0.0,1.73,1.73,0.27,12.43,5.92,0.64,2.19,56.29,3.08,0.0,14.16,1.0,6.72,1.73,5.35,2.0,1.0,1.51,67.44,0.87,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,0.0,9.01,1.0,0.0,0.74,1.5,1.47,3.01,8.19,1.5,0.0,3.5,1.75,2.17,1.5,4.75,4.5,4.01,1.95,1.0,1.0,0.0,2.0,1.5,0
0.0,1.72,1.86,1.72,2.58,0.86,1.0,0.0,0.0,1.0,0.58,0.0,28.34,0.86,0.85,0.28,0.86,3.0,3.0,4.44,2.72,1.86,2.15,0.42,0.14,0.0,1.14,4.29,0
0.0,0.0,1.25,0.25,1.5,7.0,1.25,0.25,1.25,4.0,2.74,0.5,10.24,3.0,0.0,1.5,1.25,4.89,3.0,2.97,2.0,1.0,0.16,104.0,0.74,0.0,1.25,0.25,0
1.71,0.0,1.0,3.28,11.42,2.85,3.0,0.0,2.15,19.0,0.86,0.0,84.56,1.86,1.14,2.86,1.0,3.64,0.0,1.97,0.0,1.0,0.45,380.02,0.81,0.0,1.57,0.57,0
3.62,2.9,1.72,2.17,0.0,3.93,1.0,0.0,11.59,0.28,1.63,0.72,56.51,1.0,1.38,6.07,1.28,6.72,1.0,3.74,1.72,1.0,0.66,1.55,0.86,0.0,3.17,3.17,0
0.0,1.83,1.09,0.17,0.0,2.91,1.17,0.17,0.52,1.12,4.45,0.0,6.05,0.26,3.65,2.04,0.09,1.29,0.0,1.28,0.91,1.0,0.08,42.61,0.5,0.0,2.43,0.26,0
0.0,2.72,2.91,23.59,2.72,4.63,1.0,0.0,0.46,1.3,0.65,0.0,93.66,1.19,0.19,1.46,1.09,10.42,3.72,1.94,1.0,1.0,1.37,2.78,0.08,0.0,2.37,2.91,0
0.0,8.5,1.0,3.55,3.4,0.85,7.8,0.0,14.9,26.3,0.2,1.7,69.95,2.7,0.0,21.25,2.0,3.43,0.3,7.12,1.0,1.0,0.94,735.47,1.0,0.0,1.0,0.0,1
0.15,0.0,1.85,0.44,0.15,1.44,1.0,0.85,0.85,3.7,0.97,0.44,21.07,4.7,0.0,4.51,1.0,4.12,2.85,3.4,2.44,1.0,0.82,83.12,0.66,0.0,3.56,1.3,0
0.36,0.0,1.0,0.0,0.64,2.27,1.0,0.36,1.09,5.82,1.46,1.64,27.32,2.36,0.0,15.09,1.0,1.27,0.0,4.69,1.0,1.0,0.11,103.53,0.68,0.0,1.73,1.36,0
0.0,0.0,1.0,0.83,0.0,0.83,5.99,0.83,8.48,13.14,0.33,0.83,91.55,3.66,0.0,5.83,1.0,2.05,0.0,4.37,1.0,1.0,0.43,11.45,0.58,0.0,2.66,2.49,0
0.0,0.0,1.0,0.0,1.17,7.3,1.0,0.0,0.0,1.88,1.24,0.58,0.0,1.0,0.0,2.75,1.71,3.09,2.0,5.44,5.0,3.0,2.0,60.12,0.15,0.0,1.29,0.29,0
0.9,0.9,1.0,4.51,4.51,1.8,1.9,4.61,6.31,16.33,0.39,0.0,78.43,2.2,0.0,3.0,1.9,2.95,0.1,4.81,1.1,1.0,1.06,466.08,0.9,0.0,1.1,0.9,1
0.68,0.0,1.0,0.68,0.0,0.0,1.0,0.32,2.28,7.68,0.41,1.32,66.4,2.0,0.0,4.0,1.68,2.76,0.0,3.47,0.68,1.0,0.75,79.43,0.34,0.0,1.0,1.32,0
4.62,0.13,1.0,0.77,0.0,0.38,2.13,1.13,4.82,9.87,0.13,0.13,88.85,1.87,0.9,17.1,1.87,4.45,1.13,4.81,1.0,1.0,0.88,54.91,0.96,0.0,1.26,1.74,0
0.0,1.37,1.0,0.0,0.0,1.37,1.0,0.0,2.22,0.95,2.59,0.0,8.87,0.32,2.05,1.0,0.32,2.95,2.32,1.93,0.95,1.0,0.44,0.0,0.0,0.0,1.68,0.0,0
0.0,0.38,1.0,0.0,0.0,3.62,1.0,0.0,1.24,4.35,2.57,0.0,31.08,0.62,0.76,0.62,0.62,2.24,0.38,3.4,1.0,1.0,0.97,101.09,0.63,0.0,1.62,2.0,0
0.48,0.48,1.0,0.96,0.0,0.48,2.44,0.0,4.37,8.52,0.3,0.96,35.52,3.52,0.96,7.33,1.0,1.85,0.0,3.63,1.04,1.0,0.64,105.24,0.61,0.0,2.04,0.52,0
0.0,0.0,1.0,0.64,0.0,1.91,1.0,0.36,4.0,3.36,0.64,0.64,49.26,2.36,0.0,6.19,1.0,2.0,0.64,5.42,1.0,1.0,0.36,1.28,0.32,0.0,2.0,0.64,0
0.0,0.0,1.0,0.66,0.0,3.38,1.0,0.0,1.99,7.62,0.91,1.35,31.12,1.0,0.0,1.35,2.0,2.72,2.0,3.19,2.35,2.35,1.24,83.77,1.0,0.0,1.34,0.68,0
2.46,0.0,1.0,1.46,0.73,2.2,1.73,0.0,9.32,13.32,0.59,0.0,71.63,1.0,0.0,1.8,1.0,3.5,0.73,3.27,1.0,1.0,0.52,0.73,0.73,0.0,1.27,0.73,0
0.0,1.73,1.0,0.0,0.0,1.27,1.0,0.0,2.16,1.84,0.82,0.0,56.76,1.84,0.0,9.16,1.0,3.57,1.42,4.27,1.84,1.0,1.17,1.69,0.42,0.0,3.0,0.42,0
0.99,3.47,1.0,6.95,7.94,7.52,2.49,1.49,3.47,16.39,1.06,2.51,46.65,1.5,2.48,6.98,2.0,4.09,1.5,4.44,3.01,3.01,1.56,57.58,0.69,0.0,1.5,5.97,0
0.61,0.0,1.0,0.0,10.35,2.78,1.0,0.0,0.78,12.48,0.63,0.0,19.57,1.0,0.0,0.39,1.0,4.36,1.22,3.23,1.0,1.0,1.25,138.26,0.46,0.0,2.0,1.39,0
5.55,0.62,1.0,3.96,0.0,0.0,1.0,0.0,7.76,19.24,0.18,0.0,84.89,2.59,0.0,22.69,1.0,2.77,0.21,3.28,1.0,1.0,0.5,397.25,0.71,0.0,1.41,0.79,1
1.52,0.0,2.19,0.0,0.0,1.66,1.0,0.0,2.19,16.49,0.25,1.48,39.65,2.52,0.0,22.06,1.0,4.02,2.14,5.8,1.0,3.61,1.08,0.0,0.0,0.0,2.52,3.05,0
0.86,0.0,1.0,0.86,5.19,0.86,1.0,0.0,0.14,5.46,1.3,0.14,61.4,1.0,0.0,0.95,1.14,3.11,0.27,2.86,1.14,1.0,0.94,19.43,1.0,0.0,5.32,1.0,0
0.17,0.0,1.0,0.0,0.0,1.11,1.22,0.0,0.72,2.83,2.74,0.22,3.86,1.11,0.94,1.49,1.06,3.04,2.89,2.47,2.0,1.0,0.1,35.01,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,2.99,4.99,0.88,0.0,46.11,3.99,0.0,2.03,1.0,2.61,1.01,3.61,1.01,1.0,1.43,115.36,0.34,0.0,4.99,0.01,0
0.7,0.0,1.0,0.0,0.0,1.3,3.59,0.65,1.0,13.87,0.26,1.65,39.68,3.0,0.0,20.87,1.65,1.66,0.0,4.42,1.0,1.0,0.42,43.44,0.65,0.0,1.7,1.41,0
1.0,0.0,1.0,0.64,0.0,1.0,1.0,0.73,3.09,4.18,0.34,0.64,48.59,3.0,0.36,9.16,1.0,3.15,0.64,5.3,2.0,1.0,0.55,144.63,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,0.0,1.0,1.96,2.54,0.0,0.0,2.0,0.0,2.48,1.0,4.65,4.17,2.36,2.04,1.0,0.0,0.0,0.0,0.0,2.96,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,0.0,1.0,3.57,1.12,0.0,58.95,2.0,0.0,0.43,1.79,0.61,0.21,1.71,1.21,1.0,0.0,59.23,1.0,0.0,1.43,0.0,0
0.47,0.0,1.0,0.94,0.94,0.0,1.0,0.0,1.47,3.41,0.36,0.47,35.19,1.53,0.0,3.41,1.0,2.49,1.0,3.99,1.53,1.0,0.65,6.41,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.77,0.19,0.19,2.73,2.37,0.38,6.34,1.38,2.42,4.08,2.0,1.93,1.62,2.3,1.81,1.0,0.7,38.73,0.46,0.0,1.81,0.81,0
0.17,0.0,1.83,0.83,0.0,3.48,1.83,1.0,4.65,4.86,0.48,1.83,46.88,3.0,0.0,5.42,1.83,6.0,4.96,4.58,1.83,1.0,0.57,94.32,0.76,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.35,2.4,0.35,3.16,7.62,0.76,0.0,28.45,2.7,0.0,11.13,1.0,1.38,0.0,4.2,1.65,1.0,0.73,113.09,0.35,0.0,1.35,0.0,0
1.0,0.86,1.21,0.79,0.0,1.21,1.21,0.0,5.22,3.07,0.36,1.43,42.43,2.79,0.0,6.43,1.0,4.14,1.21,4.82,2.0,1.0,0.91,106.43,1.0,0.0,1.0,0.0,0
1.55,1.24,1.31,0.93,0.0,0.62,1.0,0.0,4.95,1.38,0.5,5.14,24.14,1.0,0.0,8.69,1.69,3.79,1.0,5.97,1.31,1.0,1.83,58.31,1.0,0.0,1.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.49,2.3,0.0,0.0,2.98,0.0,0.49,1.0,1.27,1.02,1.73,1.49,1.0,0.0,16.35,1.0,0.0,1.0,1.47,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,0.0,1.92,21.32,0.3,0.0,10.91,2.18,0.0,2.0,6.71,2.05,1.0,1.68,1.0,1.0,0.11,139.53,0.54,0.0,1.0,0.82,0
0.67,6.22,1.0,1.11,0.0,0.06,1.39,0.0,3.33,0.17,3.61,0.06,5.28,0.11,2.17,3.05,0.11,0.3,0.0,0.67,0.0,1.0,0.04,7.11,0.05,0.0,1.94,0.11,0
0.0,0.23,1.0,0.88,0.0,0.88,1.46,1.88,4.54,15.77,0.62,0.0,75.04,2.0,3.88,2.46,3.0,4.28,0.88,2.1,0.88,1.0,0.24,164.53,0.88,0.0,1.23,0.0,0
0.0,0.0,1.03,0.0,0.19,3.06,2.94,0.0,11.61,15.68,0.47,0.0,51.3,2.94,0.0,12.58,1.97,4.87,1.03,4.48,1.03,1.03,1.05,81.3,0.58,0.0,2.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.28,0.79,0.0,2.53,0.0,1.58,1.0,8.37,8.37,2.84,2.84,1.0,0.0,0.26,0.26,0.0,1.79,0.26,0
0.85,0.0,2.28,0.0,0.0,0.85,1.0,1.28,2.29,9.02,0.39,0.85,44.66,1.43,0.0,4.99,1.0,1.97,0.43,3.34,1.0,1.0,1.03,58.13,0.43,0.0,1.0,0.57,0
2.91,0.0,1.0,0.32,0.0,1.0,1.32,1.68,5.64,6.4,0.22,0.32,75.68,3.0,0.68,18.09,1.0,3.08,0.0,6.68,1.68,1.0,0.61,138.49,1.0,0.0,3.0,0.32,0
0.0,3.24,1.0,0.0,7.06,0.65,1.0,0.35,4.59,8.82,0.33,0.0,66.59,2.35,20.82,8.94,1.0,7.26,0.0,3.06,1.0,1.0,0.84,76.57,0.35,0.0,1.0,0.0,0
0.22,1.56,1.0,0.0,0.22,0.0,1.0,0.0,1.0,21.05,0.36,0.0,7.83,2.22,0.0,1.56,6.46,1.96,1.0,1.69,1.0,1.0,0.11,148.84,0.63,0.0,1.22,1.0,0
0.72,3.56,1.0,2.17,0.72,3.89,-1.89,-0.72,7.28,-8.66,0.77,2.17,33.91,2.72,-2.17,18.38,-0.44,6.46,1.44,7.33,3.61,1.0,0.77,2.17,0.72,0.0,-0.44,2.17,0
-0.66,1.34,1.0,1.99,1.32,2.65,6.0,2.32,4.03,7.68,0.35,0.0,78.48,5.0,-0.66,10.68,1.34,1.76,0.34,6.31,2.66,1.0,1.33,339.0,0.33,0.0,-0.65,2.66,1
-0.92,0.0,6.08,3.67,1.0,6.08,1.0,-1.83,-3.67,-3.58,2.89,0.0,-36.66,0.08,0.0,-13.75,1.0,-0.89,1.17,-3.02,2.25,6.08,2.99,0.0,0.0,0.0,1.0,-0.92,0
2.65,0.0,1.0,0.65,2.0,-1.3,3.0,0.0,5.3,7.7,-2.65,1.65,82.5,4.3,-0.65,26.95,2.0,4.45,0.0,8.17,1.65,1.0,0.59,60.7,0.33,0.0,6.0,4.0,1
0.27,0.27,1.0,0.27,0.0,0.73,-1.2,2.2,2.59,9.67,0.4,1.47,59.61,2.0,-0.47,11.55,2.0,6.18,0.27,4.84,0.73,1.0,1.02,21.3,0.37,0.0,6.47,1.47,0
1.0,0.0,1.0,2.66,2.0,2.62,1.66,0.0,2.0,4.34,0.43,1.0,69.1,-0.31,0.0,6.97,1.0,4.1,1.0,6.09,2.31,1.0,1.26,14.56,1.22,0.0,1.34,0.66,0
0.73,0.0,1.0,0.0,1.0,1.46,1.73,0.0,7.92,30.1,0.54,-1.46,63.19,2.0,-0.73,2.27,1.0,0.61,0.73,0.44,0.27,1.0,-0.31,76.56,-0.36,0.0,2.73,1.0,0
0.0,1.56,7.78,1.56,3.34,7.78,1.0,0.0,-0.78,-5.23,0.95,0.0,17.14,-1.34,0.0,-2.34,1.0,4.73,5.34,6.9,5.78,7.78,5.66,-155.0,-0.19,0.0,-0.56,3.12,0
2.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.41,-1.52,2.73,0.0,5.04,-8.86,8.5,1.68,-0.62,-3.41,9.8,4.04,1.0,1.16,5.45,0.68,0.0,4.36,1.0,1
0.0,-1.57,1.0,0.0,0.0,9.35,1.0,0.0,3.57,8.35,0.51,1.0,66.83,1.0,-1.35,3.0,2.78,5.1,0.22,2.97,1.78,1.0,0.5,128.0,1.0,0.0,1.0,0.0,0
2.65,0.0,1.0,1.0,0.0,2.65,1.0,0.0,2.0,2.0,-0.52,2.65,33.0,4.65,0.0,7.13,0.17,5.54,1.0,8.19,5.3,1.83,1.92,76.48,0.59,0.0,1.0,0.0,0
1.64,0.0,6.0,0.82,-16.41,7.82,3.46,0.0,6.0,-11.13,0.79,3.0,-37.74,1.0,-48.41,9.56,1.82,4.41,9.0,7.4,0.18,12.0,4.33,-161.63,-0.27,0.0,1.0,0.82,0
0.69,0.0,1.0,1.38,0.0,1.38,0.31,-1.38,4.13,-1.06,1.88,0.0,3.44,3.06,0.25,5.75,0.31,-3.51,0.31,2.02,1.0,1.0,-0.01,132.93,0.54,0.0,1.0,0.0,0
-1.74,0.0,1.0,0.0,0.0,0.58,2.0,-4.06,-4.06,-7.33,1.33,0.0,-7.53,5.58,0.0,1.79,0.42,3.06,2.16,3.89,3.16,1.0,0.69,13.83,0.52,0.0,2.58,-1.9,0
-1.79,4.47,1.0,0.0,0.0,8.21,1.0,0.0,4.47,-0.79,1.51,2.21,5.37,0.11,0.0,-0.47,2.0,4.55,1.11,1.06,2.32,5.0,2.58,0.11,0.11,0.0,-1.58,2.0,0
-0.95,0.0,1.95,0.95,0.0,3.0,3.0,-1.91,9.14,16.0,1.17,0.0,35.84,1.09,-0.95,-6.06,2.95,7.85,1.0,-0.92,0.05,1.0,0.9,-108.55,-0.35,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.1,20.28,1.0,0.0,-0.2,11.5,1.39,0.0,22.06,1.7,0.0,1.3,0.3,4.44,2.8,5.21,4.5,1.0,1.32,74.12,0.35,0.0,1.0,1.0,0
1.0,0.0,1.0,2.0,2.0,-6.02,1.0,0.0,2.0,5.0,-2.89,4.76,75.0,2.5,-3.76,15.53,0.25,7.17,4.01,19.2,14.54,1.75,2.13,8.0,1.38,0.0,2.0,0.0,1
0.0,0.0,0.56,0.0,0.0,1.69,1.0,0.0,3.38,5.63,4.81,0.0,45.06,1.44,0.44,4.51,2.0,1.8,0.0,1.75,0.0,0.56,0.33,112.78,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,2.0,12.48,0.36,0.0,40.0,4.48,0.0,11.52,2.0,5.34,0.0,3.09,1.0,1.0,0.31,13.6,0.87,0.0,3.22,3.48,0
8.0,-2.25,0.25,-19.53,-2.25,-2.76,3.0,1.0,18.0,23.76,0.08,0.0,52.21,4.25,0.0,9.25,1.0,-2.59,-2.0,7.59,1.75,1.0,0.41,113.39,0.98,0.0,4.75,0.75,0
0.0,0.0,1.0,0.0,1.0,-1.36,1.0,-0.87,0.0,0.51,0.55,2.0,-61.88,2.87,-5.23,15.74,1.0,-1.8,0.87,7.42,4.49,1.0,0.0,160.0,0.5,0.0,1.0,1.0,0
8.0,0.0,1.0,0.0,15.18,1.0,3.0,1.0,16.52,38.21,-0.85,0.0,145.26,1.24,44.77,10.04,1.0,10.68,0.24,4.09,0.24,1.0,1.03,185.66,1.36,0.0,3.24,3.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,-1.62,-1.25,2.67,-1.08,-23.82,1.0,0.0,0.46,2.0,-1.42,0.54,0.77,2.17,1.0,-0.54,4.0,1.0,0.0,3.0,-1.08,0
0.0,0.0,1.0,-2.29,-1.15,1.13,1.0,0.0,-1.72,21.97,0.96,0.0,-20.65,2.0,0.43,21.98,1.0,1.7,0.0,3.33,2.0,1.0,0.25,334.48,0.16,0.0,0.85,-4.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,7.0,1.73,0.0,50.0,1.66,0.0,0.34,0.34,3.0,0.0,2.24,-1.62,-0.31,0.25,182.31,1.06,0.0,2.0,2.0,0
-2.24,0.0,1.0,0.0,0.0,0.44,0.44,0.0,-0.68,6.76,0.97,-0.56,25.53,2.56,0.0,-11.3,3.44,-0.29,1.0,0.77,1.0,1.0,0.47,64.67,0.8,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.68,0.68,2.37,2.31,0.0,24.27,1.0,4.03,2.32,1.0,2.17,0.66,0.95,0.66,1.0,0.0,17.77,0.66,0.0,1.0,0.0,0
0.0,0.0,1.93,0.0,5.55,4.63,1.0,0.0,0.0,5.63,2.87,-2.78,0.0,-0.78,0.0,-5.55,1.0,3.7,2.93,-4.55,-4.55,1.93,0.93,30.07,0.07,0.0,-1.78,-0.93,0
7.0,3.37,1.0,1.0,0.0,1.67,2.0,1.0,10.37,0.98,0.03,1.0,112.74,2.33,0.0,18.04,1.0,5.61,-1.35,5.73,1.0,1.0,1.29,-36.76,0.33,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,0.0,4.0,5.65,0.48,21.0,19.0,3.0,-7.83,3.35,1.0,5.06,-0.26,16.0,1.0,8.0,3.71,3.26,0.65,0.0,1.65,4.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.7,4.13,9.0,0.36,-2.96,103.3,4.13,0.0,13.04,0.43,2.13,-0.57,3.47,1.0,1.0,-0.72,-30.09,1.0,0.0,3.0,1.43,0
0.0,0.0,1.0,0.0,2.0,4.7,1.0,0.0,0.0,-19.11,4.65,0.0,0.0,4.65,-0.83,-19.63,1.0,0.18,2.0,0.88,1.17,1.0,-0.1,-255.55,0.34,0.0,0.17,1.65,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,8.74,6.87,0.18,0.0,53.0,4.6,-1.6,1.13,2.0,7.35,2.74,8.33,4.34,1.0,1.75,-23.43,0.0,0.0,8.47,0.0,0
1.0,0.0,1.0,-0.95,0.0,0.0,1.0,0.0,1.05,0.32,0.87,-0.95,-15.89,1.95,0.0,1.16,0.05,1.09,0.0,2.71,1.95,1.0,-0.27,-110.75,-0.47,0.0,3.89,0.0,0
0.88,1.0,1.0,0.0,0.0,6.88,1.0,-1.75,0.88,6.14,4.59,0.88,21.93,2.0,8.0,14.16,1.0,2.69,2.0,3.15,1.0,1.0,-0.11,-14.91,0.0,0.0,2.75,1.75,0
1.0,0.0,1.0,3.0,-0.56,1.65,5.69,0.78,1.56,8.25,-0.71,3.78,36.91,5.35,0.0,23.69,0.22,5.91,2.0,10.18,5.0,1.0,0.67,-97.85,1.0,0.0,2.56,4.56,1
0.53,0.0,1.0,0.0,1.06,3.0,1.53,0.0,2.06,6.18,1.29,0.0,98.31,2.47,0.0,16.48,1.53,4.24,1.47,5.07,2.47,1.0,0.9,-46.32,0.91,0.0,5.12,2.06,0
0.0,0.0,1.0,1.0,0.0,4.61,2.0,0.0,2.31,3.31,0.57,2.08,-8.71,1.31,0.0,7.77,1.0,1.0,-0.39,7.14,5.08,1.0,0.8,135.0,0.67,0.0,3.31,1.0,0
0.0,-0.86,1.0,0.0,0.0,1.0,1.0,0.0,3.0,6.71,-1.89,0.0,58.0,2.86,-0.86,1.93,2.93,7.5,1.0,5.02,3.79,1.0,0.0,132.55,1.93,0.0,3.07,1.0,0
0.0,5.17,1.0,-0.57,4.0,25.57,0.43,0.0,0.57,-4.62,1.73,2.0,-22.41,-0.15,0.0,7.0,1.0,6.98,3.15,7.5,5.57,3.0,2.23,137.63,0.5,0.0,2.0,1.0,0
2.0,-0.7,1.0,1.7,2.0,3.0,1.0,1.4,3.3,7.89,0.18,0.0,88.0,5.4,0.0,17.96,0.3,4.59,2.0,7.44,2.0,1.0,1.69,211.17,0.97,0.0,1.7,3.4,1
-0.87,0.0,1.0,-0.74,17.44,-5.23,1.0,0.87,-0.74,22.82,-0.62,0.0,77.59,3.74,51.44,-2.62,2.0,5.96,-0.87,0.61,0.0,1.0,0.55,149.01,1.44,0.0,1.0,0.13,0
1.43,0.0,1.0,0.71,1.43,2.14,1.0,0.0,8.14,3.57,0.52,0.0,65.99,3.71,0.0,2.0,1.0,5.6,2.43,1.83,1.71,1.0,0.51,142.8,0.36,0.0,0.29,0.71,0
0.67,0.0,1.67,0.67,-2.01,-20.15,4.36,0.67,14.07,23.06,-1.43,0.0,124.33,1.67,0.0,10.73,1.67,0.64,-2.69,2.85,-1.69,1.0,0.22,-124.23,-0.34,0.0,1.67,1.0,0
0.0,2.0,2.0,2.0,3.0,2.22,1.0,0.0,-3.05,18.07,0.64,-1.22,14.71,1.61,0.61,10.97,0.39,2.65,1.17,-1.12,2.39,2.0,0.75,259.06,0.0,0.0,1.61,3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.78,0.0,0.0,2.0,0.0,5.0,1.0,2.67,2.0,4.33,2.0,1.0,0.71,9.0,0.5,0.0,2.0,0.0,0
-0.73,0.87,2.0,1.0,0.0,9.2,1.0,-1.73,-3.2,4.4,4.54,0.13,0.52,1.0,6.93,-5.26,1.0,2.76,2.73,3.03,2.0,1.0,1.81,211.69,-0.37,0.0,1.13,2.0,0
-8.15,-51.99,1.0,-12.91,0.0,1.0,-3.08,2.04,-35.05,11.15,1.38,1.36,38.98,1.68,-2.4,-6.47,1.32,7.64,1.0,4.75,1.68,1.0,0.15,-57.26,0.74,0.0,5.36,1.0,0
0.0,0.0,2.0,1.0,0.0,2.51,3.49,1.0,5.0,1.02,-0.11,2.0,18.63,5.24,0.0,2.25,1.25,6.4,6.75,5.32,4.24,1.0,0.41,113.0,0.71,0.0,2.0,1.0,0
3.0,-4.83,1.6,0.0,1.0,6.79,1.0,-0.6,-6.64,2.6,0.48,4.4,-10.26,4.21,0.0,14.19,0.4,2.27,1.79,10.42,1.6,1.0,1.53,104.02,0.7,0.0,0.79,-0.6,0
0.0,0.0,1.0,1.0,0.0,1.51,1.0,2.0,6.02,16.0,0.3,0.0,74.0,0.98,4.0,2.0,3.0,4.86,1.0,3.38,2.02,1.0,0.25,186.0,1.0,0.0,0.49,0.0,0
4.95,0.0,1.0,33.64,0.0,-0.99,1.0,0.0,8.9,8.92,2.78,-1.98,92.01,1.99,3.0,8.92,2.0,6.17,1.01,2.49,-1.96,-29.67,0.52,87.41,0.22,0.0,2.99,1.99,0
0.0,3.0,1.77,0.0,3.08,5.39,0.23,0.0,3.0,-0.54,0.53,0.0,50.0,-2.08,0.0,5.38,1.0,6.0,1.77,3.95,0.23,1.0,2.28,70.83,0.08,0.0,3.0,-0.77,0
-0.64,5.0,1.0,0.0,0.0,1.64,1.0,0.0,8.0,-0.64,0.51,3.21,70.0,2.0,0.0,17.99,1.0,5.97,3.21,12.85,10.92,1.64,1.07,1.93,0.64,0.0,-0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.33,1.0,1.0,0.22,7.1,0.11,0.0,-3.48,3.0,2.0,4.0,1.0,0.48,1.0,3.9,1.0,1.0,1.22,131.02,-0.58,0.0,0.22,0.0,0
1.95,-0.97,2.0,2.0,0.97,3.95,1.05,2.0,9.9,20.8,0.66,-1.95,84.62,1.05,-1.95,2.28,1.0,5.37,0.97,3.06,0.97,1.0,0.61,46.08,0.5,0.0,7.0,3.97,0
0.6,0.0,1.0,1.8,0.6,-0.2,1.6,0.0,1.2,15.23,-0.69,1.8,54.12,2.6,1.8,18.01,1.0,7.44,0.0,8.61,5.4,1.0,0.87,-60.57,1.3,0.0,2.0,2.2,0
2.83,0.0,1.0,1.0,1.66,1.0,4.83,1.0,3.66,11.5,0.43,0.83,15.03,2.17,0.0,33.31,2.83,3.65,0.0,8.33,0.0,1.0,1.46,-145.66,0.61,0.0,3.5,4.33,1
0.0,0.0,1.0,0.64,0.0,0.0,-1.57,-0.64,-4.79,-4.72,1.04,0.0,12.22,1.71,0.0,-11.44,1.0,1.92,2.0,3.09,1.64,1.0,0.48,-94.1,0.68,0.0,0.36,1.64,0
1.45,5.0,1.0,0.0,0.0,0.27,-0.45,0.0,2.37,10.89,0.31,0.73,57.45,1.27,0.0,25.24,1.0,4.9,-0.73,4.84,-0.45,1.0,1.16,-118.29,-0.36,0.0,2.45,2.18,0
13.79,0.0,9.27,0.92,0.0,5.52,1.0,0.0,12.95,5.0,0.24,-9.19,84.57,1.08,0.0,-8.79,1.0,1.77,-1.76,0.2,-10.03,0.08,2.71,0.0,0.0,0.0,0.08,-0.92,0
2.0,0.0,1.0,5.0,1.0,3.0,2.0,-0.83,11.66,13.17,1.0,0.0,100.59,4.83,-1.66,3.34,1.0,5.15,1.66,2.8,2.66,1.0,0.39,348.66,0.61,0.0,5.48,4.83,1
-1.93,0.0,1.04,-2.89,3.04,3.15,1.0,0.0,-3.85,0.15,1.22,-0.96,-72.21,3.89,0.0,1.0,1.0,6.01,3.93,3.01,3.89,1.0,0.99,-19.69,0.5,0.0,2.0,0.0,0
-0.82,0.0,1.0,0.0,-1.63,-5.71,1.0,-4.9,5.37,2.18,1.63,1.63,-25.87,1.0,0.0,5.9,1.0,0.65,1.37,4.52,2.18,1.0,-0.35,128.96,0.0,0.0,-0.63,-2.45,0
