CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-14.61,1.95,1.0,-11.69,-4.87,-1.95,-0.95,-21.43,-32.14,-37.96,1.1,3.0,-61.37,0.03,-5.84,-27.14,2.0,-2.84,2.95,8.41,7.97,1.0,0.7,-117.78,0.63,0.0,-1.9,-7.79,0
5.03,9.0,2.67,1.34,13.0,1.33,18.0,1.34,10.0,36.66,-0.76,1.0,138.39,-1.35,7.0,8.33,2.0,3.64,0.67,2.18,-0.34,1.0,1.36,533.59,0.46,0.0,-0.68,-1.34,0
0.0,0.0,1.0,5.03,0.0,0.0,1.0,1.68,7.03,10.38,-0.25,1.68,90.55,0.65,0.0,3.68,1.0,5.89,-0.35,3.82,-1.71,1.0,0.5,-49.4,-0.23,0.0,2.0,4.35,0
0.96,0.0,1.0,1.92,-0.96,9.88,1.0,0.0,5.77,8.69,1.02,8.0,17.31,4.92,0.0,4.88,1.0,2.32,-0.96,5.49,4.0,64.0,0.8,171.24,1.32,0.0,1.96,2.92,1
-6.18,0.0,-7.5,-2.32,0.0,-7.82,1.0,5.41,-2.32,41.32,0.36,3.0,-5.41,3.0,0.0,19.37,1.77,2.26,-2.32,5.83,5.0,1.0,-2.15,848.32,1.12,0.0,1.0,5.64,1
0.82,0.0,1.0,0.0,1.63,0.0,1.0,0.0,3.0,2.18,1.0,0.0,33.0,2.37,0.0,6.08,1.0,3.67,3.0,5.74,1.37,1.0,1.8,98.26,0.74,0.0,1.55,1.82,0
0.66,0.0,1.0,-1.99,0.0,1.67,0.34,-0.66,0.69,7.34,0.9,0.66,32.87,2.33,0.0,16.63,2.0,1.93,-0.66,4.8,0.0,1.0,0.05,190.88,0.83,0.0,3.66,0.34,0
0.0,5.48,2.0,-0.61,0.0,4.0,1.0,-0.61,9.65,1.17,0.54,0.0,17.9,2.78,0.0,6.22,1.0,7.33,1.22,8.35,2.0,1.0,2.21,102.68,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,-0.96,0.0,1.0,0.0,0.04,-9.52,3.15,3.0,43.28,0.04,0.96,-7.45,1.04,1.68,2.0,3.49,1.04,1.0,1.7,-38.4,1.32,0.0,-1.88,-0.92,0
0.0,0.0,1.0,0.94,2.0,2.13,6.62,0.94,9.36,20.3,-1.48,0.94,93.62,5.81,-0.94,6.62,1.0,4.69,0.06,5.48,2.0,1.0,0.39,69.87,0.28,0.0,2.87,3.81,1
1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.24,3.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,9.5,1.0,1.0,3.0,17.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,14.0,0.83,0.17,-1.49,-0.83,-4.15,-1.66,0.88,0.0,95.85,2.0,0.0,-2.49,0.17,0.32,-0.83,-1.17,1.0,1.0,-0.4,54.0,1.42,0.0,1.0,-0.83,0
-0.71,1.0,1.0,5.0,1.0,-0.71,2.0,7.0,6.15,35.15,0.92,-1.56,57.27,3.71,2.0,22.03,1.0,0.39,-2.56,-1.88,1.71,1.0,-1.64,487.44,-0.35,0.0,3.71,-1.71,1
5.91,0.0,1.98,1.97,0.0,5.0,2.0,3.95,3.0,17.02,-0.44,1.03,178.59,3.0,0.0,19.08,1.02,6.2,1.98,5.39,3.02,1.0,1.99,-53.16,0.02,0.0,1.0,1.02,0
1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,9.0,0.2,2.51,-1.73,84.0,2.85,2.88,1.12,1.58,3.76,0.58,-0.32,-1.3,1.0,0.54,-301.69,0.05,0.0,3.0,3.0,0
-8.69,0.0,-7.69,1.63,2.0,-8.64,1.0,2.79,-6.11,5.58,1.03,0.0,67.56,2.0,0.0,2.37,1.0,1.46,-1.58,1.12,1.0,1.0,-1.3,52.93,0.79,0.0,0.21,1.0,0
0.82,0.0,-1.46,1.0,-0.82,-2.46,1.0,-0.82,5.46,15.92,0.62,-1.64,65.05,1.82,0.0,1.64,2.0,2.85,2.0,0.75,1.0,1.0,-0.81,261.37,0.45,0.0,0.18,0.0,0
-0.68,0.0,0.32,0.68,0.32,2.73,1.0,0.0,3.73,16.05,0.56,-4.77,50.65,2.68,0.0,5.13,1.32,2.9,1.68,1.71,1.0,1.0,-0.85,72.61,0.33,0.0,5.0,0.64,0
0.17,0.0,1.0,-0.92,0.0,3.0,-1.75,-0.92,-1.83,-1.42,0.25,2.75,-36.7,3.08,0.0,-0.75,0.08,1.28,0.0,5.99,6.5,1.0,-0.5,184.25,0.81,0.0,3.92,1.0,0
0.0,-1.85,1.0,0.0,0.0,-1.85,1.0,0.0,1.85,5.71,-2.17,0.0,46.36,4.71,-3.71,3.71,2.93,0.93,0.0,2.78,0.93,1.0,0.46,67.16,1.0,0.0,1.0,0.0,0
0.0,1.36,1.0,1.0,0.0,4.68,1.0,0.0,4.0,4.32,1.52,0.0,64.0,1.32,2.04,3.36,1.0,-0.71,-3.45,3.12,0.32,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
1.0,1.79,2.0,0.0,1.0,0.0,1.0,0.0,1.79,1.4,0.44,6.4,29.86,-0.79,0.0,17.99,2.0,6.12,1.6,3.14,0.4,1.0,2.95,66.62,0.3,0.0,1.6,1.4,0
0.0,-0.98,1.0,2.0,0.0,0.0,1.0,2.0,6.91,23.83,-1.42,0.0,145.75,3.0,-0.98,18.05,1.0,4.99,0.02,6.66,1.98,1.0,0.36,16.0,0.67,0.0,2.0,2.0,1
1.0,-1.79,1.0,1.79,1.0,-0.79,3.0,0.0,0.0,6.68,-3.5,1.0,59.02,6.58,-3.58,19.58,2.89,3.29,0.0,13.26,3.68,1.89,1.23,120.54,1.22,0.0,4.11,1.89,1
0.0,0.0,1.0,9.0,0.0,8.0,1.0,3.87,-1.91,1.0,1.18,4.91,50.0,-0.91,0.0,6.7,1.0,5.32,2.09,-0.27,-1.83,2.0,1.99,117.95,1.16,0.0,0.04,0.0,0
0.0,0.0,1.0,1.23,0.0,1.0,1.0,0.77,0.77,6.86,-0.95,0.0,8.04,4.0,0.0,11.18,1.0,3.33,0.0,9.55,4.0,2.0,1.46,94.18,0.75,0.0,1.0,2.55,1
0.0,0.0,1.97,0.0,0.0,0.0,1.0,6.88,0.97,2.0,0.15,6.86,58.26,1.03,0.0,14.83,1.0,2.75,1.97,2.02,-1.91,1.0,3.64,224.21,1.47,0.0,-0.94,1.97,0
8.67,0.87,1.0,0.87,0.87,-0.87,9.67,0.0,11.41,37.82,0.65,1.73,36.42,5.87,0.0,26.15,1.87,3.37,1.0,4.04,2.87,1.0,0.34,311.81,1.13,0.0,2.73,5.47,1
-0.88,1.24,1.0,0.0,0.0,0.0,-2.51,1.76,0.61,14.39,0.32,-0.88,83.41,1.0,-1.76,4.51,1.0,2.92,0.88,1.96,1.88,1.0,-0.34,13.17,-0.29,0.0,1.88,1.76,0
0.8,1.6,1.8,2.0,0.0,1.0,1.0,0.0,1.6,12.57,-0.1,0.0,85.94,2.4,0.0,6.6,1.8,5.23,0.0,6.7,1.61,2.0,1.27,149.92,1.15,0.0,0.2,1.8,0
2.43,0.0,2.0,13.72,1.62,8.43,2.0,0.0,2.19,19.81,0.6,0.0,129.6,1.81,0.0,14.34,2.0,48.9,1.62,6.6,1.0,1.0,2.07,1.62,0.81,0.0,5.38,2.81,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,-4.23,-0.6,7.65,0.55,0.0,-19.96,3.6,-7.26,0.4,1.0,-5.91,-0.6,3.87,4.6,1.0,0.0,47.78,0.38,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,0.0,0.97,2.0,2.69,0.0,100.0,4.95,0.0,0.97,1.0,2.47,0.0,2.22,1.97,1.0,0.49,59.41,0.51,0.0,1.97,0.0,0
5.58,1.59,1.0,0.8,0.0,1.59,4.19,1.59,15.55,17.14,-0.74,0.0,66.14,5.59,-0.8,9.97,1.8,4.57,2.2,8.04,5.8,1.0,1.25,182.17,0.22,0.0,2.8,4.98,1
1.07,-1.07,1.0,0.0,0.0,0.53,1.0,0.0,0.53,14.07,-1.32,1.6,26.7,4.0,-1.6,8.94,1.0,0.0,0.0,6.67,3.07,1.0,1.34,153.6,1.53,0.0,3.0,3.07,1
4.0,0.0,1.0,2.0,-0.98,11.85,1.0,0.0,6.06,47.0,1.07,6.85,6.39,2.98,1.0,14.75,8.0,12.0,2.0,15.16,10.79,1.0,-0.19,252.13,1.69,0.0,3.02,4.02,1
2.0,1.54,1.0,0.0,0.0,5.3,1.0,0.0,0.0,4.23,2.26,0.0,0.0,3.23,0.77,0.46,1.0,2.2,0.77,-0.83,-2.07,1.0,0.0,161.66,-0.27,0.0,3.0,1.0,0
0.0,-3.74,1.0,-0.93,0.0,4.2,1.0,-2.74,-0.93,-10.28,2.88,1.0,-85.99,1.07,-1.8,-9.69,2.0,4.45,4.93,9.31,11.07,1.0,-1.02,-23.91,0.77,0.0,2.07,0.07,0
-0.92,0.0,1.0,0.92,-0.92,8.66,1.92,0.0,-0.92,5.75,4.42,2.75,-17.4,0.92,1.0,21.98,0.92,1.11,0.0,5.81,0.0,1.0,-0.39,-141.07,0.23,0.0,7.5,1.83,0
4.99,1.0,2.0,2.99,1.0,1.0,3.0,0.0,6.98,4.0,-0.36,7.0,74.84,-1.0,0.0,27.97,2.0,6.4,0.0,10.3,0.0,1.0,3.37,57.12,1.0,0.0,3.0,2.0,0
11.0,4.0,5.0,45.0,9.0,4.0,1.0,0.0,19.0,12.0,0.29,0.0,94.0,1.0,0.0,2.0,1.0,4.7,1.0,3.07,0.0,1.0,0.86,2.0,1.0,0.0,1.0,2.0,0
0.0,-2.17,1.0,0.0,0.0,-2.9,1.0,0.0,2.17,3.45,-2.3,2.0,11.59,1.72,-1.45,8.62,3.45,2.95,2.45,6.62,3.17,1.0,1.29,14.16,0.28,0.0,1.0,1.0,0
10.0,3.81,1.0,1.0,1.0,-5.56,11.0,0.0,19.69,53.5,0.06,-4.56,151.51,1.12,0.0,21.75,2.0,3.94,-0.94,-6.23,-8.38,1.0,0.78,167.49,-0.21,0.0,3.0,5.0,0
11.0,4.0,5.0,45.0,9.0,2.81,1.0,0.0,17.21,9.02,1.48,0.0,68.95,0.4,0.6,0.21,1.0,4.53,1.6,1.33,0.0,1.0,0.4,22.88,1.6,0.0,1.6,1.4,0
0.0,1.0,1.0,0.0,0.0,3.89,1.0,0.0,-0.89,-1.78,7.59,0.0,-44.39,-0.89,2.89,-2.66,0.0,1.0,1.89,-1.0,0.11,1.0,-0.44,-15.87,1.0,0.0,1.0,2.89,0
6.0,0.0,2.61,2.0,0.0,254.96,1.0,3.0,1.83,1.61,-1.14,0.61,110.18,2.83,-0.61,1.22,1.0,6.04,3.83,4.24,1.83,1.0,2.89,-12.23,0.0,0.0,0.39,0.61,0
0.0,0.0,1.0,0.0,0.61,2.39,1.61,1.83,0.61,12.94,3.26,0.0,30.55,2.22,5.0,13.61,2.0,2.94,0.39,3.14,1.0,1.0,-0.99,211.42,0.61,0.0,1.0,0.39,0
0.0,0.56,1.56,1.56,0.0,4.56,2.12,0.0,4.8,3.56,-0.27,2.24,72.01,3.12,-0.56,6.6,2.0,7.28,5.68,8.44,2.12,1.0,1.81,-20.17,-0.56,0.0,1.44,1.0,0
0.0,1.61,1.0,-2.69,0.0,3.23,1.0,0.0,0.0,3.92,4.35,0.0,-48.44,2.92,1.08,-1.69,0.46,3.0,0.0,-0.6,-1.08,1.0,0.0,32.46,0.13,0.0,3.46,1.0,0
0.0,0.0,0.4,0.6,4.76,11.0,1.0,0.0,0.0,9.74,4.4,0.0,9.53,-0.6,1.0,1.4,0.0,1.47,1.6,0.99,0.4,1.0,-0.69,11.16,0.7,0.0,0.4,0.0,0
0.0,5.92,1.0,0.0,-2.92,-31.15,1.0,0.0,5.92,-2.89,-1.79,0.0,98.67,0.03,0.0,12.92,1.0,0.48,-1.92,1.46,-2.89,1.0,0.39,-261.85,-0.97,0.0,4.95,-0.97,0
1.0,0.0,2.0,1.0,0.9,-6.29,1.0,10.0,6.0,0.9,0.2,0.2,71.0,-0.8,0.0,-0.8,1.9,8.29,2.9,1.48,-1.7,1.0,3.69,0.0,0.0,0.0,-0.7,2.0,0
3.65,0.0,1.65,5.65,1.0,1.35,1.0,0.0,3.88,4.59,-1.25,3.0,124.5,4.94,-0.65,19.23,1.0,6.59,0.0,8.83,2.29,1.0,1.93,71.78,-0.5,0.0,4.94,4.65,1
0.0,-0.99,1.0,0.0,0.0,-4.95,3.0,0.0,1.0,10.0,-1.26,0.0,50.0,3.99,0.99,3.98,2.99,3.49,0.99,2.5,1.0,1.0,0.0,36.5,-0.49,0.0,2.0,1.0,0
12.0,8.0,1.0,0.0,0.0,-4.32,3.0,0.24,15.0,18.52,1.88,-0.76,79.0,1.24,0.0,14.16,1.24,4.46,-2.28,-4.06,-8.13,1.0,1.17,37.05,1.13,0.0,2.24,4.24,0
1.0,-0.33,1.0,5.0,1.66,-0.99,2.0,7.0,7.66,45.3,-2.64,1.0,104.65,3.33,-0.66,42.63,2.33,4.61,0.66,2.89,0.0,1.0,0.62,561.07,0.61,0.0,3.99,1.33,1
0.39,0.0,1.0,11.47,0.0,1.82,2.0,0.61,-1.22,4.39,0.83,0.61,90.34,2.39,0.0,0.23,2.0,6.5,1.22,-0.2,-2.65,1.61,2.95,8.51,0.0,0.0,0.78,0.0,0
0.0,-0.76,0.08,-11.03,-4.6,3.0,-1.76,-0.92,-21.14,-24.82,10.48,0.0,-82.72,-0.92,25.14,-8.19,-0.92,-1.99,-0.92,-2.26,0.08,0.08,-0.77,40.16,0.19,0.0,2.0,-0.92,0
3.0,2.08,1.0,3.0,1.0,3.0,5.0,0.0,7.0,22.96,1.25,-0.52,100.0,0.44,3.52,3.48,2.0,15.7,0.52,1.36,-1.04,1.0,0.88,313.44,0.33,0.0,1.48,1.48,0
0.59,2.0,1.59,0.59,0.0,4.19,3.96,0.59,8.89,9.49,3.1,0.0,40.92,1.59,1.0,11.08,1.59,3.65,1.0,0.91,-1.78,1.0,0.64,30.24,-0.3,0.0,1.59,0.59,0
3.0,0.0,1.0,12.0,2.0,-1.66,0.07,-0.93,-2.8,-7.12,1.3,-2.8,1.06,3.93,0.0,-7.45,0.07,3.06,1.07,-0.17,-2.73,1.0,0.08,32.78,0.69,0.0,3.8,1.07,0
0.0,0.0,1.96,0.0,0.0,-4.73,1.0,2.89,3.0,2.0,1.12,-5.77,16.0,0.04,0.0,6.92,2.0,4.96,4.96,3.32,0.11,-59.61,0.75,74.07,-0.48,0.0,1.0,0.0,0
0.57,0.0,1.43,-0.57,0.0,0.86,4.0,0.43,-0.14,13.86,0.42,0.0,-34.91,1.43,4.0,9.86,2.0,2.71,1.57,3.74,0.57,1.0,0.09,192.01,1.05,0.0,-0.14,-0.14,0
4.0,2.0,1.0,1.0,2.0,1.56,3.0,1.56,3.0,1.56,-0.2,0.0,60.0,4.79,-0.56,8.56,1.0,5.59,2.0,5.21,2.12,1.0,0.69,-6.93,0.22,0.0,2.67,3.12,0
0.57,1.15,1.0,4.15,2.0,1.43,3.29,-0.57,4.72,7.15,0.29,-1.15,56.82,1.57,1.15,0.57,1.0,4.19,0.0,2.5,0.43,1.0,0.94,-131.78,1.19,0.0,1.0,0.43,0
0.87,0.0,1.87,0.0,0.0,0.87,1.0,0.0,0.27,1.13,0.79,0.0,19.07,3.13,0.0,2.0,0.13,3.42,1.27,8.68,5.0,1.0,1.96,73.0,0.33,0.0,1.13,0.13,0
-0.66,0.0,1.0,0.0,0.0,2.48,2.17,0.0,9.0,21.17,3.62,0.0,66.0,1.34,3.48,6.69,1.0,35.66,30.64,1.53,-0.83,1.0,-0.16,-20.68,0.06,0.0,2.83,3.0,0
3.0,2.65,1.0,3.0,1.0,3.0,5.88,-0.88,7.88,31.94,0.29,0.0,88.53,2.88,4.76,1.35,2.0,15.78,-0.88,2.13,-0.88,1.0,0.83,293.9,-0.38,0.0,2.0,2.0,0
4.25,0.0,1.71,0.71,0.0,-0.42,-0.42,1.42,-4.67,-1.09,1.21,-1.42,28.35,0.58,0.0,-13.47,3.29,2.49,2.42,-1.67,0.29,1.0,1.55,73.65,0.57,0.0,-0.42,-1.42,0
0.0,-1.83,0.08,0.0,0.0,4.0,-0.83,0.0,-5.49,23.59,1.73,0.92,-56.75,2.0,1.0,27.83,1.92,2.02,0.0,4.76,2.92,1.0,0.37,263.57,0.5,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,3.0,36.03,1.0,0.0,-0.81,4.19,7.08,0.0,0.0,1.19,2.42,7.0,1.81,4.18,4.0,4.15,4.19,1.0,1.28,327.86,1.4,0.0,1.81,1.0,0
0.0,0.0,1.0,0.81,-1.62,-3.23,1.81,0.0,2.42,14.73,2.77,-2.42,48.47,3.62,0.0,8.08,1.81,8.32,7.77,-4.0,-7.08,-7.89,-3.43,-5.65,0.4,0.0,3.42,1.62,0
-7.11,0.29,1.71,0.0,-0.71,0.71,-5.11,0.71,-6.25,-16.45,0.72,-1.42,-16.36,2.71,0.0,-17.05,0.29,1.67,1.0,2.99,2.71,1.0,1.23,20.15,0.72,0.0,1.0,-2.13,0
6.0,0.0,2.0,1.04,0.0,-1.92,-0.92,2.04,-2.88,-7.64,0.29,-0.96,80.4,-0.92,0.0,-13.44,1.0,5.12,3.92,3.66,0.96,1.0,2.21,-34.56,0.38,0.0,0.04,-1.92,0
-1.01,0.0,1.0,0.0,-1.01,11.51,1.51,0.0,-0.51,10.1,4.51,1.52,-14.17,-0.51,1.0,13.14,0.51,0.23,-0.01,2.88,0.49,1.0,-0.8,-44.24,1.25,0.0,4.04,0.51,0
-0.99,5.0,0.01,-0.99,0.0,4.95,1.99,-8.91,-2.97,17.82,1.96,0.99,18.81,2.98,1.0,25.77,1.99,-2.77,0.01,1.05,2.97,1.0,-0.98,0.0,0.99,0.0,0.01,0.0,0
-1.81,0.0,1.0,2.0,0.0,7.35,0.09,0.0,0.0,1.19,0.48,6.35,66.0,4.0,0.0,13.16,1.0,3.64,0.91,18.12,13.07,2.0,0.7,180.02,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,5.01,0.72,-0.43,-1.26,8.0,23.63,3.72,8.59,4.15,1.0,6.29,0.72,4.88,4.0,64.0,1.0,54.28,1.27,0.0,4.58,2.43,1
0.0,0.0,3.46,7.37,3.28,6.28,2.64,0.0,3.28,4.82,4.44,2.46,67.99,0.18,1.0,1.64,-1.46,6.91,4.28,2.76,1.82,1.0,1.53,-33.91,1.0,0.0,1.0,0.82,0
2.33,0.0,1.0,-0.58,0.0,-0.58,1.0,0.0,1.75,1.58,0.8,3.0,3.5,2.75,0.0,5.58,2.0,1.9,2.17,7.9,7.0,1.0,0.29,47.92,1.06,0.0,2.0,0.0,0
-9.33,6.0,1.0,-7.9,-3.59,-1.15,-1.15,-14.36,-24.13,-28.31,0.56,2.0,4.1,2.28,1.44,-21.13,1.0,0.39,0.0,6.3,0.72,1.0,1.27,-83.03,0.73,0.0,-0.15,-5.03,0
0.0,-1.67,1.0,-1.67,0.0,4.17,-2.33,-0.83,-5.67,0.33,1.2,2.0,-46.66,0.17,0.0,0.34,1.17,3.55,2.83,7.03,2.0,1.0,2.04,-207.46,1.28,0.0,2.83,-0.83,0
1.88,2.77,1.88,5.0,1.0,1.0,2.0,7.0,8.77,45.71,-1.85,1.0,122.06,2.0,1.12,36.65,1.88,3.71,-0.88,3.83,0.88,1.0,0.44,491.77,0.06,0.0,2.0,0.88,1
8.84,9.0,1.0,11.35,5.89,4.84,7.0,11.0,40.05,60.0,0.16,0.0,167.41,2.95,1.0,47.24,2.0,2.84,0.0,5.64,0.05,1.0,1.61,1341.89,1.57,0.0,4.0,2.89,1
20.24,-2.49,3.0,1.87,1.24,8.87,1.0,1.0,8.0,4.36,1.11,1.0,74.13,0.38,0.0,-6.22,0.38,4.3,1.38,3.49,0.38,1.0,2.14,729.96,0.54,0.0,1.0,4.62,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.1,1.89,-0.9,0.0,0.1,0.0,2.8,2.0,1.8,0.9,1.48,0.9,1.0,-0.48,82.34,1.6,0.0,2.1,-0.9,0
0.0,-1.32,1.0,0.66,0.0,-0.66,1.0,0.0,8.66,18.32,-1.82,1.97,120.91,1.0,-1.97,2.63,1.66,1.05,-0.66,4.41,2.32,1.0,0.99,48.04,0.66,0.0,1.0,0.66,0
-1.76,0.0,1.0,0.0,1.88,3.0,1.0,0.0,3.0,-1.16,0.89,0.12,13.4,0.12,0.0,-9.32,1.88,8.42,4.88,1.3,1.0,1.0,0.76,131.13,0.59,0.0,2.76,-0.76,0
0.0,3.78,1.0,0.0,0.0,0.48,2.0,2.0,1.63,1.74,-0.81,1.26,50.19,3.89,1.48,3.52,2.63,-1.11,1.0,5.83,0.37,1.0,1.0,10.15,0.5,0.0,0.74,-0.63,0
0.0,0.0,2.0,0.0,0.0,-3.42,4.0,1.0,1.0,11.0,-2.17,0.9,0.0,3.81,4.0,7.9,2.0,1.93,1.0,3.51,0.0,1.0,1.0,282.49,1.12,0.0,1.9,1.9,0
1.0,0.0,1.0,4.0,2.0,8.17,2.0,0.0,2.92,24.54,4.5,0.0,58.7,1.37,3.54,7.73,0.37,8.96,-1.54,0.59,1.0,1.0,0.44,170.63,1.23,0.0,4.9,8.63,0
0.0,0.0,1.0,3.84,8.69,2.84,1.0,0.0,3.84,17.71,0.22,-2.51,92.76,1.0,0.0,-4.18,0.16,4.02,-0.84,0.42,0.16,1.0,-0.31,-54.06,0.16,0.0,1.0,0.16,0
0.0,1.46,1.0,2.0,0.0,1.73,1.73,1.0,3.73,6.46,-0.11,1.0,60.49,1.27,0.0,5.0,1.73,6.96,1.46,6.21,1.0,1.0,1.52,105.27,-0.33,0.0,1.27,0.27,0
0.0,2.0,-0.84,0.0,0.0,7.45,1.0,-23.04,-5.53,-0.92,4.32,3.69,-55.3,2.84,-16.51,2.92,1.0,-18.24,2.0,4.25,2.76,1.0,-0.83,-16.59,-0.92,0.0,3.76,-0.92,0
-1.4,0.0,0.3,-1.8,-0.7,0.0,1.0,0.0,0.3,-3.6,1.21,3.0,35.3,2.4,0.0,5.3,2.0,1.55,1.3,5.15,2.7,1.0,0.93,129.69,1.35,0.0,1.7,1.0,0
0.0,0.0,0.15,1.85,0.0,1.29,-1.56,-0.85,2.71,5.0,0.96,0.0,110.17,4.15,-3.42,-4.98,1.0,2.22,0.85,2.52,2.85,1.0,1.16,40.43,0.78,0.0,1.0,1.15,0
0.59,0.59,0.41,0.0,0.0,7.35,-0.76,-0.59,1.76,5.41,6.34,0.0,49.87,-0.59,6.93,-3.52,-0.59,6.36,0.59,0.8,1.59,1.0,-0.34,-83.49,0.9,0.0,4.59,1.59,0
0.0,0.0,1.0,0.0,-1.97,-17.33,1.0,0.0,1.31,2.34,2.81,0.0,32.79,2.31,3.0,-1.31,1.0,39.98,34.38,-0.38,-1.97,1.0,-0.74,-111.3,0.34,0.0,2.66,-0.66,0
-0.78,0.0,1.0,0.22,-1.56,1.56,1.0,0.0,-0.56,7.22,0.43,1.56,19.01,0.44,0.0,13.29,2.0,-0.71,0.0,6.51,4.69,1.0,-0.63,-6.01,1.39,0.0,2.56,-0.56,0
0.0,-0.53,1.0,-0.06,-0.53,4.53,2.06,0.0,8.25,-3.5,0.76,0.0,56.03,2.0,0.0,8.37,1.0,5.18,2.0,7.49,1.0,1.0,1.6,-2.66,0.27,0.0,2.06,0.0,0
-0.94,0.94,1.94,0.94,0.0,0.94,2.87,0.0,2.81,-0.87,0.71,6.74,-11.23,1.0,0.0,11.55,2.0,5.13,3.81,15.89,7.94,1.0,1.31,2.06,0.06,0.0,1.06,-0.94,0
0.0,2.75,1.0,2.0,0.0,-14.2,5.0,1.0,8.0,6.51,-5.14,0.0,56.0,4.0,-6.72,15.0,2.0,2.53,0.25,7.47,2.75,1.0,1.0,269.75,1.41,0.0,0.25,2.49,1
3.01,1.0,1.5,3.51,2.01,2.01,2.51,0.0,15.53,21.52,0.1,0.0,124.12,0.5,0.0,2.01,1.0,1.73,-1.0,0.47,-1.01,1.0,0.19,4.52,0.08,0.0,2.0,1.51,0
0.0,-0.19,0.4,0.0,0.0,1.79,1.81,0.0,1.83,2.23,4.26,0.0,-36.97,3.4,1.19,10.62,0.4,-1.91,-1.19,2.56,2.0,1.0,-1.03,6.78,0.33,0.0,5.0,1.0,0
0.19,-1.62,1.0,0.0,0.0,0.0,3.43,0.81,1.19,7.81,0.56,0.0,37.75,3.81,3.23,7.85,0.19,-37.13,0.19,2.99,0.19,1.0,0.83,123.88,1.27,0.0,-2.04,-1.43,0
2.78,2.0,2.0,1.78,0.59,3.78,3.37,0.0,5.56,21.87,0.71,0.0,59.66,1.0,1.78,1.59,3.59,59.49,2.0,2.95,0.41,1.0,0.93,209.39,0.04,0.0,6.59,5.19,0
-0.53,-1.06,1.0,2.0,0.0,2.06,1.0,1.0,3.0,-5.59,0.68,2.59,62.59,2.0,0.0,12.41,1.0,7.0,0.0,7.17,1.0,1.0,1.06,102.82,0.14,0.0,3.06,2.06,0
3.03,0.0,0.24,-3.03,-0.76,1.52,1.0,0.0,0.73,3.0,0.71,3.03,-20.81,4.76,0.0,11.85,1.0,4.15,2.24,10.97,5.27,1.0,1.3,110.16,1.09,0.0,4.76,1.76,1
2.26,0.0,-0.51,0.75,1.51,1.51,1.0,0.0,0.0,2.75,2.91,-1.51,49.67,2.51,1.0,16.56,1.0,3.0,0.25,-1.88,0.75,1.0,-1.58,120.3,1.0,0.0,2.75,0.0,0
0.0,0.64,1.0,0.0,0.0,4.64,1.0,0.0,1.91,2.73,0.87,2.27,-40.02,4.0,0.0,4.18,-0.27,1.27,1.27,6.3,1.64,1.0,0.95,121.07,0.88,0.0,2.64,2.27,0
0.0,0.0,1.0,-2.61,-0.87,1.74,-1.61,-0.87,-6.95,-0.34,1.94,4.34,-61.66,3.61,1.0,-1.74,0.13,-1.2,0.13,-0.47,0.87,1.0,-0.47,251.39,0.86,0.0,4.61,-0.87,0
0.0,0.92,1.0,0.0,0.0,-5.51,1.0,0.0,0.0,-1.67,3.95,0.0,0.0,-0.84,2.84,0.0,0.08,1.0,1.92,0.5,0.0,1.0,0.92,35.0,1.0,0.0,4.75,0.92,0
1.0,-0.75,0.25,14.75,6.0,1.0,-0.5,0.0,-2.25,8.25,1.15,-3.0,124.01,0.5,0.0,-6.75,1.0,-2.28,-2.25,-5.52,0.25,1.0,-1.1,54.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.95,0.95,-0.95,1.1,4.29,0.0,-3.8,-1.9,1.0,0.95,0.0,-1.43,0.0,-0.28,-0.95,1.0,-1.22,-38.01,0.48,0.0,2.0,-1.9,0
4.3,0.0,6.16,2.72,0.0,5.16,1.0,0.0,5.16,-1.44,2.41,-2.58,161.07,1.28,0.0,-0.86,1.0,3.12,2.58,2.06,1.0,1.0,1.89,30.12,0.57,0.0,1.86,-3.44,0
