CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,4.0,7.0,1.0,0.0,7.25,23.06,0.15,1.0,113.27,0.22,0.0,7.12,1.0,5.28,1.78,5.03,0.66,1.0,1.11,60.0,0.5,0.0,0.44,2.0,0
0.0,0.0,2.52,1.0,0.0,1.0,1.0,0.0,9.0,6.09,-0.66,1.0,55.0,1.52,12.04,7.48,4.09,6.73,3.52,6.79,1.48,1.0,2.15,101.51,0.58,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.16,1.0,0.0,5.04,1.72,3.03,-2.16,30.26,0.56,0.0,-10.81,1.0,3.96,3.72,-4.52,1.0,1.0,-0.65,0.0,0.0,0.0,-1.16,-1.44,0
0.0,0.0,0.47,2.13,1.07,2.13,1.0,-0.53,0.53,2.07,0.79,0.87,51.22,3.0,0.0,11.87,1.0,6.33,4.47,11.7,12.0,2.0,0.46,-58.16,-0.53,0.0,5.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.53,16.47,7.83,0.48,0.0,66.79,3.0,2.0,4.3,1.0,2.71,0.0,6.96,2.59,1.0,0.5,212.47,0.14,0.0,3.06,-0.06,0
2.33,0.0,1.0,1.0,0.0,0.0,1.67,0.0,2.67,9.0,0.1,0.67,63.98,5.33,-0.67,7.34,0.33,3.83,-0.67,5.05,1.0,1.0,0.43,265.26,1.04,0.0,2.33,2.33,1
0.0,0.0,1.0,0.21,0.0,-0.58,1.0,1.0,-0.15,0.27,0.57,4.0,9.46,3.79,0.0,6.9,1.0,2.37,-0.79,5.63,0.0,1.0,0.48,142.36,0.61,0.0,1.0,-0.79,0
7.0,0.64,0.36,2.64,0.0,2.0,2.64,-1.93,5.36,10.29,1.14,0.0,65.56,2.0,-4.51,18.93,2.64,3.14,-0.64,4.15,1.0,1.0,0.31,0.71,0.68,0.0,-0.29,-0.29,0
11.44,10.57,2.87,15.74,-6.83,8.48,4.48,0.0,24.52,21.52,0.77,2.74,154.44,1.0,1.74,52.09,2.87,3.97,-0.74,6.5,0.13,1.0,1.05,302.58,0.56,0.0,5.74,9.35,1
0.0,0.0,-3.88,-3.88,-0.7,-4.67,1.0,0.0,4.48,5.0,1.15,-1.39,23.31,5.0,0.0,1.7,1.0,-1.48,-3.48,5.09,2.0,-3.88,1.29,-39.62,0.15,0.0,0.3,0.61,0
3.68,2.0,1.92,0.92,-0.92,3.76,-1.76,0.0,1.84,-4.6,3.21,3.68,64.37,-0.84,2.84,-9.2,1.92,3.33,1.08,-1.69,0.0,1.0,1.33,206.91,0.31,0.0,0.08,-1.84,0
-0.59,1.04,1.41,-1.04,0.0,-2.15,1.0,3.0,-2.59,0.48,1.87,2.0,-36.82,1.48,0.52,8.48,1.0,0.19,0.48,-0.2,-0.56,1.0,0.65,136.0,1.0,0.0,0.48,0.0,0
12.34,0.59,1.0,1.41,1.19,1.41,3.19,-0.59,13.12,18.49,0.26,0.59,85.05,2.0,0.0,30.05,2.59,6.31,0.0,5.89,1.0,1.0,1.18,255.95,0.8,0.0,1.0,1.59,0
0.56,0.0,2.0,0.56,0.0,1.0,1.0,0.0,3.89,17.89,-0.1,0.0,76.56,4.67,2.0,8.22,2.0,7.17,1.0,5.09,0.44,1.0,0.76,53.89,1.04,0.0,7.11,3.67,1
0.0,0.0,2.0,0.8,0.0,6.6,2.6,0.8,9.4,9.2,-0.81,1.6,40.02,5.6,-0.8,16.21,1.8,6.47,4.2,8.63,3.8,1.0,1.65,5.0,0.18,0.0,3.8,5.6,1
3.0,-2.91,1.0,-0.97,0.0,0.03,1.0,1.0,3.0,10.82,0.63,-3.88,-18.05,2.0,0.0,-1.67,3.91,3.55,3.97,3.22,2.97,1.0,0.44,98.93,1.97,0.0,1.0,2.0,0
-3.89,0.0,-2.89,-0.78,0.0,-4.67,1.0,0.0,-3.11,7.11,0.8,0.0,-0.78,4.34,0.0,2.0,1.0,-2.46,-2.34,1.03,2.22,1.0,-0.46,202.05,1.39,0.0,0.22,1.56,0
15.59,9.88,9.9,1.9,0.0,13.69,2.8,0.0,28.86,15.37,-3.15,0.9,65.93,2.9,0.0,9.08,1.9,8.54,3.9,9.8,1.0,1.9,4.86,9.88,0.0,0.0,0.1,1.8,0
-11.39,0.0,-3.97,-2.32,3.0,-9.62,3.0,2.32,-7.84,9.0,0.63,4.55,-18.92,3.0,0.0,18.32,2.0,-0.22,-1.55,1.01,1.0,1.0,-0.4,89.18,0.89,0.0,2.23,7.77,1
0.0,7.0,1.0,0.0,0.0,0.7,1.0,0.7,-1.41,-3.52,0.83,0.7,-28.17,2.41,2.0,5.52,0.3,1.14,2.41,5.64,6.34,17.2,3.22,3.52,0.35,0.0,2.7,1.41,0
9.0,-0.78,1.0,1.0,0.0,0.22,2.0,1.0,4.67,0.35,2.04,1.0,40.14,3.78,-0.78,19.0,0.22,3.45,1.55,6.05,1.0,1.0,-0.13,19.0,1.0,0.0,-0.55,-0.78,0
0.8,0.0,0.39,11.24,0.0,-5.42,1.0,1.39,-1.21,4.39,0.8,0.0,90.13,0.39,7.0,-0.61,1.0,0.3,1.0,-0.68,1.0,1.0,-1.05,-57.82,1.2,0.0,4.0,4.8,0
11.0,4.0,5.0,45.0,9.0,4.81,1.0,0.0,19.0,13.61,-0.84,0.0,94.0,1.81,5.64,6.03,1.0,11.55,1.81,3.68,0.81,1.0,0.86,-17.34,0.73,0.0,3.42,3.61,1
1.0,7.8,2.0,1.0,1.0,2.8,13.0,2.0,16.39,41.8,0.01,0.0,121.03,4.41,3.0,18.41,1.8,6.99,0.8,4.12,1.0,1.0,2.12,966.0,0.83,0.0,2.59,1.0,1
0.0,0.0,8.35,6.35,2.72,15.8,1.0,0.0,0.55,3.91,0.52,1.82,83.38,4.0,0.0,5.91,1.0,8.03,5.45,5.97,1.09,7.35,2.71,292.81,0.79,0.0,4.91,2.82,0
0.0,5.0,1.0,-0.67,0.0,4.67,1.0,0.0,5.0,-5.33,1.97,0.0,28.67,1.67,0.0,2.0,0.33,4.58,2.33,4.0,3.0,1.0,0.14,-48.66,0.0,0.0,4.0,1.0,0
0.0,6.83,2.17,0.0,0.0,4.0,1.0,-1.5,0.0,-0.83,1.55,-0.66,0.0,3.17,1.66,3.34,1.0,6.24,5.0,2.87,1.17,1.0,2.17,-60.76,0.08,0.0,5.83,0.17,0
0.0,0.0,1.67,1.0,0.0,6.67,-0.34,0.0,6.01,1.0,1.12,0.0,69.4,2.0,0.0,-0.34,2.0,7.67,4.0,5.01,1.0,1.0,1.8,-22.72,-0.04,0.0,1.33,0.33,0
1.53,0.0,0.47,7.38,0.0,-2.69,2.0,0.0,5.58,5.84,-0.14,2.0,121.7,3.0,-12.65,16.53,0.42,0.44,-0.53,8.01,2.53,1.0,0.42,198.8,1.18,0.0,3.53,3.05,1
13.89,0.0,10.26,2.78,0.0,12.96,-0.85,0.0,12.04,1.89,0.25,-0.85,36.11,1.15,0.0,-16.3,1.0,5.98,5.78,11.35,9.0,1.0,2.56,192.37,0.54,0.0,0.07,-3.7,0
0.69,3.0,1.0,13.38,3.62,-2.77,4.0,1.69,26.46,28.38,0.1,-6.23,125.31,1.0,0.0,10.0,1.0,3.65,3.08,-0.44,1.0,1.0,0.83,3.23,1.0,0.0,-0.38,0.31,0
0.94,1.0,1.94,1.0,0.0,5.69,1.0,2.82,9.57,11.32,0.99,1.06,110.2,1.06,0.94,7.0,1.0,6.57,3.94,8.98,2.06,1.0,1.98,22.75,0.76,0.0,2.94,3.88,0
-11.45,0.0,-7.18,-0.64,0.0,-8.82,3.0,0.0,-8.82,17.64,1.88,0.0,59.09,1.0,10.0,1.0,4.45,3.78,-2.45,-2.53,1.0,1.0,-1.94,257.36,1.09,0.0,3.0,0.0,0
-1.49,0.74,2.0,-0.74,0.0,1.74,-2.72,1.0,4.72,-0.47,1.54,0.0,-0.36,3.51,0.0,-3.96,1.0,4.01,3.74,-0.48,-0.23,1.0,0.57,-90.62,0.15,0.0,4.74,1.0,0
1.0,7.45,2.11,-0.89,0.0,6.89,1.0,1.0,0.22,-3.56,0.75,-0.89,34.45,2.0,0.0,-2.35,0.11,5.46,3.0,3.37,1.89,1.0,1.01,-30.29,-0.67,0.0,6.78,0.0,0
0.12,0.0,4.0,1.88,0.0,2.0,-0.88,2.06,-8.48,-3.71,1.14,-0.83,-15.08,0.12,0.0,-14.56,1.94,5.05,1.0,-4.78,0.06,1.0,0.7,89.83,1.31,0.0,4.77,-0.94,0
0.0,0.0,2.51,0.0,0.0,3.51,4.51,0.0,7.76,15.78,-1.81,1.51,-12.76,1.76,0.0,4.02,1.76,4.63,1.0,3.05,1.0,1.76,0.55,20.41,0.0,0.0,2.0,1.0,0
4.91,-3.91,3.0,-10.18,-9.52,-0.35,3.78,-0.78,10.83,0.39,0.19,2.22,41.39,3.78,-3.91,16.78,2.0,-0.03,-0.78,4.46,1.0,1.0,0.97,72.62,0.88,0.0,4.57,3.09,0
0.0,0.0,1.0,-1.15,0.0,-1.01,0.43,0.0,-1.72,0.85,-0.14,3.0,-28.68,3.0,0.0,11.99,1.0,1.18,0.43,11.19,2.0,1.0,1.16,-28.68,0.0,0.0,4.0,2.0,0
9.29,4.52,1.0,10.04,10.33,3.58,3.94,2.29,19.52,35.72,-0.38,0.65,142.68,-0.58,3.23,10.81,2.65,6.68,1.0,4.85,0.35,1.0,1.97,51.73,0.36,0.0,1.71,8.46,0
0.0,5.0,1.0,-3.11,-1.56,1.22,1.0,-1.56,6.22,-0.78,3.53,0.0,-14.73,0.22,2.34,2.0,1.0,34.95,31.8,2.71,2.22,1.0,-0.16,9.34,0.52,0.0,4.78,1.0,0
-0.61,11.39,1.0,0.0,0.0,5.0,0.39,0.0,-2.42,-6.67,5.31,2.42,-33.34,-0.61,1.0,4.85,0.0,2.01,0.0,2.85,0.0,1.0,0.62,151.22,0.7,0.0,2.0,0.61,0
2.21,0.0,-0.74,-3.68,7.37,4.42,9.1,0.0,44.89,14.73,-1.23,0.0,5.89,0.0,2.0,4.42,0.0,0.81,-0.74,1.18,0.0,0.0,0.02,23.58,0.0,0.0,3.74,0.0,0
-0.54,0.0,-0.08,0.0,-1.62,1.92,-0.08,0.0,-1.62,1.22,3.66,-1.08,-26.98,1.54,5.0,-2.86,1.46,1.68,1.54,1.96,1.54,1.0,-0.33,24.82,-0.09,0.0,0.46,-2.24,0
-7.5,-0.62,1.0,-9.99,-0.62,3.75,0.38,1.87,-5.62,4.13,1.37,2.5,-54.34,3.62,0.0,2.87,1.0,0.73,2.0,2.14,2.0,1.0,0.94,55.23,1.31,0.0,1.38,-1.25,0
5.0,1.0,1.0,0.24,2.0,2.76,1.48,0.0,1.97,7.45,0.69,0.0,31.72,2.24,0.0,18.72,4.28,2.7,0.76,4.6,1.76,1.0,0.87,-23.04,1.0,0.0,2.0,0.0,0
12.53,1.0,1.0,14.94,-3.24,0.41,3.06,0.0,9.53,5.65,-0.16,1.06,97.07,2.59,0.0,15.72,1.0,3.63,-1.12,4.8,-0.06,1.0,1.0,18.53,0.24,0.0,2.53,3.59,0
-3.89,-5.7,1.0,-0.97,0.0,-0.92,-0.95,0.0,-15.38,-16.54,1.01,1.95,-18.8,1.97,0.0,6.86,0.03,4.23,6.89,11.24,13.7,1.97,0.32,-15.57,-0.97,0.0,7.89,-0.95,0
1.19,5.6,1.0,0.0,0.0,0.6,1.6,0.0,-3.57,2.38,1.27,0.6,-5.36,2.19,1.0,5.38,1.0,0.21,-0.19,0.5,-0.6,1.0,0.01,198.39,0.6,0.0,1.6,0.0,0
3.0,0.0,6.14,8.14,2.2,11.34,1.0,4.0,5.53,15.53,-0.07,2.47,133.03,2.0,2.0,6.73,0.27,6.73,3.67,1.64,0.0,6.14,2.68,212.51,1.37,0.0,1.73,1.47,0
3.0,0.77,1.0,0.23,0.0,-0.77,3.23,0.23,7.13,15.23,0.23,1.45,75.81,3.23,0.0,13.85,0.23,3.53,1.0,7.44,2.0,1.0,1.18,41.72,0.59,0.0,2.0,1.45,0
0.0,-0.51,1.0,12.0,5.0,-0.7,4.0,1.0,21.6,31.91,0.03,2.11,62.62,1.0,0.0,10.7,1.0,1.93,3.11,8.54,5.21,1.0,0.81,6.0,1.0,0.0,1.0,1.7,0
0.0,1.0,1.0,0.0,0.0,2.32,1.0,0.0,3.68,0.71,3.2,0.0,35.57,0.34,1.98,0.0,1.0,30.55,25.45,0.98,1.0,1.0,0.0,7.93,0.44,0.0,3.66,0.0,0
1.0,3.3,1.0,0.0,2.0,4.0,1.0,0.0,-0.77,8.14,-0.18,2.0,16.89,3.0,0.0,16.77,1.0,1.79,0.0,6.07,0.23,1.0,0.08,0.0,0.0,0.0,2.0,5.0,0
0.89,2.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,-2.68,-0.38,0.0,0.0,1.11,0.0,-6.94,1.0,3.67,2.0,3.9,2.0,1.0,2.23,-139.51,0.0,0.0,5.68,1.79,0
-2.21,-1.11,1.0,-2.76,-0.55,2.0,1.0,0.0,3.0,-7.95,1.18,0.0,-33.77,0.45,0.0,5.0,2.0,2.7,4.0,6.09,4.11,1.0,0.49,69.67,0.28,0.0,1.0,-1.11,0
-1.01,1.0,-1.53,-1.01,0.0,-3.56,1.0,0.0,11.08,11.06,0.9,0.0,66.56,1.51,1.01,3.54,1.0,2.73,-0.52,1.82,-0.01,1.0,-0.54,107.87,0.34,0.0,3.0,0.51,0
7.22,0.0,6.25,2.62,-0.66,9.18,2.0,0.0,10.18,3.34,0.47,-4.59,121.75,3.66,0.0,-7.18,0.34,1.24,0.0,3.75,0.0,1.0,0.38,-58.46,0.67,0.0,2.0,1.34,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.14,11.0,-0.75,0.0,102.82,3.0,-0.85,6.86,1.0,3.84,0.0,7.11,1.0,1.0,1.06,213.0,0.67,0.0,2.0,0.43,0
-1.82,8.0,1.0,0.0,0.0,7.45,0.09,1.0,17.72,2.18,0.97,1.0,106.96,1.09,0.0,6.09,2.0,7.05,2.0,5.55,2.82,1.0,2.02,-139.63,1.45,0.0,3.18,0.09,0
0.0,-11.62,1.0,2.0,8.97,0.13,3.91,0.0,0.0,16.72,-3.84,0.97,31.0,3.91,-0.97,15.5,1.97,5.14,4.97,8.36,3.97,1.0,0.74,-102.54,0.03,0.0,2.0,4.87,1
0.0,0.0,0.12,-0.88,0.0,-0.88,1.0,0.0,-6.01,4.0,0.49,-0.88,45.62,2.88,0.0,-1.38,0.12,-2.72,-2.63,-0.1,0.12,1.0,-0.38,71.52,1.22,0.0,0.12,-0.88,0
-0.87,0.0,1.87,1.0,0.0,0.13,2.0,0.4,-0.34,8.06,-0.01,3.0,-0.63,1.27,-0.87,24.4,1.0,5.58,0.87,7.42,1.87,1.0,0.77,-8.28,0.36,0.0,2.13,1.13,0
0.0,1.0,3.0,0.72,0.0,4.0,1.0,1.0,0.0,0.72,0.09,2.43,71.55,2.57,0.0,5.0,1.72,4.21,5.0,5.93,3.43,1.0,4.07,58.66,0.74,0.0,2.85,1.0,0
-0.81,0.0,1.0,-0.81,0.0,0.81,1.0,0.0,0.39,-0.42,1.48,2.0,-23.36,1.0,0.0,3.19,2.0,1.86,3.61,4.18,3.61,1.0,-1.15,16.7,0.8,0.0,3.61,0.0,0
0.0,0.0,1.96,0.0,1.0,1.0,4.0,0.0,-34.42,14.74,0.64,1.0,0.0,4.91,-1.91,19.82,1.96,3.47,1.96,8.2,3.87,1.96,0.86,2.87,0.0,0.0,2.96,4.0,0
4.16,0.0,3.49,1.66,0.0,4.16,1.0,0.0,3.49,-1.32,-0.03,2.0,59.01,1.83,0.0,11.17,2.0,5.13,2.83,12.41,2.83,1.0,2.98,-25.75,0.72,0.0,2.0,-1.66,0
-7.56,-3.42,0.14,70.27,18.7,4.0,0.14,2.57,-9.27,27.11,0.49,-0.86,110.13,1.86,2.57,-8.26,1.0,6.07,2.86,0.48,1.86,1.0,-0.15,-107.83,0.47,0.0,2.43,4.42,1
0.0,1.0,3.86,0.0,0.0,7.45,1.0,0.14,0.0,-0.86,0.92,1.0,-43.14,2.27,0.0,1.55,1.0,5.68,5.86,4.03,2.86,1.0,3.1,-14.84,0.21,0.0,1.55,1.0,0
-2.5,3.0,-2.0,-1.0,0.0,0.0,1.0,0.0,2.5,10.0,0.46,5.01,37.45,1.5,0.0,8.51,1.0,2.6,1.0,4.7,6.01,1.5,-0.49,0.0,0.0,0.0,1.0,0.5,0
28.0,-0.95,4.05,9.05,3.0,-0.95,-0.91,1.0,6.24,3.19,0.33,1.91,40.37,0.05,0.0,4.91,2.0,4.0,1.95,4.81,10.53,1.0,-0.03,8.0,0.4,0.0,5.0,4.0,0
1.0,0.0,0.36,1.0,0.0,0.64,0.36,0.0,2.72,3.88,1.18,0.0,32.6,3.36,0.0,2.08,0.36,3.07,1.28,3.02,2.92,1.0,0.11,131.24,0.85,0.0,3.64,3.0,0
0.0,3.0,1.0,-1.87,-1.91,-1.83,1.0,-1.91,0.04,1.09,1.7,4.0,78.83,1.04,0.96,12.96,1.0,1.73,0.96,1.27,-0.96,1.0,1.17,38.29,0.48,0.0,1.96,0.0,0
3.98,3.0,4.98,2.59,0.0,9.16,1.0,0.0,-1.39,-11.32,0.28,4.0,67.05,2.0,0.0,8.82,1.0,5.77,1.59,7.29,1.59,1.0,3.63,0.0,0.0,0.0,1.8,0.0,0
0.56,0.0,1.0,2.44,2.0,1.44,1.56,0.0,2.44,5.44,0.48,1.12,68.23,2.12,0.0,3.9,1.56,2.94,-0.56,4.96,1.56,1.0,0.99,109.04,1.28,0.0,1.56,1.56,0
0.0,0.0,30.73,1.1,0.55,30.83,0.45,-1.65,-0.2,0.29,0.53,-1.1,0.11,0.9,0.0,-14.87,1.0,2.46,3.3,-1.24,0.55,30.73,1.1,249.96,0.09,0.0,-0.1,-0.55,0
0.0,-0.94,1.0,1.94,-7.5,-1.81,0.12,1.0,0.94,3.0,0.93,0.0,115.72,1.12,0.0,2.0,0.06,-0.51,-0.94,0.65,0.06,1.0,-0.41,56.57,0.84,0.0,-0.88,-1.88,0
-2.51,0.0,55.0,3.0,1.0,59.51,1.84,0.0,-12.56,-5.7,1.15,1.0,-66.98,-0.67,-1.67,-3.35,1.84,6.7,8.51,-1.15,2.84,55.0,2.68,304.65,0.11,0.0,0.16,0.16,0
-1.45,-0.89,1.0,-0.89,-1.78,-0.78,-0.78,1.89,-1.45,-4.79,1.45,0.0,-25.4,2.89,0.0,-7.02,0.11,3.2,3.89,2.47,2.89,1.0,1.47,-0.78,0.11,0.0,1.0,2.0,0
4.95,-1.18,1.59,2.18,1.18,4.13,6.0,0.59,-3.54,13.18,0.26,1.18,105.1,2.41,0.0,2.69,1.0,1.19,0.0,7.31,4.0,1.0,1.72,252.0,0.6,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,2.0,3.0,6.05,0.36,0.0,66.0,0.48,7.67,5.1,2.0,5.74,1.05,1.77,0.48,1.0,1.2,5.24,-0.17,0.0,3.1,0.0,0
5.0,0.0,10.47,6.47,1.92,17.31,1.0,0.0,5.0,2.28,0.4,-2.56,134.91,1.36,0.0,-6.03,1.0,7.3,3.64,-0.53,-4.03,5.47,3.41,118.87,0.32,0.0,2.64,1.28,0
2.32,-1.98,1.0,60.0,5.0,5.32,1.66,0.0,4.29,8.61,0.46,-1.98,104.27,1.66,0.0,7.41,1.0,6.87,2.66,4.13,1.66,1.0,0.09,47.57,1.22,0.0,6.32,1.66,1
34.68,-6.92,4.95,11.89,2.97,2.0,2.0,0.99,16.88,15.92,-1.0,0.0,159.01,2.0,-1.98,17.99,2.99,8.28,0.0,8.91,1.99,1.0,2.52,9.91,1.4,0.0,3.97,4.95,0
-3.02,0.0,0.24,0.0,0.0,-3.02,2.51,1.0,2.27,9.31,1.36,-3.78,1.51,5.51,-1.51,1.49,0.24,0.4,1.0,0.82,1.24,1.0,-1.54,-68.71,0.5,0.0,2.0,-1.51,0
0.68,0.0,1.0,0.0,0.68,-4.08,1.0,0.0,2.0,0.64,-2.25,2.0,25.0,1.68,-2.04,1.96,2.68,0.01,1.32,5.07,2.68,1.0,0.41,-50.66,0.32,0.0,2.68,0.0,0
1.91,0.0,1.0,1.0,0.0,0.0,1.96,0.0,0.0,5.04,0.53,2.0,100.0,3.91,0.0,0.04,2.0,-0.05,-0.96,3.73,0.09,1.0,2.07,180.69,0.52,0.0,2.91,1.96,0
0.0,3.0,1.0,12.51,5.0,0.0,4.0,0.49,23.51,26.49,0.2,0.51,115.68,-0.54,0.0,9.49,1.0,2.87,1.51,3.42,0.49,1.0,0.83,6.0,1.34,0.0,0.49,1.0,0
-9.49,0.0,0.21,-1.58,-0.79,-1.58,1.0,0.0,-3.16,-1.16,5.02,-0.79,-53.76,2.21,3.37,-0.58,1.0,31.58,28.46,-0.22,1.21,1.0,-1.54,-433.04,1.26,0.0,1.0,0.42,0
0.0,1.0,1.0,1.0,0.0,0.07,2.0,0.93,1.93,3.34,1.55,0.0,47.46,2.0,0.0,6.8,-0.8,2.36,0.93,5.04,2.87,1.0,-0.06,-74.88,-0.43,0.0,2.0,2.0,0
-0.71,0.0,1.0,0.71,0.0,3.12,0.29,0.0,2.0,3.71,0.45,6.36,83.14,4.0,0.0,4.82,1.0,5.79,2.71,7.63,2.71,1.0,1.25,231.55,0.33,0.0,1.59,0.0,0
1.0,3.0,3.64,-1.28,0.0,3.43,0.36,2.28,0.07,-3.21,0.25,1.28,-18.16,2.64,-5.78,4.28,1.0,3.56,3.0,4.5,1.64,1.0,1.65,50.09,-0.32,0.0,2.43,0.0,0
-3.65,0.0,1.0,-1.46,-1.46,-2.92,1.0,-0.73,1.46,1.27,1.07,1.81,-59.06,3.19,0.0,11.73,2.0,3.63,3.19,3.53,1.73,1.0,0.19,70.73,0.86,0.0,1.73,3.19,0
0.0,0.69,1.0,0.0,0.69,2.31,1.0,1.0,1.69,3.62,0.69,0.69,72.71,1.31,-5.5,0.69,1.69,0.92,0.0,7.64,1.69,1.0,2.3,-4.5,1.23,0.0,0.25,-0.69,0
2.53,0.0,1.0,0.0,0.0,0.0,1.0,0.84,4.53,8.37,-0.07,0.0,87.1,1.0,0.0,5.06,1.0,4.92,2.84,2.15,-0.69,1.0,1.69,-112.5,1.21,0.0,0.31,1.69,0
0.96,0.0,2.93,0.0,2.89,1.96,2.93,1.0,0.96,4.93,1.07,2.89,34.73,6.96,0.0,16.44,-0.93,3.65,0.04,5.45,2.0,1.0,0.99,-5.78,-0.15,0.0,4.93,6.75,1
-0.9,0.0,1.0,-12.61,0.0,-0.9,2.0,0.0,4.3,26.71,-0.29,1.9,-20.05,3.8,1.0,15.6,1.0,16.44,2.7,11.96,8.2,1.0,0.39,141.47,0.6,0.0,2.2,3.2,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,13.38,2.52,0.0,-3.54,-1.65,0.0,-0.88,1.0,-1.06,-1.77,-0.17,0.12,1.0,-0.32,-41.58,0.15,0.0,1.12,0.88,0
0.0,-0.83,0.17,-0.83,0.0,2.17,-0.66,0.0,-2.14,2.51,2.0,-2.49,-1.44,1.83,0.0,-2.49,2.0,-1.08,-1.49,-2.57,1.0,1.0,-0.44,61.33,0.28,0.0,1.83,0.83,0
2.79,0.0,3.0,1.39,0.0,7.49,1.0,0.0,3.39,35.68,0.98,0.0,20.22,1.7,0.7,3.39,5.88,7.52,2.0,3.3,1.3,1.0,0.96,119.98,0.83,0.0,4.09,5.49,0
1.0,1.91,1.0,14.0,0.0,1.0,1.0,0.96,2.04,-3.83,1.02,0.0,52.14,1.0,0.0,0.04,1.0,1.91,1.91,0.6,1.96,1.0,0.29,19.31,0.04,0.0,4.91,2.0,0
0.0,2.0,6.53,6.45,2.77,6.53,1.0,-0.92,-4.61,-0.92,2.87,1.84,40.56,0.08,1.0,0.0,1.0,4.89,5.69,-2.4,-0.92,7.45,0.76,-5.53,-0.46,0.0,1.92,1.84,0
0.0,0.0,1.0,0.0,1.0,-2.87,1.0,0.84,0.84,0.65,0.9,1.16,-15.92,2.84,-0.84,14.0,0.16,-0.09,0.84,6.76,2.68,1.0,-0.42,52.73,-0.34,0.0,1.0,1.0,0
-2.78,0.0,1.0,-1.39,-6.95,-2.08,-6.64,1.69,-2.56,-9.81,1.25,-0.69,-9.27,2.69,0.0,-1.17,0.31,4.33,2.0,4.48,3.0,1.0,-0.17,-22.24,0.0,0.0,1.0,-0.69,0
0.62,1.86,2.24,4.0,2.0,7.72,0.38,2.62,1.62,1.52,0.6,0.0,73.71,1.38,0.0,0.62,1.0,7.15,1.86,4.72,1.62,1.0,1.92,-9.29,-0.62,0.0,2.86,-1.24,0
1.46,0.0,1.0,0.73,0.0,2.27,4.66,1.0,0.27,9.39,0.71,0.0,114.38,2.73,0.0,5.85,-1.19,6.35,-0.73,6.66,3.19,1.0,0.29,110.74,0.71,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,0.6,0.0,2.81,0.3,0.6,0.0,2.6,8.0,10.37,1.6,11.29,3.79,8.11,8.16,1.0,0.0,-6.3,0.37,0.0,5.6,2.6,0
0.0,1.82,1.0,0.61,-0.61,-2.64,1.0,0.0,1.0,6.0,0.75,1.82,25.48,2.61,0.0,4.85,4.0,1.36,-0.82,0.29,0.39,1.0,1.5,101.39,0.39,0.0,0.39,-1.82,0
0.64,1.64,0.36,1.0,0.0,1.0,2.64,-1.93,3.57,17.37,1.38,-2.57,75.4,2.0,0.0,0.78,2.64,2.69,0.0,1.26,1.0,1.0,-0.68,-43.78,1.0,0.0,2.0,0.36,0
0.64,0.64,1.0,0.0,1.28,2.55,1.0,0.0,0.0,1.0,0.61,3.64,0.0,2.36,0.0,21.03,1.0,6.92,5.0,12.8,11.36,2.0,1.16,-48.54,-0.21,0.0,5.0,2.55,0
-1.9,0.0,1.0,2.72,9.24,3.62,8.24,-0.72,-2.35,8.62,0.53,1.72,84.42,0.28,0.0,5.72,1.0,2.72,0.28,5.28,1.0,1.0,0.93,22.49,1.48,0.0,2.0,-0.72,0
-0.7,-0.7,2.0,0.0,0.0,0.0,0.3,3.0,-2.79,-6.66,2.46,2.0,-38.3,1.3,0.7,1.91,0.3,0.35,1.0,0.74,0.3,1.0,0.73,101.98,0.5,0.0,1.7,1.0,0
27.0,0.0,2.99,10.0,3.67,-3.35,1.0,1.0,10.33,4.99,1.67,-2.01,88.0,1.0,0.0,-0.35,2.0,1.95,-0.34,-0.96,0.33,1.0,-0.13,1397.65,-0.17,0.0,1.0,-0.34,0
7.88,-8.6,1.0,0.72,-5.45,10.15,-5.45,-1.43,1.72,-12.76,1.31,1.72,18.67,1.0,0.0,-7.46,0.28,4.2,3.0,5.96,1.0,1.0,1.57,357.04,0.88,0.0,-0.87,0.85,0
8.53,0.0,6.69,1.14,0.0,11.53,2.0,0.0,7.69,-1.55,1.3,0.0,6.26,-0.14,0.0,2.29,2.0,5.05,4.71,4.7,2.0,1.0,1.86,-24.46,-0.21,0.0,0.43,-1.71,0
