CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.47,0.0,1.0,1.73,-6.07,2.6,1.0,0.0,7.8,38.66,0.2,0.0,61.52,4.87,0.87,7.6,7.07,5.91,-0.87,6.52,2.0,1.0,0.47,123.26,0.44,0.0,5.6,4.47,1
1.0,0.0,1.0,-0.69,5.0,5.0,1.0,0.0,0.0,1.94,0.78,-0.69,-38.44,1.0,0.0,0.0,0.31,4.86,2.37,3.52,2.69,2.0,2.02,65.16,0.31,0.0,2.0,2.0,0
2.94,-0.98,2.96,0.0,0.0,11.78,1.0,0.98,6.93,3.0,-0.97,1.96,96.79,4.94,-1.96,4.93,1.0,6.51,1.96,8.48,1.98,1.0,4.14,56.94,1.65,0.0,2.96,4.91,0
0.0,0.68,2.68,0.0,-0.68,-2.72,1.68,1.36,1.68,-2.56,-0.11,0.0,-42.16,5.04,-2.76,0.92,1.0,-2.29,1.68,4.1,2.36,1.0,0.83,86.99,1.11,0.0,4.28,-0.68,0
1.0,-1.13,1.0,0.0,0.0,0.0,1.0,0.0,7.7,21.48,-0.86,0.0,99.97,1.57,-1.13,0.0,2.0,2.03,-1.13,3.21,1.57,1.0,0.67,143.23,1.19,0.0,1.57,2.13,0
2.0,0.0,1.0,0.0,1.15,0.85,4.71,0.0,1.44,6.44,0.11,3.56,36.27,3.85,0.0,43.76,2.0,2.45,0.0,8.69,1.0,1.0,0.27,201.51,0.55,0.0,6.0,4.0,1
2.89,0.0,1.0,2.17,1.45,26.17,3.17,0.0,5.07,11.13,12.28,0.72,54.28,0.28,7.0,-6.51,1.0,2.42,0.55,-8.8,-11.58,1.0,0.75,271.17,1.24,0.0,5.28,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.03,1.0,0.0,1.0,7.33,1.03,1.0,56.0,0.66,0.0,0.67,2.67,3.14,2.02,3.77,3.02,1.0,0.4,44.63,1.17,0.0,0.33,-0.67,0
-0.89,-1.78,1.0,-2.67,0.0,0.89,-1.67,2.0,-10.47,-9.69,1.28,3.0,-78.37,1.22,2.67,6.77,1.0,4.32,2.0,7.38,1.11,1.0,-0.53,-209.29,1.36,0.0,2.11,-3.56,0
6.0,4.0,1.82,0.0,3.0,1.0,16.0,21.47,6.18,26.53,0.02,6.29,63.84,3.82,8.0,34.12,1.18,1.66,0.0,6.62,0.0,1.0,1.73,126.67,0.9,0.0,2.18,2.82,1
0.0,0.0,1.0,0.0,0.0,3.83,1.0,0.0,0.0,-0.13,1.59,0.57,-28.27,2.57,-1.7,2.57,2.0,3.0,3.0,5.71,5.57,1.0,0.42,86.49,0.5,0.0,0.43,0.43,0
0.51,-0.51,1.0,0.0,2.54,1.02,1.0,0.0,1.0,7.03,-2.0,0.0,0.0,2.51,-1.02,5.0,1.51,3.41,1.0,7.31,1.51,1.51,3.02,65.01,0.0,0.0,1.51,0.0,0
1.32,0.0,2.0,-0.66,1.32,2.0,2.32,1.0,3.98,6.66,0.4,1.0,45.29,2.66,2.0,21.47,1.0,5.15,1.0,6.37,1.0,1.0,0.98,-29.74,0.23,0.0,9.29,3.63,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.72,6.9,9.03,-0.09,-0.86,145.93,5.86,2.59,-3.07,2.0,4.45,-0.72,-7.19,-11.79,1.0,0.86,-8.14,1.07,0.0,4.59,0.86,0
0.0,0.0,1.0,2.82,0.0,0.0,3.43,0.0,2.43,10.67,0.81,0.61,118.2,2.39,0.0,10.1,1.61,1.12,0.0,1.82,1.0,1.0,0.29,175.18,1.61,0.0,1.0,0.61,0
3.81,0.0,4.18,2.27,0.0,1.27,1.0,5.0,18.18,29.73,-0.21,-1.91,108.14,1.64,0.0,0.64,0.36,6.05,1.91,5.23,2.27,1.0,0.77,-91.46,-0.64,0.0,2.64,1.0,0
-3.53,-7.95,0.12,0.0,0.0,0.88,0.12,1.0,-8.84,-0.65,1.51,0.0,-72.47,4.65,0.0,9.07,1.0,-2.15,0.0,3.2,1.0,1.0,-0.1,-309.31,0.0,0.0,2.77,1.0,0
5.57,0.0,1.0,2.22,2.0,3.78,4.78,0.0,12.48,11.87,0.71,0.43,53.86,1.0,0.0,9.0,0.22,3.68,1.0,7.39,-0.57,1.0,0.95,461.14,1.0,0.0,1.0,0.0,0
-1.61,0.0,-0.42,1.0,0.0,0.19,1.0,-2.42,0.0,3.81,2.49,-0.61,100.0,2.19,0.81,-5.25,1.0,0.33,0.0,4.19,2.19,2.0,-0.31,-3.34,1.0,0.0,1.0,0.81,0
8.0,9.0,2.0,-0.52,0.0,12.59,2.0,0.0,8.95,6.85,6.67,0.0,40.03,1.0,3.67,6.48,0.48,4.91,2.05,2.84,0.48,1.0,0.92,361.42,0.67,0.0,3.62,1.0,0
1.0,12.0,2.0,1.0,10.0,2.0,10.0,2.0,10.14,45.06,-0.21,-0.89,160.29,2.0,0.0,6.4,2.0,2.58,-0.78,-11.33,-13.28,1.0,0.73,-2.93,-0.09,0.0,5.11,5.0,0
0.0,1.0,1.0,1.81,-1.81,9.62,1.91,0.91,2.72,-1.81,4.78,-1.81,67.89,-1.81,10.15,-2.53,0.0,3.88,1.91,-2.31,-0.81,1.0,1.0,-122.2,0.0,0.0,5.62,1.91,0
-3.12,4.0,1.0,0.0,0.0,3.9,1.0,0.0,0.0,-3.9,6.17,0.0,0.0,-1.34,4.34,-7.93,1.0,22.9,4.34,-1.59,-0.78,1.0,-0.58,-21.09,-0.26,0.0,0.22,-0.78,0
0.0,0.0,1.65,-2.61,-1.31,2.04,1.0,-1.31,1.35,3.0,1.64,0.65,34.96,1.0,2.61,3.31,2.0,4.95,2.0,3.08,1.65,1.0,-0.3,-42.49,0.33,0.0,1.0,-0.65,0
0.0,0.83,1.0,0.0,0.0,2.0,0.17,1.0,1.52,-7.91,1.58,1.0,10.44,1.35,0.0,4.65,1.0,3.22,2.65,8.04,2.0,1.0,1.6,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.97,2.0,0.97,9.76,3.17,0.49,0.97,111.41,2.03,0.0,16.55,2.0,6.97,0.97,8.2,0.03,1.0,0.37,-42.78,0.16,0.0,4.93,2.0,0
0.95,0.95,1.0,0.0,0.0,-2.79,1.95,0.0,9.59,5.84,-1.54,0.95,90.84,3.05,-1.9,4.84,1.0,6.38,0.1,7.39,2.0,1.0,1.72,-1.59,-0.61,0.0,6.79,1.9,0
1.0,0.0,1.0,0.0,0.79,-2.17,3.0,0.0,1.0,-9.98,1.24,2.0,50.0,2.21,-0.79,3.4,1.0,-0.21,2.38,3.77,1.0,1.0,0.4,23.67,0.6,0.0,1.0,1.0,0
-1.08,0.0,1.0,0.0,0.0,2.92,1.0,0.54,0.0,28.37,2.12,-2.17,0.0,1.46,1.0,15.16,1.0,3.68,0.0,-0.61,1.46,1.0,-0.24,430.92,-0.04,0.0,0.92,-1.08,0
1.73,0.0,1.0,2.27,0.0,1.47,2.73,0.0,4.2,13.2,0.78,-1.47,38.89,2.73,0.0,0.53,2.0,7.2,1.0,1.49,0.27,1.0,-0.06,-22.91,1.0,0.0,7.47,2.73,0
7.07,2.0,1.0,-20.54,2.07,4.0,0.07,-1.87,-0.87,8.33,0.4,4.8,-22.36,1.13,0.0,8.07,1.0,2.1,1.87,12.41,6.6,1.0,1.38,-301.6,0.13,0.0,1.2,5.07,0
0.84,0.0,1.0,0.0,0.84,-0.84,1.0,2.0,6.32,18.92,0.58,0.0,39.39,0.48,4.68,4.84,1.0,3.26,1.0,1.99,0.16,1.0,-0.22,30.19,0.33,0.0,2.48,2.68,0
12.0,2.51,5.0,2.0,1.0,4.56,1.0,0.0,4.98,11.47,2.0,0.0,57.13,-1.05,1.02,0.0,0.49,2.67,0.49,1.91,0.49,1.0,0.9,-40.39,-0.17,0.0,1.49,3.51,0
2.0,0.0,0.16,-0.69,-4.06,1.84,-1.53,0.0,-4.21,-23.8,2.04,0.0,13.91,6.53,-1.69,-1.43,0.16,-4.46,3.37,6.16,1.0,1.0,0.27,-112.49,0.04,0.0,-2.21,-2.21,0
0.0,1.6,1.0,0.0,0.0,-4.84,2.21,0.0,4.84,16.31,-3.66,0.0,51.42,4.81,-1.81,23.44,1.6,-0.15,-3.84,9.71,1.4,1.0,0.77,25.15,0.76,0.0,4.21,1.81,1
7.0,0.0,1.65,2.0,0.0,6.9,0.35,0.0,6.05,0.35,0.16,7.95,78.2,2.35,-0.65,19.8,1.65,7.17,1.7,7.82,1.35,1.0,3.63,112.87,0.82,0.0,0.05,-1.3,0
0.0,-1.36,1.0,0.0,0.0,8.36,0.32,0.68,-0.68,2.68,1.57,-2.73,0.0,4.0,0.0,1.32,1.0,-0.91,-1.36,4.04,2.68,0.32,-0.07,110.0,0.25,0.0,2.68,1.0,0
0.76,0.0,1.76,0.0,0.0,2.28,1.0,0.0,4.56,7.24,0.01,0.76,31.92,1.48,0.0,5.04,1.76,1.81,-0.76,8.11,0.48,1.0,0.95,163.8,1.0,0.0,-0.52,0.76,0
4.0,0.0,0.42,3.0,2.0,-1.66,4.0,0.0,6.42,13.83,0.9,0.83,55.76,1.58,0.0,19.49,0.42,3.19,2.75,12.61,9.74,1.0,-0.36,399.78,0.81,0.0,1.58,0.0,1
-0.73,4.4,0.27,0.73,0.0,7.27,1.0,0.0,6.67,2.47,0.69,0.73,41.08,1.0,0.0,14.2,0.27,-28.83,5.0,9.96,7.27,10.0,2.29,50.06,1.12,0.0,-1.93,-2.2,0
1.68,0.0,4.0,0.0,0.0,8.72,1.0,0.0,-1.04,8.75,0.69,3.0,16.97,0.32,7.47,2.96,1.68,14.4,2.68,8.94,1.32,1.0,3.45,13.82,0.66,0.0,3.36,2.68,0
0.0,0.0,1.0,0.0,0.0,-4.47,1.0,0.0,0.0,-2.47,-1.08,0.0,0.0,4.74,-2.23,25.58,1.74,-21.47,-2.23,8.2,2.49,1.0,0.0,51.39,-0.12,0.0,1.74,2.0,1
12.0,0.0,2.0,2.0,1.0,6.45,1.0,0.0,4.73,7.73,0.71,1.0,78.91,0.55,0.73,1.27,1.0,5.99,1.73,3.67,1.0,1.0,1.95,561.0,0.33,0.0,2.0,2.73,0
0.0,0.0,1.79,0.21,0.0,6.0,2.0,2.37,4.21,3.67,1.01,3.17,6.19,2.0,1.0,13.54,0.21,3.86,1.79,6.11,2.79,1.0,1.59,233.63,0.75,0.0,4.0,1.0,0
-0.59,0.0,1.0,-1.76,0.0,11.17,0.41,0.0,-0.17,-3.28,3.06,4.52,-38.75,1.41,2.0,7.87,1.0,1.26,2.41,3.81,1.0,1.0,2.43,129.04,1.0,0.0,-1.94,-0.59,0
1.0,-1.0,1.0,3.0,0.0,0.5,2.0,0.0,2.0,12.5,0.2,0.0,66.0,3.0,-1.0,2.0,2.0,6.33,-0.0,2.75,1.5,1.0,0.58,26.08,1.25,0.0,6.5,2.0,0
0.0,0.0,2.0,1.44,6.0,8.51,4.0,0.0,3.87,30.62,4.04,0.0,36.95,1.44,3.69,11.44,0.87,13.0,4.51,3.17,1.0,1.0,0.5,103.58,0.55,0.0,7.0,5.0,0
0.0,-0.93,2.0,0.0,0.0,0.0,-1.79,3.0,-8.37,-13.02,0.75,3.07,-61.4,1.07,-0.93,-11.54,0.07,1.98,2.86,1.15,2.86,1.0,1.05,73.77,0.07,0.0,0.07,-0.86,0
0.0,0.0,2.0,0.0,0.0,-3.76,1.0,1.0,3.92,9.84,-2.2,1.0,77.55,3.92,8.73,5.96,1.0,5.9,1.0,4.89,1.0,1.0,1.59,24.76,1.63,0.0,7.92,1.0,0
1.87,15.86,1.93,-0.93,0.0,5.93,14.06,10.26,13.99,20.59,2.58,-1.87,-27.06,5.0,9.33,22.53,1.0,4.83,4.0,2.53,0.07,1.0,0.31,320.95,-0.53,0.0,7.6,3.73,1
0.0,1.0,1.0,-0.76,-1.52,4.56,4.0,0.0,4.68,15.2,1.41,1.76,-6.14,3.76,2.52,22.52,1.24,5.49,2.28,5.72,0.0,1.0,1.56,-24.69,1.38,0.0,2.0,1.24,0
0.0,-0.67,0.67,0.0,0.0,-4.98,2.0,6.33,4.34,7.67,0.25,3.33,18.77,1.33,0.0,19.65,1.0,3.19,1.67,15.24,14.97,3.0,0.02,435.57,0.72,0.0,-0.33,-0.33,1
0.0,0.0,1.0,1.64,2.55,1.09,1.0,0.0,-0.55,3.64,1.04,3.09,-6.0,2.45,0.0,7.0,-0.64,3.1,1.09,6.5,2.55,1.0,-0.35,101.66,1.0,0.0,1.0,0.0,0
3.0,3.0,0.25,3.0,0.0,2.0,3.0,-0.75,7.25,14.25,0.35,0.0,90.0,2.75,0.0,3.0,2.0,1.6,-0.75,3.65,1.75,1.0,-0.02,76.55,0.35,0.0,0.5,-0.5,0
0.71,0.0,1.0,-0.71,0.0,2.0,1.0,1.0,3.29,-1.56,0.17,1.0,-6.66,3.71,0.0,5.85,0.29,2.98,1.71,11.31,2.71,1.0,1.91,-19.21,-0.05,0.0,0.29,0.29,0
0.96,-0.96,1.0,17.0,0.0,7.0,1.0,1.0,0.0,0.04,1.44,3.0,50.0,1.0,0.0,-16.34,1.0,10.08,3.04,-2.38,2.0,2.0,1.11,95.27,0.04,0.0,1.0,0.96,0
0.0,-1.41,1.0,0.0,0.0,0.0,1.0,4.23,1.41,8.0,-1.24,0.0,17.63,3.0,-1.41,3.41,1.0,4.84,-0.71,8.13,2.71,1.0,1.18,179.0,1.0,0.0,2.41,0.71,0
-4.31,-4.31,0.28,-0.72,3.59,0.72,0.28,0.72,-5.18,56.34,0.59,-0.72,-9.87,1.72,0.72,-4.03,2.44,2.83,-0.44,0.49,1.72,1.0,-0.65,-3.18,0.5,0.0,0.56,-0.44,0
0.95,-0.95,1.0,0.0,0.0,-6.65,2.9,2.9,6.65,13.39,-2.48,0.0,64.56,3.9,-1.9,21.94,1.0,1.92,0.0,6.07,1.95,1.0,0.25,183.24,-0.47,0.0,0.05,1.95,1
0.0,0.51,1.0,0.0,0.0,-2.06,2.54,0.0,6.14,-0.65,-0.05,0.51,33.91,2.51,0.0,2.43,1.51,2.22,1.0,7.44,-0.03,1.0,2.57,-216.3,0.26,0.0,1.0,1.03,0
0.0,0.0,0.76,0.0,-0.62,-12.01,2.24,2.24,5.34,11.82,0.28,0.0,58.14,4.86,0.0,13.44,2.0,2.63,1.62,2.17,1.62,1.0,-0.39,123.93,0.0,0.0,2.62,0.0,0
0.0,-1.49,1.0,-2.23,0.0,-1.49,-0.49,0.0,-5.91,-10.6,0.46,0.0,14.63,2.74,0.0,3.0,0.26,0.19,0.74,6.72,1.74,1.0,1.21,-18.29,0.8,0.0,1.0,-2.23,0
0.0,-2.8,2.0,-0.93,0.0,2.0,4.0,1.0,1.93,12.86,1.48,-3.73,-32.61,1.07,4.93,-4.18,2.0,2.49,1.93,0.88,0.93,1.0,-1.1,184.0,0.67,0.0,1.93,1.93,0
0.0,0.0,1.0,-0.66,1.0,0.0,2.0,0.0,0.66,8.27,0.1,4.0,-17.8,1.66,0.0,3.0,1.34,0.12,0.0,6.23,1.0,1.0,-0.25,-24.39,-0.44,0.0,1.66,0.66,0
-0.96,-16.38,2.93,1.0,0.0,4.82,-12.49,-10.6,-12.49,-16.08,0.65,2.89,-6.4,1.04,-10.6,-19.23,1.04,1.75,1.93,5.57,0.96,1.0,2.57,-355.17,1.55,0.0,-3.82,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.8,2.0,4.2,0.55,3.2,40.0,1.8,1.0,0.0,1.0,2.53,1.0,5.93,6.6,1.0,0.0,39.2,0.4,0.0,2.8,1.0,0
4.77,0.0,3.32,1.0,0.0,3.54,4.0,2.32,0.37,3.73,0.99,1.54,9.95,4.77,7.0,10.95,1.23,3.17,0.77,3.96,0.0,1.0,1.91,254.27,0.8,0.0,1.0,0.23,0
3.0,1.0,1.0,7.0,13.0,4.0,5.0,-2.75,4.08,35.96,1.34,2.88,68.03,5.92,3.0,14.08,2.0,-3.04,-0.96,2.81,1.96,1.0,-0.32,278.0,0.4,0.0,7.0,3.04,1
1.0,0.0,1.0,3.0,0.0,-0.71,2.0,-0.71,2.0,10.29,2.05,0.0,66.0,0.58,0.0,-0.84,2.0,7.17,1.71,-3.76,0.29,1.0,-1.37,23.98,1.71,0.0,5.29,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,15.0,32.0,-0.05,2.0,84.0,0.0,0.0,5.99,2.0,5.25,0.0,2.25,-3.99,1.0,1.33,60.86,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,4.15,0.3,-0.07,3.55,11.95,1.85,0.0,15.2,2.0,4.57,3.7,13.17,2.85,1.0,-0.27,-41.89,1.0,0.0,3.7,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.61,6.76,0.0,4.24,0.0,18.76,0.38,7.24,7.24,18.38,19.62,1.0,0.15,50.75,0.13,0.0,2.62,-0.62,0
-0.86,2.57,1.0,1.0,-4.29,-4.29,1.0,0.86,0.0,-1.43,2.52,0.0,100.0,4.72,0.0,5.15,1.0,3.26,-0.86,0.1,0.14,0.14,-1.72,-29.06,0.71,0.0,0.14,-1.72,0
11.06,9.0,2.0,0.76,0.0,1.53,4.29,0.0,13.82,18.41,0.07,0.0,130.91,1.76,5.35,6.24,1.76,6.52,-1.29,4.49,-0.53,1.0,1.3,582.23,1.28,0.0,0.24,1.76,0
5.73,2.08,1.52,2.04,0.52,0.0,1.0,-3.12,22.3,-1.85,0.44,0.0,125.29,1.0,-1.56,0.48,2.0,7.48,0.0,4.16,0.48,1.0,1.57,68.4,1.0,0.0,-0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,2.56,0.0,2.24,7.68,0.94,-3.47,13.98,3.44,0.56,-4.71,1.0,-0.53,-2.24,-5.29,-7.94,1.0,0.63,165.17,0.26,0.0,5.12,3.12,0
1.0,0.0,1.0,11.0,0.0,0.48,1.0,0.0,5.32,10.65,1.01,2.52,57.45,3.16,0.0,6.32,1.0,2.28,0.0,0.95,1.0,1.0,-0.13,52.84,-0.54,0.0,2.16,3.16,0
2.86,1.0,2.0,-3.57,-12.28,-1.57,0.57,0.0,13.71,2.0,-0.25,0.0,11.87,4.14,-1.43,3.29,2.0,1.09,2.0,4.42,2.43,1.0,1.25,-239.94,0.45,0.0,3.0,1.71,0
4.61,1.15,1.0,1.0,1.73,8.3,2.0,-3.46,3.85,12.3,0.93,1.15,37.54,2.58,-1.3,12.61,1.0,3.32,1.0,5.7,2.0,1.0,0.55,260.19,1.04,0.0,5.15,3.88,0
1.59,2.59,2.0,-1.18,1.18,0.0,1.0,-0.59,2.0,11.24,-0.55,1.18,-23.78,1.0,0.0,11.23,2.0,3.45,-0.59,5.36,1.0,1.0,0.92,32.06,0.11,0.0,2.59,3.35,0
0.0,9.85,1.0,0.0,0.0,0.0,1.85,0.0,7.15,5.56,0.03,0.85,75.0,1.15,0.0,12.0,2.0,1.76,-1.71,2.02,-0.85,1.0,0.05,47.84,0.28,0.0,0.29,0.85,0
0.0,0.0,1.0,0.0,5.19,1.48,1.0,0.0,1.0,9.45,0.57,-0.74,0.0,1.26,0.0,-8.34,1.0,3.75,1.0,-4.61,-10.86,1.0,2.0,0.74,-0.12,0.0,0.26,0.74,0
-0.71,-6.4,1.0,0.0,-1.42,2.29,-4.69,-1.42,-33.44,-29.97,1.89,0.71,2.13,1.71,-7.67,13.09,2.71,5.42,0.0,4.41,0.0,1.0,0.82,-103.42,1.36,0.0,1.71,0.0,0
2.0,0.0,1.0,0.97,0.0,1.0,-0.9,-5.81,5.06,-30.85,0.69,0.0,135.92,2.0,-1.9,-6.65,1.0,1.94,0.0,6.04,-0.97,1.0,1.18,219.6,1.0,0.0,-1.9,-2.9,0
0.0,-2.01,1.0,1.0,0.0,0.0,0.33,0.0,2.34,1.3,0.68,0.67,70.01,0.66,-1.34,2.68,2.67,2.0,1.34,5.03,1.34,1.0,0.8,83.68,1.67,0.0,1.67,1.0,0
0.0,2.0,1.0,0.0,0.0,3.43,1.0,0.0,1.63,1.69,1.01,0.0,-34.29,2.37,0.0,0.69,2.0,3.78,1.0,5.21,4.69,1.0,1.11,76.54,1.0,0.0,1.0,0.0,0
-0.6,0.0,0.4,-0.6,0.0,1.98,1.0,0.0,4.83,5.83,0.09,8.6,-2.41,3.6,0.0,21.21,1.0,6.54,4.79,17.21,18.4,1.0,-0.77,86.0,0.75,0.0,2.0,0.0,1
0.0,2.51,1.0,0.84,0.0,1.67,1.0,0.0,0.84,2.67,0.58,1.0,62.7,1.16,0.0,26.36,1.0,5.65,3.0,13.24,10.31,1.0,1.88,34.04,0.25,0.0,1.16,-0.84,0
-0.63,0.0,1.0,0.0,-1.88,-5.28,1.0,-3.77,1.88,0.12,2.57,0.63,-16.33,0.37,1.0,-1.88,1.63,-0.31,1.0,2.17,0.0,1.0,-0.87,36.26,1.31,0.0,0.37,-1.51,0
-2.02,3.0,1.0,-1.51,-1.01,-1.01,0.49,0.0,-0.53,4.94,1.15,-1.01,-0.82,3.5,2.0,-2.53,1.5,1.84,1.01,1.75,2.02,1.0,-0.53,-202.19,-0.25,0.0,1.0,0.5,0
-11.21,0.0,0.07,-1.87,-0.93,0.33,1.0,1.0,-2.74,-4.61,2.99,1.87,-63.54,2.93,2.0,-0.93,1.0,0.47,1.07,-0.97,1.93,1.0,-1.07,-470.21,0.69,0.0,1.93,-1.87,0
10.0,-0.72,1.0,2.0,4.0,1.0,2.14,1.0,3.14,4.86,2.42,-2.43,88.0,2.28,0.86,18.71,2.0,2.8,-0.86,1.94,-0.86,0.14,-0.14,35.02,1.36,0.0,2.86,7.0,0
-2.4,0.6,1.6,1.0,0.0,-0.6,1.6,1.8,2.8,5.0,0.84,0.0,76.99,2.0,0.6,-8.4,2.0,0.36,0.6,-0.03,0.6,1.0,0.37,124.39,1.0,0.0,-0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,6.35,8.35,0.83,0.79,49.23,1.79,0.21,2.38,1.0,4.1,0.21,2.25,0.0,1.0,0.73,7.21,0.21,0.0,1.0,0.21,0
0.71,-7.13,1.0,0.0,-1.43,5.0,-6.13,-1.43,-35.63,-51.74,0.4,8.0,7.13,3.0,-10.69,20.0,1.0,5.83,6.0,22.81,19.0,1.0,0.36,75.31,1.11,0.0,2.0,-1.43,0
0.0,0.0,0.3,0.0,0.7,-0.7,1.7,-0.7,-0.7,-0.4,0.01,9.8,-11.21,1.6,0.0,12.9,1.0,4.65,4.3,24.45,22.0,4.0,0.74,64.0,1.0,0.0,0.3,0.0,0
0.0,1.38,1.0,0.69,0.0,2.0,3.76,1.69,4.83,2.0,0.33,0.0,-8.28,4.38,0.0,13.67,1.0,3.07,0.69,12.36,3.38,1.0,2.68,125.65,-0.23,0.0,2.0,0.0,0
0.62,0.0,1.62,0.62,0.0,1.24,4.09,0.62,8.65,17.04,-0.39,1.0,27.2,3.62,0.0,15.36,1.62,2.9,0.0,10.79,2.0,1.0,1.03,101.92,1.31,0.0,2.0,0.62,1
3.79,1.0,1.0,7.0,13.0,4.0,5.79,3.0,7.57,35.79,0.27,-1.57,92.0,6.36,3.0,16.79,1.21,5.35,0.0,5.81,1.79,1.0,0.72,314.95,-0.12,0.0,7.79,4.0,1
5.72,-0.59,3.0,-0.59,4.77,3.18,3.0,0.0,3.0,14.89,0.18,1.82,31.14,3.59,0.0,14.23,2.0,2.52,0.0,5.97,1.59,1.0,0.38,52.76,0.79,0.0,4.77,10.54,1
0.95,1.05,1.0,0.0,0.0,0.0,2.95,0.0,2.9,1.0,0.28,4.0,0.0,3.95,0.0,-4.5,1.0,1.72,2.0,3.53,1.0,2.0,2.55,92.13,-0.63,0.0,0.05,0.95,0
0.0,2.86,1.0,0.0,-0.86,5.18,1.86,0.0,5.32,15.51,0.54,1.73,-12.53,1.14,0.0,4.59,8.0,5.49,1.86,4.21,1.0,1.0,0.9,38.09,0.02,0.0,4.45,1.86,0
1.0,0.0,3.0,0.0,3.0,2.0,3.84,0.0,4.67,9.0,0.08,3.0,49.16,3.84,0.0,19.35,2.0,4.16,0.0,6.38,1.84,1.0,1.33,69.84,-0.0,0.0,4.67,7.84,1
-0.61,-4.1,1.0,3.05,0.0,1.83,-0.71,1.0,-26.14,-36.11,0.42,0.0,70.73,5.0,-9.75,9.56,2.0,2.64,1.0,7.22,2.61,1.0,1.77,330.47,0.33,0.0,2.0,1.39,0
0.0,0.0,0.27,0.0,0.0,0.0,1.0,0.0,4.9,14.63,0.22,0.73,41.45,1.55,0.0,12.27,2.0,3.63,0.0,0.4,-0.45,1.0,0.35,-88.29,0.14,0.0,-0.45,2.0,0
0.0,2.87,1.0,3.96,1.0,1.08,1.0,0.0,0.96,-24.86,1.21,5.83,71.84,1.0,-0.96,-12.41,1.0,0.83,3.0,2.03,0.08,1.0,2.04,-375.81,0.52,0.0,0.04,0.0,0
0.06,1.0,2.0,2.83,8.94,4.89,4.94,3.94,16.61,16.28,1.68,-2.83,95.84,1.11,0.0,-13.84,2.94,7.13,0.94,1.82,1.0,1.0,1.06,288.94,0.26,0.0,2.0,2.94,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,0.0,-3.1,0.23,2.24,-2.32,-13.17,2.77,0.0,-4.75,1.0,1.7,1.23,-1.85,0.13,1.0,-0.28,148.85,1.52,0.0,3.77,-0.77,0
3.92,0.0,1.0,1.96,0.0,4.98,1.0,0.0,8.86,46.12,1.06,0.0,70.24,1.98,0.98,2.98,7.88,10.43,2.0,3.86,1.0,1.0,0.54,116.61,0.7,0.0,3.94,4.9,0
0.98,0.0,0.02,0.0,0.0,3.97,-1.95,-0.98,1.97,7.9,0.84,6.0,86.61,0.02,6.89,5.11,2.0,15.4,0.98,4.02,1.0,1.0,2.9,-89.32,0.84,0.0,2.97,1.98,0
0.0,1.0,1.0,-0.75,0.0,3.0,1.0,0.0,0.75,-0.75,6.34,0.75,-11.97,-0.75,2.0,-3.74,0.0,0.38,2.5,-3.49,-1.25,0.25,-0.75,-49.14,1.19,0.0,1.75,1.25,0
1.0,0.0,3.0,0.0,0.33,20.33,-1.02,0.0,0.0,-3.72,2.01,-0.67,0.0,1.0,0.0,3.58,1.0,4.31,1.35,4.09,1.67,1.0,1.6,6.0,0.5,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.27,-4.69,1.01,1.0,-29.17,2.71,0.0,23.69,1.71,2.95,2.29,17.96,17.0,1.0,0.12,75.71,1.02,0.0,2.0,1.42,1
0.0,-1.46,0.0,5.0,0.73,5.84,-2.65,-0.73,-5.11,-4.38,2.96,0.73,-12.41,-1.92,0.0,-5.84,0.27,0.79,1.46,-1.34,-0.73,0.0,-0.52,-246.74,0.49,0.0,1.0,0.73,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,-1.02,-1.02,1.51,2.18,1.48,50.81,3.0,0.0,-5.61,1.0,-0.59,-1.02,-1.9,1.49,1.0,0.0,18.8,0.0,0.0,1.98,0.0,0
0.55,0.0,1.0,0.0,1.64,5.47,1.0,3.28,0.0,2.0,1.33,0.0,8.75,3.55,0.0,9.37,1.0,5.62,3.0,4.38,2.55,1.0,2.17,-0.55,-0.27,0.0,2.55,2.19,0
