CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.73,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91,1.1,0.45,0.0,2.36,0.55,5.36,1.0,1.0,1.0,2.83,0.91,1.0,0.34,33.62,0.15,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,0.0,0.0,1.0,0.82,2.64,0.0,3.65,0.0,5.23,1.0,1.12,1.12,8.59,8.59,57.08,0.23,0.88,0.88,0.0,2.77,0.88,1
0.0,0.0,1.0,4.96,2.0,4.0,1.0,2.0,1.0,4.0,0.8,0.0,96.96,2.0,0.0,0.0,1.0,3.34,0.0,2.83,1.0,1.0,1.12,147.33,0.52,0.0,1.0,0.96,0
0.0,4.71,1.0,10.33,0.0,6.21,1.0,0.61,0.0,0.61,2.77,1.82,30.37,0.61,0.39,0.0,0.61,7.94,2.43,1.85,1.21,1.61,1.22,105.14,1.0,0.0,1.39,0.0,0
1.09,0.0,3.09,0.0,2.72,3.36,1.0,1.64,0.0,3.27,0.78,1.09,0.0,1.55,0.0,4.92,1.0,2.29,1.45,2.64,1.45,1.45,1.34,74.36,0.55,0.0,1.0,0.0,0
6.73,0.0,1.13,2.13,0.2,2.27,1.93,0.0,5.6,8.46,0.63,0.27,70.05,1.93,0.0,16.53,1.93,4.52,0.0,4.94,1.0,1.0,0.99,3.01,1.0,0.0,1.27,1.13,0
0.56,0.0,2.86,0.21,1.93,1.07,1.93,0.0,6.79,6.72,0.58,0.93,98.39,1.07,0.0,1.93,1.0,3.31,0.07,2.81,1.0,0.07,0.88,28.86,0.65,0.0,2.0,1.07,0
2.03,0.81,1.0,0.81,1.22,1.41,1.41,1.22,4.47,12.85,0.22,7.72,34.96,3.19,0.41,14.12,1.0,6.15,0.0,7.54,1.59,1.0,0.65,258.11,1.0,0.0,1.59,0.0,0
0.89,0.0,1.81,0.08,0.0,2.14,1.0,0.0,1.89,6.51,0.66,0.0,45.65,2.0,0.0,0.08,1.0,1.26,0.24,1.94,1.0,1.0,0.71,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.21,0.0,0.63,1.0,0.0,0.84,2.21,0.53,1.0,9.65,3.58,0.0,7.21,1.0,1.21,1.0,6.0,1.79,1.0,0.59,58.9,0.37,0.0,2.0,1.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,0.0,8.41,6.67,0.33,0.0,57.0,1.93,0.0,5.61,1.07,2.8,0.0,3.74,0.93,1.0,0.51,112.3,1.0,0.0,1.93,0.0,0
0.0,0.0,1.85,0.3,0.0,16.2,1.0,0.3,2.85,6.33,0.54,0.85,62.21,3.85,0.0,4.8,1.0,3.21,0.15,3.55,1.85,1.0,1.49,10.89,0.95,0.0,3.7,2.85,0
0.99,2.96,2.98,0.0,0.0,5.93,1.0,0.99,1.98,0.02,0.55,0.0,29.64,1.99,0.01,2.96,1.0,6.34,2.98,4.75,0.99,1.0,1.69,0.42,0.01,0.0,4.95,0.0,0
7.58,0.0,7.89,2.55,0.0,10.34,1.31,0.0,9.2,2.86,0.21,0.0,79.24,2.62,0.0,1.62,1.0,3.77,2.07,5.32,1.0,1.0,2.65,70.2,0.1,0.0,2.31,0.69,0
0.74,0.63,1.0,0.0,0.0,1.89,1.0,0.74,3.48,3.63,1.19,0.37,51.47,1.37,0.0,6.44,1.63,2.48,0.0,2.79,0.37,1.0,0.39,13.58,1.0,0.0,2.0,1.26,0
0.47,0.0,1.0,2.16,0.0,4.0,1.0,0.62,1.94,15.31,2.15,0.16,83.09,1.16,0.31,1.78,1.84,6.37,0.84,1.99,0.84,1.0,0.59,29.59,1.0,0.0,3.53,1.69,0
0.87,0.0,1.0,1.67,0.27,4.4,2.73,0.0,9.52,14.99,0.63,1.4,74.0,1.87,0.0,18.18,1.87,3.71,1.21,3.85,1.4,1.54,1.16,28.85,0.52,0.0,1.13,3.13,0
0.75,0.0,1.0,0.0,0.0,0.75,3.24,0.75,5.22,10.7,0.23,5.33,58.97,3.49,0.0,18.22,1.0,3.8,2.03,7.04,5.31,1.25,0.68,193.1,1.0,0.0,2.0,0.0,0
1.06,1.59,1.0,0.0,0.0,0.47,4.12,0.47,7.12,7.78,0.38,0.47,42.78,2.0,0.0,7.35,2.0,2.69,0.47,4.59,0.94,1.0,0.53,130.57,0.53,0.0,1.53,1.06,0
0.0,0.0,1.0,0.76,0.24,2.29,1.0,0.0,3.06,2.53,0.58,4.3,35.14,1.76,0.0,7.76,1.0,2.0,1.24,7.65,3.83,114.07,0.47,1.53,0.38,0.0,1.76,0.76,1
0.0,0.0,1.31,0.0,0.31,0.31,1.0,0.0,0.61,4.06,1.08,0.0,5.51,2.39,0.0,2.61,1.0,0.72,0.31,2.97,2.39,1.0,0.14,62.52,0.46,0.0,2.69,0.31,0
0.0,0.68,2.54,0.0,0.0,2.14,1.0,19.3,4.63,2.32,1.63,0.0,46.31,0.77,15.12,0.77,0.77,17.57,0.23,2.8,0.77,1.0,0.69,13.89,0.77,0.0,1.23,1.54,0
0.18,0.18,1.0,0.88,0.18,1.82,1.18,1.24,3.71,12.13,0.52,0.18,52.26,2.0,0.35,9.31,1.0,2.48,0.0,3.21,0.0,1.0,0.73,86.71,0.09,0.0,1.18,0.82,0
1.97,0.0,1.02,0.98,0.0,3.02,1.0,0.02,2.06,13.95,0.7,0.0,39.2,2.02,0.02,1.05,3.95,4.56,0.05,2.56,1.0,1.0,0.88,272.15,0.6,0.0,2.02,0.08,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,0.0,1.23,1.36,3.83,0.0,1.0,0.0,5.6,2.0,1.88,1.77,4.3,4.07,1.77,1.13,44.47,0.38,0.0,1.0,0.77,0
0.7,0.0,1.0,0.3,0.0,0.0,2.4,0.0,6.29,17.78,0.48,0.6,76.25,2.7,1.0,8.19,1.3,2.45,0.0,3.17,0.6,1.0,0.38,56.43,0.53,0.0,1.7,2.1,0
5.49,0.0,1.81,1.63,0.2,0.0,1.0,0.2,3.83,5.41,0.73,0.0,41.59,1.8,0.0,3.0,1.2,2.89,1.0,2.56,1.0,1.0,0.68,265.1,1.0,0.0,1.0,0.2,0
2.2,2.0,1.0,4.41,0.44,3.32,1.88,0.44,11.76,23.02,1.04,0.0,85.05,1.44,0.0,11.14,1.56,3.86,1.0,3.18,1.0,1.0,0.44,14.22,0.71,0.0,1.0,2.44,0
0.5,0.0,1.0,0.0,0.0,2.25,1.0,0.5,1.5,3.75,3.76,0.25,17.8,1.25,0.75,3.51,1.0,1.76,0.75,1.79,1.0,1.0,0.08,44.74,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.66,0.66,3.3,3.0,2.73,0.66,7.92,1.32,1.02,7.62,1.32,3.23,1.0,3.53,1.32,1.0,0.28,26.86,0.34,0.0,1.0,0.0,0
2.62,0.0,1.66,0.66,0.0,2.62,1.0,0.0,1.31,3.31,1.5,3.28,45.9,1.0,1.66,3.93,1.66,2.66,0.34,2.47,0.66,1.0,1.51,158.88,0.56,0.0,1.34,1.31,0
0.16,0.0,1.16,0.84,0.0,2.16,1.16,2.51,4.16,7.85,0.94,0.16,71.89,2.84,0.84,2.84,1.0,2.03,1.16,2.06,1.49,1.0,0.16,115.44,0.58,0.0,1.0,0.84,0
1.13,0.01,1.0,1.0,0.01,3.96,3.11,0.0,11.06,17.41,0.52,1.01,83.01,2.01,0.0,21.17,2.0,2.91,0.0,3.68,1.0,1.0,1.17,34.74,0.5,0.0,1.03,3.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.5,0.5,2.99,0.87,0.0,37.22,3.01,0.0,2.01,1.5,1.26,0.5,5.45,1.5,1.0,0.91,36.73,0.5,0.0,1.5,0.0,0
0.3,2.09,1.3,0.0,0.0,5.09,1.0,0.0,0.91,2.73,4.6,0.0,15.17,0.91,1.39,0.3,0.3,1.52,1.0,1.53,0.3,1.0,0.3,18.51,0.3,0.0,2.0,0.3,0
8.52,55.41,1.0,14.21,0.29,1.0,5.97,0.0,42.62,2.42,0.97,0.71,67.48,1.71,3.55,26.99,1.71,10.5,6.66,3.15,0.58,1.29,0.85,91.8,0.92,0.0,1.87,1.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.44,0.37,0.94,0.74,3.25,5.61,2.0,0.0,5.44,1.0,1.53,1.0,2.54,1.0,1.0,1.06,79.51,1.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.5,0.0,0.0,1.12,0.88,0.12,2.12,1.53,0.5,7.47,2.12,0.88,2.87,1.12,1.21,0.0,3.06,1.0,1.0,0.21,0.12,0.12,0.0,1.0,0.0,0
0.0,5.69,1.0,0.0,0.0,1.1,1.05,0.1,9.54,4.9,0.35,1.9,64.85,2.0,0.2,10.49,1.05,5.24,1.95,4.15,1.0,1.0,1.09,0.36,0.03,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.0,1.85,2.42,0.44,0.0,1.29,0.85,1.31,1.0,2.0,1.15,3.47,3.05,2.02,0.49,39.39,1.0,0.0,1.85,0.0,0
30.82,0.0,4.74,0.0,0.0,7.47,1.0,0.2,3.74,0.93,0.22,0.26,90.6,2.0,0.0,1.33,1.0,2.94,1.0,3.23,1.0,1.0,2.06,5.68,0.07,0.0,1.93,1.0,0
0.53,0.0,1.0,7.95,0.0,3.27,2.06,0.47,4.79,12.18,0.82,1.4,58.52,2.06,0.53,5.32,1.0,6.82,1.87,2.72,0.94,1.47,0.88,63.14,0.65,0.0,1.53,1.6,0
5.78,0.0,6.44,2.02,0.0,10.5,1.0,1.98,7.74,6.28,0.75,0.0,86.68,2.66,0.66,2.32,1.0,2.84,1.68,3.69,1.34,1.0,1.14,80.52,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.34,1.23,3.43,0.0,0.0,0.23,5.31,2.34,0.11,2.96,2.89,1.38,1.11,1.0,0.06,3.8,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.67,0.0,2.0,4.0,2.94,0.0,0.0,1.33,1.33,3.34,0.67,3.83,1.33,3.22,1.67,1.0,0.33,7.01,0.67,0.0,2.67,0.33,0
0.0,0.0,1.0,3.91,1.45,2.91,1.0,1.45,1.0,5.09,0.73,0.27,85.78,2.0,0.0,0.0,1.27,2.73,0.0,2.54,1.0,1.0,0.93,132.95,0.64,0.0,1.0,0.73,0
0.52,0.52,1.0,0.0,0.52,0.0,1.0,0.52,3.13,3.61,0.76,0.96,26.06,1.0,0.0,5.04,2.0,3.08,1.0,4.83,2.92,1.0,0.57,2.39,0.24,0.0,2.0,1.0,0
0.0,0.25,1.0,0.0,0.0,2.34,1.0,0.0,4.58,13.73,0.97,0.0,81.48,1.83,0.17,6.41,0.92,1.79,0.08,3.17,0.92,1.0,0.86,0.0,0.0,0.0,1.08,2.75,0
33.58,0.0,5.0,-0.58,0.0,8.58,2.75,0.58,8.08,4.49,0.15,-1.16,84.77,3.16,-0.58,10.32,0.42,2.77,1.0,2.92,0.42,1.0,1.83,58.83,0.0,0.0,2.58,1.0,0
0.0,-0.89,1.0,0.0,0.0,4.77,-1.66,0.0,-5.1,-6.3,1.44,-0.89,6.81,1.11,-0.89,-15.85,0.11,1.8,2.0,2.35,1.89,1.0,0.6,15.24,0.11,0.0,4.11,-1.77,0
7.0,0.0,1.0,5.0,-4.0,-1.0,2.0,2.0,3.0,-5.0,-0.35,0.0,88.0,0.0,0.0,14.0,2.0,-0.11,-1.0,4.49,1.0,1.0,1.47,24.02,1.75,0.0,-5.0,-2.0,0
-4.78,0.0,-9.53,2.13,0.0,-16.27,1.0,1.91,-2.87,3.91,1.05,0.96,80.43,2.0,0.0,17.44,1.0,-0.4,-1.87,4.2,2.0,1.0,-3.32,34.49,1.96,0.0,3.0,0.0,1
23.81,76.79,10.0,4.95,0.0,7.09,7.89,-0.98,68.07,2.97,-0.52,-1.97,130.3,2.98,4.92,38.41,1.98,-2.26,-1.94,7.95,-0.97,0.02,1.65,25.6,-0.11,0.0,1.0,2.97,1
0.0,1.0,1.0,-5.34,-1.78,-6.22,1.0,0.0,2.67,1.89,-0.34,-3.56,5.34,4.89,0.0,6.78,1.0,-2.54,-5.22,2.33,1.33,-2.56,-0.36,-12.34,0.41,0.0,1.11,-1.56,0
0.0,0.0,1.0,6.6,0.6,-0.6,2.0,-1.2,3.6,6.4,-0.33,0.0,94.51,3.4,-1.81,7.21,1.0,2.88,-0.6,5.7,1.0,1.0,1.07,210.95,0.33,0.0,3.0,0.6,0
1.51,1.75,1.0,4.0,5.0,0.75,1.75,0.0,1.0,7.77,-0.32,3.0,104.91,2.51,0.0,0.0,0.25,4.35,-1.51,4.18,1.25,1.0,2.61,252.39,1.0,0.0,1.0,1.0,0
12.32,3.0,8.39,0.82,0.0,10.93,1.0,0.0,9.04,-0.82,5.62,-2.46,34.51,0.82,2.0,-2.46,0.0,-2.39,-0.64,0.46,-4.11,0.18,0.64,-90.38,-0.33,0.0,0.36,-1.64,0
2.37,0.0,1.0,3.37,0.0,2.37,1.0,3.16,6.54,14.66,0.14,3.79,120.41,1.0,1.58,8.37,2.0,3.26,0.42,3.95,-1.16,1.0,2.47,23.95,1.2,0.0,-0.58,1.0,0
1.08,0.0,1.0,-0.08,1.0,0.0,1.0,0.0,4.16,-0.93,0.44,0.54,63.84,1.46,0.0,3.23,1.0,2.42,-0.54,4.64,1.0,1.0,1.38,61.24,0.85,0.0,2.0,-0.08,0
0.0,0.0,2.0,0.0,0.0,-3.25,1.0,3.65,0.0,3.3,1.41,1.05,0.0,3.95,0.0,4.8,1.0,3.84,0.35,-8.95,-11.35,-3.55,1.6,78.99,0.01,0.0,3.6,3.3,0
2.0,0.0,1.0,0.0,1.0,4.35,1.0,0.0,1.24,1.62,1.21,-2.73,0.0,3.38,0.0,1.16,1.62,4.89,0.62,-0.24,-3.22,1.0,0.47,78.0,0.33,0.0,3.0,1.62,0
26.82,1.77,5.0,9.41,3.0,-0.59,1.59,-0.18,12.18,13.5,-0.24,0.0,80.32,2.18,-3.54,3.59,1.41,4.01,1.0,4.37,0.41,1.0,1.35,8.0,0.4,0.0,4.41,3.41,0
-1.31,0.0,2.0,0.0,0.0,17.69,1.0,0.0,3.0,8.27,0.75,-0.31,73.06,2.69,0.0,1.35,1.0,2.57,0.0,2.22,0.69,0.35,1.04,-50.75,0.35,0.0,6.61,3.0,0
-0.59,0.0,1.0,0.0,-0.59,0.0,1.0,1.0,-5.88,-23.86,1.36,0.0,-57.6,3.41,0.0,1.65,1.59,1.22,1.0,8.68,1.41,1.0,1.76,18.22,0.59,0.0,0.82,-0.59,0
-5.68,0.0,1.0,-1.42,0.0,-1.42,1.0,0.0,-0.42,3.42,0.84,1.0,-7.81,1.0,0.0,9.26,2.0,1.12,1.29,4.93,2.0,1.0,-0.51,-157.87,1.19,0.0,2.0,-0.71,0
12.0,-3.49,9.0,-1.62,0.0,11.0,-1.62,0.0,5.64,-3.36,0.63,0.0,96.09,2.87,1.74,-0.74,0.13,1.85,2.13,5.58,1.0,1.0,3.6,43.62,0.0,0.0,1.0,-0.87,0
2.71,1.0,1.71,0.0,-1.42,4.55,1.29,0.0,-3.25,4.87,-0.13,2.42,-37.92,3.0,0.0,7.13,1.0,4.07,1.42,9.67,1.71,1.71,2.44,329.45,1.24,0.0,2.0,0.71,0
1.15,-0.58,2.0,2.3,0.58,3.42,1.0,0.42,6.0,15.6,0.48,0.0,61.2,3.0,0.42,5.15,1.0,8.47,3.0,3.04,1.0,1.0,0.75,217.42,-0.08,0.0,1.27,5.0,0
-6.88,-53.66,3.0,-13.07,3.38,2.38,-2.82,0.0,-31.52,7.0,0.77,0.31,95.18,2.38,-3.44,-21.39,0.31,3.14,1.38,3.39,2.38,0.0,1.34,59.53,0.4,0.0,2.0,1.0,0
-1.89,2.0,-4.64,10.63,2.25,-2.52,3.63,1.0,9.62,52.66,1.29,0.0,96.51,2.63,1.88,38.41,1.0,6.87,-0.25,0.5,0.37,1.0,-0.82,50.42,0.96,0.0,1.0,4.25,1
-16.94,0.0,0.12,2.82,1.88,-1.65,1.94,0.06,0.35,35.46,1.07,-0.94,65.17,4.88,3.82,26.58,1.0,13.37,1.12,-0.17,0.06,1.0,-2.01,-430.32,1.13,0.0,3.0,4.06,1
1.0,0.0,0.35,-1.3,0.0,-1.95,3.0,-1.3,6.4,20.05,0.8,0.0,61.45,1.7,1.0,4.8,1.0,0.6,-0.65,1.32,0.0,1.0,-0.58,-42.43,0.55,0.0,0.7,-0.9,0
17.58,-1.35,3.7,4.73,-3.38,-2.73,1.32,0.68,2.7,4.68,-0.2,8.0,10.82,2.0,0.0,4.35,2.68,-0.49,0.68,4.5,2.0,1.0,0.48,930.0,1.0,0.0,1.0,2.0,0
-0.78,1.22,1.0,0.0,0.0,0.0,5.22,1.0,4.89,0.44,0.04,0.78,7.18,6.56,0.0,13.56,1.22,1.86,1.0,8.71,2.78,1.0,1.6,402.85,-0.06,0.0,3.56,2.0,1
0.63,0.0,1.0,17.0,0.0,7.63,1.0,1.0,0.63,0.37,0.04,3.63,70.79,1.0,0.0,13.23,1.0,12.84,4.63,8.59,6.41,2.0,1.33,112.71,1.0,0.0,2.26,0.0,0
24.39,10.0,4.71,0.0,0.0,0.64,1.0,0.0,26.71,6.0,-0.76,0.29,143.82,2.68,0.0,15.96,0.32,11.77,0.32,4.26,-1.71,-1.71,1.91,0.32,0.32,0.0,1.0,1.32,0
-16.57,0.0,-0.55,-4.74,-0.64,4.19,1.0,0.64,2.55,0.45,0.87,1.0,89.8,3.0,0.64,0.73,1.0,1.57,0.64,7.19,3.0,2.0,0.63,74.18,1.38,0.0,-1.55,0.0,0
3.0,0.0,1.0,1.48,7.0,4.52,1.0,0.0,0.0,5.48,0.3,0.0,25.89,1.0,0.0,9.74,1.0,4.08,2.0,4.17,2.0,1.0,2.05,29.15,0.7,0.0,3.48,4.74,0
0.98,-0.98,1.0,-2.94,0.98,1.97,0.02,-6.89,-1.95,-30.48,1.14,2.02,38.19,2.97,-1.97,-23.53,2.0,4.29,3.97,7.38,3.97,1.0,2.55,-212.45,1.0,0.0,0.02,2.97,0
-4.23,2.0,1.0,-28.78,0.0,2.46,1.0,0.0,-7.62,-5.93,7.01,0.85,-78.72,3.0,6.0,-1.69,1.0,3.93,7.85,0.08,0.0,1.0,-0.01,-4.09,1.09,0.0,0.15,-0.85,0
2.97,-5.2,1.0,3.71,0.0,2.23,0.26,0.74,-0.45,3.52,0.53,0.0,37.42,2.0,0.0,2.8,1.0,4.26,3.48,3.9,1.74,1.0,1.16,191.48,-0.37,0.0,3.23,2.23,0
1.9,-0.95,1.95,0.95,0.0,3.86,0.05,0.0,0.95,7.14,0.82,16.81,35.22,2.1,1.9,19.95,1.95,7.5,0.0,9.35,2.0,1.0,1.85,323.21,0.37,0.0,1.05,1.9,0
-0.56,6.06,1.0,-2.25,6.74,0.56,10.55,0.0,3.93,15.61,0.23,0.56,3.93,4.0,3.93,6.69,1.56,3.32,0.44,4.14,4.0,1.0,-0.6,307.32,1.45,0.0,2.56,2.0,0
1.0,4.0,2.0,-3.77,-1.88,-1.77,2.94,-1.88,17.0,7.0,0.77,3.0,57.23,2.0,0.0,19.0,1.94,4.26,2.0,5.33,2.0,1.0,1.01,30.46,1.0,0.0,1.0,0.0,0
0.0,6.0,0.4,0.0,0.0,5.19,1.0,-1.8,2.2,0.0,2.5,-1.8,83.0,0.4,2.0,-1.39,1.6,5.99,4.99,-0.04,0.6,1.0,-0.9,-70.67,-0.2,0.0,1.0,-0.6,0
1.0,9.88,2.88,1.75,13.0,6.38,18.0,1.75,18.75,46.75,-0.12,-0.75,143.64,3.75,7.0,13.38,1.12,8.31,0.0,1.87,-2.5,1.0,1.17,636.9,0.95,0.0,3.75,4.38,1
0.0,12.0,1.0,8.59,0.0,8.03,1.0,-0.51,-0.51,-2.53,5.28,1.52,19.19,-1.01,-0.52,0.0,0.0,6.65,1.52,1.28,0.51,1.51,1.28,123.13,1.17,0.0,1.49,0.0,0
0.0,3.38,1.0,0.0,0.0,0.56,1.0,3.0,0.56,1.44,0.03,2.0,46.78,1.44,1.13,11.25,1.0,0.82,0.44,2.32,0.44,1.0,1.0,97.0,0.5,0.0,1.0,1.0,0
-1.82,-0.91,2.0,-5.47,0.0,-2.73,-0.82,1.18,-20.95,-2.55,1.13,2.09,-51.01,2.91,-6.38,-0.02,1.0,-6.15,-0.82,-2.55,1.0,1.0,1.24,-260.05,-0.27,0.0,1.0,2.91,0
1.0,4.0,2.0,0.0,0.0,-2.58,2.0,0.0,19.75,10.67,-5.7,3.0,115.5,3.83,-2.75,19.92,1.92,5.82,1.08,9.11,2.0,1.0,2.78,13.59,0.08,0.0,1.0,0.92,1
0.0,-1.63,1.81,0.81,0.0,2.81,1.0,0.0,-0.69,15.0,0.58,0.81,123.95,2.81,0.0,2.94,0.19,-1.38,0.0,5.3,2.63,1.81,1.06,63.4,0.81,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,0.0,0.94,3.89,2.04,1.0,0.0,4.94,0.0,1.23,0.06,-1.83,-2.77,-0.47,-4.6,-6.54,0.44,141.5,0.5,0.0,3.0,-0.94,0
-0.87,-0.87,1.0,-4.36,-0.87,-0.87,0.13,-6.11,-6.11,-28.53,4.13,0.87,-87.23,1.87,-0.74,-28.79,1.0,-0.95,1.0,1.22,2.62,1.87,0.44,-363.03,1.0,0.0,2.0,0.0,0
-1.71,1.71,0.15,-3.41,-0.85,0.15,1.0,2.85,-1.56,-4.24,1.62,0.0,-48.6,3.0,3.0,-3.41,1.0,1.82,1.85,0.39,1.85,1.0,-0.44,76.0,0.67,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,3.23,12.34,0.35,5.31,44.73,2.0,0.0,15.85,1.0,4.97,4.43,9.38,10.74,1.0,-0.09,0.0,0.0,0.0,1.0,3.0,0
0.93,0.93,1.0,1.0,0.0,-0.93,1.0,-0.93,-0.93,17.26,0.38,1.07,139.83,2.0,1.0,-2.48,2.0,1.89,0.0,1.59,1.07,1.0,0.96,121.85,1.93,0.0,1.0,0.0,0
0.12,3.0,1.0,0.0,1.0,-0.88,-1.63,0.0,8.24,-2.14,0.16,1.76,36.29,0.24,0.0,0.96,1.0,7.16,2.0,4.48,0.12,1.0,1.18,-193.93,-0.88,0.0,0.12,1.76,0
-7.12,1.0,-5.33,-1.58,0.0,-7.29,1.0,0.0,-3.96,2.37,5.52,4.75,-11.87,-0.79,2.0,9.5,0.79,-0.09,0.21,-0.57,1.0,1.0,-0.39,174.34,1.4,0.0,1.0,2.0,0
7.76,1.29,3.59,1.29,0.65,4.29,1.0,-0.65,3.88,11.11,4.83,0.0,47.84,-0.94,1.0,-2.59,1.0,2.57,1.0,-2.81,0.35,1.0,-0.18,48.0,1.0,0.0,1.0,1.94,0
0.0,0.0,3.0,0.0,2.0,0.29,0.58,0.0,3.46,5.58,1.11,1.0,82.28,-0.42,0.0,-2.96,1.0,1.75,-0.71,0.53,-0.42,0.0,0.59,-105.54,0.31,0.0,3.42,1.0,0
2.0,-0.85,1.0,1.0,2.0,12.64,-1.55,2.0,8.21,-11.44,0.98,1.7,58.41,-0.7,0.15,-13.44,1.15,9.14,5.4,6.99,6.1,1.85,0.91,86.08,0.49,0.0,1.85,4.0,0
0.62,0.62,1.0,6.0,1.38,7.62,1.62,0.0,-5.54,-22.02,1.27,4.62,-24.03,1.62,0.0,0.62,1.0,10.04,9.0,7.09,4.0,5.0,1.34,220.06,1.28,0.0,1.38,3.38,0
9.23,3.73,2.0,3.24,1.49,1.01,25.64,2.99,28.88,65.23,-3.29,7.24,133.47,3.99,19.17,42.59,3.49,1.07,0.0,7.3,0.25,1.0,2.56,545.34,0.11,0.0,-0.49,5.73,1
0.0,0.0,3.0,-0.51,2.0,-0.02,2.0,1.53,5.47,5.98,0.42,1.0,107.66,1.0,0.51,0.98,1.0,2.28,-0.51,1.49,1.0,0.0,0.52,-121.26,0.52,0.0,1.49,1.51,0
2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.62,2.24,10.09,0.23,-2.71,72.56,3.0,0.0,0.67,1.0,0.44,-3.09,-1.06,-5.8,1.0,0.89,404.09,1.31,0.0,2.62,0.0,0
0.44,1.0,1.0,-1.69,-0.13,1.69,0.44,1.0,4.87,-7.53,1.3,0.0,-0.74,-0.13,-1.69,-6.97,2.56,-0.15,1.56,4.23,1.56,1.0,1.4,-17.48,-0.56,0.0,2.0,-0.69,0
2.0,3.0,1.0,0.0,0.0,-1.49,7.49,1.49,9.0,17.98,-0.0,0.75,88.68,3.49,0.0,23.68,2.0,2.89,0.0,3.89,0.0,1.0,0.04,473.18,1.19,0.0,2.75,4.24,1
0.0,-6.0,1.0,0.0,0.0,1.67,1.67,0.0,2.0,12.0,2.63,0.0,24.66,3.0,3.67,0.67,2.67,2.31,2.0,1.56,1.0,1.0,-0.27,-0.32,-0.17,0.0,1.33,0.0,0
0.0,0.0,1.89,6.89,2.0,7.89,1.0,0.0,0.0,4.68,-1.45,4.89,105.47,2.79,-1.79,0.0,1.89,8.78,6.32,8.58,4.89,5.0,1.6,86.58,0.67,0.0,1.11,4.0,0
0.46,0.0,2.0,-2.54,0.0,-3.38,1.0,-3.38,-1.92,-8.68,1.12,5.15,-4.25,0.15,-1.69,7.93,2.85,0.36,1.0,2.6,1.0,1.0,1.07,180.95,0.5,0.0,1.0,1.0,0
-0.79,-5.11,1.21,0.0,0.79,-1.58,3.0,0.79,-7.23,9.0,0.33,-2.37,39.87,0.21,0.0,-4.48,1.79,0.94,2.0,4.43,1.0,1.0,1.13,186.21,0.21,0.0,1.79,-0.79,0
-31.67,0.0,-2.96,3.96,0.0,-7.92,1.99,0.0,-2.97,2.98,0.94,4.96,-36.62,4.99,0.0,19.85,1.99,2.92,0.01,15.25,8.0,1.0,-0.37,1.99,1.99,0.0,2.01,0.01,1
0.0,2.0,0.11,-3.78,3.78,0.0,3.0,0.0,7.0,11.84,0.53,-3.78,21.36,1.0,0.0,4.05,1.0,6.23,3.89,-1.93,1.95,1.0,0.79,174.71,0.37,0.0,-1.84,0.95,0
0.0,3.23,1.61,-0.61,0.0,0.0,2.23,1.0,3.68,0.61,0.59,-0.61,3.68,1.39,0.0,5.07,0.39,5.83,3.23,4.38,2.0,1.0,1.62,57.71,0.0,0.0,3.0,0.0,0
2.0,0.0,2.0,4.0,1.0,4.47,1.0,0.0,3.87,13.74,1.35,0.0,71.0,0.26,0.0,1.66,1.0,4.23,1.0,-1.71,-5.08,1.0,1.89,54.7,0.0,0.0,-0.74,-0.87,0
0.0,1.01,1.0,1.0,0.0,2.5,3.52,-0.5,7.53,4.51,0.12,1.0,65.14,3.01,-1.51,14.04,1.5,2.23,1.0,8.46,1.5,1.0,0.66,134.48,0.33,0.0,2.0,2.01,0
5.0,2.0,1.0,1.28,3.0,-0.87,2.0,3.0,8.13,14.13,1.19,1.43,40.15,2.72,1.0,6.28,1.0,1.03,-1.43,2.95,2.43,1.72,1.03,38.79,1.36,0.0,1.72,0.0,0
