CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,-7.6,0.0,-0.76,1.0,-0.84,0.84,0.84,3.11,-2.53,-42.24,0.84,2.0,3.69,0.0,-4.91,-1.53,1.0,1.0,0.16,-1.48,-76.03,0.0,0.0,3.69,1.0,0
0.0,0.0,0.16,0.0,20.0,-0.84,1.0,0.16,2.84,22.49,-0.05,1.68,93.54,1.32,59.0,5.32,1.0,10.03,0.84,3.47,1.84,1.0,-0.03,219.51,1.84,0.0,1.0,0.0,0
0.0,3.53,1.0,0.0,0.0,-0.74,-1.21,-1.47,-2.21,-4.41,1.61,0.0,5.15,-0.47,-0.47,0.79,1.0,2.31,2.47,-0.27,0.74,1.0,-0.33,-160.99,0.42,0.0,1.0,-0.74,0
0.0,0.55,1.0,0.55,0.0,-0.1,2.1,0.55,2.65,5.85,0.86,-2.4,13.74,3.1,0.0,12.15,0.45,3.13,2.55,4.31,1.45,1.0,-0.21,-109.78,1.0,0.0,2.0,-0.55,0
1.0,0.0,2.0,0.0,1.0,-4.77,2.91,0.0,0.0,6.77,0.52,2.23,0.0,1.95,0.0,8.32,2.0,0.04,-3.77,-11.1,-15.23,-6.64,1.18,187.43,-0.07,0.0,4.82,3.91,0
0.0,0.0,1.17,1.83,4.99,4.33,0.17,0.0,5.33,19.65,1.4,0.0,124.56,2.66,0.0,1.66,1.17,10.75,0.0,2.11,1.0,1.0,0.0,34.11,-0.21,0.0,7.99,1.66,0
0.0,0.0,1.0,0.0,0.91,8.81,0.09,1.0,-1.81,0.91,2.35,2.81,0.0,2.0,0.09,14.44,2.0,0.45,1.28,10.11,11.09,1.0,-0.65,83.01,0.35,0.0,2.09,1.0,0
4.0,2.25,1.0,6.0,0.0,-3.51,3.75,25.0,27.51,15.26,-4.37,0.0,131.3,4.75,4.75,20.25,1.75,2.0,-4.26,4.63,1.0,1.0,0.78,366.26,0.5,0.0,1.0,2.0,1
0.0,3.31,1.0,-3.97,0.0,-1.32,-2.97,-3.97,-1.31,-13.88,1.14,2.0,-32.57,-0.32,-3.97,-1.96,1.34,0.78,2.66,2.8,2.0,1.0,-0.42,-283.51,0.59,0.0,1.34,-4.63,0
0.0,2.82,1.0,1.0,0.0,0.0,2.0,0.0,5.44,9.87,0.86,0.0,56.0,1.44,0.56,2.87,1.0,1.61,0.44,-1.62,-0.13,1.0,-0.42,158.75,-0.06,0.0,1.44,0.0,0
0.0,0.95,1.0,-4.76,0.0,2.95,1.0,0.0,-0.91,3.91,1.73,0.0,-20.96,-0.91,0.0,9.95,2.95,2.61,2.0,4.54,2.0,1.0,2.18,-197.78,1.14,0.0,1.05,1.95,0
0.93,-2.8,1.0,0.0,0.0,0.13,5.0,1.93,-2.74,8.13,-0.15,2.0,69.43,3.93,0.0,31.01,2.93,1.9,0.0,4.98,1.0,1.0,0.79,61.4,1.0,0.0,1.0,0.93,0
0.0,0.63,2.26,-0.63,-0.63,2.52,0.74,0.63,-1.26,-4.71,1.18,1.63,-51.64,4.63,-0.63,-9.96,0.37,2.28,3.15,3.0,2.26,1.0,1.59,187.59,0.09,0.0,5.26,2.0,0
6.95,0.0,7.0,2.0,0.0,10.0,-3.73,0.0,3.16,-16.99,0.76,0.0,77.63,0.11,0.0,-11.31,0.05,7.1,3.0,8.03,4.95,1.0,3.02,-42.6,-0.95,0.0,2.0,-3.79,0
0.73,-1.45,1.0,0.0,0.0,5.0,2.45,0.0,2.91,22.71,-1.31,0.73,47.96,3.73,-0.73,6.09,1.73,3.64,0.55,5.29,2.73,1.0,1.06,61.23,1.52,0.0,5.63,2.91,0
-0.86,6.92,0.27,0.0,-2.59,417.0,-0.73,0.86,13.37,-1.32,0.79,-0.73,56.34,3.14,0.0,-5.78,1.0,8.12,5.73,4.15,3.0,1.0,2.03,-9.48,1.43,0.0,2.73,-4.19,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,0.6,-1.0,0.8,1.01,0.4,3.61,1.0,-1.2,3.0,2.0,3.99,2.4,4.63,3.0,1.0,0.18,58.29,0.88,0.0,-0.2,-0.8,0
0.0,0.0,2.0,0.57,0.0,0.72,2.57,0.0,2.85,7.99,0.74,0.0,31.91,2.57,0.0,3.28,2.0,1.51,-0.14,0.65,1.0,1.0,0.72,115.01,0.22,0.0,1.57,1.0,0
1.95,0.0,1.0,0.0,0.0,3.95,1.0,-0.97,3.97,4.03,0.04,1.95,94.67,2.05,0.0,15.63,1.0,-14.92,1.0,9.24,2.95,1.0,1.92,110.43,0.82,0.0,4.97,0.05,0
0.83,4.98,1.83,0.0,1.83,1.66,1.83,-0.83,9.15,25.83,-0.35,4.15,175.64,2.0,0.0,18.76,1.0,3.0,-0.83,0.89,-2.32,1.0,1.73,0.83,0.83,0.0,2.0,1.83,0
0.0,0.0,1.0,-0.71,0.0,0.29,1.0,0.71,2.13,4.54,0.87,-0.71,-13.46,3.42,0.0,10.08,1.0,-1.4,-0.13,7.4,4.0,1.0,1.12,141.54,0.75,0.0,4.42,2.13,0
0.52,0.0,2.52,0.0,0.0,3.56,3.0,0.0,6.11,7.0,0.62,2.0,13.52,2.0,0.0,4.0,1.48,4.89,0.52,3.73,1.52,1.0,1.03,15.93,1.0,0.0,2.52,-0.52,0
-1.55,3.88,1.78,0.0,0.78,2.78,1.78,-2.33,2.45,-0.43,1.15,3.88,75.5,0.22,-2.33,11.63,1.0,6.49,5.22,1.73,0.22,1.0,0.88,-33.88,1.31,0.0,-2.1,-1.1,0
2.0,2.0,0.11,0.89,0.0,2.78,2.89,-0.89,12.89,38.58,0.12,1.78,103.04,3.89,9.22,24.71,1.89,11.97,0.11,7.13,0.0,1.0,-0.25,26.07,1.05,0.0,1.89,2.78,1
0.01,0.0,1.0,0.99,0.99,-1.98,5.99,1.0,8.99,28.89,-0.5,0.0,160.41,4.99,0.99,33.9,1.99,0.37,-1.99,1.64,-0.99,1.0,1.04,227.95,1.0,0.0,2.99,0.99,1
7.0,0.0,1.0,2.0,0.0,3.95,1.0,0.95,4.19,-4.71,0.09,8.86,25.41,3.0,0.0,22.14,1.95,7.56,4.9,23.62,18.18,15.28,8.15,59.23,0.5,0.0,2.95,0.0,0
-0.74,0.0,1.0,-0.74,0.0,1.0,0.26,-2.22,1.78,-1.18,0.78,1.48,61.83,3.26,0.0,-4.61,1.74,1.46,0.0,5.02,3.48,1.0,1.78,4.07,0.13,0.0,2.0,0.74,0
0.0,-0.65,1.0,0.0,0.0,7.95,1.0,1.3,1.0,1.65,4.84,0.0,20.13,2.0,3.9,1.35,0.35,9.58,8.0,2.26,3.0,1.0,-0.28,-0.65,-0.65,0.0,1.35,0.7,0
1.0,-0.93,1.0,-0.93,0.0,3.93,-1.8,0.07,1.2,-8.35,1.92,3.0,9.63,0.13,0.0,3.91,1.93,6.65,4.87,13.79,12.74,2.0,2.19,52.53,0.53,0.0,2.0,0.0,0
0.0,1.0,2.0,0.32,0.0,-0.37,3.0,0.0,6.37,2.27,0.61,3.32,27.44,3.68,0.0,10.68,1.0,8.1,6.05,10.06,2.0,1.0,1.8,-53.31,0.0,0.0,-0.37,0.0,0
5.0,-0.5,1.0,0.5,1.01,1.01,2.0,3.52,-0.02,9.5,-0.02,0.0,97.57,2.5,87.84,20.52,2.0,11.83,2.51,4.95,1.0,1.0,1.35,74.7,0.8,0.0,1.5,2.5,1
0.74,-0.98,1.74,0.0,-0.74,1.49,0.26,0.0,0.74,4.0,-0.22,0.0,26.78,3.74,-1.49,10.0,1.0,3.52,0.74,8.52,6.74,1.0,1.7,190.37,1.24,0.0,1.74,1.74,0
-0.52,0.52,1.0,0.0,0.0,1.52,1.52,1.0,0.52,6.62,1.68,0.0,17.09,5.0,0.0,2.04,1.52,20.3,0.48,1.36,1.48,1.0,-0.05,22.7,0.76,0.0,4.0,2.0,0
1.65,-0.82,3.47,0.82,0.82,8.6,1.0,0.0,-4.95,-2.77,-0.09,4.65,-1.65,3.0,0.0,18.95,1.0,7.68,1.65,11.37,3.47,1.0,3.94,262.41,0.65,0.0,1.0,1.65,0
0.93,1.0,1.0,0.0,0.0,-3.71,4.0,0.0,9.07,17.14,0.01,1.0,66.0,4.86,1.0,22.86,2.0,3.29,-1.86,5.11,0.93,1.0,1.18,-65.1,0.07,0.0,2.93,2.93,1
1.0,0.0,1.0,8.69,0.0,8.73,3.0,0.0,3.03,17.2,1.12,3.9,90.15,0.07,0.0,0.27,2.0,8.7,3.86,2.93,1.97,1.97,1.54,155.8,0.71,0.0,6.0,2.07,0
6.96,2.0,0.01,2.98,0.0,-0.99,5.0,-0.99,5.97,36.86,-0.06,0.0,101.88,1.01,0.02,27.87,3.0,0.41,0.0,0.74,0.0,1.0,-0.57,491.0,0.56,0.0,0.02,-2.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.75,0.0,0.75,5.77,0.09,4.0,56.59,0.74,0.0,17.25,1.75,10.95,-0.26,12.36,1.23,1.0,0.49,0.25,0.25,0.0,4.02,1.0,0
-0.78,6.27,1.22,1.0,0.0,1.65,2.0,-0.57,11.27,-3.05,0.1,2.78,40.22,2.22,-0.78,4.57,2.78,8.91,6.78,4.79,2.0,1.0,0.37,51.89,1.11,0.0,3.57,-0.57,0
1.61,0.0,1.0,1.0,0.0,1.82,1.0,0.0,1.0,8.61,-0.7,1.0,77.0,2.0,0.0,10.07,2.0,3.12,-0.61,5.24,1.61,1.0,0.64,120.03,1.11,0.0,1.61,1.0,0
0.0,0.92,1.0,1.08,2.0,-1.83,0.08,2.0,5.75,17.92,0.62,0.0,95.79,1.08,0.0,-5.41,1.0,1.96,-0.92,-0.1,0.08,1.0,-0.51,-142.04,0.73,0.0,1.08,-0.83,0
-4.2,-1.4,0.3,-4.91,-2.8,-0.1,-0.4,0.0,-9.51,-3.61,0.51,0.0,-50.45,0.3,0.7,10.4,2.0,3.43,3.4,7.49,2.7,1.0,1.96,4.09,0.62,0.0,0.6,-1.1,0
0.64,0.0,3.0,1.29,0.0,-0.93,1.64,26.93,7.93,10.71,-4.08,0.0,113.99,2.93,17.71,9.36,1.64,24.13,0.0,4.9,0.36,1.0,1.19,127.91,1.0,0.0,1.0,2.0,1
3.72,1.0,1.0,0.0,0.0,-1.6,1.72,3.0,10.44,12.6,0.36,-3.6,141.45,3.72,3.0,-0.91,1.0,0.98,-2.6,-7.91,-11.95,-4.75,-0.49,145.98,0.17,0.0,6.44,5.0,0
1.52,-5.73,1.52,-0.52,0.0,2.61,2.0,1.56,3.04,12.77,0.49,0.0,89.44,5.04,0.0,5.08,0.48,0.69,0.0,3.12,1.0,1.0,0.54,259.69,0.66,0.0,1.96,1.56,0
0.0,5.0,1.0,0.0,0.0,-1.34,0.33,0.67,1.34,2.01,1.3,0.0,33.55,1.0,2.34,2.33,0.33,1.0,1.0,0.82,0.0,1.0,0.43,-25.5,0.34,0.0,1.0,-0.67,0
1.0,1.0,1.0,1.0,1.27,1.0,-1.18,0.73,0.0,-3.36,1.1,0.27,66.0,2.45,0.0,-4.9,1.0,17.28,0.0,4.58,1.73,1.0,1.98,15.35,1.36,0.0,7.45,0.55,0
-0.5,0.0,1.0,0.0,0.0,-1.51,5.01,4.49,0.98,40.98,0.08,1.01,-29.76,1.5,2.5,10.5,2.5,1.79,-0.5,1.53,1.0,1.0,-0.27,-18.19,1.25,0.0,3.5,2.49,0
-0.69,0.0,1.0,0.0,0.0,0.69,1.0,0.69,1.38,1.31,0.85,7.0,0.0,0.31,0.0,9.69,2.0,0.69,1.0,7.31,2.38,1.0,1.83,84.0,1.0,0.0,0.31,0.31,0
1.15,0.0,1.58,2.3,1.42,13.55,1.58,0.0,0.58,2.0,1.82,2.55,46.03,2.15,0.0,11.25,1.0,5.06,0.27,7.17,2.82,-4.33,2.0,4.12,0.79,0.0,1.27,2.58,0
1.0,0.0,1.0,0.0,-0.57,4.39,4.0,2.13,6.43,15.7,1.65,0.0,81.83,3.43,3.39,20.0,1.0,4.03,-0.57,2.67,0.43,1.0,0.15,221.0,1.0,0.0,1.43,-0.57,0
0.9,2.0,1.0,1.8,-2.71,-27.86,1.9,2.71,2.71,7.21,1.41,0.0,75.75,1.9,1.0,7.31,1.0,-1.62,-1.61,-1.58,-4.51,1.0,-1.06,-57.72,0.0,0.0,1.0,-0.9,0
-0.57,0.0,0.43,2.43,1.14,2.85,1.0,0.0,-3.99,-0.42,0.17,3.42,37.65,1.43,0.0,12.55,1.0,2.65,2.71,15.7,6.7,7.27,3.35,-17.94,0.71,0.0,4.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.67,13.67,20.84,-2.38,1.0,130.87,2.83,3.5,12.83,1.0,15.35,-0.83,4.77,-1.5,1.0,0.81,-62.88,0.67,0.0,6.5,5.83,1
1.0,1.7,4.0,6.0,0.0,4.15,1.0,0.0,10.0,4.45,2.7,-0.55,80.0,2.3,0.85,-1.1,1.0,4.97,1.85,-7.02,-9.2,1.0,1.59,229.36,-0.05,0.0,3.15,3.0,0
1.0,0.0,2.0,1.0,1.0,7.79,0.21,1.0,9.79,-0.15,0.83,1.79,60.0,2.42,0.0,7.36,1.0,6.64,1.58,8.1,1.79,1.0,1.29,-114.06,0.81,0.0,2.42,0.42,0
2.63,0.0,5.26,1.0,2.89,11.26,2.26,0.0,0.63,3.52,-0.04,3.89,78.61,1.63,0.0,15.2,1.63,9.52,1.37,8.64,4.0,1.0,3.19,188.82,0.26,0.0,3.26,6.41,0
0.0,0.0,1.96,1.0,1.91,7.65,2.0,0.96,-0.91,14.78,0.9,0.96,52.61,5.87,0.0,11.87,1.0,6.78,0.0,3.5,1.96,1.0,1.47,320.06,1.32,0.0,0.04,0.96,1
1.78,0.0,0.11,0.0,-2.67,8.56,2.78,-0.89,14.66,33.11,2.17,0.11,62.0,-0.78,4.55,11.33,1.0,2.98,0.11,2.81,0.11,1.0,-0.29,177.91,1.04,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.65,-0.62,-0.65,5.35,5.76,0.25,1.31,34.39,2.0,0.0,4.65,0.35,9.89,2.31,9.32,3.62,1.0,0.61,143.98,0.5,0.0,2.0,0.65,0
2.0,0.0,1.54,0.54,0.0,2.46,1.0,0.0,2.09,2.0,0.61,0.37,85.94,2.46,0.0,8.47,1.0,2.93,1.0,5.82,4.54,1.0,0.34,-6.08,0.73,0.0,5.54,0.0,0
1.0,0.0,2.14,-0.86,3.86,7.17,3.0,0.0,8.17,8.14,1.87,3.0,73.28,2.14,0.0,14.28,2.0,1.98,0.86,2.59,0.14,1.0,0.71,-38.38,0.07,0.0,2.14,7.0,0
0.0,0.75,1.0,6.75,-0.75,0.0,2.0,0.0,1.5,-6.52,0.69,0.0,46.22,3.25,0.0,1.5,1.75,4.91,0.75,3.71,1.0,1.0,0.3,226.0,0.33,0.0,2.25,-0.75,0
3.58,0.0,1.0,1.0,0.0,0.0,3.42,1.0,9.27,13.12,-0.05,3.0,38.76,5.15,0.0,27.58,0.42,4.55,1.58,11.12,3.15,1.0,1.44,51.0,0.67,0.0,0.27,3.58,1
5.76,1.0,2.76,12.45,10.58,5.82,-0.05,2.0,14.76,21.18,0.89,0.0,75.29,-0.53,1.0,-2.35,3.0,8.51,0.0,1.86,-1.29,1.0,0.92,530.83,0.42,0.0,1.76,4.05,0
0.0,0.0,1.0,0.58,0.0,2.0,1.0,0.0,0.58,6.48,0.3,2.42,39.43,1.84,0.0,3.68,1.58,1.14,1.0,11.61,10.84,1.0,0.51,135.38,0.89,0.0,1.42,0.0,0
0.0,7.13,0.11,0.0,0.0,1.11,0.11,0.89,13.38,3.0,-0.21,3.89,68.67,3.0,0.0,19.35,1.0,5.28,0.89,9.68,1.0,1.0,1.87,29.36,1.45,0.0,4.57,0.0,1
0.0,0.0,-0.76,0.0,1.0,3.64,2.76,-19.26,-2.29,15.17,0.29,1.76,3.15,4.76,-16.74,15.88,1.88,-13.24,1.0,8.83,2.76,1.0,2.11,292.76,1.0,0.0,4.0,1.24,0
0.0,0.0,1.0,-0.92,1.0,5.16,0.08,0.0,5.25,3.84,2.76,-0.92,93.92,0.08,1.84,1.84,0.08,-1.2,-3.59,0.24,0.08,1.0,1.2,-86.25,-0.04,0.0,4.67,0.0,0
-5.66,-3.78,1.0,5.66,-2.83,0.94,-2.5,-12.27,3.11,20.28,0.99,-2.83,46.22,3.0,-0.94,0.01,2.0,1.47,0.0,-0.87,0.0,1.0,-0.11,397.13,0.74,0.0,1.06,8.72,1
-2.77,0.0,1.92,2.0,2.0,0.92,-1.77,1.08,-5.32,4.98,0.89,-2.77,57.21,0.15,0.0,-22.11,1.0,0.9,-0.92,-4.59,1.0,1.0,0.4,54.04,0.35,0.0,2.0,-1.77,0
-0.86,2.57,1.0,0.0,0.0,-2.57,1.86,0.0,2.57,9.55,2.42,0.0,31.65,2.86,1.71,-7.7,1.0,8.83,9.29,-1.28,-0.71,1.0,0.0,-4.28,-0.86,0.0,0.14,0.0,0
0.0,0.0,1.0,12.7,1.0,10.15,1.0,5.63,-0.52,-1.52,0.85,2.89,55.71,3.0,1.0,21.0,1.0,9.11,-0.26,5.77,1.63,1.63,1.85,63.55,0.0,0.0,2.0,-0.26,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.91,-2.15,6.34,0.0,0.09,0.0,14.43,2.91,2.55,1.09,8.26,-0.72,1.0,4.29,-56.16,0.8,0.0,1.09,1.91,0
0.73,0.0,1.73,0.0,0.0,0.54,2.0,2.18,5.1,12.01,-0.07,8.0,56.78,1.27,0.73,5.18,2.0,2.61,0.73,5.87,1.27,1.0,1.63,186.16,1.18,0.0,1.73,3.46,0
2.89,3.17,0.28,0.0,0.0,2.72,1.72,-0.72,8.89,11.62,1.04,0.0,68.72,0.28,-1.45,3.17,1.0,3.37,0.0,2.45,1.0,1.0,-0.72,-17.37,1.0,0.0,2.0,0.72,0
8.41,2.39,1.0,4.02,3.0,0.2,16.0,17.39,10.21,48.29,-0.18,3.0,113.5,3.8,8.0,46.88,1.2,2.36,0.0,5.37,0.0,1.0,0.33,483.55,1.22,0.0,0.59,-1.21,1
2.57,0.57,2.0,1.14,0.0,3.57,3.71,5.29,11.57,10.43,0.19,0.0,97.43,2.57,1.14,14.71,1.0,5.28,0.43,6.26,0.43,1.0,1.31,341.85,0.79,0.0,1.0,2.43,1
1.0,0.0,1.64,1.92,0.0,7.4,3.0,0.0,3.36,25.56,1.06,1.0,126.15,1.36,1.28,6.08,2.0,3.16,0.64,-0.1,0.36,1.0,0.46,200.02,0.39,0.0,6.0,5.28,0
1.0,0.0,4.29,0.0,1.0,15.6,1.0,-0.66,3.29,-2.29,2.1,3.97,-16.44,-0.31,0.0,2.71,1.0,9.57,5.92,5.31,1.0,8.23,1.91,-0.66,-0.66,0.0,4.0,0.69,0
1.95,0.0,1.0,0.02,-5.86,-1.95,2.0,0.0,2.09,-1.69,-1.0,1.95,-22.11,1.02,0.0,23.53,1.0,-1.98,0.02,6.78,1.98,1.0,1.03,52.63,0.26,0.0,-0.93,2.93,0
6.0,-0.64,7.0,2.0,0.0,10.0,1.0,0.0,4.08,-0.92,0.12,0.0,56.9,3.92,0.0,1.64,1.0,5.81,3.64,8.4,4.0,1.0,3.62,80.73,-0.43,0.0,3.28,1.28,0
5.42,3.0,1.0,-0.9,0.9,0.9,1.1,0.0,3.0,14.71,0.23,2.71,67.69,3.0,2.0,12.73,1.0,4.01,0.0,7.43,0.0,1.0,0.87,-34.3,0.0,0.0,1.9,1.81,0
0.0,0.0,0.48,-1.04,1.0,1.0,4.52,-1.04,-2.08,6.4,0.36,1.0,-40.11,1.96,-1.04,18.08,1.0,2.11,2.56,6.55,1.52,1.0,0.71,19.79,0.17,0.0,0.96,2.44,0
1.0,0.0,1.0,-0.52,8.04,8.76,0.48,0.0,-1.56,4.4,0.73,4.12,-21.83,0.48,0.0,7.68,1.0,6.22,0.52,8.54,4.12,1.52,2.56,-94.07,-0.13,0.0,1.0,0.0,0
0.0,0.0,4.8,1.0,1.0,6.55,1.0,0.0,4.55,4.76,0.01,3.28,75.0,0.24,0.0,5.76,0.24,15.45,8.55,2.5,-2.04,9.35,2.66,-24.6,0.62,0.0,2.0,-0.76,0
0.0,0.51,2.0,0.49,0.0,1.51,1.0,0.0,2.0,2.49,1.16,0.0,60.39,2.0,0.0,-0.55,1.51,1.93,0.0,3.23,2.0,1.0,1.52,30.04,0.24,0.0,2.51,0.51,0
1.93,0.0,1.0,-0.97,0.0,2.9,1.0,0.0,0.0,0.03,1.24,3.97,-31.86,1.0,0.0,26.24,2.0,3.32,1.0,6.54,4.1,1.0,0.35,-124.44,0.03,0.0,2.97,5.79,0
0.0,5.0,1.0,0.0,0.0,2.9,1.0,3.0,4.15,-2.85,0.09,7.59,-21.18,2.95,0.0,2.9,1.0,2.77,2.0,5.62,2.9,1.0,0.9,197.4,0.95,0.0,-2.8,1.9,0
-11.28,1.0,-7.46,-1.82,5.64,-6.58,1.0,0.0,-6.4,22.97,2.15,0.0,70.3,2.88,0.0,2.88,2.0,6.61,1.0,-2.83,1.0,1.0,-2.1,104.3,0.23,0.0,6.64,1.88,0
0.0,1.54,1.0,1.0,-1.63,-17.39,4.54,1.0,6.8,11.54,-0.98,0.0,50.0,4.54,0.0,13.83,1.0,0.43,-0.63,2.04,-1.17,1.0,-0.55,-145.21,0.46,0.0,1.0,0.46,0
0.0,-3.99,1.0,6.39,0.0,7.8,1.0,-2.4,-3.99,7.59,1.73,0.0,31.96,3.2,0.0,1.2,1.8,-1.97,-1.6,1.12,2.0,1.0,-0.21,143.55,0.65,0.0,3.6,2.6,0
0.96,0.0,1.0,1.0,1.0,2.0,1.0,-0.96,0.0,23.15,0.72,-0.92,75.0,1.0,0.0,3.08,1.0,8.09,3.04,-0.76,0.04,1.0,0.0,139.08,0.28,0.0,-1.83,2.87,0
0.0,3.99,1.0,-4.79,0.0,1.2,-2.79,-2.39,9.6,-16.15,-0.01,0.0,70.48,2.2,-5.59,-0.78,0.2,4.79,4.6,12.23,3.8,1.0,1.81,-234.49,0.5,0.0,0.2,-5.59,0
3.86,1.71,1.71,-0.43,6.29,2.43,1.71,1.43,8.57,11.0,0.2,1.0,71.0,0.29,0.71,6.71,1.71,1.72,-0.71,8.7,1.0,1.0,3.02,477.31,0.64,0.0,2.43,1.29,0
1.28,-1.28,1.64,0.0,0.0,0.0,1.64,4.49,4.49,5.49,-0.21,2.0,39.76,3.64,-0.64,8.69,1.0,2.08,0.0,5.89,3.64,2.0,1.87,289.29,0.82,0.0,2.0,1.92,0
4.0,3.44,1.0,3.0,2.0,3.0,4.0,0.0,7.0,14.31,1.03,-0.06,75.0,1.0,0.69,7.62,0.31,3.58,1.0,0.3,-3.82,1.0,1.04,437.94,0.31,0.0,0.31,0.0,0
7.32,-1.33,7.99,0.67,0.0,8.98,-1.0,1.0,1.0,-10.3,0.8,0.0,14.0,2.33,0.0,1.34,1.33,4.59,1.67,5.68,1.0,1.0,1.65,-159.03,-0.4,0.0,1.33,-2.0,0
2.52,0.0,1.84,13.42,5.03,4.52,-0.52,-0.84,11.0,17.48,0.71,-0.68,118.63,0.32,0.0,-1.42,0.16,13.64,0.0,3.72,1.0,1.0,0.67,28.71,0.08,0.0,6.68,8.35,0
11.0,0.0,2.0,11.6,3.6,3.4,5.21,12.0,30.79,40.86,-0.0,0.0,119.34,1.4,1.6,39.48,2.6,5.22,0.0,3.51,-1.21,1.0,0.91,1305.11,1.3,0.0,2.6,1.6,1
0.0,0.68,2.36,-1.36,-0.68,4.96,1.0,-1.73,-1.36,-0.68,0.75,1.0,-42.24,2.68,0.32,-1.9,2.0,4.11,6.73,11.43,12.68,1.0,1.53,9.41,0.84,0.0,5.04,1.0,0
0.45,0.0,2.0,-0.64,0.0,0.0,0.45,10.0,4.91,-3.83,1.04,2.0,34.93,0.45,0.55,-0.09,0.45,4.45,2.0,5.04,0.45,1.0,1.89,18.58,0.0,0.0,-0.19,0.91,0
0.0,0.0,1.0,0.0,-0.52,-3.63,1.0,0.52,2.0,0.96,2.0,-1.04,-17.12,4.52,0.0,-1.11,1.0,0.45,1.96,2.94,6.52,1.0,-1.59,-84.07,0.74,0.0,5.0,-2.59,0
0.0,2.0,1.0,0.0,0.0,4.76,1.0,0.0,9.55,0.45,2.48,-2.21,7.0,0.45,0.0,-8.83,1.0,9.91,13.31,-0.29,0.9,1.0,0.99,11.37,0.45,0.0,4.55,2.55,0
4.0,1.99,1.0,0.5,0.0,2.5,2.0,0.0,6.0,15.03,-1.14,0.5,67.64,2.01,-0.5,3.0,1.0,3.11,-0.01,6.79,3.52,1.0,0.88,74.55,1.5,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.9,0.9,1.0,0.9,2.71,8.22,1.1,0.0,50.52,1.9,3.0,13.82,1.0,4.79,1.9,3.98,-1.71,1.0,1.43,6.25,1.0,0.0,3.71,2.71,0
1.2,8.0,1.0,0.6,0.0,2.8,4.01,0.0,-0.6,6.01,4.45,0.0,52.9,1.2,7.0,1.4,-0.6,35.55,4.8,0.62,1.2,1.0,-1.12,146.08,0.06,0.0,4.0,0.4,0
0.0,9.67,2.0,1.88,0.0,1.0,1.0,-0.88,2.0,-3.16,1.15,-1.76,98.54,1.12,0.88,-0.64,1.88,1.58,0.88,1.33,2.88,1.0,0.82,77.0,0.5,0.0,5.52,-1.76,0
0.0,-5.35,3.0,0.0,0.0,5.15,1.0,1.0,-1.73,3.46,1.15,1.0,-21.35,4.58,-0.58,5.0,0.42,5.07,5.0,4.66,2.0,1.0,2.87,51.17,1.08,0.0,2.69,1.0,0
4.52,-2.15,1.52,0.0,0.0,1.0,1.0,2.0,11.15,11.15,-1.68,0.52,106.9,2.52,-3.63,6.56,3.04,-13.65,-3.11,5.71,1.0,1.0,1.34,6.59,0.85,0.0,2.44,5.52,0
3.53,2.0,4.53,0.59,-0.59,6.88,2.82,2.0,10.35,8.59,0.42,0.0,59.53,2.41,1.41,-8.53,0.41,4.85,1.76,5.31,2.35,1.0,1.97,250.94,-0.16,0.0,1.41,0.41,0
0.34,0.0,2.0,0.0,1.0,0.66,1.0,-0.66,3.32,3.99,0.53,8.33,9.3,1.0,1.33,11.01,2.0,4.24,1.66,2.97,-0.33,1.0,3.02,114.66,0.23,0.0,2.33,4.66,0
0.0,2.0,1.73,0.0,0.0,-0.73,5.0,1.73,-1.19,14.0,0.07,0.0,50.86,3.46,3.0,10.38,3.73,-1.13,-3.65,2.75,0.0,1.0,0.4,-0.73,-0.73,0.0,3.73,-1.46,0
1.0,0.0,1.0,-0.9,0.0,0.0,1.0,2.8,9.29,4.0,0.0,0.0,54.49,2.9,2.7,18.7,0.1,7.01,0.9,11.23,3.9,1.0,-0.09,-25.94,0.78,0.0,5.59,0.0,1
-0.62,0.62,1.0,0.0,0.0,2.0,0.38,0.62,-1.23,1.15,1.27,2.38,0.0,1.77,0.0,9.08,1.0,2.0,0.62,4.56,1.0,1.0,1.1,19.82,0.69,0.0,1.62,-0.62,0
1.17,1.83,1.0,-0.22,0.0,-0.61,4.61,1.0,9.78,22.71,0.31,-0.66,68.58,2.78,0.0,13.58,1.0,1.1,-0.22,6.29,1.39,1.0,-0.08,29.04,0.97,0.0,1.39,3.61,0
