CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,1.23,2.23,0.96,0.77,30.72,1.61,0.0,4.39,1.39,1.46,1.0,4.23,2.54,1.0,0.31,57.75,0.81,0.0,1.0,0.39,0
0.0,0.42,1.0,0.84,0.0,0.58,3.1,0.84,12.91,17.39,0.61,0.0,57.33,3.0,0.0,4.36,1.0,2.37,0.58,2.88,1.16,1.0,0.38,127.37,0.74,0.0,3.42,2.26,0
0.19,0.19,1.0,0.0,0.19,0.0,1.0,0.19,1.13,2.76,1.11,0.0,9.45,2.62,0.0,5.19,1.19,3.78,2.62,2.91,1.81,1.0,1.02,0.0,0.0,0.0,2.0,0.19,0
0.61,0.0,1.3,1.91,0.3,1.7,1.0,0.0,0.91,7.82,0.24,0.7,44.53,2.7,0.0,2.52,1.0,1.83,0.3,6.95,3.79,1.0,0.92,91.95,0.7,0.0,2.39,0.0,0
2.42,0.0,1.0,0.71,0.58,3.54,1.71,0.0,0.71,4.0,0.37,1.0,58.79,3.0,0.0,17.17,1.71,3.45,0.71,7.86,2.42,1.0,1.82,8.38,0.76,0.0,1.58,1.29,0
1.02,0.0,1.0,1.0,0.41,1.0,2.2,1.2,1.22,6.87,0.7,0.0,68.24,3.0,0.0,6.07,1.0,0.94,0.0,2.32,0.8,1.0,0.11,66.88,0.93,0.0,1.41,0.2,0
4.29,0.72,2.43,0.72,0.36,5.21,1.0,0.0,3.43,8.5,1.61,0.64,52.81,1.0,0.64,1.93,1.64,3.8,1.0,2.3,1.0,1.0,0.86,82.2,0.64,0.0,1.36,1.07,0
0.99,1.48,1.51,1.01,0.0,1.01,3.47,0.0,8.49,8.97,0.39,0.0,72.53,3.01,0.0,3.99,1.49,3.38,0.0,4.28,1.01,1.0,0.94,200.48,0.75,0.0,2.51,0.99,0
6.96,0.0,7.96,1.9,0.0,10.12,1.0,0.0,6.96,1.37,1.16,0.0,54.42,2.73,0.0,1.0,1.0,2.93,1.9,4.29,1.0,1.0,2.26,0.0,0.0,0.0,1.63,0.73,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.64,1.28,1.0,0.94,1.44,0.0,2.36,0.0,2.64,1.0,0.96,0.64,5.76,5.44,1.0,0.0,17.6,0.18,0.0,1.36,0.36,0
0.0,0.64,1.0,0.0,0.0,0.0,1.64,0.0,2.28,9.14,0.61,0.0,8.95,2.0,0.0,3.21,1.0,1.91,0.64,2.32,1.64,1.0,0.24,79.63,0.64,0.0,1.72,0.36,0
3.14,0.75,1.0,1.12,0.0,1.12,1.75,0.63,2.37,10.35,0.4,0.63,85.86,2.25,0.0,16.17,1.37,3.36,0.37,6.81,2.88,1.0,0.33,2.24,0.37,0.0,3.51,1.0,0
0.0,0.49,2.0,0.51,0.0,1.49,1.0,0.49,1.46,3.49,0.87,0.51,78.16,2.51,0.49,2.97,1.0,1.89,0.49,4.72,2.03,1.51,0.94,40.63,1.0,0.0,2.46,0.0,0
0.67,0.0,1.0,20.24,0.67,3.02,1.67,0.0,3.35,6.37,0.53,0.0,74.16,2.65,0.0,6.05,1.0,3.52,2.0,4.6,2.67,1.0,0.91,253.4,0.57,0.0,2.65,3.35,1
0.47,0.0,1.0,0.07,0.07,1.47,1.0,0.07,8.13,6.93,0.37,1.93,65.2,2.07,1.87,9.53,1.0,3.88,0.93,6.12,1.0,1.0,0.37,13.47,0.63,0.0,3.87,4.07,0
2.46,6.76,1.0,1.0,0.0,1.84,2.61,0.0,16.45,15.3,0.41,0.61,71.37,2.0,0.0,7.07,1.61,4.0,1.0,3.76,1.0,1.0,1.03,71.87,0.81,0.0,1.39,1.23,0
0.0,0.0,1.99,1.99,0.0,1.98,3.01,1.98,5.95,12.97,0.46,0.0,69.37,3.0,0.0,12.92,1.0,4.37,0.01,4.17,0.01,1.0,0.94,49.36,0.5,0.0,6.95,2.97,0
0.0,0.77,1.0,0.0,1.53,0.77,3.3,1.53,2.3,7.89,0.56,0.7,38.26,2.47,0.0,6.77,2.53,1.88,0.23,4.23,2.64,1.0,0.6,7.89,0.62,0.0,2.47,1.77,0
8.64,0.68,2.28,3.2,2.32,0.68,3.04,1.68,5.56,9.04,0.38,0.0,62.17,1.68,0.0,5.72,2.68,3.12,0.32,3.61,1.0,1.0,1.08,455.34,0.5,0.0,1.68,1.68,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,0.0,1.0,6.27,0.51,0.0,23.49,2.53,0.0,6.67,1.0,2.55,0.93,4.49,1.47,1.0,0.95,56.85,1.0,0.0,1.47,0.0,0
0.23,0.11,1.0,0.11,0.0,0.0,1.0,0.0,0.68,2.13,3.58,0.0,7.13,1.11,0.11,1.0,1.89,1.5,1.0,1.22,1.0,1.0,0.09,0.0,0.0,0.0,1.23,1.11,0
0.0,1.77,1.0,0.0,0.0,0.0,1.56,1.12,2.79,3.35,1.3,0.0,44.68,2.68,0.44,5.23,1.56,1.56,0.44,2.13,0.56,1.0,0.56,78.74,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.0,1.4,0.51,3.0,0.0,3.2,0.0,8.4,1.0,1.2,0.6,8.6,7.2,1.0,0.3,7.41,1.0,0.0,3.2,1.0,0
2.0,0.67,1.0,8.0,1.33,2.0,1.0,0.0,0.67,4.33,0.6,0.0,83.33,2.67,0.0,11.67,1.0,2.83,1.33,3.07,0.67,1.0,0.73,1.33,0.67,0.0,1.0,1.33,0
0.75,0.0,1.0,1.0,0.0,1.88,1.38,1.51,1.75,6.87,1.0,0.75,69.15,2.0,7.53,1.51,2.0,1.6,0.0,1.44,0.38,1.0,0.56,146.37,1.0,0.0,1.0,0.62,0
0.21,0.0,1.0,0.07,0.0,0.34,2.93,1.86,1.93,11.45,0.32,1.0,75.55,3.93,0.0,26.25,1.07,2.25,0.07,5.06,1.14,1.0,0.51,283.42,0.28,0.0,1.93,2.86,1
1.35,0.0,1.0,0.35,0.0,0.65,2.76,0.0,2.59,10.7,0.51,0.0,69.21,2.35,0.0,2.82,1.0,3.34,0.0,3.82,1.41,1.0,0.43,201.45,0.54,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.43,1.22,2.6,0.0,0.0,1.65,2.35,1.22,1.78,2.65,2.43,3.3,2.65,1.0,0.91,29.83,0.37,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.67,0.0,0.0,0.0,6.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.89,0.89,1.0,0.56,0.0,0.44,1.44,0.0,5.87,16.42,0.51,0.0,73.08,2.44,4.87,3.22,1.56,5.79,0.44,1.91,0.0,1.0,0.66,67.51,0.89,0.0,1.0,1.0,0
0.29,0.29,1.0,0.0,1.71,0.0,1.0,0.29,1.76,3.17,0.45,0.0,14.65,1.0,0.0,3.17,1.29,2.88,1.71,5.61,3.83,2.41,1.73,0.0,0.0,0.0,3.41,1.0,0
0.0,0.0,1.0,0.65,10.91,4.55,1.0,0.35,3.3,20.45,1.15,0.0,82.1,3.65,20.69,4.4,1.0,8.88,0.65,2.53,1.0,1.0,0.42,148.17,0.51,0.0,4.9,1.95,0
0.0,0.0,1.0,1.33,7.32,1.33,3.0,0.67,5.32,20.63,1.18,0.0,59.87,3.33,0.0,7.65,1.0,3.11,0.0,2.54,0.33,1.0,0.55,65.19,0.44,0.0,3.66,3.33,0
0.0,0.0,1.0,0.0,3.98,0.0,1.0,0.11,0.22,4.53,0.49,0.0,9.46,1.22,6.49,2.55,1.0,2.91,1.78,5.57,4.56,2.78,1.81,23.88,0.11,0.0,3.67,0.89,0
3.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,2.01,0.46,5.0,0.0,3.0,0.0,16.0,1.0,4.4,3.0,9.2,1.0,1.0,1.57,31.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.25,0.25,1.5,7.75,1.21,0.0,24.73,2.5,0.25,1.5,1.25,1.92,1.0,2.57,1.75,1.0,0.2,24.25,0.75,0.0,3.0,1.25,0
2.69,0.0,1.0,10.43,1.69,3.47,1.0,0.0,0.63,5.47,0.65,0.0,83.43,2.69,0.0,13.37,1.0,3.84,1.84,3.79,1.0,1.0,0.93,23.54,0.92,0.0,1.0,1.84,0
1.4,0.0,1.0,0.7,0.0,0.0,1.0,1.4,3.81,13.83,0.4,0.0,77.4,2.0,0.0,12.54,1.0,1.88,0.0,3.21,1.7,1.0,0.26,0.0,0.0,0.0,1.3,1.0,0
0.0,0.76,1.0,0.0,0.0,1.86,2.51,0.38,1.0,7.79,0.96,0.0,31.42,1.38,1.14,2.89,2.38,2.38,0.62,2.62,1.24,1.0,0.46,1.24,0.62,0.0,2.38,0.62,0
2.96,0.0,1.0,1.99,0.0,0.0,1.0,0.0,0.99,2.03,0.32,0.0,66.45,2.99,0.03,9.88,1.0,2.38,0.0,5.15,1.99,1.0,0.85,1.66,1.0,0.0,1.0,0.0,0
1.5,0.0,1.0,1.0,0.0,2.48,1.5,1.98,2.5,4.5,1.07,0.99,70.42,2.0,9.92,4.0,1.5,2.9,0.0,3.39,1.5,1.0,1.22,186.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.42,3.16,0.95,0.0,58.25,2.0,1.16,2.25,1.0,1.48,0.84,3.65,1.42,1.0,0.63,31.38,1.0,0.0,1.42,0.0,0
0.0,0.58,1.58,0.0,0.0,0.0,1.0,1.25,2.17,2.58,0.58,1.66,62.45,2.0,0.0,1.25,1.0,2.11,0.42,2.94,0.42,1.0,1.12,46.49,0.42,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,3.72,3.86,0.7,0.0,38.59,3.57,0.0,2.0,1.0,3.64,1.57,2.88,1.57,1.0,0.68,46.76,0.29,0.0,2.71,1.14,0
4.58,0.08,1.08,0.0,0.0,0.0,1.0,0.92,2.08,6.67,0.16,0.92,81.17,2.92,0.0,22.0,1.0,3.05,0.0,8.97,3.67,1.0,0.35,0.0,0.0,0.0,4.67,0.92,0
0.0,0.0,1.0,0.11,1.55,7.67,1.17,0.06,1.39,4.49,1.26,0.94,36.15,1.11,0.0,4.39,1.0,3.71,2.83,4.58,0.94,1.0,0.61,6.35,0.98,0.0,2.17,3.06,0
0.0,0.0,1.0,0.23,1.27,2.0,1.35,0.12,0.93,7.89,2.61,0.0,10.41,0.35,4.42,3.04,0.12,1.22,0.0,0.89,0.0,1.0,0.1,11.33,0.08,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,2.0,1.57,0.57,2.17,8.78,1.61,0.0,38.7,1.43,0.57,4.74,1.57,1.94,0.57,2.38,1.0,1.0,0.41,12.43,0.57,0.0,2.13,2.43,0
0.78,0.0,1.0,0.0,0.78,0.22,1.9,0.22,2.79,9.47,0.6,0.0,37.56,3.22,0.0,6.28,1.0,2.9,0.78,2.19,1.0,1.0,0.15,126.5,0.61,0.0,2.0,0.78,0
2.76,0.0,1.0,0.39,12.51,3.15,1.0,1.0,5.15,17.51,0.62,0.39,84.42,3.0,35.75,5.42,1.0,7.91,0.0,2.78,1.0,1.0,0.49,133.85,1.0,0.0,1.39,1.97,0
1.85,0.0,1.0,0.38,0.62,4.93,1.38,0.0,1.15,4.3,0.47,3.08,25.69,3.0,0.0,11.4,1.38,3.67,1.85,6.92,1.0,1.0,1.07,69.34,0.77,0.0,2.38,0.77,0
0.0,0.0,1.0,0.62,0.0,1.86,1.0,0.38,1.62,13.81,0.73,0.0,67.69,1.76,3.09,4.91,1.0,7.17,0.62,2.04,0.38,1.0,0.66,11.52,1.0,0.0,1.62,2.0,0
4.58,0.92,1.92,0.0,1.83,1.83,1.92,0.0,11.9,11.15,0.59,0.0,72.31,2.17,0.0,3.75,1.92,3.55,1.83,4.09,1.0,1.0,1.26,32.04,0.69,0.0,2.83,1.08,0
8.0,9.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,10.0,0.41,0.0,82.0,1.0,0.0,7.0,1.0,6.63,1.0,4.11,1.0,1.0,1.27,395.0,0.67,0.0,1.0,1.0,0
0.0,0.91,1.0,0.0,0.0,0.09,1.91,0.0,2.91,11.72,0.43,0.0,3.08,2.09,0.0,4.63,1.0,2.62,1.0,2.92,2.0,1.0,0.37,114.77,0.97,0.0,1.19,0.09,0
7.92,8.88,1.99,0.01,0.0,0.0,1.99,0.03,9.94,10.1,0.41,0.0,82.09,1.01,0.0,7.13,1.0,6.57,0.99,4.1,1.01,1.0,1.26,389.9,0.66,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,1.16,4.78,0.97,0.0,26.25,2.16,0.0,0.16,1.0,0.72,0.16,1.51,1.16,1.0,0.04,3.91,0.1,0.0,3.0,1.0,0
1.26,0.84,1.0,0.0,0.0,0.1,1.21,0.1,6.94,6.26,0.52,0.0,49.46,2.9,0.0,3.99,1.1,3.93,0.9,1.74,1.0,1.0,0.12,1.57,0.08,0.0,1.21,0.52,0
1.06,0.0,1.0,0.7,0.0,1.3,2.06,0.35,5.35,18.87,0.34,0.0,79.14,2.35,0.0,11.23,1.35,2.48,0.35,3.8,1.0,1.0,0.78,3.87,0.35,0.0,1.7,3.0,0
0.0,0.0,1.0,0.87,0.0,4.62,1.0,0.0,3.0,3.51,0.6,3.49,55.96,1.13,0.0,8.36,1.0,6.11,3.49,8.0,1.75,1.0,1.26,62.83,0.65,0.0,1.87,1.0,0
0.0,0.68,1.68,0.0,0.0,2.0,1.0,0.68,2.68,4.32,1.14,0.0,50.22,1.68,1.0,2.73,1.0,2.82,1.0,2.49,1.0,1.0,0.6,0.68,0.68,0.0,3.36,0.32,0
3.74,2.49,1.0,0.0,0.0,2.38,1.62,0.31,4.68,20.44,0.19,2.06,24.63,2.69,0.0,11.36,1.31,4.07,0.0,6.9,3.75,1.0,0.36,575.23,0.58,0.0,1.62,2.25,1
0.0,4.66,1.58,2.08,0.0,0.58,1.0,0.0,6.41,2.0,0.48,1.75,75.42,2.0,0.0,14.91,1.0,4.73,0.42,5.44,0.83,1.0,0.87,6.83,0.81,0.0,2.42,1.17,0
1.63,0.0,1.0,0.54,0.0,3.17,1.54,0.0,0.54,3.09,0.36,1.91,45.05,2.54,0.0,14.17,1.54,2.7,0.54,9.07,4.37,1.0,1.48,9.94,0.82,0.0,1.46,1.0,0
0.63,0.0,1.0,2.52,0.63,0.0,1.37,0.0,0.74,3.37,1.21,0.0,76.07,2.89,0.37,1.0,1.0,1.31,0.0,2.01,0.63,0.63,0.31,17.59,1.0,0.0,2.0,0.0,0
0.0,1.3,1.0,0.0,0.0,3.46,1.0,0.0,1.05,0.35,2.75,0.0,0.0,1.0,0.65,1.0,1.0,3.05,3.05,3.13,2.81,4.16,0.7,22.45,0.35,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.0,1.0,1.0,0.03,0.04,2.11,0.26,3.98,0.36,3.0,0.0,18.0,1.0,12.96,1.99,14.95,4.98,1.0,0.75,40.93,1.0,0.0,1.0,1.02,1
4.2,0.16,1.0,0.84,1.68,0.84,3.0,1.68,6.0,19.6,0.21,0.0,64.69,3.16,0.0,20.56,1.0,2.47,0.0,3.78,0.32,1.0,0.46,127.4,0.61,0.0,3.32,1.0,0
1.06,4.18,1.47,7.43,8.49,3.59,2.59,2.06,5.12,18.86,0.82,0.53,75.7,2.0,3.12,7.18,1.53,4.62,1.0,3.46,1.0,1.0,1.01,61.5,0.67,0.0,2.41,5.31,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,0.0,1.44,4.88,1.08,2.28,25.24,1.64,0.36,9.84,1.0,2.8,0.36,6.98,4.2,1.0,0.69,106.42,1.0,0.0,1.64,0.64,0
0.49,0.0,1.1,0.2,0.2,1.79,1.0,1.0,0.1,3.0,1.71,0.29,7.96,5.51,0.0,0.9,1.0,5.52,1.1,2.58,2.0,1.0,0.22,15.33,0.45,0.0,4.71,1.9,0
0.0,0.0,1.26,0.26,0.0,0.53,1.0,0.26,1.05,7.16,0.29,0.74,10.54,3.26,0.0,3.26,1.0,2.08,1.05,7.88,2.26,1.0,0.74,66.34,0.87,0.0,1.74,0.26,0
6.47,0.0,3.26,0.0,1.59,3.23,3.38,1.79,1.82,5.18,0.17,7.77,15.43,1.79,0.0,19.06,1.79,3.88,0.21,8.35,1.79,1.0,1.03,248.33,0.27,0.0,2.59,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.04,4.89,6.89,0.25,2.0,41.11,2.0,0.0,4.11,1.0,4.19,0.02,4.09,0.02,1.0,1.0,2.06,0.01,0.0,1.0,1.98,0
0.68,0.0,1.0,0.32,1.94,2.26,1.0,0.0,2.65,9.88,1.08,0.0,64.43,1.97,0.0,3.68,1.0,4.07,0.32,2.44,1.0,1.0,0.39,35.87,0.08,0.0,3.62,0.97,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.75,2.0,0.5,0.99,0.0,2.25,0.0,7.46,1.0,5.1,2.0,8.98,2.74,1.0,1.31,13.15,1.0,0.0,1.75,0.25,0
0.77,0.0,1.0,0.77,0.0,3.77,2.55,0.0,8.73,14.05,0.72,0.77,64.13,1.77,0.0,16.45,2.0,2.86,0.23,3.52,1.23,1.0,1.06,24.41,0.61,0.0,1.23,2.55,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.34,0.0,4.32,2.77,0.0,0.0,2.36,3.3,1.66,1.66,8.77,1.0,1.47,1.34,1.0,0.0,5.77,0.17,0.0,2.02,1.34,0
0.0,0.0,1.48,0.48,0.0,0.48,1.0,0.0,1.04,7.16,0.45,0.48,68.77,3.0,0.0,7.73,1.52,1.43,0.0,4.65,1.96,1.48,0.64,37.92,0.74,0.0,1.0,1.04,0
3.23,0.56,1.56,0.0,1.11,1.11,1.56,0.0,7.24,7.57,0.48,0.0,44.02,2.44,0.0,2.67,1.56,2.58,1.11,4.04,1.44,1.0,0.77,19.5,0.42,0.0,3.0,1.0,0
0.0,0.52,1.0,1.04,0.0,0.0,3.61,1.04,14.62,16.1,0.9,0.48,47.52,2.04,0.0,7.09,1.48,2.3,0.48,2.46,0.48,1.0,0.28,161.97,0.91,0.0,2.57,2.57,0
3.81,0.0,1.41,1.41,0.81,3.66,1.59,0.41,3.96,5.96,0.37,2.41,63.81,1.59,0.0,14.82,1.59,4.47,1.41,7.63,1.41,1.0,1.43,144.66,0.59,0.0,2.59,2.19,0
1.58,1.16,1.0,4.6,0.0,1.84,1.58,0.0,9.91,21.57,0.59,0.0,88.67,3.42,6.4,6.84,1.0,9.07,0.58,3.14,0.42,1.0,0.72,57.62,0.56,0.0,1.84,2.25,0
4.52,0.0,1.0,1.0,0.65,6.23,1.0,0.65,7.17,10.25,1.09,0.65,86.25,2.29,1.77,3.0,1.0,6.5,0.35,3.0,0.65,1.0,0.77,10.25,1.0,0.0,2.0,3.94,0
0.0,1.73,1.0,2.6,0.0,2.73,2.73,0.0,2.87,14.27,0.9,0.0,83.82,1.13,0.0,2.73,2.0,3.59,1.0,2.28,1.0,1.0,0.36,12.77,1.0,0.0,1.0,0.87,0
1.62,0.38,1.0,1.87,1.62,1.87,2.25,0.38,7.87,10.99,0.8,0.0,66.85,1.62,0.0,4.75,1.38,3.52,0.38,2.96,1.0,1.0,0.72,139.78,0.42,0.0,1.38,1.0,0
0.14,5.57,1.0,0.07,0.0,0.93,1.36,0.0,9.28,5.5,0.23,1.86,68.51,2.07,0.0,10.78,1.0,5.3,1.86,4.4,1.22,1.0,1.1,18.11,0.04,0.0,1.07,0.0,0
2.35,0.65,1.0,1.7,0.0,1.41,1.0,1.41,6.35,13.11,0.41,0.35,72.14,2.0,1.35,2.76,1.0,4.56,0.65,2.84,0.65,1.0,0.96,26.72,0.35,0.0,2.3,1.3,0
0.0,0.64,1.0,0.0,0.0,1.93,1.0,0.0,2.0,5.22,1.62,0.0,46.43,1.71,0.0,4.65,1.36,1.94,1.29,1.96,1.0,1.0,0.11,35.06,0.82,0.0,1.0,0.71,0
0.13,0.19,1.0,0.0,0.0,0.94,1.32,0.94,0.57,3.57,1.28,0.0,4.42,4.81,0.0,1.25,1.06,19.59,0.94,2.14,1.87,1.0,0.04,31.46,0.53,0.0,3.87,2.0,0
0.0,0.0,1.72,1.72,1.68,3.4,1.0,0.0,6.88,9.35,0.84,0.0,76.4,4.0,0.0,3.0,1.0,5.39,0.28,3.9,1.72,1.0,1.04,143.43,0.43,0.0,4.12,0.84,0
0.0,0.0,1.0,0.44,0.0,0.88,1.0,0.0,0.0,4.88,1.34,0.44,14.48,2.44,0.56,0.44,1.0,1.63,0.0,4.22,2.75,1.0,0.65,78.67,1.0,0.0,1.88,0.0,0
0.0,0.58,1.0,0.0,0.0,5.65,1.0,0.0,0.38,4.0,4.46,0.19,4.04,0.38,2.42,3.15,0.19,1.38,1.0,1.27,0.38,1.0,0.13,48.46,0.81,0.0,2.81,0.0,0
0.64,0.0,1.64,0.64,0.0,1.64,5.64,1.0,12.82,17.36,0.26,0.0,73.36,3.36,0.0,22.9,1.64,3.94,0.0,4.65,1.0,1.0,0.93,170.41,0.68,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.99,1.02,0.0,2.05,3.05,1.74,0.0,33.13,1.01,0.0,2.07,2.0,5.33,1.99,1.68,1.0,1.0,0.0,0.31,0.0,0.0,1.0,0.0,0
1.57,1.0,1.0,0.78,0.0,0.0,1.43,0.0,6.0,10.13,0.28,0.0,49.35,2.43,0.78,3.6,1.0,4.58,0.78,3.38,1.22,1.0,0.64,21.24,0.07,0.0,3.43,1.78,0
0.21,0.0,1.0,0.0,0.21,0.21,1.42,0.0,0.0,2.42,2.26,0.21,0.0,1.42,0.79,3.34,1.21,1.04,0.79,1.86,0.21,1.0,0.07,36.34,1.0,0.0,2.63,0.21,0
0.0,0.0,1.5,1.0,0.0,1.0,1.0,0.0,3.98,3.49,0.98,1.0,37.32,2.49,0.0,4.0,1.5,2.66,0.5,4.67,3.51,1.0,0.62,99.22,0.5,0.0,2.0,0.5,0
0.0,0.0,1.0,0.1,1.81,0.0,1.0,0.0,0.0,2.39,0.5,0.19,9.74,1.1,0.0,1.9,1.1,1.85,1.81,5.81,4.71,2.81,1.95,10.52,0.1,0.0,3.71,1.0,0
4.73,2.6,1.0,0.4,0.0,3.13,1.87,0.54,17.39,6.61,0.61,1.0,79.47,1.13,0.27,12.06,1.0,12.46,0.87,4.69,0.87,1.0,0.92,17.97,0.71,0.0,4.46,4.33,0
1.75,0.0,1.0,1.75,0.0,3.58,1.0,2.34,4.09,19.08,0.43,1.83,51.96,2.42,1.17,6.42,1.0,2.92,0.0,4.85,2.08,1.0,0.72,389.41,0.79,0.0,1.0,0.42,0
0.0,0.32,1.0,0.0,0.0,0.0,1.63,0.16,0.16,3.06,0.58,2.52,13.15,3.68,0.48,6.0,1.32,1.12,0.84,7.05,6.73,1.0,0.02,0.84,0.84,0.0,3.84,0.84,0
2.18,0.0,1.0,3.63,14.5,3.63,2.45,0.0,0.0,16.5,1.57,0.0,68.16,1.0,1.73,1.45,1.0,3.97,0.27,1.59,0.0,1.0,0.43,419.3,0.76,0.0,2.0,0.73,0
0.0,0.91,1.0,0.09,0.56,0.66,2.81,0.0,7.62,22.53,0.38,0.0,84.53,3.09,0.0,8.44,1.0,3.29,0.09,2.6,0.09,1.0,0.21,38.52,0.57,0.0,3.38,3.91,0
0.0,0.87,1.0,0.0,0.0,0.0,1.87,0.87,6.07,6.2,0.81,0.0,56.35,1.87,0.0,7.94,1.13,1.77,0.13,3.6,0.13,1.0,1.01,9.54,0.87,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,3.63,1.37,0.0,20.34,1.81,0.19,0.19,1.0,0.78,0.19,1.11,0.81,1.0,0.0,6.52,0.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.77,1.0,1.0,0.0,4.93,5.08,0.56,2.0,39.45,1.62,1.23,6.55,1.0,2.76,0.62,5.03,1.38,1.0,0.49,8.63,0.37,0.0,2.85,2.47,0
-5.86,0.0,1.35,-0.65,0.4,8.65,-0.3,-6.16,-21.12,-7.31,2.05,1.0,15.79,7.6,0.0,-6.41,0.35,6.11,1.65,1.35,3.3,1.0,0.88,238.06,0.66,0.0,3.6,3.3,0
-4.22,1.49,1.0,0.25,-0.75,-5.97,4.73,0.0,-0.49,10.24,-0.48,0.25,53.12,3.49,0.0,11.72,2.75,0.34,0.75,5.19,1.75,1.0,1.01,358.49,0.0,0.0,1.0,-1.24,0
0.63,-0.63,1.63,5.51,0.0,2.63,3.0,-0.63,4.12,7.76,0.39,0.0,63.17,4.63,0.0,11.0,0.37,4.72,2.0,5.95,3.0,1.0,1.51,16.0,1.0,0.0,2.37,0.37,0
-4.64,1.86,0.07,-1.86,-1.86,-6.36,5.64,0.0,7.5,7.57,0.1,-2.79,-28.79,4.71,0.0,20.14,2.93,2.2,1.07,4.71,2.0,1.0,1.36,323.81,0.81,0.0,2.0,1.93,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,3.75,1.0,2.0,1.5,0.0,0.0,0.0,2.0,1.0,0
-3.4,0.0,1.0,0.0,0.0,1.0,1.0,-0.68,2.0,17.15,0.88,-0.68,-9.81,1.64,0.0,-14.63,1.0,2.48,1.68,-2.13,-0.04,1.0,0.14,46.74,1.01,0.0,0.96,1.0,0
3.56,0.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,18.64,-0.96,2.0,52.0,3.68,-0.56,26.12,2.0,4.65,0.44,7.79,1.56,1.0,0.86,302.22,0.58,0.0,2.44,4.68,1
9.85,6.57,1.0,0.0,2.0,16.18,2.64,0.82,10.67,12.67,0.3,6.0,23.8,1.0,0.0,32.6,1.82,10.8,2.0,13.04,8.0,2.0,4.2,19.31,1.12,0.0,4.64,6.1,0
3.0,0.0,1.0,12.92,1.08,3.0,1.92,0.0,0.92,13.25,0.19,-3.67,125.33,4.83,0.0,17.67,1.0,3.38,-0.75,-0.31,-4.5,-1.75,0.61,46.0,1.0,0.0,0.08,0.17,0
4.36,1.79,1.0,1.0,0.0,0.0,2.57,0.0,11.51,18.08,-0.01,-2.36,112.55,1.21,1.0,12.01,1.0,6.78,0.21,-0.16,-4.51,1.0,1.21,11.01,0.0,0.0,2.21,1.21,0
0.0,1.61,1.0,0.0,1.0,8.0,1.0,0.8,1.0,2.2,-1.03,1.0,33.0,1.0,0.0,5.61,1.0,2.86,1.39,5.74,1.8,1.0,1.24,-24.71,0.2,0.0,3.61,3.0,0
0.0,0.0,1.0,-1.0,0.0,-2.99,4.98,2.99,2.99,-9.95,0.46,0.0,-68.63,3.99,-4.98,7.97,1.0,-7.85,-1.0,4.36,2.0,1.0,-0.08,-17.93,-1.0,0.0,2.0,-0.99,0
