CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.47,0.88,1.0,0.0,0.0,1.59,1.29,0.71,5.59,3.59,1.26,0.29,22.94,3.82,1.41,4.53,1.0,6.92,1.71,2.88,1.71,1.0,0.26,13.24,0.67,0.0,4.29,2.18,0
2.02,0.0,1.0,0.0,1.35,2.69,1.67,1.33,0.98,9.04,0.51,2.69,18.63,3.0,2.31,16.16,1.67,2.78,0.0,4.84,1.33,1.0,0.63,40.01,1.0,0.0,4.37,1.35,0
0.0,0.0,1.0,0.0,0.0,8.05,1.0,0.0,0.0,1.0,4.11,2.21,0.0,1.11,4.47,2.26,1.89,1.74,1.74,2.79,2.79,1.11,0.11,14.38,0.55,0.0,1.11,0.89,0
0.0,0.8,1.0,0.6,0.4,2.8,1.0,0.0,2.2,4.4,1.43,0.0,45.2,1.0,0.0,1.6,1.8,2.3,0.0,1.97,0.2,1.0,0.48,2.2,1.0,0.0,1.8,1.8,0
1.97,0.0,1.69,0.0,0.0,1.37,1.0,0.0,11.86,8.94,0.42,0.0,52.57,2.31,1.31,5.94,1.0,3.4,0.69,5.46,1.34,1.0,0.88,152.66,0.55,0.0,2.0,1.34,0
0.0,0.0,1.0,0.0,18.26,0.0,1.0,0.91,1.83,22.91,0.28,0.17,78.51,2.91,53.86,6.91,1.0,9.5,0.09,2.51,1.52,1.0,0.26,198.46,1.0,0.0,1.09,0.0,0
0.19,0.0,1.0,2.66,0.0,5.05,1.0,0.0,0.0,1.62,4.91,0.0,19.03,0.38,2.43,0.81,0.19,0.81,0.81,0.6,0.19,1.0,0.0,31.33,1.0,0.0,2.62,0.0,0
0.01,1.97,1.99,0.0,0.03,0.0,1.0,0.0,8.87,2.0,0.67,0.0,89.65,1.0,0.99,0.0,1.99,1.76,0.0,1.99,1.0,1.0,1.27,0.0,0.0,0.0,1.01,0.0,0
0.93,0.0,1.93,0.0,0.0,1.87,1.0,0.0,1.39,3.0,0.35,0.0,48.56,1.0,0.0,0.07,1.93,2.43,1.13,3.36,1.13,1.0,1.65,0.93,0.93,0.0,1.0,0.93,0
1.82,2.74,1.0,0.0,0.0,2.73,2.64,0.73,8.11,3.47,0.24,2.73,37.66,2.55,0.0,18.37,1.27,5.45,2.18,11.3,6.81,1.73,2.12,14.53,0.93,0.0,1.73,0.27,0
0.0,0.0,1.0,0.98,0.0,4.0,1.98,0.0,3.95,8.9,0.82,0.0,54.12,2.0,0.02,8.9,1.0,2.11,1.02,4.21,2.98,1.0,0.45,192.1,0.75,0.0,3.98,1.98,0
0.55,0.45,1.0,0.0,0.0,1.1,2.0,0.0,3.0,11.45,0.44,0.0,34.58,2.55,0.55,3.35,1.55,2.82,0.45,3.06,1.45,1.0,0.43,103.14,1.0,0.0,2.1,0.55,0
0.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.77,5.0,0.0,0.0,0.39,14.5,0.0,0.39,0.77,0.39,0.19,0.0,0.39,0.0,15.59,0.8,0.0,1.39,0.0,0
0.53,0.0,1.0,0.0,0.0,2.14,1.0,0.0,1.6,10.02,0.98,0.0,47.07,1.47,5.88,1.4,1.53,9.46,1.53,2.61,0.93,1.0,0.72,8.49,0.73,0.0,3.47,1.53,0
0.0,0.6,1.0,0.4,0.0,0.0,2.19,0.0,2.19,6.21,0.4,0.6,34.56,2.6,0.0,8.75,2.0,2.29,0.0,3.83,0.0,1.0,0.9,35.1,0.4,0.0,1.0,1.0,0
3.0,0.0,1.0,4.63,0.93,2.0,1.0,0.51,0.59,3.76,0.37,2.78,76.22,2.93,0.0,16.07,1.07,5.08,0.0,5.98,1.0,1.0,1.25,1.84,0.06,0.0,2.93,4.15,0
2.82,0.0,1.0,0.09,6.35,5.63,1.09,0.0,0.37,5.02,0.75,0.0,5.08,1.09,0.0,8.45,1.09,4.99,1.91,4.41,1.91,1.0,1.87,24.41,0.35,0.0,2.0,3.63,0
1.54,0.0,3.18,5.73,0.27,4.18,1.0,0.0,7.28,5.64,0.56,2.27,78.91,3.73,0.0,7.26,1.0,4.42,0.73,5.24,1.0,1.0,1.88,246.89,0.27,0.0,3.73,3.27,0
0.0,0.19,1.0,0.0,0.0,11.69,1.0,0.0,3.25,8.14,2.96,0.81,56.95,1.19,2.31,5.07,1.0,4.52,1.19,2.22,1.0,1.0,0.47,215.58,0.81,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,1.18,8.65,1.0,0.0,0.0,1.18,4.63,0.0,0.0,0.17,1.66,1.66,0.17,2.39,2.17,1.19,1.0,1.0,1.04,48.58,0.92,0.0,1.0,0.17,0
0.0,0.93,1.0,0.0,0.0,0.93,1.93,0.0,2.8,9.46,0.72,0.0,39.16,1.93,0.07,1.86,1.0,2.51,0.07,1.81,0.93,1.0,0.0,28.41,0.53,0.0,2.93,0.0,0
0.0,0.0,2.67,1.17,0.08,0.92,1.0,0.0,0.0,2.83,0.59,1.33,91.68,2.83,0.0,1.83,1.0,1.42,0.5,5.97,2.92,3.66,1.08,97.79,0.97,0.0,1.08,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,7.75,1.72,0.0,34.49,1.0,0.56,0.88,1.0,2.03,0.56,1.81,0.44,1.0,0.26,18.97,0.56,0.0,1.56,0.44,0
0.0,0.62,1.38,0.0,0.0,3.0,1.62,0.0,2.25,8.62,0.49,1.13,12.38,1.62,0.0,3.12,1.38,3.06,0.62,3.2,2.0,1.0,1.13,131.51,1.0,0.0,1.0,0.0,0
0.0,11.65,1.0,1.67,0.84,4.58,1.0,0.84,0.42,4.0,3.12,0.0,40.08,2.0,1.75,0.58,1.0,3.74,0.0,1.69,0.42,1.0,0.47,17.47,0.19,0.0,2.16,1.16,0
0.72,0.0,1.0,0.0,0.0,3.26,1.0,0.72,2.72,7.03,0.44,1.56,67.95,2.44,0.0,13.33,1.0,3.82,1.13,5.75,2.41,1.28,0.5,34.62,0.83,0.0,3.0,2.0,0
0.0,6.66,1.67,0.0,0.0,11.67,1.0,0.0,0.0,2.67,2.42,4.0,0.0,1.33,1.0,0.33,1.67,2.64,0.67,2.63,0.67,1.0,1.0,16.0,0.44,0.0,3.67,1.33,0
0.33,0.0,1.66,0.0,0.99,0.66,1.66,0.0,5.01,6.31,0.44,0.99,47.31,3.0,0.0,6.6,1.33,3.3,0.67,2.45,1.0,1.0,0.45,9.2,0.16,0.0,1.66,2.3,0
0.0,0.0,1.0,1.02,0.0,3.95,1.98,0.02,3.98,8.93,0.79,0.02,55.25,2.0,0.0,8.93,1.0,2.17,0.98,4.23,2.97,1.0,0.46,192.52,0.74,0.0,3.97,1.98,0
0.26,6.63,1.0,0.0,0.26,0.74,1.74,0.0,7.05,12.1,0.33,0.0,50.09,1.26,0.0,4.0,1.0,3.54,1.47,2.99,1.0,1.0,0.51,11.06,0.74,0.0,1.53,0.26,0
0.85,0.0,1.15,0.0,0.9,4.15,1.0,0.85,3.4,5.15,0.39,2.55,85.06,1.85,3.4,22.12,1.0,10.02,1.15,10.14,3.7,1.15,0.91,7.66,0.85,0.0,1.0,0.85,0
0.0,0.77,1.0,0.23,0.0,0.91,2.77,0.0,3.23,5.91,0.39,0.77,24.83,2.77,0.0,12.87,1.77,3.06,0.23,5.34,0.68,1.0,0.96,43.92,0.17,0.0,1.68,1.23,0
0.51,2.44,1.0,0.0,0.0,0.0,1.51,0.0,4.92,1.54,0.31,0.51,32.65,2.54,0.0,7.05,1.0,3.17,1.97,5.38,2.0,1.0,1.63,65.76,0.5,0.0,2.97,1.03,0
0.0,0.0,1.0,1.22,0.22,3.78,1.89,0.0,3.89,8.67,0.77,0.0,56.2,1.89,0.0,8.02,1.0,2.26,0.89,3.96,2.78,1.0,0.48,173.66,0.78,0.0,3.67,1.89,0
0.43,0.21,1.0,1.28,1.49,1.71,2.07,0.0,0.64,6.55,3.12,0.0,19.86,1.0,16.8,3.85,1.21,1.61,0.79,1.25,1.0,1.0,0.03,133.95,0.88,0.0,2.43,1.71,0
0.36,3.63,1.0,0.0,0.73,2.91,5.0,0.73,20.72,28.99,0.49,1.27,22.9,2.64,5.82,2.09,1.0,1.81,0.64,4.42,3.82,20.73,0.78,107.26,0.39,0.0,1.64,1.36,0
0.0,0.0,1.0,0.84,4.91,3.35,1.0,4.35,2.0,9.91,0.76,0.0,83.49,2.16,155.39,6.16,1.0,17.03,2.51,3.06,1.0,1.0,0.88,155.81,0.66,0.0,2.68,0.84,1
0.0,0.0,8.23,2.41,0.8,0.0,1.0,0.0,1.37,1.39,0.23,4.02,5.5,1.0,0.0,0.2,1.0,5.8,5.41,2.59,2.2,17.88,1.88,253.95,0.54,0.0,1.8,1.61,0
0.0,0.0,3.74,8.31,3.66,4.57,3.17,0.17,4.57,7.94,0.79,2.74,75.89,1.26,0.0,2.17,1.0,7.94,4.66,2.96,1.91,1.0,2.16,14.25,0.96,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.86,1.86,2.0,0.75,0.0,46.61,2.8,0.07,2.0,0.93,1.47,0.07,2.86,1.0,1.0,0.62,94.29,0.53,0.0,2.86,0.0,0
0.76,0.0,1.0,0.38,0.38,0.38,1.0,0.0,0.0,2.76,0.41,0.62,31.51,4.0,0.0,7.0,1.0,1.32,0.62,7.01,1.62,1.0,0.84,48.95,0.4,0.0,2.0,1.38,0
0.0,1.91,1.04,0.04,0.0,0.04,1.0,0.0,6.7,4.91,0.36,0.04,81.81,2.04,0.0,11.57,1.0,2.23,0.96,2.87,2.04,1.04,1.0,3.32,0.04,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,3.88,1.04,0.0,1.08,4.25,0.98,0.0,1.74,1.04,0.0,0.08,1.0,3.7,2.88,3.67,1.0,1.0,0.64,79.76,0.98,0.0,1.08,0.0,0
0.0,0.0,1.0,1.67,0.0,4.87,1.0,0.0,0.56,2.0,3.38,0.0,41.8,1.11,0.44,0.89,1.11,1.84,1.56,1.56,1.0,1.0,0.0,57.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.21,0.0,1.0,6.36,0.82,0.0,48.99,2.0,0.0,0.0,1.21,0.89,0.0,1.56,1.0,1.0,0.35,15.69,0.21,0.0,1.79,0.79,0
0.39,5.45,1.0,0.0,0.0,1.0,1.61,0.39,4.82,3.55,0.31,0.39,49.58,1.79,0.0,9.13,1.0,3.48,1.21,4.37,1.0,1.0,0.52,11.05,1.0,0.0,1.79,0.79,0
0.32,0.0,1.0,0.0,0.74,0.63,1.0,0.0,5.37,4.89,0.57,0.0,41.14,2.79,0.0,2.74,1.0,3.78,1.11,1.74,1.11,1.0,0.21,0.42,0.04,0.0,1.11,0.42,0
7.8,0.65,1.0,10.4,0.65,2.7,1.65,0.0,6.55,4.75,0.71,0.0,69.51,2.05,2.45,2.3,1.0,4.67,0.65,3.63,1.0,1.0,0.76,13.8,0.67,0.0,2.35,1.3,0
0.49,0.16,1.0,2.94,4.85,2.29,3.0,1.78,0.97,14.94,1.92,0.0,99.19,3.51,1.97,6.72,1.16,2.97,0.0,1.17,0.84,1.0,0.04,84.84,0.4,0.0,3.32,2.46,0
4.49,0.0,2.15,0.34,1.77,5.26,1.89,0.89,1.6,9.85,0.4,3.54,10.2,2.89,0.89,21.36,1.89,2.79,0.34,5.81,1.0,1.0,0.77,6.2,0.89,0.0,5.54,1.77,0
0.57,0.0,1.0,0.0,0.28,6.15,1.0,0.0,0.0,9.13,5.67,0.14,0.0,1.28,10.29,6.56,1.86,5.62,0.86,1.94,0.14,1.0,0.08,93.13,0.61,0.0,2.86,3.43,0
2.0,0.0,1.0,3.0,2.0,2.99,2.99,0.0,8.98,13.99,1.12,0.0,76.98,2.0,0.0,4.01,1.0,2.63,0.0,1.94,1.0,1.0,0.5,223.2,0.66,0.0,1.0,1.0,0
0.0,0.0,1.0,2.14,0.0,1.72,1.0,0.71,3.57,5.57,1.89,0.71,38.51,1.43,0.86,2.43,0.71,3.94,1.0,3.35,0.71,1.0,0.43,7.46,0.29,0.0,2.29,2.14,0
0.0,0.0,1.0,0.0,0.51,4.48,1.0,0.0,1.52,3.52,1.72,0.51,26.87,1.0,12.82,3.0,1.49,9.91,4.0,3.42,1.0,1.0,0.44,2.96,0.25,0.0,2.97,1.49,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.16,2.31,3.69,1.13,0.16,48.6,2.16,0.0,2.16,1.0,1.36,0.16,4.36,1.16,1.0,0.67,0.84,0.84,0.0,1.84,1.0,0
0.41,0.0,1.0,0.0,0.0,0.41,1.81,0.0,1.0,7.66,0.67,0.81,50.0,2.41,0.0,10.95,1.0,1.14,0.0,3.64,1.0,1.0,0.2,148.82,0.41,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,3.76,4.71,0.19,11.44,23.69,2.76,0.0,4.0,1.0,5.5,2.29,12.45,0.76,6.34,2.6,0.0,0.0,0.0,1.0,2.53,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.97,2.0,2.03,0.47,0.0,50.0,2.98,0.0,2.0,1.0,1.49,0.0,3.01,1.0,1.0,0.66,95.56,0.51,0.0,2.98,0.02,0
1.0,0.94,1.0,2.81,0.94,0.19,1.94,0.06,8.68,3.81,0.29,1.13,69.47,2.94,2.81,8.58,1.0,7.25,1.13,5.99,4.32,1.06,1.31,1.1,0.06,0.0,3.87,0.94,0
0.0,0.0,1.0,0.01,0.0,2.03,1.01,0.99,3.99,2.01,0.31,0.99,40.97,2.99,0.0,3.01,1.0,3.33,1.0,8.97,2.01,1.0,1.6,0.9,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,0.0,1.23,3.47,2.18,0.0,6.99,2.0,0.77,3.0,1.0,2.09,1.77,3.02,1.77,1.0,0.1,71.51,0.62,0.0,2.53,0.77,0
0.0,0.0,1.0,0.0,1.77,2.77,1.0,0.0,0.0,2.59,1.94,0.0,0.0,1.0,0.41,1.18,1.0,2.18,1.59,1.38,0.59,1.0,0.47,22.04,1.0,0.0,2.18,1.59,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,0.0,0.58,7.86,0.29,2.14,88.01,2.0,0.86,5.01,1.86,3.0,0.43,4.76,2.72,1.0,1.02,102.67,0.86,0.0,1.0,0.14,0
0.0,3.6,1.0,0.0,0.0,1.68,1.0,0.0,5.76,0.56,1.58,0.0,48.27,1.0,0.84,3.6,1.0,5.55,4.12,3.17,1.44,1.0,1.71,12.48,0.55,0.0,3.44,0.0,0
0.97,0.0,3.92,5.85,0.0,4.87,1.0,0.0,9.85,6.92,0.62,2.33,78.42,3.97,0.0,4.0,1.0,4.19,1.05,5.14,1.0,1.18,2.13,330.38,0.37,0.0,3.92,3.0,0
2.77,0.0,1.0,0.41,1.18,1.82,1.0,0.0,0.0,15.46,0.17,4.27,29.04,3.41,0.0,15.86,1.0,2.74,0.41,8.24,1.41,1.0,0.61,218.76,0.6,0.0,2.0,0.41,0
0.66,0.0,1.0,0.66,0.0,2.68,1.66,0.0,2.65,10.27,0.74,0.68,36.42,2.34,0.0,2.32,1.66,1.7,1.0,3.89,2.69,11.47,0.72,174.65,0.44,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,0.0,2.54,3.23,1.16,0.0,25.44,2.54,0.0,1.54,1.0,2.91,0.69,3.94,2.54,1.0,1.54,19.55,1.0,0.0,1.77,0.0,0
0.0,0.0,1.93,0.0,0.0,5.14,1.0,0.0,2.79,2.34,1.69,0.0,0.0,3.79,0.83,1.21,1.07,5.09,4.72,4.25,2.79,1.0,1.4,7.12,0.51,0.0,3.0,4.0,0
0.38,0.0,2.0,1.0,0.0,-1.24,1.62,12.47,4.15,-4.33,0.05,2.0,32.05,1.62,-0.62,2.24,0.38,6.89,2.0,6.0,1.0,1.0,1.79,-10.51,-0.31,0.0,0.76,2.0,0
3.84,-3.35,1.84,0.84,2.0,4.0,2.0,9.38,5.03,11.0,-1.18,5.68,59.48,3.0,-0.68,22.32,2.0,7.56,0.0,10.43,1.84,1.0,2.18,7.0,1.0,0.0,6.84,3.68,1
0.0,0.0,1.0,2.77,2.77,-0.92,1.0,9.24,16.24,-0.7,0.75,-0.92,36.32,1.92,1.85,-7.32,1.0,7.98,3.0,4.96,2.08,1.0,1.72,214.36,-0.46,0.0,0.08,0.0,0
0.58,0.0,1.42,1.0,0.0,1.58,1.0,-1.15,1.73,7.62,0.3,-0.15,143.29,3.58,0.0,7.2,1.0,1.68,-0.58,8.47,3.0,2.0,-0.14,28.93,1.0,0.0,2.15,1.15,0
0.96,0.0,1.0,0.0,0.0,4.82,1.0,0.04,0.96,3.0,1.12,2.87,41.09,4.04,1.04,25.85,1.0,11.64,2.96,10.05,3.91,1.0,-0.11,-79.61,0.67,0.0,4.0,1.96,1
0.0,0.0,7.21,1.0,0.69,3.0,1.0,-0.69,0.55,-1.14,0.54,3.76,8.74,1.31,0.0,5.93,1.0,2.6,4.45,4.27,1.69,15.49,0.97,220.05,0.96,0.0,2.0,0.31,0
-42.53,-21.27,2.0,-12.04,-4.01,-6.42,-1.41,-2.41,-28.71,-83.06,0.43,-1.6,66.93,1.0,-5.42,-32.1,2.0,-7.91,-0.8,-0.59,1.8,1.0,0.97,-763.93,0.07,-0.8,1.0,-9.63,0
0.0,-1.01,2.52,5.55,4.02,6.53,2.01,5.0,4.53,10.54,-0.63,1.52,124.94,2.51,173.49,7.01,1.51,22.66,5.53,4.59,2.01,1.0,2.19,130.36,0.85,0.0,2.49,1.51,1
0.0,0.01,2.0,2.0,0.0,-8.89,1.99,0.02,15.95,25.88,-1.93,0.99,111.71,3.0,0.99,19.91,1.0,14.52,0.01,6.82,1.0,1.0,0.85,86.19,0.27,0.0,4.0,10.96,1
0.0,3.63,1.0,0.0,3.0,-3.25,1.0,0.0,0.0,1.19,-0.27,0.0,0.0,1.91,0.0,3.81,1.91,3.45,2.91,1.32,0.09,1.0,0.8,8.47,0.09,0.0,2.09,2.0,0
15.68,0.0,1.0,12.68,5.0,5.36,4.68,22.0,37.36,52.79,0.32,0.0,116.97,2.0,6.0,35.0,2.68,6.71,0.0,4.48,0.0,1.0,1.11,236.03,0.04,0.0,5.68,8.0,1
-2.99,-1.49,1.0,0.0,-1.49,-0.75,-0.49,-0.75,-1.49,7.23,1.17,0.0,5.98,2.0,0.0,-1.48,1.75,-0.06,-0.49,1.07,1.25,1.0,0.36,63.77,1.37,0.0,4.0,0.25,0
3.46,-0.86,1.86,7.78,0.0,-3.46,1.86,0.0,11.24,4.46,-3.78,2.86,73.49,3.73,-0.86,11.19,1.86,5.06,0.14,13.14,9.59,1.0,1.46,255.58,1.0,0.0,2.0,0.0,1
0.0,0.0,2.0,0.0,3.55,-3.55,1.0,3.0,0.0,5.04,-1.26,4.0,0.0,2.0,-2.54,3.49,0.49,2.67,2.01,3.98,1.0,1.0,2.14,146.03,1.0,0.0,1.0,0.0,0
0.0,1.87,0.13,1.75,0.87,-3.37,2.0,6.12,2.13,10.87,-0.44,0.0,120.63,-0.62,1.75,7.24,1.87,3.02,-3.49,0.68,-0.75,1.0,-0.25,137.21,0.5,0.0,1.25,-2.62,0
33.45,19.3,1.0,11.36,4.42,11.05,2.89,1.89,29.66,69.42,4.86,1.26,50.49,0.11,13.05,24.98,1.0,7.7,-1.16,-0.54,-2.16,1.0,-0.27,587.59,0.36,0.63,-0.26,8.2,1
2.16,0.0,2.0,0.0,5.03,7.88,1.0,0.0,0.84,3.44,0.8,0.0,-11.5,1.84,0.0,6.03,1.0,4.13,2.12,2.39,0.84,1.0,1.86,-16.26,0.5,0.0,2.28,6.88,0
1.0,0.0,1.0,2.28,2.0,0.28,3.44,2.15,-0.15,25.28,0.72,-2.87,60.56,3.72,3.0,16.82,1.0,8.21,0.0,-0.3,0.72,1.0,-0.43,-49.43,0.64,0.0,1.0,3.72,0
28.91,0.0,3.19,32.69,3.91,0.0,1.91,1.0,12.81,9.72,-0.28,0.0,172.39,1.91,0.0,7.54,2.0,4.73,0.09,5.77,1.91,1.0,1.47,240.29,0.78,0.0,5.0,2.19,0
-11.46,0.0,-6.16,0.0,0.0,-10.74,1.0,0.72,-2.45,11.3,0.22,3.72,-8.07,2.0,0.0,12.43,1.0,3.97,1.57,9.01,7.0,1.0,-0.8,0.0,0.0,0.0,1.0,3.15,1
-0.55,0.0,1.55,0.0,0.0,7.1,1.0,0.0,0.34,-4.31,1.41,3.33,1.23,2.0,-6.1,2.0,1.0,-6.73,-0.55,4.42,1.55,1.0,0.94,-2.33,1.0,0.0,2.55,0.45,0
0.0,-1.77,0.11,-11.52,1.0,-5.2,1.0,-0.77,8.66,10.0,0.5,0.0,9.27,3.66,0.0,1.77,1.0,1.16,0.0,5.74,2.77,1.0,0.05,-71.57,0.85,0.0,3.66,1.0,0
1.0,0.0,1.63,1.63,0.0,3.0,1.63,0.63,3.14,7.89,0.09,9.0,96.79,4.0,0.0,8.26,1.63,8.08,4.14,6.85,-0.52,-18.5,0.43,396.27,0.74,0.0,2.0,1.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.72,1.71,0.86,-43.06,2.72,2.0,1.14,1.0,16.14,2.72,1.79,2.58,1.0,1.29,0.0,0.86,0.0,4.58,-0.86,0
1.0,0.0,1.0,1.0,0.0,1.4,2.6,0.0,2.8,16.2,0.53,0.6,24.88,3.2,0.0,3.0,2.0,1.56,1.0,1.81,1.0,1.0,0.28,340.07,0.14,0.0,3.2,0.6,0
0.96,0.0,1.0,0.04,0.0,0.0,1.0,0.0,0.96,18.51,-1.3,3.91,52.22,1.04,0.04,24.07,2.0,4.51,0.0,7.5,2.0,1.0,1.48,451.62,1.64,0.0,-0.91,0.0,1
1.0,0.98,1.0,0.0,0.0,-3.92,1.98,-0.98,8.94,24.76,0.26,-0.98,70.0,0.02,0.0,0.0,2.0,1.77,-1.96,-5.01,-6.84,-21.54,-4.03,116.62,0.49,0.0,0.02,-0.96,0
-0.81,0.19,2.81,0.0,0.0,0.0,1.0,1.62,2.19,-0.24,0.77,2.43,50.0,1.19,0.0,2.43,0.19,0.72,-0.81,0.93,-2.43,1.0,1.38,-12.16,0.0,0.0,1.0,0.0,0
0.0,-1.18,0.41,0.0,0.0,9.37,1.0,0.0,-3.33,1.41,1.69,1.18,-53.85,2.18,-0.59,1.59,1.41,7.06,6.59,4.87,4.96,19.34,0.58,44.97,0.2,0.0,1.59,1.59,0
1.0,0.0,2.0,1.0,0.0,0.97,1.0,0.97,6.97,6.97,1.68,-0.97,75.0,3.03,68.94,-1.8,1.0,23.29,1.0,0.2,1.03,1.0,0.27,82.88,0.63,0.0,6.91,2.0,0
6.73,0.0,2.0,0.0,1.46,2.61,1.0,1.0,2.0,0.0,-2.59,0.0,78.0,1.73,-2.2,-0.73,1.73,3.4,1.27,6.65,4.73,2.0,2.22,251.98,-0.23,0.0,0.27,3.0,0
7.37,1.0,1.0,0.0,2.0,4.88,1.56,-0.81,-3.45,0.3,1.16,1.81,6.7,2.19,0.0,9.37,2.0,2.92,1.63,3.97,5.06,4.25,1.7,474.75,1.07,0.0,1.0,-0.63,0
0.68,0.0,0.32,1.0,8.86,1.36,3.05,0.0,3.0,22.54,0.52,-3.41,33.68,1.0,0.0,3.41,3.0,5.4,-0.68,2.06,1.0,1.0,-0.36,187.13,1.0,0.0,2.36,0.68,0
1.63,0.0,1.0,0.0,0.0,2.54,1.0,0.63,1.9,22.9,-0.22,1.27,63.46,2.73,2.54,17.87,1.0,-3.22,-0.63,5.58,1.0,1.0,-0.39,146.71,0.25,0.0,-1.54,3.63,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.74,3.23,4.0,0.24,0.0,55.49,2.26,0.0,2.49,1.0,-10.41,-0.74,5.35,-0.49,1.0,0.07,0.0,-0.74,0.0,-0.97,0.74,0
-0.86,-0.86,1.0,1.73,0.86,6.05,1.0,3.46,0.86,2.54,1.31,0.86,53.61,3.0,1.86,15.83,0.14,2.52,-0.86,2.65,-1.59,1.0,-0.39,-90.79,-0.86,0.0,1.86,1.86,0
1.69,0.0,2.84,3.37,0.84,7.84,1.0,1.0,7.53,12.43,-0.37,-0.84,115.85,2.84,0.0,1.84,0.16,6.77,2.0,5.11,2.0,1.0,2.68,154.07,0.16,0.0,1.0,-0.84,0
1.83,14.17,1.0,-2.75,-1.83,-0.92,4.67,0.0,17.17,-3.67,-0.5,1.83,42.25,2.83,0.0,21.5,1.92,5.66,3.0,8.65,2.0,1.0,2.72,-183.0,0.58,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,18.66,-4.66,2.0,0.93,8.87,35.53,-3.73,1.0,150.24,4.8,55.11,18.53,1.93,23.22,0.0,5.58,1.93,1.0,0.66,230.45,1.53,0.0,3.07,5.0,1
0.97,9.72,0.0,0.0,1.94,0.97,11.69,1.94,48.61,72.92,6.06,0.0,34.03,0.97,38.56,2.92,0.0,-1.71,-2.92,-3.26,-2.92,0.0,-0.99,161.5,1.15,0.0,1.0,1.94,0
0.78,9.0,1.0,0.0,0.0,-7.53,2.78,0.0,7.55,0.78,-3.0,0.78,33.0,4.1,-0.78,9.43,1.78,5.11,2.0,7.93,1.78,1.0,1.55,59.21,0.61,0.0,1.78,1.55,1
3.85,2.93,1.0,0.96,1.93,-0.96,4.93,-0.96,3.96,4.04,0.14,1.0,25.63,2.04,0.0,19.78,2.0,5.26,1.93,6.99,0.0,1.0,1.34,-91.46,0.0,0.0,-0.93,2.93,0
-0.76,0.0,1.0,0.76,2.0,2.49,0.24,0.0,-1.51,7.73,2.91,0.0,-0.76,2.24,-0.76,-0.51,1.0,2.06,1.0,0.56,1.24,1.0,-0.13,108.97,0.75,0.0,-0.51,1.0,0
-0.71,0.0,-1.13,-4.27,0.0,-3.56,1.0,1.42,-1.98,1.58,0.75,-1.42,23.05,1.87,2.84,1.29,1.71,1.65,2.29,3.59,3.0,1.0,1.16,-146.03,0.07,0.0,1.87,-1.13,0
2.84,0.0,1.0,0.0,0.0,9.71,1.0,0.71,0.71,3.84,0.23,10.0,36.86,2.29,0.0,27.34,1.0,4.05,2.87,11.11,11.58,2.0,0.03,-67.35,-0.24,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,-1.19,1.0,1.0,-0.55,1.36,1.09,11.48,0.0,5.55,2.0,8.1,1.0,6.32,4.73,9.79,11.29,1.55,0.18,30.85,0.67,0.0,4.55,1.0,0
0.0,0.0,1.0,-3.67,-1.84,-3.67,1.0,-0.92,3.0,3.0,0.93,0.0,-0.04,5.84,0.0,6.59,1.0,1.56,3.0,4.94,3.0,1.0,1.16,-27.07,-0.58,0.0,4.92,1.92,0
0.0,0.0,1.0,1.62,0.81,-0.87,1.0,4.06,-0.62,-4.31,1.33,0.0,-6.5,3.62,1.0,15.18,1.0,2.6,2.0,5.63,2.0,1.0,0.14,-140.26,-0.31,0.0,3.81,1.81,0
0.0,0.0,7.0,0.0,1.0,6.44,1.0,-0.56,-0.56,-0.11,0.7,1.11,0.0,0.44,-39.57,3.34,1.0,-8.56,3.0,8.06,8.34,7.0,4.0,-2.79,0.14,0.0,-0.67,-0.56,0
