CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.66,0.0,0.34,0.0,0.0,5.65,1.0,1.0,-1.99,4.33,2.68,0.66,-20.58,2.34,0.66,1.0,1.66,20.61,0.34,-0.13,1.34,1.0,-1.0,-0.26,0.77,0.0,3.34,2.0,0
8.0,0.0,1.0,1.7,0.0,1.0,2.0,0.3,15.0,20.5,-0.69,1.4,151.98,0.6,0.0,3.6,2.7,4.42,0.3,5.21,1.0,1.0,2.29,88.58,1.03,0.0,2.3,2.7,0
0.0,-5.74,2.0,0.0,0.0,8.74,2.0,0.0,-9.57,1.13,9.05,-1.91,-64.11,1.04,2.87,-8.57,2.0,10.91,8.66,-1.38,1.0,1.0,-0.25,70.0,0.5,0.0,2.91,1.0,0
-29.47,0.0,-2.57,0.0,0.0,-4.47,1.0,0.0,-3.57,4.57,6.25,0.0,-86.64,1.11,4.47,0.89,1.89,3.59,4.0,-0.77,1.0,1.0,-1.86,0.0,0.0,0.0,0.11,0.0,0
1.3,6.5,1.65,0.0,0.0,4.4,1.0,0.0,15.6,5.25,5.57,1.95,50.71,1.0,1.05,11.4,1.0,21.04,10.0,3.93,1.0,1.0,1.2,0.65,0.65,0.0,3.0,0.65,0
8.34,2.0,1.0,0.7,0.7,2.78,6.0,1.0,9.39,11.78,-0.12,0.7,51.39,5.0,0.0,12.0,2.0,3.96,1.7,7.04,1.3,1.0,1.63,675.52,0.22,0.0,2.0,3.39,1
1.27,1.91,1.0,6.36,0.0,2.54,1.0,0.0,3.91,15.17,0.62,-1.27,86.58,1.36,0.0,4.27,1.0,7.05,2.27,-0.08,-2.81,1.0,1.09,105.14,0.82,0.0,3.54,3.18,0
2.8,11.6,-0.2,0.4,-1.2,2.4,3.0,0.0,23.0,19.81,0.27,-0.2,50.91,3.2,0.0,19.83,2.0,5.57,0.4,6.32,-0.2,0.4,0.24,-51.41,1.3,0.0,1.6,0.8,1
-1.38,0.0,2.0,0.31,0.0,2.38,1.0,-1.38,9.0,6.07,0.91,1.0,20.54,1.0,-5.51,8.69,2.0,4.39,3.69,6.41,2.69,1.0,1.57,35.38,1.44,0.0,2.0,1.0,0
-0.95,0.0,-4.72,-1.91,0.0,-9.54,1.0,0.95,-2.82,7.72,0.72,1.95,12.4,1.95,0.0,26.94,2.0,-0.52,-0.86,5.88,2.0,1.0,-2.26,4.0,1.0,0.0,4.86,0.95,1
0.0,0.0,1.0,1.49,0.0,4.24,2.75,0.0,10.24,6.74,-0.49,0.0,137.35,3.0,0.0,13.23,0.25,4.54,1.51,12.12,1.51,1.0,2.36,210.35,1.19,0.0,1.75,-0.75,1
7.0,0.0,1.0,-3.13,-1.04,0.34,2.0,0.0,7.0,12.0,-0.02,1.0,74.64,2.0,0.0,34.74,1.52,-0.13,-3.18,7.79,-0.57,-1.09,1.23,170.72,0.63,0.0,0.48,1.43,0
11.0,0.0,11.0,0.15,0.0,15.0,-4.08,-0.85,3.53,-8.31,1.32,-0.85,2.33,0.31,6.77,0.15,1.0,10.34,4.69,3.41,1.0,1.0,3.36,6.77,0.14,0.0,3.69,0.15,0
-4.76,0.0,0.18,1.65,-2.47,0.71,1.0,0.0,3.53,1.06,0.78,-0.82,44.53,1.0,0.0,-8.94,1.0,3.95,0.18,1.52,1.0,1.0,0.62,7.76,1.82,0.0,-0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.72,2.28,0.72,-2.16,2.4,0.39,0.0,-6.48,5.44,0.0,8.44,1.0,0.5,0.0,7.87,2.72,1.0,1.81,158.0,0.4,0.0,5.0,2.0,1
-3.21,0.0,-0.07,-2.67,-3.21,-0.21,1.0,0.0,1.53,15.21,1.36,-0.53,5.86,2.53,0.0,1.86,1.0,-0.01,-0.6,0.46,-0.6,-0.07,-0.75,105.68,0.86,0.0,1.0,-0.07,0
6.0,0.0,3.0,3.68,6.0,7.55,-2.09,0.0,-1.55,-4.18,0.65,1.23,74.95,1.0,0.0,-4.28,1.23,5.4,3.0,6.07,2.23,3.0,2.87,138.22,-0.44,0.0,0.23,3.0,0
6.0,2.0,2.0,6.31,4.0,5.38,4.0,0.0,20.45,7.55,0.45,0.0,94.79,3.0,0.0,8.76,0.31,5.55,3.07,10.25,2.38,1.0,2.2,68.19,0.91,0.0,2.62,2.62,0
0.0,0.0,1.0,2.67,0.0,0.0,3.23,0.0,4.67,16.57,0.18,0.56,60.93,1.0,0.0,7.24,2.56,2.83,1.44,2.57,1.0,1.0,0.88,208.46,1.0,0.0,1.56,0.56,0
2.04,4.58,2.0,0.0,0.0,0.51,3.55,0.0,10.17,9.51,-0.06,1.02,8.66,3.51,2.0,14.17,1.0,10.79,1.0,5.39,1.0,1.0,0.95,17.47,1.13,0.0,6.49,0.0,0
2.0,0.0,-3.7,0.0,0.22,-5.48,1.0,0.0,1.57,8.83,-0.22,1.0,31.32,5.57,0.0,18.18,1.78,2.41,-2.35,4.17,-0.13,-3.7,-2.89,78.78,0.72,0.0,3.0,2.57,1
5.48,0.0,7.48,1.91,0.0,10.13,2.0,0.0,11.57,2.61,0.33,0.0,68.74,3.0,0.0,1.09,0.09,7.53,2.74,8.12,4.65,0.0,2.44,23.29,0.54,0.0,1.91,-0.91,0
-2.6,-2.6,1.0,-2.6,0.0,2.27,-0.73,0.0,-5.06,-1.2,1.16,0.0,-77.95,1.0,1.73,-1.73,0.13,3.05,3.87,3.3,1.87,1.0,0.11,46.49,1.29,0.0,1.87,1.73,0
1.52,5.08,1.0,3.0,0.0,1.02,4.05,1.0,13.64,8.52,-0.01,2.02,47.9,2.51,0.0,12.65,1.51,6.27,0.49,6.68,1.0,1.0,0.97,3.56,-0.13,0.0,1.49,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.39,0.0,0.0,2.0,0.0,5.0,1.0,2.69,1.0,2.92,2.0,1.0,0.38,124.0,1.0,0.0,1.0,0.0,0
2.34,6.43,0.42,0.58,0.0,0.0,1.58,0.0,19.44,10.18,0.74,0.58,122.32,1.0,0.0,9.67,1.0,4.59,2.0,4.38,1.0,1.0,0.32,-31.54,0.29,0.0,1.0,0.58,0
6.0,0.55,2.0,7.0,4.0,-0.35,4.72,1.45,17.0,13.9,0.78,-4.35,111.85,5.17,0.0,3.1,1.72,-1.74,-4.07,1.04,0.28,1.0,-0.44,179.09,0.5,0.0,1.83,3.28,1
0.0,0.0,1.0,0.0,-0.65,1.0,0.35,0.0,1.31,-9.47,2.35,0.0,40.55,1.35,-0.65,-4.54,1.35,3.87,3.65,3.96,5.0,1.0,0.26,39.65,1.15,0.0,1.65,0.35,0
0.0,-0.51,1.0,-0.51,-0.51,11.03,1.0,-3.59,-8.2,-12.84,2.2,3.49,-43.56,1.0,0.0,4.51,2.51,1.15,2.51,5.01,5.51,5.0,1.88,-314.72,1.26,0.0,2.51,2.0,0
-5.25,0.0,1.0,-0.66,0.0,-0.66,0.34,-0.66,-2.91,-6.84,1.32,0.0,28.41,3.34,0.0,2.0,0.34,2.51,3.66,4.48,3.0,1.0,0.99,86.47,0.11,0.0,2.69,-0.31,0
4.14,-1.04,1.0,3.59,0.0,-2.07,2.04,0.52,1.52,13.7,0.81,-3.11,100.1,3.04,1.0,6.11,2.52,-0.65,-3.62,-0.15,0.48,1.0,-1.32,85.96,0.74,0.0,-0.04,0.52,0
0.0,0.0,1.0,0.0,1.0,-0.8,1.0,-0.8,1.61,2.61,0.39,4.0,24.11,-1.41,0.0,6.61,1.0,-11.75,3.0,7.0,6.2,4.0,1.34,89.56,1.4,0.0,-0.41,0.39,0
0.0,1.34,1.0,0.0,-3.35,-0.67,1.0,-0.67,5.37,-28.52,2.05,2.0,25.5,2.33,-0.67,-1.01,0.33,0.6,0.67,3.91,3.0,2.0,0.82,32.65,0.84,0.0,1.33,0.0,0
0.0,0.0,2.0,-0.68,0.68,0.0,0.32,0.0,1.32,0.88,0.82,2.72,-15.91,-0.36,0.0,-2.72,1.0,2.99,4.04,4.77,5.08,3.04,0.77,-2.62,0.67,0.0,2.68,2.36,0
32.43,0.0,5.0,0.57,-0.57,8.0,0.43,0.0,4.0,-10.43,0.71,0.0,154.14,0.86,-0.57,-5.28,1.57,3.96,1.57,2.75,1.57,1.0,2.08,0.0,0.0,0.0,2.0,-0.14,0
-6.58,1.0,0.45,-0.1,5.45,-0.19,2.0,0.55,0.81,21.26,0.22,5.45,50.7,5.1,0.0,28.1,2.0,4.41,0.0,8.05,1.55,1.0,0.57,-217.74,0.57,0.0,1.0,-0.1,1
0.0,1.0,1.0,0.0,2.0,3.72,4.0,1.32,-0.4,8.64,2.25,-1.36,20.05,1.32,4.76,4.96,3.0,22.35,2.72,1.31,1.0,1.0,0.68,13.4,0.84,0.0,4.04,2.0,0
-0.11,0.0,-2.11,0.48,0.0,-4.18,2.56,0.0,-3.11,8.67,0.43,1.0,48.19,3.52,0.0,15.56,1.0,0.27,-1.04,3.07,1.44,1.0,-0.62,191.14,1.52,0.0,0.48,0.0,0
0.0,2.0,1.0,0.0,0.0,-3.24,1.0,0.0,4.86,2.0,0.28,0.0,37.24,2.62,-3.67,4.81,1.0,-23.45,-1.43,0.5,0.81,1.0,-0.69,-4.05,-0.4,0.0,-1.43,-1.62,0
0.0,0.0,2.0,0.0,0.0,4.57,1.0,-0.7,6.0,11.57,1.75,-2.27,52.0,3.0,1.0,1.73,1.57,9.11,4.13,3.15,3.27,1.0,-0.52,191.36,0.22,0.0,3.0,5.0,0
6.85,7.11,1.71,1.0,4.0,1.42,5.27,0.0,-13.51,13.11,-0.02,1.42,105.56,5.85,-1.42,43.65,2.42,5.35,0.0,10.83,2.71,1.71,1.05,146.85,1.18,0.0,4.58,0.29,1
0.0,0.71,1.0,1.29,0.0,4.0,1.71,0.71,5.23,14.29,2.11,0.0,79.88,1.0,-0.71,5.23,1.29,6.22,1.0,3.1,0.29,1.0,1.29,-32.61,1.0,0.0,4.71,2.0,0
2.39,3.0,1.0,2.39,-0.61,2.61,0.58,-3.03,4.37,-7.4,0.53,1.82,31.28,1.39,0.0,-7.9,2.0,4.25,0.0,6.68,3.42,1.0,0.72,-654.71,0.97,0.0,2.61,1.0,0
0.0,10.57,1.0,-1.64,0.0,5.4,3.48,1.0,5.6,1.79,4.93,0.12,51.57,2.24,0.88,-8.09,-0.76,2.08,0.0,3.0,0.12,1.0,0.35,-176.65,0.06,0.0,3.0,3.88,0
-1.47,1.0,1.73,0.0,0.0,2.27,3.94,-1.47,9.35,10.08,1.99,0.73,86.74,3.2,-5.88,4.41,0.27,1.08,2.0,4.16,1.0,1.0,0.15,289.17,1.73,0.0,0.27,0.0,0
0.0,0.98,1.0,0.98,0.0,2.98,1.98,0.0,2.02,7.94,1.56,0.0,55.81,4.0,0.0,2.98,1.98,2.21,0.02,3.29,1.0,1.0,1.25,76.97,-0.16,0.0,4.98,3.96,0
0.0,0.0,1.0,0.25,0.0,-0.75,-3.49,-0.75,-5.99,0.52,0.78,1.25,47.62,0.5,1.0,1.76,2.0,2.94,0.75,1.88,2.0,1.0,1.01,162.65,1.37,0.0,-0.5,-2.24,0
-0.9,-0.9,2.0,-1.8,0.0,0.0,-2.6,0.0,-7.01,3.4,1.38,-0.9,-38.26,1.0,-0.9,-10.81,1.0,-0.14,1.1,-1.88,1.9,1.0,-0.6,30.0,0.67,0.0,2.0,1.9,0
0.0,-0.59,2.0,4.55,1.18,5.14,1.0,0.0,2.0,2.41,1.4,2.36,75.46,0.82,0.0,-8.64,1.0,5.88,4.73,1.12,3.18,3.36,1.7,81.73,0.3,0.0,1.41,2.36,0
0.0,0.12,1.0,1.88,6.0,-10.3,2.0,-1.76,2.12,31.03,-2.15,7.76,146.86,4.0,0.88,29.64,2.88,4.69,-0.88,6.9,1.88,1.0,0.67,149.74,0.75,0.0,-1.64,1.0,1
6.75,1.0,1.75,-0.75,3.0,-0.75,5.5,8.25,33.25,34.0,-0.23,1.0,84.75,3.0,1.0,31.5,2.75,6.97,0.0,6.81,-0.75,1.0,2.02,2.0,0.25,0.0,0.5,1.25,1
0.0,0.0,0.1,0.0,3.0,1.0,1.0,0.0,-1.79,5.69,0.19,0.0,30.49,1.0,0.0,1.79,1.0,9.88,1.0,2.18,1.0,1.0,0.3,6.28,0.0,0.0,1.1,0.9,0
-3.87,0.0,1.98,3.91,6.89,0.98,3.0,0.0,0.09,4.11,0.19,1.98,77.62,2.02,0.0,27.93,2.98,3.88,1.96,7.24,2.96,2.96,0.87,-237.18,0.33,0.0,5.02,4.98,0
-6.45,1.0,1.0,0.0,0.0,-0.68,0.08,0.0,-3.53,-7.21,2.81,0.0,-26.45,0.08,0.0,-22.1,1.92,0.84,2.92,-1.67,1.92,1.0,-1.26,-73.1,1.26,0.0,1.92,-2.76,0
1.63,0.0,1.0,0.0,-8.14,-1.25,-0.88,0.63,4.75,6.11,0.31,0.0,91.28,2.25,0.0,3.76,1.37,0.5,0.0,5.08,2.88,1.0,0.08,-60.04,0.69,0.0,2.25,0.37,0
5.2,0.0,2.6,0.0,4.0,3.6,0.4,0.0,1.8,4.4,0.65,6.6,11.4,-0.2,0.0,26.4,1.4,5.47,1.6,5.96,1.0,1.0,3.15,32.37,0.26,0.0,2.0,1.6,0
-5.97,0.0,3.37,4.73,-0.63,4.37,1.0,0.0,11.27,6.37,0.93,1.37,75.56,3.37,0.0,9.07,1.0,4.65,1.0,4.81,1.0,1.0,1.36,-15.43,0.8,0.0,3.37,2.37,0
1.0,0.0,1.0,0.0,0.06,0.94,2.0,2.81,-1.87,20.19,0.67,0.94,-30.91,4.94,1.0,15.81,2.0,-2.08,-1.87,2.83,-0.87,1.0,-0.19,63.69,0.62,0.0,-0.87,2.94,0
0.75,-0.75,1.0,0.0,5.26,4.5,0.25,0.0,-2.25,8.24,2.05,0.75,0.0,0.25,3.0,-0.5,2.0,5.84,-0.75,2.29,-0.75,1.0,0.53,-89.19,0.25,0.0,1.0,0.0,0
6.0,0.0,7.0,2.0,0.0,7.22,1.0,0.0,6.0,-6.4,-0.2,0.0,86.74,2.93,0.0,-1.78,1.0,4.02,2.07,7.65,4.0,1.0,2.44,-201.78,-0.46,0.0,2.93,-0.93,0
14.04,0.96,1.49,2.51,1.0,-0.51,5.52,2.53,41.49,50.82,-0.05,-2.03,90.51,3.01,0.0,17.6,2.0,5.57,0.0,5.52,0.0,1.0,0.95,594.01,0.75,0.0,2.0,4.0,1
0.0,0.0,1.0,0.66,0.0,1.0,4.93,1.66,6.55,11.17,-0.65,0.66,65.51,5.31,0.0,6.62,0.34,1.55,-0.97,8.67,-0.62,1.0,2.67,-23.58,0.0,0.0,3.31,1.31,0
-0.53,0.0,2.07,0.0,0.0,1.0,1.0,0.0,-2.13,3.47,1.5,0.0,-32.5,2.0,8.0,0.74,1.0,8.46,2.53,1.04,1.53,1.0,0.12,29.65,0.31,0.0,5.53,2.53,0
11.0,4.68,2.68,2.0,1.0,0.0,4.68,0.0,44.05,27.0,-0.28,0.68,103.67,1.32,0.0,10.68,2.68,7.48,-0.68,6.36,-0.68,1.0,1.83,-38.66,1.0,0.0,4.73,5.37,0
0.0,1.0,1.67,0.67,0.0,-3.02,2.0,0.0,2.34,6.67,-4.66,1.0,77.26,3.67,-2.01,2.67,1.0,-7.02,-6.71,4.71,1.67,1.0,1.01,186.64,1.0,0.0,0.33,1.0,0
12.63,-1.04,2.52,1.52,6.59,3.11,0.41,11.48,32.96,26.56,0.41,0.52,109.67,-0.07,0.0,22.7,1.48,6.62,0.0,4.05,-0.52,1.0,1.18,-175.79,-0.17,0.0,1.52,0.52,0
0.0,1.0,1.0,-0.59,0.0,5.37,-0.78,0.0,0.81,-3.34,2.88,-0.59,47.04,1.0,0.0,-4.15,0.41,2.53,2.59,2.89,2.19,1.0,0.13,32.66,0.85,0.0,1.0,-0.59,0
1.0,0.0,4.0,5.28,0.0,12.94,1.0,0.0,7.11,5.56,1.14,2.0,46.82,3.28,0.0,0.39,1.0,9.9,7.49,1.99,1.72,7.49,4.26,390.94,0.38,0.0,4.0,3.72,0
2.88,0.0,1.0,60.0,4.06,2.12,1.94,0.0,7.57,4.0,-1.49,-1.88,167.48,1.0,0.94,4.62,1.0,8.71,2.0,5.78,0.06,1.0,1.26,-0.2,1.47,0.0,5.0,0.06,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.65,1.4,0.53,0.72,0.0,62.07,2.18,0.0,1.4,1.0,1.51,3.0,8.22,3.0,1.0,2.41,167.07,1.55,0.0,-1.47,-0.82,0
1.79,2.79,1.0,1.79,-0.6,-3.57,2.19,0.0,3.57,10.14,0.23,-1.19,33.92,3.6,0.0,15.02,1.6,2.89,-0.79,3.31,0.81,1.0,-1.21,-59.64,0.8,0.0,3.0,-1.79,0
41.0,-1.55,9.0,8.77,0.77,15.0,-2.86,-0.77,21.36,-2.09,0.4,0.0,108.37,-0.32,0.0,-2.86,0.23,3.57,0.23,3.72,1.23,1.0,2.29,-222.58,0.26,0.0,1.0,-0.77,0
0.0,0.0,1.0,1.9,0.0,6.05,4.8,1.9,23.73,19.04,0.67,8.0,46.52,3.95,0.0,8.65,1.0,0.46,0.0,4.92,3.05,64.0,1.51,230.79,1.32,0.0,1.95,4.8,1
1.0,0.0,3.0,5.66,-1.8,1.93,1.0,0.93,1.07,-45.49,0.61,0.0,111.15,1.0,-0.93,-2.73,0.14,5.11,2.0,5.34,1.0,1.0,2.06,132.41,0.0,0.0,2.07,0.07,0
1.93,0.0,2.0,0.03,1.93,1.0,-0.93,-1.93,5.87,-0.7,0.91,0.97,116.96,0.03,0.0,20.3,2.97,7.75,-0.97,6.03,1.0,1.0,0.49,-121.78,-0.16,0.0,6.87,3.87,0
6.8,4.77,3.8,6.0,6.8,8.39,1.8,-0.8,2.39,0.41,0.42,5.98,146.24,1.0,0.0,19.32,2.0,5.66,0.61,4.12,-0.18,3.0,4.29,299.8,1.13,0.0,1.0,3.8,0
0.0,0.0,1.0,1.52,0.0,0.0,1.52,0.0,3.0,15.14,0.38,-0.52,69.77,2.04,0.0,2.07,1.48,3.4,0.96,1.39,0.48,1.0,1.1,177.24,1.0,0.0,0.48,0.0,0
4.0,1.0,1.0,1.0,14.0,3.0,4.0,6.98,19.95,44.92,-0.39,2.0,109.82,-0.99,0.0,17.0,2.0,9.49,0.0,4.72,1.0,1.0,1.9,910.2,1.0,0.0,2.0,3.0,1
1.0,1.53,-3.6,0.0,-0.77,2.23,1.0,0.0,6.83,5.77,0.79,4.6,85.17,1.0,0.0,11.44,1.0,9.2,5.07,4.3,-1.3,-3.6,-0.53,5.37,0.77,0.0,4.3,0.77,0
0.0,0.0,2.0,1.0,0.9,2.71,5.0,0.0,11.0,14.71,1.46,0.1,100.0,3.1,0.0,17.72,1.0,3.43,0.0,8.28,0.1,1.0,0.78,464.3,1.45,0.0,-0.8,1.9,1
0.0,0.0,1.0,0.91,0.0,0.91,6.47,0.91,1.82,13.85,0.74,2.91,51.95,3.73,0.0,10.65,2.0,-2.32,-2.65,3.04,1.0,1.0,1.13,59.73,1.46,0.0,2.82,3.73,0
9.0,0.0,2.0,-0.41,4.0,9.84,2.3,11.3,34.0,23.59,0.67,0.7,32.64,-0.81,0.0,12.78,1.3,9.96,6.33,3.86,0.0,7.33,3.23,40.78,-0.35,0.0,1.0,1.41,0
5.5,0.0,2.83,5.5,5.5,4.58,1.0,3.0,0.0,0.0,0.89,1.08,77.89,1.08,0.0,0.59,1.92,4.99,3.75,-1.78,-1.75,2.83,2.33,330.41,0.39,0.0,0.08,1.83,0
4.0,2.0,2.0,11.71,1.08,4.17,2.0,1.08,13.54,5.63,-1.11,1.0,137.55,2.0,1.0,6.0,1.0,3.63,-3.88,8.09,3.0,1.0,1.62,426.18,1.27,0.0,1.0,0.54,1
0.0,0.0,1.0,0.0,0.0,3.0,0.07,0.0,3.8,4.93,1.55,0.0,8.39,-0.86,0.0,-3.66,2.0,4.15,1.93,2.22,1.07,1.0,0.67,-145.31,0.63,0.0,-0.8,-0.86,0
-6.45,-2.87,0.28,0.57,0.72,1.0,0.28,0.0,-25.22,-9.89,1.24,0.72,29.23,1.72,0.0,11.75,2.0,3.55,3.0,3.73,2.72,1.0,-0.51,12.89,-0.48,0.0,6.87,0.0,0
1.58,-0.58,1.0,0.0,1.0,1.74,1.42,0.0,2.9,21.26,0.08,0.0,16.22,2.84,1.0,16.48,1.42,2.35,0.58,5.18,1.0,1.0,0.16,-5.21,0.29,0.0,0.42,2.0,0
9.0,0.0,2.0,0.37,4.63,0.63,3.0,12.0,32.11,18.72,1.27,0.0,61.47,2.0,0.0,17.0,1.37,17.9,13.2,4.74,0.63,1.63,1.51,-77.29,0.0,0.0,2.89,0.0,0
-0.94,0.97,-0.94,-0.97,1.0,11.0,3.9,1.94,2.9,10.68,2.02,0.06,0.0,1.97,0.0,12.78,2.94,3.15,-1.94,0.69,-1.9,0.03,-1.76,-105.53,0.0,0.0,4.0,2.0,0
0.0,0.99,1.0,0.0,0.0,-9.89,1.99,0.0,1.99,19.93,0.98,-0.99,40.71,3.98,0.0,4.99,1.99,-5.8,-8.91,2.77,0.01,-7.92,-2.19,155.55,0.5,0.0,1.0,0.01,0
4.47,0.0,0.16,-1.53,0.0,-2.38,2.0,1.0,-5.67,-4.6,1.53,0.16,5.73,1.31,0.0,10.62,1.84,1.95,2.53,5.42,4.38,1.0,-0.03,-334.05,1.08,0.0,2.16,-1.53,0
0.0,1.0,1.0,-0.67,1.0,0.67,-1.7,-1.35,-17.21,-12.16,1.17,1.0,-1.39,0.33,0.0,2.63,2.67,2.64,2.0,7.34,2.67,1.0,2.61,-171.64,0.78,0.0,-0.35,-0.35,0
-1.15,0.0,1.0,0.0,-1.15,4.6,0.85,0.0,2.42,2.4,1.14,-0.58,-26.08,0.85,0.0,-11.8,0.42,3.1,3.88,3.15,5.03,6.18,1.34,25.88,0.38,0.0,-0.88,-2.3,0
8.0,0.0,1.0,5.0,0.0,1.34,3.0,0.34,6.0,14.99,-0.12,0.0,87.0,1.01,0.0,17.66,2.0,-0.75,-0.66,2.81,0.34,1.0,0.62,-6.27,0.17,0.0,-0.65,0.67,0
8.0,0.0,1.0,5.76,4.57,7.33,3.0,1.0,9.05,22.15,0.84,0.0,147.97,3.76,-0.76,17.76,2.0,8.76,0.76,4.34,1.0,1.0,1.0,89.59,0.69,0.0,6.57,3.52,1
11.0,4.0,1.03,1.03,1.0,-0.97,4.0,0.97,44.92,31.86,-0.3,-0.97,50.15,0.06,-0.97,11.94,2.97,6.16,0.0,1.78,-2.92,0.03,1.08,-73.83,0.03,0.0,2.0,4.0,0
-0.87,2.0,1.0,-3.47,-1.74,-4.34,0.13,0.0,-6.07,-15.35,1.63,0.87,-74.62,0.13,1.13,0.53,1.87,-5.22,1.87,1.25,0.87,1.0,-0.39,-144.03,0.35,0.0,0.13,-6.94,0
-4.37,0.0,1.0,0.0,0.0,10.0,1.0,0.0,2.62,1.0,1.58,4.87,-34.95,0.13,0.0,-13.47,2.0,2.92,2.0,0.16,1.51,5.0,2.58,1.0,1.0,0.0,-1.49,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,-1.4,2.47,33.0,4.82,0.0,13.54,1.0,4.49,3.82,14.4,12.07,1.82,2.62,95.0,0.33,0.0,7.3,1.0,1
0.0,0.0,1.0,-1.48,-5.92,-0.74,1.0,2.22,-1.48,-10.85,1.42,3.48,-60.71,2.74,0.0,10.44,1.0,-0.08,1.0,6.03,7.0,1.0,0.2,57.31,1.74,0.0,2.0,0.0,0
0.9,0.0,1.0,1.0,6.0,15.96,1.0,0.0,4.0,18.0,1.31,1.79,80.0,4.0,0.0,8.37,1.0,-9.8,-19.6,4.57,0.1,0.1,-0.4,108.31,-0.65,0.0,7.0,4.79,0
11.31,-0.71,0.29,13.43,7.77,0.0,7.36,6.24,17.13,47.51,0.57,0.0,89.68,3.71,0.0,-2.12,1.0,-2.39,-1.41,1.24,-0.71,1.0,0.68,-102.45,-0.35,0.0,4.71,4.95,0
1.86,2.79,-1.79,-2.79,0.0,-2.79,2.86,0.0,-1.86,9.43,0.48,2.14,9.29,-0.86,0.0,10.07,2.93,1.9,0.07,3.82,1.0,1.0,-0.61,-205.78,0.77,0.0,-0.86,-0.86,0
-5.65,0.0,1.0,0.0,5.0,-0.23,0.19,1.0,-2.84,53.58,1.2,-0.81,35.16,2.81,4.23,-17.79,3.0,1.75,-0.81,-2.68,1.0,1.0,-0.58,-108.61,-0.08,0.0,2.81,-0.42,0
10.26,1.15,1.0,1.71,0.0,8.56,0.15,0.0,3.29,-2.27,0.22,6.85,37.82,1.85,0.0,-3.53,0.15,5.08,6.15,8.48,2.0,1.0,4.51,340.35,0.43,0.0,4.85,2.71,0
0.0,0.59,1.0,-1.17,-4.69,9.17,1.0,0.0,0.0,-7.2,7.92,0.0,-18.74,0.0,3.0,-0.59,0.0,7.34,8.59,-0.16,1.0,1.0,-0.2,32.63,1.59,0.0,1.0,1.0,0
-5.76,0.0,0.18,-0.82,-4.12,6.29,1.0,0.0,-4.94,-4.05,5.73,2.47,-70.79,0.0,2.0,-11.64,0.82,-2.43,0.82,0.93,3.29,4.29,0.94,4.82,1.82,0.0,1.18,-0.82,0
-4.88,0.0,0.19,5.0,0.37,3.19,0.19,2.81,-3.88,2.37,0.87,-0.81,79.93,2.0,0.0,-15.45,1.0,0.92,-1.63,-2.54,0.19,1.0,0.16,103.29,0.09,0.0,-0.63,-0.63,0
-1.7,-8.52,0.15,0.85,0.0,1.3,1.0,0.0,-19.59,12.85,2.25,-2.56,-11.93,1.0,3.0,-14.33,2.85,-4.02,-0.85,-2.41,-0.85,1.0,-1.08,72.15,1.0,0.0,1.85,-1.7,0
2.0,0.0,1.0,1.33,0.0,-1.0,3.0,0.67,2.0,23.32,-0.47,13.0,-3.33,3.33,0.0,30.32,1.67,8.23,0.67,11.43,1.33,1.0,-0.02,366.07,1.33,0.0,2.67,2.0,1
4.22,0.0,2.78,0.78,0.0,2.78,3.78,0.0,8.44,23.22,0.35,2.67,51.32,3.78,0.0,14.0,2.0,3.0,-0.78,7.39,-1.33,0.22,1.61,163.89,1.0,0.0,1.0,1.0,0
-1.5,-5.02,1.0,0.0,3.0,1.5,-2.01,0.0,-8.02,0.49,0.89,-1.0,8.02,-0.5,0.0,-9.53,0.5,10.25,2.0,-0.07,1.0,1.0,0.69,-4.01,-0.38,0.0,2.5,-0.5,0
1.67,-0.67,1.0,0.0,0.0,2.02,0.33,0.0,5.37,7.0,0.88,-0.67,80.87,1.65,0.0,8.39,1.0,4.45,1.67,3.08,1.0,1.0,0.92,-88.65,1.22,0.0,2.0,1.0,0
1.53,1.58,1.0,1.06,-1.06,2.47,2.06,-0.53,7.22,12.91,1.47,-1.06,78.66,1.0,0.0,-1.22,1.0,3.91,0.94,-0.71,-1.64,1.0,-0.5,21.1,-0.18,0.0,2.0,0.0,0
2.87,0.0,1.0,4.36,0.0,1.36,2.36,1.0,-3.61,2.75,0.6,1.28,34.45,4.28,0.0,16.36,1.36,1.18,0.0,3.81,1.64,1.0,-0.18,-2.69,0.93,0.0,3.28,0.72,0
