CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-1.91,1.0,0.0,0.0,3.04,1.0,1.0,-4.61,14.57,0.24,1.09,113.4,1.04,4.0,11.64,1.0,4.56,-1.87,7.18,3.04,1.0,0.53,9.0,1.0,0.0,1.0,1.0,0
0.0,-0.64,0.73,3.27,5.08,-2.45,3.0,2.0,3.46,21.9,0.45,-6.35,108.13,2.36,0.0,2.2,1.0,-0.18,-0.64,-3.44,-0.64,1.0,-1.51,30.57,0.08,0.0,6.36,3.0,0
1.0,-0.6,1.0,4.0,2.0,3.19,2.0,0.0,8.6,25.01,-1.81,0.0,86.0,3.21,-0.21,12.01,1.6,10.26,1.0,6.39,1.0,1.0,1.65,169.4,-0.0,0.0,3.0,6.79,1
4.0,-2.15,4.15,-13.6,2.85,11.43,1.0,0.0,4.29,2.43,0.54,5.15,2.61,1.0,0.0,9.43,1.0,6.0,5.58,11.98,1.0,8.87,3.65,1.0,1.0,0.0,2.28,1.85,0
0.0,0.0,1.0,3.93,1.0,8.0,1.0,0.0,1.02,3.0,0.54,5.93,91.96,0.02,0.0,14.88,1.98,6.37,2.02,15.6,2.02,1.0,4.08,46.89,1.66,0.0,1.02,3.02,0
-2.42,0.0,1.81,0.0,-0.81,-4.85,2.62,0.0,2.42,5.04,3.4,-2.42,10.51,-0.81,13.0,-7.7,0.81,3.98,2.58,-4.24,1.0,1.0,-0.68,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,2.52,0.0,-0.76,1.52,0.24,2.28,1.52,-1.28,1.04,11.88,45.61,2.76,0.0,19.68,0.24,1.46,1.76,8.37,7.0,1.0,2.61,267.04,1.51,0.0,2.0,0.76,0
0.0,0.0,1.0,1.9,0.0,1.8,1.0,0.0,1.0,8.0,1.24,0.9,127.39,2.0,0.0,-2.7,2.0,0.15,-1.8,-0.02,0.0,1.0,-0.24,100.8,0.55,0.0,1.0,1.0,0
-1.94,0.0,1.0,-9.69,0.0,11.12,-0.94,0.65,0.65,-4.34,0.64,0.65,-40.71,4.65,0.0,4.58,-0.29,-10.71,0.0,4.86,1.65,1.0,0.25,292.65,0.56,0.0,-0.94,-1.58,0
1.65,2.0,1.0,0.55,0.0,1.35,1.55,0.0,3.3,3.3,2.32,1.1,28.57,1.55,0.45,14.19,1.55,2.47,0.45,4.32,0.55,1.0,0.47,110.43,0.0,0.0,1.55,1.65,0
0.0,4.14,1.0,0.93,0.0,-4.58,1.0,0.0,6.28,10.58,0.54,-3.58,101.41,2.93,0.0,1.7,1.93,-3.15,-4.51,-2.12,-0.86,1.0,-1.23,74.39,0.0,0.0,-1.79,0.0,0
-3.54,3.0,1.0,-22.67,5.67,-1.42,1.0,0.0,0.04,14.96,0.24,0.0,64.21,-1.13,0.0,-4.67,1.0,1.29,0.71,-0.64,0.29,1.0,-0.11,-93.52,-0.16,0.0,-0.42,-1.42,0
0.0,0.0,1.71,0.0,0.0,0.0,1.0,0.71,0.58,9.42,-1.58,0.0,15.71,4.13,0.0,4.26,1.0,3.39,0.71,6.84,0.71,1.71,0.91,0.71,-0.35,0.0,4.55,1.42,0
0.0,1.17,1.0,1.0,1.83,4.44,0.39,0.0,-0.83,-2.48,0.85,4.0,52.46,0.78,-1.22,12.61,1.0,3.69,1.22,3.7,0.61,1.0,2.74,7.92,0.61,0.0,2.22,1.22,0
0.92,0.0,6.0,0.0,2.75,8.84,1.0,0.0,5.08,1.08,-0.15,3.92,-11.02,0.08,0.0,8.51,0.08,12.88,8.08,8.44,1.0,12.0,3.37,-68.85,-0.92,0.0,3.75,1.84,0
0.0,0.0,1.0,0.0,0.0,0.72,2.43,3.72,6.29,8.44,0.71,-0.72,71.46,3.72,0.0,9.15,0.28,2.34,0.0,3.45,1.0,1.0,0.7,15.56,1.0,0.0,0.28,0.72,0
1.0,5.92,1.0,1.08,0.0,-0.62,3.0,0.0,8.0,17.77,-1.51,0.0,116.28,3.08,-0.54,6.0,2.0,2.19,-0.54,7.31,3.23,1.0,1.33,2.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,2.26,5.06,0.63,1.0,1.0,1.63,11.85,-1.9,2.0,88.83,1.1,0.0,9.37,1.0,3.38,-0.26,8.7,0.74,1.0,1.04,122.52,-0.13,0.0,0.74,0.0,0
0.0,-0.15,1.58,0.0,0.0,2.15,0.42,0.0,0.12,9.88,0.63,0.0,64.95,0.42,1.58,-0.58,2.58,1.12,-0.73,1.94,0.42,1.0,1.22,0.0,0.0,0.0,1.85,1.0,0
4.45,-0.61,1.0,0.0,1.0,-1.23,1.0,-0.61,1.23,1.0,-0.12,2.0,10.41,5.84,-0.61,7.39,1.0,3.97,0.61,6.82,3.61,1.0,0.69,184.72,0.09,0.0,1.77,1.0,0
0.0,0.0,1.6,0.6,1.2,4.4,2.0,3.0,2.8,7.0,-0.69,0.0,14.8,2.6,105.39,11.6,1.0,15.75,3.8,7.6,3.0,1.6,1.72,120.79,0.26,0.0,4.6,2.6,1
2.98,-0.66,1.0,1.0,1.66,2.98,-1.64,-0.32,-6.56,-2.58,0.38,1.0,70.76,-0.32,1.0,18.72,2.0,4.01,2.66,5.12,1.66,1.0,0.58,-176.85,0.11,0.0,-0.98,-0.98,0
10.32,0.0,2.0,11.0,3.0,4.0,4.0,12.68,34.04,37.76,0.54,-2.04,141.45,2.68,1.0,21.21,2.0,5.84,0.68,0.1,-3.4,1.0,0.79,1407.51,1.0,0.0,1.32,1.0,1
0.0,-1.93,1.0,0.0,0.0,0.0,1.97,0.0,2.03,8.83,0.26,0.97,81.31,6.93,0.0,14.53,1.0,0.8,-0.97,2.02,-1.9,1.0,0.24,2.89,0.5,0.0,3.9,1.0,1
0.0,0.88,1.0,0.0,0.88,0.0,1.0,0.88,3.0,4.12,-0.58,0.0,80.0,3.76,-0.88,3.88,1.0,0.51,-0.88,4.64,1.0,1.0,0.93,52.91,0.12,0.0,0.12,0.0,0
0.0,-1.53,3.29,0.76,0.0,0.76,-1.29,-1.53,-4.58,-11.22,2.8,3.05,-38.18,2.76,-1.53,-3.05,1.0,3.87,4.29,4.12,5.58,1.76,1.97,-103.85,-0.07,0.0,5.82,-0.76,0
2.92,-0.92,0.08,1.0,0.0,7.69,2.0,0.0,6.0,22.93,0.96,1.0,118.08,2.08,10.16,2.0,1.92,15.77,2.85,4.07,1.0,1.0,1.92,67.85,0.79,0.0,4.85,2.85,0
0.59,0.0,1.0,0.59,0.0,1.76,1.0,0.0,-0.59,-2.52,1.47,4.11,17.02,2.0,-2.94,5.87,1.0,1.22,2.0,5.45,1.0,1.0,0.88,-2.94,0.0,0.0,1.41,0.0,0
3.93,0.98,1.0,12.69,29.28,12.78,2.95,10.73,8.86,95.07,0.45,0.0,180.71,1.0,16.86,25.37,2.98,31.93,1.02,3.33,0.0,1.0,0.54,398.52,0.23,0.0,5.93,11.76,1
3.9,0.0,3.0,4.0,3.9,6.0,1.0,0.0,0.9,5.52,-1.41,4.0,65.59,2.81,-0.9,10.0,1.0,5.54,0.0,12.9,1.9,1.0,3.0,50.43,0.55,0.0,5.0,3.9,0
1.0,0.0,1.0,1.0,0.0,5.22,1.0,1.0,2.39,3.95,2.03,0.0,60.56,2.0,0.39,0.0,0.39,2.47,0.61,1.56,0.0,1.0,0.51,32.89,0.61,0.0,0.78,1.39,0
8.87,0.0,1.72,7.15,2.15,2.86,3.15,8.58,22.88,26.17,-1.3,3.0,0.0,1.28,0.72,33.02,1.72,4.21,0.0,11.59,5.28,1.0,1.74,944.35,1.0,0.0,2.72,0.72,1
1.29,0.0,1.65,2.59,3.23,5.88,4.35,1.0,-2.88,4.18,0.31,3.29,25.88,1.71,0.0,20.88,2.0,2.81,0.65,6.58,1.0,1.0,0.74,32.71,1.43,0.0,1.0,1.94,0
0.18,-1.47,-0.64,0.0,0.0,1.07,1.0,-0.82,7.29,11.64,2.33,0.0,122.01,0.18,9.0,2.64,1.0,0.37,1.18,0.61,1.0,1.0,-0.98,40.0,0.5,0.0,-1.29,2.0,0
0.0,4.27,1.0,-1.46,-0.73,1.0,1.0,-5.1,12.54,-1.46,1.68,2.0,-7.61,2.0,0.0,12.36,0.27,10.13,6.64,4.68,2.0,1.0,-0.31,-91.85,-0.36,0.0,1.0,-0.73,0
3.06,0.0,1.0,0.49,0.0,2.53,2.0,1.0,-0.51,5.04,0.64,2.04,34.4,3.51,0.0,11.17,0.49,2.16,0.0,7.15,3.04,1.0,0.03,15.85,1.0,0.0,1.51,0.0,0
0.0,0.55,10.0,2.0,0.0,6.53,1.0,0.0,0.0,0.45,2.54,5.0,0.0,0.45,1.11,2.45,0.89,23.11,23.11,9.45,9.45,170.0,4.69,103.55,1.0,0.0,0.45,0.0,1
0.0,-4.08,2.02,0.0,0.0,1.53,0.49,0.51,-2.06,2.0,1.04,1.51,-16.83,2.53,0.0,5.51,2.0,2.85,3.53,4.42,2.51,1.0,1.19,-1.1,0.75,0.0,4.04,0.51,0
-0.82,1.0,2.0,0.82,3.45,6.08,1.18,0.0,6.0,10.37,0.99,1.63,93.76,-1.45,0.0,22.26,2.0,12.38,2.0,6.01,1.0,1.0,-0.11,43.02,0.59,0.0,1.0,0.82,0
0.33,-0.67,1.0,-0.67,-0.67,4.0,0.33,0.0,-3.04,19.01,0.85,-0.67,87.33,1.0,8.99,-4.7,2.0,12.27,1.33,3.89,1.34,1.0,0.77,15.0,0.5,0.0,0.99,1.33,0
-1.38,-0.69,1.0,-4.13,-2.75,8.25,-2.44,0.0,-2.07,-14.53,1.98,0.0,-64.04,0.0,-2.44,-1.44,-0.69,0.4,2.38,0.89,1.0,1.0,0.44,-272.13,1.39,0.0,0.31,-4.13,0
0.0,0.0,1.0,-0.51,1.01,2.0,1.51,1.52,0.51,8.06,-0.05,7.01,-25.25,1.51,0.0,21.09,2.51,3.33,0.0,7.32,1.0,1.0,3.29,227.01,1.0,0.0,1.0,1.0,0
-4.2,0.0,1.0,0.0,0.0,-2.52,2.68,1.68,5.89,2.0,0.57,0.64,57.18,1.84,0.0,14.36,2.0,1.38,1.84,0.71,-0.68,1.0,0.42,226.42,0.08,0.0,1.0,1.84,0
0.0,0.0,1.85,-0.85,0.0,6.07,2.0,1.85,5.0,3.0,0.43,1.0,-72.56,4.54,-1.69,10.85,2.0,6.59,2.69,6.31,2.85,1.0,2.6,60.04,-0.42,0.0,1.85,0.0,0
7.16,1.79,1.0,0.0,2.69,3.58,1.0,-2.69,5.1,11.85,0.61,1.79,68.73,1.0,0.0,11.27,1.0,4.32,2.0,5.03,1.0,1.0,0.15,17.9,-0.45,0.0,3.69,5.37,0
-0.78,0.78,2.57,-0.78,0.0,3.0,1.0,0.0,-2.35,-3.48,8.12,0.78,-49.34,2.57,2.22,3.92,1.0,32.02,32.92,2.55,1.57,1.0,1.42,7.92,1.39,0.0,3.35,-0.78,0
0.0,-0.68,1.0,-0.68,0.0,0.68,0.32,0.0,-0.68,-0.07,-0.52,4.07,-27.11,1.32,0.0,7.42,1.0,0.34,0.0,5.86,3.0,1.0,2.0,177.41,1.34,0.0,0.32,-0.68,0
-0.51,2.0,1.0,-0.51,-0.51,-0.51,1.0,-0.51,-1.03,22.47,1.34,-0.51,-37.5,2.51,-0.51,-10.15,7.49,1.01,1.0,-0.09,1.0,1.0,-0.14,171.0,0.67,0.0,1.51,0.49,0
0.0,1.0,1.0,-0.55,-1.27,-2.55,6.0,0.73,27.36,27.09,0.87,0.0,29.81,2.36,0.0,10.91,1.64,0.8,0.0,2.34,0.64,1.0,-0.18,271.55,1.47,0.0,4.64,3.36,1
-2.52,3.51,1.0,0.5,-0.5,-3.52,1.0,-0.5,9.01,2.98,-0.09,0.5,40.94,1.5,1.0,8.53,2.0,7.56,2.51,4.3,0.5,1.0,0.98,-3.02,-0.5,0.0,4.5,-2.51,0
-0.98,9.02,1.0,0.98,0.0,5.0,1.0,-0.98,-0.98,-0.98,6.01,0.0,97.67,0.0,1.0,-3.91,-0.98,-1.77,-1.95,-1.64,-2.93,1.0,-0.71,-54.69,0.0,0.0,1.0,0.0,0
0.0,7.17,1.0,3.1,-0.52,0.52,1.0,0.0,2.03,23.45,0.17,0.52,23.15,2.0,0.0,6.65,8.0,2.46,0.48,2.41,-0.03,1.0,0.4,171.0,0.67,0.0,1.0,2.03,0
-2.09,0.7,1.0,0.7,0.0,0.0,1.7,-0.7,-0.4,5.09,1.58,0.0,-2.79,3.0,0.0,0.51,1.7,0.42,-0.09,1.91,0.3,1.0,-0.62,65.28,0.65,0.0,1.7,1.0,0
0.98,-1.95,1.0,0.0,0.0,0.0,-1.93,1.95,-4.88,5.88,3.14,0.0,27.32,1.02,0.0,-0.98,0.02,2.33,2.02,-2.35,-0.95,1.0,-0.54,-62.44,0.33,0.0,1.0,-0.98,0
-0.72,0.0,2.0,0.72,-0.72,2.17,1.0,1.0,7.0,2.83,1.08,3.72,102.72,3.28,0.0,8.72,1.72,2.41,0.0,8.19,2.0,1.0,1.48,266.61,0.76,0.0,3.28,3.28,1
0.0,2.15,1.0,-2.31,-1.15,-1.31,1.0,-1.15,4.15,1.27,1.63,0.0,2.65,0.42,1.0,1.0,2.58,7.21,1.58,2.67,2.73,1.0,-0.3,-26.9,1.0,0.0,4.0,1.0,0
4.02,0.0,1.0,0.57,0.57,4.6,1.0,0.57,4.45,2.0,4.02,0.57,25.85,5.15,0.0,2.57,1.0,3.67,1.85,3.78,3.0,1.0,-0.11,18.45,1.57,0.0,3.57,2.87,0
-0.61,-0.61,1.0,0.0,0.61,-3.66,2.0,0.0,2.61,15.15,-0.61,1.0,56.71,3.61,-5.49,14.22,2.0,0.3,-1.22,2.66,1.0,1.0,0.07,-11.39,0.7,0.0,4.0,0.39,0
0.0,1.97,1.01,0.0,0.0,6.93,1.0,-0.99,7.94,6.04,-0.2,5.92,69.88,-0.97,1.0,11.93,1.01,10.18,5.92,9.21,0.99,1.0,3.84,6.9,0.99,0.0,2.97,0.99,0
0.0,0.0,1.0,0.0,0.0,-17.34,2.0,2.89,3.44,5.72,-7.78,2.17,134.68,4.72,-5.06,8.78,1.0,-0.16,-0.72,4.01,1.72,1.0,0.81,196.02,0.4,0.0,-1.61,1.0,1
0.0,0.0,-0.54,1.49,0.0,-1.03,1.0,0.0,-1.03,7.0,-0.05,0.0,62.78,1.46,0.0,6.13,1.51,0.32,-1.03,8.31,3.43,0.49,0.05,-26.7,0.09,0.0,-2.08,0.51,0
1.3,0.65,1.0,3.89,4.54,9.19,4.24,0.0,2.95,30.22,4.74,0.0,117.32,2.0,2.59,11.54,1.65,3.57,-0.65,3.3,1.65,1.0,-0.15,658.08,0.34,0.0,3.3,6.19,1
0.0,0.0,1.0,0.68,0.32,0.0,1.0,0.0,1.32,6.41,0.62,0.0,56.89,1.68,0.0,0.95,1.68,1.89,0.95,1.87,0.95,1.0,0.65,55.28,0.68,0.0,1.64,0.68,0
0.0,5.82,-0.64,1.64,0.0,-2.28,5.1,1.64,35.3,19.66,0.07,2.0,132.53,3.64,0.0,21.73,1.0,9.66,1.36,5.61,0.36,1.0,0.19,190.02,0.41,0.0,2.64,1.64,1
0.0,0.0,1.0,-0.66,-1.32,-2.63,1.0,-2.29,0.68,0.71,1.47,0.0,15.39,3.34,-113.82,2.05,1.0,-9.15,-0.32,6.19,1.34,1.0,0.89,-66.03,0.76,0.0,6.34,1.34,0
1.69,0.0,1.0,0.84,0.0,1.0,3.0,1.69,7.69,17.83,-0.19,0.0,97.31,1.47,0.0,20.52,1.0,2.76,1.0,5.1,3.84,1.0,0.19,114.84,0.08,0.0,1.0,1.0,0
0.08,1.0,1.0,-0.92,1.84,3.67,0.08,2.84,0.08,-0.51,1.06,0.0,-0.92,2.08,159.75,-2.34,2.0,17.96,4.75,3.96,4.92,1.0,1.7,48.99,0.63,0.0,2.84,0.92,0
1.0,7.0,1.0,3.96,1.98,1.98,2.0,1.98,4.05,4.03,-0.3,0.0,83.83,2.0,-1.98,12.01,1.0,5.67,0.0,4.71,1.0,1.0,1.56,-58.23,0.01,0.0,0.01,0.99,0
0.0,2.0,1.0,-0.57,0.0,0.0,1.0,0.0,3.0,-0.72,1.31,0.0,-57.32,0.43,1.15,0.57,2.0,6.3,4.44,3.86,4.0,1.0,0.6,40.91,0.43,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-1.74,3.0,0.13,-2.61,0.87,-12.18,6.01,0.0,-21.75,-1.74,2.0,-13.05,0.0,1.53,2.74,-0.17,1.87,1.0,-0.16,-297.39,1.0,0.0,1.87,2.0,0
-0.51,2.51,1.0,0.0,0.0,1.97,1.0,0.0,0.0,-1.03,3.7,0.0,-4.12,1.0,1.51,-0.03,1.51,2.89,0.49,0.5,0.0,1.0,-0.06,5.15,0.51,0.0,2.03,0.51,0
7.86,1.96,1.0,5.0,2.95,1.96,0.02,0.0,-2.95,10.84,0.48,1.96,107.68,2.98,-0.98,5.98,1.0,-0.85,-0.96,5.08,0.04,1.0,-0.52,4.93,1.0,0.0,3.0,3.93,0
-0.81,5.86,1.0,1.0,-0.81,1.81,2.0,0.0,8.29,6.38,1.17,1.62,74.0,1.19,0.0,12.91,2.0,4.09,0.81,4.13,1.0,1.0,1.18,-46.67,0.1,0.0,1.19,1.19,0
0.0,-5.94,1.0,0.0,3.0,9.94,1.0,0.99,-0.99,-0.96,1.88,-0.99,-39.58,0.01,0.99,6.95,1.99,4.48,5.96,6.55,12.87,1.0,-0.77,13.0,0.51,0.0,3.99,2.99,0
8.15,0.0,1.0,2.88,0.58,5.73,2.58,0.0,12.76,19.49,0.18,-0.15,134.27,3.15,0.0,28.42,1.0,4.96,0.42,5.07,-2.46,1.0,1.55,295.24,0.33,0.0,1.58,5.3,1
1.0,1.0,4.25,0.0,0.0,10.55,1.0,0.0,7.9,10.0,0.63,1.95,85.0,1.0,8.35,2.95,1.0,9.35,7.21,5.43,1.65,8.16,2.71,17.23,-0.15,0.0,1.35,2.0,0
-7.5,0.0,1.0,-1.81,7.5,-0.94,-0.87,-0.94,-3.75,4.81,2.49,0.0,95.31,1.13,0.0,-15.0,0.06,1.66,0.94,0.95,1.0,1.0,-0.26,32.31,0.53,0.0,0.06,-1.87,0
0.0,2.0,0.08,0.92,0.0,1.0,-0.85,-1.85,-4.62,-9.24,4.06,1.85,-18.49,0.08,1.0,3.85,1.0,2.29,2.0,3.62,0.0,1.0,-0.02,-99.84,-0.46,0.0,1.0,-0.92,0
-0.89,-0.89,1.0,4.89,0.23,3.11,1.0,2.0,1.89,5.77,2.03,-0.89,151.02,1.11,0.0,-13.31,1.89,2.83,0.89,-1.38,1.0,1.0,0.36,199.56,1.89,0.0,0.11,-4.44,0
-2.19,1.73,2.0,0.0,1.0,1.27,2.0,-0.73,3.81,9.07,0.39,0.0,20.81,2.46,0.0,16.07,2.0,8.09,0.54,3.62,2.46,1.0,-1.09,171.0,1.0,0.0,1.73,0.0,0
0.0,4.41,0.32,0.0,0.0,2.32,2.0,-0.68,5.64,10.0,0.29,1.36,59.78,2.68,-0.68,2.0,1.0,2.77,-0.68,5.09,0.32,1.0,1.2,3.41,0.0,0.0,-0.36,1.0,0
7.0,1.53,2.53,19.42,3.3,11.84,-2.84,-0.53,-11.49,-16.26,1.49,1.0,86.6,1.47,0.0,-3.14,1.0,10.07,3.07,2.93,1.77,1.0,1.47,-200.45,0.36,0.0,0.47,4.23,0
0.0,0.0,0.27,0.0,1.0,8.92,1.0,-2.19,0.0,1.0,2.21,7.08,0.0,0.27,0.0,8.81,1.73,1.37,1.0,9.98,11.0,1.0,0.23,-62.61,0.27,0.0,2.0,1.0,0
-0.68,0.0,1.0,0.0,0.0,0.0,-0.36,-1.36,-4.74,-6.45,3.27,0.0,-46.08,-0.03,0.0,-13.55,1.68,0.19,1.32,-0.99,1.0,1.0,-0.18,-136.88,0.34,0.0,2.0,-1.36,0
0.0,0.0,1.0,0.88,0.0,-0.39,1.0,0.0,1.0,16.64,3.19,0.0,144.88,-0.64,0.0,6.12,1.0,-0.94,-3.52,2.43,1.0,1.0,0.0,404.06,1.59,0.0,1.12,1.0,0
8.0,2.0,1.0,0.91,3.91,4.91,-0.82,-0.91,-1.73,7.55,0.35,2.91,53.91,0.27,0.91,9.91,1.91,3.51,0.91,5.55,0.09,1.0,0.86,-145.24,0.05,0.0,3.09,5.09,0
0.86,0.0,0.14,0.0,0.0,8.17,1.86,0.0,5.17,3.72,2.72,1.72,9.49,0.14,1.0,5.31,1.0,6.04,2.86,2.93,0.86,1.0,0.69,43.0,1.0,0.0,5.45,1.72,0
1.73,9.18,1.0,0.0,0.0,3.91,3.0,-1.45,8.0,12.55,0.6,-10.91,56.18,2.0,0.0,-7.09,2.0,4.93,1.45,1.21,0.0,1.0,-0.63,-249.68,0.52,0.0,5.91,3.27,0
0.0,4.76,1.0,-0.68,-2.04,-1.72,2.36,0.0,7.43,11.47,0.25,-1.36,69.02,4.68,0.0,4.32,1.68,0.29,0.0,2.1,1.32,1.0,0.92,82.36,1.18,0.0,1.32,1.36,0
2.66,2.33,1.0,2.66,2.33,-1.99,2.33,7.66,3.99,2.34,-1.18,0.0,129.83,1.66,2.0,11.65,1.34,6.87,1.66,4.67,1.0,1.0,1.32,127.33,0.83,0.0,1.0,2.33,0
0.0,0.0,1.99,0.0,0.0,-12.85,2.0,0.0,5.95,7.97,0.13,0.0,147.29,1.03,0.99,7.94,1.99,3.27,0.0,4.45,0.01,1.0,1.08,-129.09,-0.09,0.0,2.0,0.01,0
2.14,17.65,1.0,2.07,5.35,-0.53,3.14,6.35,21.86,21.19,-0.37,2.0,43.42,3.0,-0.53,28.19,1.53,6.25,1.0,9.91,2.0,1.0,1.11,400.02,0.47,0.0,3.07,4.28,1
1.57,-1.05,1.0,1.05,1.52,0.52,1.52,0.0,11.27,33.37,-1.39,0.0,136.26,2.52,-1.57,3.0,1.52,2.25,-0.52,2.76,1.52,1.0,0.31,0.52,0.52,0.0,1.48,1.52,0
5.13,1.0,1.0,-0.73,0.53,1.0,4.73,-1.67,6.67,13.67,0.15,0.73,50.0,2.0,-127.56,23.86,3.0,-8.89,-1.47,6.02,1.0,1.0,1.04,8.53,0.58,0.0,0.53,3.47,0
0.0,5.0,1.0,0.62,3.69,4.31,1.0,0.0,2.46,10.46,1.72,0.0,49.2,2.85,1.0,3.0,0.38,5.99,1.62,0.88,-0.62,1.0,0.31,65.81,-0.46,0.0,4.08,1.85,0
1.99,0.0,1.66,2.65,1.99,0.0,1.0,-0.66,0.0,-0.99,0.01,12.65,28.51,0.35,0.0,21.3,1.0,2.83,1.67,28.1,21.34,2.0,1.28,-69.62,0.33,0.0,4.99,1.99,0
-1.57,0.79,1.0,0.0,0.0,0.79,0.21,0.0,2.36,-0.57,1.2,10.0,45.61,0.64,0.79,14.43,1.79,7.77,3.79,21.44,22.0,2.0,0.53,-115.61,0.39,0.0,3.0,0.0,0
-1.71,-0.86,0.0,0.0,0.0,0.86,-3.28,0.0,-3.7,-8.27,6.49,0.0,40.11,0.14,0.86,-2.57,0.14,-0.35,1.71,-2.2,1.0,0.0,-0.53,-204.46,0.14,0.0,1.14,-1.71,0
6.91,1.15,3.3,1.15,0.0,1.15,2.0,0.0,4.3,11.76,0.43,1.0,73.62,3.0,0.0,11.27,2.0,1.33,-1.15,3.18,-0.15,1.0,0.4,13.0,1.0,0.0,3.42,2.73,0
3.0,1.0,0.26,13.0,30.0,6.05,3.74,10.26,8.95,82.0,1.91,0.0,113.46,-1.22,7.74,30.43,2.0,18.2,0.0,4.58,0.74,1.0,-0.83,363.98,0.72,0.0,6.48,11.48,1
0.0,0.0,0.15,0.0,0.0,-1.7,1.0,0.0,5.55,8.4,0.84,-0.85,126.7,0.3,0.85,2.15,1.0,-1.89,-3.4,2.93,0.15,1.0,-0.52,78.6,1.42,0.0,0.15,-0.85,0
-0.85,2.0,1.0,-18.8,-0.85,9.27,0.15,-0.85,-4.27,11.11,8.63,0.0,4.27,0.44,9.42,2.56,1.85,18.45,7.0,-1.19,-0.85,1.0,-0.15,-173.74,1.23,0.0,1.85,1.71,0
0.0,-2.08,1.0,-0.69,0.0,-0.69,1.69,0.69,2.77,2.0,2.57,-2.08,-43.62,1.0,1.0,-1.38,1.69,1.88,1.69,1.54,1.38,1.0,-1.26,35.0,1.0,0.0,2.0,0.0,0
2.14,0.0,1.0,1.86,0.0,0.0,2.86,-0.86,5.14,9.72,0.5,-0.59,1.98,2.0,-3.45,9.48,2.0,-2.21,1.0,1.17,-0.72,1.0,0.8,398.36,0.78,0.0,4.72,3.86,0
0.0,0.0,0.42,0.0,0.0,0.0,-0.16,-1.74,-3.48,-5.97,2.04,10.0,-33.1,1.84,0.0,11.35,1.0,2.46,4.16,19.6,21.42,2.0,0.51,-139.38,-0.58,0.0,2.42,-0.58,0
0.0,1.72,1.0,11.17,0.0,7.3,-0.72,1.72,-2.58,-1.44,2.99,-1.72,72.17,0.14,1.0,-2.44,0.14,3.85,4.58,0.01,0.0,1.0,1.09,168.44,0.57,0.0,1.14,0.86,0
-1.92,6.0,1.0,0.0,-0.64,-4.13,1.0,0.0,1.0,4.0,1.68,-1.21,40.0,1.72,0.64,-6.26,1.0,0.96,-1.28,1.82,-0.64,1.0,0.58,7.28,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,0.0,0.0,-11.55,2.54,1.54,5.39,5.62,2.54,0.0,52.36,0.0,13.0,18.17,0.0,7.05,5.77,3.39,1.77,1.0,0.2,-33.88,0.0,0.0,1.77,0.77,0
2.87,1.0,1.0,5.0,3.29,0.32,3.0,3.0,6.0,10.29,2.85,-3.55,72.0,1.29,36.0,1.65,1.0,16.06,1.0,-2.67,0.0,1.0,-0.45,462.0,-0.18,0.0,2.29,5.0,0
-2.61,0.0,10.87,5.48,3.48,2.74,1.0,-0.87,-8.69,-3.35,-0.16,6.74,-8.69,-0.74,0.0,7.35,2.0,23.03,23.74,14.99,10.0,170.0,5.16,77.65,1.0,0.0,1.87,-0.87,1
8.99,-0.99,0.01,8.94,0.0,2.0,3.99,1.0,4.03,13.0,-0.04,3.94,96.86,3.99,0.0,32.78,2.99,5.17,0.0,11.01,1.99,1.0,1.81,5.99,1.49,0.0,2.0,2.0,1
-2.42,0.0,1.81,0.0,-0.81,-6.46,2.61,2.42,5.84,10.88,0.68,-3.04,46.0,1.81,0.0,-1.46,2.0,1.63,0.39,0.71,2.81,1.0,-0.58,172.68,1.0,0.0,2.0,0.81,0
0.0,0.26,1.0,0.87,0.0,0.87,1.87,0.87,0.13,5.87,0.76,0.0,57.79,2.87,0.0,2.0,1.91,0.66,0.13,1.97,1.0,1.0,0.02,65.77,0.96,0.0,1.0,0.13,0
2.97,2.59,1.0,0.59,0.0,0.62,1.0,-0.59,1.78,6.54,3.46,-0.59,29.73,0.41,0.41,-2.57,1.0,2.85,0.41,-4.57,-6.54,1.0,0.59,11.89,0.3,0.0,1.0,1.19,0
4.43,0.89,3.0,4.43,3.54,4.66,2.77,5.66,7.32,9.98,-5.97,15.0,123.81,2.89,29.24,32.52,1.0,-9.03,-23.81,9.55,1.0,1.0,4.02,771.38,0.25,0.0,2.77,5.43,1
