CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.43,1.19,1.81,0.81,4.86,1.81,2.81,1.62,13.62,25.38,0.44,0.0,75.66,1.38,2.9,3.57,2.62,6.28,0.19,4.04,0.81,1.0,0.88,547.52,0.55,0.0,1.0,1.0,0
0.05,0.0,1.0,0.0,0.05,0.0,1.0,0.0,3.05,4.55,0.69,0.0,35.12,4.86,0.0,1.05,1.0,2.26,0.0,2.51,1.0,1.0,0.5,61.46,0.51,0.0,1.0,1.0,0
0.53,0.0,1.0,0.0,0.18,5.93,1.36,0.18,0.53,3.71,4.81,0.0,14.26,0.71,1.18,2.25,0.18,1.66,0.82,1.34,1.0,1.0,0.54,24.78,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,0.0,3.42,6.57,2.62,0.43,26.53,2.0,0.0,1.28,1.0,2.67,0.0,1.73,0.57,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,1.0,1.0,1.47,1.53,5.36,0.74,0.23,38.25,2.0,1.53,1.41,1.0,2.11,1.0,2.44,1.0,1.0,1.43,40.46,0.92,0.0,1.0,0.23,0
9.84,0.98,1.0,2.0,3.91,0.98,2.96,0.98,3.93,3.96,0.53,0.98,87.51,3.98,0.0,22.71,1.98,3.35,0.0,6.35,0.04,1.0,1.97,4.91,0.51,0.0,1.98,6.84,1
0.3,0.0,1.0,0.3,0.0,1.7,1.0,0.6,4.0,5.0,0.46,0.7,54.01,2.7,0.0,6.59,1.0,3.93,1.3,5.42,2.3,1.0,1.03,3.5,0.7,0.0,1.7,0.3,0
0.0,1.59,1.0,0.0,0.0,1.17,1.41,0.41,8.76,9.94,0.71,0.0,72.63,1.41,0.0,4.3,1.59,3.51,0.59,3.58,0.59,1.0,0.63,5.13,1.0,0.0,1.41,1.17,0
0.2,0.39,1.0,0.59,0.0,1.2,1.59,0.8,3.55,6.32,0.42,1.61,43.8,3.0,0.0,6.39,1.2,2.16,0.8,5.17,1.8,1.0,0.64,46.91,0.12,0.0,3.61,0.79,0
1.25,0.0,1.38,0.0,0.0,6.75,1.38,1.87,1.87,7.75,1.3,0.0,33.11,1.38,10.62,0.38,1.38,8.42,1.0,2.11,1.0,1.0,0.76,106.86,0.81,0.0,2.25,2.87,0
0.09,0.0,1.0,0.09,0.0,0.09,1.91,0.18,2.18,4.09,1.92,0.0,94.72,1.09,0.91,2.23,1.0,1.29,0.18,1.45,0.26,0.09,0.1,35.57,0.91,0.0,1.91,0.09,0
0.89,0.0,1.0,0.89,0.23,0.89,1.11,2.11,3.66,6.26,0.18,0.23,41.14,2.11,0.0,15.46,1.11,3.98,1.77,8.42,2.77,1.0,0.99,39.59,0.11,0.0,1.0,0.89,0
0.0,0.57,1.0,0.0,0.0,0.19,1.0,0.81,4.24,5.67,0.46,1.62,46.54,1.81,0.19,3.62,1.0,3.95,0.38,3.79,0.0,1.0,0.92,0.0,0.0,0.0,1.0,1.62,0
7.08,0.0,8.43,1.93,0.0,159.02,1.0,0.0,8.15,1.71,0.37,0.36,67.1,2.71,0.0,1.36,1.0,4.69,3.36,5.35,1.71,1.0,3.15,4.64,0.36,0.0,1.64,0.36,0
13.85,0.0,3.05,4.59,0.51,0.49,1.49,0.51,6.13,7.0,0.1,1.95,44.64,1.97,0.0,8.84,1.51,3.58,1.0,8.22,1.0,1.0,1.92,548.99,1.0,0.0,1.0,0.51,0
1.0,0.0,1.0,0.0,1.0,1.01,1.0,0.0,2.99,12.21,0.5,0.5,59.06,1.75,0.0,2.5,1.0,2.23,0.0,3.54,1.0,1.0,0.72,116.13,0.69,0.0,1.76,1.5,0
0.25,0.0,1.25,1.74,0.0,3.75,1.75,0.75,2.5,14.01,0.98,2.5,89.25,2.5,0.0,18.02,2.0,3.22,1.0,5.28,3.25,1.0,0.97,0.25,1.0,0.0,1.25,1.75,0
0.0,0.0,1.23,0.0,0.77,0.77,3.3,0.0,0.47,9.23,0.32,0.77,13.97,2.77,0.0,12.51,1.0,1.87,0.77,4.7,0.77,1.0,0.74,0.0,0.0,0.0,1.77,3.07,0
0.0,0.0,1.0,0.66,0.0,2.63,1.66,0.0,2.97,6.94,0.85,0.0,36.11,1.66,0.0,6.6,1.34,2.76,1.69,3.69,2.31,1.0,0.51,128.41,0.84,0.0,3.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.92,0.34,3.17,1.27,0.0,2.54,4.75,0.0,1.59,1.0,19.31,1.08,2.1,1.92,1.0,0.05,15.56,0.46,0.0,3.75,1.83,0
0.0,0.0,1.0,0.52,0.0,1.45,1.0,0.0,1.45,4.97,1.08,0.0,83.57,3.48,0.0,1.48,1.0,1.34,0.0,2.14,1.48,1.0,0.43,74.13,0.76,0.0,1.48,0.0,0
1.34,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.65,3.65,0.6,2.01,59.89,1.33,0.66,10.38,1.0,3.1,2.01,6.43,1.67,1.0,1.79,25.1,1.0,0.0,1.33,1.34,0
1.71,0.0,1.0,0.0,0.29,2.71,1.0,0.0,0.71,6.6,0.64,1.42,35.61,2.42,0.58,11.83,1.0,2.53,0.71,6.24,3.14,1.0,0.4,3.59,0.86,0.0,3.85,0.86,0
0.25,0.0,1.0,1.25,0.0,3.23,1.25,0.0,1.23,9.92,0.3,1.0,46.24,2.75,0.0,5.17,1.0,2.51,0.25,7.25,4.02,1.0,0.84,106.5,0.92,0.0,3.0,1.23,0
0.3,0.7,1.0,0.0,0.0,3.1,1.3,0.0,1.19,2.69,3.88,0.6,20.61,0.9,1.4,4.78,0.6,1.36,0.7,3.33,1.3,1.0,1.02,69.29,0.3,0.0,3.7,1.3,0
0.93,0.0,1.93,0.93,0.0,4.65,1.07,0.0,0.21,2.35,0.83,0.0,61.96,1.07,0.0,1.07,1.0,3.86,1.93,5.41,1.0,1.0,2.07,0.0,0.0,0.0,1.07,0.0,0
0.96,1.96,1.0,2.88,0.31,2.12,3.96,0.0,13.61,23.45,0.49,0.0,85.04,3.0,0.0,8.04,2.0,2.87,0.08,3.17,1.04,1.0,0.82,231.33,0.6,0.0,2.08,3.96,0
0.0,1.0,1.0,0.0,0.0,1.0,1.98,0.0,1.03,8.97,1.11,0.0,33.33,2.97,0.02,3.94,2.0,1.81,0.02,2.1,1.0,1.0,0.24,10.83,0.49,0.0,2.02,1.0,0
1.4,0.0,1.0,2.34,9.34,2.34,1.93,0.0,0.0,10.81,1.18,1.6,43.92,1.0,0.93,3.6,1.53,2.74,0.53,4.66,3.73,1.0,0.27,265.58,0.84,0.0,2.0,0.47,0
0.0,3.43,1.0,0.0,0.0,1.52,1.0,0.0,11.38,0.52,0.39,0.95,31.31,1.48,0.0,7.63,1.0,11.3,6.66,6.27,2.0,1.0,1.0,17.79,0.52,0.0,2.57,1.05,0
1.57,4.29,1.0,0.0,0.52,0.52,2.05,0.52,5.38,5.09,0.48,0.0,77.62,3.05,1.05,9.91,1.48,3.53,0.0,2.83,0.52,1.0,0.89,72.75,0.52,0.0,1.48,0.0,0
0.0,1.62,1.0,0.0,0.0,1.0,1.0,0.0,4.7,5.92,0.48,0.31,54.62,1.15,0.85,2.47,1.85,3.63,1.31,2.54,1.15,1.0,1.02,0.0,0.0,0.0,2.69,0.85,0
0.0,0.33,1.0,0.0,0.0,0.33,1.67,1.35,4.35,6.33,0.51,0.0,71.5,3.02,0.33,4.71,2.0,2.16,0.33,3.05,1.0,1.0,1.03,94.88,0.67,0.0,1.65,0.33,0
1.3,0.7,2.0,0.89,5.92,3.3,3.11,2.11,8.81,16.55,0.94,0.3,75.7,2.41,0.0,4.81,1.7,5.35,0.3,3.92,1.3,1.0,0.85,501.53,0.81,0.0,1.7,1.41,0
0.0,0.0,1.26,0.74,0.0,0.0,1.0,0.26,0.52,2.31,1.13,0.0,13.08,2.26,3.69,1.57,1.0,10.53,9.86,1.82,1.0,1.0,0.23,43.75,0.91,0.0,2.31,0.52,0
2.02,0.0,1.0,1.01,5.06,3.04,6.57,0.0,5.05,13.61,0.59,0.51,48.09,1.49,0.0,5.51,1.51,2.78,0.49,4.82,1.0,1.0,1.3,16.7,0.51,0.0,2.01,0.51,0
0.68,0.0,1.0,0.68,0.0,2.25,1.0,0.32,2.72,6.11,0.51,0.32,52.97,3.36,0.32,5.6,1.32,3.66,1.28,6.09,4.53,1.0,0.51,31.13,0.42,0.0,3.0,2.36,0
3.73,0.0,1.53,1.0,0.0,2.6,2.0,1.0,9.66,10.06,0.42,1.07,60.12,2.53,0.0,3.93,2.0,5.85,3.67,4.12,1.53,1.0,0.91,66.37,0.54,0.0,2.47,1.47,0
1.64,0.0,1.0,0.0,0.0,3.57,1.71,0.0,0.36,7.85,0.28,2.0,17.82,3.36,0.0,23.36,1.0,2.91,0.0,6.81,1.64,1.0,0.89,1.78,0.18,0.0,3.64,5.29,1
0.0,0.0,1.0,0.0,0.0,6.79,1.0,0.0,0.0,1.03,0.7,3.94,0.0,2.94,0.0,17.62,1.03,5.87,5.85,16.59,16.53,1.97,0.99,6.44,0.51,0.0,4.88,1.0,0
4.28,1.36,2.43,0.71,0.36,2.0,1.64,1.29,4.71,9.14,0.56,0.0,68.21,2.93,0.0,3.86,1.0,3.69,0.36,3.29,1.0,1.0,1.09,48.88,0.32,0.0,2.64,1.07,0
0.08,0.08,1.0,0.16,0.0,0.08,1.24,0.0,8.0,9.84,0.3,1.08,62.0,2.08,0.16,3.72,1.0,4.75,0.0,2.87,0.0,1.0,0.92,0.32,0.08,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,5.77,1.0,0.17,0.0,0.06,3.67,0.29,0.0,0.12,1.88,2.81,0.06,1.12,1.0,1.35,1.0,1.0,0.09,11.03,0.04,0.0,1.94,1.0,0
0.17,0.0,2.0,3.7,0.0,8.26,1.0,0.0,0.17,5.3,1.84,0.17,92.78,1.0,1.65,0.83,1.17,3.32,2.65,1.53,1.0,1.0,1.39,177.7,0.59,0.0,2.0,1.83,0
1.16,4.49,1.0,8.56,9.3,3.32,2.74,1.74,5.32,19.02,0.58,1.42,70.13,2.0,2.91,8.74,1.58,5.28,1.84,6.64,1.84,1.0,1.28,74.8,0.47,0.0,1.42,6.65,1
0.0,1.08,1.0,0.0,0.0,1.08,1.46,0.0,5.87,7.42,0.78,1.38,42.24,1.46,0.0,6.04,1.54,3.2,0.54,4.99,1.0,1.0,0.14,3.29,1.0,0.0,1.0,1.08,0
0.0,0.0,1.03,0.0,0.0,11.72,1.0,6.82,1.05,2.03,1.39,0.03,33.0,3.03,11.69,2.97,1.0,9.66,1.08,2.28,1.05,1.0,0.06,71.45,0.39,0.0,5.87,1.97,0
0.19,0.0,1.0,0.09,0.47,7.91,1.51,0.0,3.28,1.98,1.03,0.05,4.43,1.0,0.0,1.23,1.05,4.9,4.77,7.78,7.67,9.58,1.94,62.56,1.0,0.0,1.09,0.05,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,0.18,2.45,11.16,0.77,0.0,39.19,1.92,0.0,0.18,2.63,3.94,0.18,2.25,1.18,1.0,0.33,114.16,0.91,0.0,1.73,0.37,0
14.11,0.0,3.09,4.66,0.52,0.0,1.0,0.52,7.18,9.86,0.25,0.0,68.39,1.0,0.0,1.57,2.48,4.2,0.52,3.6,1.0,1.0,1.05,623.68,1.0,0.0,1.0,0.52,0
1.12,1.31,1.0,0.0,0.0,3.94,1.0,0.0,0.56,12.25,2.75,0.56,29.24,2.12,3.06,15.75,1.0,6.97,3.5,3.84,1.0,1.0,0.18,0.0,0.0,0.0,4.75,2.69,0
0.43,0.0,1.0,1.43,0.0,3.04,1.43,0.0,2.17,11.81,0.89,0.43,94.36,2.57,0.0,8.38,1.0,3.03,0.43,2.55,1.0,1.0,0.48,39.88,0.86,0.0,1.87,2.17,0
0.0,0.45,1.55,0.0,0.0,0.0,1.0,0.0,0.55,5.38,0.31,0.0,0.0,3.45,1.09,5.0,1.0,6.42,1.0,3.91,2.36,1.0,0.35,10.85,1.0,0.0,4.74,0.91,0
0.0,0.63,1.0,0.0,5.05,3.52,2.26,0.0,2.52,7.42,0.66,0.0,7.57,2.63,0.0,6.79,1.63,4.66,2.0,4.16,2.0,1.0,0.81,30.19,0.79,0.0,3.63,2.26,0
0.02,0.0,1.98,0.0,0.0,1.96,1.04,0.0,4.1,9.27,0.49,0.0,61.1,1.04,1.0,7.06,1.98,3.09,0.0,4.09,0.0,1.0,1.07,0.6,0.01,0.0,1.02,0.06,0
0.0,0.0,1.03,0.0,0.0,0.1,1.03,0.0,0.97,2.07,1.05,0.97,0.0,3.93,0.0,1.0,1.03,17.46,1.97,4.41,3.9,1.0,1.48,2.41,0.98,0.0,4.86,0.03,0
0.28,0.0,1.0,0.0,0.0,5.72,1.0,0.0,0.56,1.28,3.47,0.56,9.26,2.0,2.16,7.33,1.0,1.66,1.28,3.9,2.97,1.0,0.0,22.74,0.28,0.0,1.56,0.72,0
0.0,0.0,1.0,0.0,0.0,2.0,1.11,2.68,0.64,3.04,0.51,4.57,6.33,2.11,0.0,14.6,1.11,2.95,0.89,6.6,1.0,1.0,1.4,170.68,0.68,0.0,1.43,1.21,0
0.0,0.0,1.0,0.69,0.31,0.69,1.69,2.06,3.69,10.92,0.25,2.06,66.69,2.69,0.0,18.83,1.0,4.32,0.31,5.89,1.0,1.0,0.92,19.89,0.34,0.0,2.69,1.69,0
0.0,0.25,1.0,0.25,0.0,2.49,1.25,0.0,0.25,3.03,5.58,0.0,10.16,0.51,1.49,1.76,0.51,0.58,0.0,1.23,1.0,1.0,0.06,27.65,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.62,0.0,1.24,1.38,0.0,0.38,4.48,0.34,1.76,20.47,2.62,0.0,5.18,1.0,1.29,0.0,7.83,3.48,1.0,0.47,84.15,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,2.29,3.43,0.67,0.0,23.71,3.0,0.0,3.57,1.0,2.38,1.14,4.17,1.0,1.0,0.77,33.57,0.57,0.0,1.43,0.57,0
0.89,0.0,1.0,0.0,1.78,7.12,1.11,0.0,0.11,1.33,0.76,3.56,8.26,1.11,0.0,6.23,1.11,0.5,0.0,7.28,1.89,1.0,0.0,11.71,0.56,0.0,1.0,1.78,0
4.55,1.3,1.0,0.65,0.0,2.7,3.6,1.3,11.06,15.06,0.77,0.35,53.99,3.35,0.0,7.5,1.65,1.77,0.0,3.01,1.0,1.0,0.41,149.98,0.73,0.0,2.65,3.6,0
0.0,0.0,1.0,0.0,0.0,1.02,1.8,0.0,0.8,4.0,2.21,0.0,59.76,1.8,0.61,0.0,2.0,0.8,0.41,1.4,1.0,1.0,0.0,73.8,0.9,0.0,1.2,0.0,0
0.34,0.0,1.0,20.16,1.68,3.34,1.0,0.0,0.34,2.01,4.74,0.0,33.26,0.34,1.33,5.37,0.34,2.22,0.67,1.74,1.0,1.0,0.14,26.61,1.0,0.0,2.34,0.34,0
0.78,0.0,1.0,0.39,0.0,0.78,1.61,1.17,3.78,8.17,0.6,0.0,31.16,2.0,1.94,1.22,1.0,2.73,0.61,2.34,0.61,1.0,0.55,0.0,0.0,0.0,2.39,0.39,0
0.0,5.06,1.0,0.16,0.0,0.84,1.0,0.0,8.44,4.84,0.38,1.69,72.15,2.16,0.0,9.44,1.0,4.64,1.69,3.84,1.0,1.0,0.97,7.64,0.16,0.0,1.0,0.0,0
0.0,3.9,1.0,0.0,0.0,0.65,1.0,0.35,7.2,5.35,0.28,1.3,68.4,2.35,0.0,8.55,1.0,4.35,1.3,4.08,1.0,1.0,1.1,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,0.0,0.9,2.8,1.0,0.0,0.0,1.1,0.51,1.8,1.9,4.91,4.01,2.5,1.0,1.0,0.54,6.55,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.99,0.0,7.92,1.0,2.97,1.99,3.99,2.32,0.0,46.55,2.01,3.96,3.01,1.0,6.82,2.0,2.73,1.0,1.0,0.45,154.09,0.67,0.0,1.0,1.0,0
0.0,0.0,1.16,0.16,0.0,0.16,1.0,0.0,5.02,4.67,0.49,0.16,54.79,3.0,0.0,2.0,1.0,3.18,0.84,2.2,1.33,1.16,0.16,12.69,0.16,0.0,1.0,0.0,0
0.59,0.0,1.0,0.71,0.0,1.29,1.29,0.71,2.41,4.71,0.23,3.41,43.64,3.0,0.0,14.59,1.0,3.86,0.0,6.92,0.0,1.0,0.81,175.13,1.0,0.0,1.0,0.0,0
2.07,0.0,1.48,0.0,1.04,0.52,1.0,0.48,0.96,14.3,0.41,0.52,24.08,3.0,0.0,14.3,1.0,2.54,0.48,6.4,1.0,1.0,0.72,86.96,0.67,0.0,3.93,0.96,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,0.0,5.04,6.67,1.46,0.63,76.08,2.0,0.0,1.89,1.0,3.45,0.37,2.07,0.37,1.0,0.58,1.85,0.37,0.0,1.37,0.0,0
1.0,0.91,1.09,0.09,0.0,5.0,1.0,0.0,3.65,5.65,1.29,0.0,54.15,1.0,0.0,2.82,1.91,2.63,0.18,2.89,1.91,1.0,0.56,0.91,0.91,0.0,1.91,2.73,0
0.0,4.41,1.0,0.12,0.0,0.88,1.0,0.0,12.36,0.12,0.72,1.77,62.93,2.0,0.0,14.12,1.0,8.77,2.77,5.59,1.88,1.0,0.5,0.59,0.12,0.0,1.12,0.0,0
4.01,0.33,1.67,5.33,1.34,0.33,1.67,0.33,2.0,2.67,1.8,1.0,87.33,2.0,0.0,7.7,2.0,2.24,0.67,3.24,0.67,1.0,1.07,2.34,0.83,0.0,2.0,3.01,0
0.48,0.0,1.0,0.48,0.0,3.09,1.0,0.96,1.91,2.91,0.75,0.0,19.14,3.56,0.0,8.22,1.0,4.12,3.04,4.71,1.96,1.0,0.53,0.0,0.0,0.0,1.52,0.48,0
0.67,0.0,1.17,0.17,0.0,0.67,1.83,0.0,2.0,5.67,0.5,1.67,53.33,2.67,0.33,12.67,2.0,1.75,0.0,3.5,1.0,1.0,0.66,48.29,0.89,0.0,3.5,0.33,0
0.0,0.0,1.16,0.47,0.0,1.56,1.0,0.0,0.0,1.78,1.16,1.69,14.63,1.84,0.31,5.22,1.0,1.42,1.31,6.14,6.07,1.0,0.24,36.85,0.92,0.0,2.0,0.31,0
7.98,0.77,8.98,1.23,0.0,12.9,1.0,0.0,7.37,0.61,1.63,0.0,52.81,1.23,0.77,1.0,0.61,2.94,1.84,4.49,0.61,1.0,2.49,0.0,0.0,0.0,2.0,0.0,0
0.4,0.4,1.0,0.0,0.0,0.2,2.8,1.6,3.98,14.97,0.33,0.8,77.37,3.8,2.18,22.85,1.0,4.12,0.2,4.41,0.8,1.0,0.46,252.37,0.35,0.0,1.8,2.6,1
0.37,0.0,1.63,1.37,0.0,4.47,2.0,0.0,3.74,11.27,0.51,1.63,55.44,2.63,0.0,9.16,1.63,5.99,3.53,4.09,1.63,1.0,1.04,41.26,0.67,0.0,2.37,1.84,0
1.07,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0.54,11.75,0.69,0.54,27.94,2.54,2.31,15.05,1.0,6.93,6.01,3.71,1.0,1.0,0.17,17.58,0.46,0.0,2.07,2.15,0
1.13,0.68,1.0,1.55,0.0,3.77,1.23,0.77,4.31,5.0,1.57,0.23,81.87,2.55,0.0,4.49,1.0,4.45,1.0,2.42,1.0,1.0,0.2,5.91,0.67,0.0,1.91,1.91,0
0.49,0.49,1.49,0.0,3.95,1.99,2.48,1.48,5.95,14.93,0.94,0.0,54.24,3.0,0.0,3.47,1.49,3.82,0.51,3.02,1.51,1.0,0.36,323.78,0.7,0.0,2.51,1.49,0
0.94,1.88,1.94,0.0,0.0,0.0,1.0,0.0,1.94,12.47,0.31,0.0,26.48,1.06,0.0,2.94,1.94,2.38,0.0,2.44,1.0,1.0,0.37,33.46,0.53,0.0,2.0,1.0,0
8.73,3.18,1.79,1.79,0.79,0.0,3.38,0.0,33.54,21.84,0.29,0.21,81.75,1.79,0.0,8.97,2.0,5.32,0.41,5.36,0.41,1.0,1.69,12.96,1.0,0.0,1.79,3.38,0
0.86,0.0,1.0,0.0,0.29,0.29,1.57,0.29,3.71,5.57,0.44,0.0,44.33,2.57,0.57,8.0,1.0,3.62,1.43,3.12,1.0,1.0,0.62,39.83,0.29,0.0,1.0,0.0,0
0.51,2.23,1.26,0.77,0.26,7.72,1.0,0.0,1.54,2.28,4.68,0.26,19.19,1.0,5.21,0.51,1.0,11.32,6.21,2.22,1.26,1.0,0.46,50.4,0.26,0.0,5.46,0.74,0
1.72,0.14,1.0,3.15,0.14,0.29,1.14,0.0,2.14,7.28,0.57,0.0,65.58,1.86,0.0,0.43,1.86,1.43,0.14,1.37,0.14,1.0,0.39,72.84,0.93,0.0,1.14,1.14,0
0.66,0.0,1.0,0.0,0.34,0.34,2.01,0.0,0.0,12.31,0.35,0.34,0.0,3.66,0.0,6.73,1.0,1.23,0.34,2.55,1.0,1.0,0.29,75.49,0.22,0.0,1.34,2.68,0
0.0,0.0,1.44,0.44,0.0,1.31,1.44,0.0,1.31,2.75,0.5,4.25,16.18,2.44,0.0,8.5,1.44,5.26,5.0,8.59,7.63,1.0,0.44,21.43,0.29,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,5.29,4.64,0.51,0.0,49.2,3.0,0.0,2.36,1.0,3.03,0.64,2.47,1.0,1.0,0.36,0.0,0.0,0.0,1.36,0.0,0
-0.56,2.0,1.0,-1.12,0.56,0.56,-0.12,0.0,1.98,0.54,0.22,1.12,68.72,1.44,0.0,14.79,1.0,3.07,1.0,4.76,2.0,1.0,0.67,-8.93,-0.19,0.0,2.12,0.0,0
-1.81,0.0,1.0,1.0,0.0,-0.91,1.91,0.0,-9.06,-5.96,1.11,0.0,45.65,3.91,0.91,-1.72,0.09,0.56,1.81,3.86,2.81,1.0,0.54,-243.58,0.89,0.0,3.72,-1.81,0
1.88,1.0,0.06,0.06,6.0,2.0,2.94,0.0,12.42,50.37,0.25,4.12,115.31,4.0,3.77,32.65,1.06,3.69,-4.71,4.79,0.06,1.0,0.15,165.35,0.48,0.0,1.94,2.88,1
0.0,0.0,6.0,-0.68,0.0,6.32,1.0,0.0,7.36,4.04,0.97,2.32,0.0,1.0,0.0,3.0,1.0,11.99,9.68,1.3,-1.04,12.0,3.18,-72.81,-0.23,0.0,1.0,0.68,0
0.0,0.0,1.0,0.88,0.0,1.0,1.0,2.12,0.88,4.4,1.08,1.0,-21.14,0.24,0.0,2.48,1.88,2.38,2.76,1.4,1.0,1.0,1.07,178.97,1.55,0.0,0.12,1.0,0
5.2,9.0,0.2,-5.61,4.0,2.0,7.0,11.0,41.0,60.8,-1.14,-0.8,17.23,3.6,1.0,37.21,1.2,4.83,0.8,6.37,1.0,1.0,0.98,1386.51,0.62,0.0,3.2,1.0,1
0.0,0.0,1.0,-0.82,0.0,7.3,-0.65,0.0,1.0,5.65,4.31,0.0,-82.41,-1.47,1.65,-2.47,1.82,5.4,4.65,3.75,1.0,1.0,0.67,126.5,1.14,0.0,0.18,-0.82,0
-12.58,0.0,-14.58,-3.89,2.0,-22.29,2.0,1.0,-14.61,11.97,0.6,4.0,-85.69,3.97,1.0,24.97,2.0,-0.01,-1.95,1.01,1.0,1.0,-2.23,7.0,1.0,0.0,6.97,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.96,-3.86,-0.93,1.19,3.86,-53.07,0.07,0.0,10.72,1.96,0.48,0.96,5.54,4.0,1.0,-0.24,100.54,1.48,0.0,0.04,0.96,0
1.62,0.0,1.0,-0.81,0.0,2.43,2.62,0.0,17.72,30.25,0.28,1.0,65.24,2.81,3.24,11.1,0.19,7.12,0.0,4.91,0.81,1.0,1.34,38.08,-0.51,0.0,2.62,0.81,0
0.0,0.0,1.0,-0.76,0.0,4.8,2.0,0.0,1.24,2.24,0.5,-0.76,-37.99,5.04,1.0,5.72,0.24,5.81,4.52,3.29,1.24,1.0,-0.43,30.18,-0.09,0.0,2.76,0.24,0
3.34,0.0,1.0,1.67,3.34,0.0,2.67,0.0,0.17,15.69,0.27,0.83,83.39,3.67,0.0,9.51,1.0,2.44,-0.83,6.75,-0.67,1.0,1.03,-99.53,1.0,0.0,2.0,-0.67,0
0.07,-0.93,1.0,0.93,0.0,-2.74,6.87,0.0,6.26,21.26,0.73,2.0,109.92,5.8,0.93,22.0,0.07,-0.41,0.0,4.25,-0.93,1.0,0.47,66.82,-0.12,0.0,3.93,1.13,1
2.0,2.0,0.21,-1.58,-0.79,-0.58,2.0,2.37,11.21,30.17,0.31,-0.79,79.88,3.79,14.96,4.42,1.0,11.83,0.21,0.62,-1.58,1.0,0.06,-112.89,-0.04,0.0,2.58,1.79,0
-1.88,0.94,1.0,-2.83,-1.88,-2.77,-0.88,1.94,-8.48,-7.36,1.96,0.0,-67.82,6.0,0.0,0.06,1.0,4.95,2.88,1.93,2.94,1.0,-0.55,1.93,0.19,0.0,5.94,1.06,0
1.0,1.0,1.54,0.0,0.0,230.8,1.0,0.0,3.46,4.91,1.37,0.0,38.31,1.54,0.0,2.46,2.0,3.33,1.63,2.81,2.54,1.0,1.16,5.35,1.0,0.0,1.46,3.54,0
1.0,1.0,1.0,4.99,0.0,0.0,2.0,25.97,29.98,11.99,-1.29,0.0,58.01,2.0,5.99,23.98,1.0,7.25,1.0,6.24,0.0,1.0,1.57,352.64,1.17,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.02,1.0,3.32,0.41,4.0,80.0,1.34,0.0,0.36,1.66,3.4,3.64,8.37,2.32,1.0,2.2,74.38,1.22,0.0,1.66,0.34,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,5.54,-1.86,0.0,0.0,2.0,-3.59,0.0,10.31,10.31,-4.59,-4.59,1.0,0.0,-3.72,-0.93,0.0,1.07,1.0,0
14.71,0.0,13.15,2.0,0.0,21.85,1.0,-0.85,11.15,0.15,-0.3,2.56,97.11,2.0,-1.71,13.82,1.0,2.86,4.71,11.06,1.85,1.0,5.06,0.85,0.43,0.0,2.0,0.85,0
0.77,2.0,1.0,-0.77,0.0,1.23,1.77,0.0,11.55,12.77,0.84,0.77,92.68,0.23,0.0,11.05,2.77,4.89,0.23,7.38,1.77,1.0,-0.15,69.77,1.0,0.0,2.55,3.55,0
1.0,1.0,1.0,0.0,0.0,1.6,1.0,0.68,7.4,8.04,-2.51,1.36,81.59,1.68,-2.04,5.72,1.32,4.03,-1.36,4.75,1.32,1.0,1.08,-48.69,0.66,0.0,1.32,4.36,0
4.69,0.0,4.75,0.94,0.94,0.0,-2.75,-1.88,-2.32,2.5,0.19,1.0,53.56,0.12,0.0,-7.32,0.06,6.14,0.94,2.47,0.0,1.0,1.75,-161.34,-0.8,0.0,0.06,-1.88,0
6.48,2.35,1.59,1.18,0.59,0.0,2.77,1.0,26.37,16.95,0.42,0.0,90.32,3.0,0.0,4.18,1.59,3.32,-1.18,5.73,0.41,1.0,1.69,0.59,0.59,0.0,2.59,2.35,0
