CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.73,1.0,1.0,0.0,0.0,3.09,1.0,8.45,6.46,0.43,0.0,38.63,3.09,-0.91,15.09,1.0,2.69,1.91,4.52,1.0,1.91,0.76,-58.99,1.15,0.0,1.91,1.0,0
0.0,2.1,2.0,0.0,1.0,0.9,1.45,0.0,4.35,8.69,1.55,0.0,32.61,1.0,0.55,19.55,1.45,8.97,1.45,0.71,0.45,1.0,-0.58,171.0,1.0,0.0,1.0,0.0,0
0.0,3.58,1.0,-0.72,0.0,-3.3,3.28,1.0,4.42,7.84,1.35,0.0,37.02,3.28,0.0,18.99,1.0,1.09,0.0,1.19,-0.43,1.0,0.25,-165.07,0.46,0.0,1.57,0.28,0
0.0,-0.76,7.0,0.0,1.0,7.0,3.27,0.76,3.78,10.07,0.16,0.0,16.63,3.27,-0.76,17.38,0.24,-0.54,2.24,6.61,5.0,7.0,4.54,-4.53,0.0,0.0,0.24,0.0,0
0.0,-0.88,1.0,-0.88,0.0,3.12,0.12,0.0,-0.88,-5.15,0.72,2.0,-35.14,2.12,0.0,-2.51,1.0,-1.02,1.0,4.33,5.12,32.0,0.8,95.33,0.33,0.0,1.12,0.12,0
-9.87,-77.01,1.0,-19.75,0.0,0.99,-4.92,0.0,-56.28,7.01,0.23,0.99,-39.49,3.99,-4.94,-33.54,1.0,-2.74,0.0,6.13,3.97,1.99,1.04,144.44,1.11,0.0,1.0,-1.97,0
-1.47,-2.21,2.0,-6.36,0.0,1.06,2.0,1.0,2.79,-7.78,1.9,2.0,-24.52,3.74,0.0,-2.89,2.0,2.15,5.26,2.39,2.0,1.0,-0.14,57.79,0.19,0.0,-0.94,-2.68,0
0.0,0.0,1.0,1.0,0.0,3.2,0.4,4.01,15.22,28.23,-0.29,0.0,42.18,2.0,-7.01,8.2,0.2,3.38,1.0,6.18,3.0,1.0,0.93,174.76,0.27,0.0,1.2,3.8,0
0.0,1.0,1.0,2.67,0.0,0.0,6.0,1.33,26.65,32.37,0.42,0.0,115.93,3.0,0.0,6.98,1.67,1.85,-1.35,0.1,-2.02,1.0,0.94,328.96,1.51,0.0,4.0,4.67,1
11.27,0.0,10.0,4.0,0.0,11.07,1.0,0.0,14.0,-1.93,0.36,2.93,85.0,1.27,0.0,10.54,1.0,6.32,4.67,18.88,14.2,3.2,3.1,41.08,0.37,0.0,1.0,-1.93,0
0.0,4.0,1.0,0.0,1.38,0.69,1.0,0.0,5.52,2.76,0.38,0.0,64.85,1.0,-0.07,3.0,1.0,-26.19,-23.53,1.22,0.69,1.0,0.23,-4.14,-0.11,0.0,1.0,0.69,0
0.0,0.0,1.0,1.0,0.0,10.45,0.52,-2.97,5.0,12.22,4.86,0.0,60.0,-0.22,7.67,5.03,1.0,19.41,9.16,2.91,2.0,1.0,0.64,221.91,1.12,0.0,6.22,0.26,0
-2.82,-4.58,1.0,0.76,17.0,0.76,2.53,0.76,1.53,19.06,0.42,0.0,3.06,1.76,0.0,-6.64,1.0,3.17,2.0,3.47,3.0,1.0,0.85,123.95,1.08,0.0,1.0,1.0,0
0.65,0.0,1.0,-0.65,0.0,-1.31,1.0,0.0,1.31,2.65,0.27,1.0,-28.08,2.69,-0.65,8.96,1.0,0.7,0.35,5.66,2.0,1.0,0.69,28.94,-0.32,0.0,2.65,1.0,0
-3.27,0.0,1.0,-0.65,0.69,2.69,0.35,0.0,6.69,7.0,1.74,0.0,42.96,0.35,0.0,-10.47,0.35,1.76,0.65,0.54,1.65,1.0,0.19,85.83,0.5,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,-0.61,-1.42,2.82,0.0,-12.73,2.0,0.0,1.82,1.61,0.99,3.21,2.52,2.21,1.0,-0.15,0.0,0.0,0.0,2.0,0.0,0
0.9,1.0,1.0,0.0,2.0,1.9,5.81,2.0,3.9,19.94,-0.74,1.81,95.16,3.81,0.0,28.68,2.1,3.7,0.0,7.53,1.9,1.0,1.23,312.6,0.5,0.0,2.0,2.9,1
-0.94,0.94,2.0,1.0,-0.94,-5.48,1.0,1.0,3.87,8.81,0.17,-1.87,98.4,4.0,0.0,-1.74,1.94,1.78,0.0,3.13,1.06,1.0,2.2,149.94,1.27,0.0,1.13,2.0,0
4.24,0.0,1.0,4.24,0.0,6.04,1.0,1.0,0.72,3.48,5.07,0.0,40.05,1.24,0.76,3.72,0.24,1.68,1.24,1.89,2.0,1.0,1.07,294.8,1.26,0.0,4.0,3.0,0
0.0,0.0,2.0,4.0,0.0,3.25,2.0,0.0,3.0,13.5,-4.46,1.83,81.0,2.83,-11.01,0.25,1.08,41.42,0.0,9.09,6.5,29.43,2.1,-12.84,-0.24,0.0,6.08,-0.75,0
13.0,-8.75,14.0,2.0,0.0,16.63,1.0,0.0,12.0,1.87,-4.04,6.12,86.0,4.62,-0.87,14.12,1.87,7.93,7.37,25.54,20.24,3.62,4.53,55.98,0.87,0.0,2.0,0.0,0
0.0,11.24,1.0,0.0,0.0,-0.76,3.0,0.0,14.48,8.28,0.75,1.0,66.96,3.52,0.0,20.52,1.0,3.87,-1.52,1.9,1.0,1.0,-0.18,11.35,1.38,0.0,1.76,0.76,0
1.0,0.0,1.0,2.0,0.91,2.18,1.91,0.09,5.0,5.91,0.2,3.65,51.0,1.18,0.0,17.09,1.91,6.18,4.0,3.75,1.09,1.0,-2.19,0.0,1.0,0.0,0.09,3.0,0
1.0,0.0,1.0,2.0,0.0,5.59,1.0,0.0,9.0,12.59,2.35,-0.86,84.0,4.0,4.31,1.41,1.0,4.86,0.0,2.86,1.0,1.0,0.54,137.2,-0.53,0.0,3.0,3.0,0
-0.82,5.11,2.0,0.0,0.18,3.64,2.0,0.0,8.47,-1.15,0.88,0.0,37.38,0.18,0.0,19.0,2.0,11.5,4.47,4.93,2.64,1.0,0.62,44.39,0.38,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,2.0,1.0,1.41,17.47,0.64,4.06,81.52,3.0,0.0,24.0,2.0,2.15,-0.59,6.47,5.06,1.0,0.69,22.78,1.26,0.0,1.0,2.53,0
0.0,0.0,1.0,1.0,0.0,0.51,-0.53,0.51,-2.07,0.35,0.81,0.0,48.65,1.49,0.0,-11.25,2.0,0.19,0.0,0.14,0.0,1.0,0.31,128.58,0.74,0.0,2.0,-0.51,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,-1.75,-1.75,3.5,2.15,0.0,-40.23,1.87,-3.37,3.62,1.0,-1.19,1.0,-0.31,0.0,1.0,-0.56,79.59,-0.66,0.0,3.75,0.87,0
0.99,0.0,1.0,0.0,0.0,0.99,2.01,3.95,-5.91,0.14,1.85,0.99,48.02,2.0,19.77,-10.8,2.0,2.28,0.0,0.38,0.0,1.0,0.01,235.44,0.83,0.0,3.0,-0.97,0
11.21,0.0,1.0,16.82,12.21,0.0,8.54,5.61,19.62,60.93,0.01,4.0,28.96,-0.87,-6.54,14.21,2.0,2.28,0.0,6.62,1.0,1.0,-0.3,-204.61,-0.28,0.0,1.93,5.61,0
3.0,2.95,3.0,4.0,1.03,7.97,1.0,0.0,-7.87,-5.89,4.43,4.0,-49.47,0.02,1.97,10.0,0.02,4.61,1.97,10.31,0.02,1.0,2.67,65.2,1.49,0.0,4.02,2.02,0
-2.31,1.0,-1.48,0.83,0.0,7.48,1.0,-0.83,8.14,5.17,1.29,-2.48,59.62,1.83,0.0,3.83,2.0,2.78,1.66,4.3,2.0,1.0,2.24,-860.8,0.72,0.0,2.0,-1.14,0
0.0,0.0,-0.63,0.0,0.0,8.63,1.0,0.0,-1.63,5.37,6.33,1.63,-13.04,2.63,12.0,4.82,1.18,5.2,0.18,4.12,4.08,26.27,0.16,87.55,0.46,0.0,3.0,3.18,0
1.84,-2.53,1.0,-8.42,-3.21,14.37,-1.53,0.0,-15.15,-17.52,2.35,2.0,-32.83,2.68,0.0,12.73,1.0,4.95,2.53,5.7,1.84,1.0,-0.7,-5.05,0.0,0.0,4.0,3.68,0
0.99,0.0,2.0,0.99,0.0,2.96,1.0,0.0,0.0,8.94,-2.65,8.89,70.12,3.98,0.0,6.91,1.0,3.65,-0.99,8.27,1.99,1.0,1.66,423.36,1.16,0.0,2.99,0.99,1
-0.98,0.0,1.0,2.0,-0.98,-1.96,1.0,0.0,0.0,5.04,3.2,-0.98,71.0,0.06,5.88,1.98,0.02,2.84,2.94,5.88,6.0,0.02,-0.14,2.94,0.98,0.0,1.0,-0.98,0
0.96,-0.96,0.04,1.0,0.96,6.08,0.04,3.0,-3.77,-6.58,2.34,4.81,-3.96,2.0,4.0,-15.27,0.04,-0.91,2.0,6.52,1.96,1.0,2.25,-9.42,-0.29,0.0,1.0,1.0,0
0.0,2.34,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.17,3.95,0.0,0.0,-0.76,1.17,2.17,2.0,1.88,2.17,-0.17,-0.17,1.0,0.0,-0.59,-0.59,0.0,1.0,-0.76,0
1.59,0.0,1.0,2.8,9.59,6.39,1.0,0.8,-3.18,3.23,1.0,1.59,54.07,1.8,0.0,7.16,1.8,3.39,4.0,8.11,6.98,1.0,0.94,5.59,1.8,0.0,2.8,1.8,0
0.0,0.0,1.0,1.5,0.0,1.75,4.0,1.0,9.5,19.51,-0.01,-1.5,136.32,4.0,0.0,21.0,1.0,3.24,0.0,1.76,-2.0,1.0,1.09,-2.76,1.0,0.0,4.5,1.0,0
-1.46,2.0,1.0,-0.73,0.0,5.11,2.0,-1.46,8.27,4.0,4.56,0.0,5.49,1.27,-3.65,8.0,-0.46,8.42,8.84,2.98,1.0,1.0,0.47,0.73,0.73,0.0,2.27,0.0,0
-0.66,0.0,1.0,0.66,-11.24,0.0,1.0,1.0,5.66,1.05,0.5,2.0,86.33,2.66,0.0,3.34,1.66,0.57,-1.32,1.67,-1.98,1.0,0.39,50.93,0.0,0.0,1.66,1.34,0
0.0,0.0,1.0,0.0,2.84,-1.68,1.84,0.0,0.0,0.32,-1.52,3.36,0.0,1.84,-4.2,3.84,2.68,6.29,5.0,8.82,3.84,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.58,1.0,0.0,-3.76,2.36,6.33,-2.82,-15.98,1.12,0.94,-6.46,0.06,-2.18,-1.88,-2.88,-3.64,1.0,-0.64,210.97,1.94,0.0,1.0,-0.94,0
0.0,0.0,1.0,-1.25,-4.99,3.87,1.0,2.62,2.0,-2.99,0.34,0.62,30.65,3.62,0.62,7.62,1.62,0.72,0.0,7.99,6.62,1.0,0.48,98.25,0.19,0.0,3.62,0.0,0
10.42,-1.08,1.0,0.0,0.0,2.78,3.0,14.59,12.03,23.2,0.36,0.0,39.95,4.69,4.17,29.37,1.69,4.47,-0.69,2.81,-0.69,1.0,0.66,100.0,0.23,0.0,7.78,5.86,1
6.0,-5.25,1.0,0.87,0.0,2.13,1.0,0.0,-0.87,13.75,0.98,4.0,14.87,4.75,-0.87,15.5,1.0,4.29,-0.87,11.66,4.87,1.0,0.65,52.37,1.87,0.0,2.0,1.0,1
-0.58,2.58,1.0,2.33,2.92,-0.58,1.0,0.0,-1.17,0.83,1.74,1.75,8.17,-0.75,2.0,2.83,1.0,1.27,1.0,0.88,0.58,1.0,0.86,-15.75,0.0,0.0,1.0,0.58,0
1.81,15.39,1.0,-0.91,0.0,0.09,14.67,9.05,15.77,39.82,0.17,0.0,59.05,0.19,9.96,31.73,1.91,5.69,0.0,4.98,0.09,1.0,0.58,358.17,0.75,0.0,5.62,3.81,1
16.0,-1.72,1.0,19.0,13.72,-2.29,13.57,7.72,28.57,83.58,-4.04,0.0,137.89,3.72,-1.72,22.0,4.57,3.43,-1.72,5.95,0.86,1.0,1.39,-12.6,0.07,0.0,2.86,8.72,1
0.0,0.0,1.0,-0.6,0.4,-2.58,5.19,-2.99,-0.6,12.58,0.66,0.4,22.7,1.81,5.38,4.05,1.6,0.46,0.4,2.74,1.0,1.0,0.41,20.31,0.36,0.0,2.6,3.4,0
0.0,-2.72,1.0,0.91,0.0,-5.45,1.0,0.0,0.91,7.35,-3.26,2.0,58.1,2.82,-1.82,5.0,3.82,-0.04,-0.82,5.65,5.0,1.0,0.3,66.6,0.5,0.0,1.91,1.0,0
-3.88,0.55,-2.43,-1.66,3.32,-6.64,2.11,1.11,0.0,17.29,1.04,0.0,-6.64,1.45,0.55,1.11,2.11,0.94,-0.55,-0.21,1.0,1.0,-0.0,423.7,0.94,0.0,2.0,0.0,0
0.0,1.95,1.0,0.0,0.0,4.0,1.97,0.0,8.75,7.92,-0.27,0.0,40.85,1.0,7.0,8.78,1.0,35.26,3.03,4.32,0.0,1.0,1.72,5.0,0.5,0.0,5.95,2.0,0
14.27,0.0,9.92,1.78,0.0,15.38,1.0,-4.46,1.11,-22.75,0.84,0.0,54.46,2.89,0.0,2.89,1.0,1.51,2.68,8.93,1.0,1.0,3.56,0.0,0.0,0.0,1.0,-0.89,0
1.0,2.62,1.0,0.0,0.0,0.15,1.0,0.0,9.66,4.38,-3.04,0.0,118.53,1.81,-7.28,12.71,2.0,-14.03,-8.09,4.01,2.81,1.0,1.21,-39.45,0.19,0.0,-0.43,3.0,0
-0.35,2.02,3.0,0.0,3.0,4.69,2.33,0.0,0.98,7.65,3.88,1.65,12.97,0.98,1.35,14.65,0.65,2.53,1.35,2.24,-0.35,0.33,0.4,2.42,0.5,0.0,3.0,7.0,0
1.79,0.0,1.6,1.19,0.0,-4.77,2.0,0.0,5.37,9.58,-2.89,0.6,47.11,7.39,-1.79,8.79,1.6,0.32,-3.17,4.34,2.0,1.0,0.88,150.64,0.03,0.0,3.79,2.19,1
5.0,0.0,-0.46,1.0,0.0,2.27,2.0,-18.2,1.63,13.27,2.24,0.0,31.32,4.18,-13.83,16.0,2.0,-11.67,1.0,3.69,1.73,1.0,0.16,-9.38,1.0,0.0,1.0,1.73,0
0.0,0.0,1.0,17.0,1.88,10.77,1.0,1.0,1.88,2.88,2.29,3.0,95.21,-0.88,0.0,-1.88,1.0,10.63,3.06,2.8,2.0,2.0,2.06,107.65,1.47,0.0,1.94,0.94,0
0.0,1.0,1.0,1.04,-0.52,1.52,0.48,0.52,4.55,4.04,1.85,-2.07,92.16,1.52,1.0,1.0,1.48,7.24,1.0,0.36,1.0,1.0,0.19,16.21,1.52,0.0,5.04,1.52,0
2.0,0.0,1.0,1.0,2.0,-0.47,1.0,1.0,0.0,-2.89,-2.55,2.58,66.0,3.74,-5.21,15.05,2.0,-9.23,-3.79,10.56,6.58,1.0,2.23,15.88,0.61,0.0,0.84,1.58,0
2.0,-4.56,4.0,1.0,5.56,12.73,1.0,0.91,1.82,52.02,-1.18,2.0,102.44,1.91,0.0,9.73,2.82,11.84,1.09,8.58,4.91,1.0,3.08,214.47,1.03,0.0,2.0,3.82,0
3.55,2.66,1.0,0.0,5.0,5.66,1.89,1.0,18.86,59.55,0.8,0.89,109.23,-0.66,1.0,9.33,3.0,14.78,0.89,1.49,-2.55,1.0,0.64,-53.47,0.8,0.0,4.66,5.55,0
0.92,0.0,2.83,5.0,3.83,-2.41,1.0,2.0,1.0,4.0,-5.15,2.75,97.0,2.92,-0.92,-0.92,1.92,3.79,0.0,10.61,1.0,1.0,3.87,132.44,0.5,0.0,1.92,1.0,0
2.0,0.0,1.0,-0.96,0.0,-0.87,1.04,0.0,-0.83,-4.71,0.77,2.0,60.75,3.96,-0.96,2.0,2.0,2.51,0.96,4.49,2.96,2.0,2.15,-129.25,1.24,0.0,0.04,0.0,0
2.0,0.0,1.0,1.0,2.0,-0.73,1.0,1.93,3.73,0.93,-5.19,2.93,104.21,2.93,-1.86,13.8,2.0,0.85,-2.66,15.12,6.93,1.0,3.29,-47.39,0.53,0.0,1.07,1.93,1
0.0,0.0,1.0,-1.09,-4.37,0.0,1.0,0.0,0.0,-2.83,0.21,8.09,-16.95,4.09,0.0,15.55,1.0,2.68,3.36,23.09,23.64,20.95,1.38,103.36,0.64,0.0,1.0,0.0,1
0.53,0.0,1.0,1.47,0.53,2.05,1.0,1.0,2.47,5.53,0.82,-1.05,39.7,3.05,0.0,0.37,0.47,1.57,-1.05,2.51,0.47,1.53,0.38,-26.4,0.47,0.0,3.53,1.0,0
-1.28,-1.91,1.0,-6.38,0.0,-2.55,1.0,0.0,-1.91,-8.57,4.64,0.0,-56.8,1.0,0.0,-4.11,2.64,-4.31,-0.91,-1.38,0.36,1.0,-0.66,-28.08,0.18,0.0,-2.19,-2.19,0
11.79,1.0,12.79,1.91,0.0,19.05,4.0,1.0,13.89,11.0,-2.57,0.0,12.3,4.0,0.0,16.91,1.0,5.74,2.81,9.6,1.0,1.0,4.02,-3.54,0.09,0.0,1.0,1.0,0
0.0,0.79,1.0,1.79,0.0,-1.58,3.37,0.79,1.0,15.12,-0.06,0.0,75.12,4.37,0.0,8.7,1.21,-0.59,-2.37,0.46,-1.58,1.0,0.07,89.79,1.79,0.0,1.0,1.79,0
0.0,0.0,3.0,0.0,-0.77,-3.61,2.54,25.0,6.77,7.61,0.02,0.0,136.84,1.0,26.68,1.77,1.77,20.16,-5.38,3.43,1.0,0.23,0.13,7.24,1.08,0.0,2.54,1.23,0
0.0,3.09,1.0,2.0,0.0,-1.86,1.0,0.0,2.48,3.91,-1.7,0.0,86.47,3.0,-3.09,-0.24,0.38,3.1,-0.62,10.06,6.0,1.0,1.33,0.0,0.0,0.0,2.24,-0.62,0
0.0,0.0,1.0,0.0,0.0,8.06,1.0,1.0,-0.53,1.59,0.97,-0.59,26.49,3.06,1.53,6.35,1.47,4.05,3.47,10.83,11.47,1.0,-0.57,3.88,0.5,0.0,3.0,0.47,0
-1.14,0.0,1.0,1.0,0.0,4.54,3.0,0.54,11.0,14.32,0.72,1.0,83.0,1.46,0.0,15.11,2.0,1.74,-0.54,5.4,1.54,1.0,1.85,6.91,0.14,0.0,0.46,2.46,0
-3.46,-0.86,1.0,1.0,0.86,8.59,0.27,0.0,0.68,2.22,1.52,1.73,35.79,0.27,1.0,-4.1,0.14,4.24,1.0,5.19,2.0,1.0,0.13,234.27,-0.11,0.0,5.73,2.73,0
0.0,0.0,1.0,1.15,0.0,0.58,1.0,0.0,1.15,4.88,1.1,-0.58,43.26,2.0,0.0,-1.61,1.0,2.04,1.0,2.26,2.0,1.0,0.61,-12.27,0.9,0.0,4.58,1.58,0
0.0,0.0,1.62,1.24,-0.62,0.38,2.76,0.38,11.73,15.0,0.11,0.62,79.38,4.0,-1.24,20.89,1.0,3.01,0.62,4.68,1.0,1.0,0.83,48.14,0.61,0.0,4.87,2.87,1
1.66,0.34,1.0,0.0,0.0,0.66,1.0,1.0,1.66,13.52,0.61,0.66,21.62,1.69,0.0,2.38,2.66,3.83,2.0,4.57,4.66,1.0,1.13,135.79,1.03,0.0,1.66,1.97,0
3.0,0.0,1.0,1.84,0.61,5.45,-0.84,-0.61,-4.91,3.32,0.79,4.45,-33.74,3.0,0.0,9.16,0.39,5.31,4.91,7.84,4.84,3.45,0.16,4.91,0.1,0.0,1.61,1.23,0
1.0,0.0,1.0,0.25,0.0,4.5,1.0,0.0,2.25,6.0,-0.85,9.0,8.1,2.5,0.0,10.74,1.75,6.3,4.0,10.85,3.5,1.0,1.23,345.3,-0.25,0.0,2.0,1.0,0
0.0,3.0,1.0,-0.91,0.0,13.3,1.0,0.0,-0.91,-4.56,8.88,0.0,-58.42,-1.83,2.91,0.91,-1.83,1.67,2.0,0.26,0.91,1.0,-0.3,-14.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.73,1.73,-0.59,2.14,0.59,0.0,-16.2,4.86,-4.32,5.45,1.0,1.8,2.0,3.77,1.14,1.0,0.34,48.34,0.07,0.0,4.0,2.86,0
0.0,0.32,1.0,0.0,0.0,2.32,0.32,0.0,1.32,-1.44,1.17,4.76,17.55,1.0,0.0,9.48,1.32,4.18,3.4,15.54,14.28,3.04,0.95,37.05,1.34,0.0,1.32,1.32,0
0.0,5.04,1.0,-1.04,0.0,3.11,-1.59,-1.04,-14.53,-15.04,4.85,0.0,-47.21,-0.56,3.04,-1.67,0.48,1.47,3.04,-0.99,0.0,1.0,-0.28,-111.02,0.09,0.0,-0.56,-2.08,0
0.08,0.0,1.92,6.5,3.0,0.42,0.08,-3.67,-1.83,0.25,1.88,1.08,55.5,0.08,-18.34,3.33,1.0,3.03,0.92,5.11,1.0,1.0,-0.37,-231.05,0.0,0.0,4.92,2.92,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,5.0,19.36,30.27,-0.42,-0.73,84.0,1.0,0.0,-2.91,0.27,7.29,2.91,8.56,7.54,2.45,2.4,-20.35,0.0,0.0,2.73,1.73,0
0.29,4.24,1.0,-2.83,1.0,11.0,1.0,0.0,0.71,1.0,1.98,2.0,-12.03,0.29,0.71,8.83,1.0,3.83,0.71,3.65,0.29,1.0,0.0,-28.3,-0.71,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.98,1.0,0.0,1.87,6.87,-3.64,0.87,0.0,5.49,-2.62,0.87,4.87,10.4,-4.24,4.06,3.62,1.0,1.81,101.13,1.0,0.0,4.49,-0.87,0
2.34,0.0,1.0,2.34,0.0,3.12,0.22,4.12,10.45,15.57,-0.01,2.78,113.34,-0.34,1.56,3.22,1.0,4.09,-0.78,4.0,-1.56,1.0,1.7,38.95,0.47,0.0,0.22,1.22,0
-5.43,0.0,2.0,-5.33,0.0,2.19,-6.14,1.0,-24.86,-48.48,0.76,2.0,-37.72,1.19,-2.71,-4.24,2.0,6.99,8.71,6.29,4.71,1.0,0.15,-845.24,1.39,0.0,1.1,-0.81,0
18.98,0.0,12.0,0.0,0.0,8.0,1.6,-0.19,6.19,7.96,-0.21,1.81,128.63,1.0,0.0,6.55,1.6,5.02,1.0,5.63,1.0,1.0,1.53,999.29,0.33,0.0,1.0,6.19,0
0.0,2.0,1.0,0.0,-1.63,1.63,1.0,0.0,7.0,7.44,2.19,0.0,81.0,1.19,4.07,11.19,0.19,-1.13,-3.07,-0.05,-0.44,0.19,0.19,0.0,0.0,0.0,0.19,0.0,0
1.0,0.0,1.0,-5.38,-1.79,-2.69,1.0,0.0,0.0,0.1,-0.06,-1.79,-14.34,5.79,0.0,7.9,1.0,-5.67,-7.17,6.4,6.79,25.2,0.75,130.68,0.03,0.0,2.0,-1.69,0
2.82,0.0,1.0,3.0,0.0,0.0,2.91,-0.91,4.72,11.0,0.47,1.82,115.94,2.0,0.0,0.18,2.91,7.7,1.0,-2.47,1.0,1.91,-0.55,86.44,1.91,0.0,5.09,2.0,0
0.0,5.0,1.0,0.0,0.0,1.7,1.0,0.0,0.0,-2.26,4.81,0.0,0.0,0.43,-2.4,1.57,0.43,-17.57,-0.7,-0.03,0.57,1.0,-0.49,16.42,0.28,0.0,0.3,-1.13,0
-6.79,6.0,-5.79,-1.05,0.0,-6.32,1.0,0.0,-5.27,3.14,4.87,0.0,38.05,0.48,7.27,5.57,1.52,1.95,-0.05,-2.71,-0.52,1.0,-2.12,47.04,0.31,0.0,1.52,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.94,7.41,-0.91,0.0,90.77,2.29,0.0,4.71,1.0,4.4,0.71,6.54,2.41,1.0,1.99,0.0,0.0,0.0,1.29,0.0,0
0.0,10.39,2.0,0.0,0.0,2.0,2.73,0.0,16.99,12.46,-0.26,0.0,121.61,-0.73,1.0,22.58,2.0,-8.34,-1.73,4.01,-2.6,1.0,0.62,2.6,0.0,0.0,-2.46,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.86,1.0,0.0,4.86,19.44,-1.57,0.0,88.46,3.72,-4.3,1.14,4.44,3.02,0.86,3.72,1.86,1.0,0.97,240.84,1.61,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.6,0.0,1.6,7.81,-0.59,1.0,72.8,3.6,0.0,3.21,1.0,0.24,-1.21,3.6,0.4,1.0,0.26,144.05,1.27,0.0,1.0,2.21,0
-0.57,0.0,1.0,0.0,-0.57,-0.15,4.0,1.57,9.15,16.72,0.12,-0.57,120.8,4.0,0.0,25.72,1.0,2.98,0.0,4.1,1.0,0.43,0.43,4.0,1.0,0.0,3.0,0.43,1
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,8.1,-2.29,2.8,0.0,70.76,2.0,0.0,8.0,0.1,5.72,3.9,3.89,1.9,1.0,0.53,-75.5,0.0,0.0,3.9,-0.9,0
-3.76,10.12,1.94,0.94,0.0,-1.88,-0.76,-1.88,8.48,-7.17,0.15,1.94,66.24,2.94,0.0,11.48,0.06,5.51,0.94,4.49,1.0,1.0,1.22,38.74,0.55,0.0,1.94,-1.88,0
0.0,1.15,1.0,-0.58,0.0,0.0,1.0,0.0,4.03,2.73,-0.74,7.0,-10.93,2.42,0.0,21.9,1.0,5.45,5.58,22.99,22.58,4.0,1.58,42.71,0.42,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,0.0,-3.63,1.66,0.0,0.66,-1.98,-2.18,0.0,143.65,3.32,-7.94,-1.32,0.34,-3.83,-0.66,1.59,1.0,1.0,0.28,-9.6,1.26,0.0,0.34,-1.32,0
7.81,0.0,4.72,3.62,0.0,3.1,2.0,0.0,8.19,8.52,-0.88,0.0,120.49,2.62,-4.33,2.0,2.0,-11.65,0.38,4.87,1.62,1.0,1.53,-1.1,0.69,0.0,4.76,0.76,0
0.0,13.48,1.0,-0.96,0.0,-7.65,2.91,-2.87,13.39,3.91,-0.07,0.96,22.0,1.0,-1.83,19.3,1.0,-0.99,-0.91,2.1,0.0,1.0,0.49,-145.38,0.32,0.0,1.0,-0.96,0
0.0,2.96,1.98,-0.98,1.96,-0.96,-1.93,-0.98,-4.82,0.16,-0.21,0.0,16.85,1.0,1.0,-2.93,1.02,2.39,2.96,2.42,2.96,1.98,2.43,-6.84,-0.49,0.0,3.0,3.93,0
0.0,0.53,1.0,0.0,0.0,0.53,1.0,0.0,2.6,2.53,0.86,1.0,30.98,4.0,0.53,1.53,1.0,21.47,2.53,4.5,4.0,1.0,1.5,2.67,1.27,0.0,6.07,0.0,0
-2.91,5.0,0.03,-1.94,0.0,3.91,1.0,0.0,-0.74,0.97,0.28,10.68,-6.68,2.0,0.0,25.5,1.0,5.46,-0.97,9.14,0.97,1.0,-0.17,204.82,0.61,0.0,1.97,-0.97,0
0.0,0.0,1.0,4.93,0.0,1.64,10.93,4.93,5.82,39.79,0.54,0.0,91.08,4.64,5.75,25.22,2.82,-1.02,-1.64,2.18,-0.82,1.0,-0.3,400.79,1.51,0.0,2.82,9.75,1
6.65,1.0,1.0,1.0,2.0,2.82,3.0,0.0,5.0,18.59,-1.32,0.82,78.0,3.82,0.0,25.12,2.0,4.25,0.82,9.74,1.0,1.0,0.59,139.63,1.82,0.0,1.18,0.0,1
-1.74,0.0,1.0,1.0,0.0,7.23,0.13,0.0,-6.1,5.0,6.68,-1.74,42.46,1.26,11.46,-6.85,1.0,5.27,1.0,-0.33,-0.74,1.0,-1.02,147.47,1.52,0.0,1.87,0.87,0
