CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.96,0.0,0.0,1.96,0.0,0.96,10.55,0.45,0.96,63.04,2.91,0.0,20.1,2.0,2.0,0.09,3.26,1.18,1.09,0.5,35.34,0.96,0.0,2.91,1.91,0
1.0,0.0,1.0,1.78,1.18,0.0,1.0,4.32,5.71,6.82,0.44,0.61,79.75,2.78,0.78,5.57,1.61,3.41,0.0,4.08,0.61,1.0,0.64,164.09,0.5,0.0,1.39,1.39,0
0.0,0.0,1.0,0.0,0.0,3.51,1.83,1.66,1.34,3.0,2.39,0.0,26.37,2.17,3.32,1.17,1.83,1.45,0.83,2.18,1.34,1.0,0.31,5.97,0.59,0.0,2.0,0.0,0
0.51,0.0,1.83,0.0,0.34,1.51,1.17,1.0,0.83,6.02,0.88,0.68,13.29,3.0,0.17,9.05,2.0,2.78,0.83,3.31,1.0,1.0,0.39,1.19,0.17,0.0,2.68,0.34,0
0.0,5.09,1.0,0.3,1.67,2.0,4.85,0.15,15.64,18.97,1.02,0.0,88.3,2.15,0.85,5.91,1.0,3.22,0.0,1.9,0.0,1.0,0.42,56.42,0.78,0.0,1.61,1.45,0
0.0,0.0,1.0,0.0,0.0,2.71,1.68,0.0,1.36,2.68,0.93,0.32,0.0,2.64,0.0,5.64,1.0,1.9,1.0,4.64,1.32,1.0,0.92,83.5,0.56,0.0,3.36,0.32,0
0.27,0.27,1.0,0.0,0.0,1.61,1.27,0.0,2.42,2.07,2.9,0.54,16.38,1.73,0.0,1.34,1.0,3.3,1.73,2.23,1.0,1.0,0.35,0.0,0.0,0.0,2.07,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.56,5.01,0.0,2.33,0.0,12.66,1.0,5.0,5.0,12.0,12.0,1.33,0.33,0.0,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.71,0.0,33.09,5.0,0.0,1.0,1.0,2.25,0.0,2.51,1.0,1.0,0.5,57.03,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,5.34,0.81,4.94,5.93,3.0,0.0,2.66,1.0,2.25,0.99,5.81,1.0,3.31,1.04,0.0,0.0,0.0,1.0,0.99,0
0.0,0.0,0.15,0.0,0.0,0.15,1.0,0.29,1.85,2.58,3.76,0.0,87.15,1.29,0.44,0.0,1.0,0.31,0.15,1.09,1.0,0.15,0.0,15.37,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,2.61,0.0,0.26,1.0,0.87,4.61,6.34,0.39,0.87,46.9,2.26,0.0,2.87,1.0,5.11,1.39,4.96,1.53,1.0,0.72,2.89,0.07,0.0,2.13,2.61,0
0.08,0.92,1.0,0.0,0.0,1.92,1.17,0.0,5.58,8.42,1.03,0.17,66.49,1.25,0.0,2.92,1.0,2.38,0.0,2.35,1.0,1.0,0.04,0.42,0.96,0.0,2.08,0.33,0
0.0,1.81,1.0,0.0,0.0,2.26,1.0,0.9,4.98,1.1,0.62,3.83,24.42,1.45,0.0,5.38,1.55,3.38,1.45,5.37,1.0,1.0,1.68,46.01,0.55,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.81,3.23,6.23,0.78,3.0,62.94,2.19,0.0,15.61,1.0,1.9,0.0,4.64,1.0,1.0,0.59,213.46,0.73,0.0,1.0,0.81,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,0.0,7.05,7.14,0.35,1.73,64.55,2.0,1.73,8.91,1.14,3.43,0.86,5.55,0.86,1.0,0.33,23.54,0.59,0.0,3.59,3.59,0
0.0,0.0,1.0,0.0,0.0,13.82,1.0,0.0,0.73,2.65,1.57,1.0,12.82,1.0,0.18,3.55,1.0,9.1,8.35,2.09,1.82,8.35,2.56,108.98,0.59,0.0,1.82,1.63,0
0.85,0.0,1.0,0.0,0.0,4.3,1.0,0.85,3.7,4.55,0.3,3.9,88.74,2.15,3.4,23.9,1.0,10.49,1.3,12.99,6.4,1.0,0.87,7.65,0.85,0.0,1.3,1.0,0
0.47,0.0,1.4,0.0,1.4,0.93,1.93,0.0,15.27,4.2,0.11,1.4,23.33,1.4,1.07,7.47,0.93,1.26,0.0,2.15,0.47,0.47,0.63,13.07,0.23,0.0,1.93,3.27,0
1.88,1.34,1.0,1.54,0.54,1.0,9.85,1.07,10.39,25.06,1.2,1.54,59.39,3.27,7.24,13.14,1.27,2.79,1.46,3.1,0.73,1.0,0.09,155.57,0.92,0.0,2.0,1.61,0
0.0,0.0,1.0,0.51,0.0,3.66,1.34,0.0,2.68,7.32,1.29,0.0,39.22,4.0,5.81,2.71,1.0,3.57,0.34,3.08,1.34,1.0,0.65,7.71,1.0,0.0,3.0,0.17,0
0.47,0.0,1.0,0.0,2.35,2.88,1.0,1.06,0.53,5.06,0.99,0.0,6.35,2.06,1.59,0.0,1.0,2.16,1.0,2.18,1.47,1.47,0.94,100.94,0.82,0.0,2.0,0.94,0
0.0,1.86,0.93,0.0,0.0,0.0,5.66,0.93,9.22,8.39,0.13,0.0,46.62,4.66,0.14,11.19,1.86,2.41,0.93,6.06,1.86,0.93,1.23,316.09,0.31,0.0,1.93,1.86,1
1.54,4.85,1.0,0.51,0.77,0.26,9.2,0.0,15.48,42.49,0.34,0.51,59.11,3.26,0.51,20.47,1.26,3.2,0.74,3.82,0.74,1.0,0.31,102.28,0.15,0.0,1.26,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,5.61,0.64,0.0,5.67,3.03,0.0,3.0,1.0,1.37,0.48,3.01,2.0,1.0,0.55,103.1,0.61,0.0,3.48,1.0,0
0.0,0.0,1.0,1.35,0.0,0.68,1.32,0.0,2.32,7.0,0.98,0.0,53.56,1.32,0.0,1.32,1.68,1.71,1.0,1.9,1.0,1.0,0.44,22.96,0.34,0.0,2.68,0.68,0
11.24,0.0,1.92,1.92,1.08,4.85,1.0,0.0,4.0,6.7,0.44,0.92,69.52,2.15,0.0,2.15,1.0,4.38,1.08,4.14,1.08,1.0,1.92,533.48,0.35,0.0,1.92,2.0,0
3.64,0.0,1.64,3.22,3.22,8.22,1.71,0.36,3.2,2.07,0.51,4.07,68.45,1.36,0.0,15.46,1.36,5.66,1.64,9.7,1.36,1.0,1.68,127.87,0.85,0.0,2.64,2.93,0
0.0,0.0,1.41,0.0,1.78,2.37,1.0,1.63,0.41,2.19,0.97,2.03,24.41,1.41,0.0,4.03,1.0,2.43,1.59,2.57,1.0,1.0,1.58,61.0,1.0,0.0,2.19,1.59,0
0.92,0.0,1.92,0.0,0.15,4.06,1.92,0.0,4.62,2.0,0.74,1.38,0.0,1.92,0.0,3.13,1.0,4.5,2.0,5.95,4.3,1.08,1.24,76.33,0.96,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,2.58,0.51,5.66,0.0,1.19,0.0,7.27,1.81,2.17,1.19,5.79,1.19,1.0,1.9,67.87,0.81,0.0,1.0,0.81,0
1.74,0.0,1.25,0.25,1.24,1.49,1.0,0.0,1.49,3.74,0.58,4.76,21.4,1.75,0.0,14.74,1.0,4.99,4.0,10.22,9.26,1.0,0.21,0.0,0.0,0.0,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.0,0.0,1.0,1.3,2.0,0.0,3.0,0.0,11.98,1.0,2.02,2.02,4.99,4.99,1.02,0.01,56.04,0.5,0.0,2.0,0.0,0
9.04,8.29,1.75,1.75,0.0,4.01,4.01,0.0,15.05,5.25,0.52,1.51,76.31,1.0,1.51,27.86,2.0,6.17,0.25,5.79,0.25,1.0,1.44,204.2,0.88,0.0,3.75,4.77,1
0.03,0.0,1.0,0.0,0.0,4.87,1.97,0.97,2.92,17.82,0.49,2.92,87.69,3.0,0.0,23.56,1.97,3.71,1.0,6.48,3.97,1.0,1.07,4.18,1.0,0.0,1.0,1.95,0
0.0,0.56,1.0,0.56,0.0,0.0,2.69,0.56,2.13,7.95,0.61,0.0,25.0,3.13,0.0,9.02,1.0,1.52,0.56,2.89,1.0,1.0,0.19,0.56,0.56,0.0,1.87,1.0,0
0.62,0.76,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.24,0.91,1.86,0.0,1.62,0.76,9.59,1.0,1.25,0.38,5.78,3.73,1.0,0.53,5.59,0.62,0.0,1.62,0.0,0
0.0,0.0,0.65,0.65,0.0,0.65,1.0,0.0,11.04,3.9,0.74,0.0,40.32,0.65,0.7,1.95,1.3,2.71,0.65,1.3,0.65,0.65,0.24,31.87,0.33,0.0,2.3,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,0.0,1.54,6.61,1.77,0.0,0.0,4.0,0.0,4.07,1.0,1.85,0.38,2.41,1.38,1.0,0.09,116.07,0.15,0.0,1.77,1.62,0
0.0,0.0,1.0,0.99,0.02,0.0,1.0,0.0,0.99,8.0,0.56,0.02,67.47,2.01,0.0,1.05,1.99,0.76,0.0,1.41,0.02,1.0,0.6,87.38,1.0,0.0,1.0,0.99,0
0.25,0.0,1.0,0.25,0.0,0.0,1.0,0.0,0.25,2.73,0.51,4.76,19.08,2.0,0.0,10.02,1.25,4.28,3.76,9.83,9.27,1.0,0.16,28.99,0.12,0.0,1.0,0.25,0
0.46,0.0,1.0,0.54,0.0,2.54,1.0,0.54,0.46,2.54,1.12,2.28,70.89,3.0,0.54,12.04,1.0,5.5,0.54,6.72,2.83,1.0,0.0,11.93,1.0,0.0,2.83,0.46,0
0.0,0.34,1.0,0.66,0.0,1.33,2.01,0.0,4.7,11.71,0.82,0.34,66.0,3.0,0.34,7.74,1.34,3.27,0.66,3.1,0.66,1.0,0.62,68.67,1.0,0.0,1.34,0.67,0
0.0,0.0,1.0,0.81,0.0,1.57,2.0,0.0,1.19,6.24,0.38,3.24,0.0,2.81,0.0,13.1,1.0,2.29,1.0,10.37,1.0,1.0,1.97,17.51,0.94,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.07,0.36,1.64,4.84,0.0,4.45,0.18,2.47,1.36,0.18,2.37,1.0,0.95,0.18,1.0,0.2,21.37,0.82,0.0,3.0,0.18,0
0.18,3.27,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,1.78,0.0,0.0,1.37,0.82,4.92,1.0,1.64,1.37,1.42,0.73,1.0,0.0,7.88,0.18,0.0,1.0,0.0,0
1.4,0.7,1.0,0.0,0.0,0.7,1.7,0.0,0.7,5.51,0.31,1.9,23.14,2.4,0.0,5.9,1.3,2.55,0.3,4.35,1.0,1.0,0.88,252.63,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,2.47,0.18,0.35,0.83,0.82,0.0,1.82,0.0,6.53,1.18,1.9,1.18,3.25,1.18,1.0,1.38,57.61,0.64,0.0,1.18,1.0,0
0.8,0.0,1.0,2.6,1.6,1.4,1.8,0.8,2.6,4.0,0.56,1.0,70.81,1.2,0.0,0.2,2.0,3.22,1.0,4.54,1.0,1.0,2.27,14.93,0.2,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.04,1.07,0.07,3.07,5.9,0.58,0.0,80.11,2.0,0.04,3.61,1.04,0.9,0.0,4.14,0.96,1.0,1.26,81.78,0.99,0.0,1.11,0.22,0
2.15,0.43,1.0,2.15,2.29,2.58,1.86,1.29,2.58,5.31,1.8,0.0,31.0,1.43,15.5,5.6,1.0,7.91,1.0,1.93,0.57,1.0,0.29,208.42,0.23,0.0,1.86,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,2.09,1.05,0.0,2.5,2.0,0.0,3.0,1.0,0.99,0.97,3.52,1.97,1.0,0.77,4.5,1.0,0.0,4.88,0.0,0
10.0,0.09,1.0,0.0,1.82,2.73,1.0,0.0,0.0,37.37,0.18,2.73,0.0,3.09,0.0,41.37,1.0,3.2,0.09,10.75,1.27,1.0,0.84,231.05,0.94,0.0,2.91,9.27,1
0.34,0.34,1.0,1.99,0.0,3.35,2.66,0.0,7.01,4.34,0.48,0.68,53.72,2.99,0.0,8.97,1.0,6.12,1.66,6.19,2.32,1.0,1.35,10.6,0.66,0.0,3.68,1.34,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,1.59,1.0,6.41,1.08,0.0,22.28,2.79,2.38,0.0,1.21,1.84,0.79,1.52,0.79,1.0,0.12,78.67,0.74,0.0,1.79,0.21,0
0.97,0.0,1.0,0.0,0.97,1.95,1.0,0.0,0.05,17.57,1.12,0.0,0.0,1.08,1.95,3.95,1.0,2.05,0.08,1.99,1.11,1.0,0.16,11.19,0.51,0.0,1.0,2.92,0
0.66,0.0,1.0,0.0,1.02,2.98,1.0,0.66,2.64,4.32,0.26,1.98,66.09,1.66,2.64,17.18,1.0,10.96,1.0,8.44,2.98,1.0,0.99,5.95,0.66,0.0,1.34,0.66,0
0.82,0.0,1.0,0.35,0.0,4.12,1.18,0.18,1.65,2.18,0.43,1.65,41.76,2.53,0.0,18.9,1.18,3.36,1.82,9.96,6.95,1.0,0.08,69.61,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,1.65,2.21,1.0,0.0,0.45,3.9,0.96,0.0,0.0,1.45,0.0,1.1,1.0,3.9,2.0,2.36,1.45,1.0,0.63,7.17,0.55,0.0,2.1,1.1,0
3.71,5.56,1.0,0.38,2.47,1.24,4.71,6.79,25.32,39.35,0.31,0.76,91.97,2.0,0.62,21.38,2.0,2.68,0.0,4.31,1.38,1.0,1.18,867.67,0.58,0.0,2.85,1.0,1
0.0,0.0,1.82,1.82,0.0,0.0,1.0,0.0,0.18,3.06,0.6,0.82,72.7,2.0,0.0,0.82,1.18,4.25,4.11,3.86,1.65,1.0,0.67,14.34,0.18,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.76,0.0,0.0,0.78,0.61,2.74,0.78,1.48,1.17,1.39,1.39,1.0,0.0,23.77,0.8,0.0,1.61,0.39,0
0.0,0.72,1.0,0.0,0.0,2.57,1.28,0.0,4.86,6.58,1.12,0.0,48.65,1.28,0.0,2.14,1.0,2.41,0.28,2.65,1.0,1.0,0.28,25.04,0.91,0.0,2.57,0.0,0
0.66,0.0,1.17,0.83,0.83,3.32,1.0,0.0,1.67,4.34,1.09,0.5,45.29,1.0,0.83,1.32,1.0,3.23,1.17,2.76,1.0,1.0,0.35,0.17,0.17,0.0,2.17,1.5,0
0.84,0.0,1.0,2.52,1.68,0.84,1.84,0.84,2.52,3.68,0.35,0.84,61.41,1.16,0.0,0.48,1.84,2.96,1.0,4.9,1.16,1.0,2.47,0.32,0.16,0.0,1.64,0.84,0
3.78,0.0,1.94,4.72,4.72,9.45,1.0,0.0,0.06,1.44,0.59,2.83,68.63,1.17,0.0,7.72,1.0,5.14,1.89,9.21,1.06,1.0,2.04,11.94,0.96,0.0,3.0,3.83,0
0.02,1.98,1.0,0.0,0.02,0.98,1.0,0.02,0.15,0.15,3.91,0.0,1.25,1.0,2.93,2.1,1.02,3.54,2.95,0.12,0.02,1.0,0.03,0.0,0.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.13,0.0,1.87,1.0,0.0,1.27,2.54,0.64,0.0,8.34,1.0,0.0,8.19,2.0,3.16,1.87,5.46,1.87,1.0,2.0,14.38,0.5,0.0,2.13,1.0,0
0.56,0.0,1.0,2.21,1.77,0.88,1.0,0.0,0.88,5.32,0.59,1.68,38.41,2.88,0.0,7.7,1.0,2.55,0.88,6.35,3.79,1.0,0.88,68.17,0.71,0.0,2.44,0.0,0
0.16,0.0,1.0,0.93,0.0,0.0,1.16,0.0,0.0,1.62,2.09,0.0,12.41,2.16,0.0,2.02,1.16,2.26,1.69,1.65,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.25,0.0,0.0,0.25,1.25,0.0,0.5,0.75,7.25,0.0,0.0,2.0,1.0,2.0,1.75,1.17,0.75,1.59,0.5,0.25,0.18,54.77,0.54,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,0.63,3.27,1.48,0.0,0.0,1.0,0.37,0.0,1.0,3.11,2.27,2.56,0.63,1.0,0.42,65.5,1.0,0.0,1.37,0.0,0
1.0,0.0,3.16,0.97,2.51,2.49,2.68,0.0,4.13,8.68,0.28,2.84,54.85,3.16,0.0,14.06,1.84,2.93,0.16,4.64,1.0,1.0,1.48,78.31,0.48,0.0,3.16,6.35,0
0.58,0.0,1.0,0.58,0.0,4.68,1.0,0.0,1.16,10.54,3.29,0.0,41.74,1.16,3.0,5.32,1.16,12.32,0.42,2.56,1.16,1.0,0.4,34.37,1.0,0.0,2.74,2.9,0
0.33,0.67,1.66,0.0,0.33,8.25,1.0,0.0,4.03,5.7,1.19,0.0,45.65,1.0,0.0,4.29,1.0,2.63,0.0,3.39,1.0,1.0,0.49,1.97,0.84,0.0,1.67,0.66,0
0.0,0.0,1.11,0.0,0.0,0.0,2.78,0.32,6.24,21.52,0.32,0.32,58.88,2.89,0.0,9.78,1.0,2.12,0.11,2.34,0.11,1.0,0.57,50.75,0.7,0.0,1.89,3.57,0
0.57,0.0,1.0,0.0,0.57,1.14,1.0,0.0,1.29,11.96,0.95,0.0,14.23,2.72,1.14,2.71,1.0,2.11,0.0,2.16,1.0,1.0,0.3,30.27,0.5,0.0,1.0,2.14,0
0.0,0.0,0.62,0.0,0.0,8.73,1.0,0.0,9.78,0.62,0.86,0.62,0.0,0.62,0.75,1.87,0.62,6.24,6.24,1.25,1.25,6.24,1.87,46.17,0.31,0.0,1.62,1.25,0
0.93,0.0,1.0,0.0,0.0,1.36,3.78,0.93,6.64,13.14,0.26,0.65,75.12,3.93,0.0,19.42,1.0,2.64,0.22,4.58,2.37,1.0,0.58,205.1,0.93,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,0.0,0.97,2.0,0.62,2.9,0.0,2.07,0.0,11.62,1.0,1.47,0.0,6.81,1.0,1.0,0.0,5.79,0.97,0.0,1.0,0.07,0
0.62,0.0,1.0,3.0,1.23,0.62,3.15,0.62,4.53,9.74,0.2,1.0,64.19,1.38,0.0,6.13,2.0,2.8,0.62,4.28,1.0,1.0,1.9,92.68,0.38,0.0,1.38,0.62,0
0.06,0.0,1.0,0.0,0.97,0.0,1.0,0.0,0.94,2.8,0.56,0.0,0.0,1.94,0.0,4.77,1.0,2.71,2.0,6.37,2.06,1.0,1.49,4.0,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,0.0,0.18,2.0,2.42,0.53,8.78,1.0,0.82,1.05,1.18,2.09,1.18,1.29,0.35,1.0,0.59,40.03,1.0,0.0,1.82,0.18,0
3.65,0.0,3.51,0.0,0.0,1.82,1.0,0.23,1.91,7.4,0.28,0.68,25.59,3.32,0.0,2.32,1.0,1.45,0.23,2.93,1.77,1.0,0.6,390.93,0.27,0.0,2.54,1.91,0
0.0,0.5,1.0,0.0,0.0,0.0,2.5,0.0,5.0,9.99,2.1,0.5,32.98,2.5,0.5,10.49,1.5,3.15,1.0,3.25,0.5,1.0,0.62,5.5,0.5,0.0,1.5,1.0,0
0.52,0.83,1.0,0.0,0.0,3.35,2.17,0.17,7.35,8.96,0.81,1.04,68.61,2.0,0.0,6.7,1.17,3.54,0.17,3.45,1.17,1.0,0.74,62.34,0.1,0.0,1.17,1.0,0
0.0,0.0,1.81,0.57,0.19,6.24,1.57,1.0,5.57,4.76,0.66,0.0,58.86,1.81,0.0,1.38,1.19,4.8,1.81,3.76,1.81,1.0,1.49,1.33,0.1,0.0,1.0,0.38,0
2.47,0.0,1.0,-0.53,-1.06,5.0,3.0,1.0,8.47,5.59,0.53,5.47,55.1,2.53,0.0,26.35,2.53,4.31,0.47,7.47,1.47,1.0,0.42,400.97,0.57,0.0,1.47,1.53,1
0.0,4.0,1.0,0.0,0.0,4.17,-1.48,1.17,5.22,-10.74,1.23,0.0,-11.27,1.17,0.0,-8.09,1.0,7.42,4.48,5.81,3.48,1.0,0.53,-147.06,0.0,0.0,1.17,0.0,0
11.67,-2.92,9.02,0.0,1.0,5.83,2.0,0.73,3.65,6.46,-1.01,4.19,54.68,1.0,-0.73,0.08,2.0,3.4,0.0,8.11,1.73,1.0,1.01,759.01,0.24,0.0,1.0,3.65,0
0.52,3.0,1.0,0.52,0.0,1.57,1.0,0.0,3.52,6.77,0.52,0.0,56.29,0.48,1.57,11.57,1.52,11.99,1.0,3.47,1.52,1.0,0.91,1.05,0.52,0.0,4.05,2.1,0
3.73,0.75,1.0,0.75,0.0,2.24,0.25,0.0,-0.75,-0.24,3.06,0.0,37.33,1.76,0.0,-3.48,1.75,2.83,1.49,1.21,0.25,1.0,0.57,-206.04,0.45,0.0,1.0,3.49,0
0.0,0.0,1.0,-2.77,0.0,6.46,-2.69,0.0,-4.61,-10.99,10.09,-0.92,-50.75,1.08,2.77,-13.84,0.08,13.6,11.23,-0.41,1.0,1.0,-0.44,-191.92,-0.92,0.0,2.92,-0.92,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,-0.23,1.08,4.11,-5.74,0.44,0.0,9.9,2.0,3.06,2.56,5.0,1.44,1.0,1.5,50.14,1.28,0.0,1.0,1.0,0
-0.6,0.0,1.0,8.4,-1.2,9.6,0.4,3.0,-0.8,3.2,2.86,1.2,61.21,2.0,22.0,5.0,0.4,19.57,2.8,0.65,1.6,1.6,-0.23,128.16,1.31,0.0,5.0,4.4,0
0.0,2.73,1.0,-0.87,0.0,-0.87,1.13,0.0,6.13,-0.06,2.35,-3.46,46.0,1.27,1.73,-9.12,1.0,2.9,1.87,-8.55,0.13,1.0,-1.9,-0.87,-0.87,0.0,1.0,0.0,0
0.58,4.06,1.0,0.0,-0.58,4.0,1.0,0.0,5.22,3.16,2.36,-1.16,39.44,1.58,0.0,6.8,1.42,3.28,1.0,0.96,1.0,1.0,1.2,6.38,0.58,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.76,-2.82,-0.76,-3.12,-5.88,3.42,0.0,11.76,-2.06,2.29,2.35,0.24,4.2,2.53,-1.47,-0.53,1.0,-0.01,-259.26,-0.25,0.0,2.24,-1.53,0
2.57,0.51,1.0,3.57,2.06,3.09,2.03,1.03,4.09,12.63,0.27,0.0,105.04,2.0,18.01,7.17,2.0,9.18,0.51,1.97,-0.51,1.0,0.94,336.02,1.27,0.0,2.03,3.57,0
-0.92,0.08,1.0,0.0,0.0,1.08,1.0,0.92,0.49,19.93,0.94,0.92,94.61,2.84,0.0,18.43,1.92,-0.42,0.0,2.94,3.75,1.0,-0.19,0.0,1.92,0.0,-1.67,0.0,0
2.06,0.0,1.69,0.0,0.0,-0.75,1.0,0.0,2.06,3.0,-0.01,7.13,48.86,3.0,0.0,22.95,1.69,1.39,-1.38,8.1,1.0,1.0,2.79,184.29,0.66,0.0,1.0,0.69,0
0.0,0.0,0.27,0.73,0.0,0.0,2.73,-2.2,4.73,21.33,-0.11,-1.47,48.38,4.73,0.0,18.53,1.73,4.73,0.27,4.91,2.0,1.0,-1.13,263.15,0.4,0.0,4.47,2.47,1
0.0,0.0,1.56,2.0,10.44,5.95,4.0,1.56,10.82,31.69,-0.58,0.0,121.59,3.56,0.0,11.56,1.0,6.45,0.0,4.76,0.56,1.0,1.72,98.0,0.67,0.0,5.0,4.56,1
0.0,0.0,1.0,0.0,0.0,0.42,1.53,-1.05,3.16,13.08,-0.67,6.0,21.63,1.53,-2.11,16.75,1.47,3.05,-0.53,5.33,0.47,1.0,3.39,97.57,1.09,0.0,1.0,3.11,0
-0.73,1.86,1.0,1.0,0.14,-1.45,2.14,0.0,14.18,11.68,0.34,-3.45,108.18,1.27,-0.86,-9.54,1.0,4.63,0.86,1.97,1.0,0.0,1.24,247.95,-0.53,0.0,-2.45,1.14,0
2.82,1.0,0.46,-0.63,-2.72,-2.44,1.54,0.54,3.0,12.09,0.41,-1.63,55.98,3.18,0.0,3.54,2.54,6.08,2.46,0.15,1.54,1.0,0.07,34.16,1.0,0.0,2.46,0.82,0
0.0,0.0,1.0,0.7,0.0,3.35,1.0,1.0,-1.3,1.74,1.74,0.65,34.13,3.0,0.0,7.21,1.0,1.62,1.0,3.06,1.0,1.0,0.16,19.99,0.78,0.0,0.35,0.35,0
-5.99,-3.42,1.0,-1.57,-1.71,2.71,-24.36,-3.42,-23.8,-59.69,2.19,-2.57,87.17,-0.71,-13.09,-39.19,1.14,3.5,0.0,-2.42,1.86,1.0,0.31,-333.65,0.0,0.0,2.14,-4.28,0
0.0,7.73,1.0,0.0,0.0,1.93,2.0,0.97,17.49,22.9,-2.9,0.97,107.4,3.0,0.0,9.76,2.97,5.94,0.0,5.92,1.0,1.0,1.38,10.93,1.97,0.0,10.86,0.97,1
-0.87,0.0,1.0,0.0,0.0,-0.87,-1.6,-0.87,-6.08,-4.42,3.39,0.0,-68.59,3.0,0.0,-14.5,1.0,-1.46,0.0,-0.41,1.0,1.0,-0.5,-191.87,-0.87,0.0,0.13,1.74,0
0.0,0.0,1.0,-2.87,0.0,1.0,-2.83,1.0,-4.78,-10.39,4.67,-0.96,-52.62,5.0,0.0,-14.31,0.04,22.73,4.83,0.53,2.0,1.0,-0.46,-151.39,0.5,0.0,3.04,1.04,0
0.0,0.97,1.0,1.94,0.97,9.0,1.0,6.77,1.94,4.97,17.59,-0.97,87.08,-1.9,32.94,2.0,1.97,14.4,5.0,-2.56,-0.97,1.0,0.45,230.31,0.83,0.0,0.03,1.0,0
-11.51,0.0,-2.07,-6.14,-0.77,2.0,1.77,-0.77,-5.14,2.0,1.1,0.0,-60.63,1.77,0.0,8.23,1.23,1.2,2.0,4.3,2.0,1.0,1.34,9.0,0.5,0.0,2.77,1.0,0
7.36,4.9,1.0,0.0,0.0,0.61,2.23,0.61,6.74,11.97,0.43,-9.19,37.39,3.39,0.0,15.42,1.61,0.65,-1.84,-1.48,2.0,-3.29,-1.23,95.19,0.71,0.0,4.23,2.23,0
0.0,1.0,1.8,0.0,0.0,2.0,1.0,0.0,6.0,9.59,-4.62,0.0,68.0,0.2,0.0,1.0,0.2,4.04,0.8,2.51,1.0,1.8,0.0,-8.76,1.4,0.0,2.8,-0.8,0
0.7,0.0,1.0,0.0,0.0,1.21,1.0,0.0,-1.39,-0.79,1.52,2.09,-25.79,-0.39,-4.88,9.37,2.0,0.3,1.0,6.62,4.49,1.0,1.0,2.09,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.57,0.0,2.0,0.43,0.0,-3.45,-2.02,0.77,5.43,-4.6,1.0,-0.57,5.1,2.57,-4.89,0.0,3.05,0.43,1.0,3.15,107.47,1.23,0.0,-0.72,-1.3,0
3.54,0.0,0.0,4.43,4.43,2.66,1.0,-0.89,-4.43,-2.66,9.48,2.66,14.17,1.11,1.0,6.2,2.0,0.18,0.0,5.32,-0.89,0.0,0.51,48.89,1.39,0.0,2.77,4.54,0
