CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,-0.52,1.0,1.0,2.0,4.28,-0.04,-0.76,4.24,3.64,3.4,0.0,14.89,2.24,0.0,16.44,0.48,34.63,28.13,3.71,1.0,1.0,0.49,11.12,1.51,0.0,1.24,0.0,0
0.0,-0.7,1.0,-0.14,1.0,6.68,-0.14,7.0,19.27,33.27,0.49,1.57,67.96,1.0,-6.25,2.27,0.43,6.36,0.0,3.83,1.0,1.0,1.02,768.51,1.07,0.0,-0.7,-0.14,1
0.0,0.0,1.0,0.0,-0.53,0.0,1.0,0.0,-1.07,2.53,0.63,1.0,-35.23,4.53,0.0,6.6,1.0,1.62,1.53,6.57,2.0,1.0,0.67,115.5,1.03,0.0,2.47,0.0,0
-6.02,-2.19,-1.19,-24.62,-4.92,-2.19,6.0,0.0,-5.39,19.53,0.78,0.55,-1.42,3.0,0.0,19.19,2.55,-1.35,0.0,2.31,0.55,1.0,-0.47,67.97,1.0,0.0,2.0,3.45,0
11.0,4.0,6.43,45.0,9.0,5.43,1.0,2.14,20.43,12.71,-0.48,10.72,136.89,0.29,0.0,15.58,1.0,6.13,1.71,6.08,-1.43,1.0,3.31,219.29,1.24,0.0,-0.43,2.71,1
0.0,3.63,1.0,0.63,0.0,-4.38,1.63,0.0,3.63,4.75,1.2,-2.5,75.01,0.37,0.0,11.25,1.63,4.44,1.0,-0.01,-0.88,1.0,1.16,6.25,0.31,0.0,1.75,0.63,0
13.36,0.0,2.0,2.0,1.0,0.93,1.68,0.0,1.97,8.36,-0.02,1.0,45.63,2.68,0.0,2.68,1.0,3.48,1.0,3.23,-0.36,1.0,1.14,666.77,-0.01,0.0,3.36,2.68,0
6.21,1.0,1.0,2.0,5.0,12.09,8.0,1.0,50.0,6.64,3.79,0.64,78.0,1.21,3.94,13.55,1.79,6.24,0.79,3.7,-2.94,1.0,0.58,316.28,0.32,0.0,1.21,2.79,0
8.57,7.87,1.79,1.0,0.0,1.79,2.0,0.21,19.59,5.36,0.1,2.57,100.17,2.21,0.0,17.15,1.0,8.01,0.0,4.62,1.0,1.0,1.99,3.79,1.79,0.0,0.64,1.0,0
0.0,2.0,1.0,14.26,0.0,5.82,21.77,10.32,6.75,68.56,0.42,0.0,182.86,2.88,-0.94,11.45,2.0,4.94,0.06,1.86,-0.88,1.0,0.49,354.22,0.33,0.0,4.75,2.88,0
2.0,-1.49,1.0,1.75,0.0,2.0,1.0,2.25,5.75,15.96,0.36,0.0,112.21,2.0,5.0,-1.49,1.75,2.19,-1.49,1.78,-1.49,1.0,0.57,61.12,0.75,0.0,1.51,1.75,0
0.0,0.0,0.24,5.02,0.0,-0.51,1.0,-3.78,-5.56,0.19,3.83,0.0,9.21,1.0,-5.29,-1.27,2.0,-1.51,0.24,-0.03,1.0,0.24,0.12,-71.87,0.12,0.0,3.76,2.51,0
-1.63,0.0,0.46,-8.7,-3.26,-0.63,3.63,1.54,9.35,6.26,0.2,2.63,-4.86,3.63,0.0,23.59,2.54,0.67,1.0,8.25,2.0,1.0,0.49,-17.4,0.05,0.0,2.63,-1.09,0
10.16,-2.54,1.85,-8.46,-3.39,9.23,-1.54,-0.85,-16.08,-10.93,1.32,0.85,-18.62,3.85,0.0,-5.77,1.0,4.23,2.0,3.64,2.0,1.0,1.7,483.73,0.44,0.0,2.85,0.85,0
0.0,1.0,1.0,0.84,0.0,-5.04,2.68,0.0,1.68,11.08,-0.53,0.0,32.76,4.0,0.0,6.68,1.0,2.11,1.0,3.26,1.48,1.0,-1.29,112.73,1.0,0.0,1.16,2.0,0
1.0,2.0,2.0,0.0,0.0,1.23,1.0,-0.77,-1.07,5.39,1.21,-2.31,-29.95,0.23,0.0,-8.99,3.77,49.48,2.0,0.69,1.77,1.0,0.24,-151.69,0.59,0.0,6.77,3.23,0
-0.52,0.0,3.58,0.48,0.0,4.61,7.0,1.0,12.58,11.91,0.41,2.03,60.31,3.48,0.0,4.97,0.48,7.44,4.64,5.42,1.0,6.67,1.89,-53.69,0.24,0.0,3.0,2.48,0
0.0,2.0,1.0,0.0,0.0,1.49,0.26,0.0,-0.74,-4.46,3.33,0.0,41.64,1.74,2.0,-5.69,1.0,1.74,2.0,0.33,0.0,1.0,-0.34,-29.74,0.0,0.0,1.0,0.0,0
8.42,2.06,1.0,1.94,0.0,1.94,0.06,0.94,13.74,7.0,0.48,0.0,140.74,1.0,0.0,9.68,0.06,2.75,1.0,3.9,1.94,1.0,0.65,114.77,1.44,0.0,2.0,1.06,0
0.95,3.0,1.0,0.0,0.0,-1.9,1.0,0.0,2.05,-2.81,-1.18,2.85,14.79,1.0,-4.76,19.52,1.0,1.98,0.05,10.4,5.76,1.0,1.53,-0.95,0.48,0.0,3.0,-1.9,0
0.0,12.0,1.0,-0.55,0.0,3.91,0.45,1.09,0.55,1.64,5.34,0.0,6.02,1.09,-3.38,0.55,0.0,-0.44,0.0,0.12,0.55,1.0,-0.2,70.23,0.23,0.0,-0.19,2.0,0
0.0,0.0,1.0,0.56,0.0,8.0,1.0,0.0,0.0,3.69,0.47,4.0,4.51,2.44,0.0,-0.25,1.56,-0.43,0.0,5.88,3.44,1.0,-0.26,50.15,0.56,0.0,3.44,1.0,0
7.58,11.0,1.0,7.0,0.0,2.42,0.83,0.42,11.92,-0.25,0.47,1.0,34.94,2.0,0.0,1.09,2.0,6.32,1.0,4.03,1.0,1.0,1.54,-37.31,-0.29,0.0,5.17,4.58,0
0.0,0.0,1.0,0.0,0.0,0.66,2.33,0.0,0.34,8.98,0.22,1.33,52.05,3.66,0.0,17.92,1.0,2.38,-0.66,5.61,1.0,1.0,0.92,2.65,-0.33,0.0,2.66,2.99,0
0.51,-0.51,1.0,1.02,0.0,-0.51,2.53,0.0,4.08,34.08,-1.47,1.02,31.6,5.53,0.49,7.61,1.51,0.51,-1.02,4.86,2.0,1.0,0.48,2.04,0.51,0.0,0.49,1.0,0
1.91,0.0,0.36,3.19,10.19,-0.27,2.27,0.0,0.0,13.47,1.26,1.0,59.89,1.0,1.27,7.64,2.0,0.53,-0.27,3.2,0.36,1.0,-0.15,338.8,0.61,0.0,2.0,1.64,0
2.87,-0.56,1.0,0.0,3.13,3.13,4.0,2.0,1.56,10.51,0.69,9.0,1.13,1.44,0.0,18.37,2.0,3.24,0.0,5.59,2.0,1.0,0.62,168.66,0.06,0.0,1.87,1.44,0
7.9,0.0,1.0,1.0,0.0,6.4,-2.5,1.0,2.5,-16.82,0.2,6.4,29.97,3.0,0.0,12.2,0.1,7.53,2.7,14.29,4.6,1.0,1.38,-37.53,0.1,0.0,4.8,-0.8,0
-3.81,-2.86,2.95,0.95,4.0,6.05,0.05,0.0,-5.72,-4.58,0.93,0.95,46.72,2.91,0.95,0.05,1.0,4.48,1.05,5.94,2.91,1.95,2.95,183.78,0.5,0.0,2.0,-0.95,0
-2.4,0.0,1.0,-11.99,-4.8,-3.0,3.4,0.0,8.0,14.0,-0.23,13.8,7.2,6.4,0.0,23.0,1.0,3.3,0.0,13.19,2.0,1.0,0.56,626.68,1.4,0.0,0.4,-2.4,1
0.83,0.0,0.17,-11.34,-3.34,-1.5,2.67,2.67,3.0,4.17,0.47,7.5,-9.87,2.83,0.0,22.18,1.83,-1.57,0.0,8.68,1.83,1.0,0.84,-14.68,0.79,0.0,3.0,-0.67,0
4.0,-1.51,0.25,-8.79,0.0,-3.27,4.0,-1.51,5.0,11.49,2.77,0.0,-9.03,4.75,7.0,6.26,2.0,1.31,-0.75,4.4,2.26,1.0,-0.46,228.44,0.93,0.0,1.75,0.25,0
0.0,-1.7,1.0,12.0,0.0,3.0,21.0,11.0,1.17,51.91,3.03,0.0,59.27,3.57,6.0,12.13,2.0,1.74,1.13,2.97,1.7,1.0,0.06,463.24,0.66,0.0,6.57,2.0,1
1.95,0.0,1.0,0.0,0.0,-18.06,1.0,0.95,5.8,6.05,-11.1,2.85,93.37,4.9,-10.46,19.16,1.95,5.55,1.95,14.86,9.55,1.95,2.78,17.16,1.95,0.0,2.0,1.0,1
11.46,0.0,11.79,2.7,-0.67,31.21,1.0,0.0,12.09,9.33,2.38,1.0,84.84,1.0,1.0,6.0,1.0,7.65,2.35,6.62,1.67,1.0,2.34,265.0,1.0,0.0,0.33,0.0,0
0.2,0.0,2.0,-13.49,-1.61,4.0,1.0,0.0,2.8,12.63,0.87,1.0,36.24,1.8,0.0,5.2,1.8,1.26,0.2,4.84,0.39,1.0,2.34,308.01,1.3,0.0,2.0,2.8,0
-8.41,14.01,0.3,-0.4,-0.7,3.0,1.0,1.0,-2.8,0.9,4.9,-0.7,27.36,3.0,3.1,1.3,1.0,6.47,0.3,-0.26,0.3,1.0,-1.37,-366.03,1.0,0.0,1.7,0.0,0
3.45,0.0,1.0,0.69,6.91,3.69,2.69,3.38,0.31,5.07,2.69,0.0,80.93,2.0,5.38,-4.52,2.0,1.66,-0.38,0.25,0.31,1.0,-0.59,144.42,0.85,0.0,2.0,-0.69,0
3.84,1.0,1.0,0.55,0.55,5.55,3.19,2.19,-1.1,25.24,5.13,0.0,27.98,0.55,3.0,13.62,0.0,-0.52,0.45,-0.59,0.45,1.0,0.01,642.47,0.27,0.0,1.35,-0.55,0
-2.59,0.0,1.66,0.34,2.62,3.93,0.34,1.34,0.41,18.66,0.59,-0.66,39.86,0.69,0.0,8.48,1.0,4.08,1.31,1.61,2.0,1.0,1.08,75.35,-0.33,0.0,0.34,0.34,0
-0.98,0.0,4.0,3.03,-1.98,2.03,-0.98,0.99,5.05,1.05,-0.12,2.0,66.13,4.0,0.0,4.0,1.0,4.17,1.0,7.58,1.0,1.0,2.24,117.04,-0.29,0.0,4.99,3.0,0
-1.23,0.0,1.0,2.61,0.61,2.16,0.77,1.0,-3.74,-11.17,1.05,0.0,75.0,0.39,6.55,0.16,1.0,4.76,1.0,3.82,0.0,1.0,1.39,-46.82,1.18,0.0,4.39,0.39,0
5.54,0.0,0.21,0.79,0.79,2.42,4.17,3.96,1.0,40.43,0.54,0.79,46.72,1.0,0.0,25.34,1.0,1.95,3.0,1.4,-0.58,1.0,-0.35,911.1,1.13,0.0,-1.38,0.0,1
-2.72,-0.91,3.81,-1.81,0.91,8.0,-0.81,0.0,-4.44,0.28,1.0,3.0,17.58,-0.81,0.0,-11.79,2.91,5.19,1.81,-0.17,2.0,1.0,2.79,143.09,0.09,0.0,1.0,-0.91,0
-5.75,1.28,1.0,-0.64,0.0,-0.64,0.36,-0.64,-4.47,-2.19,2.88,-0.64,-52.34,-0.28,1.28,-8.49,2.0,-0.68,1.28,-2.3,1.36,1.0,-0.46,-8.13,0.36,0.0,2.0,0.0,0
1.66,0.0,1.0,-0.83,-0.83,3.49,3.0,2.0,14.96,38.3,0.75,0.0,98.77,1.17,1.0,23.32,2.83,5.14,0.0,1.14,0.0,1.0,0.04,333.3,0.72,0.0,3.17,8.49,1
-0.87,0.0,1.0,0.0,0.0,3.63,2.75,0.0,5.25,4.62,4.06,-5.25,43.71,0.87,1.0,-5.99,0.0,-1.54,-1.75,-4.83,0.13,1.0,-0.17,147.51,1.44,0.0,-0.62,-0.87,0
-11.57,0.0,0.04,-0.93,-0.96,-3.86,1.0,0.0,-3.86,-4.79,1.91,3.86,-65.57,1.04,5.0,4.82,1.96,10.77,13.96,1.86,4.86,1.96,-0.68,-447.05,1.16,0.0,0.04,-0.96,0
1.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,7.0,0.82,0.49,62.0,-0.01,0.0,4.48,1.0,3.62,0.49,4.74,2.0,1.0,2.1,199.55,0.25,0.0,0.99,2.51,0
0.85,0.0,1.0,16.3,1.7,-6.8,2.0,-2.55,-0.7,7.45,-1.47,0.0,83.96,2.15,-3.4,7.3,1.0,0.17,-0.85,1.69,1.85,1.0,0.08,-28.79,0.43,0.0,1.0,-0.85,0
-0.67,1.35,1.0,0.0,0.0,0.0,1.67,1.0,8.06,7.35,0.9,-2.02,111.85,2.67,0.0,4.67,1.0,1.88,0.0,-1.41,-2.37,1.0,0.71,2.3,0.16,0.0,3.0,0.0,0
-0.87,0.0,1.0,10.87,0.0,2.0,1.0,6.0,-0.87,1.87,0.69,0.0,87.23,1.13,4.87,5.0,1.87,6.52,-0.87,6.78,1.0,1.0,0.98,75.96,1.0,0.0,1.13,0.13,0
4.0,0.0,0.24,3.8,0.0,1.0,1.0,0.24,2.48,3.96,0.59,0.0,115.42,2.24,0.0,17.24,1.0,0.38,0.0,3.7,1.76,1.0,-0.25,-44.87,0.25,0.0,1.72,-1.52,0
0.0,0.0,2.0,0.0,4.0,3.24,1.0,0.0,0.0,4.63,0.4,0.0,0.0,1.63,0.0,-0.25,1.63,5.62,1.37,3.88,1.63,1.0,2.0,118.63,0.5,0.0,2.0,0.0,0
0.0,3.0,0.22,0.0,0.0,-1.56,1.0,0.0,3.44,9.22,0.63,-9.34,25.3,1.0,0.0,-10.67,1.0,2.19,0.0,-2.43,1.0,1.0,-0.91,-200.79,0.26,0.0,1.0,0.0,0
0.0,1.19,1.0,0.0,0.0,4.0,1.0,0.0,1.0,5.19,0.83,-0.6,0.0,0.4,0.0,2.98,1.0,4.94,2.4,4.64,3.38,1.0,0.82,118.35,1.0,0.0,-0.19,0.6,0
-0.7,12.0,1.0,-1.41,0.0,2.19,1.0,-0.7,-2.11,-2.11,5.71,0.0,-18.28,-0.7,1.0,-11.25,0.0,-0.14,-1.41,-0.62,0.0,1.0,0.93,143.05,0.65,0.0,2.0,-1.41,0
0.0,-4.74,1.0,0.0,2.85,6.79,1.0,0.0,0.0,6.85,3.7,0.0,0.0,1.0,0.05,0.95,1.0,3.15,1.95,2.71,1.95,1.0,0.76,60.33,1.95,0.0,1.95,1.9,0
-3.89,0.0,-0.11,3.89,-2.78,18.66,1.0,0.0,-3.34,-4.67,14.54,-0.56,-47.82,0.0,11.0,-12.79,0.0,-0.75,1.44,-2.69,-0.56,0.44,-0.48,40.03,0.28,0.0,1.44,-0.56,0
0.94,8.48,3.94,-1.89,0.0,2.94,-1.83,3.0,17.08,0.11,0.12,15.94,75.08,1.06,-1.89,26.66,1.0,9.59,1.94,7.86,1.94,1.0,4.29,343.17,0.67,0.0,1.0,2.89,0
0.0,-0.81,1.0,-0.81,-0.81,-0.81,1.0,-5.65,-6.91,-20.59,1.59,-0.81,-18.59,2.61,0.0,3.23,1.0,3.59,1.61,3.33,2.0,1.0,1.16,-451.07,0.4,0.0,1.0,0.0,0
-3.71,0.0,1.0,-0.93,1.85,-1.85,-0.78,0.0,2.37,4.8,-0.05,1.0,10.68,-0.78,-5.49,10.15,0.07,12.35,1.85,7.05,5.63,2.85,1.27,-199.08,-0.14,0.0,6.78,5.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,4.0,4.07,0.0,100.0,2.25,0.88,-0.88,0.12,2.25,0.0,0.56,0.12,1.0,-0.66,67.38,1.88,0.0,1.88,-0.88,0
0.0,0.0,1.47,1.0,-0.53,1.53,1.0,0.0,4.73,6.68,0.66,1.0,134.67,3.0,1.0,7.25,1.0,4.16,0.0,6.06,3.0,2.0,1.55,31.82,0.78,0.0,1.53,1.05,0
0.0,0.0,1.0,1.01,0.0,1.0,0.01,1.0,-2.92,-4.87,3.24,0.0,10.73,1.01,19.74,2.01,1.0,0.4,0.0,2.36,1.0,1.0,-0.05,-110.39,1.49,0.0,3.0,1.0,0
0.38,1.0,1.0,2.0,0.0,1.62,5.23,0.62,12.31,14.15,0.18,2.0,110.6,3.62,2.0,21.84,1.0,2.82,0.0,5.4,0.0,1.0,1.08,95.66,1.0,0.0,1.62,0.0,0
0.0,-2.31,2.77,-8.47,-2.85,1.0,1.77,-0.77,-7.25,-0.56,0.65,0.77,25.7,3.31,0.0,0.92,1.0,1.97,0.23,5.12,1.0,1.0,0.42,355.54,0.75,0.0,2.0,1.0,0
0.0,0.0,0.3,1.0,0.0,15.13,2.0,-0.7,4.41,6.81,2.55,0.7,51.05,0.59,0.7,5.0,1.0,3.57,1.0,3.1,3.0,1.0,1.04,270.03,0.9,0.0,0.49,-0.41,0
2.12,-0.56,1.0,0.0,0.0,1.68,-0.12,0.0,6.17,26.61,0.53,-0.56,38.69,2.88,0.0,0.32,1.0,1.65,0.0,-0.04,1.56,1.0,-0.32,343.4,0.6,0.0,1.0,4.68,0
-0.55,0.0,1.0,0.0,0.0,3.33,-1.22,0.0,-5.55,-11.75,2.68,2.77,-36.6,1.0,20.0,-1.99,1.0,1.6,1.55,5.29,7.1,1.0,-0.47,84.69,1.28,0.0,0.89,-1.66,0
0.0,0.0,1.53,0.53,0.0,1.53,3.0,0.53,7.06,8.11,0.45,-1.58,82.18,5.06,0.0,1.72,1.0,3.31,1.0,1.96,0.89,1.0,0.85,232.63,0.15,0.0,1.53,1.53,0
0.0,0.0,1.0,2.89,0.0,2.79,1.0,0.89,-1.58,5.21,2.32,0.0,102.72,2.79,0.89,-5.26,2.0,3.67,0.11,-0.11,0.11,1.0,-0.27,22.38,0.5,0.0,3.0,1.0,0
3.52,0.0,1.0,-2.64,0.0,1.88,1.0,1.88,6.64,11.4,-0.87,3.0,86.81,2.88,0.0,31.85,0.12,1.73,-1.76,4.59,1.0,1.0,0.68,191.92,-0.21,0.0,3.64,1.0,0
0.0,5.0,1.0,-0.93,0.0,0.0,1.0,0.0,-0.93,-5.56,2.18,0.93,-63.05,0.07,1.0,9.56,1.0,1.23,1.93,2.87,0.93,1.0,-0.37,-41.72,0.0,0.0,1.0,0.0,0
17.0,-0.84,17.0,4.0,-6.73,22.8,-0.68,0.0,11.64,-5.73,0.56,0.84,77.91,2.0,0.0,5.2,0.16,4.21,2.16,10.52,2.0,1.0,2.57,-35.31,-0.56,0.0,1.0,0.16,0
1.18,-0.59,1.0,1.0,-4.72,5.64,-0.18,3.0,-0.36,3.41,2.2,0.59,39.92,2.0,4.0,0.64,0.41,6.21,2.59,4.16,0.41,1.0,-0.11,228.79,0.86,0.0,-0.77,-0.77,0
3.6,0.0,1.0,-4.63,0.0,-0.51,1.51,-1.57,4.6,5.03,0.72,0.51,56.4,4.51,-2.06,9.63,1.0,0.28,0.0,1.89,1.0,1.0,0.22,1.03,0.0,0.0,2.51,1.0,0
2.0,-0.53,1.0,1.0,0.0,0.0,1.0,1.47,5.0,19.58,-0.11,0.0,89.0,2.53,0.0,25.41,1.0,2.36,-0.53,6.78,2.0,1.0,0.3,3.68,0.53,0.0,1.0,1.0,0
0.67,-0.67,1.0,0.0,0.0,5.0,-0.34,0.0,-2.01,3.99,1.16,0.0,-10.73,3.0,0.0,-5.71,0.33,1.77,2.0,4.51,4.68,1.0,0.41,67.67,1.67,0.0,2.0,-0.67,0
0.0,0.0,2.0,0.0,1.0,0.01,1.0,-0.99,1.01,10.01,2.66,-1.98,-14.67,-0.98,19.8,1.03,1.0,1.37,1.0,-1.71,0.01,1.0,-0.13,145.63,1.74,0.0,0.02,1.0,0
11.0,4.0,5.0,44.34,9.0,8.6,1.0,0.0,19.0,9.37,2.54,0.0,28.25,-0.31,2.63,2.0,1.66,3.65,1.0,1.89,0.0,1.0,0.58,-41.39,0.67,0.0,1.0,2.66,0
1.0,-5.9,1.0,-0.74,0.0,3.69,1.0,0.0,-5.16,-7.11,3.69,2.26,-63.44,2.74,2.21,-1.54,0.26,0.2,0.26,3.12,4.74,1.0,0.11,67.41,0.63,0.0,0.26,0.0,0
1.25,0.0,1.0,0.0,0.0,-1.88,1.0,0.0,-1.25,13.63,-0.1,0.63,-23.17,3.37,-4.38,4.51,1.0,0.04,1.88,4.95,2.0,1.0,-0.31,252.84,1.0,0.0,1.75,2.0,0
0.0,5.0,1.0,0.8,0.0,2.6,1.0,0.8,6.0,0.8,0.99,-0.8,115.99,3.6,0.8,6.0,0.2,9.8,0.0,2.0,1.0,1.0,0.54,-38.39,0.4,0.0,0.2,-0.8,0
-0.84,0.0,1.84,1.0,0.0,8.73,1.0,0.0,-4.2,-4.41,1.86,2.52,68.89,4.0,0.0,0.0,1.0,3.59,0.0,4.21,1.84,1.0,1.6,184.07,1.84,0.0,1.0,-0.84,0
0.0,0.0,-1.14,7.85,0.0,0.71,15.28,7.85,2.43,48.27,1.12,-2.86,136.97,2.29,8.28,9.14,1.71,-1.59,-2.14,-1.93,-3.28,0.29,-2.19,180.62,-0.03,0.0,1.29,1.43,0
4.56,0.0,0.09,0.0,9.12,1.91,1.91,0.91,-1.82,0.09,1.56,0.0,18.23,-0.73,1.82,2.09,1.91,2.87,2.0,2.86,3.09,1.0,-0.36,191.78,1.36,0.0,2.09,-1.82,0
1.0,-1.5,1.0,0.0,0.0,3.0,-2.0,-0.75,0.75,-2.5,1.26,1.0,-34.54,4.5,3.0,0.25,-0.5,2.02,0.0,7.95,4.75,1.0,0.88,84.5,1.75,0.0,1.0,0.0,0
4.65,-0.58,1.0,1.58,0.0,6.25,1.0,3.0,-0.33,5.16,1.76,0.0,67.36,3.16,4.0,3.0,0.42,6.29,2.0,3.58,0.42,1.0,0.67,192.81,0.67,0.0,1.58,0.42,0
2.0,-2.45,1.0,4.63,2.0,2.18,3.0,0.0,1.66,9.92,2.6,0.0,73.74,2.82,0.0,-0.08,1.82,2.22,0.82,1.2,1.0,1.0,-0.32,192.18,1.07,0.0,0.18,-0.63,0
1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.44,9.22,2.19,0.0,-9.1,0.22,0.78,0.22,2.22,51.71,3.56,1.71,1.78,1.0,-0.0,16.36,0.33,0.0,6.0,4.0,0
0.89,1.78,1.89,1.0,0.0,4.78,1.0,1.0,-1.78,5.66,2.28,-2.66,86.54,2.11,1.0,-6.88,2.78,48.66,0.11,-5.53,-4.33,1.0,-0.57,34.41,1.3,0.0,5.44,2.66,0
5.43,0.0,1.0,-9.28,0.0,-1.71,-14.42,-7.42,5.86,-23.11,-0.65,0.86,55.59,2.0,-5.14,28.99,1.0,3.33,0.0,5.45,2.86,1.0,0.47,-164.46,0.4,0.0,-3.28,-0.71,0
2.08,-1.84,1.0,3.16,1.0,5.69,-2.69,0.0,-6.45,-1.69,2.61,2.08,18.84,1.16,4.61,1.25,1.0,33.52,3.69,2.73,1.0,1.0,1.36,3.69,-0.46,0.0,5.77,5.84,0
0.0,1.93,1.97,13.55,0.0,6.79,7.0,1.97,8.07,16.93,0.25,1.0,193.61,3.03,0.0,3.1,1.0,5.41,1.93,2.23,-1.9,1.0,2.35,174.77,0.98,0.0,3.0,3.97,0
0.0,0.0,1.0,1.0,0.0,2.0,1.81,0.0,-0.81,9.23,0.28,1.0,45.91,3.81,0.0,1.0,1.0,0.96,-0.81,8.43,4.19,1.0,0.62,110.22,1.4,0.0,2.19,0.0,0
0.93,2.0,1.0,3.0,0.0,3.0,3.0,0.0,4.86,21.57,1.07,-2.78,138.17,0.07,0.0,-7.21,2.93,2.31,-1.78,-5.93,-4.57,1.0,-0.25,6.0,1.0,0.0,1.0,1.0,0
-2.0,-1.5,1.0,0.0,0.0,1.0,0.5,1.0,-0.5,-3.01,0.84,2.0,15.48,4.5,0.0,5.5,1.0,3.49,3.5,8.0,4.0,1.0,1.1,10.01,-0.33,0.0,5.0,-0.5,0
0.0,3.45,1.72,1.45,2.17,0.72,1.0,0.0,5.55,2.28,-0.16,0.0,62.79,1.28,0.0,5.55,2.0,5.0,0.72,5.09,1.72,1.72,2.12,-34.03,-0.36,0.0,1.0,2.9,0
-2.63,0.0,1.0,1.0,0.0,1.55,-0.45,2.18,-1.18,-5.61,1.27,-0.45,71.0,1.27,0.0,-5.88,0.27,1.02,0.73,-2.59,1.0,1.0,0.67,80.92,0.5,0.0,1.0,1.0,0
9.0,1.34,1.0,0.33,-0.67,2.0,1.67,0.0,4.69,8.67,0.43,0.0,91.35,3.67,0.0,7.69,1.0,1.6,0.0,2.43,1.0,1.0,0.11,35.2,0.89,0.0,3.0,1.33,0
-2.19,2.55,2.0,2.0,1.9,0.45,1.0,0.0,0.0,-9.41,0.1,-0.55,33.0,1.0,0.0,-2.19,1.0,3.78,3.55,5.14,3.55,2.0,2.55,-57.51,0.18,0.0,1.55,5.0,0
0.0,0.0,1.0,0.56,0.0,3.56,1.0,-0.56,-2.23,2.33,5.31,-1.67,12.27,2.12,1.0,-8.93,1.0,1.46,1.0,0.3,1.0,1.0,-0.17,-52.43,1.19,0.0,1.0,-0.56,0
1.5,-0.75,1.0,-0.75,0.0,4.0,0.25,1.0,3.25,4.75,-0.07,4.5,47.96,2.75,0.0,30.27,0.25,3.06,0.0,8.48,1.75,1.0,0.95,235.49,0.29,0.0,2.5,4.0,1
4.0,0.0,1.0,-1.13,4.83,1.43,3.43,2.0,0.43,34.28,-0.11,9.0,-19.8,2.57,-4.53,25.13,3.13,2.97,-0.57,8.97,2.57,1.0,0.62,45.83,-0.03,0.0,1.3,2.57,0
2.85,-0.92,1.0,1.85,0.0,0.0,0.15,0.92,-3.55,1.15,0.2,2.85,74.89,4.0,0.0,4.38,1.0,2.92,1.0,7.19,2.0,1.0,2.53,276.73,0.38,0.0,0.15,2.92,0
0.0,1.0,1.0,0.81,0.0,0.81,3.0,0.0,1.38,5.81,0.76,1.0,56.49,4.62,0.0,13.19,1.19,3.54,-0.81,5.73,0.0,1.0,0.61,4.86,0.0,0.0,1.0,1.0,0
0.0,2.53,1.76,9.92,0.0,5.34,1.0,1.53,0.0,1.76,-1.7,0.0,73.99,4.0,-0.76,5.0,1.0,4.95,2.53,6.25,4.76,1.0,1.53,110.07,0.62,0.0,2.0,2.76,1
0.0,0.83,0.83,18.8,0.0,5.82,1.0,1.66,0.0,0.0,4.93,0.0,80.6,-0.66,0.0,-14.96,1.0,1.42,1.66,-5.49,-0.83,0.0,1.11,214.09,0.08,0.0,0.34,2.83,0
0.0,2.47,1.0,0.0,0.0,2.0,1.82,0.0,2.47,6.3,0.15,3.0,22.27,3.0,0.0,6.0,1.0,0.62,1.0,13.63,12.0,1.0,1.01,129.0,0.5,0.0,2.0,0.0,0
0.0,-0.71,4.0,0.29,0.0,2.0,-13.29,-7.14,2.0,-46.57,1.87,4.0,16.0,1.86,0.0,-6.86,1.0,4.75,2.29,7.3,7.43,2.0,3.25,-348.03,0.64,0.0,7.71,-1.43,0
6.48,0.72,1.0,0.72,0.72,0.72,2.44,1.0,5.6,16.8,0.81,-0.72,115.86,2.0,0.72,-3.92,1.72,3.07,0.0,-1.17,-0.44,1.0,0.6,45.34,0.86,0.0,3.72,-0.72,0
1.0,0.0,1.0,-2.79,0.0,4.4,1.0,3.1,6.79,5.89,0.35,3.0,30.21,2.7,0.7,15.6,1.0,6.41,3.0,10.15,8.3,2.0,2.5,101.53,0.65,0.0,0.6,0.7,0
1.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,6.05,0.7,0.05,0.0,2.05,4.74,-0.28,1.0,10.11,11.38,1.59,1.05,1.0,1.5,43.03,1.45,0.0,-0.84,-0.9,0
-0.99,3.0,1.0,0.0,0.0,1.99,1.0,0.0,5.99,-2.93,2.02,0.0,108.8,-0.99,4.97,1.99,1.0,4.71,0.99,2.27,1.0,1.0,0.5,-130.3,0.25,0.0,1.99,-0.99,0
