CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.04,0.96,2.0,-0.81,1.0,5.85,2.0,0.0,2.92,-1.85,2.58,0.0,3.07,3.0,0.0,-3.62,0.04,4.34,3.89,5.26,4.89,2.92,0.54,2.0,1.0,0.0,0.04,2.96,0
5.0,2.62,1.0,9.38,1.0,3.77,2.38,1.0,18.93,43.77,1.46,0.0,142.03,0.77,0.0,22.77,1.62,3.57,-0.23,0.76,-0.85,-0.23,-0.4,31.62,0.95,0.0,1.0,3.62,0
11.02,0.8,12.8,3.0,1.61,17.61,1.8,0.0,18.46,7.44,-1.22,0.0,143.55,2.0,-0.8,4.22,1.8,6.1,4.61,8.06,1.0,1.0,4.45,-1.61,-0.2,0.0,3.61,0.8,0
11.0,-1.23,11.0,1.0,5.55,14.38,0.38,0.0,10.15,2.85,0.19,0.0,64.2,2.0,0.0,3.46,0.38,9.04,3.0,4.5,1.0,1.0,3.55,8.63,0.62,0.0,2.62,1.62,0
0.0,1.0,1.0,0.0,0.0,2.56,1.0,-0.52,3.0,2.48,3.27,0.0,58.0,-0.56,1.52,0.48,1.48,7.15,1.52,-1.82,0.48,1.0,-1.25,10.0,1.0,0.0,3.48,1.0,0
1.0,1.0,1.0,0.0,0.0,0.88,2.0,2.63,3.12,9.49,0.93,0.88,11.19,2.0,0.0,5.63,2.0,2.52,1.88,2.59,1.0,1.0,1.0,14.27,0.71,0.0,1.0,0.88,0
2.59,0.0,1.0,1.0,2.0,2.41,1.59,0.0,3.41,7.16,0.44,0.0,83.84,4.59,0.0,5.78,1.59,4.23,2.0,5.08,2.0,1.0,1.8,201.19,1.09,0.0,-0.19,2.0,0
0.0,7.6,1.0,0.0,0.0,0.3,2.0,0.0,-1.02,-7.02,-0.1,2.81,-21.78,2.4,0.0,15.94,0.3,10.2,2.7,11.89,3.81,1.0,1.02,43.09,1.0,0.0,1.0,-0.7,0
-2.74,-1.09,1.0,-5.47,0.45,4.26,-0.09,-0.55,0.34,-17.16,3.18,0.0,41.55,0.45,0.0,-13.14,1.55,0.48,1.0,-0.12,1.0,1.0,1.03,-16.97,-0.18,0.0,1.0,-1.09,0
0.0,-0.53,1.0,0.0,0.0,8.47,-2.71,0.0,-1.59,-10.66,0.45,9.47,7.42,1.94,-2.65,5.93,0.47,6.44,5.53,13.52,13.53,2.0,1.65,-18.55,0.0,0.0,2.53,1.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,-0.98,3.02,5.02,1.53,0.0,-16.48,0.02,0.0,-0.91,2.0,5.16,1.96,1.73,2.98,1.0,-0.16,1.0,1.0,0.0,1.02,3.0,0
2.0,0.0,1.95,1.0,2.0,3.0,1.0,0.0,5.9,11.56,-2.62,0.0,145.07,4.0,0.0,4.95,1.0,6.06,0.1,6.12,1.05,1.0,1.89,200.0,0.5,0.0,1.0,2.0,0
0.0,0.0,10.0,3.0,1.0,-0.58,0.42,0.0,-1.75,-2.5,2.25,5.0,-21.6,1.0,1.75,0.0,0.42,6.29,6.58,-1.14,1.42,22.0,0.99,316.0,0.67,0.0,2.0,2.0,0
0.65,0.0,10.0,3.0,4.23,2.59,1.0,0.0,0.0,2.29,0.41,3.06,0.0,0.35,0.0,-7.76,1.0,6.45,6.65,-2.33,-0.59,22.65,2.81,388.38,0.67,0.0,2.0,2.65,0
-0.63,-4.4,2.63,0.63,0.0,0.0,1.74,3.0,0.97,6.09,0.41,0.63,70.82,4.63,0.0,5.49,0.37,3.48,1.0,7.25,3.89,1.63,1.09,287.76,1.0,0.0,0.74,-1.51,0
-1.98,-0.99,1.0,-5.95,0.0,-2.97,-0.98,-0.99,-20.81,2.98,3.94,-0.99,-19.82,3.98,-6.94,-7.93,1.0,-2.72,3.01,-4.4,1.0,1.0,-0.89,-279.18,1.33,0.0,-0.98,0.0,0
0.95,-1.91,2.91,0.0,1.91,1.18,1.0,-3.82,-2.86,1.95,3.15,1.91,-42.0,0.0,0.05,2.05,0.0,-0.91,1.0,7.36,1.95,1.0,1.43,14.32,0.0,0.0,1.95,-0.95,0
0.0,0.0,2.0,0.0,0.0,7.58,1.0,1.58,5.0,4.0,-0.17,0.0,56.0,3.75,0.0,3.33,0.42,5.18,1.0,8.67,2.58,1.0,2.27,0.0,0.0,0.0,1.58,0.42,0
0.0,0.0,1.0,-1.6,0.0,0.2,1.0,0.0,-1.6,0.4,2.19,4.0,-39.9,3.8,0.0,19.6,0.2,10.07,1.2,15.53,6.6,1.0,0.27,165.48,1.53,0.0,-0.6,1.0,1
0.0,2.0,1.0,-1.96,0.0,1.02,1.0,1.96,10.0,10.04,0.04,2.94,29.03,2.96,0.0,12.75,1.02,1.7,0.02,8.51,1.0,1.0,-0.34,1.0,1.98,0.0,0.02,2.0,1
6.0,0.0,3.0,6.0,6.0,5.21,1.79,1.59,0.79,-19.44,1.37,2.0,104.85,1.0,2.38,-14.85,2.79,1.76,3.79,4.05,2.21,3.0,2.54,-38.52,0.33,0.0,1.0,3.0,0
3.0,0.0,1.0,1.0,0.0,2.56,2.0,-0.85,4.3,8.0,4.13,2.0,-7.65,-0.56,0.85,19.89,2.0,4.88,1.0,1.49,0.15,1.0,-0.24,278.94,1.43,0.0,-2.11,1.3,0
6.0,0.0,0.0,3.0,2.0,4.0,1.0,-1.0,7.0,39.01,0.68,0.0,106.94,3.0,0.0,3.0,8.0,7.57,1.0,5.92,2.0,1.0,1.62,101.03,0.71,0.0,2.0,2.0,0
-1.04,0.0,1.0,-0.52,-1.04,5.43,1.0,0.0,-2.09,1.96,6.9,0.0,-45.97,-1.04,1.0,-1.09,0.0,4.36,5.7,-0.88,0.48,1.0,-0.32,-104.49,-0.26,0.0,1.0,-1.04,0
6.6,0.0,7.6,2.8,-5.4,13.0,1.0,0.0,8.6,-1.8,0.85,0.0,95.61,2.6,0.0,-2.0,2.0,0.8,4.6,3.95,1.0,1.0,2.07,-8.4,-0.6,0.0,2.0,0.4,0
0.0,1.33,1.0,0.0,0.0,3.67,1.0,0.0,-6.63,-4.95,5.17,0.0,-51.7,0.0,2.33,1.33,-0.66,-1.75,0.66,-1.18,-0.66,1.0,-0.17,-0.66,-0.66,0.0,2.0,-1.33,0
0.76,0.0,1.0,0.0,0.0,-0.51,1.0,1.0,0.49,3.27,1.23,-2.27,9.82,2.76,0.0,-0.02,1.0,-1.81,-2.02,0.65,3.24,1.0,-0.5,38.53,-0.19,0.0,0.24,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.65,7.96,0.96,-6.53,89.63,0.35,0.0,-4.48,1.0,0.84,-1.96,-10.44,-12.71,0.35,0.33,14.36,0.65,0.0,1.35,0.0,0
0.0,0.0,1.0,0.14,0.0,0.27,1.0,5.18,2.41,1.37,0.31,0.0,30.47,1.0,0.0,3.82,1.0,7.92,1.0,3.03,1.0,1.0,1.03,6.7,0.07,0.0,2.86,1.0,0
7.95,0.0,2.91,2.0,1.91,2.0,2.0,0.0,6.0,8.05,-0.94,2.86,72.0,2.0,0.0,17.95,1.05,4.98,0.0,12.54,1.0,1.0,2.57,18.2,1.95,0.0,1.95,0.05,0
0.54,2.0,2.08,0.0,1.08,1.46,1.0,-0.54,10.0,11.46,0.83,1.62,78.0,-0.62,0.0,-0.62,2.0,4.37,1.0,3.56,0.46,1.0,0.57,10.19,1.54,0.0,1.0,2.0,0
6.79,0.0,1.97,1.97,4.85,5.82,1.0,-0.97,2.91,10.74,2.74,0.97,159.21,2.03,0.0,19.41,1.0,3.88,-0.97,0.6,-0.94,1.0,0.83,37.0,1.0,0.0,2.94,2.91,0
0.58,0.29,1.0,1.75,0.0,0.87,1.58,0.58,9.82,5.45,0.15,10.93,36.33,2.42,2.04,6.04,1.0,7.16,2.71,13.08,1.0,5.96,2.57,120.73,0.19,0.0,1.58,2.13,0
5.0,-0.79,1.0,34.0,0.0,6.96,0.21,0.0,8.21,3.45,3.34,0.0,66.84,2.41,2.38,5.83,0.21,10.53,5.55,5.23,1.21,1.0,1.06,128.04,0.35,0.0,3.0,1.21,1
0.0,0.0,1.0,0.01,0.0,2.0,1.0,-1.98,0.05,-2.87,0.29,1.98,-8.27,1.99,-3.96,26.82,-0.98,0.94,0.01,10.02,1.99,1.0,0.85,-93.58,0.5,0.0,4.97,1.0,0
-2.16,0.0,1.0,0.0,0.0,-0.54,1.0,-0.54,-2.16,-1.25,1.36,2.54,-45.98,1.54,0.0,-2.03,2.0,0.78,1.54,5.89,4.79,1.0,0.52,54.54,1.54,0.0,0.46,1.54,0
1.15,0.0,1.0,-4.1,1.0,1.0,0.15,0.0,0.85,4.0,0.54,0.0,14.97,3.15,0.0,-4.06,0.15,2.97,1.7,6.65,1.85,1.0,-0.24,8.0,0.5,0.0,1.15,2.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,0.0,-2.62,6.17,0.41,0.0,26.08,3.45,0.0,0.1,1.0,-1.54,-0.72,-0.51,0.28,1.0,0.5,53.28,0.28,0.0,1.72,0.0,0
1.39,0.0,1.0,5.57,0.0,2.0,1.0,3.48,2.52,5.61,1.01,0.0,109.92,3.39,4.09,7.96,1.0,2.92,-1.39,1.4,0.3,1.0,0.4,70.0,1.7,0.0,2.7,0.0,0
8.05,-0.22,5.05,1.22,2.0,5.05,2.0,-2.44,14.22,12.61,-0.17,-0.61,95.5,2.61,-0.61,3.39,2.0,4.85,3.22,6.57,2.83,1.0,1.61,33.78,0.14,0.0,3.61,0.39,0
0.0,0.0,1.75,0.0,2.26,7.0,1.0,0.0,-6.02,2.5,2.33,0.0,-69.97,0.0,1.0,2.75,0.0,7.57,4.75,2.69,1.0,1.0,0.94,124.78,1.38,0.0,1.75,0.0,0
3.77,0.0,1.0,8.89,-0.89,0.89,1.0,6.77,1.11,1.0,0.17,0.0,85.0,3.89,7.43,11.0,1.0,6.82,0.0,3.84,0.11,1.0,1.33,-1.77,0.11,0.0,3.77,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.0,3.0,7.0,8.01,44.01,0.78,2.0,34.07,1.0,0.0,16.0,3.0,0.75,0.0,3.45,1.0,1.0,0.61,-84.87,0.93,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,-0.02,-1.02,3.51,2.06,1.54,0.0,4.98,0.0,0.49,1.51,5.66,-0.02,0.12,1.49,1.0,1.64,56.41,0.5,0.0,3.98,2.51,0
-0.84,0.0,0.16,0.0,1.67,0.84,1.0,4.18,-4.18,0.16,1.88,0.0,11.71,1.0,152.56,6.18,2.0,12.9,2.67,1.93,2.0,1.0,-0.15,77.62,0.67,0.0,2.84,0.84,0
1.0,0.0,1.0,1.0,3.0,8.39,1.0,0.0,0.0,3.0,-0.27,3.7,50.0,1.57,0.0,12.09,1.0,3.68,-0.57,17.06,12.31,4.96,0.57,43.55,0.57,0.0,4.0,2.0,0
1.0,11.02,2.0,1.0,10.0,2.0,7.07,-3.85,-9.68,-18.78,1.48,0.0,3.17,4.93,-0.98,4.35,1.02,21.22,1.98,0.49,1.98,1.0,-0.17,71.8,0.4,0.0,5.02,4.02,0
0.59,7.05,1.59,0.59,5.88,9.18,5.11,1.18,-2.35,4.94,4.09,0.0,12.93,-0.59,1.0,5.7,0.59,1.27,0.59,0.93,1.59,1.0,0.14,15.58,0.9,0.0,4.35,0.59,0
5.0,6.28,1.0,34.0,0.0,10.17,1.0,-2.69,2.72,9.0,5.98,0.0,48.18,2.21,1.79,19.76,0.1,3.94,-0.9,4.26,1.1,1.0,0.23,247.65,0.67,0.0,4.79,6.48,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.0,0.12,-0.26,3.76,0.0,1.0,2.06,8.52,1.94,18.23,15.0,3.32,0.0,1.0,1.41,18.04,1.0,0.0,1.0,0.94,0
0.0,0.0,2.0,0.0,0.0,15.0,1.86,-0.86,0.0,-1.46,1.23,6.0,12.1,-0.73,0.0,-1.73,2.86,1.38,0.14,3.21,0.14,1.0,1.66,-78.26,-0.36,0.0,7.46,1.0,0
0.0,-0.86,1.0,1.0,0.0,-1.45,1.0,0.0,10.17,16.03,-2.81,0.0,133.95,1.0,-5.17,9.0,1.0,3.45,-0.72,3.82,1.0,1.0,0.79,109.33,1.36,0.0,2.86,1.0,0
11.0,0.0,12.0,3.0,0.0,19.85,1.0,-5.78,11.0,7.74,0.71,0.0,110.07,2.0,0.0,-0.93,1.0,-1.12,2.04,7.7,1.0,1.0,4.0,155.96,0.39,0.0,1.04,0.96,0
3.94,-1.58,1.0,0.79,1.58,0.79,-0.58,2.79,5.94,7.31,0.06,3.0,-4.73,3.79,-2.37,25.62,-0.58,3.37,2.0,9.89,2.0,1.0,0.33,104.93,1.53,0.0,3.0,0.79,1
0.0,0.0,1.0,0.17,-1.65,0.17,1.0,-2.13,4.17,12.7,1.03,0.0,59.96,2.83,-139.67,3.65,3.0,-7.5,0.17,3.83,2.65,1.0,0.58,70.41,1.33,0.0,1.0,0.0,0
1.0,0.0,1.0,1.75,3.0,6.5,1.0,0.0,0.0,6.75,-0.83,2.75,74.77,2.5,-2.25,7.0,0.25,3.62,-1.5,10.5,3.25,1.0,0.0,75.05,0.5,0.0,4.75,1.25,0
3.3,0.7,0.3,-0.7,0.0,-1.1,1.7,1.0,3.3,8.4,0.89,-0.7,64.74,4.4,0.0,16.6,1.7,0.88,-0.7,0.12,0.3,1.0,-0.88,-161.4,0.0,0.0,4.0,-0.7,0
-0.77,3.86,1.0,0.23,-2.31,4.14,1.0,3.0,2.0,1.69,3.38,-1.54,8.42,2.0,4.77,-1.63,1.0,4.35,2.77,-1.57,0.23,1.0,0.44,155.0,0.67,0.0,-0.54,-0.54,0
1.0,9.26,1.77,0.0,7.72,1.54,7.94,1.54,-0.77,17.43,0.65,0.0,7.72,1.46,0.0,11.8,1.77,1.05,0.77,2.89,2.0,1.0,-0.12,16.2,0.1,0.0,5.31,2.54,0
42.0,28.88,1.0,8.24,5.77,9.24,3.47,1.35,46.53,91.42,0.99,1.65,59.06,0.35,4.12,24.88,1.0,12.22,2.82,4.23,0.18,1.0,0.9,789.83,-0.07,0.82,0.18,10.71,1
0.77,-9.22,0.23,0.0,-6.91,1.23,-4.91,-1.54,2.7,-9.2,0.45,0.0,49.16,3.54,1.0,-4.45,0.23,2.07,0.23,8.29,1.0,1.0,1.24,104.99,0.67,0.0,-0.07,-2.3,0
1.0,1.0,1.0,2.0,2.77,-4.36,8.0,0.77,7.3,32.36,-2.66,2.0,103.86,5.3,4.23,34.71,2.77,4.28,0.77,9.51,0.0,1.0,1.37,46.83,1.0,0.0,2.53,2.3,1
0.0,8.09,1.0,-0.67,0.0,4.72,1.0,0.0,5.65,-1.05,4.41,0.0,12.33,-0.35,1.35,9.09,0.33,4.78,2.0,3.49,1.33,1.0,0.6,33.04,-0.34,0.0,2.35,3.37,0
8.0,0.0,0.21,5.0,-3.16,-3.53,3.0,5.74,7.58,9.84,-0.2,0.0,106.76,3.0,0.0,18.58,2.0,4.86,-0.79,3.17,1.0,1.0,-0.09,-88.26,0.1,0.0,2.79,2.79,0
-0.89,-6.24,2.0,-11.59,-14.26,2.54,-1.67,-1.67,0.54,-20.96,0.59,-0.89,25.69,2.0,-4.46,-4.35,0.11,2.16,1.11,4.08,2.89,1.0,1.84,197.35,1.56,0.0,1.0,-8.92,0
7.0,-0.52,12.0,3.0,0.0,14.96,1.0,0.52,6.96,1.0,-0.7,0.0,54.12,3.55,0.0,3.07,1.0,4.62,2.48,9.34,1.52,1.0,5.04,-27.96,-0.52,0.0,2.52,0.0,0
0.46,1.27,1.0,1.0,0.0,0.35,1.23,0.0,3.54,9.16,0.62,0.12,64.2,2.0,0.0,1.04,2.0,1.24,0.12,1.46,0.12,1.0,0.43,74.37,1.0,0.0,1.0,1.12,0
0.0,1.0,1.0,0.0,0.0,0.85,1.0,-2.15,-9.46,-11.61,2.31,0.0,22.05,1.72,-2.87,-2.87,0.28,-0.48,2.0,2.12,1.0,1.0,0.04,73.35,1.36,0.0,0.28,-1.43,0
-1.84,0.0,1.92,0.0,0.0,10.61,0.08,0.0,-5.53,-3.53,5.32,-1.84,12.9,0.08,3.0,-22.11,0.08,7.41,7.92,-1.15,0.0,1.0,1.84,-218.83,-0.25,0.0,0.16,-2.76,0
0.0,-11.16,1.0,0.0,0.0,-8.37,2.86,0.0,10.51,27.32,-5.88,21.0,80.39,5.79,-1.86,1.21,1.93,7.92,2.07,17.55,1.0,8.0,4.05,-77.2,0.16,0.0,0.07,3.07,1
0.0,12.98,1.0,0.0,0.98,0.0,3.0,0.98,15.02,3.07,1.05,1.0,21.22,2.98,0.0,17.05,1.0,5.43,0.0,2.68,0.02,1.0,0.47,-49.69,0.02,0.0,1.0,0.0,0
7.68,0.68,1.0,2.36,2.36,1.68,9.76,5.0,8.72,60.97,-0.07,2.36,137.52,4.68,3.4,53.33,2.68,0.26,-1.36,5.6,-0.36,1.0,0.27,77.27,0.97,0.0,8.0,6.0,1
1.0,0.63,1.0,0.37,0.0,3.8,1.0,0.0,0.37,2.94,3.43,1.0,33.99,2.0,5.06,4.63,1.37,2.9,1.27,3.14,1.63,1.0,0.38,60.71,-0.13,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.05,3.0,2.05,1.79,0.0,-4.51,0.1,0.0,-0.81,1.95,3.37,2.95,4.0,3.0,1.0,-0.54,0.0,0.0,0.0,0.05,0.0,0
-6.36,5.0,-4.79,-0.58,0.0,-8.1,1.0,0.0,-6.94,0.58,2.53,2.31,-50.33,1.58,1.0,10.84,1.0,6.06,0.42,5.31,2.31,1.0,-1.71,23.72,0.58,0.0,1.42,0.0,0
0.0,10.78,1.0,1.22,0.0,9.0,1.0,0.0,1.22,1.82,4.86,0.0,30.41,0.0,0.18,12.39,0.61,3.65,1.0,2.78,1.22,1.0,0.36,129.0,0.5,0.0,4.82,5.0,0
5.58,0.0,-3.74,0.0,2.0,-3.53,4.79,2.0,1.79,12.31,0.48,9.0,2.37,2.0,0.0,36.63,2.79,3.26,-2.37,7.53,0.42,1.0,-0.26,44.58,1.04,0.0,2.21,2.79,1
0.0,0.0,1.0,0.0,0.0,-4.84,1.81,0.0,2.42,6.84,2.04,-2.42,60.53,-0.61,0.0,-6.46,2.81,0.42,-0.61,-14.33,-15.95,-4.65,0.72,-62.14,-0.81,0.0,4.23,1.0,0
9.41,17.6,2.0,1.0,10.0,2.0,11.4,0.6,13.51,40.91,-0.04,-0.7,143.33,2.0,0.0,28.51,2.7,7.12,0.3,3.71,1.0,1.0,0.58,26.88,0.56,0.0,7.4,7.8,1
-0.79,0.0,1.0,0.0,-1.58,0.79,1.0,2.38,2.0,8.83,1.29,0.0,50.0,2.21,0.0,-5.09,1.0,1.94,0.79,0.6,1.0,1.0,0.65,204.83,0.14,0.0,-0.58,1.21,0
1.7,0.0,1.0,0.7,2.1,-0.8,1.0,0.0,1.0,3.4,0.8,-0.61,101.05,1.6,0.0,17.69,1.0,3.47,-3.51,7.25,-3.41,0.3,-0.7,19.0,1.0,0.0,6.4,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,-2.46,0.65,7.36,0.0,0.11,0.0,20.61,2.0,5.81,5.46,23.5,19.75,3.68,1.64,-53.27,1.2,0.0,-0.68,-1.79,0
-1.76,0.0,1.0,2.0,0.0,-1.93,0.41,3.93,11.2,20.82,0.35,0.41,70.59,0.83,0.0,-4.37,0.41,6.11,-0.59,1.34,-0.17,1.0,-0.27,103.66,0.01,0.0,2.59,1.0,0
0.0,1.0,1.0,1.0,0.0,8.54,2.0,0.0,0.18,-1.72,2.47,0.0,-36.31,2.09,0.91,3.91,-0.82,1.05,2.09,5.73,4.0,3.0,1.61,4.54,0.91,0.0,1.91,1.0,0
1.2,0.0,0.2,-0.8,0.0,4.82,1.0,2.0,0.38,-2.62,0.29,9.03,15.61,2.8,0.0,26.04,1.0,4.0,3.21,11.9,10.63,1.8,0.19,-9.95,0.2,0.0,2.0,0.8,0
1.86,0.0,1.86,0.0,0.86,2.0,1.0,0.0,1.0,2.0,0.24,7.57,66.0,3.0,0.0,27.43,1.0,5.57,0.0,10.9,5.0,1.0,1.76,55.05,1.0,0.0,5.0,1.86,1
-2.68,0.0,2.0,-0.54,-1.07,6.46,-0.07,-0.07,1.78,-6.72,2.36,0.0,14.74,0.93,0.54,-10.79,1.0,4.58,2.54,1.96,2.0,1.0,1.28,139.49,1.18,0.0,-0.07,-0.54,0
0.0,-8.08,1.0,0.0,0.0,355.67,1.0,1.0,1.0,5.47,-3.66,56.58,19.0,5.94,0.53,-1.88,1.73,2.44,1.0,10.88,3.94,1.0,2.6,-29.39,0.0,0.0,-0.47,-2.2,0
8.44,1.38,1.0,34.0,0.0,5.07,1.69,0.0,17.95,11.75,0.25,0.69,106.77,4.0,0.0,14.51,1.0,12.05,0.0,5.47,1.31,1.0,1.37,137.51,-0.01,0.0,5.75,5.44,1
-45.32,-25.77,2.0,-14.11,-6.22,-3.44,-0.78,0.89,-41.77,-92.09,1.25,1.0,86.67,3.89,10.66,-29.99,1.89,-10.14,-0.89,3.94,3.89,2.0,0.94,-549.42,1.08,-0.89,1.0,-11.55,0
5.66,-0.83,1.0,0.0,2.0,1.17,4.0,3.66,3.5,6.0,-0.72,9.83,10.82,2.83,-0.83,34.82,1.17,0.41,-0.83,11.2,2.0,1.0,1.22,63.81,0.25,0.0,1.34,1.17,1
2.0,-0.58,1.0,1.58,0.0,-0.58,0.42,2.0,5.0,18.58,0.3,0.58,103.6,2.58,0.0,17.0,1.0,7.91,1.17,2.53,2.58,-0.17,0.52,0.0,0.58,0.0,3.34,0.42,0
0.0,0.0,1.0,-2.79,-1.86,7.93,1.93,1.86,-1.86,0.21,8.84,0.0,-38.12,0.93,6.72,3.93,0.93,1.53,1.93,0.64,0.0,1.0,-0.62,79.0,0.54,0.0,1.93,-0.93,0
1.76,0.0,1.0,0.76,0.0,0.0,1.0,0.0,3.02,6.29,0.33,-2.29,58.95,4.27,0.0,7.22,0.24,4.51,0.24,3.58,4.0,1.0,-0.38,46.01,0.53,0.0,2.51,1.51,0
0.0,0.0,1.0,-0.55,0.0,3.84,1.0,0.0,0.0,-0.74,0.64,11.94,-18.11,1.0,0.0,17.23,2.0,3.6,3.74,9.06,5.39,1.55,2.39,11.57,0.45,0.0,0.45,1.55,0
0.0,0.0,1.0,4.0,2.0,6.44,1.0,4.44,14.85,21.92,0.79,-8.15,168.5,0.37,3.26,-7.33,1.81,4.69,-2.44,-13.74,-16.11,0.19,0.68,21.99,0.41,0.0,0.19,2.63,0
0.0,2.87,0.43,0.0,0.0,-4.01,1.0,-0.57,-2.87,-1.29,4.06,0.0,-32.1,1.43,0.57,4.72,1.0,-0.41,1.43,2.05,2.85,1.0,-0.9,45.95,0.09,0.0,2.0,0.0,0
6.66,0.0,1.67,1.67,5.33,1.67,1.0,0.0,8.0,10.33,-3.37,0.67,145.3,4.67,-2.0,19.32,1.67,3.17,-2.66,7.16,2.0,1.0,2.14,199.33,-0.17,0.0,2.33,3.33,1
1.01,1.0,1.0,0.0,1.0,-0.5,1.0,2.01,1.01,-0.01,1.43,0.5,13.58,3.5,0.0,3.51,1.0,1.11,-1.01,0.97,-0.5,1.0,-0.26,8.04,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.29,0.0,4.0,1.0,0.0,2.71,-1.28,1.09,0.0,-0.22,3.43,0.0,2.43,1.29,6.98,6.14,5.21,4.57,1.0,1.12,-6.42,-0.48,0.0,2.71,1.0,0
1.0,0.0,2.38,0.0,2.0,0.0,1.0,15.15,4.13,6.07,-0.16,0.31,41.31,2.31,13.08,16.56,1.0,17.12,-0.69,6.32,1.0,1.0,0.94,-15.43,1.23,0.0,3.0,2.69,1
-2.9,-0.16,1.0,-4.22,-0.58,1.1,0.84,-0.58,-6.12,-16.98,-0.01,1.16,3.48,3.0,0.0,-10.34,1.58,2.13,2.42,7.55,4.58,3.0,2.48,42.92,0.1,0.0,1.0,-0.16,0
5.35,0.0,1.0,0.76,0.76,0.0,4.06,3.06,4.59,35.64,1.61,0.76,73.4,1.0,0.0,25.23,2.76,1.51,0.24,-2.59,0.24,1.0,-0.29,36.7,0.22,0.0,5.59,5.59,0
-3.61,0.0,-2.61,-0.44,0.0,-5.5,2.44,2.0,6.44,32.61,0.71,0.0,70.39,2.72,4.0,8.5,3.0,2.5,-1.17,-0.84,-1.17,1.0,-0.85,219.22,1.48,0.0,1.0,2.89,1
0.0,-1.52,1.0,0.76,0.0,6.1,-2.05,2.52,2.76,-1.62,1.94,0.0,43.55,3.0,0.76,1.71,-0.52,6.17,1.52,4.26,1.76,1.0,1.24,118.18,0.51,0.0,0.48,0.76,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,-0.52,-0.52,0.43,0.53,5.57,-9.97,0.48,-1.05,14.67,2.0,2.92,1.0,6.1,2.57,1.0,0.24,110.4,1.02,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,2.0,2.0,-2.57,-1.74,3.0,0.0,3.0,-1.19,13.6,1.0,-14.29,0.81,8.67,2.0,1.0,0.0,18.45,1.2,0.0,3.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.78,2.88,4.69,0.0,2.0,0.0,3.91,1.0,8.26,7.87,-0.17,-4.47,-5.25,0.98,63.31,0.0,0.0,1.0,0.0,0
-0.84,0.57,1.0,-19.31,0.0,0.3,1.0,1.0,4.3,13.46,0.79,0.0,63.12,0.3,2.0,22.73,1.0,23.45,1.57,3.86,1.0,1.0,0.39,138.61,1.16,0.0,1.86,7.86,0
0.0,0.0,1.0,2.51,0.0,6.49,1.0,3.76,2.0,6.27,0.18,0.0,109.67,3.51,1.73,4.51,1.0,1.7,-2.53,3.6,1.76,1.0,-0.01,154.24,0.67,0.0,0.24,1.76,0
0.0,0.0,1.0,2.0,0.0,6.96,1.0,1.0,2.15,4.15,5.67,1.0,70.0,-2.26,2.55,6.7,0.15,7.13,0.0,3.06,-0.7,1.0,0.2,125.58,0.83,0.0,2.0,-0.7,0
-0.76,14.0,1.0,4.0,-1.38,5.45,-1.07,-1.38,15.31,18.55,2.81,-6.22,77.0,-0.38,0.69,-8.2,-0.38,7.85,3.76,-1.58,0.31,1.0,0.5,51.16,1.52,0.0,0.62,2.62,0
0.61,0.0,1.0,-1.84,-1.23,-0.61,1.0,-1.23,0.0,10.23,0.27,1.61,-15.36,3.0,0.0,6.07,1.0,-0.3,0.0,9.12,2.0,1.0,0.08,125.59,1.31,0.0,2.0,0.0,0
6.0,0.0,3.0,6.0,6.0,3.26,1.0,0.0,-1.37,-2.11,2.23,2.0,50.73,1.69,0.0,6.37,2.0,4.44,4.37,4.79,5.06,3.0,1.57,294.89,0.52,0.0,1.0,1.63,0
0.74,7.53,1.0,0.74,0.0,9.0,1.0,0.0,-5.95,-2.23,6.77,-0.74,-25.3,0.74,2.0,7.05,0.0,0.75,0.26,0.8,0.74,1.0,-0.41,212.35,1.24,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,0.0,0.0,0.46,2.73,0.0,0.0,1.69,0.15,2.69,0.0,0.28,0.15,2.69,2.69,1.0,0.5,-5.07,-0.56,0.0,2.69,0.0,0
