CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.8,1.0,0.0,0.0,1.8,1.0,1.0,7.18,4.61,0.8,0.0,107.28,2.2,0.0,18.8,1.0,2.54,0.0,2.76,1.8,1.0,0.43,0.0,0.8,0.0,4.8,0.0,0
0.0,0.0,1.0,0.83,1.65,-6.45,1.0,0.0,4.31,4.52,0.23,-0.83,62.69,2.0,-0.83,-4.96,1.83,-1.21,-0.83,0.92,1.0,1.0,0.24,-110.05,-0.41,0.0,2.0,1.83,0
2.0,0.76,1.0,-0.76,0.0,0.0,1.47,0.24,1.47,17.71,0.78,-0.53,63.76,1.47,0.0,-9.76,1.24,2.88,0.0,2.15,1.0,1.0,0.93,-2.58,1.31,0.0,5.24,-0.53,0
-0.71,0.0,4.0,-15.84,0.29,3.14,0.29,1.0,3.14,-0.28,0.65,2.0,-4.38,3.0,0.0,20.56,1.71,3.29,0.0,8.85,0.29,1.0,2.02,-140.32,0.82,0.0,4.0,3.0,0
0.0,0.0,1.0,0.29,1.43,6.0,2.0,0.0,2.29,1.14,1.04,0.71,-11.59,2.0,0.0,10.0,0.29,6.97,3.14,9.7,4.43,1.0,1.87,114.57,0.67,0.0,4.71,1.0,0
4.46,0.0,1.0,4.46,0.0,7.67,1.0,0.0,0.89,6.89,1.33,0.0,7.13,1.22,0.0,1.0,1.0,6.44,2.89,0.09,2.0,1.0,1.0,247.45,1.0,0.0,-0.67,0.89,0
-0.69,0.0,1.0,0.0,-0.69,2.38,1.0,0.0,0.31,0.8,0.84,0.0,16.5,2.0,0.0,1.38,1.0,0.87,0.0,2.07,0.31,1.0,0.69,-106.12,-0.52,0.0,2.0,1.0,0
-0.93,0.0,2.0,0.79,1.57,0.79,0.21,1.57,10.28,-3.07,0.32,5.21,62.36,0.21,0.79,-9.0,2.79,5.01,1.79,3.98,1.0,1.0,1.91,109.01,0.72,0.0,1.0,1.79,0
5.74,0.0,4.95,2.0,2.74,10.48,1.74,1.0,3.95,4.48,0.27,2.26,154.8,0.26,0.0,-1.48,1.0,4.0,1.26,4.57,-2.43,0.26,3.2,66.42,0.0,0.0,1.26,1.0,0
-25.56,0.77,-2.1,0.77,4.65,-4.65,1.77,0.0,1.23,22.82,0.9,4.65,23.03,3.55,0.0,23.14,1.77,4.43,0.23,3.69,1.0,1.0,-0.94,129.71,1.58,0.0,0.23,0.0,1
-0.8,0.0,1.0,0.0,0.0,0.0,1.0,2.41,0.8,1.8,2.37,3.21,64.24,0.2,20.0,-1.82,1.0,-1.65,-0.61,-0.85,-1.41,1.0,1.61,92.41,1.0,0.0,2.0,0.8,0
0.0,0.89,2.89,0.89,0.0,1.89,2.79,-0.79,-1.68,1.32,0.91,3.58,-1.57,5.0,-2.68,7.37,1.0,5.65,5.68,9.22,2.89,1.0,2.02,54.96,-0.07,0.0,0.42,0.11,0
2.88,1.88,0.06,0.0,1.0,-6.56,1.94,0.0,14.31,38.5,0.12,-2.81,129.63,3.88,10.31,7.63,0.06,10.4,0.94,1.99,-0.88,1.0,-1.14,59.31,0.52,0.0,1.0,1.94,0
-0.76,-0.76,1.0,0.0,0.0,-4.59,1.0,0.0,2.53,2.0,-0.64,0.0,-16.82,2.76,-6.88,3.53,1.0,-0.05,0.24,3.19,2.0,1.0,0.12,-24.06,1.38,0.0,2.24,-0.76,0
1.0,0.0,1.0,19.0,2.0,-1.72,1.0,0.0,-0.86,-8.47,-0.07,4.31,87.11,0.14,0.0,3.58,1.86,3.71,1.86,4.01,5.44,1.86,0.83,-137.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,0.0,0.0,2.0,1.77,-4.09,0.0,2.0,16.35,29.73,1.18,0.68,0.18,6.23,-1.27,0.18,-1.02,63.84,0.91,0.0,2.82,-0.82,1
1.71,0.0,1.0,0.86,0.86,0.86,0.14,0.0,-6.0,-7.43,1.88,-0.86,11.15,2.71,-0.86,-4.29,2.0,-9.09,1.0,4.77,1.0,1.0,1.72,-17.15,-0.09,0.0,-0.71,-1.57,0
0.9,-3.62,1.0,-3.62,1.9,1.0,1.29,0.0,-0.9,15.33,0.0,1.0,-5.43,3.9,0.0,15.1,0.1,0.8,0.1,5.97,1.0,1.0,1.24,138.36,-0.23,0.0,2.0,4.0,0
3.68,-1.84,1.0,1.0,0.0,-0.92,2.84,0.0,-3.68,9.36,2.34,0.92,149.69,4.84,0.0,23.0,1.92,-7.11,-9.2,-1.15,0.08,1.0,-1.02,174.1,0.77,0.0,-1.76,-1.84,0
8.7,0.0,6.44,1.09,0.0,8.16,1.0,0.0,8.61,13.0,-0.64,0.0,-5.98,3.46,0.0,6.0,1.0,1.96,1.0,5.12,1.46,1.0,1.37,182.79,0.21,0.0,2.0,0.0,0
8.53,-0.12,1.0,-2.12,3.0,4.53,-0.59,0.0,0.47,13.53,0.27,2.0,29.24,3.53,0.0,7.41,0.47,2.9,-0.53,6.16,0.47,1.0,0.84,133.57,0.24,0.0,4.0,6.0,0
2.81,0.0,1.0,-7.11,1.0,-0.62,1.0,-4.87,0.0,4.0,0.49,0.0,16.46,4.81,-3.25,10.25,1.0,1.08,2.43,7.45,3.43,1.0,-0.08,42.08,0.5,0.0,1.19,1.19,0
3.96,0.0,1.0,0.0,0.0,5.96,1.0,0.0,3.0,10.92,-0.57,1.97,66.0,2.97,-19.74,10.9,1.0,4.52,1.01,8.42,2.97,1.0,0.36,-36.53,-0.99,0.0,1.01,0.0,0
11.5,0.83,1.0,0.0,3.0,1.08,1.0,0.58,-0.17,12.42,0.28,0.25,59.93,3.58,0.0,11.33,1.0,-1.07,-2.92,4.59,1.0,1.0,-0.96,46.09,0.5,0.0,5.75,5.42,1
0.0,-0.8,2.8,-0.8,-4.82,-0.8,0.2,1.8,5.39,-11.05,0.89,-1.82,20.61,4.8,0.0,-12.07,0.2,0.99,2.41,5.62,2.8,1.0,1.81,268.62,0.28,0.0,6.41,4.0,0
0.0,0.0,-5.45,-5.52,-2.76,-9.97,2.0,1.0,0.0,6.76,2.07,0.0,0.0,1.92,1.0,3.0,2.92,-5.21,-4.52,4.36,1.92,-5.45,-0.83,-49.82,1.46,0.0,2.08,1.08,0
-5.29,0.0,1.0,0.0,1.51,-3.02,0.24,0.0,-5.29,45.96,0.15,0.0,-62.68,4.0,1.0,13.39,1.0,3.42,1.51,3.95,1.76,1.0,-0.15,17.85,1.22,0.0,2.76,-0.51,0
0.0,0.0,2.98,5.95,2.64,4.31,2.32,0.0,3.98,12.32,0.56,1.98,75.04,1.34,0.0,-0.66,1.0,6.26,2.64,2.76,0.66,1.0,1.28,-38.34,0.0,0.0,1.0,0.66,0
0.0,6.0,1.97,-0.97,0.0,2.93,-0.93,-0.97,-0.93,-7.72,2.24,-1.93,71.42,1.97,2.0,-9.52,0.03,4.43,2.0,2.11,0.97,1.0,1.56,81.09,-0.26,0.0,1.97,-0.97,0
-0.66,0.0,1.0,2.65,1.32,8.32,0.34,1.32,-1.32,-2.64,8.67,0.0,21.86,0.34,2.34,-0.32,0.34,14.89,10.0,0.78,1.0,1.0,0.44,-51.0,-0.33,0.0,2.34,0.0,0
0.0,0.0,3.0,0.0,0.0,-1.04,1.0,28.06,6.51,-4.14,-1.24,0.0,43.67,0.49,19.0,-1.04,1.0,25.68,0.51,3.83,1.0,1.0,1.47,-166.17,0.64,0.0,1.51,2.0,0
-2.94,-1.47,1.0,-5.62,0.0,4.47,0.26,0.0,-4.15,4.26,1.45,-0.74,35.42,6.47,-0.74,0.26,1.0,0.75,-0.74,3.17,1.26,1.0,1.36,-73.34,0.01,0.0,3.21,2.74,0
0.74,0.0,2.0,0.0,0.0,-0.74,1.0,1.0,7.0,3.52,-0.35,3.0,76.0,4.0,0.0,13.93,1.0,5.59,2.22,10.68,4.22,1.0,1.0,259.29,0.77,0.0,3.26,4.0,1
3.0,0.0,1.0,1.0,1.0,-2.98,2.99,0.0,3.98,23.91,-3.89,1.0,148.71,5.99,-1.0,14.96,2.99,4.24,0.0,11.4,2.0,1.0,1.43,72.71,1.21,0.0,5.98,5.98,1
-0.62,0.0,1.0,2.38,-0.62,-3.12,5.0,-1.25,0.13,27.12,0.16,1.0,54.37,2.62,-0.62,16.62,1.38,-0.26,-1.25,0.7,1.0,1.0,0.01,336.9,0.84,0.0,2.0,-1.87,0
0.0,-4.84,1.0,0.0,0.0,-0.81,1.0,0.0,1.0,3.61,1.98,0.0,-66.89,4.42,-1.61,0.39,1.0,2.75,1.81,4.51,4.42,1.0,0.0,17.09,1.81,0.0,4.61,0.0,0
2.07,0.0,0.31,0.31,0.0,1.38,1.0,-2.07,1.0,12.83,0.86,0.0,66.62,3.38,0.0,2.07,2.0,-0.95,-1.38,2.4,0.69,1.0,-0.3,126.49,1.69,0.0,2.38,2.38,0
0.0,0.0,1.51,0.0,0.0,16.57,1.0,-0.51,3.49,11.02,2.27,2.53,86.81,0.49,1.0,4.47,1.51,6.2,0.49,2.08,-0.02,1.0,1.81,338.34,1.51,0.0,1.0,0.0,0
-2.01,0.0,1.6,-6.03,-0.6,-2.01,1.79,-0.6,0.99,1.9,0.07,1.0,64.19,1.4,0.6,-6.47,2.6,1.74,-0.6,2.79,1.0,1.0,0.79,46.31,0.51,0.0,6.0,2.19,0
3.14,0.0,1.0,0.71,0.0,0.29,3.14,0.0,6.14,19.29,0.46,1.43,84.72,2.71,0.0,9.29,1.0,2.11,0.0,4.85,0.71,1.0,1.05,210.44,0.98,0.0,-0.43,1.71,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,0.0,2.0,0.45,0.18,9.0,26.55,3.0,0.0,10.45,2.55,5.54,3.0,20.54,20.0,1.0,0.93,-60.26,0.26,0.0,3.0,0.48,0
1.05,2.0,1.0,0.52,0.52,-0.09,1.0,0.0,9.0,-0.05,-0.03,0.0,50.44,1.52,0.0,3.14,1.0,11.88,8.95,9.21,1.48,1.0,1.53,30.86,0.74,0.0,4.0,3.05,0
5.0,3.0,1.0,0.0,0.0,3.6,2.0,0.0,21.39,5.6,-0.0,1.6,113.91,1.6,-4.79,11.8,1.0,10.51,0.4,6.65,1.6,1.0,1.47,5.41,0.87,0.0,3.2,3.8,0
0.0,0.0,1.76,0.0,0.0,6.1,0.24,0.0,0.0,1.24,2.77,2.29,-25.18,-0.53,1.0,-1.53,1.76,3.42,1.0,1.96,1.53,1.0,1.5,131.42,1.0,0.0,1.24,-1.53,0
-0.75,0.75,1.0,0.0,0.0,0.0,3.26,5.28,6.79,34.69,1.1,0.0,21.13,3.0,0.75,13.32,1.75,0.79,0.0,4.25,2.75,1.0,0.24,-120.49,1.08,0.0,6.02,1.51,0
1.0,-7.39,2.0,6.08,0.0,-0.92,1.0,0.0,1.92,8.46,2.46,0.08,82.38,1.92,0.0,-12.93,1.08,-1.02,0.08,-1.25,1.92,1.0,-0.07,-11.0,0.54,0.0,1.08,0.08,0
-2.81,0.94,1.0,-0.94,0.0,2.87,1.94,1.0,3.87,-0.87,4.13,-0.94,14.04,0.13,0.94,-9.17,1.0,-0.1,1.0,-0.58,2.13,0.06,-0.73,-97.35,0.0,0.0,1.0,0.0,0
4.21,0.0,1.0,-0.55,0.0,0.9,2.0,0.55,4.65,3.1,0.06,2.0,63.27,1.9,0.0,11.38,2.0,2.43,0.0,3.32,1.45,2.0,0.96,43.35,0.72,0.0,2.65,-1.1,0
4.49,1.4,0.3,6.98,0.7,0.9,2.4,0.7,12.08,28.74,1.76,-2.1,108.6,1.7,0.0,19.76,0.3,3.27,2.7,1.57,0.3,1.0,-1.09,-78.91,-0.47,0.0,2.0,2.1,0
5.39,3.51,3.0,0.0,3.63,21.88,14.17,16.68,6.15,25.59,0.71,2.63,79.91,1.0,7.02,29.44,1.88,1.47,-2.63,6.26,-2.51,1.0,2.16,20.93,0.41,0.0,2.76,3.76,0
0.0,0.0,1.0,0.0,0.0,0.18,1.82,0.0,2.0,8.53,1.1,0.0,67.22,2.0,0.0,0.0,1.82,1.77,0.0,1.94,0.0,1.0,-0.37,61.03,0.82,0.0,0.18,-0.82,0
0.0,-0.64,0.36,0.0,0.0,1.29,0.36,0.0,-0.64,2.0,1.98,0.0,6.43,2.29,0.0,-0.64,1.36,0.55,1.64,1.43,2.29,1.0,1.49,1.93,0.0,0.0,-0.93,-0.29,0
0.63,0.74,1.0,7.57,1.26,1.26,1.37,0.0,-6.57,-12.88,0.28,4.0,-1.26,3.0,-6.94,10.05,1.0,-2.62,2.63,6.36,1.63,2.0,2.73,-25.86,0.16,0.0,1.0,0.63,0
0.0,0.0,1.71,0.0,0.0,2.29,1.0,0.71,4.96,6.84,4.24,-1.42,53.9,3.13,1.0,0.71,0.29,1.6,-0.42,3.01,-1.13,0.29,0.09,193.4,0.93,0.0,3.13,2.13,0
0.7,0.0,1.0,1.41,0.0,3.82,1.0,0.7,2.7,11.7,0.89,-10.57,63.25,2.0,0.0,9.87,1.0,1.53,0.7,-4.82,0.7,-3.93,-2.23,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,4.49,0.25,1.0,0.0,0.75,19.47,-1.05,4.49,-8.98,5.25,-0.75,20.47,1.75,3.84,0.0,4.93,1.0,1.75,0.74,84.68,0.31,0.0,2.0,0.75,1
-0.98,8.85,1.0,1.0,-6.89,-0.98,1.98,0.0,5.9,-4.89,2.14,-0.98,132.47,3.0,0.0,0.98,1.0,1.58,1.97,0.92,1.0,1.0,-0.13,51.76,1.98,0.0,1.0,0.0,0
0.0,0.0,0.21,0.0,0.0,11.41,1.0,0.0,2.41,3.65,2.46,0.21,30.29,-1.38,1.0,3.62,1.0,3.61,0.21,-0.28,0.21,0.21,-0.69,151.42,0.21,0.0,3.38,0.0,0
-1.84,0.0,0.43,-0.14,-1.14,-4.11,1.0,1.43,4.0,8.98,-0.01,-1.7,-6.01,3.7,0.0,16.14,1.0,3.32,0.86,4.95,2.43,1.0,0.05,90.88,0.14,0.0,1.57,0.43,0
0.0,0.0,1.89,1.0,1.0,-0.89,0.32,1.79,-5.15,5.38,0.52,2.68,10.48,1.21,1.0,11.48,2.0,1.38,0.89,2.0,0.0,1.0,1.85,113.91,0.4,0.0,1.21,1.89,0
-0.84,0.0,1.0,1.84,-14.34,1.69,2.69,0.84,6.75,-2.22,2.57,1.69,142.16,4.69,0.0,15.18,1.84,-1.37,-1.69,2.21,-0.69,1.0,-0.91,67.36,0.66,0.0,2.69,0.84,0
2.0,0.0,4.0,0.0,0.0,3.66,1.83,3.83,0.0,2.66,0.24,2.0,0.0,2.0,0.0,11.49,1.83,1.83,1.0,4.08,1.83,1.0,1.62,126.06,1.0,0.0,1.83,1.66,0
0.48,0.0,1.0,0.52,3.34,0.95,1.0,0.0,0.0,6.48,0.53,1.52,52.32,1.52,0.0,1.95,1.52,2.29,0.0,3.88,1.52,1.0,1.17,56.51,0.52,0.0,1.0,0.52,0
-0.64,0.0,1.0,-3.22,-12.86,-1.22,1.0,0.64,4.93,5.71,-0.12,0.64,13.7,3.29,-1.29,5.29,1.64,1.29,0.0,5.27,0.64,1.0,1.09,-345.41,0.21,0.0,3.57,1.0,0
1.0,0.0,1.0,25.88,1.0,9.3,2.88,0.0,6.65,9.77,1.04,0.0,125.66,2.0,0.0,-17.72,0.12,3.66,1.0,0.03,3.88,1.0,1.87,332.72,0.9,0.0,3.77,0.88,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.0,3.82,1.69,0.0,0.0,2.18,6.55,3.46,1.0,7.02,1.64,-0.04,0.18,1.0,0.5,53.73,0.23,0.0,3.64,1.64,0
-16.11,17.55,-1.39,2.19,1.79,-3.18,18.3,0.0,28.48,99.7,0.21,2.19,86.0,2.19,1.19,60.76,2.6,4.98,1.4,8.92,-0.6,1.0,0.35,250.46,0.85,0.0,2.0,3.98,1
3.29,3.45,0.45,7.29,0.0,0.55,7.84,0.0,21.44,39.15,0.96,-1.64,105.28,1.0,1.64,5.19,2.55,1.46,-1.19,-2.71,-0.1,1.0,-0.7,583.09,1.14,0.0,1.55,2.64,0
0.76,6.0,1.0,0.0,0.0,3.28,1.0,0.0,3.28,1.52,0.36,0.0,45.04,-0.52,1.0,7.04,1.0,3.06,0.24,2.4,-0.76,1.0,-0.06,-29.61,-0.76,0.0,0.24,0.0,0
1.0,-2.2,2.8,1.2,1.6,3.6,4.0,3.6,11.6,6.4,-2.07,2.2,103.19,4.8,1.4,7.2,1.6,6.06,0.0,5.74,1.6,1.0,2.02,95.61,0.71,0.0,2.2,2.8,0
1.0,0.0,1.0,0.0,7.0,12.02,1.0,-0.84,2.51,12.85,1.24,1.84,58.47,-0.67,-58.47,8.01,1.0,-9.66,0.0,4.59,1.0,1.0,1.29,213.83,0.21,0.0,-2.34,-0.84,0
-0.56,6.76,-1.25,0.0,-0.56,1.69,0.44,1.0,-0.25,2.31,2.93,-0.56,13.64,3.44,0.56,3.75,0.44,1.55,1.0,7.06,1.44,1.56,0.81,16.02,0.5,0.0,7.56,2.0,0
-4.62,0.0,-2.08,1.0,1.03,-2.05,1.0,1.03,2.57,4.03,1.21,0.0,91.79,1.49,0.51,2.0,3.51,3.33,0.49,3.32,2.0,1.0,-0.86,1.03,0.51,0.0,0.49,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.05,38.98,0.22,4.0,80.0,2.0,0.95,25.76,1.0,0.82,0.05,3.73,0.05,1.0,2.0,-9.37,1.24,0.0,1.0,1.95,0
-1.62,0.0,1.0,3.19,2.0,6.44,0.19,2.0,-3.87,-3.31,5.73,-0.81,28.61,-0.44,0.81,0.0,0.19,1.4,0.0,-0.35,1.0,1.0,-0.28,-7.24,1.04,0.0,0.38,0.19,0
-1.33,0.0,1.0,0.67,0.0,2.0,1.33,1.0,0.67,6.66,2.58,0.0,41.26,0.33,1.0,0.34,2.67,0.72,1.0,0.8,0.33,1.0,0.18,33.31,1.0,0.0,3.0,2.67,0
0.0,0.0,0.12,9.78,0.0,0.24,3.0,6.27,2.73,9.24,0.08,2.0,88.62,1.24,3.51,19.0,2.0,3.21,0.0,5.37,0.12,1.0,-0.22,-67.96,1.19,0.0,1.24,2.0,0
0.0,0.0,1.0,3.0,0.0,-1.46,5.0,0.0,5.54,27.02,1.6,1.0,67.49,1.27,0.0,19.64,2.0,1.72,0.0,1.54,-0.46,1.0,-0.87,504.32,0.79,0.0,2.0,0.73,0
22.1,0.0,3.68,-0.67,-0.67,10.36,-0.34,0.0,1.34,-9.72,3.98,0.0,10.05,-0.67,0.33,-12.4,-0.67,1.28,1.67,1.35,1.67,1.0,1.08,-8.04,-0.67,0.0,0.33,0.0,0
0.42,0.58,2.16,0.0,-9.84,4.47,3.0,0.0,7.47,14.9,0.25,6.79,78.74,2.58,0.0,18.42,2.0,5.37,0.0,11.03,1.58,1.0,2.25,10.58,0.81,0.0,6.0,3.42,0
-4.58,0.0,1.0,-5.35,0.0,-1.53,-4.88,0.0,-24.97,-38.78,0.76,-0.76,18.64,3.0,-2.29,-7.93,0.24,-1.25,0.0,0.67,0.76,1.0,0.03,-796.3,0.81,0.0,2.0,-0.29,0
1.0,0.0,1.0,6.2,0.0,1.0,1.0,-0.8,1.4,-1.59,1.37,0.6,56.39,1.8,-0.6,15.0,1.6,4.63,4.0,4.24,2.0,1.0,-0.4,-47.35,1.3,0.0,0.4,1.8,0
-1.2,0.0,1.55,0.0,0.0,1.65,-0.1,0.0,0.55,-1.3,0.76,-0.55,-12.65,3.55,0.0,-9.0,0.45,3.6,1.0,5.17,2.55,1.0,1.43,-32.44,-0.23,0.0,3.65,1.55,0
11.87,0.0,7.87,1.0,0.0,9.87,1.0,2.61,16.09,11.45,0.51,-1.74,155.91,2.0,0.87,4.48,1.0,5.36,3.0,4.32,-3.35,-25.99,3.01,3.48,0.15,0.0,2.87,1.74,0
-1.71,0.0,1.0,0.0,0.0,3.29,0.14,0.0,4.28,18.54,5.77,-1.71,22.24,0.14,3.0,2.57,1.14,1.7,2.86,-0.51,0.14,0.14,-1.1,-6.55,-0.36,0.0,2.0,0.0,0
2.44,0.0,1.0,0.0,0.0,0.44,3.12,0.56,11.79,24.46,0.07,2.12,70.0,3.12,0.0,20.81,1.56,3.08,-0.12,5.3,1.0,1.0,0.96,36.32,0.93,0.0,3.12,7.12,1
3.87,0.0,1.0,1.0,0.0,-0.83,1.0,0.0,1.09,3.96,0.2,5.74,81.58,-1.87,0.0,12.66,1.96,3.45,2.96,2.13,0.04,1.0,0.96,90.91,0.16,0.0,-1.87,0.0,0
0.65,3.0,1.0,1.31,0.0,8.62,1.0,-0.65,-1.96,-1.96,6.42,0.0,-14.39,0.0,0.04,9.16,0.0,1.96,2.96,1.3,0.65,1.0,-0.33,-30.75,0.16,0.0,-0.62,1.31,0
0.0,-0.69,1.0,3.0,0.0,2.75,4.31,0.0,5.63,20.37,1.43,1.0,-18.74,1.31,1.37,16.69,1.31,1.95,0.69,2.67,0.31,1.69,0.44,255.06,1.0,0.0,3.37,0.0,0
2.93,0.0,1.0,0.97,1.0,-1.93,1.97,0.0,6.9,22.77,-0.21,0.97,127.36,2.0,0.0,2.0,1.0,3.36,0.97,3.59,-0.93,1.0,0.36,205.26,0.11,0.0,1.97,1.97,0
0.0,6.14,1.0,0.0,0.0,0.0,1.68,0.0,3.41,-4.14,2.58,0.0,15.0,0.32,1.0,2.05,-1.05,2.97,1.68,1.79,0.0,1.0,0.02,-25.64,1.0,0.0,2.0,0.0,0
3.85,1.42,1.0,0.0,17.0,0.71,2.42,0.0,-0.71,14.58,0.07,0.71,0.0,1.0,0.0,7.41,1.0,8.2,1.29,4.91,2.29,1.0,1.57,-141.32,1.18,0.0,0.29,1.0,0
12.73,0.0,2.0,2.73,1.0,7.2,1.0,0.0,6.2,7.73,-1.17,1.0,104.68,2.0,-0.73,5.67,1.0,6.88,1.73,7.04,1.73,1.0,2.44,536.06,-0.4,0.0,1.27,2.0,0
1.85,0.85,2.69,11.01,0.85,4.23,1.0,1.0,9.78,25.17,0.46,0.85,121.14,2.0,0.0,38.02,1.85,10.27,0.85,10.62,3.85,1.85,0.64,88.76,1.47,0.0,2.0,4.23,1
4.85,-2.3,1.0,0.0,-1.73,1.0,-7.63,-9.36,1.27,-11.66,0.44,1.27,50.55,2.0,-4.6,8.1,0.42,3.01,2.0,4.08,2.58,1.0,0.32,-20.52,0.48,0.0,7.58,-1.15,0
-6.66,0.0,1.0,-0.95,1.9,3.8,1.0,1.9,-2.61,-17.02,1.1,1.0,41.9,0.05,0.0,-19.72,2.0,4.87,2.0,7.13,2.0,1.0,1.47,-463.81,0.62,0.0,2.95,0.0,0
0.58,0.0,1.58,4.07,0.0,-2.33,1.0,0.0,7.58,3.0,0.7,0.58,92.63,1.0,0.0,0.42,1.0,4.43,2.0,4.14,2.0,1.0,0.51,0.58,0.58,0.0,1.58,0.58,0
-1.08,0.0,1.46,1.54,0.0,0.38,1.0,1.0,-5.55,-2.09,0.51,0.0,15.14,4.0,0.0,-3.93,0.46,0.33,0.0,3.03,1.46,0.46,1.52,-45.76,-0.0,0.0,4.62,-0.16,0
8.17,3.27,1.82,22.06,7.35,2.82,1.0,0.0,10.99,8.08,0.16,0.0,58.24,4.0,0.0,3.0,1.0,2.84,0.18,4.53,0.18,1.0,1.83,103.0,0.4,0.0,3.18,4.63,1
-0.85,0.0,1.0,-0.85,0.0,0.85,1.0,0.0,-2.54,0.31,1.79,1.69,-42.31,2.69,0.0,-3.39,2.0,-2.81,0.15,2.27,5.23,27.23,1.48,64.32,0.28,0.0,1.85,1.85,0
1.0,-0.51,1.0,1.0,6.0,-0.53,0.49,3.07,-2.56,0.89,1.08,0.0,47.98,0.49,0.0,0.51,1.0,6.18,0.51,2.75,1.0,1.0,0.98,22.0,1.0,0.0,7.02,1.0,0
-0.75,0.0,1.0,0.0,0.0,7.0,1.0,0.0,-3.73,1.0,0.88,8.0,-52.15,5.24,0.0,6.47,0.25,-0.8,0.75,4.4,4.75,64.0,0.63,149.52,1.19,0.0,1.0,-1.24,1
1.34,-0.67,0.33,-1.34,0.0,2.65,1.67,-1.34,-3.7,-1.69,1.01,0.0,-17.25,3.0,0.0,-1.35,1.0,1.1,-0.67,2.5,3.0,1.0,1.31,-24.46,1.22,0.0,-0.01,-4.02,0
-0.52,3.0,1.0,0.0,0.0,4.44,1.0,0.0,-0.52,-1.56,6.02,0.52,-34.3,0.0,2.0,1.56,0.52,0.57,1.52,2.49,1.04,1.0,-0.06,1.56,0.52,0.0,1.48,0.52,0
-30.72,5.0,-2.84,0.96,1.0,-2.77,4.0,3.0,6.08,10.73,1.58,1.0,36.21,3.96,2.0,6.0,1.0,4.24,0.0,1.75,1.0,1.0,-0.99,249.19,1.68,0.0,0.04,0.04,1
-4.1,1.18,1.0,-4.1,-3.28,1.18,-0.64,-2.46,4.07,-4.75,4.3,0.0,-52.11,0.18,-27.09,-10.67,1.82,0.31,10.82,4.57,2.82,1.0,0.85,-303.42,0.97,0.0,3.18,-2.1,0
-0.59,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.59,0.0,0.52,0.0,11.84,2.18,0.0,-5.92,1.0,-1.42,0.59,-0.2,-0.59,0.0,0.76,-1.78,-0.3,0.0,6.96,1.18,0
1.76,0.0,1.0,25.0,1.0,-2.1,3.52,-3.05,-1.34,8.76,-0.48,0.76,84.61,2.76,-0.76,3.95,1.76,0.51,0.24,4.43,3.76,1.0,0.61,336.46,0.91,0.0,5.05,-0.76,1
0.59,-0.18,1.0,1.59,6.0,2.0,2.0,0.0,3.59,25.76,-1.77,6.0,124.47,5.18,-0.59,27.59,2.59,6.56,0.0,6.68,1.0,1.0,0.62,131.17,1.34,0.0,1.59,1.0,1
-0.73,0.0,3.09,0.0,1.82,2.0,1.0,3.0,-3.64,1.0,0.69,-2.54,-64.53,2.91,0.0,3.55,0.09,5.6,2.82,6.48,1.91,1.0,0.77,-3.97,1.45,0.0,1.91,0.0,0
-0.64,12.0,1.0,0.0,0.0,5.64,0.36,0.0,-1.93,-4.51,8.15,0.0,-40.63,-1.29,1.0,-1.29,-0.64,0.59,0.64,-0.56,0.0,1.0,0.1,85.49,1.0,0.0,0.71,-0.64,0
0.0,9.0,1.0,3.15,0.0,1.0,4.36,0.0,9.94,7.09,-0.61,0.0,99.97,1.0,-0.79,3.21,1.79,6.15,2.0,4.85,1.79,1.0,0.67,15.79,1.79,0.0,1.0,0.79,0
-0.74,1.0,1.0,2.23,0.0,0.52,3.23,0.0,8.97,13.94,0.88,0.74,58.35,0.26,-0.74,11.39,1.0,1.73,0.0,1.87,1.0,1.0,-0.02,115.77,1.0,0.0,1.26,-0.74,0
-0.66,0.0,1.0,0.0,-0.66,1.31,1.66,0.0,0.66,48.06,0.25,0.0,-17.05,4.0,1.66,31.31,1.0,1.21,0.66,3.47,1.0,1.0,0.33,72.06,0.95,0.0,3.31,0.34,1
-3.62,1.6,-5.64,-1.81,0.0,-10.26,3.6,0.0,-0.02,12.25,0.49,1.0,0.3,3.0,0.0,15.21,2.6,1.63,-1.21,3.96,0.0,1.0,-0.96,1.21,0.6,0.0,0.4,1.0,1
