CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,4.55,1.0,0.0,-2.18,-1.18,2.11,10.0,-33.37,-1.18,0.73,9.55,1.0,0.56,1.0,8.9,10.27,1.0,0.21,-50.46,1.48,0.0,0.55,-0.45,0
0.78,0.0,1.0,10.93,0.0,0.78,1.0,0.0,4.34,-8.15,1.14,1.22,103.08,-0.56,0.0,0.88,2.0,0.04,-0.34,-2.17,-4.25,1.0,0.0,-95.38,1.0,0.0,3.56,1.56,0
0.0,4.3,1.0,0.0,0.0,-1.58,1.0,0.0,14.88,6.14,0.32,0.28,124.23,1.14,2.0,16.88,1.0,5.92,0.14,3.7,-4.16,-25.67,-0.16,-51.39,0.31,0.0,3.14,3.14,0
-5.12,-1.75,1.0,0.0,-2.62,2.38,1.0,0.0,3.75,-4.12,0.74,0.25,53.1,2.87,0.0,14.88,1.0,3.57,2.0,8.99,8.0,1.0,0.06,71.39,1.44,0.0,0.38,-5.24,0
0.0,0.0,1.01,0.0,0.0,-4.95,1.99,3.0,6.93,1.99,-0.0,2.0,99.01,3.98,0.0,11.93,1.0,4.14,2.98,6.2,1.99,1.0,0.59,180.9,1.99,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.59,0.0,4.51,1.0,0.0,-2.34,-2.51,2.0,3.51,-45.69,1.41,0.0,9.44,2.0,3.88,4.76,9.51,6.76,1.0,-0.15,12.81,0.28,0.0,1.59,-0.59,0
1.0,0.0,1.0,1.16,-0.84,-1.86,1.0,1.0,5.0,5.84,0.7,0.0,51.0,5.51,0.0,18.84,1.0,0.13,-1.86,6.83,2.84,0.16,-0.84,-39.34,1.42,0.0,1.0,4.67,1
0.0,0.0,1.0,-0.6,0.0,20.2,1.0,-0.6,0.6,2.6,12.15,0.0,-30.08,-0.6,10.4,-1.2,0.0,-1.76,1.4,-0.45,0.0,1.0,0.0,-3.61,-0.6,0.0,2.6,0.0,0
0.0,0.83,1.0,-1.48,-0.83,3.83,1.0,1.0,3.31,6.31,2.45,-2.48,91.54,1.35,1.0,-11.23,1.83,3.86,-0.65,-2.44,-1.48,1.0,-0.17,4.35,1.0,0.0,1.83,0.0,0
-2.98,-1.99,1.0,-2.98,0.0,0.01,0.01,1.0,-6.95,-5.94,1.79,0.99,-56.62,6.99,0.0,0.01,0.01,3.43,1.0,2.61,2.0,1.0,-0.64,109.38,0.5,0.0,4.01,2.0,0
5.06,0.0,1.0,0.63,2.0,8.0,1.63,0.63,9.48,12.22,2.63,0.0,51.84,3.0,-5.06,1.0,1.63,1.26,1.37,4.12,2.0,1.0,0.78,102.26,0.54,0.0,-0.26,0.0,0
0.0,13.65,1.0,0.0,0.0,9.0,1.0,0.0,-0.83,-7.44,8.4,0.0,-9.1,-2.48,3.65,11.35,0.0,3.34,2.65,-1.36,-1.65,1.0,-0.3,-35.61,0.29,0.0,1.35,4.17,0
0.79,0.0,0.21,1.0,0.0,3.57,0.21,0.0,3.57,6.43,0.43,1.57,91.92,3.0,0.0,16.71,0.21,3.6,1.79,9.4,6.5,1.0,-0.37,106.64,1.39,0.0,2.57,-0.79,1
1.85,0.85,1.0,3.0,2.0,4.42,2.0,1.0,1.29,8.27,0.66,1.0,118.31,1.0,0.0,1.71,2.85,1.2,-3.27,-1.14,-5.84,-0.71,1.0,-13.68,0.0,0.0,1.0,1.85,0
0.35,2.0,0.06,0.0,0.0,4.59,1.0,-1.94,2.0,11.29,0.51,2.59,30.0,1.65,0.0,4.88,3.0,52.97,3.29,7.3,2.94,1.0,-0.26,-55.95,-0.31,0.0,7.94,5.29,0
0.04,-1.92,0.04,0.96,7.0,1.04,6.76,0.96,7.68,11.8,0.29,1.96,67.19,3.88,0.0,7.8,-0.92,-42.41,-1.92,5.93,1.0,1.0,0.75,-27.84,0.16,0.0,-1.88,-0.96,0
46.0,0.0,5.0,7.0,-4.66,1.03,1.0,1.52,12.55,3.9,0.22,0.0,110.86,1.0,0.0,3.0,2.52,1.24,1.0,5.75,1.52,1.0,1.55,-6.72,0.0,0.0,2.48,1.0,0
3.71,4.24,0.47,3.0,0.0,-0.53,1.0,1.53,11.36,7.0,0.24,-1.65,95.84,1.47,0.0,3.0,1.0,7.1,1.0,1.42,1.0,1.0,0.16,-69.38,-0.13,0.0,3.06,5.12,0
0.18,0.0,1.0,11.54,-1.64,1.0,0.18,-0.82,2.18,-0.82,1.24,-0.82,67.2,3.46,0.0,2.64,0.18,0.27,0.82,0.04,1.82,1.0,-1.31,135.79,1.27,0.0,4.64,1.18,0
0.0,0.0,1.68,3.36,0.68,5.36,1.0,0.68,9.72,10.32,1.22,1.36,113.15,4.36,0.0,5.0,1.0,4.23,0.64,5.04,0.32,1.0,1.61,361.32,1.23,0.0,3.36,0.68,1
-31.93,-18.02,2.24,-9.18,-4.35,-1.59,-0.86,14.67,-22.34,-62.72,0.03,-1.24,28.63,3.0,6.83,-6.23,1.0,9.88,3.38,4.56,2.62,1.0,-0.1,-584.6,1.06,-0.62,1.0,-3.83,0
-2.96,-0.99,1.0,0.0,0.0,22.67,-0.97,0.0,1.1,-0.88,12.45,2.0,1.94,-0.96,12.84,-9.7,0.01,3.15,2.97,2.28,0.01,1.0,-0.16,-0.78,-0.39,0.0,3.01,4.0,0
0.0,0.87,1.0,1.0,0.0,-0.87,1.0,0.0,0.13,5.38,0.5,0.0,35.71,0.25,1.0,3.0,2.0,4.31,0.87,4.21,1.87,1.0,0.29,-2.87,0.65,0.0,1.0,-1.75,0
0.0,0.0,0.06,0.0,0.0,0.94,3.0,2.13,0.0,5.87,1.36,-1.87,0.0,7.75,0.0,0.25,1.0,5.58,0.0,3.58,1.94,1.0,-0.94,18.4,0.03,0.0,4.75,1.94,1
1.0,-0.64,1.0,3.0,3.0,-0.64,-0.92,7.16,7.23,-25.76,0.32,0.0,40.42,4.0,1.36,0.95,0.36,5.64,1.92,6.66,1.92,1.0,0.15,231.23,0.12,0.0,-0.56,0.08,0
54.5,29.0,1.0,18.0,7.0,10.75,4.0,3.0,54.5,123.26,0.18,2.0,158.3,-1.25,8.0,58.01,1.0,30.65,0.25,6.45,-0.75,1.0,1.68,1107.62,0.94,1.0,0.25,19.0,1
0.0,0.0,1.0,0.0,0.0,0.16,1.84,4.21,5.37,18.17,0.05,0.0,86.09,4.0,0.0,19.7,1.0,2.84,0.31,5.46,1.16,1.0,1.33,61.3,0.33,0.0,0.47,0.84,0
0.0,0.0,1.0,0.81,0.0,1.81,1.0,0.0,1.62,5.85,2.28,-2.42,40.39,2.81,0.0,-9.12,2.0,-5.99,2.19,-4.29,1.77,1.0,0.69,120.4,0.5,0.0,1.0,-0.81,0
0.94,0.0,1.0,3.94,0.0,0.0,1.0,1.0,3.11,6.06,0.35,1.0,82.3,2.0,0.0,-0.77,1.0,4.18,-0.89,5.63,1.94,1.0,1.41,114.15,0.94,0.0,2.0,3.0,0
1.92,0.0,1.0,11.0,0.0,-4.39,4.7,0.0,14.39,35.26,-0.01,-0.92,105.79,5.85,0.0,24.64,1.0,-0.82,-3.7,2.79,-4.55,0.08,0.56,22.54,0.39,0.0,3.0,4.92,1
0.0,0.0,1.0,-1.28,0.0,3.04,-2.04,0.0,-2.79,-1.87,2.25,-0.76,20.26,1.24,0.0,-10.38,2.0,0.42,0.76,0.72,0.0,1.0,0.81,-70.84,0.24,0.0,0.24,0.24,0
0.0,-0.99,1.0,0.99,0.0,1.99,1.0,0.0,2.99,9.91,0.62,0.99,82.35,5.97,0.0,2.0,1.0,1.08,1.01,1.53,1.01,1.0,1.3,220.14,1.32,0.0,0.04,-0.99,0
0.0,0.81,1.0,0.19,-0.81,-1.07,2.63,1.0,7.32,6.25,0.82,0.0,115.69,3.0,1.0,3.63,1.0,4.72,-3.07,4.31,1.81,0.19,-0.33,50.75,1.41,0.0,1.0,-0.81,0
-0.1,6.0,2.55,0.0,1.0,5.76,2.0,0.0,7.55,0.34,0.84,2.79,96.0,0.9,0.0,10.41,1.0,2.52,0.55,2.65,0.0,1.0,2.96,-0.1,0.45,0.0,-0.1,-0.66,0
-0.64,0.0,1.0,0.64,0.0,0.0,1.64,0.0,-3.2,-0.92,2.01,0.0,-16.63,2.28,3.0,8.76,0.36,1.34,1.0,1.24,1.0,1.0,-0.02,89.05,1.32,0.0,0.36,-1.92,0
4.28,0.86,1.0,0.86,0.0,1.14,1.0,-0.86,4.57,11.41,1.63,-0.86,42.78,2.29,0.0,0.29,1.86,8.52,4.0,2.41,-2.7,-18.68,-1.92,39.97,0.93,0.0,3.86,0.86,0
8.87,1.74,1.87,5.0,-1.74,3.74,3.0,1.0,7.74,18.22,0.6,-0.87,113.11,2.13,0.0,11.78,3.74,41.19,-0.87,-2.09,0.13,1.0,0.01,-23.72,-0.08,0.0,5.48,4.61,0
0.0,0.67,1.67,0.0,-0.67,1.34,1.67,0.0,4.03,7.72,3.31,0.0,35.63,2.0,0.0,11.43,1.67,14.43,9.0,-0.66,-1.69,-0.34,0.16,114.97,0.67,0.0,-1.02,-0.67,0
9.35,6.8,1.0,-0.7,0.0,-1.7,2.7,0.85,6.1,13.95,0.26,0.0,38.75,0.3,0.0,14.45,4.85,4.28,1.0,2.47,1.0,1.0,0.83,-56.87,1.02,0.0,1.0,2.7,0
0.07,0.0,2.0,4.0,1.0,1.64,1.64,0.0,3.0,5.58,0.49,0.0,22.83,2.0,0.64,-1.71,1.0,5.03,2.93,5.32,1.0,1.0,1.59,26.33,-0.21,0.0,1.0,0.0,0
-1.39,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.69,1.92,1.51,-2.78,100.0,1.61,0.0,-8.03,1.69,2.35,1.39,-0.68,1.0,1.0,1.6,68.86,0.65,0.0,0.31,-1.39,0
0.0,0.0,-0.18,0.0,1.0,7.09,2.0,0.0,-1.18,1.82,0.63,4.59,-9.46,1.0,0.0,4.77,1.41,6.86,4.73,6.33,1.59,6.32,1.3,-2.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,-3.11,0.22,0.0,-3.11,-3.45,1.96,4.0,-42.83,0.22,0.78,0.99,2.0,1.41,1.0,1.1,-1.34,1.0,1.14,-58.25,1.19,0.0,-0.56,-0.56,0
0.82,0.0,1.0,0.0,0.0,-5.59,1.0,1.0,4.94,12.06,1.84,-3.3,57.67,4.35,0.0,-0.65,1.82,7.04,1.0,-2.59,-0.47,1.0,0.41,21.94,0.91,0.0,3.35,3.65,0
1.0,0.0,1.0,3.0,3.0,0.0,-0.59,7.82,13.0,2.62,1.0,0.0,84.0,3.21,2.0,6.41,1.0,4.52,0.0,5.51,1.59,1.0,0.65,215.57,0.37,0.0,3.59,1.21,1
0.0,1.0,1.0,0.0,0.0,0.47,2.24,0.0,2.89,4.24,1.0,3.05,-26.32,-0.53,0.0,2.0,1.76,2.08,0.47,-2.27,0.47,1.0,0.35,67.13,1.0,0.0,1.0,0.76,0
-3.66,-1.83,1.0,-3.57,-0.91,3.66,1.0,0.91,1.0,-12.11,0.91,0.91,-14.25,2.0,0.0,4.74,2.0,1.34,2.74,8.63,8.23,22.02,4.54,85.09,1.0,0.0,1.91,1.0,0
2.0,0.0,1.0,0.61,-1.23,2.0,1.0,0.0,0.61,8.06,0.35,4.0,39.21,3.61,0.0,20.77,1.61,2.87,-1.23,6.62,-1.06,-0.23,-0.35,51.63,1.61,0.0,1.77,2.39,1
1.0,0.64,1.0,0.0,5.11,8.55,2.28,-0.64,0.0,4.91,-0.01,4.09,-42.12,3.64,0.0,10.53,1.64,6.53,4.28,11.41,4.64,1.0,0.9,-128.28,0.0,0.0,5.91,3.28,0
0.0,-0.79,1.0,0.0,1.0,-0.79,1.21,0.0,0.0,0.62,0.5,3.21,-26.19,1.0,0.0,4.59,2.0,3.54,1.59,7.01,1.0,1.0,0.48,-60.31,0.26,0.0,1.0,0.0,0
0.72,0.0,1.0,4.44,0.0,2.16,1.0,1.0,11.49,13.49,-1.21,1.0,114.54,4.16,-14.41,3.72,1.0,7.22,0.28,6.33,1.0,1.0,0.99,100.18,-0.48,0.0,2.72,5.16,1
-22.5,0.0,-3.62,-4.62,0.0,-7.5,1.58,0.0,-10.42,6.73,0.37,1.15,3.46,2.58,0.0,16.65,1.0,3.0,1.42,4.22,-0.15,1.0,-0.38,92.89,0.58,0.0,1.0,0.0,1
0.66,0.0,1.0,0.66,0.0,0.0,1.0,0.0,-0.32,3.34,1.41,-13.89,52.13,1.34,0.0,0.0,1.0,-2.94,-1.98,-6.42,1.66,-3.63,-1.51,80.06,0.66,0.0,2.0,-2.65,0
0.91,0.0,1.0,0.0,0.0,4.54,1.0,0.0,-3.45,-5.27,0.76,2.91,-1.35,1.0,0.0,20.36,2.0,1.08,3.82,12.35,9.27,1.0,-0.83,76.61,1.91,0.0,3.82,0.0,0
46.62,-0.62,5.0,5.76,0.0,0.62,0.38,1.0,5.42,7.0,-0.02,-0.62,91.82,1.62,-1.86,2.38,2.0,1.72,0.38,7.02,-0.86,1.0,1.65,4.96,0.31,0.0,1.76,1.62,0
-1.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.32,-4.28,2.3,0.0,-49.63,0.34,0.0,-10.57,2.66,2.64,2.0,0.39,-0.32,1.0,0.42,-16.85,1.0,0.0,2.66,-0.66,0
2.0,0.0,2.0,1.03,0.0,5.07,2.0,7.0,8.03,7.52,0.5,0.0,62.52,2.52,0.0,14.03,1.0,5.06,3.07,3.57,0.48,1.0,1.35,389.83,0.5,0.0,0.48,4.55,1
0.0,0.0,1.0,0.58,-0.16,1.34,1.0,0.0,0.58,3.33,-0.77,10.0,39.61,0.42,0.58,12.16,1.58,0.27,-0.16,10.85,10.42,1.0,1.25,8.85,1.15,0.0,2.0,1.0,0
0.0,0.0,0.2,1.0,0.0,1.0,7.0,-1.41,10.8,16.61,0.55,-1.41,100.0,3.2,0.0,2.79,1.8,4.52,0.8,5.04,1.0,1.0,-0.71,-65.3,0.5,0.0,3.8,2.2,0
3.97,0.26,1.0,0.0,9.67,6.49,2.49,0.0,1.77,14.92,1.26,0.74,55.97,-0.49,0.0,14.16,2.74,4.32,-0.74,4.7,2.0,1.0,1.14,219.65,1.37,0.0,3.49,4.49,0
6.39,0.0,1.0,0.0,0.0,0.91,1.91,1.0,7.57,6.57,-0.16,0.91,78.63,2.0,0.0,28.58,1.0,1.73,1.09,8.95,3.0,1.0,0.64,106.87,-0.26,0.0,-2.65,2.74,0
0.0,0.0,1.0,0.69,0.0,2.08,1.0,0.69,0.0,2.38,0.93,0.0,51.89,1.69,3.69,4.38,1.0,-0.56,-4.53,1.69,1.0,1.0,-0.86,31.15,1.69,0.0,1.0,0.0,0
5.42,0.0,1.0,3.87,0.0,4.55,2.55,0.77,2.0,5.0,1.63,0.0,53.17,2.55,0.0,13.17,2.0,3.88,1.0,3.51,1.0,1.0,0.52,-0.77,0.0,0.0,1.0,-0.77,0
1.0,6.79,1.0,0.0,0.0,-1.13,1.0,0.0,0.0,8.74,0.09,0.0,0.0,3.0,-1.13,5.87,1.0,2.88,0.43,6.63,3.0,1.0,0.44,191.3,1.0,0.0,0.43,0.0,0
0.93,-1.87,1.0,0.93,0.0,0.0,1.0,1.0,-0.67,4.93,0.31,0.0,21.8,2.0,0.0,1.2,0.07,0.95,3.0,6.17,4.93,1.0,0.53,112.96,0.93,0.0,1.0,0.0,0
1.98,1.0,0.02,0.0,0.0,4.02,1.0,0.0,6.93,14.79,0.15,0.0,134.02,1.98,-0.98,3.98,2.0,3.48,0.0,3.93,2.98,1.0,-0.3,42.97,1.65,0.0,2.98,3.98,0
4.14,0.0,2.0,0.0,0.0,1.14,3.0,0.86,1.29,11.01,1.37,3.29,-46.2,5.57,0.0,-2.95,2.0,0.41,0.0,2.24,1.86,1.0,0.03,193.05,1.29,0.0,-0.71,-0.71,0
37.72,0.0,9.66,4.72,-1.97,12.38,0.34,-1.97,26.0,1.66,-0.16,0.0,83.55,1.34,-23.59,4.93,1.66,-0.85,1.66,4.83,2.66,1.0,2.13,-205.1,0.31,0.0,-0.31,-3.28,0
0.0,-1.02,1.0,0.0,2.0,19.21,0.49,0.0,-1.53,4.51,9.61,-0.51,-33.63,1.98,5.6,-0.02,0.49,4.59,3.02,0.8,1.49,1.0,0.0,71.96,0.24,0.0,1.51,0.0,0
-0.73,1.0,0.13,1.0,2.0,-0.73,0.13,-6.06,0.87,1.0,0.28,2.73,67.73,1.0,1.73,3.4,1.0,2.99,0.0,8.11,1.0,1.0,1.72,-326.99,1.09,0.0,8.6,2.87,0
0.0,0.0,1.58,0.0,0.0,4.0,1.0,1.74,0.0,0.42,-0.35,3.74,0.0,3.58,0.0,3.9,0.42,1.73,1.58,6.87,6.58,32.0,2.16,124.78,0.33,0.0,0.84,1.58,0
0.0,0.77,1.0,-0.77,1.0,3.23,1.0,1.0,1.23,15.13,1.12,0.0,52.96,1.0,8.0,8.55,1.0,22.94,1.77,4.64,0.77,1.0,1.66,-57.9,-0.27,0.0,7.32,2.77,0
1.0,6.0,2.0,-0.91,1.0,9.4,2.0,0.0,4.26,-6.23,4.86,5.0,52.12,1.09,2.74,23.83,-1.74,1.35,0.91,2.8,-0.91,1.0,1.72,-68.47,1.0,0.0,2.83,1.0,0
-3.04,8.64,1.0,-1.44,0.0,5.16,0.28,0.0,-4.32,-1.48,3.77,0.0,-51.82,2.56,0.72,-10.24,-0.44,-0.61,0.0,-0.74,0.28,1.0,-0.32,264.74,0.5,0.0,3.72,0.28,0
0.15,-0.85,1.0,14.0,0.0,-1.54,1.0,0.0,1.31,-1.69,0.5,0.0,86.47,3.54,0.0,1.0,0.15,0.42,0.85,1.95,0.15,1.0,0.65,157.25,0.49,0.0,4.69,2.0,0
0.0,1.0,0.35,0.0,0.0,0.35,2.0,0.0,-0.96,5.35,0.0,2.3,33.0,2.35,0.0,2.0,1.0,-1.47,-2.61,4.12,2.96,21.21,-0.33,183.9,0.56,0.0,0.35,-0.96,0
0.0,-0.61,3.0,0.0,0.0,-0.22,-0.22,25.0,0.51,7.88,-0.02,0.61,29.5,2.22,19.0,2.83,1.0,21.64,0.61,6.91,5.27,1.0,0.53,75.34,1.0,0.0,1.0,2.0,0
2.8,0.0,1.0,0.0,0.0,0.0,1.0,-0.7,-0.7,5.5,0.68,2.6,-23.09,1.7,0.0,14.3,2.0,2.77,1.0,3.6,0.3,1.0,1.89,95.48,1.47,0.0,0.3,1.7,0
-23.51,0.0,-1.78,-5.45,-1.83,2.89,1.94,-0.94,-7.39,9.17,0.45,7.56,-12.13,2.94,0.0,6.0,1.0,-1.29,0.06,3.56,1.94,1.0,0.35,-1126.98,0.47,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-5.54,3.0,4.0,0.0,3.31,1.54,-2.77,0.0,2.61,2.08,4.69,1.0,1.47,0.69,-1.63,-1.08,1.0,0.0,87.71,1.19,0.0,-1.08,0.31,0
0.0,-0.58,1.0,0.0,1.15,1.0,0.42,0.0,-4.04,-1.31,0.58,5.0,-26.54,1.85,0.0,14.42,1.0,4.34,5.58,21.47,21.31,3.15,2.15,3.0,1.0,0.0,2.73,1.58,0
-1.03,0.0,1.52,0.0,0.0,-1.03,1.0,1.55,0.0,-0.06,2.6,-1.03,0.0,0.48,1.0,-8.76,1.0,0.68,1.52,-3.93,-0.52,1.0,0.17,72.55,1.0,0.0,0.97,-1.03,0
-1.07,1.0,-0.61,0.0,0.0,0.46,2.0,-1.07,1.0,7.07,1.02,-0.07,33.0,4.61,1.07,-2.3,1.0,2.31,0.54,2.52,1.54,1.0,-0.87,69.97,0.49,0.0,2.61,1.54,0
-0.62,0.0,0.38,0.0,0.0,-2.47,1.0,0.0,-3.71,1.0,0.78,3.38,-23.49,3.62,0.0,-1.09,0.38,-0.94,0.0,5.86,8.0,1.0,-0.62,45.91,0.09,0.0,2.0,-0.24,0
0.0,1.0,1.0,0.85,0.0,1.85,1.0,0.0,3.56,5.27,-0.59,0.0,52.94,2.0,-17.08,3.0,1.85,7.2,2.0,6.85,2.0,1.0,1.82,10.25,-0.43,0.0,4.85,1.85,0
0.0,0.0,1.0,0.0,0.0,-0.73,2.27,-3.65,-2.38,-5.5,0.78,3.65,-11.26,2.73,0.0,0.89,2.0,3.41,3.65,12.39,13.86,1.73,0.32,15.27,0.33,0.0,2.27,2.0,0
0.92,0.0,1.92,0.0,0.0,2.92,2.0,6.44,4.92,8.0,0.65,-0.92,46.32,2.0,0.0,4.68,1.0,3.47,1.0,2.01,1.0,1.0,0.45,207.07,-0.46,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.34,0.0,-0.63,-5.54,2.32,0.0,0.0,0.03,2.97,2.74,1.66,3.35,3.66,5.11,2.0,1.0,1.05,-102.36,0.62,0.0,1.34,1.0,0
-0.62,0.0,1.0,1.0,0.0,-0.62,1.62,0.0,4.72,9.24,0.71,0.62,108.93,0.76,0.0,6.34,2.0,2.27,0.62,3.15,0.0,1.0,1.3,75.46,1.31,0.0,-0.24,1.0,0
2.79,0.0,1.0,0.0,0.0,0.0,1.0,0.79,3.38,22.58,-1.33,1.0,91.6,1.42,0.0,39.88,1.0,4.47,0.0,10.66,1.79,1.0,0.32,7.13,0.0,0.0,3.79,1.62,1
-2.1,-0.52,1.0,-1.62,-2.1,-3.15,-0.05,-1.57,-2.15,7.0,0.17,0.0,26.21,2.52,-18.9,-3.15,2.0,-6.78,0.0,2.52,1.57,1.0,0.1,-87.48,1.24,0.0,0.95,-2.62,0
1.55,0.0,1.0,0.0,0.77,2.23,1.0,1.0,1.45,-0.09,0.58,-0.77,75.51,1.0,0.0,9.09,2.0,3.22,1.23,7.99,2.0,1.0,0.54,-103.36,0.61,0.0,1.77,2.55,0
0.0,0.0,1.0,0.73,0.0,4.2,2.73,-0.73,2.93,8.4,-0.33,8.0,40.35,-0.2,-1.47,8.87,2.0,-1.14,-0.73,6.13,2.73,1.0,1.05,339.32,1.06,0.0,1.0,2.73,0
42.54,0.0,4.7,6.47,0.0,-3.7,2.0,2.92,15.25,9.7,-1.41,-0.92,156.61,3.08,1.0,10.77,2.92,5.64,0.0,7.63,1.0,1.0,2.03,-28.19,0.08,0.0,3.85,0.92,0
0.68,0.0,1.68,3.38,1.68,1.35,2.68,0.68,5.4,7.7,-0.1,2.0,36.47,2.35,0.0,5.7,2.0,3.76,0.0,7.12,1.0,1.0,0.72,151.29,0.34,0.0,1.68,0.0,0
0.93,-5.57,0.07,0.0,-0.93,1.86,0.07,0.0,-4.49,4.78,0.63,-0.78,-64.05,1.93,0.0,4.93,2.0,2.41,2.0,7.87,3.86,1.0,-0.9,2.07,0.07,0.0,4.78,4.64,0
0.0,0.0,1.0,1.0,0.97,0.0,1.0,0.0,1.0,6.03,0.89,0.0,64.0,-0.92,0.0,-0.97,2.0,1.34,0.97,-0.74,-0.97,1.0,0.33,80.03,0.03,0.0,2.0,-2.92,0
-0.54,-0.54,0.46,-7.51,-0.54,-1.68,1.0,0.0,-4.29,-10.87,1.62,3.46,-45.03,3.54,0.0,4.06,0.46,13.85,6.29,14.09,5.0,1.0,1.01,-8.86,0.7,0.0,-0.61,-1.68,0
4.39,-2.66,0.39,1.0,-0.61,1.17,0.39,0.0,-1.27,11.0,1.6,-3.05,-8.6,0.39,0.0,-9.82,2.61,4.88,3.0,1.2,1.0,1.0,-0.27,27.83,1.0,0.0,4.22,2.39,0
-3.6,-0.72,1.0,1.0,0.0,-2.16,1.0,0.0,-0.44,5.84,0.63,0.0,62.96,2.72,0.0,-0.16,3.44,-3.03,-1.44,-0.3,0.0,1.0,-0.1,124.91,0.76,0.0,-0.44,-0.44,0
2.74,0.0,1.0,0.0,0.0,4.91,1.0,0.0,-1.74,-0.66,2.09,1.0,-75.94,2.91,0.0,10.06,1.0,4.12,1.91,4.19,1.0,1.0,1.0,65.83,1.0,0.0,1.91,0.0,0
0.0,0.16,0.16,0.84,-0.84,-0.69,3.16,7.0,10.47,52.84,0.3,0.0,82.78,2.0,1.0,-1.03,2.84,-2.87,-1.69,2.81,1.0,1.0,0.81,-20.53,0.6,0.0,5.0,3.0,0
-0.83,0.0,1.83,-0.83,-2.49,1.66,2.0,0.0,2.83,3.17,2.06,-1.66,58.56,1.0,1.0,-3.97,1.0,-1.28,0.83,1.79,0.83,0.0,1.86,39.0,1.0,0.0,-0.49,-1.66,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.21,11.41,1.32,0.0,50.18,0.21,0.0,0.79,2.79,1.68,0.0,1.33,0.21,1.0,0.5,9.17,1.29,0.0,2.79,3.0,0
-4.97,0.0,2.0,4.99,2.99,5.99,2.0,-1.0,7.99,14.97,1.47,0.0,70.02,0.0,0.0,-12.95,1.0,3.81,1.0,0.97,2.0,1.0,1.58,401.26,0.67,0.0,1.0,1.0,0
49.94,0.79,5.0,10.94,3.15,4.73,2.58,3.37,15.73,14.1,-0.91,0.0,141.77,1.79,27.6,13.25,2.0,17.0,1.0,7.15,1.0,1.0,2.31,352.45,-0.37,0.0,3.79,4.94,0
0.0,0.0,1.0,1.0,0.0,4.0,0.14,0.0,2.14,9.93,0.26,0.93,8.51,2.93,0.0,8.07,0.07,3.03,3.79,11.54,11.37,1.0,0.29,362.3,1.37,0.0,2.14,0.14,1
0.0,0.0,2.92,1.0,0.0,-2.87,1.0,0.0,5.87,12.04,-2.56,0.0,0.09,1.0,-4.79,-0.96,3.0,4.5,1.92,5.1,2.92,1.0,1.17,227.03,0.43,0.0,1.0,0.96,0
-6.96,0.87,1.0,0.13,0.0,1.13,1.0,-0.87,-6.96,-5.58,1.37,0.0,68.66,3.87,0.0,-0.74,0.13,1.33,0.0,0.18,1.0,1.0,-0.58,52.68,0.71,0.0,-0.74,-1.74,0
0.67,0.0,1.0,0.0,0.0,4.33,1.0,0.0,-1.67,7.33,3.45,0.0,8.67,1.67,5.0,4.33,1.0,3.0,3.0,3.81,1.33,1.0,0.14,109.66,1.67,0.0,2.0,1.0,0
-10.23,-3.72,0.07,-0.86,-0.93,22.47,-1.79,0.0,-37.07,-15.26,12.67,0.0,-17.73,1.14,10.23,-8.3,-0.86,-1.02,2.86,-3.2,1.0,1.0,-1.32,97.07,0.07,0.0,1.0,-3.72,0
1.0,0.0,0.17,0.0,0.0,1.7,1.0,0.0,3.65,7.78,-0.0,2.83,52.81,0.35,0.0,19.35,1.0,3.25,2.0,7.51,6.35,1.0,-0.73,-21.36,0.72,0.0,0.52,-0.83,0
2.35,0.59,1.0,0.59,0.0,23.76,1.0,0.0,-1.76,0.83,12.59,0.0,-11.73,0.0,11.0,1.76,0.0,4.96,3.76,0.9,0.0,1.0,0.29,11.73,0.29,0.0,2.59,0.0,0
0.0,0.0,1.0,0.74,-4.89,4.41,1.0,0.0,0.0,-4.89,3.37,0.0,0.0,1.0,0.0,-4.41,1.0,-1.78,4.68,-0.23,1.0,1.74,-0.33,25.02,-0.37,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,2.0,0.0,3.11,12.22,0.48,0.89,-35.65,4.89,0.0,9.0,0.11,2.93,1.0,3.2,2.0,1.0,0.45,359.03,1.29,0.0,3.0,1.0,1
