CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,0.0,11.7,0.43,3.92,0.0,2.04,0.35,8.54,1.65,1.63,0.0,4.19,1.35,1.0,2.09,50.33,0.65,0.0,1.0,1.0,0
0.0,0.0,1.29,0.71,0.0,5.95,1.71,0.0,4.29,11.17,0.71,0.0,67.36,2.29,1.29,7.41,1.29,5.81,1.71,5.74,1.71,1.0,1.34,223.06,0.6,0.0,3.17,2.0,0
0.94,0.0,0.94,0.0,0.0,0.0,1.0,0.0,5.63,12.2,0.99,0.0,65.71,1.06,0.06,0.0,2.0,1.94,0.0,1.81,0.94,0.94,0.47,8.57,0.5,0.0,1.94,2.88,0
2.64,0.15,1.0,2.38,1.0,9.66,1.15,0.0,1.34,1.3,1.84,1.7,12.97,1.0,0.0,5.55,1.0,3.37,0.15,4.05,1.0,1.0,0.13,2.68,0.07,0.0,3.7,2.0,0
4.3,0.86,1.14,1.0,1.72,2.0,2.72,0.14,4.58,11.16,0.48,0.0,75.62,3.14,0.0,18.34,1.86,3.2,0.0,4.76,1.14,1.0,0.76,22.61,0.91,0.0,2.14,0.28,0
0.5,0.0,1.0,0.5,0.0,1.51,1.0,0.0,1.0,4.01,0.87,1.0,35.74,1.5,0.0,5.0,1.5,2.14,0.99,3.78,1.5,1.0,0.34,63.91,0.75,0.0,1.5,0.5,0
0.0,0.0,2.0,0.13,0.0,0.26,1.0,2.74,0.26,0.79,0.67,3.47,8.05,2.26,0.0,7.21,1.0,1.52,0.87,3.84,1.13,1.0,1.8,92.58,0.91,0.0,1.26,1.13,0
0.0,0.0,2.17,1.65,0.83,2.24,1.0,15.49,3.93,3.41,0.42,0.0,74.89,1.41,11.14,0.59,1.0,14.62,0.0,3.18,1.0,1.0,0.99,10.56,0.59,0.0,1.0,1.17,0
0.0,1.83,1.0,0.0,0.0,5.49,1.0,0.0,0.39,1.39,3.87,0.78,0.0,1.0,4.27,4.68,1.39,9.75,5.66,4.51,1.39,1.0,0.88,1.95,0.39,0.0,5.05,0.61,0
0.0,0.05,1.0,0.0,0.0,0.11,1.0,0.11,0.08,3.89,0.36,0.03,1.19,3.92,0.03,4.92,1.0,0.58,0.03,4.94,1.95,1.0,0.04,83.74,0.27,0.0,2.95,1.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,0.93,0.93,6.5,0.72,0.0,23.22,2.86,0.07,7.64,1.0,1.46,0.07,2.8,0.93,1.0,0.56,0.93,0.93,0.0,1.0,1.86,0
0.52,0.0,1.48,0.0,0.0,0.48,1.0,0.0,3.44,9.84,0.57,0.0,58.92,1.96,0.96,4.96,1.48,4.95,0.48,3.42,1.0,1.0,0.71,14.39,0.4,0.0,3.92,0.96,0
2.26,0.0,1.0,0.0,0.0,1.1,1.0,0.45,0.9,4.81,0.32,2.1,37.96,3.0,0.0,18.52,1.0,2.49,0.0,8.33,2.36,1.0,1.14,49.33,0.55,0.0,2.81,0.45,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,0.61,1.0,0.0,0.61,0.61,0.61,0.19,0.0,1.0,0.0,11.19,0.19,0.0,1.39,0.0,0
0.0,0.46,1.0,0.0,3.64,2.28,1.91,0.0,2.37,9.46,0.71,0.0,47.41,3.0,2.18,5.19,1.46,2.37,0.91,2.96,1.46,1.0,0.42,19.12,0.3,0.0,2.91,1.37,0
0.91,0.0,3.72,0.0,0.0,5.43,1.0,0.0,1.09,4.38,0.28,2.72,3.51,1.09,0.0,4.53,1.0,4.56,1.81,9.23,1.81,1.0,3.06,4.53,0.91,0.0,1.91,1.81,0
0.47,0.0,1.0,0.0,0.0,1.05,1.0,0.0,2.84,7.21,0.55,0.53,33.15,1.0,0.0,1.05,2.0,3.61,2.63,6.44,2.05,1.0,1.03,8.63,0.76,0.0,2.0,1.42,0
0.0,0.0,1.0,1.0,0.0,3.51,1.88,0.0,2.75,17.64,0.31,2.63,57.9,2.88,0.0,22.79,2.25,3.46,0.12,7.47,1.0,1.0,0.04,9.89,0.96,0.0,6.26,2.75,1
0.33,0.0,1.0,0.0,0.33,7.66,1.0,0.0,0.0,1.67,3.84,0.67,0.0,1.0,2.0,2.0,1.0,6.67,4.67,1.67,0.33,1.0,0.4,4.0,0.44,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,3.02,2.51,1.51,0.24,8.04,0.39,1.76,0.0,2.51,0.0,3.22,2.0,2.5,0.49,5.49,2.76,1.0,1.62,256.84,1.0,0.0,1.0,0.24,0
1.21,0.0,1.0,0.0,0.0,0.63,1.0,0.0,2.95,4.74,0.43,0.79,17.91,2.58,0.0,5.47,1.21,1.72,0.0,6.82,3.37,1.0,0.58,139.21,0.92,0.0,1.0,0.84,0
0.32,0.0,1.0,0.0,0.0,0.49,1.0,0.0,1.68,2.49,1.74,0.0,0.0,1.49,0.84,0.32,1.84,4.42,2.51,1.98,1.0,1.0,0.0,35.4,0.92,0.0,3.84,0.16,0
0.0,0.0,1.0,0.0,0.0,8.94,1.0,0.0,0.03,1.06,0.48,9.9,0.5,3.01,0.0,15.86,1.0,4.98,4.96,12.9,12.88,1.99,1.0,1.33,0.0,0.0,2.03,1.01,0
0.12,0.0,2.1,0.04,0.0,1.17,1.0,0.98,1.1,3.94,1.03,0.0,20.0,4.94,0.0,1.98,1.0,3.84,3.0,2.7,2.04,1.0,0.89,95.14,0.59,0.0,3.96,0.98,0
0.0,0.0,1.27,0.0,0.0,0.27,1.0,0.27,1.0,2.53,0.56,1.47,5.04,2.06,0.0,9.35,1.73,3.58,2.27,8.04,2.0,1.0,1.88,29.38,0.89,0.0,2.53,0.27,0
0.63,0.37,1.0,0.0,2.94,1.84,2.37,0.0,2.73,7.47,0.37,0.0,61.98,3.63,0.0,5.2,1.37,2.02,0.73,2.97,1.37,1.0,0.34,153.34,0.5,0.0,3.37,1.1,0
0.0,0.28,1.0,0.0,0.0,2.13,1.0,2.15,0.0,0.0,2.11,0.72,0.0,1.44,0.85,4.59,0.72,1.48,1.0,2.2,1.0,1.0,0.86,48.83,0.48,0.0,1.56,0.72,0
0.81,0.0,1.0,0.0,0.19,3.42,1.19,0.19,4.84,6.19,0.79,0.19,49.16,1.39,0.0,8.45,1.0,4.44,0.81,4.05,1.19,1.0,0.68,1.61,0.81,0.0,1.58,1.19,0
0.8,0.27,1.73,3.48,8.03,3.14,1.54,2.94,1.61,23.42,1.7,0.0,25.43,1.73,2.61,9.16,1.27,5.29,0.0,1.28,0.0,1.0,1.16,114.05,0.19,0.0,2.07,2.68,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.23,1.54,2.0,1.66,0.0,0.0,1.7,0.77,0.93,1.77,4.3,2.54,3.63,1.23,1.0,0.56,4.61,0.77,0.0,3.54,0.0,0
0.0,0.74,1.0,0.0,0.0,1.48,1.0,0.0,4.7,8.26,1.05,0.0,70.34,1.52,1.04,1.26,1.0,2.01,0.0,1.97,1.0,1.0,0.0,0.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.55,0.0,2.09,0.0,1.09,9.76,1.61,0.0,44.88,2.55,0.55,13.14,1.55,3.26,1.81,1.9,0.45,1.0,0.26,6.57,0.55,0.0,2.09,0.55,0
1.47,0.29,1.0,0.29,0.59,0.59,1.59,0.0,1.47,4.24,0.88,0.0,22.96,1.59,0.0,6.89,2.0,2.38,1.41,4.92,3.82,2.41,1.59,0.59,0.29,0.0,1.29,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.78,6.45,0.68,0.0,33.45,1.78,0.0,0.22,3.56,1.9,1.22,2.28,1.89,1.44,0.68,62.23,0.52,0.0,1.0,0.78,0
0.29,0.0,1.0,4.05,0.0,2.42,1.0,0.0,2.29,3.55,1.45,0.0,57.34,1.0,0.0,0.29,1.71,2.28,0.71,2.0,1.0,1.0,0.3,20.52,0.29,0.0,1.58,0.58,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,0.0,0.47,4.26,0.9,0.53,31.71,2.0,0.47,11.0,1.47,3.0,1.6,10.12,9.54,1.0,0.0,80.6,0.82,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,2.0,3.76,1.22,0.0,23.51,4.0,0.0,2.59,1.0,3.41,1.24,5.82,3.65,1.0,0.9,17.63,1.0,0.0,4.41,0.59,0
0.36,0.0,1.0,0.0,0.0,0.54,1.0,0.0,2.54,3.54,2.83,0.0,15.43,1.82,0.0,2.0,1.18,4.07,3.27,1.48,1.0,1.0,0.1,65.54,0.11,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.89,3.79,4.32,0.35,0.0,18.47,2.0,0.0,3.57,1.32,2.92,2.79,5.32,3.68,1.0,0.04,9.71,0.11,0.0,1.0,0.0,0
2.59,16.85,1.0,4.32,0.0,0.22,2.51,0.0,19.23,15.54,0.29,0.22,84.02,2.0,1.08,12.13,1.22,2.65,0.78,2.14,0.78,1.0,0.28,27.65,0.19,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.32,0.32,2.0,0.32,0.0,6.32,0.64,1.0,0.0,3.68,0.0,2.0,1.0,0.59,0.0,2.6,1.32,1.0,0.09,130.7,0.27,0.0,4.0,2.0,0
0.76,0.0,1.0,0.0,0.0,1.43,2.52,0.0,7.09,17.0,1.37,0.0,50.27,2.76,0.76,8.09,1.0,3.63,1.91,2.93,0.71,1.0,0.08,22.09,0.25,0.0,2.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.65,0.35,10.47,0.44,0.0,5.3,4.0,0.0,3.29,1.0,1.59,0.65,6.31,1.65,1.0,1.6,0.71,0.35,0.0,2.35,0.71,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,1.31,9.0,0.85,0.0,63.38,3.0,2.76,1.69,1.0,1.12,0.31,1.97,1.31,1.0,0.08,7.74,0.21,0.0,2.31,0.31,0
5.91,0.0,1.03,0.0,0.0,0.97,1.0,0.97,3.03,1.09,0.26,3.09,54.54,1.97,0.0,14.94,1.03,3.24,1.97,5.84,1.97,1.0,0.55,20.47,0.98,0.0,6.81,0.03,0
4.59,0.0,1.0,3.28,0.0,1.72,1.0,0.34,7.55,28.93,0.75,0.0,94.62,2.31,1.38,22.21,1.34,7.44,0.34,2.38,0.66,1.0,0.23,386.6,0.82,0.0,2.38,2.03,1
4.63,0.46,1.0,2.54,1.85,0.46,1.93,1.0,4.54,5.61,0.35,1.0,69.73,2.93,0.0,12.25,1.46,4.32,0.54,5.37,0.54,1.0,1.25,2.31,0.23,0.0,2.0,4.85,0
0.0,0.0,1.0,0.52,0.0,1.57,1.0,0.0,0.52,3.1,1.05,0.0,36.75,3.1,0.0,1.0,1.48,2.0,0.95,3.95,3.43,1.95,1.63,47.25,0.26,0.0,1.0,1.05,0
0.0,1.2,1.0,0.4,0.0,2.41,1.0,2.41,2.2,3.19,0.91,0.6,43.6,1.4,0.6,1.2,2.2,2.85,1.0,2.3,0.4,1.0,1.02,33.08,0.87,0.0,1.0,1.0,0
0.0,0.2,1.0,0.0,0.0,0.1,1.0,0.9,3.6,3.6,0.55,0.0,17.09,1.9,0.1,3.6,1.0,2.9,2.9,5.22,3.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.37,0.75,1.87,3.49,1.85,0.0,29.89,2.12,0.63,3.24,1.37,2.31,1.25,1.67,0.37,1.0,0.37,79.61,1.0,0.0,1.63,0.0,0
0.0,0.72,1.0,0.0,0.0,1.64,2.72,1.36,2.89,9.06,1.73,0.0,23.86,1.72,1.36,3.72,1.64,2.38,0.64,1.89,0.64,1.0,0.24,107.31,0.79,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,0.96,1.0,1.0,0.0,0.0,1.48,0.71,3.57,0.0,2.04,0.0,8.31,1.0,3.09,2.61,11.36,10.88,1.52,0.88,1.57,0.52,0.0,1.0,0.52,0
0.0,2.5,1.0,0.0,0.0,0.5,1.0,0.0,2.0,2.0,1.08,0.0,12.48,1.5,4.01,2.5,1.0,7.05,1.0,2.42,1.0,1.0,0.0,5.51,0.33,0.0,4.0,1.0,0
0.21,0.11,1.0,1.54,1.64,0.86,3.32,0.0,2.11,18.07,0.75,0.0,83.18,2.79,1.43,22.18,2.0,2.78,0.0,2.6,0.11,1.0,0.44,63.29,0.94,0.0,3.11,1.75,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.08,1.92,10.32,0.89,0.0,37.88,2.83,0.33,2.16,1.08,3.17,1.0,2.79,1.83,1.0,0.26,32.2,0.67,0.0,3.17,1.25,0
12.9,0.0,2.84,4.61,1.38,0.0,1.0,0.46,5.07,4.3,1.39,0.0,40.54,1.0,0.54,1.92,1.46,3.43,1.0,2.48,0.46,1.0,0.78,22.56,0.72,0.0,3.38,1.84,0
3.56,0.0,1.89,0.0,0.0,2.67,1.0,0.0,3.67,8.67,0.56,0.0,61.55,3.0,0.0,2.0,1.0,3.18,0.11,3.08,1.0,1.0,1.12,159.92,0.55,0.0,1.89,1.11,0
0.5,0.0,1.0,0.5,0.0,1.0,3.5,0.5,3.99,10.49,0.88,0.0,89.54,2.49,5.02,10.47,1.5,3.19,0.0,2.15,1.0,1.0,0.28,127.17,0.8,0.0,2.5,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.73,0.73,2.0,13.2,0.47,0.0,75.18,1.27,2.2,1.47,1.73,2.0,0.0,1.71,0.0,1.0,0.2,0.0,0.0,0.0,1.73,0.73,0
1.08,0.0,1.0,0.0,0.0,1.08,1.0,0.0,0.0,3.16,0.6,2.62,0.0,2.54,0.0,20.16,1.0,3.31,1.38,13.15,8.91,1.0,0.36,35.61,0.85,0.0,2.54,1.62,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.04,2.08,2.55,0.0,2.03,1.04,0.96,1.08,1.0,2.44,1.92,0.59,0.04,1.0,0.02,43.45,1.0,0.0,1.96,0.0,0
1.01,0.0,1.0,-1.01,-5.57,0.51,-0.52,-0.51,3.04,-6.59,0.65,7.0,-2.53,1.99,0.0,15.0,1.51,5.0,5.0,22.29,22.51,4.0,0.84,197.14,0.98,0.0,-1.03,0.0,0
0.0,0.0,1.0,1.93,0.0,2.78,1.0,0.0,1.93,21.91,0.65,0.0,155.18,2.0,5.64,3.93,1.07,9.18,-1.85,1.12,0.07,1.0,0.09,100.91,1.0,0.0,1.0,1.85,0
-0.92,5.85,1.0,0.0,-1.85,-2.38,1.92,2.0,13.77,0.0,0.59,-2.77,114.92,2.92,0.0,-3.61,1.0,6.44,2.0,-0.31,0.08,1.0,1.0,48.92,0.46,0.0,2.0,-1.85,0
0.73,-1.46,1.73,0.73,0.0,0.0,1.0,9.28,7.37,3.0,-1.68,1.46,111.68,3.0,-0.73,0.73,1.0,7.16,0.73,5.63,0.73,1.0,1.94,0.0,0.0,0.0,4.73,1.46,0
0.69,0.0,3.08,0.0,-1.39,-1.39,1.0,0.0,1.69,3.39,0.55,-1.08,0.0,1.0,0.0,-0.64,2.0,0.47,0.61,3.37,-4.25,-6.64,1.39,1.61,1.35,0.0,-0.39,1.69,0
-1.78,-0.89,1.0,-5.33,-6.22,-0.78,-3.44,0.0,0.0,-20.33,-3.04,5.0,-53.33,4.78,-4.44,10.56,0.11,3.93,5.0,20.63,20.78,2.0,2.46,-432.54,1.51,0.0,-0.78,-6.11,0
3.82,0.0,1.0,0.0,14.01,1.35,4.18,-0.82,13.0,26.89,-1.67,4.0,70.0,3.0,-0.82,25.35,1.18,7.29,1.82,12.62,3.65,1.0,2.89,-13.84,1.0,0.0,-0.65,0.18,0
0.0,0.0,1.0,0.0,2.0,7.07,1.0,0.0,-1.85,23.28,-0.14,6.0,-12.95,2.85,0.93,17.85,-1.78,4.89,3.07,15.78,11.93,12.0,3.94,-77.18,-0.43,0.0,4.0,1.93,0
0.0,0.0,1.0,0.55,0.0,1.55,0.45,0.0,-3.82,4.09,0.77,2.0,-16.35,4.09,0.0,16.18,1.0,0.88,-1.64,4.09,1.45,1.0,0.3,30.55,0.73,0.0,4.0,1.09,0
11.91,-1.98,1.0,16.88,0.99,0.99,2.99,0.0,10.94,10.98,-0.59,0.0,87.84,3.0,-0.99,4.99,2.0,5.31,-0.99,5.21,1.99,1.0,0.57,148.86,0.9,0.0,3.99,3.98,1
0.0,0.0,1.0,0.0,1.91,-4.74,2.0,1.0,4.04,3.96,-2.8,1.0,12.0,1.04,0.0,10.0,2.0,-2.74,-4.74,7.87,3.91,2.91,2.34,0.0,0.0,0.0,2.91,-0.96,0
0.77,0.0,1.0,2.32,-1.55,-4.18,1.77,0.0,1.55,8.95,0.86,-3.64,50.99,1.77,0.0,-8.82,2.77,5.13,2.68,0.78,-4.73,-7.5,-1.53,7.14,1.39,0.0,3.55,0.77,0
-9.06,0.0,-8.06,-0.91,0.91,-9.96,2.0,0.0,-9.87,4.0,1.28,1.81,-12.79,2.09,0.0,4.72,1.0,-1.99,-2.72,1.6,0.0,1.0,-1.49,18.62,1.45,0.0,3.81,3.81,1
0.0,11.0,1.0,1.0,0.0,1.17,1.59,0.0,9.68,1.17,0.09,0.0,139.53,2.17,1.0,5.1,1.41,4.83,1.59,5.82,-0.17,-0.17,0.13,64.97,0.59,0.0,5.0,0.0,0
12.0,72.22,1.0,19.47,0.0,1.0,8.0,0.0,57.37,3.53,0.6,1.0,52.46,2.0,4.47,38.0,2.0,4.74,0.53,5.34,2.1,2.05,1.71,128.0,0.89,0.0,-1.1,2.0,1
-1.56,1.0,-0.33,0.0,0.0,-0.56,1.0,-1.33,0.0,0.0,0.91,6.22,0.0,2.78,0.0,6.44,1.0,4.41,3.56,16.15,17.33,1.78,1.01,-105.78,-0.78,0.0,5.56,0.0,0
2.16,0.0,3.33,-2.91,0.0,1.16,1.0,1.75,6.0,13.58,-0.5,1.16,70.0,1.58,0.0,5.24,2.0,3.14,0.58,3.77,1.58,1.58,1.45,203.16,1.58,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,9.59,2.0,0.0,1.08,4.16,1.09,3.84,38.23,2.04,0.0,4.96,2.96,2.12,0.96,6.13,4.84,4.84,1.78,74.43,0.4,0.0,3.96,3.92,0
0.9,0.0,3.9,0.0,0.0,3.71,1.9,25.0,10.52,-22.32,0.77,0.9,60.0,-0.81,18.1,1.0,1.0,26.38,1.81,5.84,2.81,1.0,1.8,92.16,1.9,0.0,1.0,1.1,0
0.0,0.0,1.0,0.21,0.0,8.0,1.0,3.0,3.58,4.0,1.83,0.0,-32.15,2.79,4.0,4.58,1.0,8.84,4.37,7.46,4.96,1.0,1.04,125.72,0.67,0.0,4.17,1.0,0
0.0,0.0,1.0,0.53,0.0,0.9,1.0,0.0,2.53,6.58,0.66,0.0,75.73,1.53,-3.68,-0.53,2.53,-14.17,-1.1,2.26,1.0,1.0,0.14,39.94,0.26,0.0,-0.58,-0.53,0
0.52,-2.09,1.0,0.52,0.0,1.57,1.0,0.0,2.52,8.14,0.2,0.52,67.13,2.52,-0.52,4.05,1.0,3.07,0.48,3.74,1.52,1.0,0.78,124.32,1.26,0.0,1.0,0.52,0
6.65,0.55,2.0,6.54,0.55,2.0,-1.77,-2.33,4.22,-5.64,0.31,0.0,61.0,2.89,-3.88,-2.99,0.45,3.77,0.55,5.75,2.55,1.0,1.95,-81.01,0.26,0.0,3.0,-0.77,0
1.0,0.0,1.9,3.0,0.0,-7.19,2.0,0.9,2.9,13.7,1.16,-8.99,83.09,3.8,0.0,-10.59,2.0,6.09,-0.8,-7.44,-8.89,0.1,0.2,89.24,1.54,0.0,7.8,2.0,0
-7.01,0.0,1.0,-0.78,0.0,-0.78,1.0,0.78,0.0,-3.67,1.17,0.0,-68.53,3.0,0.0,1.78,1.0,-0.15,0.0,7.02,4.78,1.0,0.79,-51.39,-0.78,0.0,2.22,-1.56,0
2.25,-4.1,0.32,1.0,0.0,2.0,4.32,2.0,14.29,23.03,0.55,0.0,74.86,3.0,0.0,6.25,2.68,-0.37,-0.68,2.21,1.0,1.0,0.11,-91.71,0.74,0.0,3.68,6.36,0
1.16,0.0,1.0,0.58,0.0,5.0,3.89,1.0,1.0,30.79,1.52,0.0,142.94,1.58,4.0,17.89,2.0,18.09,0.42,3.14,1.16,1.0,-0.11,257.29,0.44,0.0,3.84,3.42,0
0.0,0.0,1.0,0.0,1.74,0.58,1.0,0.0,1.0,7.16,0.55,-12.15,66.0,2.42,0.0,-5.52,1.0,3.52,-3.05,-6.56,-8.83,0.42,0.62,-60.2,0.42,0.0,1.0,2.0,0
3.73,0.0,1.93,-0.93,0.0,2.8,1.0,0.0,4.8,8.93,0.42,0.0,36.07,2.93,0.0,1.86,0.07,4.63,0.0,3.88,0.93,1.0,0.84,90.37,-0.47,0.0,1.93,0.0,0
0.0,9.87,1.0,1.9,0.0,3.0,0.1,-0.79,0.0,-2.38,1.82,0.0,75.9,0.31,1.9,-3.38,1.0,7.89,1.9,0.3,1.0,1.0,-0.69,-120.45,0.1,0.0,4.59,0.0,0
-8.76,-0.88,0.12,2.63,-3.5,-0.88,-0.75,-0.88,-3.5,-2.5,2.38,0.12,-77.1,-0.63,0.0,-2.15,0.12,0.04,3.0,11.41,17.0,0.12,-1.75,70.62,0.23,0.0,1.12,-6.13,0
0.95,0.0,1.0,0.0,-0.95,-3.73,3.86,0.95,-0.95,14.46,-1.9,3.0,-13.37,5.86,0.0,33.1,1.0,2.84,-0.95,9.54,1.0,1.0,1.63,223.68,1.0,0.0,1.95,0.0,1
6.0,0.0,7.0,2.0,0.0,10.0,1.0,0.0,6.0,1.0,0.24,0.0,71.0,2.0,0.0,1.0,1.0,5.71,3.0,7.57,4.0,1.0,2.7,0.0,0.0,0.0,2.0,0.0,0
1.58,0.0,1.0,0.0,0.0,-4.67,1.58,0.0,-6.42,-3.08,0.06,0.58,-46.67,4.58,-0.58,11.67,1.0,-0.19,0.0,7.37,5.58,1.0,1.13,-14.43,0.33,0.0,2.0,0.42,0
5.0,-2.81,1.0,0.7,0.0,-3.51,1.0,-0.4,-5.01,12.61,-0.01,1.0,76.29,3.0,0.0,23.3,3.1,0.42,-0.7,7.79,4.0,1.0,-0.16,56.11,0.47,0.0,4.3,1.7,1
0.0,0.0,0.0,5.0,0.0,-7.61,1.95,-1.9,0.0,9.52,0.27,0.0,39.01,0.05,-0.95,-0.95,1.95,-4.69,-1.9,-1.06,-0.95,0.0,-0.16,-147.48,-0.63,0.0,1.95,0.0,0
0.86,2.57,-1.57,2.57,0.0,0.0,2.72,-2.57,6.86,13.01,0.97,-1.72,77.21,3.0,0.0,-4.15,1.86,1.41,-0.86,3.45,4.0,1.0,-0.85,-80.64,-0.29,0.0,3.86,0.86,0
0.0,0.0,5.0,0.0,0.0,-5.14,1.89,0.0,-8.61,-2.57,1.23,2.89,-38.45,1.89,-0.89,0.89,1.0,-0.23,3.11,-0.31,1.0,5.0,0.55,-68.77,-0.09,0.0,4.79,1.11,0
0.0,0.0,0.16,1.0,0.0,2.16,1.84,1.0,-3.37,-5.44,2.05,0.0,79.22,3.0,-0.69,-1.37,0.16,0.42,0.16,-0.44,0.16,1.0,-0.59,-6.65,1.14,0.0,-2.37,0.0,0
2.0,2.02,1.0,0.0,0.0,8.4,1.0,0.0,0.0,3.65,4.28,-1.35,0.0,2.65,4.72,-11.5,1.0,9.13,5.4,-3.54,0.33,1.0,-0.4,158.65,-0.17,0.0,5.02,1.67,0
-0.76,1.0,1.0,0.0,0.0,2.52,1.76,0.0,7.07,1.76,0.58,-0.76,75.92,2.0,0.0,6.04,1.0,7.28,4.28,9.29,1.24,1.0,2.44,23.53,0.0,0.0,4.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.76,1.0,0.0,9.0,3.28,0.52,0.0,9.28,1.0,0.0,0.0,1.0,12.61,10.0,6.43,2.0,1.0,1.4,34.0,1.0,0.0,4.0,2.0,0
6.25,0.75,1.0,-17.44,-0.75,-1.5,1.0,1.5,11.0,30.25,0.29,0.0,74.3,4.5,0.0,24.5,1.0,2.28,-1.5,1.47,-0.5,1.0,0.36,336.48,0.83,0.0,1.75,-1.99,0
0.0,2.05,1.0,0.0,0.0,6.19,2.0,2.0,3.48,7.0,3.5,0.0,65.0,3.48,3.67,4.43,1.0,8.35,3.15,0.58,0.48,1.0,0.06,76.0,0.5,0.0,4.57,0.0,0
-0.71,-4.99,0.29,0.0,-0.71,-1.42,-7.55,-1.42,-8.26,-17.5,0.61,0.71,50.33,0.15,-2.14,-12.24,1.71,-0.87,1.0,1.02,1.0,1.0,-0.1,-617.77,1.12,0.0,1.0,1.29,0
0.0,1.0,1.0,0.0,2.0,-0.41,3.3,2.0,-2.64,10.7,0.59,0.0,-20.48,2.7,0.0,4.89,3.0,-0.78,-2.11,-1.86,0.3,1.0,-0.51,-7.62,-0.03,0.0,3.41,2.7,0
2.17,0.0,1.0,16.83,0.0,8.48,3.17,0.83,-4.14,14.86,2.11,1.0,120.7,2.83,0.83,6.0,3.0,24.2,1.0,3.08,1.0,1.0,-0.11,70.97,1.23,0.0,5.0,4.0,0
0.0,-4.12,1.51,0.0,0.0,0.0,1.0,12.86,-2.57,1.51,0.22,19.46,-2.57,1.49,9.77,2.2,1.0,15.75,8.0,16.99,18.51,2.0,0.69,114.6,1.17,0.0,1.49,0.0,0
0.0,0.0,1.0,1.98,0.98,-0.98,2.95,-2.93,2.95,24.58,-0.0,-0.98,147.96,2.98,0.98,17.55,2.98,1.71,-0.98,1.11,-0.98,1.0,-0.41,26.4,1.33,0.0,2.95,1.0,0
1.0,0.0,2.8,0.0,0.0,1.9,4.0,23.48,11.5,8.61,-0.34,0.0,63.72,2.2,13.49,19.1,1.0,21.87,0.0,5.0,1.0,1.0,1.38,237.18,1.9,0.0,1.1,1.8,1
0.61,-1.83,1.0,0.0,2.0,-4.48,1.0,0.0,0.0,2.0,-2.42,2.0,0.0,2.83,-4.26,5.26,1.0,-6.45,-4.87,5.74,4.43,1.0,1.21,46.24,0.2,0.0,-2.04,0.0,0
0.0,0.0,1.0,1.0,1.0,-3.16,3.0,0.0,0.42,15.95,1.54,0.0,64.61,2.47,1.0,22.95,2.0,2.3,1.05,1.07,-1.05,1.0,-0.47,11.47,0.47,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.9,0.1,0.33,13.09,0.0,4.8,0.0,23.09,0.1,5.9,5.9,32.94,36.99,2.9,0.1,0.3,0.1,0.0,2.8,0.1,1
0.43,7.0,2.0,1.0,1.0,7.11,13.0,2.0,11.73,34.76,0.82,1.7,66.65,6.0,3.0,22.27,0.43,8.76,2.27,6.42,3.84,1.57,1.53,958.05,0.49,0.0,2.14,1.57,1
0.0,2.0,1.0,0.72,0.0,7.78,1.72,0.0,11.89,5.34,0.8,0.0,57.6,-0.45,0.72,2.17,1.0,15.85,11.45,7.2,2.0,1.0,2.43,190.87,1.18,0.0,3.28,2.72,0
0.0,0.0,1.0,0.0,0.0,2.05,2.02,1.02,0.0,5.6,0.38,4.44,0.0,3.0,0.0,8.35,1.51,3.81,2.44,13.39,12.28,2.47,1.26,204.68,1.0,0.0,1.0,0.0,0
