CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.85,0.85,1.0,0.15,0.0,8.1,1.0,0.0,3.15,0.45,4.64,1.0,-6.68,2.0,5.95,7.15,1.0,2.42,2.7,4.51,1.85,1.0,-0.42,-57.48,-0.35,0.0,0.3,1.0,0
0.96,0.0,1.0,4.85,0.0,2.08,2.0,0.0,-5.61,-7.34,0.81,2.88,45.39,2.96,1.0,12.85,1.96,-0.39,1.0,10.69,3.0,1.0,1.4,181.81,1.23,0.0,-1.85,-1.81,0
0.0,0.0,2.0,0.0,0.0,-3.67,1.0,0.0,2.0,7.8,-3.36,2.94,60.0,3.47,-2.2,2.47,0.27,1.43,-1.47,7.74,5.14,1.0,0.33,-17.61,0.0,0.0,1.0,0.73,0
0.0,0.74,2.0,0.0,0.0,0.26,0.26,1.0,-3.9,-6.59,1.08,-0.74,25.2,0.26,2.74,-8.85,1.74,1.47,1.74,2.18,1.0,1.0,1.6,-14.22,0.13,0.0,-0.47,-1.95,0
-0.88,0.0,1.0,0.88,5.26,-1.75,0.12,-1.75,-5.26,4.5,3.42,-0.88,14.02,1.12,0.0,-14.89,1.0,1.23,2.0,-1.67,1.0,1.0,-0.1,-75.87,1.0,0.0,5.38,0.0,0
6.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,-4.53,11.09,0.78,4.0,-27.19,3.91,0.0,17.19,0.09,-0.53,-1.81,5.33,7.63,1.0,-2.07,17.28,1.45,0.0,2.91,-0.81,0
-0.51,1.53,2.0,1.49,4.47,1.44,4.0,0.0,6.02,34.51,0.13,-0.51,67.18,2.51,2.0,12.51,2.0,10.83,0.51,2.78,1.51,1.0,1.21,143.0,0.55,0.0,5.98,3.98,0
-4.9,2.82,1.82,0.0,0.0,-2.45,1.82,2.45,4.45,-5.17,1.28,-3.27,100.42,2.82,0.82,-7.7,1.0,0.32,1.63,-5.38,-1.63,1.0,0.1,68.62,-0.27,0.0,0.18,0.0,0
-3.63,0.0,1.0,-3.63,0.0,2.18,2.0,0.0,-5.25,-17.04,2.34,1.45,66.63,1.0,1.0,-6.98,1.0,1.37,0.73,4.57,2.18,0.0,0.15,-345.45,1.07,0.0,4.9,-0.73,0
-3.04,0.0,2.0,0.0,0.0,1.01,1.0,0.49,-0.52,5.51,1.79,-1.52,-27.4,2.49,0.51,-2.1,1.0,2.62,1.0,0.77,-0.01,1.0,0.62,54.72,0.67,0.0,2.46,3.0,0
0.0,0.0,1.41,0.0,0.0,5.3,3.0,3.0,4.82,9.46,10.61,0.0,21.64,3.41,18.27,8.59,1.0,8.12,3.95,3.74,2.0,1.0,0.65,346.09,1.39,0.0,2.0,1.59,0
0.0,2.0,1.0,1.43,0.0,-0.72,1.0,1.43,2.72,10.87,-0.62,0.0,110.05,2.72,0.0,22.02,1.0,0.94,-0.72,2.79,-0.72,1.0,-0.31,0.0,-0.24,0.0,-0.43,0.72,0
5.87,0.0,1.0,5.06,0.0,0.0,2.62,0.81,6.68,8.68,0.53,-0.81,132.57,2.0,1.0,11.73,1.81,1.09,-2.43,-0.54,-0.81,1.0,0.95,212.75,0.73,0.0,3.0,0.81,0
-1.0,0.0,2.0,0.0,0.0,-2.99,1.0,2.99,2.0,1.0,0.64,2.99,0.0,4.0,0.0,0.0,1.0,1.34,2.0,2.92,4.0,1.0,3.03,149.8,0.33,0.0,1.0,1.0,0
35.74,19.55,1.0,13.14,4.05,8.74,4.35,3.02,41.71,84.49,0.74,0.65,114.73,3.0,5.39,43.95,1.33,11.73,0.67,4.81,0.33,1.0,0.91,686.61,1.21,0.67,3.0,10.77,1
-1.71,2.85,1.0,-0.57,0.0,3.43,1.0,0.0,1.57,1.72,1.03,0.0,-37.59,-0.14,0.0,-7.41,1.57,4.6,3.57,2.71,-0.14,1.0,0.55,-0.02,1.0,0.0,1.0,0.57,0
0.0,2.0,1.0,-0.99,0.0,-0.99,0.01,0.0,7.91,-0.94,1.35,-3.94,121.39,0.03,0.0,-6.8,1.0,3.02,0.99,-6.21,0.99,1.0,-1.58,-0.99,-0.99,0.0,1.0,0.0,0
0.0,-4.2,1.0,2.52,1.68,2.68,1.0,1.0,0.84,7.2,1.62,0.0,-14.26,5.16,0.0,-4.87,1.0,7.85,1.0,2.7,2.84,1.0,0.56,22.87,1.34,0.0,5.0,2.84,0
-0.9,-0.7,1.9,0.0,-0.9,1.8,6.0,1.9,0.8,10.8,0.45,0.9,27.49,5.0,1.8,3.0,2.0,0.99,0.1,6.23,2.0,1.0,1.6,356.11,0.93,0.0,6.5,2.9,1
0.75,0.0,1.0,-0.75,0.0,2.0,1.75,1.0,-0.75,-1.01,0.67,-0.75,-57.98,3.75,0.0,3.25,0.25,2.5,0.0,7.66,2.0,1.0,2.17,-28.61,0.38,0.0,2.0,-0.75,0
0.0,8.72,1.0,1.79,0.0,0.0,1.0,0.0,4.97,6.41,0.32,-0.79,126.24,2.0,0.79,-6.34,2.0,2.16,0.0,-0.8,0.0,1.0,-0.11,36.79,0.47,0.0,3.38,1.0,0
3.96,0.0,2.98,4.95,4.95,9.89,1.0,0.0,-3.96,0.01,-2.3,23.97,-27.7,2.0,0.0,20.91,1.0,13.34,9.98,26.51,18.0,2.99,3.12,106.05,1.0,0.0,2.99,3.96,1
-1.32,0.0,1.0,-0.66,-1.32,0.68,1.0,0.0,11.66,19.99,1.48,-1.32,40.31,1.66,47.0,6.72,0.34,19.3,0.34,-0.42,-2.31,1.0,-0.64,27.63,0.17,0.0,4.99,3.0,0
-0.94,-4.72,1.0,0.0,-0.94,0.17,-1.83,-2.83,-5.66,11.61,4.64,-0.94,-24.54,0.0,0.11,10.61,0.94,-2.57,0.0,0.89,0.0,1.0,-0.39,-141.33,0.8,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.25,0.25,1.0,-1.98,11.58,3.43,0.0,54.73,1.0,4.0,7.55,2.0,15.31,2.49,-1.01,0.0,1.0,-0.64,80.69,0.92,0.0,4.25,2.51,0
3.75,-2.25,1.0,1.0,-0.75,3.25,1.75,1.5,-3.0,2.5,0.38,1.75,75.99,3.0,0.0,15.5,1.0,1.62,-1.5,7.52,3.0,1.0,0.84,253.17,1.75,0.0,1.0,0.75,0
0.0,0.0,1.0,1.0,0.0,-1.42,1.0,0.0,-1.84,10.13,0.7,-0.71,100.28,2.0,0.0,-2.84,2.0,0.63,-0.71,-1.01,0.71,1.0,0.65,140.13,1.0,0.0,0.29,1.0,0
0.0,0.53,-0.07,1.6,0.0,-11.18,1.53,0.0,4.79,3.6,0.39,1.53,38.35,2.07,1.6,7.4,2.0,3.81,1.53,3.73,2.6,1.0,0.6,53.8,0.4,0.0,3.6,-0.53,0
1.55,13.15,1.77,0.0,-0.77,-2.32,11.83,8.51,17.83,14.61,0.06,0.0,28.0,1.77,-8.51,15.7,0.23,-17.9,1.45,6.68,3.77,1.0,1.8,299.42,-0.01,0.0,1.77,0.77,0
0.0,-1.99,2.0,0.0,0.0,0.0,1.0,1.0,7.98,6.99,-1.53,1.0,45.88,3.99,-1.0,13.96,1.0,4.74,-1.0,8.98,2.0,1.0,1.0,55.0,0.5,0.0,4.99,1.99,1
-0.97,0.0,1.0,0.97,-4.84,-4.84,1.0,0.0,0.97,3.9,2.37,0.0,61.96,2.97,0.0,0.0,1.97,0.7,1.03,-1.02,-0.94,0.03,-1.61,-46.47,0.0,0.0,2.0,-1.94,0
5.57,1.72,1.0,1.0,-1.72,1.86,1.0,1.72,6.01,6.57,0.41,0.14,143.35,2.14,0.0,1.13,1.86,2.66,0.0,4.25,3.0,1.0,0.5,132.13,0.57,0.0,1.86,2.57,0
-0.56,0.0,2.0,3.12,3.2,3.44,4.0,0.0,5.56,40.15,1.5,0.0,127.88,2.0,2.0,12.56,2.56,14.16,0.0,3.45,0.44,0.44,0.02,82.58,0.55,0.0,8.12,5.0,0
0.92,0.0,1.0,0.08,0.0,1.16,1.0,-0.92,1.92,15.13,1.25,-1.84,84.73,5.0,0.92,-7.28,0.08,1.47,0.0,0.47,1.08,1.0,1.22,79.87,0.25,0.0,0.08,2.92,0
2.0,0.0,1.0,1.07,0.0,5.15,2.54,2.54,7.61,4.68,0.25,-0.07,95.24,2.0,4.83,15.39,0.46,6.54,0.0,4.11,-1.68,1.0,1.48,121.46,1.27,0.0,3.15,1.0,0
2.0,2.31,-1.31,1.0,2.0,1.46,4.85,-1.31,6.93,8.47,0.24,0.46,119.88,2.0,0.0,7.92,2.77,3.78,1.23,8.49,5.23,1.0,1.03,86.67,1.0,0.0,2.77,2.54,0
1.63,0.0,1.0,0.0,1.27,-2.17,3.0,0.0,1.0,13.0,-3.36,3.63,50.0,4.27,-1.9,36.7,0.37,2.22,-1.27,8.9,1.0,1.0,1.23,333.72,1.32,0.0,1.63,2.27,1
-5.56,0.0,2.39,0.0,0.69,0.0,0.31,-0.69,-1.47,10.61,1.05,-0.69,33.33,1.61,0.0,-6.5,1.69,4.52,1.39,1.53,1.0,1.0,1.14,152.8,-0.29,0.0,2.39,2.69,0
0.0,-0.94,2.0,2.83,0.0,22.78,-0.89,3.78,3.0,11.61,0.93,1.94,84.55,3.06,1.89,-11.22,1.0,3.43,0.0,1.87,1.06,1.0,2.4,67.61,1.0,0.0,2.11,3.0,0
0.7,0.0,1.0,1.0,0.0,0.7,1.0,0.7,-2.48,2.43,0.5,0.7,58.96,3.39,0.0,12.83,2.0,1.08,0.0,4.39,0.0,1.0,0.81,90.48,1.7,0.0,2.39,2.39,0
11.3,0.36,1.64,23.18,1.29,4.22,0.36,3.0,16.64,4.14,0.23,0.0,135.8,0.36,2.0,10.42,2.0,7.73,1.64,6.02,-0.64,1.0,1.62,347.69,0.57,0.0,4.0,5.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.74,0.09,0.83,6.0,18.28,2.0,0.0,6.52,1.0,3.81,3.17,12.27,12.0,1.0,0.39,8.23,0.91,0.0,1.91,0.91,0
0.27,4.33,1.0,0.0,0.0,-3.47,1.0,2.0,2.13,-5.06,0.25,1.13,-13.78,1.27,0.0,2.14,1.87,2.78,1.87,7.17,2.13,1.0,0.36,126.87,1.87,0.0,-2.47,-1.73,0
0.75,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.75,0.54,-1.5,50.0,2.75,0.0,-2.76,1.0,3.12,0.25,-0.38,-2.76,1.0,0.55,-3.01,-0.75,0.0,1.75,0.75,0
0.0,0.0,2.0,2.0,6.0,4.0,4.0,0.0,9.6,43.21,0.42,-4.03,132.65,0.85,2.0,3.37,2.0,9.57,-2.88,-8.05,-11.09,-0.73,0.3,106.17,-0.03,0.0,7.0,5.0,0
-0.74,0.78,1.0,0.74,0.0,0.0,-2.69,0.0,-3.91,1.04,0.4,1.74,26.17,2.0,0.0,8.0,1.0,2.37,1.0,2.68,2.74,1.0,0.68,-100.48,-0.37,0.0,1.26,-0.74,0
0.0,0.0,1.0,-0.76,0.76,1.0,1.0,0.0,1.24,-1.3,0.81,3.03,-1.49,3.24,0.0,7.79,0.24,3.7,2.27,8.64,7.3,3.27,1.53,57.31,0.5,0.0,2.76,0.76,0
0.0,0.77,1.0,1.0,0.0,3.0,0.23,0.0,3.23,-6.25,0.62,1.0,49.08,1.23,0.77,0.29,1.77,0.28,1.77,3.88,1.0,1.0,0.08,-54.25,-0.01,0.0,2.77,0.23,0
0.0,0.0,0.15,0.0,4.54,27.14,1.0,-2.54,0.0,5.39,2.26,-2.54,0.0,1.0,0.0,1.15,1.0,6.75,4.54,9.27,8.39,3.0,1.44,151.82,0.0,0.0,4.0,1.85,0
-0.75,3.01,1.0,0.0,0.0,-0.75,1.0,-2.26,-11.29,-5.02,0.92,4.75,-41.39,3.0,-1.51,-7.03,1.0,-1.93,0.0,7.24,8.75,1.0,-0.52,41.47,0.5,0.0,-0.26,-0.51,0
0.0,0.68,0.32,0.0,0.0,2.0,1.68,0.0,3.04,7.43,0.21,0.0,0.0,1.0,0.0,12.39,2.0,3.98,2.68,6.8,2.68,1.0,2.17,55.83,0.73,0.0,1.32,1.0,0
2.54,2.0,2.0,-0.77,0.0,2.77,3.31,0.77,3.54,11.54,1.0,0.0,6.16,1.0,0.0,11.77,3.77,50.78,2.0,-0.52,-3.61,1.0,0.44,47.38,0.85,0.0,6.0,4.77,0
0.0,0.0,2.0,1.54,0.0,-0.69,1.0,0.46,4.0,-7.15,0.04,0.0,27.09,4.54,-2.15,-4.07,1.0,-2.26,3.46,5.36,3.0,1.0,1.96,99.63,0.68,0.0,-1.15,-0.61,0
-6.15,-1.76,1.0,-0.88,0.88,6.24,-2.51,-1.76,-10.18,-14.81,0.91,0.0,-43.93,-0.76,0.0,-6.03,0.12,6.42,7.64,8.27,9.76,10.0,2.68,-87.12,0.25,0.0,1.0,-4.39,0
1.0,0.0,1.0,1.0,0.0,2.3,1.0,-0.77,1.77,11.07,0.91,-1.3,77.0,1.23,0.0,-0.61,1.23,2.69,0.0,-8.48,-12.82,-10.51,-3.46,163.82,0.5,0.0,0.23,1.0,0
0.0,1.25,1.0,1.0,0.0,0.0,4.12,0.62,3.49,4.49,1.16,1.0,62.47,2.87,0.0,7.49,2.62,1.74,1.38,7.06,2.62,1.0,1.96,270.31,1.21,0.0,1.62,2.25,0
0.0,0.0,1.0,-2.78,-3.02,1.24,1.0,0.0,0.49,4.22,0.51,1.76,-15.71,1.73,0.0,7.53,1.76,-0.01,0.24,4.26,1.0,1.0,1.49,75.78,1.13,0.0,0.24,0.76,0
0.0,0.0,0.22,0.0,0.0,4.22,1.0,1.55,2.33,3.78,3.93,0.0,19.4,1.55,-0.55,3.1,0.0,-2.02,-0.78,1.66,0.0,1.0,0.43,-1.55,-0.39,0.0,2.78,-0.78,0
-1.92,0.0,1.0,0.64,0.0,0.0,1.0,0.0,-10.24,-0.56,1.51,0.0,-10.24,1.36,-1.28,-3.12,1.64,-1.19,0.0,-0.16,1.36,1.0,0.44,-84.5,0.21,0.0,1.0,0.36,0
3.29,0.76,2.24,0.0,1.0,19.47,0.24,-0.76,4.59,0.24,1.0,0.0,48.19,1.76,-3.06,20.94,0.24,2.91,-0.76,6.95,1.76,1.0,1.12,-123.28,0.75,0.0,2.53,1.24,0
-2.8,0.0,1.0,0.63,4.37,4.37,1.0,0.0,0.0,0.2,1.06,-1.9,-8.86,0.37,0.0,-13.92,1.63,-0.22,1.0,-2.24,1.37,2.0,1.31,139.13,1.0,0.0,2.0,0.73,0
-1.33,0.66,1.0,-0.66,0.0,-0.66,0.34,-0.66,7.66,0.34,0.54,0.66,26.04,1.0,0.0,0.34,1.0,5.44,2.0,4.78,2.0,1.0,0.47,-13.3,-0.44,0.0,1.0,0.0,0
1.86,1.0,1.0,0.0,0.0,6.93,1.0,0.0,1.86,4.66,5.32,1.86,82.04,1.86,1.07,15.92,0.0,2.61,-0.86,7.3,1.86,1.0,0.76,-2.09,-0.43,0.0,4.8,2.8,0
53.66,27.67,1.0,19.33,7.0,10.66,5.99,3.0,53.99,114.66,0.92,2.66,123.25,1.66,9.33,42.66,1.0,15.53,0.34,5.97,-1.33,1.0,1.24,961.66,1.57,1.0,0.34,13.0,1
5.54,-0.5,3.02,22.67,4.53,2.02,1.0,0.0,9.07,8.05,0.92,0.5,37.79,1.0,0.0,9.5,1.5,1.75,1.0,3.23,0.5,1.0,0.9,57.5,0.67,0.0,2.0,0.5,0
0.0,3.0,1.0,0.0,0.0,2.65,1.0,0.0,2.66,5.98,-0.66,1.0,21.0,1.34,0.0,8.0,1.0,4.16,1.66,5.25,2.0,1.0,1.11,33.74,0.0,0.0,2.0,0.0,0
6.36,0.0,1.62,0.0,1.25,-1.87,2.25,8.85,24.18,16.57,-0.05,0.75,61.57,3.0,0.0,19.74,1.0,4.08,-0.25,8.68,-0.74,1.0,0.33,124.75,0.38,0.0,0.38,-0.62,1
0.0,0.0,1.0,0.0,0.0,4.95,1.0,0.0,1.21,5.58,4.81,-0.79,50.0,3.21,2.37,0.05,1.79,2.0,0.0,1.23,1.21,1.0,1.0,131.51,0.1,0.0,2.0,0.0,0
0.0,0.0,2.57,0.0,0.0,11.09,1.0,1.0,-2.26,5.13,9.45,0.0,-56.59,5.0,17.54,3.13,1.0,10.66,4.83,2.38,1.43,1.57,2.57,220.46,0.31,0.0,1.43,0.57,0
0.0,2.0,1.99,0.0,-1.97,0.0,2.97,2.96,5.92,8.89,3.66,-0.99,56.27,1.97,2.0,1.99,0.0,-3.02,-1.97,-2.83,0.0,1.0,-0.31,172.77,0.0,0.0,2.0,0.0,0
-0.57,0.0,1.0,-0.57,1.0,0.0,1.0,-1.14,0.86,2.43,0.73,0.0,38.69,2.14,0.0,-3.26,1.0,3.05,1.86,1.3,2.43,1.0,1.34,43.84,0.28,0.0,3.57,-0.57,0
0.0,-1.74,1.0,0.0,0.0,-3.49,1.0,0.0,0.0,1.58,-1.74,6.0,0.0,2.58,0.0,13.16,1.58,7.32,7.32,12.58,12.58,1.0,0.0,-31.95,-0.58,0.0,1.0,0.0,0
1.98,0.98,1.98,-7.86,3.96,3.93,1.0,0.0,0.0,5.96,-3.58,2.96,0.0,4.96,0.0,35.71,1.0,6.24,0.0,12.43,1.98,1.98,2.12,-51.71,0.51,0.0,3.0,4.95,1
1.0,0.79,0.21,-1.58,-4.73,1.58,0.63,0.0,5.06,-4.82,6.03,0.0,1.32,1.42,1.0,1.32,-0.58,-6.0,0.79,-0.22,-0.79,1.0,-0.58,-53.82,0.3,0.0,-1.94,-0.94,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.74,3.0,0.0,2.0,0.0,8.0,1.0,1.0,1.0,1.75,1.0,1.0,2.29,90.0,1.0,0.0,1.0,0.0,0
9.99,4.95,1.0,1.0,0.99,3.97,4.97,3.97,12.94,6.98,0.14,1.99,147.29,2.01,1.98,22.96,1.0,2.61,-2.97,4.26,-2.96,1.0,0.69,108.03,1.38,0.0,0.01,0.0,0
1.0,1.36,1.32,0.0,-1.73,-4.77,1.0,0.0,0.0,-0.73,2.44,7.0,0.0,0.32,0.68,14.32,1.32,0.08,-0.36,2.46,0.32,1.0,1.44,51.37,0.5,0.0,1.0,2.0,0
-1.25,0.62,1.62,1.0,0.0,-0.87,3.0,-1.25,-0.62,3.87,1.92,0.0,96.88,3.38,1.0,-5.12,1.62,0.21,0.0,-0.25,0.38,1.0,-0.21,-69.72,0.33,0.0,5.5,1.62,0
0.0,4.0,1.0,0.0,0.21,1.0,2.0,0.0,2.0,8.21,1.03,11.91,14.0,2.0,2.0,4.97,1.0,2.0,0.0,7.02,6.35,379.71,0.06,0.0,0.0,0.0,-1.38,-0.79,1
2.0,3.0,1.84,0.0,0.0,1.68,6.0,0.84,10.68,16.2,-0.16,-0.84,105.29,2.0,1.68,4.16,2.0,4.81,0.0,1.35,-5.04,1.0,1.56,258.6,0.72,0.0,5.36,2.84,0
6.0,18.66,1.0,1.11,3.0,8.97,30.0,0.0,39.11,141.8,4.94,2.0,42.1,3.11,8.2,71.0,1.11,14.86,7.08,9.92,0.89,1.0,0.95,325.39,-0.3,0.0,7.31,6.0,1
1.0,0.0,2.59,0.0,0.0,2.59,1.0,0.59,1.0,2.41,0.24,0.59,66.58,1.0,1.18,2.96,0.22,3.18,1.0,4.6,1.0,1.0,2.13,-41.63,0.8,0.0,3.96,1.59,0
-0.7,0.0,0.3,5.64,-3.52,-1.52,1.0,0.0,5.0,-0.82,2.98,2.0,30.0,1.0,0.0,8.0,2.0,4.45,2.3,11.53,1.59,-0.41,1.59,-33.17,0.15,0.0,1.0,2.0,0
0.47,0.0,0.47,0.0,6.47,3.6,1.0,0.0,0.0,12.34,1.43,-2.73,0.0,1.0,1.6,-4.47,1.0,4.43,-0.53,2.33,0.47,1.0,-0.58,-57.62,0.27,0.0,1.0,-1.07,0
0.75,0.0,1.75,0.75,2.26,5.01,1.0,1.0,-1.51,2.75,1.15,0.0,56.48,0.74,0.0,4.0,1.0,6.75,-2.26,5.51,-1.01,1.0,2.84,-40.67,0.5,0.0,3.51,-0.75,0
1.87,0.0,3.87,1.0,1.0,4.47,1.0,0.0,8.94,9.07,0.9,-17.34,123.04,0.13,0.0,-5.94,2.87,1.84,-4.94,-6.48,-14.61,0.13,1.5,-91.92,-0.29,0.0,2.13,2.73,0
1.0,0.0,2.4,0.4,-0.2,-1.39,1.0,0.0,4.39,10.77,-0.18,0.0,60.39,1.6,0.0,1.0,2.0,-0.05,2.0,5.07,1.0,1.0,0.95,85.52,-0.15,0.0,1.21,1.6,0
0.96,0.96,1.96,13.41,-0.96,9.79,1.0,0.0,7.66,22.28,6.23,-0.96,80.44,-1.92,4.0,18.19,0.96,11.11,0.96,-2.52,0.04,1.0,0.73,-40.18,0.57,0.0,6.87,5.79,0
1.0,-0.92,1.92,0.0,0.0,-4.53,1.0,1.0,3.0,12.69,-3.87,1.0,75.0,3.0,-7.37,16.08,1.0,1.49,-1.84,6.15,1.0,1.0,0.77,55.69,1.46,0.0,3.92,2.0,1
5.0,1.0,2.48,4.26,4.0,18.55,3.0,5.95,3.05,5.1,1.33,1.48,19.6,2.74,35.26,15.21,-0.48,17.97,2.48,9.53,0.74,1.0,1.61,718.7,1.27,0.0,3.74,7.21,1
-0.97,0.0,3.0,0.97,0.0,17.0,1.0,4.0,0.97,1.97,1.49,0.06,48.4,1.03,0.0,0.19,1.97,3.32,3.97,10.23,0.06,1.0,3.1,300.58,1.0,0.0,2.0,3.97,0
-7.59,0.0,0.05,-0.95,-3.8,3.85,-0.9,-8.39,-32.26,-21.82,1.75,1.0,-86.34,2.0,0.0,-0.64,0.05,0.98,2.9,2.12,2.9,1.0,-0.15,72.74,1.62,0.0,1.95,1.0,0
-1.95,11.0,1.0,1.0,1.95,1.95,1.0,0.0,-9.63,0.0,0.86,0.0,27.36,-0.95,-0.95,-6.8,2.98,3.52,1.98,-1.86,1.0,1.0,0.69,-51.69,0.33,0.0,4.02,-0.98,0
2.0,0.0,4.0,1.0,1.0,14.72,1.0,0.0,0.0,2.57,8.48,2.0,66.0,0.48,16.25,8.05,1.0,13.53,3.57,6.61,3.48,1.0,2.6,287.11,0.4,0.0,2.0,2.52,0
4.5,0.5,1.0,6.0,5.0,1.99,2.5,-2.0,4.0,4.5,0.42,3.0,103.03,1.5,1.0,11.0,1.0,5.0,0.5,6.4,-0.0,1.0,1.42,-156.15,1.0,0.0,2.5,2.5,0
0.41,0.0,2.0,0.59,0.0,4.0,1.0,0.0,7.41,7.41,0.45,0.41,71.44,1.59,0.0,2.62,1.41,3.96,0.0,8.51,2.97,1.0,1.41,-60.32,0.37,0.0,1.0,1.41,0
0.0,1.0,2.0,0.0,0.0,1.85,2.92,0.0,15.15,22.53,0.33,-4.54,114.6,0.08,0.0,1.23,2.0,7.55,-4.61,-12.95,-19.38,-1.77,0.31,-36.76,0.54,0.0,8.69,6.61,0
0.68,0.0,2.35,0.68,0.68,2.68,1.0,0.0,12.35,19.35,-0.97,0.0,123.23,0.32,0.0,14.68,1.68,3.39,-5.09,6.03,1.0,1.0,1.56,23.0,0.33,0.0,4.35,3.68,0
2.4,0.4,1.0,0.0,-1.2,-2.4,3.0,0.0,9.4,12.4,0.31,-1.2,85.24,1.8,0.0,11.58,1.0,4.02,1.2,1.52,1.0,1.0,0.5,15.0,1.0,0.0,2.4,-3.01,0
1.0,4.71,1.0,1.0,0.0,-0.94,1.0,0.0,1.0,2.34,0.69,1.0,142.06,2.0,0.0,10.6,-0.83,0.9,-0.94,2.95,0.06,1.0,0.32,31.2,-0.44,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.48,2.39,0.64,0.0,42.16,0.48,0.0,-2.13,0.48,5.12,2.0,2.84,1.0,1.0,1.1,26.83,0.26,0.0,1.0,-1.03,0
-0.81,0.0,1.0,0.0,-0.81,4.22,1.0,0.0,8.0,10.22,4.52,1.19,64.0,0.39,9.26,9.19,1.0,20.56,9.87,4.07,1.0,0.19,-0.88,54.31,1.41,0.0,5.61,3.19,0
0.0,1.14,1.0,-1.14,0.0,1.0,1.0,1.86,-1.14,-7.95,2.92,1.0,-42.58,0.3,1.14,-5.35,0.43,-0.18,0.43,-0.21,0.43,1.0,1.11,58.92,0.29,0.0,1.0,-0.14,0
2.55,0.0,1.0,-0.85,0.0,3.85,1.0,0.85,2.7,0.45,1.1,0.0,45.61,3.0,0.0,14.8,0.15,7.47,4.55,8.32,4.7,1.0,2.59,-69.05,1.0,0.0,3.0,1.85,0
-1.44,2.72,1.0,-0.72,-1.44,-2.17,1.72,-0.72,2.17,8.67,3.73,-1.44,-47.68,0.0,1.0,-4.33,-0.72,-0.46,-0.72,-2.93,-2.89,1.0,-1.03,117.13,0.5,0.0,1.28,-0.72,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,0.55,-2.19,2.1,0.58,6.19,-0.55,4.1,0.0,9.12,1.0,0.09,-1.1,9.55,6.9,1.0,0.15,148.14,1.05,0.0,2.0,1.0,0
0.0,0.0,1.0,0.36,0.0,-0.64,-0.27,0.0,2.27,2.0,0.66,1.0,-13.68,1.0,-0.64,4.36,2.0,5.68,3.91,7.87,4.55,1.0,1.98,88.29,1.0,0.0,0.36,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.28,0.64,6.47,0.81,-1.91,10.21,2.0,2.55,5.53,1.0,5.62,1.36,4.91,2.0,1.0,-0.23,-68.4,0.36,0.0,2.64,0.0,0
1.0,-0.93,1.0,0.93,0.0,-4.64,4.85,0.0,9.0,23.85,-2.55,0.0,158.74,4.85,-5.49,11.85,1.0,0.41,-1.85,2.91,0.0,1.0,0.11,46.62,0.64,0.0,3.85,3.93,1
0.0,0.0,0.48,0.52,0.0,-1.04,1.0,-0.52,3.04,1.48,0.78,0.0,22.98,2.43,0.0,1.48,1.52,4.83,4.04,5.08,4.48,1.0,-0.18,1.29,0.07,0.0,2.0,1.52,0
0.0,0.0,0.28,0.0,0.0,1.72,1.0,0.72,-0.45,-2.78,2.49,0.0,-10.38,2.72,0.0,2.17,1.0,2.2,2.0,7.24,3.45,1.0,1.66,16.0,1.0,0.0,4.72,1.0,0
3.19,-0.6,1.0,0.0,0.0,1.0,1.0,0.0,-1.79,10.19,0.13,1.6,-32.14,4.19,-0.6,7.98,0.4,3.59,4.19,10.2,1.0,1.0,-0.65,266.39,1.6,0.0,-0.19,-0.6,1
-0.92,2.0,1.92,0.0,-0.92,0.0,1.0,0.0,-7.25,-35.84,1.66,0.0,-10.62,2.0,0.0,3.3,1.0,0.94,0.0,1.8,0.0,1.0,0.41,50.86,0.62,0.0,0.08,-0.92,0
0.0,0.0,2.0,5.0,5.0,10.0,1.0,-1.0,-3.0,9.0,0.62,1.0,18.03,2.0,0.0,-1.99,1.0,5.33,3.0,10.82,0.0,1.0,1.64,153.92,1.0,0.0,-3.0,4.0,0
-1.77,0.0,0.11,-3.55,-0.89,0.23,0.11,0.0,0.11,8.0,0.67,0.89,-33.96,0.23,5.0,5.66,1.89,0.34,1.0,2.19,0.11,1.0,0.59,58.79,0.2,0.0,2.89,0.23,0
