CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.09,0.0,0.0,0.0,1.0,3.0,34.71,0.09,-2.0,2.0,0.0,0.17,1.83,5.0,0.09,-2.65,-2.65,0.34,0.09,0.09,1.0,45.42,0.54,0.0,2.83,2.83,0
1.01,-0.99,0.01,-8.89,-5.92,2.99,-0.96,4.94,-1.94,4.96,0.73,0.03,54.01,2.01,0.0,4.96,1.01,0.49,0.0,-0.15,0.03,2.0,0.82,10.07,1.66,0.0,1.99,-0.99,0
5.22,0.0,1.0,0.75,0.75,6.97,1.0,3.75,7.46,2.98,-0.23,1.75,61.19,3.49,-0.75,8.24,1.0,4.07,0.25,5.17,1.75,1.0,1.81,47.85,0.67,0.0,1.0,4.73,0
0.0,0.0,1.0,-2.76,-1.88,-1.82,3.88,-0.88,5.71,2.88,1.03,0.0,-43.29,4.88,0.0,7.59,2.0,1.72,1.94,4.41,3.88,1.0,-0.78,144.93,0.0,0.0,0.06,0.0,0
1.0,-2.83,1.06,-22.58,-2.83,-0.77,1.0,0.0,8.89,15.54,0.96,0.0,32.22,2.0,0.0,0.06,1.94,-0.41,-2.77,2.94,1.0,1.0,0.14,56.0,1.0,0.0,2.94,-2.83,0
2.81,0.0,1.0,0.0,0.0,0.0,1.6,0.0,5.43,11.25,0.52,-0.6,42.22,3.4,0.0,2.78,1.0,2.85,0.6,2.88,4.4,1.0,1.13,59.11,0.09,0.0,0.79,4.62,0
0.0,0.0,4.0,0.96,0.0,5.0,4.83,1.91,4.09,16.39,1.13,-0.96,-54.3,1.0,0.0,-17.21,1.0,4.9,6.0,-5.23,-5.69,1.0,0.8,276.72,-0.14,0.0,-1.87,2.04,0
-3.12,-5.12,0.15,-0.85,0.0,-0.71,1.15,0.0,3.59,2.29,0.57,-0.85,38.87,2.0,1.0,-3.68,1.0,4.01,1.71,7.64,0.85,1.0,-0.5,100.08,0.57,0.0,-1.56,-3.41,0
3.56,0.0,1.85,-0.85,1.0,-0.56,1.0,0.0,0.0,18.85,0.81,4.27,21.36,0.15,2.0,8.27,1.85,2.73,0.0,0.92,1.0,1.0,1.95,195.38,0.5,0.0,0.15,3.0,0
11.26,0.0,7.76,0.75,0.0,4.5,1.0,2.0,12.76,3.0,-2.66,0.0,129.06,3.75,-3.75,0.0,0.25,4.56,0.75,5.34,0.0,1.0,1.76,-2.25,-0.38,0.0,4.0,-0.75,0
0.0,0.0,0.43,1.0,-1.72,-4.02,1.0,0.0,0.57,9.75,0.92,0.0,104.02,2.57,2.0,8.47,1.57,-1.2,-0.57,0.57,1.0,1.0,-1.04,68.81,1.1,0.0,2.72,1.15,0
1.98,-0.98,1.0,-2.93,-0.98,5.96,0.02,0.0,-7.82,3.04,0.29,4.96,-21.52,2.04,-2.93,8.85,1.0,0.08,1.96,9.51,2.04,1.0,1.75,10.93,1.48,0.0,-1.93,4.98,0
1.0,0.0,1.0,0.0,0.0,10.81,1.0,0.0,3.02,9.02,1.68,3.93,59.0,1.02,0.0,1.96,1.98,4.34,0.98,5.09,2.94,4.93,2.42,170.07,0.5,0.0,0.02,2.96,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.94,11.06,1.69,-0.94,-19.31,2.0,0.0,-14.84,1.0,2.96,2.88,-1.73,-3.71,1.0,1.98,306.53,-0.13,0.0,0.06,1.0,0
2.09,0.0,1.91,0.0,0.0,1.0,0.18,0.91,9.0,11.8,1.06,-1.73,41.76,3.82,0.0,-7.04,1.0,6.47,3.73,1.69,1.91,1.0,1.56,-232.86,0.24,0.0,4.73,6.0,0
0.0,1.77,2.89,0.0,6.0,-3.86,2.77,0.0,6.2,10.43,-2.61,0.0,54.94,0.11,0.0,4.43,1.0,7.02,3.77,5.63,2.0,2.0,2.54,165.71,0.89,0.0,1.0,0.0,0
-1.65,3.0,1.0,-6.81,0.0,0.25,1.35,0.0,0.0,-3.36,2.77,-0.55,44.93,0.45,12.55,-1.3,0.9,-9.25,1.0,-0.83,0.45,1.0,0.14,-17.07,0.33,0.0,1.8,0.35,0
11.96,0.0,11.04,3.0,1.93,12.14,1.0,-0.96,12.93,7.75,-0.28,0.0,110.12,-1.86,0.0,-0.93,1.96,3.13,2.04,5.87,0.04,1.0,2.33,36.66,0.48,0.0,1.04,0.0,0
0.43,-0.57,0.43,-5.1,-3.4,3.43,-1.27,0.57,-0.23,-5.9,1.82,-1.13,12.83,1.57,0.0,0.93,0.43,2.83,1.57,0.6,1.0,1.0,-0.03,-47.87,0.81,0.0,1.57,-0.13,0
1.13,0.0,1.0,-0.56,1.0,5.06,1.0,1.69,0.56,1.0,2.76,0.0,-12.94,0.44,9.56,-0.56,0.44,7.38,1.56,1.81,1.56,1.0,0.26,21.38,0.0,0.0,2.13,1.69,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,1.71,10.83,0.35,0.0,28.16,2.56,2.15,1.15,0.85,1.76,1.0,2.36,0.85,1.0,0.23,52.32,0.72,0.0,4.71,0.85,0
1.0,0.0,1.0,1.0,6.0,0.11,1.0,0.0,1.78,6.0,1.65,-2.67,100.42,1.89,0.0,-10.7,1.0,4.77,1.78,-0.69,1.89,1.0,0.24,12.19,0.41,0.0,7.78,1.0,0
-0.81,0.0,0.19,-0.81,1.0,-2.44,1.0,0.81,-2.44,-2.25,0.26,15.0,-11.38,1.81,0.0,8.63,1.0,0.28,1.19,13.87,13.0,480.0,1.85,-45.52,-0.81,0.0,1.0,0.0,1
0.0,0.0,0.37,-0.81,0.0,1.81,1.0,0.0,3.37,26.22,0.78,0.0,13.75,3.0,3.63,8.44,1.19,5.15,-0.63,2.52,1.0,1.0,0.02,38.15,1.24,0.0,4.37,3.63,0
1.09,0.0,1.0,2.09,2.0,5.83,3.91,4.57,13.57,26.52,1.32,-0.91,78.39,2.0,0.0,18.44,0.09,3.93,0.0,3.06,0.09,1.0,0.75,-87.19,0.79,0.0,2.91,2.0,0
0.0,12.0,1.0,0.0,0.0,6.8,1.9,-0.9,4.5,8.09,4.31,0.0,47.65,-1.8,1.9,0.9,0.0,3.82,0.0,2.09,-0.9,1.0,1.23,243.07,1.6,0.0,2.9,0.0,0
1.97,-11.79,1.0,0.0,0.0,-2.95,1.0,0.0,0.98,3.97,-3.94,2.95,49.14,2.98,-0.98,17.74,1.98,3.8,3.95,11.28,3.97,1.0,2.81,-104.16,1.0,0.0,3.02,2.97,0
-0.84,0.0,1.0,0.0,1.68,3.36,1.0,1.0,3.0,1.32,0.74,5.04,25.0,1.16,0.0,16.44,1.0,3.48,2.84,9.45,1.32,1.0,-0.42,-3.36,0.42,0.0,2.68,0.0,0
4.37,0.0,1.0,0.0,0.0,2.37,2.0,0.0,9.68,20.0,-0.52,2.37,104.21,2.0,0.0,19.84,0.32,5.93,2.37,9.27,1.68,1.0,2.94,-14.73,0.6,0.0,2.0,6.68,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,7.4,8.68,-1.72,1.36,83.42,1.32,0.0,7.4,1.68,5.39,0.68,11.13,0.32,1.0,2.68,-101.41,-0.11,0.0,1.32,2.36,0
0.0,4.36,1.0,9.96,5.0,0.0,3.32,1.0,23.68,27.0,0.14,-0.68,86.6,0.32,-2.04,14.76,1.0,2.1,1.68,2.44,-1.04,1.0,0.55,6.0,1.0,0.0,-1.04,0.32,0
-3.04,0.0,1.0,0.24,1.52,-3.8,1.76,2.28,-3.04,4.04,1.02,1.52,-15.96,3.52,5.0,13.68,1.76,9.55,11.48,-0.31,1.0,1.0,-0.88,297.99,1.0,0.0,-0.52,-1.52,0
2.0,10.0,2.0,0.0,-1.1,0.9,1.0,0.55,21.81,8.19,-0.03,3.0,73.62,3.1,0.0,21.29,1.0,10.05,0.45,4.95,1.0,1.0,0.86,1.55,1.55,0.0,1.0,3.1,1
0.79,0.0,1.0,1.0,0.0,5.0,1.0,-0.79,7.72,12.44,-0.44,4.0,113.09,-1.36,0.0,6.64,1.79,7.51,3.21,8.61,1.21,1.0,1.73,169.59,1.54,0.0,1.21,1.79,0
1.0,-6.51,1.0,19.0,2.0,0.0,0.28,0.72,-4.34,3.17,0.77,0.0,70.13,3.89,0.0,-1.17,1.0,15.88,0.28,0.79,2.72,1.0,-0.48,1.45,-0.36,0.0,3.17,1.45,0
9.3,0.0,1.0,1.0,0.0,-3.61,2.0,1.77,9.3,6.07,-4.7,1.0,108.79,4.54,-0.77,19.38,1.77,6.88,1.54,8.99,1.77,1.0,2.46,-22.34,1.0,0.0,3.0,2.54,1
0.15,-1.56,2.0,9.0,17.09,0.15,6.71,0.0,-1.79,33.09,-0.17,2.0,61.12,3.0,0.0,23.26,2.85,-2.02,-0.85,7.57,2.0,1.0,1.54,331.02,0.19,0.0,-0.71,-0.56,1
2.25,0.0,1.88,4.5,0.88,6.75,-0.75,0.0,3.25,5.0,0.87,-2.63,68.37,1.0,0.0,-19.14,1.0,6.66,1.12,1.83,0.12,1.0,1.12,155.46,0.85,0.0,3.88,-0.63,0
0.0,7.09,1.0,0.0,0.0,0.79,1.79,-4.73,3.15,2.0,1.57,0.0,6.31,1.0,0.0,0.79,2.0,-3.15,0.79,0.79,0.0,1.0,-0.35,42.82,1.79,0.0,-0.58,-0.79,0
-1.12,1.0,1.0,-1.12,0.0,0.0,2.0,2.79,8.12,3.21,0.48,-1.12,14.77,1.33,0.0,0.21,1.0,6.58,1.56,0.18,0.44,1.0,-0.22,-152.82,-0.11,0.0,1.0,-0.56,0
0.0,0.0,1.12,0.0,0.0,1.0,1.0,0.12,-5.19,1.35,1.4,0.88,-48.24,2.35,0.0,4.65,1.88,3.8,3.88,0.98,1.12,1.0,0.3,-73.76,0.69,0.0,1.35,-1.65,0
1.33,0.0,2.0,-10.0,-0.83,-0.83,1.0,0.0,4.0,14.83,0.84,6.0,0.16,-0.67,1.67,4.67,2.0,1.4,-0.67,3.1,1.0,1.0,1.31,225.67,0.08,0.0,1.0,1.83,0
-2.0,0.0,1.0,-0.33,-2.67,-0.67,-0.0,0.0,0.33,6.33,0.65,0.33,50.66,1.67,2.0,13.66,2.67,13.04,0.0,0.4,1.67,1.0,0.55,-4.35,1.17,0.0,3.0,5.33,0
-2.32,0.0,0.45,-2.09,-2.32,-3.64,1.0,0.0,2.77,14.18,0.87,-3.09,33.28,3.32,0.0,-5.41,2.0,2.81,0.0,-6.05,1.77,1.0,-1.74,140.62,-0.58,0.0,1.45,-1.55,0
3.53,0.0,2.0,1.5,0.0,1.0,1.5,0.0,5.53,3.0,0.25,0.5,103.86,0.99,0.0,8.56,1.0,-6.31,-0.5,5.35,1.5,1.0,1.97,69.93,0.75,0.0,1.5,-0.5,0
0.0,0.0,2.0,0.0,6.0,4.3,1.0,0.0,4.22,11.63,0.53,-0.7,44.31,1.7,0.0,-2.81,0.3,3.04,2.0,1.58,2.0,2.0,0.88,-36.58,0.35,0.0,0.3,0.0,0
-0.44,0.0,1.81,-1.63,-3.25,-2.25,-0.44,8.13,9.44,-14.69,0.22,0.81,53.5,-0.44,1.0,-9.81,1.0,7.48,1.63,5.14,0.0,1.0,2.17,95.0,0.39,0.0,-0.63,1.63,0
-0.67,3.0,1.0,12.0,5.0,-0.67,4.67,1.0,21.67,23.67,0.31,0.0,108.63,2.33,0.0,12.0,1.0,1.15,1.0,3.26,1.67,1.0,0.53,-31.25,0.93,0.0,1.67,1.0,0
0.0,-8.08,1.0,0.9,0.0,0.1,0.1,0.0,-3.59,9.98,1.67,0.0,38.61,2.9,0.0,0.31,1.9,-1.17,0.2,1.52,3.1,1.0,-0.37,206.24,0.75,0.0,3.0,0.9,0
0.0,1.0,1.0,-0.8,1.61,14.0,1.8,4.41,1.8,12.04,1.16,1.61,-7.14,2.0,0.0,15.45,1.8,3.11,-1.41,5.08,0.2,1.0,0.14,298.48,1.0,0.0,3.2,0.0,0
4.8,-0.7,1.0,1.0,2.0,2.3,1.0,1.0,-2.1,-2.1,0.4,2.0,92.64,3.4,0.0,11.0,1.3,-0.59,-0.1,8.12,6.0,1.0,1.65,30.05,1.0,0.0,2.0,0.3,0
3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,22.25,2.38,-1.99,70.0,2.75,0.0,10.01,0.25,3.82,-0.5,1.66,-1.99,-1.99,-0.27,13.25,-0.15,0.0,1.25,4.5,0
0.86,0.0,1.0,0.0,0.0,2.0,2.0,4.14,11.13,35.26,-0.69,0.0,143.86,-0.57,0.0,19.43,1.86,4.22,-0.86,4.24,-0.86,1.0,1.25,4.0,1.0,0.0,1.14,1.86,0
5.0,4.3,1.0,0.0,-1.3,1.06,2.0,0.0,19.0,-1.48,1.5,1.0,78.0,-0.3,0.65,13.65,1.0,12.82,1.65,3.9,-0.3,1.0,0.88,-63.58,0.18,0.0,5.0,4.35,0
0.0,1.14,1.57,0.0,0.0,-1.14,2.0,0.0,5.41,3.16,0.47,1.0,77.81,2.43,0.57,10.73,2.57,1.2,0.0,2.69,1.57,1.0,0.62,13.0,1.0,0.0,4.0,0.43,0
0.0,-7.82,1.88,0.0,0.0,0.59,2.76,0.0,6.17,7.94,0.71,0.0,54.68,0.88,2.12,5.41,0.88,4.58,2.76,4.76,1.88,1.0,1.18,67.91,0.0,0.0,2.12,0.0,0
1.0,0.0,2.0,-0.93,0.0,5.93,-1.79,3.0,-0.44,2.77,1.18,-2.79,42.64,1.14,1.0,-11.75,1.0,4.61,2.86,-1.2,1.0,1.0,1.9,33.48,0.81,0.0,2.07,2.07,0
-0.7,-0.57,1.0,-6.82,-17.04,-5.11,-0.14,-6.25,-1.14,-40.46,-0.46,0.0,-13.63,4.0,-3.41,-6.06,1.57,-7.49,0.57,5.8,5.57,1.0,1.23,-165.97,-0.08,0.0,-0.27,-4.68,0
0.84,0.0,2.68,0.0,0.84,17.67,2.0,0.0,-4.73,-1.57,1.29,0.16,-2.18,2.16,0.0,19.73,2.0,-0.1,0.0,6.28,1.84,1.0,0.82,18.05,1.42,0.0,4.0,2.68,0
-0.75,0.0,1.0,-0.75,1.0,-2.26,1.0,0.75,1.5,-8.03,0.34,15.0,-12.79,1.75,-2.26,3.99,0.25,-10.48,2.0,13.35,12.25,480.0,2.24,-1.5,-0.75,0.0,-0.5,-3.76,1
-2.25,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.5,-2.74,1.33,2.0,-9.73,0.5,0.0,-7.48,1.0,2.34,2.5,6.82,7.75,1.0,0.07,69.89,1.0,0.0,0.5,0.0,0
-0.54,0.0,0.46,0.0,1.0,1.61,1.0,-5.35,-0.07,15.61,0.69,-0.54,-6.38,2.54,0.0,17.75,2.0,-0.35,0.46,1.97,1.0,1.0,-0.92,150.07,0.93,0.0,5.0,1.46,0
-0.68,-1.36,1.0,-0.68,-1.36,1.0,-0.36,-0.68,0.64,9.0,0.86,6.8,-0.98,3.68,0.0,7.8,1.0,2.02,2.36,14.58,16.27,1.68,0.27,-40.24,-0.01,0.0,4.36,0.32,0
0.0,0.0,1.91,-0.91,0.0,4.91,1.0,1.83,4.57,10.49,0.91,0.0,1.83,2.83,9.74,4.66,0.09,34.81,2.17,3.23,0.0,1.0,1.77,-14.2,-0.11,0.0,6.74,5.66,0
0.0,0.0,1.0,0.0,0.0,-10.24,2.0,5.0,6.0,24.44,-4.6,0.0,84.0,3.11,-6.12,23.67,1.56,3.3,0.0,6.53,2.23,1.0,0.82,90.82,1.37,0.0,2.0,1.0,1
0.0,0.0,0.07,0.0,-3.73,-4.52,1.0,0.0,3.0,5.14,1.2,0.0,42.0,2.0,0.0,3.07,1.93,-3.54,-1.86,0.4,-0.93,1.0,-1.09,-81.04,0.47,0.0,0.07,1.0,0
-0.69,0.0,-0.38,0.0,-0.69,-11.84,1.0,0.69,0.0,4.38,0.5,3.0,0.0,5.77,0.0,7.08,1.0,14.28,0.69,4.57,1.69,1.0,0.76,97.61,1.0,0.0,3.08,0.0,0
-0.91,0.0,1.0,0.0,-0.91,-0.91,1.0,2.73,0.0,-14.36,0.78,0.91,0.0,2.91,-1.82,4.82,1.0,1.7,1.91,4.2,2.0,1.0,1.71,53.72,1.15,0.0,4.0,-0.82,0
0.77,0.77,1.77,6.17,4.62,0.77,4.08,1.0,11.48,16.87,-0.34,1.54,13.44,2.77,-1.54,16.87,1.77,5.84,2.0,10.45,3.77,1.0,1.1,28.52,-0.51,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,0.0,-1.05,-1.61,3.69,4.71,-26.14,2.0,0.0,1.57,0.48,4.78,5.57,10.67,11.98,1.52,0.35,25.2,0.48,0.0,0.48,-0.52,0
-2.15,0.0,-0.44,-2.87,-1.15,-1.44,1.0,0.0,1.0,16.87,1.99,-2.87,-23.88,2.0,5.03,7.54,2.0,23.72,3.87,-5.54,0.28,1.0,-1.35,140.38,0.31,0.0,4.28,1.28,0
7.0,0.0,0.07,5.0,-5.58,-4.65,1.0,0.0,11.0,27.28,0.02,0.93,96.0,3.0,0.0,34.37,1.93,1.0,-0.93,4.6,0.07,0.07,0.07,584.01,1.52,0.0,1.93,1.0,1
1.0,0.98,1.0,0.0,0.98,-0.95,1.0,0.98,0.07,0.15,1.51,0.0,25.02,4.98,0.0,-0.93,1.0,2.54,0.0,0.77,1.0,1.0,-0.09,31.0,1.0,0.0,1.0,-0.98,0
9.42,48.23,1.0,12.37,0.0,0.62,5.33,2.0,38.24,1.0,-0.04,2.62,84.33,1.76,3.09,38.26,1.62,3.88,-0.85,9.34,1.15,1.0,-0.06,146.4,1.34,0.0,-0.85,0.62,1
2.0,10.0,2.0,0.0,0.0,2.0,-0.32,-1.32,22.68,-0.62,0.62,2.34,28.32,0.68,0.0,2.1,1.0,10.96,1.66,4.65,1.66,1.0,2.09,-199.69,1.5,0.0,2.32,0.68,0
0.88,0.88,1.88,0.88,0.88,0.88,12.55,1.76,13.43,42.05,-0.83,1.0,45.6,7.4,0.88,27.07,2.0,4.19,-1.76,6.42,1.88,1.0,1.43,862.48,1.73,0.0,4.0,1.88,1
0.0,0.0,1.9,0.9,1.0,1.79,1.0,0.0,2.69,-0.79,2.32,0.0,8.97,1.0,0.0,0.9,1.0,1.67,1.9,1.63,1.9,1.0,0.65,-105.88,0.45,0.0,1.9,-0.9,0
-0.94,1.0,2.0,1.88,0.0,4.82,1.94,1.0,3.0,3.06,1.31,0.0,33.36,2.94,1.0,10.59,0.06,3.31,1.94,5.81,3.82,1.0,0.84,108.25,1.47,0.0,6.82,3.76,0
0.0,1.0,1.0,0.0,0.52,0.0,2.0,-0.52,7.0,6.0,0.72,0.0,46.0,1.44,0.0,1.44,1.0,3.14,1.0,1.19,0.48,1.0,0.0,0.0,0.0,0.0,0.48,0.0,0
1.0,0.0,2.0,0.0,1.36,5.68,1.0,3.0,7.0,12.32,-2.39,6.13,78.0,5.04,-1.04,15.9,1.68,5.96,1.0,11.09,2.36,1.0,1.26,41.85,0.5,0.0,3.0,5.72,1
0.0,0.0,1.0,-1.85,-1.9,-3.79,1.0,-1.9,-0.95,4.0,1.74,0.0,103.79,2.0,3.9,1.95,1.0,-1.86,0.0,-0.25,1.0,1.0,-1.07,99.37,1.95,0.0,1.0,-0.95,0
14.18,2.0,9.51,0.95,0.0,9.45,1.0,-0.95,11.34,4.0,-1.85,0.0,86.96,3.0,-1.89,10.95,1.0,2.41,0.0,11.96,6.0,1.0,1.97,93.96,-0.45,0.0,1.0,1.0,0
-0.96,8.63,0.04,0.0,0.0,-3.84,2.96,-2.88,2.04,7.53,-0.16,0.0,-10.16,1.08,-0.96,2.04,2.0,3.2,0.96,2.44,1.0,1.0,-0.09,-53.35,1.48,0.0,5.08,-2.88,0
1.0,0.0,1.77,-2.32,1.0,3.09,1.0,0.77,7.86,22.95,-0.72,0.0,61.24,2.77,0.77,5.09,0.23,6.85,0.77,3.16,1.0,1.0,0.81,277.54,0.36,0.0,2.54,4.86,0
-4.31,0.0,1.28,-5.02,-2.87,-2.87,-1.15,1.0,-5.2,-2.89,2.48,3.0,24.33,1.85,1.44,4.41,0.28,-0.41,-0.72,5.17,1.28,1.0,0.57,204.15,0.04,0.0,2.56,1.13,0
0.0,0.84,2.84,0.0,0.0,2.68,1.0,0.16,1.0,4.84,1.53,0.0,14.79,4.16,0.84,5.37,1.0,4.16,3.84,3.95,2.84,1.0,1.23,97.84,1.44,0.0,4.0,1.0,0
-4.36,0.0,1.0,-0.87,-0.87,1.87,1.0,1.75,-4.11,6.49,0.88,-0.87,7.7,2.25,14.83,-0.62,1.0,10.58,2.87,2.67,2.0,1.0,1.11,186.32,0.33,0.0,3.87,-0.87,0
-1.88,0.0,2.0,1.88,0.94,9.77,-1.82,0.06,-10.36,-9.18,1.55,0.0,-46.13,4.06,0.0,-5.53,1.0,7.12,2.94,0.59,4.82,1.0,1.89,76.81,0.81,0.0,1.06,0.0,0
0.0,-1.95,1.0,0.0,0.0,0.0,0.03,1.95,1.95,3.95,1.25,-2.9,58.47,1.0,0.0,4.13,2.0,1.24,-0.95,-0.16,0.03,0.03,-1.27,57.0,0.67,0.0,4.92,0.0,0
8.04,0.0,9.04,2.19,0.0,9.31,2.0,0.0,13.04,5.61,-3.46,0.0,115.88,2.73,-5.58,4.73,1.0,-10.04,-4.85,6.99,1.0,1.0,3.54,111.44,-0.06,0.0,1.54,0.0,0
0.0,0.0,1.0,0.52,0.0,1.0,1.0,0.0,0.43,3.23,1.32,0.0,57.65,3.0,1.05,1.0,1.0,1.27,1.0,2.36,2.0,1.0,0.12,33.92,1.02,0.0,2.48,-0.05,0
1.97,0.0,2.94,1.0,0.97,23.38,1.0,-2.91,2.0,16.97,1.09,-1.94,72.0,1.03,3.0,10.88,2.0,19.88,-0.97,7.82,2.0,1.0,1.56,-62.05,0.51,0.0,4.0,6.94,0
9.39,8.54,2.85,-0.85,-0.85,5.27,3.56,1.0,9.54,4.85,1.08,0.85,26.68,3.29,-0.85,25.91,1.85,3.36,2.15,3.91,-1.42,1.0,1.35,314.74,1.45,0.0,4.0,5.27,1
0.03,0.0,2.94,0.97,0.97,4.97,1.0,-1.94,-0.97,6.94,0.61,1.06,11.65,2.06,0.0,-12.56,1.97,6.45,0.97,0.61,2.06,1.0,1.4,-114.32,-0.47,0.0,2.94,4.97,0
4.0,4.03,1.0,0.0,13.0,2.67,4.0,0.0,4.67,16.66,0.39,1.0,105.76,1.0,1.34,20.69,1.33,7.16,1.34,4.84,1.0,1.0,1.0,273.18,-0.17,0.0,3.0,2.0,0
0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,6.74,13.15,-0.75,0.0,85.09,6.21,3.0,6.21,0.26,3.44,-0.74,5.14,1.74,1.0,0.38,183.37,0.52,0.0,5.47,4.0,1
32.79,0.0,5.0,10.8,3.0,0.0,0.2,1.0,18.98,29.36,-0.1,-3.19,116.75,1.0,0.0,10.98,1.2,2.9,1.0,-1.39,1.0,1.0,0.55,431.2,0.32,0.0,5.0,4.8,0
2.0,0.0,1.0,2.5,2.0,3.5,3.0,0.0,6.99,6.49,1.34,0.5,28.87,1.5,-0.5,3.5,1.0,2.89,0.0,2.7,1.0,1.0,1.19,-11.08,0.42,0.0,2.0,2.0,0
-5.77,0.0,1.0,0.16,7.77,4.96,1.0,2.0,-9.57,-20.03,1.93,0.0,71.97,0.08,0.0,-24.99,1.0,4.51,0.0,2.4,1.0,1.0,1.58,-489.23,0.1,0.0,5.81,1.0,0
4.53,-1.53,1.0,18.3,1.53,8.3,5.53,0.0,6.91,26.67,1.79,1.0,159.09,1.23,0.0,1.4,3.0,20.53,1.0,-0.07,-2.84,1.0,0.06,126.62,0.53,0.0,5.0,4.0,0
0.0,1.0,2.0,0.0,0.0,-2.8,1.0,1.0,3.0,4.0,-1.08,5.34,55.0,3.07,-1.67,12.01,0.47,3.9,2.07,14.21,12.21,1.53,1.41,-0.6,0.73,0.0,5.07,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,0.0,1.0,5.44,0.38,0.0,-14.62,4.0,0.71,0.86,1.0,1.87,0.71,2.56,2.0,1.0,0.35,304.34,0.72,0.0,4.42,-1.14,0
1.0,0.0,2.0,1.0,0.0,-3.6,1.0,10.0,6.0,-2.7,-1.31,2.0,71.0,1.9,-6.3,2.8,1.0,-21.99,-0.7,7.71,2.8,1.0,1.98,-2.7,0.45,0.0,2.9,0.2,0
5.31,0.0,1.0,4.96,5.31,6.62,5.31,0.0,8.88,28.88,0.51,1.0,142.08,4.0,0.0,17.35,1.0,2.59,-0.65,7.18,0.35,1.0,0.39,73.81,0.31,0.0,2.69,0.65,0
-0.59,0.0,1.0,-10.61,-1.18,0.0,1.0,1.0,0.0,1.0,2.45,0.0,-55.4,4.59,2.95,2.41,1.0,6.3,8.07,1.41,1.41,1.0,0.0,22.39,0.59,0.0,2.0,0.0,0
2.07,3.0,1.69,11.31,5.0,0.0,3.31,1.0,25.07,22.16,0.08,3.46,93.46,-0.38,0.0,4.47,1.0,3.85,1.69,4.71,1.0,1.0,2.0,131.8,0.65,0.0,-0.38,0.31,0
3.0,-1.81,0.1,0.0,0.0,3.71,0.19,0.0,3.57,15.48,1.31,1.0,13.91,2.0,0.0,9.38,1.9,1.87,0.1,2.76,1.9,1.0,0.27,-153.37,0.6,0.0,2.9,6.9,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,0.0,0.48,2.96,0.58,0.52,25.0,3.0,0.0,5.18,1.0,-0.15,0.0,2.52,0.48,1.0,0.04,28.71,-0.17,0.0,2.0,-0.52,0
3.48,0.0,1.0,0.58,0.58,0.58,3.16,2.9,4.9,25.87,0.89,-1.16,114.25,4.58,0.0,10.54,1.0,0.78,0.0,1.33,0.42,1.0,0.01,583.61,0.11,0.0,2.0,1.0,1
3.0,0.0,3.0,3.36,3.0,9.85,1.0,0.0,0.0,-4.14,0.37,9.78,10.24,1.64,0.0,17.07,0.36,8.09,1.93,24.91,13.85,1.0,3.32,-41.45,0.36,0.0,6.28,3.0,0
0.87,-4.37,2.75,0.87,0.87,1.87,1.0,0.0,0.25,11.62,0.79,0.0,61.87,3.0,0.0,1.87,1.87,2.68,2.75,3.68,2.0,1.0,1.59,25.0,0.67,0.0,3.0,1.87,0
0.0,10.58,1.0,0.0,0.0,0.24,1.0,1.0,0.0,-1.53,0.51,0.0,0.0,3.0,-1.76,2.24,1.0,2.25,-0.88,8.41,2.0,1.0,2.75,44.07,0.0,0.0,1.12,0.0,0
0.0,1.0,1.0,-1.92,0.0,1.28,2.0,0.0,7.64,7.92,-0.33,0.0,23.57,2.36,0.64,3.0,0.36,3.34,0.36,1.33,1.0,1.0,0.0,-37.18,-0.64,0.0,1.64,0.64,0
1.66,0.0,2.0,-0.98,-1.32,-1.98,-0.32,10.66,2.03,-3.97,-0.62,2.0,52.48,1.0,0.0,5.63,1.0,9.57,3.98,8.04,1.66,1.0,3.01,-9.92,0.44,0.0,1.34,2.0,0
-1.72,-12.07,1.0,-2.59,0.0,-0.72,2.72,0.0,-9.48,-5.03,1.54,0.0,-4.31,3.72,0.0,0.41,1.0,-2.82,1.14,2.01,3.14,1.0,-0.76,205.24,0.75,0.0,2.14,-3.45,0
