CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.96,1.96,1.0,1.96,0.0,3.94,0.02,11.9,5.9,10.82,1.51,0.0,112.4,2.02,38.47,5.94,1.98,14.56,1.0,3.16,0.02,1.0,0.11,171.02,0.87,0.0,6.98,3.96,1
0.0,0.0,1.0,-9.94,0.0,-2.71,-17.08,-5.42,9.94,-21.5,4.17,0.0,-14.46,-1.81,-4.42,-9.94,-0.9,2.83,0.0,2.02,1.9,1.0,0.36,-333.99,0.74,0.0,-1.62,-0.9,0
-0.9,2.69,1.0,9.88,4.49,-0.9,1.0,-0.9,15.26,-3.39,1.94,1.0,-4.49,0.31,0.0,-5.18,1.0,2.58,0.9,1.57,1.0,1.0,0.27,-489.39,1.0,0.0,0.1,0.0,0
0.0,0.0,0.28,-0.72,0.0,-0.72,1.0,0.0,-0.44,6.68,1.41,0.0,-32.74,4.0,0.72,4.72,0.28,-1.06,0.72,1.91,1.28,1.0,0.17,207.19,0.97,0.0,2.28,0.0,0
0.0,3.0,1.0,0.0,0.0,8.41,1.0,0.0,0.0,-1.38,2.91,2.97,0.0,2.78,1.65,0.59,1.0,0.24,1.46,2.39,1.59,1.0,0.36,121.95,-0.4,0.0,7.0,1.59,0
11.0,4.0,5.0,45.0,9.0,2.43,1.0,0.0,19.0,12.0,-0.82,0.52,94.0,2.57,-0.52,4.09,1.0,3.66,-0.05,5.69,1.05,1.0,1.25,19.26,0.65,0.0,1.0,2.52,1
0.0,0.0,1.0,0.0,0.97,7.72,1.0,-1.93,-0.97,2.93,4.83,-1.93,31.85,0.07,0.0,-8.69,1.0,4.97,4.97,-2.86,0.03,1.0,0.58,32.97,1.0,0.0,0.03,2.9,0
-5.66,10.03,1.0,1.0,-0.97,4.93,1.07,0.97,18.17,-0.35,1.93,1.0,83.9,2.0,0.0,9.0,1.03,8.3,1.97,4.62,1.97,1.0,0.62,-39.05,1.0,0.0,-0.93,2.0,0
4.0,0.0,2.0,0.73,-1.46,3.73,1.73,-2.19,3.27,-1.2,1.87,-1.46,97.44,3.73,0.73,-9.66,0.27,1.93,0.0,-0.37,1.0,1.0,1.07,-59.29,0.01,0.0,3.46,1.73,0
0.0,0.0,1.0,0.17,-1.83,1.0,1.0,-0.83,3.0,15.05,2.54,0.0,53.21,1.09,0.0,3.91,1.91,5.03,0.91,2.28,1.0,1.0,-0.22,22.97,1.46,0.0,4.83,1.91,0
13.87,0.0,2.0,2.0,1.0,7.8,1.0,0.0,14.27,17.27,0.46,1.0,116.57,-1.74,0.0,11.34,1.93,6.33,1.0,5.18,1.0,1.0,1.98,844.93,0.45,0.0,2.0,4.8,0
-2.71,0.0,1.0,0.0,-1.36,-1.36,-1.03,-1.36,3.68,5.36,0.94,-6.1,58.09,5.0,0.0,-15.27,0.32,1.12,0.0,-2.61,-0.36,1.0,-0.14,27.84,0.33,0.0,-0.36,-0.36,0
1.0,0.0,1.97,0.0,0.0,8.92,1.97,0.0,1.95,0.08,0.13,7.95,-5.84,3.97,0.0,18.89,-0.95,8.63,6.89,13.63,4.97,1.0,1.18,-30.17,0.0,0.0,4.97,1.03,0
0.94,0.0,2.0,3.76,1.88,4.7,1.94,0.0,7.52,22.81,0.89,-0.94,80.88,2.06,0.94,1.3,2.0,8.06,0.0,-0.36,1.06,1.0,2.08,159.87,0.56,0.0,1.06,5.64,0
-0.58,0.0,0.42,0.0,11.06,4.0,1.0,1.58,1.16,13.38,0.38,-2.49,50.04,4.16,34.33,0.34,0.42,6.67,2.42,8.3,10.0,24.0,3.54,66.68,0.79,0.0,1.42,1.42,0
6.66,0.0,5.44,0.56,20.0,6.11,1.0,0.44,5.89,21.11,0.15,0.0,99.33,3.56,59.0,5.33,0.44,11.58,1.67,4.49,1.56,1.0,1.83,217.0,1.0,0.0,1.0,0.0,0
8.7,4.91,1.0,3.3,0.96,2.09,2.91,0.0,30.76,39.02,0.37,-0.96,93.79,1.0,-0.96,11.83,1.96,7.69,2.04,2.15,-1.87,1.0,1.09,-255.23,0.71,0.0,6.96,8.83,0
0.0,0.0,1.64,0.0,0.0,2.72,1.0,0.64,2.92,9.13,0.84,0.0,12.18,1.0,0.64,1.28,1.0,7.27,4.92,2.84,-0.28,1.0,-0.17,221.07,0.68,0.0,1.64,3.2,0
1.0,0.0,0.22,0.0,7.0,0.44,0.22,0.78,-1.56,12.46,0.26,1.0,58.46,1.78,0.0,14.69,1.0,2.57,-1.56,3.84,-1.34,1.0,0.26,-60.02,0.0,0.0,2.56,1.56,0
0.56,2.0,1.0,-0.56,0.0,0.0,6.0,1.0,8.0,11.81,-0.25,0.0,50.0,6.12,-2.81,13.12,2.0,-4.08,-6.3,6.66,2.0,1.0,1.32,359.79,0.05,0.0,2.56,2.0,1
8.08,0.81,0.0,0.81,0.0,0.0,8.27,-0.81,48.12,31.52,-0.1,0.81,67.88,0.0,2.0,25.05,0.81,2.15,0.0,0.54,-0.81,0.0,0.26,316.39,1.59,0.0,0.19,2.42,0
-0.98,0.0,0.02,7.86,0.0,-0.98,-1.94,-1.96,-1.88,-23.36,4.55,0.0,-22.16,-1.94,1.0,-14.65,3.0,0.54,1.0,-0.85,0.02,0.02,0.56,-516.8,-0.49,0.0,1.0,0.98,0
0.0,0.0,1.61,0.0,2.0,8.0,0.39,0.0,-0.61,2.0,0.34,6.0,3.07,0.39,0.0,14.77,1.0,7.44,4.61,14.24,11.0,12.0,4.31,25.43,0.91,0.0,4.0,1.61,0
0.0,16.4,1.0,0.0,1.0,9.64,1.0,0.0,0.0,4.64,1.88,10.0,0.0,1.91,1.82,11.0,1.0,2.75,-0.82,11.34,11.0,1.0,1.25,44.33,1.3,0.0,3.82,2.82,0
0.94,4.0,1.0,0.0,0.0,0.94,1.0,0.0,2.83,3.78,-0.61,0.0,62.3,3.83,0.06,5.89,1.0,2.55,0.06,2.99,0.94,1.0,0.63,-3.78,0.0,0.0,1.0,0.0,0
4.0,2.0,2.0,8.99,0.0,1.0,2.0,0.0,10.99,-4.99,0.69,1.0,44.96,2.0,1.0,7.99,1.0,5.01,1.0,9.09,5.0,1.0,2.44,345.66,1.0,0.0,1.0,0.0,0
1.0,0.0,2.97,6.03,0.0,400.78,1.0,-2.9,0.03,-3.79,2.13,1.97,35.82,1.97,-0.97,-0.97,2.0,5.29,3.9,4.48,2.93,1.0,2.92,-104.26,1.48,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.92,-7.32,1.0,2.0,7.08,10.75,-0.0,-0.92,42.8,4.83,3.92,2.17,1.0,1.2,-1.75,1.7,1.0,1.0,-0.05,46.08,-0.17,0.0,4.08,-0.83,0
-10.18,-3.7,1.0,-1.85,-0.93,0.0,-1.78,2.78,-38.87,-21.14,1.62,3.7,-83.29,2.0,0.0,-3.55,0.07,-4.17,0.93,1.6,2.93,1.0,1.12,99.95,0.0,0.0,0.07,-2.7,0
0.0,5.0,1.0,-0.65,0.0,0.35,1.0,-1.94,6.71,-3.23,0.77,0.0,46.72,1.35,-0.65,8.35,1.0,3.02,-0.65,4.35,0.0,1.0,0.75,-78.25,0.32,0.0,1.65,0.0,0
6.19,5.67,1.52,1.03,0.0,2.06,3.06,1.0,8.76,-2.09,0.79,2.03,21.14,1.48,3.03,18.56,1.52,5.39,3.0,5.1,1.0,1.0,0.92,131.46,0.52,0.0,4.55,3.09,0
5.07,6.39,2.0,3.48,0.0,3.74,1.58,0.58,9.71,1.26,0.15,0.0,50.0,1.0,0.0,5.81,2.0,5.81,1.58,5.06,1.58,1.0,2.14,-50.69,0.42,0.0,2.74,2.74,0
-7.62,0.04,1.96,0.04,-0.96,-0.96,-0.92,0.0,1.19,-6.32,0.46,0.0,-6.27,2.0,0.04,4.85,1.0,4.42,1.0,4.26,2.92,1.0,1.64,-60.61,-0.96,0.0,2.04,2.0,0
2.99,0.0,1.0,1.0,6.9,4.97,1.0,0.0,0.03,18.93,0.55,0.99,39.0,-0.96,0.0,1.99,4.0,4.75,-2.96,0.84,-2.94,1.0,0.94,201.07,0.27,0.0,1.01,-0.99,0
-0.77,0.0,1.0,0.0,0.0,1.54,1.0,0.0,6.84,3.77,0.39,1.54,45.06,0.46,0.0,1.23,1.77,4.49,2.0,8.15,0.23,1.0,2.91,-27.67,-0.38,0.0,1.0,1.54,0
0.0,8.89,1.0,0.0,0.0,2.96,3.0,0.0,13.89,-3.83,0.62,0.0,97.51,2.02,0.0,13.96,2.0,6.03,3.94,8.1,4.94,1.0,2.45,0.0,0.0,0.0,4.94,1.98,0
1.36,2.0,-5.14,-2.05,-0.68,2.05,2.68,1.36,13.09,4.68,0.43,-2.73,79.52,2.68,0.0,19.6,1.0,4.25,-1.09,6.27,0.32,-13.33,0.13,-117.34,0.23,0.0,2.32,-0.68,0
0.0,0.0,2.0,1.0,0.0,0.64,5.0,0.64,10.36,8.79,1.21,1.0,76.27,4.64,45.54,6.0,1.0,15.26,0.64,6.18,1.64,1.0,0.78,331.77,1.48,0.0,3.57,1.64,1
4.15,1.05,1.53,5.68,2.1,8.1,2.58,0.0,12.94,12.73,0.98,-0.53,112.85,1.0,0.0,12.1,1.0,5.68,1.53,4.09,1.0,1.0,0.59,159.5,0.24,0.0,2.58,3.1,0
0.0,5.0,0.17,-0.83,1.67,-0.83,0.17,0.0,2.67,-1.67,0.72,-0.67,15.66,-0.67,0.0,-0.67,1.17,2.31,-2.34,4.43,0.17,1.0,1.74,-39.9,0.44,0.0,0.17,1.0,0
0.0,5.0,0.44,0.0,0.0,1.11,1.0,0.56,-0.67,-1.11,0.06,1.56,19.0,-0.11,0.56,5.46,2.56,3.64,0.44,8.78,6.01,1.0,-0.26,3.78,1.0,0.0,1.0,-0.67,0
2.46,0.73,2.0,1.73,0.0,5.0,1.0,0.0,3.66,3.46,0.42,0.0,55.75,0.27,-2.2,0.27,1.0,7.41,2.73,6.67,1.0,1.0,2.79,0.0,0.0,0.0,1.73,1.46,0
0.0,0.0,1.0,0.0,20.0,0.0,1.0,1.0,0.39,23.93,0.52,0.0,79.55,3.54,59.0,5.93,1.0,7.53,-1.07,1.41,1.0,1.0,-0.25,217.0,1.0,0.0,1.54,0.0,0
0.0,4.0,1.0,0.0,0.0,-1.69,2.69,0.0,5.91,5.91,0.55,0.0,44.73,1.0,-4.91,4.0,1.0,-25.63,-1.53,0.8,0.84,1.0,-0.72,-4.22,-0.42,0.0,-0.69,-0.84,0
1.95,0.0,1.0,0.0,7.0,3.91,-0.91,0.0,2.86,7.95,-0.39,1.0,-47.72,-1.86,-0.95,4.91,1.0,9.5,1.91,7.09,1.0,1.0,1.44,-18.13,-0.32,0.0,-0.91,-0.95,0
-2.76,0.0,10.0,3.0,1.0,0.92,0.08,0.0,-5.52,-0.84,0.64,3.16,44.13,1.0,0.0,-19.31,0.08,2.92,5.08,-1.94,2.92,22.0,1.67,168.89,0.21,0.0,0.16,0.16,0
-0.64,0.64,2.64,-0.92,-1.28,3.64,1.36,0.0,3.0,5.0,1.08,1.36,25.48,3.64,0.64,6.56,1.36,5.28,5.0,2.81,2.0,1.0,-0.23,49.64,1.31,0.0,3.92,-0.64,0
6.57,4.38,1.0,0.0,0.0,-3.28,2.09,0.0,8.21,11.31,4.92,-0.55,43.24,0.0,0.45,6.57,0.0,2.0,-2.19,-3.0,-5.02,1.0,0.64,9.93,1.14,0.0,2.0,2.19,0
0.34,0.0,1.0,2.03,0.69,4.34,1.34,-0.66,6.03,20.69,1.43,0.0,38.17,3.97,1.0,12.28,0.34,7.65,1.0,3.35,1.66,1.0,-0.9,225.03,0.93,0.0,4.31,7.34,1
0.94,0.0,0.06,2.81,2.81,-4.68,1.0,10.31,9.37,8.81,-0.01,0.0,78.7,3.0,2.87,8.56,1.0,0.89,-4.68,2.35,-1.81,1.0,-0.8,221.1,0.0,0.0,0.06,-0.87,0
1.0,-2.17,1.0,-8.67,-3.61,0.0,-1.17,-0.72,-13.73,-14.17,0.86,0.0,-28.9,4.72,0.0,6.28,1.0,1.55,0.0,5.95,5.72,1.0,0.42,75.28,0.33,0.0,2.0,0.28,0
-6.26,-3.37,0.16,-21.73,-7.58,-2.53,4.0,6.89,0.06,9.26,0.85,3.0,32.33,5.68,10.1,27.0,1.0,8.92,1.0,9.73,2.84,1.0,0.54,112.46,0.98,0.0,6.21,3.0,1
0.0,-1.69,1.0,0.0,0.0,-3.39,1.0,0.0,1.0,3.13,-2.43,1.13,0.0,2.56,-1.13,7.95,2.13,2.78,2.0,8.6,2.56,1.0,1.92,36.19,1.56,0.0,1.44,0.56,0
4.0,11.0,1.0,1.0,0.0,3.0,2.16,0.0,28.03,28.89,-1.06,1.0,70.94,2.0,-0.84,8.16,2.0,5.56,1.0,5.28,1.84,1.84,1.41,-16.68,0.16,0.0,0.16,2.0,0
0.65,0.0,1.0,-7.75,0.0,-1.94,-11.91,-7.1,-2.58,-35.16,3.23,0.0,-64.57,2.65,-3.87,-2.58,0.35,3.56,4.0,3.51,4.23,1.0,0.37,-161.06,1.03,0.0,-1.58,-0.65,0
3.0,0.0,-0.33,-0.66,0.0,5.0,0.35,1.0,25.58,-3.96,0.09,5.34,-4.32,-0.65,1.33,25.02,1.34,4.3,1.0,5.62,1.34,0.34,0.32,193.51,0.57,0.0,2.0,0.34,0
-2.02,0.0,1.0,0.0,13.46,-3.36,0.65,0.0,-2.71,18.13,2.02,-4.04,116.15,1.67,40.7,-13.8,0.33,3.81,-0.67,-4.5,-0.67,0.0,-0.37,-55.88,1.29,0.0,1.33,-0.67,0
0.0,5.0,1.0,0.67,0.0,0.0,2.33,0.0,5.67,-4.0,1.08,0.0,101.98,1.0,-4.0,3.33,1.0,2.12,3.0,3.48,3.0,1.0,0.38,8.66,-0.44,0.0,4.0,1.67,0
0.0,10.0,1.0,6.0,0.0,1.0,1.0,-1.18,3.41,1.18,0.0,1.0,53.65,1.0,1.18,13.18,1.0,6.27,2.59,6.96,1.0,1.0,2.68,-13.02,-0.59,0.0,3.0,2.0,0
1.0,0.0,1.42,0.58,1.0,0.0,1.0,0.0,0.0,2.0,0.89,6.0,57.91,0.42,1.16,12.1,1.42,3.13,1.0,3.55,0.42,1.0,1.83,140.54,1.08,0.0,1.42,1.0,0
0.0,0.0,1.7,2.0,2.09,6.56,1.0,1.7,1.61,7.09,1.13,0.7,95.21,2.0,0.0,5.09,1.0,4.35,0.7,3.69,1.7,1.0,1.28,130.21,0.88,0.0,3.0,1.7,0
-0.56,1.68,1.0,-0.56,-1.12,1.12,1.56,-0.56,-0.68,9.12,1.21,-0.56,15.09,4.0,6.7,2.12,1.0,-0.06,0.0,-0.2,2.0,1.0,-0.95,180.0,0.25,0.0,3.68,2.56,0
-2.88,-1.44,0.28,-5.47,0.0,5.31,0.28,2.0,5.0,20.31,1.29,-0.72,70.4,2.72,4.0,-1.6,3.0,3.32,1.0,-0.62,-0.44,1.0,-0.61,130.64,0.64,0.0,1.72,2.16,0
0.37,0.0,0.37,0.0,0.0,-1.26,2.26,0.63,3.89,14.18,0.47,-0.63,107.33,2.26,0.0,17.84,1.0,1.19,-1.26,1.53,-0.89,1.0,0.15,-49.07,0.0,0.0,3.26,0.63,0
0.59,0.0,-0.19,0.0,2.0,-1.35,1.0,-1.19,3.84,6.41,1.81,0.0,64.25,1.0,0.0,3.57,1.0,1.99,1.78,2.16,2.78,1.0,-1.25,-62.42,0.65,0.0,0.81,0.41,0
11.87,9.97,1.91,1.81,0.0,-1.81,4.62,-0.91,17.21,5.53,0.11,0.91,73.39,3.09,0.91,31.46,1.0,4.06,-3.62,1.0,-5.87,1.0,2.38,301.6,0.79,0.0,2.91,5.53,1
15.73,1.0,1.0,1.0,1.0,1.64,1.73,0.64,9.46,18.82,0.1,0.64,124.22,3.0,1.0,11.55,2.0,4.62,-0.64,5.95,0.0,1.0,1.27,18.42,1.0,0.0,3.0,0.0,0
0.79,4.57,1.79,0.0,0.0,2.85,1.0,0.0,1.57,7.08,3.24,0.0,23.6,-0.79,-0.36,-0.79,1.57,40.28,1.79,1.64,0.0,1.0,0.37,25.18,0.26,0.0,5.93,2.36,0
0.0,0.0,1.63,-4.0,0.0,6.38,1.0,0.63,0.0,4.0,-0.56,0.63,100.0,4.63,0.63,5.63,1.63,4.75,2.5,10.26,8.51,1.63,0.0,21.71,1.0,0.0,1.63,-0.63,0
-5.63,0.7,1.7,10.15,0.7,2.82,0.3,-0.7,0.7,18.08,1.63,0.0,101.41,0.59,2.0,5.93,1.7,3.81,0.7,-1.59,1.0,1.0,0.03,103.1,0.69,0.0,3.11,3.52,0
-0.61,0.0,1.0,-1.82,0.18,0.0,2.0,-3.69,-2.04,23.29,0.04,2.0,52.43,1.18,-1.22,14.14,2.0,-0.36,0.0,3.23,1.61,1.0,-0.21,201.95,0.7,0.0,0.39,-1.22,0
0.0,0.0,0.49,0.0,0.0,-207.96,1.0,0.0,2.53,9.08,2.43,-0.51,27.82,-0.52,1.0,-0.01,1.0,0.66,-0.02,-1.13,-1.01,1.0,-1.21,36.42,0.49,0.0,2.0,-0.51,0
-3.82,-1.27,0.36,-4.46,3.18,-1.91,-0.91,0.0,-9.82,2.73,0.36,0.0,4.17,0.73,0.0,5.0,1.0,5.03,0.64,2.77,1.0,1.0,0.71,9.72,1.32,0.0,-0.27,-1.91,0
4.44,0.0,1.0,0.0,0.0,1.27,0.37,6.0,3.0,9.0,-0.11,0.63,101.02,2.63,4.0,18.75,1.0,3.64,0.0,6.9,1.0,1.0,1.63,90.04,0.45,0.0,1.37,2.27,0
2.67,-0.67,0.33,0.0,1.34,4.0,3.0,1.67,-1.34,1.34,-0.12,7.01,-36.73,3.0,-0.67,18.36,1.67,3.72,2.33,14.29,10.67,24.0,5.04,33.05,-0.0,0.0,1.33,3.34,0
1.0,0.0,1.0,0.0,12.15,-2.43,0.39,0.61,0.0,14.36,0.0,0.0,52.22,4.61,35.83,8.21,1.0,6.34,-0.61,4.33,5.0,1.0,0.32,154.34,0.54,0.0,0.18,1.0,0
12.68,6.53,5.0,53.42,9.0,7.37,1.0,0.0,21.53,24.63,0.35,-0.84,168.93,-1.53,0.0,4.53,1.0,11.29,3.53,1.58,-0.84,1.0,1.11,1.16,1.32,0.0,4.37,5.37,1
11.0,4.0,2.0,27.0,9.0,6.96,1.74,0.0,15.48,10.74,-0.83,0.0,92.0,1.74,-0.74,6.7,1.0,3.89,1.0,5.55,0.74,1.0,1.66,39.91,-0.25,0.0,2.48,2.0,0
2.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,14.57,-0.65,0.57,39.0,3.7,-1.7,3.27,3.43,3.93,-0.57,4.55,1.0,1.0,0.89,302.52,0.69,0.0,2.57,-0.57,0
11.89,0.0,0.42,20.09,0.0,1.42,0.42,-0.58,2.31,10.89,0.31,-1.16,118.08,3.58,0.0,6.47,0.42,0.61,-3.47,5.33,1.0,1.0,0.87,76.99,0.72,0.0,3.58,2.58,1
-1.54,-1.54,1.0,-1.54,0.0,2.69,1.0,-3.08,-3.08,-6.23,0.02,5.0,-54.63,4.77,-20.78,0.23,0.23,-2.99,1.54,5.52,5.08,1.0,0.29,178.05,-0.05,0.0,2.46,-0.54,0
0.68,0.0,1.0,0.68,0.0,2.05,2.37,0.0,7.52,11.94,-0.87,21.68,56.75,2.0,0.0,25.99,1.0,7.92,5.95,17.09,15.27,2.0,1.81,105.53,1.0,0.0,2.0,1.37,0
2.29,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.53,20.18,-0.14,0.0,75.37,1.76,0.0,18.53,0.24,2.41,-0.53,2.1,-1.29,-0.53,-0.86,135.01,1.51,0.0,2.76,1.76,0
-2.15,-2.06,-1.06,-23.19,-4.64,0.45,1.52,7.0,0.27,24.45,0.45,1.03,66.11,3.03,0.0,24.22,2.52,2.27,-0.52,6.17,2.03,1.0,0.9,143.55,0.8,0.0,3.03,6.0,1
0.0,0.0,-4.37,-1.79,-0.6,0.0,1.0,0.6,1.79,3.19,3.1,-2.98,14.92,1.6,1.0,1.79,1.0,-0.09,-1.39,2.44,0.6,-11.53,-1.19,-154.61,0.6,0.0,1.4,-1.19,0
10.83,2.0,5.0,8.41,1.0,2.0,12.66,6.41,7.17,38.06,0.73,0.0,109.55,1.58,3.5,5.83,-0.17,2.68,1.0,2.89,0.42,1.0,1.1,59.45,-0.18,0.0,4.33,4.17,0
0.0,-1.28,1.0,0.0,0.0,3.85,1.0,2.64,8.0,8.0,-1.51,0.64,73.0,3.64,3.0,9.14,1.64,5.38,2.28,11.98,8.7,1.0,0.5,50.85,1.07,0.0,6.28,1.64,1
6.61,-2.71,1.0,1.9,0.0,-6.31,4.71,0.0,10.51,18.82,-4.55,2.0,109.73,4.71,0.0,28.61,2.9,-4.2,-6.22,9.26,0.1,1.0,1.8,465.0,1.72,0.0,-2.41,3.0,1
0.0,0.0,1.0,0.0,0.0,-1.77,2.77,0.59,3.54,9.08,4.35,0.0,27.74,1.77,1.0,12.99,-0.59,-0.99,-1.18,2.45,1.0,1.0,0.42,7.36,1.59,0.0,3.18,0.59,0
0.0,4.0,1.0,-0.61,0.0,1.0,3.0,0.0,9.0,2.17,1.79,0.0,13.97,3.0,-1.22,11.39,2.0,6.11,3.44,5.47,2.0,1.0,1.75,-11.6,0.0,0.0,2.0,1.0,0
2.0,2.0,1.92,2.0,0.0,11.29,1.0,4.08,14.45,16.0,1.1,-3.69,136.08,1.92,27.0,4.08,2.0,10.34,0.08,4.2,0.0,1.0,0.89,145.16,0.27,0.0,4.84,2.92,0
9.35,3.4,1.0,34.95,7.65,-348.01,21.0,11.0,13.35,62.95,1.07,-0.85,150.14,0.45,6.0,11.85,2.0,0.74,-2.55,0.45,-2.55,1.0,-1.08,363.95,-0.56,0.0,6.0,2.85,1
-1.52,-5.52,1.5,-3.52,0.0,3.5,1.5,2.0,0.98,5.01,0.69,0.5,40.44,2.5,0.5,13.48,0.5,4.82,1.0,4.43,1.0,1.0,0.38,253.49,1.25,0.0,0.5,1.5,0
0.0,3.63,1.0,0.0,0.0,1.0,1.0,4.79,8.68,1.37,-0.97,0.0,92.6,3.37,7.53,10.37,1.0,8.73,-0.68,4.18,0.68,1.0,0.43,49.98,0.26,0.0,4.42,1.37,0
0.68,0.0,1.0,0.0,0.0,1.68,1.68,0.0,0.68,7.09,0.09,3.36,32.07,3.68,0.0,29.55,1.68,1.56,-1.36,13.64,2.68,1.0,0.93,200.32,1.68,0.0,5.36,1.36,1
-2.74,0.0,0.31,0.0,0.0,-0.06,2.37,2.74,2.26,-1.43,0.34,2.0,-11.86,1.69,0.0,9.37,2.0,4.5,3.0,13.31,3.0,1.0,2.18,-68.48,0.5,0.0,0.31,2.0,0
-7.41,1.26,1.0,-0.74,-0.74,-0.74,4.52,1.0,5.04,-2.85,0.3,0.0,45.56,5.0,-0.74,12.0,1.26,1.74,1.74,6.6,2.74,1.0,1.09,295.31,0.33,0.0,0.52,3.48,1
1.88,0.0,1.0,0.0,0.0,0.94,3.83,1.94,0.94,7.59,0.55,-1.83,-9.42,3.88,2.0,8.48,1.0,2.22,1.12,2.5,-0.88,1.0,-0.19,-49.92,-0.31,0.0,3.0,0.0,0
-4.65,-1.88,0.06,16.35,-2.76,-3.76,2.0,2.0,-10.0,11.06,-0.01,0.0,19.25,4.0,0.0,10.12,1.0,1.66,1.0,0.74,1.0,1.0,-0.78,374.59,0.87,0.0,1.18,-1.76,1
3.0,0.0,1.0,0.0,0.0,0.89,-0.77,0.0,-4.21,4.14,1.69,0.0,28.02,2.0,0.89,20.0,1.0,2.28,0.89,2.83,1.11,1.0,0.28,72.12,1.89,0.0,2.0,0.11,0
-1.55,-0.78,1.78,-0.78,0.0,1.0,1.0,0.0,-1.11,-0.11,1.07,0.0,-5.07,3.22,-0.78,1.22,1.0,1.56,2.78,2.95,2.0,1.0,0.88,105.31,1.02,0.0,3.22,1.22,0
3.58,0.0,2.0,7.0,1.29,0.65,1.0,-1.29,-4.16,11.03,2.38,1.65,39.89,1.0,-1.94,11.62,2.0,0.04,0.35,4.18,1.0,1.0,0.65,42.95,0.95,0.0,0.06,0.35,0
1.35,0.0,1.0,12.0,0.0,4.35,21.0,11.0,3.33,59.02,1.17,-0.67,100.0,4.35,6.0,4.93,2.0,1.45,-1.35,-3.2,-0.67,1.0,-0.83,495.06,0.29,0.0,6.0,2.67,0
0.0,0.0,1.87,0.87,0.0,2.0,4.49,0.0,14.59,11.59,-1.44,2.87,117.22,2.74,0.0,13.23,2.0,6.65,1.26,18.22,3.0,1.0,3.68,264.29,0.5,0.0,1.0,2.87,1
0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,13.03,24.19,-1.36,0.0,129.38,3.0,0.12,4.0,1.0,7.91,2.12,3.13,1.88,1.0,0.5,188.1,-0.38,0.0,2.12,5.0,0
2.13,0.0,0.29,-0.71,0.0,1.42,-1.84,5.98,2.87,16.95,0.3,1.29,27.07,0.58,0.0,11.82,1.71,4.82,0.0,1.85,0.0,1.0,1.01,-214.03,-0.14,0.0,1.71,5.56,0
5.3,0.0,6.17,1.72,-1.72,6.03,1.0,0.0,0.0,-0.72,-0.07,0.0,31.0,4.86,0.0,6.14,1.0,3.22,1.72,7.94,6.72,1.0,0.73,76.0,0.33,0.0,2.86,1.0,0
4.18,0.0,1.8,1.0,0.0,3.39,4.0,2.0,9.18,38.57,-1.42,0.0,143.53,5.59,-0.8,18.8,1.0,3.1,-0.8,5.58,1.8,1.0,1.49,713.57,0.6,0.0,2.0,1.8,1
1.0,0.0,1.0,-0.86,0.0,0.14,1.0,0.0,3.86,7.71,0.33,0.0,-19.65,5.71,0.0,-0.57,1.0,2.32,0.0,2.25,1.0,1.0,0.58,113.22,0.79,0.0,1.86,0.86,0
3.45,0.0,1.0,-2.18,0.27,0.0,1.73,0.0,4.36,4.63,0.06,2.45,-7.26,2.55,0.0,25.42,1.73,6.01,0.73,9.08,3.0,1.0,0.26,251.49,0.33,0.0,3.73,3.18,1
1.43,-2.86,1.0,-2.86,0.0,2.15,-1.15,0.0,6.44,10.29,0.99,0.0,0.0,3.0,1.0,7.73,1.0,1.29,-0.72,2.68,1.0,1.0,0.38,257.67,-0.27,0.0,1.0,3.15,0
0.0,2.77,1.0,0.0,-0.55,-3.33,1.0,1.0,7.33,2.34,0.04,-0.55,33.98,2.0,0.0,2.89,1.0,3.3,3.0,5.65,5.11,1.0,0.06,-0.55,-0.55,0.0,2.11,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,1.27,1.56,0.85,0.0,-34.91,2.37,-1.54,2.63,1.0,1.7,1.27,3.47,2.27,1.0,0.0,0.0,0.0,0.0,0.37,1.0,0
19.68,11.0,2.0,3.4,0.7,7.09,5.0,0.0,21.09,7.79,0.39,2.7,93.56,1.7,2.0,37.4,1.3,8.26,0.0,7.63,0.0,1.0,1.99,645.79,0.53,0.0,4.7,6.7,1
0.0,13.21,1.0,0.0,0.0,0.0,6.02,0.6,20.83,10.23,-1.47,1.0,100.18,4.41,-0.6,26.24,1.6,5.13,0.0,8.01,2.21,1.0,1.75,187.12,0.6,0.0,1.0,1.21,1
