CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.55,1.69,3.58,0.0,8.58,1.14,0.0,1.14,1.86,1.42,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.86,0
0.63,0.0,1.0,1.27,0.0,5.63,1.0,0.0,2.53,7.27,3.14,0.0,47.49,0.63,1.47,6.33,0.63,5.01,0.63,2.06,1.0,1.0,0.0,88.37,0.68,0.0,2.1,1.0,0
13.87,7.59,1.74,4.71,1.83,2.62,1.79,0.79,16.04,33.0,0.53,0.52,69.42,3.21,2.09,13.42,1.0,5.84,0.26,6.05,1.48,1.0,0.91,341.8,0.61,0.26,2.48,3.4,1
0.0,0.0,1.0,0.8,0.0,3.39,1.0,0.0,3.19,4.19,1.01,0.0,51.05,2.0,0.0,2.0,1.2,4.12,2.2,4.04,1.81,1.0,1.03,7.89,0.1,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,2.44,11.78,0.85,0.0,53.32,2.78,0.0,6.22,1.11,2.87,0.0,3.09,0.89,1.0,0.6,165.67,0.41,0.0,1.0,1.89,0
0.0,0.39,1.39,0.0,0.0,1.21,1.0,0.0,1.79,6.04,1.43,0.0,42.11,2.0,3.04,1.82,1.0,2.9,0.61,2.14,0.61,1.0,0.38,6.07,0.3,0.0,1.61,1.21,0
0.0,0.0,1.25,0.25,4.98,8.25,1.0,0.0,0.0,5.73,0.51,8.01,19.36,2.5,0.0,13.53,1.0,4.65,1.0,8.86,1.75,1.0,0.22,3.26,1.0,0.0,2.5,3.5,0
0.02,0.0,1.0,0.01,0.0,0.0,1.0,0.0,1.01,2.03,0.79,1.0,0.19,2.0,0.0,5.03,1.0,2.0,2.0,4.5,2.0,1.0,0.0,4.74,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.12,0.88,0.59,1.0,0.0,2.35,4.06,0.4,0.0,37.46,1.0,0.0,2.77,1.0,4.58,2.88,4.42,2.77,1.0,1.39,0.47,0.12,0.0,3.0,0.23,0
0.14,10.33,1.14,0.14,0.42,4.86,1.0,0.0,0.0,0.42,4.81,0.0,10.42,0.14,0.86,0.28,0.14,3.07,0.0,0.96,0.14,1.0,0.53,96.24,1.0,0.0,2.28,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,0.0,1.48,1.98,2.18,0.0,10.0,1.16,16.72,3.49,1.0,1.33,0.84,1.49,1.0,1.0,0.09,50.28,1.0,0.0,2.0,0.0,0
3.7,1.92,1.08,0.0,0.0,1.0,1.0,1.85,7.38,6.62,0.44,0.15,66.2,1.92,0.0,5.53,1.92,3.35,0.53,3.55,1.38,1.0,0.91,3.7,0.46,0.0,3.77,4.62,0
0.17,0.86,1.0,0.0,0.17,3.0,1.51,0.51,1.37,7.31,0.3,10.11,11.32,3.83,0.34,17.6,1.0,5.44,0.0,8.9,1.83,1.0,0.37,375.38,0.95,0.0,4.31,1.83,1
0.61,0.0,1.0,0.31,1.53,0.92,2.69,0.0,1.38,4.22,0.51,1.0,14.57,1.0,0.0,4.31,2.0,4.66,4.23,7.27,6.93,7.77,0.94,7.6,1.0,0.0,1.31,1.0,0
0.23,2.32,1.0,0.77,0.0,0.77,1.23,0.0,9.77,7.0,0.47,0.0,74.93,1.23,0.0,5.23,1.0,3.0,0.77,3.15,1.0,1.0,0.9,101.75,0.61,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,3.0,1.56,0.5,0.0,1.0,0.5,2.51,1.5,1.75,1.5,2.25,1.0,1.0,0.0,19.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.0,1.88,0.92,0.88,0.0,3.54,0.12,4.77,0.88,0.56,0.12,4.98,1.88,1.0,0.66,67.24,0.29,0.0,1.88,0.88,0
1.28,0.64,1.0,0.64,0.0,1.8,1.0,0.0,3.84,8.12,0.33,1.8,40.3,2.72,0.64,1.0,1.0,3.47,0.64,3.07,1.36,1.0,0.74,91.9,0.12,0.0,3.36,1.64,0
0.66,0.66,1.34,1.0,0.0,0.34,1.0,0.0,4.64,4.99,0.45,0.34,68.86,2.34,1.0,2.0,1.66,3.71,0.66,3.98,1.01,1.34,1.23,25.99,0.34,0.0,3.65,0.0,0
0.0,0.0,1.0,1.16,0.32,1.68,1.0,0.32,1.32,5.22,1.12,0.84,66.95,2.84,0.0,1.0,1.0,2.03,0.0,2.82,1.0,1.0,0.04,72.92,0.5,0.0,1.16,1.0,0
2.92,0.0,1.0,4.86,0.97,1.97,1.0,0.0,0.0,2.0,0.38,2.94,73.9,2.94,0.0,15.75,1.03,5.1,0.03,6.14,1.0,1.0,1.27,1.49,0.01,0.0,2.97,3.92,0
1.61,0.0,1.0,0.0,0.39,3.21,3.41,0.8,15.26,20.85,0.33,2.8,80.31,2.2,0.0,19.05,1.8,2.67,0.0,5.75,0.39,1.0,0.48,30.79,0.6,0.0,1.8,3.21,0
0.0,1.17,1.0,0.0,6.6,4.13,2.83,0.0,3.48,8.43,0.46,0.7,9.9,3.0,0.0,8.3,1.83,3.99,2.0,4.82,1.83,1.17,1.21,34.66,0.55,0.0,3.48,2.48,0
0.39,1.39,1.61,0.78,0.0,0.61,2.56,0.0,10.05,4.72,0.33,1.61,51.0,1.78,0.78,13.95,1.0,7.92,4.28,6.29,3.67,1.0,1.52,0.39,0.39,0.0,1.0,0.0,0
3.52,3.23,1.29,0.59,0.0,1.47,2.17,0.0,5.58,7.12,0.21,0.59,23.79,2.41,0.59,11.99,1.29,2.27,0.0,6.48,1.41,1.0,0.81,201.32,1.0,0.0,1.88,1.76,0
0.0,0.0,1.0,0.0,2.05,3.69,1.0,0.59,2.36,7.95,0.69,0.0,42.49,1.0,0.0,5.9,1.0,3.98,1.41,3.68,1.82,1.41,1.11,0.0,0.0,0.0,1.82,1.0,0
0.0,0.0,2.0,0.31,0.0,0.31,1.0,0.0,1.39,5.78,0.62,0.31,40.31,1.61,0.31,0.61,1.0,2.39,1.39,2.82,1.61,1.31,0.74,44.38,0.77,0.0,1.69,0.69,0
0.0,0.68,1.32,0.68,0.68,0.68,1.0,4.79,12.89,22.78,0.2,0.68,77.09,1.95,0.0,1.27,1.0,3.77,0.0,4.06,1.32,1.0,0.89,461.42,0.5,0.0,1.63,0.68,0
0.06,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,2.94,0.89,0.06,0.0,2.06,0.0,3.06,1.0,5.08,1.88,3.59,2.12,1.0,0.6,14.07,1.0,0.0,2.88,0.94,0
0.0,6.78,1.0,0.0,0.0,2.83,1.0,0.0,0.87,5.22,3.37,0.0,21.73,1.3,0.57,2.61,0.43,2.17,0.0,1.81,0.43,1.0,0.49,134.34,0.74,0.0,1.57,0.87,0
0.0,0.0,1.54,0.0,0.0,2.72,1.0,0.0,1.63,2.0,0.96,0.46,0.0,4.0,0.0,2.82,1.0,2.95,2.72,4.96,2.54,1.0,1.16,35.17,0.42,0.0,2.54,2.63,0
0.85,6.91,1.0,0.0,0.0,9.0,1.0,1.27,1.27,4.24,4.41,0.0,22.49,0.42,8.36,7.48,0.42,6.49,1.0,1.42,0.42,1.0,0.3,129.0,0.71,0.0,3.0,4.58,0
0.0,2.97,1.0,0.99,0.0,1.0,1.0,0.0,9.9,6.94,0.56,0.0,78.23,1.01,0.0,4.97,1.01,3.0,1.02,2.92,1.04,1.0,0.99,96.44,0.5,0.0,1.99,1.99,0
0.0,0.0,1.25,0.0,0.0,4.26,1.0,0.0,0.0,7.5,0.56,8.98,0.0,3.25,6.03,14.97,1.75,5.05,0.25,8.21,1.5,1.0,0.54,348.84,0.92,0.0,4.25,1.5,1
0.96,11.5,1.96,0.96,9.58,1.92,9.63,1.92,2.92,28.33,0.43,0.0,84.34,2.08,0.0,17.5,1.96,3.46,1.0,2.3,1.04,1.0,0.58,69.83,0.51,0.0,5.83,4.79,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.03,22.94,0.2,0.0,0.25,3.99,1.0,12.98,2.0,0.42,0.0,4.08,1.0,1.0,0.0,0.04,0.0,0.0,1.0,1.99,0
0.0,0.0,1.0,1.87,13.24,2.87,1.0,0.0,0.0,11.0,-0.01,5.37,143.21,1.0,-20.99,5.0,-1.62,9.21,4.0,1.5,1.87,1.0,-0.33,-111.31,1.29,0.0,1.13,1.75,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
1.84,0.84,1.0,0.0,0.0,1.84,1.0,0.0,3.84,-0.71,0.94,0.0,81.1,4.0,0.0,3.68,0.16,-0.93,-1.68,3.79,1.84,1.0,0.11,31.84,1.84,0.0,1.0,2.52,0
0.68,0.68,1.0,0.68,0.0,1.64,1.0,0.0,7.75,9.72,0.74,-0.68,87.99,4.68,0.68,2.0,1.0,2.69,-1.72,-2.01,-1.04,1.0,0.95,129.53,-0.35,0.0,7.04,2.0,0
-0.56,0.0,1.0,0.0,0.0,-1.11,1.0,0.0,0.89,-3.01,1.39,0.0,-30.04,3.44,0.0,-10.79,1.0,1.07,3.0,2.77,8.34,1.0,-0.53,75.23,0.89,0.0,0.33,-0.11,0
0.73,1.0,1.0,0.0,0.73,3.9,1.0,0.0,1.0,1.0,-0.5,1.45,0.0,1.27,0.0,5.9,1.0,4.14,0.55,9.63,2.0,1.0,2.66,-19.58,-0.36,0.0,6.18,3.18,0
0.73,0.65,1.0,0.35,-1.31,4.35,0.35,-1.31,4.35,1.53,0.53,0.0,59.88,0.35,0.0,-6.2,1.0,6.1,2.0,8.23,1.65,1.0,1.96,4.65,1.22,0.0,1.69,1.35,0
0.87,0.0,1.0,0.13,0.0,0.0,0.13,0.0,5.62,1.66,1.09,-2.62,48.87,-0.75,0.0,-13.96,2.13,4.81,0.87,-1.46,1.0,1.0,1.08,137.75,1.0,0.0,-4.24,-1.75,0
2.76,-1.84,0.08,0.92,0.0,6.0,1.92,0.92,6.67,9.43,1.04,2.76,51.37,5.76,0.0,22.21,1.0,0.85,-0.92,8.83,3.92,1.0,1.42,-123.94,0.69,0.0,2.92,2.76,1
10.2,0.0,1.93,10.2,2.78,3.71,2.85,11.13,27.82,26.04,2.44,-0.93,46.36,0.07,20.93,16.91,1.0,4.64,1.0,2.04,0.07,1.0,0.83,1272.13,1.0,0.0,0.15,0.0,1
3.02,0.0,1.0,0.0,0.0,-4.53,2.51,3.0,3.78,8.05,0.34,-0.27,46.1,2.0,0.0,14.29,1.76,-0.83,-3.53,-7.23,-11.09,0.24,0.47,231.53,0.69,0.0,-2.02,0.24,0
4.0,0.0,1.6,2.0,10.0,4.8,12.0,0.0,11.4,23.8,0.6,0.4,131.0,2.8,0.0,7.2,1.4,1.21,-3.0,0.81,0.4,1.0,0.24,100.19,0.7,0.0,3.6,1.0,0
-0.93,-10.27,0.07,-0.93,-9.33,8.73,-6.4,-1.87,0.2,-22.07,4.23,0.0,-63.13,0.13,1.87,-6.93,-0.87,2.2,1.0,3.79,2.0,1.0,0.57,86.27,0.53,0.0,-1.73,-1.73,0
3.23,0.0,1.0,0.0,2.29,6.06,2.29,1.29,2.29,13.97,0.97,1.0,41.39,1.65,0.0,16.91,1.0,2.54,1.71,4.51,0.35,1.0,0.12,86.84,1.43,0.0,3.29,3.65,0
0.0,1.0,1.77,-0.77,0.0,-1.32,3.23,6.23,12.23,53.55,0.08,0.0,73.86,2.0,-5.96,13.45,2.77,3.0,-0.77,2.72,1.77,1.0,0.17,8.23,-0.17,0.0,3.45,2.23,0
0.66,7.96,1.66,0.66,5.31,0.66,6.97,1.33,1.99,18.92,0.71,0.67,58.4,2.66,0.0,17.28,1.66,2.7,1.66,6.53,6.34,1.0,-0.1,46.47,1.33,0.0,5.32,3.32,0
0.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,0.26,-1.61,0.87,2.0,-28.27,-0.81,20.78,11.1,3.71,9.58,7.0,6.28,5.1,1.0,2.68,-121.96,0.15,0.0,1.0,-2.71,0
-0.65,-7.78,2.0,0.35,-6.48,0.35,-4.83,-1.3,7.06,-13.5,1.26,1.0,-2.03,1.0,0.65,-1.72,1.35,3.26,2.35,5.16,1.35,1.0,2.08,-7.48,0.43,0.0,-1.24,-2.24,0
6.82,-0.68,1.0,0.68,0.68,-0.68,2.36,0.0,-0.36,15.32,0.44,-0.68,13.64,2.68,0.68,-2.77,1.68,-1.52,-0.36,-0.25,0.64,1.0,0.55,42.95,0.68,0.0,2.36,0.0,0
0.0,0.56,1.0,0.56,3.37,1.12,1.56,0.0,2.12,12.67,3.47,3.37,49.43,5.12,0.0,14.36,1.56,6.12,2.44,2.42,3.0,1.0,-0.94,65.55,1.42,0.0,3.0,0.56,0
-0.54,0.0,1.0,-1.08,0.0,2.54,0.46,2.08,0.54,6.86,0.71,-0.54,2.16,3.0,0.0,-2.48,1.0,1.65,0.0,6.84,2.0,1.0,2.34,138.78,-0.31,0.0,2.54,0.54,0
0.0,0.0,1.0,0.65,0.0,1.65,2.94,1.65,4.65,-0.74,1.05,2.35,70.26,2.0,0.0,7.61,1.65,1.86,0.0,3.33,0.35,1.0,0.93,255.91,1.1,0.0,-0.29,-0.94,0
-20.68,0.0,-1.95,-6.65,-2.22,1.0,1.0,-0.74,-3.91,15.43,1.0,0.0,10.46,2.0,0.0,-2.22,1.74,1.02,-0.74,0.16,0.0,1.0,-0.95,94.51,0.44,0.0,-1.95,-2.95,0
0.64,0.0,1.0,0.68,0.0,4.0,4.0,1.0,18.32,12.48,1.08,2.32,132.52,1.32,1.36,3.71,2.0,2.14,0.0,2.34,0.0,1.0,0.38,39.55,1.18,0.0,0.64,1.29,0
0.0,4.0,1.0,0.0,0.77,3.08,1.0,0.0,-0.77,0.0,1.66,0.77,0.0,1.0,2.0,4.54,0.23,0.72,2.77,2.81,0.0,1.0,0.46,0.77,0.77,0.0,1.77,2.31,0
7.0,0.0,1.0,0.0,0.0,4.65,2.0,1.96,8.31,13.31,0.25,1.0,115.63,2.0,4.57,29.65,1.0,5.13,1.65,7.64,1.0,1.0,1.75,113.94,0.93,0.0,2.31,5.61,1
7.45,0.0,1.0,5.0,0.0,-1.22,3.0,1.0,3.67,13.23,2.01,0.0,53.19,3.0,0.0,12.01,2.55,0.38,0.0,1.38,0.0,1.0,0.12,341.89,0.11,0.0,1.0,1.0,0
1.0,-3.92,2.0,1.0,0.0,0.0,3.94,15.88,8.94,43.15,-1.56,2.0,73.94,1.98,0.98,8.85,1.98,7.39,0.04,7.41,1.98,1.0,2.08,5.88,0.98,0.0,4.94,5.92,1
0.67,-1.34,0.33,1.0,0.0,0.67,-0.34,0.0,-1.68,5.99,0.87,0.0,45.68,4.01,0.0,-2.01,4.0,0.14,-0.34,0.19,1.0,1.0,-0.42,-24.57,0.67,0.0,1.0,1.0,0
1.37,0.63,2.27,0.0,-0.63,4.53,1.37,0.63,3.0,-12.56,0.81,2.63,55.0,3.0,-0.63,-3.07,1.37,5.79,3.17,3.76,2.63,2.0,3.33,96.17,1.32,0.0,3.53,-0.63,0
0.85,-0.85,2.69,-1.69,0.0,0.85,1.0,-1.69,-7.61,-3.92,0.55,3.54,-63.42,-0.69,0.0,5.62,2.0,1.33,1.85,8.59,1.85,1.0,2.71,-31.78,0.95,0.0,0.31,-3.38,0
0.0,0.0,0.39,-0.61,0.0,-0.61,1.0,0.0,-0.61,26.35,0.07,0.61,-35.31,4.0,1.0,5.04,1.0,-2.36,1.22,4.34,2.61,1.0,-0.18,2.44,0.61,0.0,0.39,1.0,0
0.0,4.0,1.0,0.0,0.0,-0.64,1.0,3.85,1.93,4.49,1.51,-0.64,52.63,1.64,4.57,-0.85,0.36,2.96,1.36,0.11,0.0,1.0,0.01,-34.66,-0.32,0.0,1.0,0.0,0
0.0,1.22,0.39,0.0,0.0,-1.87,2.0,2.0,1.61,14.57,1.78,0.0,26.83,2.61,-10.61,2.22,4.44,0.21,1.0,1.34,1.61,1.0,-0.68,29.53,0.5,0.0,1.39,0.61,0
12.29,0.0,12.0,1.64,0.0,18.93,1.64,1.93,14.93,2.93,0.88,1.29,138.11,1.36,12.87,1.0,1.64,5.19,3.0,2.16,0.36,1.0,2.6,162.76,0.64,0.0,1.36,0.0,0
0.92,0.0,1.0,0.92,0.0,-1.66,1.0,0.0,6.92,-2.15,-1.21,0.0,82.75,2.0,2.0,-1.75,1.0,2.69,0.0,3.72,1.92,1.0,1.64,-149.69,1.26,0.0,1.08,-0.92,0
0.0,0.0,1.09,0.0,0.0,4.81,2.0,0.0,-3.63,1.28,1.38,0.91,-54.45,-0.72,0.0,-0.81,2.91,4.61,5.54,5.47,1.91,1.0,1.44,-31.64,0.95,0.0,0.09,1.0,0
-2.85,1.0,1.0,0.0,0.0,-1.14,2.0,0.0,2.72,0.3,0.37,0.57,44.03,2.57,0.0,-4.4,1.57,1.56,-0.57,2.42,1.57,1.57,1.54,106.05,1.16,0.0,1.0,-1.71,0
0.0,0.0,2.0,0.0,0.0,5.0,1.51,0.0,-0.04,-3.58,1.42,0.51,-19.26,5.01,0.0,7.59,1.51,4.9,5.0,5.71,3.0,1.0,1.67,7.59,1.01,0.0,4.52,4.51,0
0.0,0.0,0.31,2.0,0.0,5.37,1.0,-2.06,9.74,13.74,1.61,0.0,91.57,2.31,-4.8,9.8,1.69,2.92,1.31,4.34,0.31,1.0,0.19,482.52,0.43,0.0,-0.06,-2.06,0
0.0,0.0,1.0,0.0,0.0,3.89,2.0,0.0,0.0,6.0,3.23,0.0,0.0,3.89,0.56,8.11,0.44,2.44,0.44,2.67,2.0,1.0,0.33,44.88,0.96,0.0,1.44,1.0,0
0.83,1.67,1.0,1.67,0.0,1.17,8.34,1.0,6.84,15.01,-0.26,2.83,84.76,3.83,1.67,28.69,2.0,-0.24,-1.67,5.08,-0.67,1.0,0.62,59.49,1.0,0.0,-0.67,-0.83,0
4.0,0.0,0.31,0.69,0.69,2.38,2.31,0.0,3.62,5.56,0.94,1.69,63.75,1.62,0.0,24.31,1.31,7.67,2.75,2.66,1.0,1.0,-0.39,186.44,1.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,0.38,-0.62,1.0,2.14,1.47,0.0,50.0,1.38,0.0,5.0,-0.24,0.13,0.0,3.38,1.0,1.0,0.5,39.38,0.38,0.0,-0.24,-1.24,0
3.0,0.0,1.83,1.0,0.0,-0.83,4.0,1.0,10.17,11.04,-0.34,3.0,51.42,4.0,-3.31,27.0,1.0,1.68,0.17,9.73,1.17,1.0,2.31,42.74,0.25,0.0,1.17,1.35,0
0.0,0.35,1.0,0.0,8.0,6.94,1.06,-4.52,-2.46,-14.55,0.99,0.0,-21.6,2.35,-0.65,-0.05,2.65,7.31,3.29,3.35,2.0,1.0,1.11,36.18,0.28,0.0,2.06,1.06,0
12.0,11.0,2.0,1.08,0.0,4.08,5.0,0.0,19.92,5.0,0.09,1.08,66.34,0.08,2.0,36.0,2.92,6.82,0.92,6.73,0.0,1.0,2.34,233.02,1.46,0.0,4.0,5.08,1
1.0,4.0,2.0,0.0,0.0,2.65,2.0,0.65,17.0,7.65,0.87,2.35,77.0,2.65,45.96,15.76,1.0,19.87,1.35,4.64,1.35,1.0,2.07,89.24,0.84,0.0,2.94,0.65,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,0.0,0.7,6.21,1.2,0.0,4.91,1.3,0.0,10.42,1.7,2.24,0.7,1.07,1.3,1.0,0.6,-21.05,-0.23,0.0,3.81,1.4,0
0.73,0.0,0.27,0.0,0.0,-4.37,1.0,0.0,1.46,4.91,-0.06,1.46,39.29,3.46,-17.46,23.1,-1.18,2.64,0.0,10.85,2.73,1.0,1.52,-97.49,-0.49,0.0,3.18,1.46,0
5.42,0.0,1.0,0.0,0.0,0.42,1.0,1.0,1.27,-1.88,1.03,3.0,15.93,0.27,1.73,15.58,1.0,2.01,2.58,4.64,2.0,1.0,0.12,11.69,1.0,0.0,7.0,0.0,0
0.0,-1.56,2.0,2.0,0.0,2.0,3.0,2.0,5.22,-5.67,2.2,0.0,67.67,3.0,0.0,11.44,-4.45,4.63,0.78,3.62,0.0,1.0,0.84,-59.91,0.76,0.0,7.0,2.22,0
0.0,0.0,0.14,0.0,0.0,-6.0,3.57,5.14,2.71,41.01,-0.31,0.0,2.57,2.86,2.57,13.57,1.86,3.09,0.14,2.22,0.14,1.0,0.07,5.14,0.86,0.0,3.57,3.43,0
0.0,-1.03,2.03,0.0,0.0,4.13,-0.55,0.0,-0.52,-7.26,1.25,2.0,-8.26,2.0,-1.03,4.97,1.0,1.88,1.0,8.21,7.52,1.0,1.03,-47.65,1.17,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,2.73,5.68,2.0,2.05,18.68,0.48,0.0,-8.87,4.0,0.68,8.77,0.32,2.53,1.68,3.71,3.05,1.0,0.11,225.47,0.67,0.0,2.68,1.36,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,0.0,1.71,-6.56,0.29,1.0,28.25,1.43,0.0,5.86,1.0,4.21,2.57,7.21,2.86,1.0,1.95,-54.11,-0.52,0.0,2.0,-0.71,0
0.0,0.0,1.0,-1.43,0.71,-2.86,1.0,0.0,0.0,1.29,-0.41,0.0,-53.62,2.71,0.0,12.29,1.0,-1.96,1.0,3.65,2.0,1.0,0.55,93.51,0.76,0.0,5.71,0.0,0
0.0,0.0,-0.8,2.0,2.0,-2.7,3.7,7.4,14.7,63.78,-0.31,-0.9,150.27,0.2,0.9,10.0,1.9,-0.8,-4.5,1.31,0.1,1.0,-1.75,33.6,0.59,0.0,2.0,2.8,0
0.0,0.71,1.0,0.71,0.0,5.0,0.29,0.0,-1.41,2.29,0.47,5.0,-5.65,4.0,0.71,-1.82,1.71,1.24,0.71,2.72,1.29,1.0,0.99,171.69,-0.37,0.0,6.12,1.0,0
28.99,3.94,5.0,10.0,-3.9,-1.97,1.99,3.96,14.94,1.09,0.3,0.99,141.22,1.0,1.97,0.04,1.01,5.37,-0.97,3.19,0.01,1.0,1.48,119.37,0.45,0.0,2.04,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.73,5.27,-0.05,1.0,68.14,2.27,0.0,13.0,2.0,-0.31,0.0,4.04,1.73,1.0,0.33,-10.95,0.52,0.0,2.55,0.27,0
-1.79,-23.05,1.0,24.3,-5.98,3.3,-0.79,-6.98,-27.43,-17.84,1.13,0.0,98.59,2.0,-0.7,-16.74,0.3,-1.25,1.0,2.51,3.0,1.0,0.17,-71.55,0.78,0.0,-0.1,-5.59,0
1.0,0.0,1.02,1.0,0.0,0.0,0.02,15.86,6.98,0.0,0.18,2.0,81.74,0.02,3.91,-3.88,0.02,7.87,2.0,4.8,1.0,1.0,1.85,0.0,0.0,0.0,2.0,2.98,0
6.5,0.0,6.91,2.59,0.0,9.27,0.41,0.0,9.68,1.23,0.54,0.0,100.8,1.0,0.0,1.0,1.41,6.9,4.18,5.84,2.0,1.0,2.16,-41.35,-0.3,0.0,4.59,-0.59,0
0.0,1.48,1.0,-0.74,0.0,1.0,1.74,0.0,0.0,-4.2,1.84,2.97,-31.92,2.74,0.0,5.71,-0.23,3.59,3.74,8.09,5.0,1.74,1.63,-20.38,0.01,0.0,1.0,0.26,0
0.89,2.68,3.79,0.21,0.0,6.47,3.0,2.89,6.0,10.32,-0.04,0.0,52.13,3.89,0.0,14.79,0.11,5.06,0.0,5.51,-0.89,1.0,1.94,49.0,0.5,0.0,7.89,3.0,0
4.24,0.0,2.0,1.0,0.71,1.71,1.0,0.0,2.71,13.66,0.12,2.12,113.18,0.29,0.0,14.86,2.0,7.07,0.0,5.98,1.71,1.0,1.31,22.64,0.24,0.0,1.59,0.71,0
0.0,1.78,1.78,0.22,1.0,-0.57,1.0,7.0,18.57,31.0,-0.44,0.22,72.46,0.22,0.0,-0.78,1.0,5.0,0.0,2.78,0.22,1.0,1.29,554.54,0.11,0.0,1.0,0.22,0
0.0,0.0,1.0,4.0,2.85,4.0,1.0,2.0,2.7,5.7,0.68,-0.85,124.08,2.0,0.0,-0.85,0.15,2.93,-1.7,-0.57,-3.25,-5.81,1.47,6.45,-0.35,0.0,3.7,0.15,0
0.0,0.0,1.0,0.0,0.66,6.0,1.0,0.0,0.0,7.0,4.36,9.91,0.0,0.34,9.0,4.62,1.0,22.71,11.0,8.93,8.93,317.41,1.32,50.0,1.0,0.0,3.34,0.0,1
0.0,0.0,1.82,1.64,0.0,6.1,-0.64,1.64,5.74,2.82,1.08,1.0,34.42,0.18,0.0,-0.46,2.0,7.53,5.82,12.16,3.82,1.0,1.93,86.39,1.0,0.0,1.18,4.1,0
11.0,4.88,5.0,44.12,16.01,8.38,2.75,0.0,21.63,13.75,0.23,0.0,66.82,1.88,0.0,9.89,-0.75,6.81,1.88,5.82,0.88,1.0,1.42,-31.32,1.0,0.0,3.63,3.75,1
6.74,0.0,1.61,6.74,1.84,1.23,2.84,6.74,19.61,21.0,0.28,1.0,61.28,3.39,0.61,19.71,1.61,3.31,1.0,3.23,0.77,1.0,0.03,908.18,1.11,0.0,3.0,0.61,1
0.0,0.0,1.84,0.84,1.0,8.0,1.0,-0.84,0.32,3.84,0.69,-0.51,16.25,0.16,0.0,-5.4,1.84,7.02,3.0,9.36,3.0,1.0,3.8,-49.54,0.44,0.0,3.68,3.16,0
7.25,0.0,1.0,5.75,0.0,0.25,6.02,2.51,4.74,25.05,0.03,0.0,37.24,3.0,0.0,18.51,2.0,1.18,0.75,1.46,0.0,1.0,0.05,428.95,0.29,0.0,1.75,1.0,0
0.0,0.0,0.33,-0.67,0.0,6.0,-1.7,0.0,-7.42,1.61,5.62,-0.67,-67.42,-0.35,9.0,-2.7,1.0,20.86,11.0,-0.8,2.35,1.0,-0.52,-80.79,1.0,0.0,4.0,-0.67,0
2.39,0.0,1.0,3.39,1.8,-1.19,4.19,-0.8,5.58,23.11,0.89,0.2,154.64,1.0,1.59,1.02,1.0,18.11,0.81,-3.9,-8.56,1.0,1.01,281.37,1.0,0.0,1.2,0.8,0
5.3,0.0,-0.41,0.0,-0.7,-13.76,1.0,3.11,3.0,1.7,-0.24,4.41,54.0,2.7,0.0,13.59,1.0,1.98,2.7,3.49,2.0,1.0,0.15,77.96,1.0,0.0,7.0,-0.7,0
0.0,1.01,1.0,0.0,0.0,1.0,2.02,2.0,5.03,13.05,1.59,0.0,33.35,3.0,2.0,-5.88,1.0,4.12,0.0,1.87,0.0,1.0,0.14,272.84,0.43,0.0,1.01,1.0,0
0.0,0.0,1.77,-6.17,0.0,2.77,2.0,1.0,1.54,6.31,-0.08,0.0,38.56,1.77,1.0,3.77,2.77,3.54,1.77,3.66,1.77,1.77,0.46,10.43,1.39,0.0,2.23,0.46,0
-3.21,1.0,1.0,1.64,5.36,1.36,2.0,0.0,3.64,18.21,0.37,4.07,76.43,3.36,0.0,15.43,2.0,4.47,0.0,2.61,1.64,1.0,0.32,126.0,0.75,0.0,0.36,-0.29,0
