CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,0.57,1.0,0.29,2.43,7.71,1.29,0.0,3.43,3.86,0.6,1.43,43.86,1.0,0.0,6.71,1.0,7.63,2.14,10.17,2.43,1.0,3.79,116.0,0.64,0.0,1.0,3.86,0
0.46,0.0,1.0,0.92,0.0,1.85,1.0,0.46,2.31,2.85,1.83,0.0,23.55,2.46,0.0,8.31,1.0,4.19,3.46,3.11,1.46,1.0,0.0,0.0,0.46,0.0,1.0,1.39,0
0.0,0.52,1.87,0.0,0.0,6.09,1.0,0.87,4.35,3.48,0.85,0.0,48.69,1.87,0.13,1.26,1.0,4.13,1.0,3.51,1.74,1.0,1.37,0.0,0.0,0.0,1.0,0.87,0
0.0,0.65,1.0,0.0,0.0,3.96,1.0,0.0,0.0,4.87,4.28,0.0,0.0,0.7,2.65,1.0,0.35,2.29,0.65,0.88,0.65,1.0,0.0,33.06,0.35,0.0,2.3,0.0,0
0.57,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.69,4.34,1.84,1.0,64.17,1.89,0.0,1.0,1.89,2.79,1.11,2.1,1.0,1.0,0.16,67.0,0.96,0.0,1.0,0.23,0
3.71,1.85,1.0,0.0,0.0,1.0,2.85,0.0,0.15,10.49,0.35,0.93,3.68,4.0,0.0,14.19,1.0,3.63,0.0,3.46,1.07,1.0,0.47,5.66,0.96,0.0,1.07,0.0,0
0.64,0.0,1.0,7.01,0.0,1.91,1.36,0.0,5.19,11.1,0.7,0.36,76.12,3.64,0.0,9.81,1.36,3.6,0.0,3.48,1.0,1.0,0.57,54.41,0.55,0.0,3.36,2.91,0
0.0,2.35,1.0,0.0,0.0,0.18,4.65,0.82,2.41,12.23,0.27,0.0,81.59,2.18,2.47,7.06,2.82,2.18,0.18,2.64,0.35,1.0,0.42,0.0,0.0,0.0,2.82,0.18,0
2.74,0.0,1.46,0.91,0.0,0.0,1.0,1.37,0.0,1.0,1.62,0.0,41.05,1.0,1.63,0.54,1.54,2.91,2.0,1.95,1.09,1.0,1.17,17.41,0.18,0.0,1.54,0.54,0
2.41,0.8,1.0,0.0,0.0,0.0,2.61,0.0,5.63,8.24,0.7,0.0,50.65,2.61,3.92,16.67,1.0,2.38,0.2,3.47,1.0,1.0,0.4,19.31,1.0,0.0,2.8,0.0,0
0.87,3.83,1.0,0.0,0.0,0.0,1.58,0.0,7.71,2.91,0.33,0.0,65.83,1.58,0.0,9.37,1.0,3.91,2.13,4.16,1.71,1.0,1.66,15.0,0.65,0.0,3.71,0.0,0
8.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.24,1.0,89.95,3.0,0.0,9.0,1.0,3.5,1.0,5.8,1.0,1.0,2.92,4.04,0.5,0.0,2.0,5.0,0
8.1,0.65,1.0,10.33,6.67,1.29,1.65,0.0,5.81,7.61,0.25,0.0,56.18,1.0,0.0,2.29,1.0,5.76,1.35,4.29,1.71,1.0,1.03,13.04,0.68,0.0,1.65,1.65,0
0.13,0.0,0.13,0.0,0.0,0.26,1.0,0.0,2.0,3.05,3.67,0.26,93.98,1.26,0.0,3.79,1.0,0.82,0.13,2.43,1.0,0.13,0.3,4.35,0.87,0.0,2.39,0.26,0
0.74,0.74,1.74,6.9,4.42,0.74,4.21,0.0,8.37,18.85,0.21,1.47,74.23,3.0,0.0,16.37,1.74,4.43,0.0,6.5,1.74,1.0,1.18,91.94,0.51,0.0,1.0,1.47,0
1.22,0.11,1.22,0.0,0.0,1.33,1.0,0.11,0.44,1.78,0.38,1.11,7.2,3.11,0.0,4.11,1.0,1.62,0.44,7.55,3.67,1.0,0.87,71.47,0.96,0.0,1.22,0.55,0
0.0,0.0,1.0,0.95,0.0,0.15,1.0,0.0,0.15,2.2,2.37,0.0,98.3,3.05,0.0,0.1,1.0,1.55,0.0,1.09,1.05,1.0,0.04,40.21,0.97,0.0,1.05,0.0,0
0.0,1.31,1.35,1.04,0.0,3.46,1.0,0.0,0.0,4.69,0.72,0.0,32.53,2.31,0.69,6.89,1.0,3.23,1.04,5.1,4.27,1.0,1.19,169.22,0.5,0.0,1.35,1.35,0
0.0,0.0,1.0,2.11,0.0,1.35,3.11,2.11,1.76,9.75,2.17,0.0,30.65,1.7,3.11,4.23,1.35,1.92,0.65,1.37,0.0,1.0,0.22,175.23,0.87,0.0,1.35,3.11,0
0.23,0.23,1.0,6.89,0.0,7.53,1.0,0.77,0.94,3.11,1.51,2.3,58.22,1.0,2.11,0.23,1.0,6.87,3.53,2.5,1.77,1.77,1.44,82.09,0.88,0.0,1.23,0.47,0
0.0,0.0,1.11,0.0,0.0,2.89,1.0,2.78,15.31,21.09,0.6,0.11,83.72,1.11,3.78,6.78,1.89,4.39,0.11,1.87,1.0,1.0,0.52,26.1,0.52,0.0,2.45,1.89,0
0.0,0.0,0.39,0.0,0.0,0.0,1.0,0.39,1.61,2.78,2.75,0.0,68.26,1.78,0.78,1.57,1.0,0.86,0.39,2.88,1.0,0.39,0.67,3.04,0.61,0.0,1.61,0.0,0
0.0,0.0,1.51,0.0,0.0,1.02,1.0,0.51,3.96,4.04,0.83,0.51,45.92,1.51,1.02,2.55,1.0,4.42,0.51,3.05,1.49,1.0,1.25,9.69,0.34,0.0,3.55,0.51,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.23,0.0,1.45,3.06,0.0,0.0,2.9,0.0,2.55,1.0,2.28,1.77,3.6,3.55,1.0,0.0,133.15,0.59,0.0,2.23,0.0,0
3.48,0.29,1.0,4.64,0.29,4.84,1.29,0.0,4.03,2.29,0.42,6.39,42.96,2.42,0.0,9.39,1.0,5.86,2.42,16.17,14.5,1.0,0.79,5.21,0.14,0.0,2.71,1.29,0
1.93,0.0,1.0,0.93,0.07,1.87,1.07,2.8,4.67,10.85,0.44,0.0,61.67,2.13,4.74,0.85,1.07,3.64,0.0,2.95,0.07,1.0,0.88,0.0,0.0,0.0,2.87,1.07,0
0.0,0.0,1.0,0.0,0.0,0.52,4.31,2.48,3.31,3.66,1.63,0.0,0.0,2.66,0.52,9.11,1.0,6.97,5.0,3.87,0.83,1.0,0.51,0.69,0.17,0.0,1.0,0.0,0
4.82,1.2,4.21,0.4,0.0,4.42,1.0,0.0,5.21,2.2,0.6,0.0,81.21,2.0,0.0,4.59,1.0,2.24,1.21,3.22,0.4,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,1.0,4.83,0.94,8.54,17.42,0.29,0.0,78.21,3.94,0.0,26.61,1.06,2.93,0.0,4.44,1.0,1.0,0.66,303.88,0.97,0.0,2.0,0.12,1
1.17,0.58,1.0,3.5,0.0,2.17,3.83,1.58,17.76,12.75,0.31,0.58,81.0,2.25,4.09,18.07,1.0,6.38,1.17,6.45,1.0,1.0,0.93,376.3,0.81,0.0,2.58,0.0,1
0.0,0.0,1.05,0.0,0.95,4.15,1.0,1.0,2.15,18.24,1.44,0.0,85.44,1.05,7.6,6.7,1.0,19.97,1.05,1.65,0.1,1.0,0.55,13.48,0.53,0.0,4.8,1.9,0
0.0,0.0,1.0,0.52,0.96,5.93,1.52,0.0,1.56,11.78,1.81,1.56,31.12,3.0,0.0,13.97,1.52,3.96,0.96,5.52,1.48,1.0,0.0,48.61,0.88,0.0,4.11,1.56,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.36,1.0,6.85,1.12,0.0,0.0,2.36,26.69,0.64,1.0,9.5,1.0,1.82,1.64,1.0,0.0,3.86,0.91,0.0,3.72,2.28,0
2.94,0.0,1.0,0.32,1.0,3.26,2.35,0.32,3.24,4.65,0.68,1.0,26.53,3.0,0.0,11.79,1.68,2.18,0.0,5.98,1.0,1.0,0.49,35.09,1.0,0.0,4.03,2.29,0
0.18,0.18,1.0,0.0,0.0,1.09,1.0,4.91,2.36,1.82,0.7,0.0,35.89,1.0,1.63,2.64,1.0,7.4,1.18,2.64,1.0,1.0,0.99,7.26,0.09,0.0,2.82,1.18,0
0.97,0.03,1.0,0.0,0.0,0.97,2.94,0.0,4.06,22.32,0.36,0.97,65.75,1.97,0.0,7.91,1.97,2.47,0.03,3.51,1.03,1.0,0.42,63.02,0.72,0.0,5.85,3.88,0
0.0,0.0,1.0,0.99,0.0,1.0,2.99,0.0,1.01,7.02,1.52,0.0,99.52,1.01,9.93,1.01,1.99,3.99,0.01,1.01,1.0,1.0,0.01,33.82,0.6,0.0,3.0,0.01,0
0.46,0.46,1.0,0.0,0.92,2.92,1.0,0.54,0.0,2.0,0.52,0.92,0.0,3.0,0.0,9.52,1.0,2.51,0.0,7.6,1.54,1.0,1.76,0.0,0.0,0.0,2.0,2.3,0
6.21,0.0,1.0,1.0,2.33,1.67,1.0,0.0,0.45,2.22,0.39,0.78,79.71,2.78,0.0,7.21,1.22,3.76,1.67,4.95,1.0,1.0,2.44,3.11,0.39,0.0,2.0,4.11,0
3.49,0.0,1.0,4.07,0.0,1.16,6.23,0.0,20.34,35.71,1.52,0.58,50.57,2.16,2.16,8.14,1.58,2.46,0.42,2.19,0.0,1.0,0.47,631.08,0.56,0.0,2.0,1.74,0
0.0,0.0,3.0,0.0,0.0,9.0,1.0,2.0,7.0,2.0,0.78,0.0,50.0,3.0,0.0,3.0,1.0,4.75,0.0,4.75,1.0,1.0,2.67,158.0,0.75,0.0,3.0,1.0,0
0.0,0.73,1.0,0.0,0.0,0.73,1.73,0.0,1.27,6.38,1.11,0.0,24.07,3.27,0.0,3.46,1.73,2.38,0.81,3.03,2.08,1.0,0.39,21.91,0.64,0.0,1.73,1.46,0
5.28,0.0,1.0,0.0,0.0,2.64,1.0,0.12,0.48,11.76,0.28,3.52,8.61,2.76,0.0,17.92,1.0,3.91,0.12,10.26,3.64,1.0,0.62,17.61,0.88,0.0,1.88,1.0,0
0.22,0.11,1.0,0.66,0.0,0.33,3.0,3.78,2.63,4.55,0.42,0.11,8.87,3.67,0.77,4.77,1.0,1.96,0.22,3.41,1.0,1.0,0.12,106.88,0.52,0.0,1.22,0.89,0
0.0,0.0,0.57,2.3,1.15,2.3,1.0,1.15,16.74,2.3,0.63,0.0,55.17,1.15,0.85,0.0,0.57,2.01,0.0,1.63,0.57,0.57,0.65,78.13,0.79,0.0,1.85,0.85,0
0.9,0.0,1.0,0.1,15.54,2.19,1.0,0.49,0.19,15.13,0.57,0.0,8.06,1.1,16.89,0.58,1.0,6.51,2.1,2.28,1.0,1.0,1.05,125.04,0.51,0.0,2.1,1.0,0
0.31,0.31,0.31,0.0,0.62,1.24,1.0,0.0,1.38,2.0,3.03,0.62,68.95,1.62,0.0,4.97,1.0,1.09,0.0,2.79,1.0,0.31,0.31,3.45,0.69,0.0,2.0,1.55,0
2.2,1.44,1.0,0.88,1.32,0.88,1.44,1.32,8.2,8.04,0.7,0.0,70.33,1.44,0.44,5.88,1.0,4.08,0.56,5.19,1.56,1.0,0.54,6.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.89,1.0,0.0,0.0,6.0,0.53,1.64,82.14,2.18,0.0,1.0,1.82,1.01,0.36,3.85,2.0,1.0,1.37,88.75,0.59,0.0,1.18,0.82,0
0.5,5.0,1.0,0.0,0.0,2.5,1.0,0.0,0.0,1.0,2.99,0.0,0.0,1.5,0.5,0.5,0.5,1.2,0.0,2.23,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.5,0
2.38,0.0,1.0,0.35,0.65,1.04,1.65,0.0,2.42,17.48,0.48,0.35,27.97,2.96,0.65,8.86,1.65,1.34,0.69,3.65,1.0,1.0,0.09,1.73,0.23,0.0,1.0,2.0,0
2.17,4.3,1.0,0.39,0.0,1.17,1.78,0.0,8.99,8.25,0.56,0.39,31.66,2.61,0.0,4.13,1.39,2.55,0.39,4.18,1.61,1.0,0.55,6.25,0.39,0.0,2.22,1.39,0
12.84,1.84,1.0,10.93,1.0,-0.53,2.0,0.0,9.0,3.0,-0.42,-1.69,73.48,2.69,0.0,16.52,1.0,0.85,-6.6,5.79,-1.53,-2.38,0.89,5.33,-0.06,0.0,2.0,2.84,0
0.0,0.0,1.0,2.88,0.0,8.72,1.0,0.0,0.0,-0.44,7.76,-0.72,71.99,-0.72,3.0,-2.88,0.0,7.28,8.0,-3.8,-1.16,1.0,-0.43,-27.8,1.0,0.0,1.0,1.0,0
0.23,1.0,2.0,9.0,6.0,1.0,5.0,0.0,11.0,21.23,0.53,4.31,85.0,1.46,0.0,22.09,2.77,5.08,0.77,10.57,5.86,1.0,1.43,90.31,1.1,0.0,0.23,1.23,0
0.0,0.0,4.0,0.0,11.66,5.69,1.0,-0.69,3.94,7.8,1.35,-0.69,-46.46,-0.37,0.0,-11.66,1.0,8.76,7.37,1.08,1.0,1.0,1.31,219.96,-0.01,0.0,0.31,2.31,0
-9.23,-3.36,-2.36,-37.75,-7.55,-3.36,1.0,0.0,-15.1,-7.39,3.69,0.0,-78.85,2.84,0.0,3.0,1.0,-1.11,2.0,3.52,5.68,1.0,-0.72,158.52,0.67,0.0,3.68,-1.68,0
0.0,0.0,1.0,-0.58,0.0,0.58,4.42,3.0,4.58,3.42,0.47,0.0,-6.37,3.0,0.0,6.37,1.0,1.87,0.58,4.91,1.58,1.0,0.51,-45.19,-0.19,0.0,2.16,0.58,0
0.0,-0.7,1.0,6.26,2.0,10.09,1.0,0.7,0.0,4.7,0.84,2.09,34.76,3.7,-2.09,0.3,1.7,9.12,4.09,3.54,2.7,1.7,1.22,167.04,1.45,0.0,-0.39,0.0,0
1.89,0.0,1.89,13.5,0.89,4.0,1.0,1.0,10.14,29.32,-3.04,0.89,138.01,2.89,-1.68,22.32,2.79,8.5,0.0,3.41,0.0,1.0,1.86,83.05,0.5,0.0,2.89,6.46,1
3.14,1.71,2.0,8.29,6.0,1.0,6.43,0.0,15.99,27.7,-1.43,2.0,58.64,3.0,0.0,33.25,2.0,5.95,0.0,10.19,2.0,1.0,1.79,72.32,0.33,0.0,2.43,2.0,1
0.0,0.0,1.0,1.72,0.0,4.72,2.45,-0.72,-0.9,3.0,1.86,-1.45,86.01,1.28,7.24,-1.17,2.72,4.49,4.0,-0.26,1.72,1.0,0.08,24.63,0.43,0.0,3.45,-0.45,0
0.0,1.0,-1.76,0.08,0.0,-0.84,2.0,0.0,-0.84,8.08,2.44,-3.68,25.29,-0.76,1.84,4.92,2.0,2.76,2.76,-3.16,-3.6,0.08,-2.76,-103.17,0.69,0.0,-3.52,1.0,0
0.0,1.0,0.33,-0.67,3.35,-3.69,2.0,-2.68,-0.34,38.8,1.23,0.0,6.22,3.0,0.67,3.33,2.0,1.7,-0.67,0.59,1.0,1.0,-0.78,-304.67,0.5,0.0,2.67,2.67,0
-3.05,2.0,1.76,-2.29,-1.52,0.24,0.24,0.0,-3.05,-6.1,3.89,0.0,-47.27,1.76,3.0,-1.81,1.76,3.17,2.24,-1.62,0.0,1.0,-0.24,-311.08,0.0,0.0,1.76,0.0,0
1.0,0.0,1.0,-0.67,0.0,2.17,1.0,-0.83,-0.5,12.66,0.51,0.83,16.93,3.67,3.0,8.67,2.0,17.89,0.83,7.97,7.84,1.0,0.37,-7.18,1.0,0.0,4.0,5.0,0
0.0,0.0,1.0,6.0,2.0,7.81,1.0,0.0,1.62,8.49,0.99,1.56,42.79,2.62,0.0,-3.25,0.19,9.72,9.0,1.66,-0.06,5.0,1.22,32.86,0.4,0.0,2.81,4.81,0
-0.67,0.67,1.0,0.0,0.0,2.33,1.0,2.33,15.0,19.01,0.67,-0.67,39.07,1.0,4.0,7.67,2.0,5.01,0.67,3.85,1.67,1.0,0.69,28.33,0.5,0.0,2.0,0.67,0
-11.14,-1.86,-3.64,2.14,1.07,2.14,1.0,2.0,-2.71,-6.21,4.18,0.0,120.13,2.0,0.0,0.0,1.0,-0.25,-0.93,0.56,1.0,0.07,-0.28,137.64,1.93,0.0,1.0,-2.78,0
-4.58,3.66,1.0,2.08,0.0,-1.83,1.92,0.0,2.75,-6.16,-0.2,0.0,77.0,2.92,0.0,0.34,1.0,0.83,1.0,10.48,1.92,1.0,2.45,7.25,0.08,0.0,3.92,0.0,0
1.0,9.0,2.0,1.56,13.0,5.11,18.78,0.0,12.33,41.11,-0.94,1.0,116.88,2.78,6.22,16.0,2.0,5.46,0.0,5.88,3.33,1.0,0.47,653.08,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.0,4.61,1.16,0.0,0.0,3.54,0.46,4.24,1.0,5.14,0.61,4.31,1.7,1.0,0.0,74.73,0.31,0.0,2.7,0.85,0
3.0,0.0,1.0,1.0,-0.63,0.37,1.0,0.0,-1.26,4.0,0.29,1.0,88.79,3.0,0.0,20.31,1.0,3.46,0.63,6.6,3.0,1.0,0.87,143.74,0.37,0.0,1.0,0.0,0
0.82,-0.82,1.0,-0.82,0.82,0.0,2.82,0.0,2.18,3.7,-0.27,0.82,-23.99,2.82,0.0,11.9,1.0,1.34,1.0,6.22,1.0,1.0,0.37,32.17,0.41,0.0,4.47,-0.82,0
17.7,0.0,17.0,1.21,-1.4,27.0,3.09,1.4,42.92,35.2,0.46,-1.4,80.32,1.3,11.17,-13.66,0.3,5.11,3.0,3.7,1.3,1.0,2.95,-475.35,-0.35,0.0,1.0,2.4,0
0.0,0.0,-0.58,2.0,0.0,1.0,1.0,1.0,-0.16,5.53,3.52,0.0,63.37,2.0,1.58,3.0,1.53,-0.62,-2.11,1.94,1.0,1.0,-0.05,-22.74,1.09,0.0,3.53,-0.58,0
-2.79,-0.93,1.0,5.59,0.0,4.86,4.72,8.59,15.14,36.04,1.18,0.0,111.35,1.0,10.52,-0.45,2.93,5.29,0.0,0.63,0.07,1.0,0.57,416.25,0.15,0.0,1.07,8.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.82,4.8,0.0,0.0,-0.66,22.49,2.17,1.83,2.35,2.66,-2.53,1.0,1.0,0.29,-85.17,0.45,0.0,2.83,0.83,0
-0.57,0.0,1.0,0.0,0.0,-1.72,1.0,-0.57,-2.29,13.0,2.52,-1.72,-18.91,4.0,0.0,-6.02,1.0,-2.29,-0.57,-3.16,-0.87,0.43,-1.43,231.67,0.81,0.0,3.0,2.0,0
1.0,0.0,1.0,-0.62,17.0,0.0,0.38,0.0,-0.62,11.04,1.61,0.0,-27.25,-0.24,0.62,-4.57,1.0,5.86,2.62,3.12,2.38,1.0,1.23,-39.36,1.0,0.0,1.62,1.0,0
6.47,0.0,3.92,0.92,4.62,8.62,1.0,0.0,7.55,14.24,-1.19,0.92,79.5,1.0,-0.92,23.26,1.0,6.85,2.0,7.61,2.92,1.0,1.79,4.65,-0.59,0.0,3.85,3.85,0
0.0,0.0,1.0,0.0,0.0,7.56,1.0,0.0,4.52,6.0,-0.75,6.84,85.0,5.52,-0.76,11.12,1.0,5.54,1.52,18.41,17.2,1.0,1.15,75.92,-0.26,0.0,2.76,0.76,1
1.0,0.0,1.0,0.0,17.0,7.08,-1.54,-1.9,-2.54,14.73,2.91,0.0,0.0,-0.9,0.63,-6.35,0.37,4.1,2.0,-0.09,1.0,1.0,0.66,126.17,1.13,0.0,2.63,1.0,0
0.0,-0.86,1.0,0.0,0.0,0.62,2.0,-1.24,-3.81,12.0,3.14,0.0,-33.43,2.0,4.95,5.0,1.0,0.42,1.0,1.07,2.0,1.0,-0.24,124.0,1.0,0.0,0.38,0.0,0
1.66,1.66,1.83,1.66,0.0,2.49,2.0,4.15,-23.74,19.28,1.06,1.0,124.73,3.83,20.76,17.15,3.66,7.21,0.83,5.96,1.0,1.83,0.67,96.03,1.42,0.0,4.0,2.66,1
0.0,0.0,1.0,-0.94,0.0,0.06,-3.7,-0.94,-7.52,-6.46,1.16,1.0,-47.0,0.06,0.0,13.58,2.94,0.74,1.0,3.06,1.0,1.0,0.67,63.4,0.97,0.0,2.94,-0.88,0
1.0,-6.43,0.2,0.0,-10.45,3.22,-11.86,0.0,-0.8,-24.53,0.85,0.8,-13.66,2.2,-5.63,-2.22,0.2,2.64,0.8,6.34,2.0,1.0,0.85,-438.07,-0.64,0.0,5.41,2.61,0
0.0,0.0,1.0,0.78,0.0,7.0,1.0,0.0,0.0,4.0,5.1,0.0,77.61,1.55,2.22,2.0,0.0,0.61,0.22,1.14,0.78,1.0,0.0,62.33,1.0,0.0,2.22,0.0,0
1.61,4.41,1.0,-1.61,0.0,-3.21,8.21,0.2,5.82,18.82,-0.51,0.0,78.99,2.8,-4.22,8.41,3.8,-0.66,-0.8,3.22,0.0,1.0,-0.25,196.67,0.0,0.0,0.59,0.8,0
2.54,-1.07,1.0,5.54,1.0,3.0,2.0,0.0,10.54,13.46,0.96,0.0,122.18,3.46,0.54,0.72,1.0,3.13,0.0,0.91,-2.21,1.0,0.05,229.86,0.6,0.0,4.07,3.46,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.56,0.0,0.56,2.69,2.94,0.0,-23.06,0.88,0.0,-1.12,1.0,3.0,3.56,-0.12,0.44,1.0,-0.39,-43.31,-0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,0.0,2.0,1.26,4.0,16.0,1.0,0.0,0.0,1.0,9.0,9.0,5.0,4.0,5.0,1.0,15.0,0.67,0.0,2.0,4.0,0
9.0,0.0,1.87,1.0,-0.87,6.97,2.13,0.0,2.87,30.26,0.41,0.87,119.74,3.0,0.0,25.39,2.0,4.34,0.0,2.05,1.87,1.0,2.18,149.43,1.62,0.0,5.0,2.0,0
3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,10.77,10.0,0.06,0.0,90.0,1.12,0.0,20.0,1.0,4.28,0.63,3.76,-1.51,1.0,0.03,-18.9,0.37,0.0,3.0,0.0,0
-1.3,0.0,1.0,-3.24,-0.65,-1.94,0.35,0.0,-5.83,-6.77,2.39,0.0,-57.66,-0.3,20.0,1.06,1.0,-0.9,1.65,0.55,1.65,1.0,-0.2,-134.69,1.43,0.0,2.0,-2.59,0
6.06,1.0,1.87,0.87,0.87,11.92,1.0,0.87,-25.09,5.19,6.27,0.87,70.94,2.6,1.27,3.6,0.87,4.65,1.0,4.34,1.87,1.87,0.7,5.19,0.87,0.0,2.13,4.33,0
0.0,-6.5,1.0,0.81,1.62,2.0,1.0,5.06,1.62,7.69,-2.48,0.0,67.43,4.62,135.67,7.25,1.81,-12.18,-2.44,10.47,2.81,1.0,3.21,116.99,0.49,0.0,1.19,0.0,1
0.0,-0.65,1.0,0.0,1.0,7.35,1.65,0.0,1.35,1.04,0.2,2.0,11.43,1.65,0.0,10.96,0.35,7.42,3.0,12.81,3.65,1.0,4.55,258.74,0.43,0.0,2.96,5.65,0
3.6,0.0,5.0,1.95,2.3,2.0,3.95,0.0,6.6,8.85,0.36,2.3,105.85,-0.95,0.0,8.55,1.0,2.45,0.65,3.81,0.35,0.0,1.35,314.46,1.33,0.0,0.35,0.0,0
4.71,0.59,1.71,6.35,4.24,-4.65,5.82,0.0,7.76,25.82,-3.89,2.41,60.0,5.41,-4.94,28.41,1.71,-2.35,-5.65,8.35,1.71,1.0,1.44,62.12,1.24,0.0,-3.24,0.71,1
-6.97,1.99,-9.95,-1.0,2.0,-7.93,2.99,0.0,-12.95,13.96,3.57,1.0,-85.65,4.99,0.0,14.94,1.0,3.68,-0.99,-0.08,2.0,1.0,-3.06,101.0,1.75,0.0,0.0,0.0,1
-0.82,0.0,1.0,2.0,0.0,6.72,-0.63,1.0,-0.27,-12.97,6.24,-0.82,12.1,0.37,2.45,-3.53,-0.63,6.39,6.53,1.19,1.0,1.0,0.02,-40.27,1.23,0.0,-1.08,-1.45,0
-11.17,2.79,1.0,-14.89,-0.93,-0.93,1.93,0.0,0.0,1.93,1.05,0.0,-11.17,3.86,0.0,11.38,1.93,-0.28,1.0,7.22,6.93,1.0,0.8,-16.75,-0.47,0.0,1.0,-0.93,0
2.0,1.0,1.0,4.25,0.0,3.87,3.0,1.13,21.38,16.86,1.73,1.0,23.38,1.0,8.75,9.25,1.0,11.3,2.0,5.58,0.13,1.0,0.78,487.46,0.67,0.0,1.25,-0.87,0
-2.17,1.63,2.0,4.57,6.0,3.53,-0.07,0.0,-5.47,-12.84,0.16,2.63,68.53,1.73,-1.9,13.3,1.37,7.66,0.63,9.37,2.63,1.0,1.93,-584.73,0.17,0.0,2.9,1.37,0
-3.89,1.65,1.0,0.0,0.0,318.53,2.0,0.0,1.0,1.52,1.69,47.31,33.0,3.65,0.0,-5.07,2.0,0.91,0.65,-0.19,1.0,1.0,0.61,54.71,0.18,0.0,1.35,2.65,0
-0.73,0.0,1.0,1.46,0.0,2.92,1.0,0.73,0.54,0.54,1.37,0.0,18.25,3.27,6.57,2.0,1.0,6.02,3.0,5.37,4.27,1.0,1.07,54.73,1.73,0.0,3.92,0.73,0
0.0,0.0,1.0,0.0,0.0,6.77,1.0,0.0,0.88,14.83,1.15,0.0,-1.77,0.35,0.0,-0.77,2.77,7.18,2.88,1.5,2.0,1.0,0.66,-76.93,0.65,0.0,0.23,-2.65,0
-2.19,0.0,1.0,-2.39,15.41,-0.39,-1.39,0.0,-5.58,4.84,2.26,-1.59,-59.81,1.0,2.39,-6.38,1.8,3.98,2.8,-0.09,1.8,1.0,0.82,-202.35,-0.03,0.0,2.8,1.8,0
-0.85,0.0,2.0,0.0,0.0,12.92,1.0,1.0,5.0,4.0,7.53,-0.85,56.0,0.31,2.54,-1.54,1.0,16.62,10.46,-2.04,-0.54,1.0,1.06,124.32,0.15,0.0,2.69,0.0,0
3.81,1.0,1.0,4.05,0.81,2.43,3.0,0.0,11.05,14.86,0.44,0.0,94.57,4.62,0.0,22.43,1.0,3.74,-0.81,4.31,1.0,1.0,0.22,233.55,1.27,0.0,4.62,3.24,1
1.0,1.74,1.87,1.0,0.0,3.87,1.0,0.0,-31.91,16.0,4.07,0.0,72.0,2.87,3.87,8.74,2.87,21.63,2.61,3.94,2.0,1.87,0.68,2.0,1.0,0.0,2.26,5.0,0
2.31,-7.85,1.0,-2.62,0.0,-0.65,2.31,0.0,-10.46,-5.19,0.33,1.65,-50.34,4.96,0.0,9.23,1.0,-1.63,-0.65,7.13,4.0,1.0,0.13,43.39,1.0,0.0,0.35,-2.62,0
0.0,-1.08,1.0,1.62,-3.24,2.76,0.46,0.0,-3.78,4.76,6.37,0.0,15.67,1.54,3.0,-0.54,1.0,27.82,4.0,-1.54,0.0,1.0,-1.08,33.07,0.67,0.0,1.0,-0.54,0
0.0,0.0,1.0,-3.31,0.56,-1.02,1.0,5.0,6.31,7.0,0.76,-2.87,107.4,2.0,174.0,6.0,1.0,15.46,-3.46,1.46,-0.44,-1.87,1.29,133.24,0.12,0.0,2.28,-1.87,0
0.0,0.0,0.0,1.0,0.0,-3.97,1.0,0.0,-2.38,1.59,0.46,0.79,-11.13,1.0,1.59,3.18,1.0,-0.59,0.0,-0.34,-0.79,0.0,-0.37,15.1,0.53,0.0,7.97,0.0,0
-6.44,-0.62,1.0,-7.92,-0.62,2.76,0.38,1.0,-0.58,3.76,1.04,0.0,-2.94,3.62,0.0,18.0,1.0,2.16,3.38,5.38,3.86,1.0,-0.55,9.3,1.31,0.0,0.38,1.76,0
